symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-01-31 00:00:00,2022-01-31 02:00:00,154.353,154.71047,154.71047,153.63806,0.2897,-35.7,-94.24,-94.56,2,stop_loss,12.30818,0.23831,-0.28247,-0.98334,,2022
GBPJPY,-1,2022-01-31 05:00:00,2022-01-31 15:00:00,155.002,154.951,155.34529,154.31542,0.2986,5.1,13.86,13.54,10,time_exit,13.20922,0.22886,2.30117,-0.80595,,2022
GBPJPY,-1,2022-01-31 15:00:00,2022-02-01 01:00:00,154.924,154.77,155.26095,154.2501,0.3047,15.4,42.7,42.38,10,time_exit,21.25953,0.22463,1.22052,-0.18647,london,2022
GBPJPY,-1,2022-02-01 07:00:00,2022-02-01 09:00:00,154.598,154.91901,154.91901,153.95598,0.3212,-32.1,-93.83,-94.15,2,stop_loss,18.40865,0.21401,-0.39759,-0.07028,london,2022
GBPJPY,1,2022-02-02 15:00:00,2022-02-02 16:00:00,155.136,154.88098,154.88098,155.64604,0.4003,-25.5,-92.9,-93.21,1,stop_loss,12.84653,0.17001,1.23242,0.87953,london,2022
GBPJPY,-1,2022-02-03 06:00:00,2022-02-03 10:00:00,155.207,155.46978,155.46978,154.68143,0.3846,-26.3,-91.97,-92.29,4,stop_loss,9.13686,0.17519,0.86612,1.237,,2022
GBPJPY,-1,2022-02-03 13:00:00,2022-02-03 14:00:00,155.482,155.74001,155.74001,154.96598,0.3878,-25.8,-91.05,-91.37,1,stop_loss,12.49302,0.17201,2.05335,1.49546,london,2022
GBPJPY,-1,2022-02-04 11:00:00,2022-02-04 15:00:00,156.192,155.54897,156.51352,155.54897,0.3081,64.3,180.29,179.97,4,take_profit,34.79787,0.21434,1.86073,3.02163,london,2022
GBPJPY,1,2022-02-04 16:00:00,2022-02-07 02:00:00,155.883,155.93,155.53551,156.57799,0.2907,4.7,12.43,12.11,10,time_exit,29.6732,0.23166,0.30896,2.70728,new_york,2022
GBPJPY,-1,2022-02-07 02:00:00,2022-02-07 12:00:00,155.93,155.28401,156.25299,155.28401,0.3132,64.6,184.11,183.8,10,take_profit,20.34876,0.21533,0.33817,2.79474,,2022
GBPJPY,-1,2022-02-08 08:00:00,2022-02-08 11:00:00,156.076,156.33372,156.33372,155.56056,0.4003,-25.8,-93.88,-94.2,3,stop_loss,14.06615,0.17181,1.36844,2.56845,london,2022
GBPJPY,-1,2022-02-08 12:00:00,2022-02-08 17:00:00,156.357,156.63361,156.63361,155.80377,0.3693,-27.7,-92.96,-93.28,5,stop_loss,16.88544,0.18441,2.4668,2.53947,london,2022
GBPJPY,1,2022-02-09 06:00:00,2022-02-09 16:00:00,156.467,156.532,156.21163,156.97774,0.396,6.5,23.42,23.1,10,time_exit,16.21808,0.17025,1.65132,3.44294,,2022
GBPJPY,-1,2022-02-10 00:00:00,2022-02-10 02:00:00,156.212,156.47348,156.47348,155.68904,0.3877,-26.1,-92.25,-92.57,2,stop_loss,14.91544,0.17432,0.15103,3.39469,,2022
GBPJPY,1,2022-02-14 02:00:00,2022-02-14 03:00:00,156.835,156.29837,156.29837,157.90826,0.187,-53.7,-91.32,-91.64,1,stop_loss,26.92,0.35775,-0.37071,1.96278,,2022
GBPJPY,1,2022-02-14 03:00:00,2022-02-14 10:00:00,156.502,155.95891,155.95891,157.58817,0.1829,-54.3,-90.39,-90.71,7,stop_loss,26.49611,0.36206,-1.23561,1.88252,,2022
GBPJPY,1,2022-02-15 01:00:00,2022-02-15 11:00:00,156.336,156.659,155.85902,157.28995,0.2062,32.3,60.61,60.29,10,time_exit,21.21446,0.31798,-0.59065,0.80144,,2022
GBPJPY,1,2022-02-15 12:00:00,2022-02-15 16:00:00,156.659,156.23891,156.23891,157.49917,0.2357,-42.0,-90.1,-90.42,4,stop_loss,23.44766,0.28006,0.82223,0.62623,london,2022
GBPJPY,1,2022-02-15 22:00:00,2022-02-16 08:00:00,156.506,156.723,156.12067,157.27666,0.2544,21.7,50.24,49.92,10,time_exit,17.12944,0.25689,0.17793,0.70652,,2022
GBPJPY,1,2022-02-16 20:00:00,2022-02-17 05:00:00,156.788,156.44542,156.44542,157.47316,0.2877,-34.3,-89.69,-90.01,9,stop_loss,14.89691,0.22839,0.7353,1.10825,new_york,2022
GBPJPY,-1,2022-02-17 22:00:00,2022-02-18 08:00:00,156.498,156.841,156.9188,155.6564,0.2319,-34.3,-72.38,-72.7,10,time_exit,30.67596,0.28053,-0.49532,0.71493,,2022
GBPJPY,1,2022-02-18 15:00:00,2022-02-18 16:00:00,156.784,156.45678,156.45678,157.43843,0.2958,-32.7,-88.08,-88.4,1,stop_loss,23.55697,0.21814,0.48656,0.92866,london,2022
GBPJPY,1,2022-02-21 15:00:00,2022-02-21 21:00:00,156.38,156.0561,156.0561,157.0278,0.2958,-32.4,-87.19,-87.51,6,stop_loss,12.71738,0.21593,-0.84907,0.42496,london,2022
GBPJPY,1,2022-02-23 01:00:00,2022-02-23 11:00:00,156.272,156.539,155.89609,157.02382,0.2523,26.7,61.3,60.98,10,time_exit,22.89371,0.25061,0.25769,-0.60242,,2022
GBPJPY,-1,2022-02-24 19:00:00,2022-02-24 21:00:00,154.22,154.79268,154.79268,153.07464,0.1668,-57.3,-86.93,-87.24,2,stop_loss,47.28557,0.38179,-2.64984,-2.05561,new_york,2022
GBPJPY,-1,2022-02-25 00:00:00,2022-02-25 10:00:00,154.466,154.197,155.03716,153.32367,0.1656,26.9,40.54,40.22,10,time_exit,36.31789,0.38078,-1.5047,-2.19724,,2022
GBPJPY,-1,2022-02-28 08:00:00,2022-02-28 12:00:00,154.382,154.88738,154.88738,153.37124,0.188,-50.5,-86.46,-86.78,4,stop_loss,27.17296,0.33692,-1.02208,-2.52365,london,2022
GBPJPY,1,2022-03-02 17:00:00,2022-03-02 23:00:00,154.014,154.85008,153.59596,154.85008,0.225,83.6,171.19,170.87,6,take_profit,23.7646,0.27869,1.0221,-3.87104,new_york,2022
GBPJPY,-1,2022-03-03 00:00:00,2022-03-03 10:00:00,154.852,154.89,155.29191,153.97217,0.2181,-3.8,-7.54,-7.86,10,time_exit,28.4903,0.29328,3.14223,-2.93468,,2022
GBPJPY,1,2022-03-04 05:00:00,2022-03-04 13:00:00,153.878,153.45681,153.45681,154.72038,0.2275,-42.1,-87.2,-87.52,8,stop_loss,30.19468,0.28079,-1.32283,-1.65233,,2022
GBPJPY,-1,2022-03-07 22:00:00,2022-03-08 08:00:00,151.102,151.311,151.67024,149.96552,0.167,-20.9,-31.76,-32.08,10,time_exit,41.99236,0.37883,-3.34925,-3.91061,,2022
GBPJPY,-1,2022-03-08 11:00:00,2022-03-08 20:00:00,151.527,151.98651,151.98651,150.60798,0.2057,-46.0,-86.01,-86.33,9,stop_loss,27.4708,0.30634,-1.37894,-5.19106,london,2022
GBPJPY,-1,2022-03-10 19:00:00,2022-03-11 05:00:00,152.11,152.441,152.54351,151.24297,0.2158,-33.1,-65.0,-65.32,10,time_exit,25.90796,0.28901,-1.07052,-2.06058,new_york,2022
GBPJPY,1,2022-03-14 02:00:00,2022-03-14 12:00:00,153.23,153.814,152.84234,154.00532,0.2395,58.4,127.28,126.96,10,time_exit,33.87168,0.25844,2.23617,-1.03005,,2022
GBPJPY,1,2022-03-15 07:00:00,2022-03-15 10:00:00,154.372,154.02843,154.02843,155.05914,0.2743,-34.4,-85.76,-86.08,3,stop_loss,37.99598,0.22905,4.17887,1.29455,london,2022
GBPJPY,-1,2022-03-15 21:00:00,2022-03-16 07:00:00,154.334,154.289,154.78829,153.42541,0.2054,4.5,8.41,8.09,10,time_exit,25.87861,0.30286,2.01976,1.56268,new_york,2022
GBPJPY,-1,2022-03-17 20:00:00,2022-03-18 06:00:00,155.948,156.299,156.447,154.95001,0.1872,-35.1,-59.79,-60.11,10,time_exit,38.80698,0.33266,1.67167,3.98364,new_york,2022
GBPJPY,1,2022-03-18 08:00:00,2022-03-18 18:00:00,156.234,156.91845,155.89178,156.91845,0.271,68.4,168.79,168.47,10,take_profit,23.42449,0.22815,2.51835,5.98226,london,2022
GBPJPY,-1,2022-03-21 13:00:00,2022-03-21 16:00:00,156.802,157.09291,157.09291,156.22018,0.3251,-29.1,-86.06,-86.38,3,stop_loss,23.27142,0.19394,1.87426,7.87608,london,2022
GBPJPY,1,2022-03-22 00:00:00,2022-03-22 07:00:00,157.285,157.91084,156.97208,157.91084,0.2992,62.6,170.4,170.08,7,take_profit,24.15393,0.20861,3.02991,7.39238,,2022
GBPJPY,-1,2022-03-23 04:00:00,2022-03-23 14:00:00,160.731,159.75822,161.21739,159.75822,0.1964,97.3,173.86,173.54,10,take_profit,67.83792,0.32426,6.68661,7.48811,,2022
GBPJPY,-1,2022-03-23 18:00:00,2022-03-24 04:00:00,159.623,159.906,160.21044,158.44813,0.1658,-28.3,-42.7,-43.02,10,time_exit,44.42553,0.39162,1.01994,6.54675,new_york,2022
GBPJPY,-1,2022-03-24 11:00:00,2022-03-24 16:00:00,160.335,160.76487,160.76487,159.47526,0.2255,-43.0,-88.21,-88.53,5,stop_loss,21.25309,0.28658,2.56568,8.44061,london,2022
GBPJPY,-1,2022-03-28 18:00:00,2022-03-29 01:00:00,161.628,162.59746,162.59746,159.68908,0.099,-96.9,-87.34,-87.66,7,stop_loss,28.04039,0.64631,0.36626,3.79533,new_york,2022
GBPJPY,-1,2022-03-29 16:00:00,2022-03-30 02:00:00,161.497,161.21,162.43644,159.61811,0.1011,28.7,26.4,26.09,10,time_exit,13.86782,0.6263,-0.2568,3.42321,new_york,2022
GBPJPY,-1,2022-03-30 10:00:00,2022-03-30 16:00:00,160.02,160.82407,160.82407,158.41186,0.1185,-80.4,-86.71,-87.03,6,stop_loss,20.47295,0.53605,-1.89518,2.53572,london,2022
GBPJPY,1,2022-03-31 04:00:00,2022-03-31 09:00:00,160.697,160.10955,160.10955,161.87191,0.1606,-58.7,-85.85,-86.17,5,stop_loss,12.70226,0.39164,0.19642,2.18014,,2022
GBPJPY,-1,2022-03-31 09:00:00,2022-03-31 19:00:00,160.232,159.703,160.77502,159.14595,0.172,52.9,82.8,82.48,10,time_exit,13.74522,0.36202,-0.92913,2.14078,london,2022
GBPJPY,-1,2022-04-04 23:00:00,2022-04-05 09:00:00,161.0,161.018,161.35092,160.29816,0.2687,-1.8,-4.4,-4.72,10,time_exit,11.89017,0.23395,1.11998,2.43404,,2022
GBPJPY,-1,2022-04-07 09:00:00,2022-04-07 10:00:00,161.81,162.13389,162.13389,161.16223,0.291,-32.4,-85.77,-86.09,1,stop_loss,18.28465,0.21592,0.73447,3.85773,london,2022
GBPJPY,-1,2022-04-08 20:00:00,2022-04-11 04:00:00,162.097,162.45517,162.45517,161.38066,0.2605,-35.8,-84.91,-85.22,8,stop_loss,9.31854,0.23878,0.98445,2.98382,new_york,2022
GBPJPY,-1,2022-04-11 04:00:00,2022-04-11 05:00:00,162.225,162.59587,162.59587,161.48327,0.249,-37.1,-84.03,-84.35,1,stop_loss,15.16989,0.24724,1.23219,2.8305,,2022
GBPJPY,1,2022-04-11 22:00:00,2022-04-12 03:00:00,163.503,163.14629,163.14629,164.21641,0.2563,-35.7,-83.2,-83.51,5,stop_loss,27.59132,0.2378,3.63693,4.55015,,2022
GBPJPY,-1,2022-04-12 18:00:00,2022-04-13 04:00:00,163.192,163.329,163.59939,162.37721,0.2222,-13.7,-27.7,-28.02,10,time_exit,15.6737,0.2716,0.5946,4.21483,new_york,2022
GBPJPY,-1,2022-04-14 09:00:00,2022-04-14 19:00:00,164.702,164.425,165.0641,163.9778,0.2491,27.7,62.79,62.47,10,time_exit,19.65655,0.2414,3.39293,5.56738,london,2022
GBPJPY,-1,2022-04-15 12:00:00,2022-04-15 22:00:00,165.255,165.082,165.63514,164.49472,0.2391,17.3,37.64,37.32,10,time_exit,17.81788,0.25343,2.95262,5.70631,london,2022
GBPJPY,1,2022-04-18 02:00:00,2022-04-18 04:00:00,165.292,164.96244,164.96244,165.95113,0.277,-33.0,-83.07,-83.39,2,stop_loss,13.42075,0.21971,2.31824,6.57358,,2022
GBPJPY,-1,2022-04-18 23:00:00,2022-04-19 03:00:00,165.137,165.41622,165.41622,164.57855,0.3237,-27.9,-82.25,-82.57,4,stop_loss,14.1219,0.18615,1.20401,6.75805,,2022
GBPJPY,1,2022-04-26 12:00:00,2022-04-26 14:00:00,162.663,161.97831,161.97831,164.03238,0.1307,-68.5,-81.43,-81.75,2,stop_loss,30.62105,0.45646,-2.76827,-2.13596,london,2022
GBPJPY,-1,2022-04-27 08:00:00,2022-04-27 14:00:00,160.63,161.19718,161.19718,159.49563,0.1562,-56.7,-80.62,-80.94,6,stop_loss,47.85043,0.37812,-3.97274,-5.33001,london,2022
GBPJPY,-1,2022-04-27 18:00:00,2022-04-27 19:00:00,160.411,161.13386,161.13386,158.96528,0.1213,-72.3,-79.79,-80.11,1,stop_loss,33.2057,0.48191,-2.64371,-4.44522,new_york,2022
GBPJPY,-1,2022-04-29 00:00:00,2022-04-29 10:00:00,162.962,163.288,163.69548,161.49503,0.1184,-32.6,-35.12,-35.44,10,time_exit,22.61075,0.48899,1.3065,-2.36778,,2022
GBPJPY,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,162.823,162.632,163.29618,161.87663,0.1826,19.1,31.74,31.42,10,time_exit,18.46349,0.31546,-0.33411,-1.07347,new_york,2022
GBPJPY,1,2022-05-05 13:00:00,2022-05-05 14:00:00,162.992,162.46092,162.46092,164.05415,0.1634,-53.1,-78.97,-79.29,1,stop_loss,19.48157,0.35405,0.86305,-0.9901,london,2022
GBPJPY,1,2022-05-05 16:00:00,2022-05-06 02:00:00,160.933,161.114,160.17256,162.45387,0.113,18.1,18.61,18.29,10,time_exit,23.63521,0.50696,-3.19507,-0.85519,new_york,2022
GBPJPY,1,2022-05-09 21:00:00,2022-05-10 03:00:00,160.833,160.17617,160.17617,162.14666,0.1311,-65.7,-78.36,-78.68,6,stop_loss,21.47481,0.43789,-1.01783,-2.12373,new_york,2022
GBPJPY,1,2022-05-10 05:00:00,2022-05-10 12:00:00,160.844,160.19283,160.19283,162.14633,0.1309,-65.1,-77.57,-77.88,7,stop_loss,19.03762,0.43411,-0.64245,-2.23583,,2022
GBPJPY,-1,2022-05-10 15:00:00,2022-05-11 01:00:00,160.485,160.514,161.15365,159.14771,0.1262,-2.9,-3.33,-3.65,10,time_exit,17.9313,0.44576,-1.18366,-2.15012,london,2022
GBPJPY,-1,2022-05-18 08:00:00,2022-05-18 11:00:00,161.006,159.92105,161.54848,159.92105,0.1555,108.5,153.53,153.21,3,take_profit,31.71975,0.36165,2.1201,0.74742,london,2022
GBPJPY,1,2022-05-18 13:00:00,2022-05-18 16:00:00,160.288,159.65466,159.65466,161.55469,0.1358,-63.3,-78.27,-78.59,3,stop_loss,29.11659,0.42223,0.00321,0.68725,london,2022
GBPJPY,-1,2022-05-19 05:00:00,2022-05-19 06:00:00,158.579,159.27416,159.27416,157.18867,0.1225,-69.5,-77.49,-77.81,1,stop_loss,40.56394,0.46344,-2.13964,-0.5522,,2022
GBPJPY,1,2022-05-20 12:00:00,2022-05-20 20:00:00,159.942,159.17276,159.17276,161.48049,0.1096,-76.9,-76.72,-77.04,8,stop_loss,14.04276,0.51283,1.15312,-0.60657,london,2022
GBPJPY,1,2022-05-20 22:00:00,2022-05-23 08:00:00,159.37,160.455,158.64171,160.82659,0.1146,108.5,113.15,112.83,10,time_exit,12.67362,0.48553,-0.1336,-0.45894,,2022
GBPJPY,-1,2022-05-23 09:00:00,2022-05-23 19:00:00,160.453,160.68,161.14226,159.07448,0.1229,-22.7,-25.39,-25.71,10,time_exit,19.89353,0.45951,1.8724,-0.18628,london,2022
GBPJPY,1,2022-05-23 19:00:00,2022-05-24 05:00:00,160.658,160.486,160.02513,161.92374,0.1334,-17.2,-20.88,-21.2,10,time_exit,24.07777,0.42191,1.8308,0.30865,new_york,2022
GBPJPY,-1,2022-05-24 05:00:00,2022-05-24 11:00:00,160.678,159.64934,161.19233,159.64934,0.1637,102.9,153.24,152.92,6,take_profit,21.56871,0.34289,1.46779,0.94223,,2022
GBPJPY,-1,2022-05-25 08:00:00,2022-05-25 10:00:00,159.163,159.70121,159.70121,158.08659,0.1595,-53.8,-78.12,-78.44,2,stop_loss,21.98856,0.3588,-0.96433,-0.55683,london,2022
GBPJPY,-1,2022-05-25 12:00:00,2022-05-25 17:00:00,159.12,159.68452,159.68452,157.99096,0.1506,-56.5,-77.36,-77.68,5,stop_loss,18.10768,0.37635,-0.95128,-0.57462,london,2022
GBPJPY,1,2022-05-26 08:00:00,2022-05-26 10:00:00,160.068,159.49206,159.49206,161.21987,0.1461,-57.6,-76.57,-76.89,2,stop_loss,27.91939,0.38396,0.93827,-0.01837,london,2022
GBPJPY,-1,2022-05-26 18:00:00,2022-05-27 04:00:00,160.088,160.487,160.74507,158.77385,0.1268,-39.9,-46.04,-46.36,10,time_exit,18.98423,0.43805,0.82299,0.0199,new_york,2022
GBPJPY,-1,2022-05-27 21:00:00,2022-05-30 02:00:00,160.339,160.79764,160.79764,159.42173,0.1805,-45.9,-75.33,-75.65,5,stop_loss,11.64892,0.30576,0.77953,0.80924,new_york,2022
GBPJPY,-1,2022-05-30 08:00:00,2022-05-30 12:00:00,160.613,161.00803,161.00803,159.82294,0.2075,-39.5,-74.59,-74.91,4,stop_loss,8.99838,0.26335,1.32091,1.28697,london,2022
GBPJPY,1,2022-05-31 07:00:00,2022-05-31 08:00:00,161.581,161.23367,161.23367,162.27567,0.2336,-34.7,-73.84,-74.15,1,stop_loss,42.79613,0.23156,2.82118,3.09682,london,2022
GBPJPY,1,2022-05-31 16:00:00,2022-06-01 02:00:00,161.609,162.308,161.18637,162.45427,0.19,69.9,120.86,120.54,10,time_exit,27.53812,0.28176,2.00304,2.60861,new_york,2022
GBPJPY,-1,2022-06-06 19:00:00,2022-06-07 02:00:00,165.023,165.48739,165.48739,164.09422,0.1758,-46.4,-74.29,-74.61,7,stop_loss,32.09584,0.30959,4.76175,4.63233,new_york,2022
GBPJPY,1,2022-06-07 11:00:00,2022-06-07 17:00:00,165.707,166.65422,165.23339,166.65422,0.1707,94.7,147.14,146.82,6,take_profit,52.26692,0.31574,3.85016,5.93331,london,2022
GBPJPY,1,2022-06-08 09:00:00,2022-06-08 14:00:00,167.38,168.22144,166.95928,168.22144,0.1959,84.1,150.0,149.68,5,take_profit,47.0624,0.28048,5.28494,8.74433,london,2022
GBPJPY,1,2022-06-08 15:00:00,2022-06-09 01:00:00,168.152,168.512,167.66114,169.13372,0.1713,36.0,56.12,55.8,10,time_exit,48.07582,0.32724,5.65927,7.9542,london,2022
GBPJPY,-1,2022-06-10 16:00:00,2022-06-13 02:00:00,165.884,165.47,166.5448,164.56239,0.1282,41.4,48.3,47.98,10,time_exit,29.03928,0.44054,-3.20221,4.69157,new_york,2022
GBPJPY,-1,2022-06-13 12:00:00,2022-06-13 16:00:00,164.146,162.84876,164.79462,162.84876,0.1314,129.7,155.12,154.8,4,take_profit,37.20073,0.43241,-4.86224,2.27382,london,2022
GBPJPY,1,2022-06-13 22:00:00,2022-06-14 08:00:00,163.045,164.14,162.30332,164.52836,0.1172,109.5,116.78,116.47,10,time_exit,44.89219,0.49445,-4.50702,0.38881,,2022
GBPJPY,1,2022-06-15 08:00:00,2022-06-15 18:00:00,162.103,162.171,161.443,163.423,0.1336,6.8,8.27,7.95,10,time_exit,31.96933,0.44,-2.63145,-2.55444,london,2022
GBPJPY,1,2022-06-15 21:00:00,2022-06-16 07:00:00,162.533,163.259,161.86776,163.86348,0.1327,72.6,87.67,87.35,10,time_exit,18.74445,0.44349,-0.82768,-2.77753,new_york,2022
GBPJPY,1,2022-06-17 11:00:00,2022-06-17 21:00:00,165.171,164.731,164.06518,167.38264,0.0807,-44.0,-32.31,-32.63,10,time_exit,25.53496,0.73721,2.43006,-0.66892,london,2022
GBPJPY,1,2022-06-17 21:00:00,2022-06-20 07:00:00,164.863,165.117,163.92154,166.74591,0.0944,25.4,21.82,21.5,10,time_exit,25.90979,0.62764,1.45179,-0.06783,new_york,2022
GBPJPY,1,2022-06-20 10:00:00,2022-06-20 20:00:00,164.998,165.315,164.28316,166.42769,0.1247,31.7,35.97,35.65,10,time_exit,21.28907,0.47656,1.27047,0.57043,london,2022
GBPJPY,-1,2022-06-23 02:00:00,2022-06-23 05:00:00,166.941,165.84425,167.48937,165.84425,0.1632,109.7,162.88,162.56,3,take_profit,18.08119,0.36558,1.0001,3.61731,,2022
GBPJPY,-1,2022-06-24 00:00:00,2022-06-24 10:00:00,165.41,165.033,166.05215,164.12569,0.1422,37.7,48.78,48.47,10,time_exit,26.50996,0.4281,-1.04276,1.44303,,2022
GBPJPY,-1,2022-06-24 23:00:00,2022-06-27 09:00:00,166.107,166.1,166.68631,164.94839,0.1585,0.7,1.01,0.69,10,time_exit,12.9138,0.3862,0.76876,1.08952,,2022
GBPJPY,1,2022-06-29 05:00:00,2022-06-29 09:00:00,166.044,165.58095,165.58095,166.9701,0.1984,-46.3,-83.6,-83.92,4,stop_loss,12.81274,0.3087,-0.15918,1.28714,,2022
GBPJPY,1,2022-06-29 09:00:00,2022-06-29 19:00:00,165.833,165.576,165.37427,166.75046,0.1982,-25.7,-46.35,-46.67,10,time_exit,10.9933,0.30582,-0.76668,1.22453,london,2022
GBPJPY,1,2022-06-30 10:00:00,2022-06-30 11:00:00,165.622,165.18573,165.18573,166.49454,0.2072,-43.6,-82.26,-82.58,1,stop_loss,10.80208,0.29085,-0.7098,0.44583,london,2022
GBPJPY,1,2022-07-01 03:00:00,2022-07-01 05:00:00,165.137,164.7027,164.7027,166.00561,0.2061,-43.4,-81.45,-81.77,2,stop_loss,14.64703,0.28954,-1.27322,-0.37288,,2022
GBPJPY,1,2022-07-01 11:00:00,2022-07-01 13:00:00,163.855,163.26538,163.26538,165.03423,0.1503,-59.0,-80.64,-80.96,2,stop_loss,30.65907,0.39308,-3.21586,-0.96728,london,2022
GBPJPY,1,2022-07-01 13:00:00,2022-07-01 14:00:00,163.689,163.0405,163.0405,164.986,0.1353,-64.8,-79.85,-80.16,1,stop_loss,31.99581,0.43233,-3.07457,-1.0319,london,2022
GBPJPY,1,2022-07-01 19:00:00,2022-07-04 05:00:00,162.735,163.269,161.94203,164.32093,0.1095,53.4,53.21,52.89,10,time_exit,42.80716,0.52864,-3.36775,-1.4889,new_york,2022
GBPJPY,-1,2022-07-04 06:00:00,2022-07-04 09:00:00,163.271,163.9202,163.9202,161.97261,0.1347,-64.9,-79.58,-79.9,3,stop_loss,33.41693,0.4328,-1.98211,-2.26557,,2022
GBPJPY,-1,2022-07-04 21:00:00,2022-07-05 02:00:00,164.184,164.69996,164.69996,163.15209,0.1677,-51.6,-78.74,-79.06,5,stop_loss,20.40127,0.34397,0.08825,-2.3921,new_york,2022
GBPJPY,-1,2022-07-05 23:00:00,2022-07-06 09:00:00,162.359,161.09471,162.99115,161.09471,0.1355,126.4,155.89,155.57,10,take_profit,37.61748,0.42143,-3.1351,-2.36455,,2022
GBPJPY,1,2022-07-06 15:00:00,2022-07-07 01:00:00,160.932,162.049,160.14519,162.50562,0.1111,111.7,112.93,112.61,10,time_exit,34.3876,0.52454,-3.49429,-2.81007,london,2022
GBPJPY,-1,2022-07-07 18:00:00,2022-07-08 03:00:00,163.129,163.85153,163.85153,161.68395,0.1226,-72.3,-80.61,-80.93,9,stop_loss,18.86385,0.48168,1.3743,-2.66678,new_york,2022
GBPJPY,-1,2022-07-11 07:00:00,2022-07-11 17:00:00,164.231,163.11813,164.78744,163.11813,0.1577,111.3,159.71,159.39,10,take_profit,17.52886,0.37096,2.50823,-0.99552,london,2022
GBPJPY,1,2022-07-12 10:00:00,2022-07-12 11:00:00,163.025,162.53451,162.53451,164.00599,0.1824,-49.0,-81.41,-81.73,1,stop_loss,23.21052,0.327,-0.97764,-0.82941,london,2022
GBPJPY,1,2022-07-12 15:00:00,2022-07-13 01:00:00,161.85,162.58,161.28884,162.97232,0.1579,73.0,104.89,104.57,10,time_exit,32.66859,0.37411,-3.40837,-1.11024,london,2022
GBPJPY,-1,2022-07-13 14:00:00,2022-07-13 17:00:00,163.277,163.82787,163.82787,162.17525,0.1629,-55.1,-81.66,-81.98,3,stop_loss,22.25385,0.36725,0.78648,-1.12123,london,2022
GBPJPY,1,2022-07-18 00:00:00,2022-07-18 10:00:00,164.376,164.995,163.92443,165.27915,0.1967,61.9,110.8,110.48,10,time_exit,15.25801,0.30105,1.06446,1.2374,,2022
GBPJPY,-1,2022-07-22 14:00:00,2022-07-25 00:00:00,164.174,163.354,164.77137,162.97926,0.1507,82.0,112.45,112.13,10,time_exit,33.52734,0.39825,-2.17567,0.75,london,2022
GBPJPY,-1,2022-07-25 19:00:00,2022-07-26 05:00:00,164.622,164.875,165.1858,163.4944,0.1619,-25.3,-37.27,-37.59,10,time_exit,35.26306,0.37587,1.03223,-0.69318,new_york,2022
GBPJPY,1,2022-07-26 12:00:00,2022-07-26 13:00:00,164.318,163.87628,163.87628,165.20143,0.2057,-44.2,-82.68,-83.0,1,stop_loss,21.70128,0.29448,-0.38138,-0.29439,london,2022
GBPJPY,-1,2022-07-27 15:00:00,2022-07-27 19:00:00,165.016,165.42064,165.42064,164.20671,0.2223,-40.5,-81.86,-82.18,4,stop_loss,24.07181,0.26976,1.36044,0.34149,london,2022
GBPJPY,1,2022-07-28 04:00:00,2022-07-28 05:00:00,165.412,164.9306,164.9306,166.37481,0.185,-48.1,-81.04,-81.36,1,stop_loss,36.0203,0.32094,1.23298,1.06963,,2022
GBPJPY,1,2022-07-28 18:00:00,2022-07-29 04:00:00,163.184,163.689,162.56695,164.41811,0.1429,50.5,65.67,65.35,10,time_exit,28.69286,0.41137,-3.74323,0.20859,new_york,2022
GBPJPY,1,2022-08-01 02:00:00,2022-08-01 03:00:00,162.285,161.72536,161.72536,163.40428,0.1588,-56.0,-80.87,-81.19,1,stop_loss,34.14051,0.37309,-2.30012,-2.54264,,2022
GBPJPY,-1,2022-08-02 00:00:00,2022-08-02 04:00:00,161.184,160.1632,161.6944,160.1632,0.1724,102.1,160.15,159.83,4,take_profit,29.32042,0.34027,-2.91383,-3.94103,,2022
GBPJPY,-1,2022-08-02 16:00:00,2022-08-02 17:00:00,159.797,160.38949,160.38949,158.61202,0.1515,-59.2,-81.68,-82.0,1,stop_loss,39.15332,0.39499,-3.72899,-4.66117,new_york,2022
GBPJPY,-1,2022-08-03 05:00:00,2022-08-03 15:00:00,162.501,162.628,163.16523,161.17255,0.1337,-12.7,-15.45,-15.77,10,time_exit,30.3638,0.44282,2.28285,-3.28493,,2022
GBPJPY,-1,2022-08-04 18:00:00,2022-08-04 21:00:00,161.211,161.98066,161.98066,159.67168,0.1152,-77.0,-80.68,-81.0,3,stop_loss,23.98239,0.51311,-2.05943,-1.05492,new_york,2022
GBPJPY,-1,2022-08-05 01:00:00,2022-08-05 11:00:00,161.682,161.62,162.31417,160.41765,0.1388,6.2,7.83,7.51,10,time_exit,23.21906,0.42145,-1.07987,-1.42034,,2022
GBPJPY,-1,2022-08-08 02:00:00,2022-08-08 09:00:00,163.008,163.53048,163.53048,161.96304,0.1681,-52.2,-79.92,-80.24,7,stop_loss,22.6547,0.34832,2.05405,-0.95639,,2022
GBPJPY,-1,2022-08-11 20:00:00,2022-08-12 06:00:00,162.31,162.463,162.79868,161.33264,0.178,-15.3,-24.78,-25.1,10,time_exit,29.3685,0.32579,-0.37703,-0.79572,new_york,2022
