symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-07 04:00:00,2022-03-07 09:00:00,151.683,152.2038,152.2038,150.6414,0.3319,-52.1,-157.3,-157.62,5,stop_loss,57.33113,0.3472,-4.33135,-3.1695,,2022
GBPJPY,1,2022-03-09 09:00:00,2022-03-09 12:00:00,151.871,152.57397,151.51951,152.57397,0.4868,70.3,311.41,311.09,3,take_profit,17.14712,0.23432,0.20979,-5.80103,london,2022
GBPJPY,1,2022-03-10 02:00:00,2022-03-10 10:00:00,152.823,152.47326,152.47326,153.52248,0.499,-35.0,-158.81,-159.13,8,stop_loss,34.79879,0.23316,2.79629,-3.8787,,2022
GBPJPY,1,2022-03-10 23:00:00,2022-03-11 08:00:00,151.921,152.73317,151.51492,152.73317,0.4254,81.2,314.4,314.08,9,take_profit,28.06686,0.27072,-1.63695,-2.25834,,2022
GBPJPY,-1,2022-03-11 13:00:00,2022-03-11 14:00:00,152.951,153.33871,153.33871,152.17557,0.4545,-38.8,-160.36,-160.68,1,stop_loss,25.61293,0.25848,2.05693,-1.89156,london,2022
GBPJPY,-1,2022-03-15 09:00:00,2022-03-15 10:00:00,154.388,153.73019,154.7169,153.73019,0.5304,65.8,317.5,317.18,1,take_profit,40.24283,0.21927,4.11185,1.57458,london,2022
GBPJPY,-1,2022-03-15 20:00:00,2022-03-16 06:00:00,154.394,154.316,154.85739,153.46721,0.384,7.8,27.26,26.94,10,time_exit,26.33851,0.30893,2.25514,1.48647,new_york,2022
GBPJPY,-1,2022-03-21 09:00:00,2022-03-21 17:00:00,156.902,157.18325,157.18325,156.33949,0.6337,-28.1,-162.19,-162.51,8,stop_loss,27.16293,0.1875,2.76638,8.2294,london,2022
GBPJPY,1,2022-03-21 23:00:00,2022-03-22 07:00:00,157.29,157.93467,156.96766,157.93467,0.5474,64.5,321.13,320.81,8,take_profit,23.78264,0.21489,2.92184,7.15805,,2022
GBPJPY,1,2022-03-22 07:00:00,2022-03-22 10:00:00,157.696,158.2729,157.40755,158.2729,0.6239,57.7,327.53,327.21,3,take_profit,32.1028,0.1923,4.1945,8.24189,london,2022
GBPJPY,1,2022-03-22 11:00:00,2022-03-22 12:00:00,158.288,158.94742,157.95829,158.94742,0.5568,65.9,334.12,333.8,1,take_profit,40.58904,0.21981,5.54422,7.53303,london,2022
GBPJPY,-1,2022-03-23 04:00:00,2022-03-23 14:00:00,160.731,159.75822,161.21739,159.75822,0.385,97.3,340.81,340.49,10,take_profit,67.83792,0.32426,6.68661,7.48811,,2022
GBPJPY,1,2022-03-25 01:00:00,2022-03-25 04:00:00,161.285,160.85641,160.85641,162.14219,0.4456,-42.9,-173.79,-174.11,3,stop_loss,32.28729,0.28573,3.96963,8.75565,,2022
GBPJPY,-1,2022-03-25 21:00:00,2022-03-28 04:00:00,161.109,161.66651,161.66651,159.99399,0.3391,-55.8,-172.04,-172.35,7,stop_loss,18.02327,0.37167,1.5715,6.14908,new_york,2022
GBPJPY,-1,2022-03-28 09:00:00,2022-03-28 10:00:00,161.892,162.41567,162.41567,160.84466,0.3574,-52.4,-170.31,-170.63,1,stop_loss,16.49768,0.34911,3.01906,6.47507,london,2022
GBPJPY,1,2022-03-28 10:00:00,2022-03-28 11:00:00,162.259,163.37767,161.69967,163.37767,0.3313,111.9,337.26,336.94,1,take_profit,17.84509,0.37289,3.6407,6.11276,london,2022
GBPJPY,1,2022-03-29 06:00:00,2022-03-29 16:00:00,161.586,160.71598,160.71598,163.32604,0.2172,-87.0,-171.96,-172.28,10,stop_loss,19.69804,0.58001,-0.04606,4.02373,,2022
GBPJPY,1,2022-03-30 06:00:00,2022-03-30 16:00:00,159.77,160.588,158.95673,161.39654,0.2301,81.8,171.28,170.96,10,time_exit,15.84557,0.54218,-2.7297,2.90653,,2022
GBPJPY,1,2022-03-30 21:00:00,2022-03-31 07:00:00,160.067,160.307,159.34908,161.50284,0.2632,24.0,57.48,57.16,10,time_exit,14.81097,0.47861,-1.45349,2.14077,new_york,2022
GBPJPY,-1,2022-04-01 04:00:00,2022-04-01 05:00:00,160.421,160.94051,160.94051,159.38198,0.365,-52.0,-172.56,-172.87,1,stop_loss,14.23022,0.34634,0.63392,1.13957,,2022
GBPJPY,-1,2022-04-01 08:00:00,2022-04-01 18:00:00,160.986,160.763,161.50345,159.9511,0.3628,22.3,73.62,73.3,10,time_exit,16.95138,0.34497,1.95822,1.32979,london,2022
GBPJPY,1,2022-04-01 23:00:00,2022-04-04 09:00:00,160.687,160.998,160.23293,161.59514,0.4152,31.1,117.51,117.19,10,time_exit,13.53808,0.30271,0.52324,1.80361,,2022
GBPJPY,-1,2022-04-05 19:00:00,2022-04-06 05:00:00,161.765,161.947,162.1828,160.92941,0.4543,-18.2,-75.24,-75.56,10,time_exit,26.44719,0.27853,2.74975,2.3371,new_york,2022
GBPJPY,-1,2022-04-06 17:00:00,2022-04-07 03:00:00,162.021,161.627,162.39189,161.27922,0.5095,39.4,182.68,182.36,10,time_exit,38.55675,0.24726,1.98965,3.55732,new_york,2022
GBPJPY,-1,2022-04-08 14:00:00,2022-04-11 00:00:00,161.848,161.823,162.17687,161.19025,0.5807,2.5,13.21,12.89,10,time_exit,10.55138,0.21925,0.00288,3.39823,london,2022
GBPJPY,1,2022-04-11 11:00:00,2022-04-11 21:00:00,163.163,163.503,162.77423,163.94054,0.4916,34.0,152.1,151.78,10,time_exit,14.41472,0.25918,4.0418,3.07123,london,2022
GBPJPY,-1,2022-04-11 22:00:00,2022-04-12 08:00:00,163.503,163.459,163.85971,162.78959,0.5405,4.4,21.64,21.32,10,time_exit,27.59132,0.2378,3.63693,4.55015,,2022
GBPJPY,-1,2022-04-13 02:00:00,2022-04-13 05:00:00,163.024,163.35736,163.35736,162.35729,0.579,-33.3,-175.64,-175.96,3,stop_loss,25.09686,0.22224,-0.00179,4.75045,,2022
GBPJPY,1,2022-04-18 06:00:00,2022-04-18 10:00:00,165.055,164.7002,164.7002,165.76461,0.5386,-35.5,-173.9,-174.22,4,stop_loss,13.68797,0.23654,0.96451,6.01885,,2022
GBPJPY,-1,2022-04-18 10:00:00,2022-04-18 20:00:00,164.887,165.20835,165.20835,164.2443,0.5887,-32.1,-172.15,-172.47,10,stop_loss,14.63876,0.21423,0.18046,6.44117,london,2022
GBPJPY,1,2022-04-20 09:00:00,2022-04-20 12:00:00,167.687,167.11566,167.11566,168.82969,0.3278,-57.1,-170.43,-170.75,3,stop_loss,33.10809,0.3809,2.69387,5.32679,london,2022
GBPJPY,1,2022-04-20 16:00:00,2022-04-20 17:00:00,167.24,166.62909,166.62909,168.46183,0.3035,-61.1,-168.73,-169.04,1,stop_loss,28.92641,0.40728,1.13371,4.84655,new_york,2022
GBPJPY,1,2022-04-22 09:00:00,2022-04-22 10:00:00,166.585,166.10165,166.10165,167.55171,0.3797,-48.3,-167.01,-167.33,1,stop_loss,13.81555,0.32224,-1.76977,4.78495,london,2022
GBPJPY,-1,2022-04-22 10:00:00,2022-04-22 20:00:00,165.846,164.967,166.37754,164.78291,0.3419,87.9,273.48,273.16,10,time_exit,16.56991,0.35436,-3.56613,4.19924,london,2022
GBPJPY,-1,2022-04-25 10:00:00,2022-04-25 11:00:00,163.066,163.75527,163.75527,161.68746,0.268,-68.9,-168.1,-168.42,1,stop_loss,39.01026,0.45951,-5.73333,0.48862,london,2022
GBPJPY,1,2022-04-25 17:00:00,2022-04-26 03:00:00,162.535,162.644,161.78114,164.04271,0.2426,10.9,24.06,23.74,10,time_exit,41.19051,0.50257,-5.04873,-0.48898,new_york,2022
GBPJPY,-1,2022-04-26 13:00:00,2022-04-26 16:00:00,162.507,161.15787,163.18157,161.15787,0.2715,134.9,333.32,333.01,3,take_profit,30.87287,0.44971,-3.0329,-2.23882,london,2022
GBPJPY,1,2022-04-27 15:00:00,2022-04-28 01:00:00,160.899,161.107,160.24489,162.20723,0.2855,20.8,54.04,53.72,10,time_exit,35.93591,0.43608,-2.10925,-4.83013,london,2022
GBPJPY,1,2022-04-28 10:00:00,2022-04-28 13:00:00,163.679,162.93995,162.93995,165.1571,0.2535,-73.9,-170.49,-170.81,3,stop_loss,26.62757,0.4927,4.04473,-3.67543,london,2022
GBPJPY,1,2022-04-28 16:00:00,2022-04-29 02:00:00,162.595,163.024,161.71241,164.36017,0.2102,42.9,82.06,81.74,10,time_exit,28.38646,0.58839,1.00581,-2.50966,new_york,2022
GBPJPY,1,2022-05-02 00:00:00,2022-05-02 10:00:00,163.22,163.595,162.62369,164.41262,0.3126,37.5,106.67,106.36,10,time_exit,17.15979,0.39754,1.00132,-1.38029,,2022
GBPJPY,-1,2022-05-02 16:00:00,2022-05-03 02:00:00,163.129,162.614,163.61556,162.15588,0.3855,51.5,180.66,180.35,10,time_exit,13.31326,0.32437,0.00964,-0.85257,new_york,2022
GBPJPY,-1,2022-05-04 13:00:00,2022-05-04 21:00:00,162.643,161.96589,162.98155,161.96589,0.5599,67.7,344.99,344.67,8,take_profit,13.55339,0.2257,-0.43121,-1.78433,london,2022
GBPJPY,-1,2022-05-05 00:00:00,2022-05-05 01:00:00,162.975,163.53593,163.53593,161.85313,0.3447,-56.1,-175.95,-176.27,1,stop_loss,17.4997,0.37396,1.11493,-1.09479,,2022
GBPJPY,1,2022-05-06 02:00:00,2022-05-06 09:00:00,160.973,160.36141,160.36141,162.19617,0.3129,-61.2,-174.14,-174.46,7,stop_loss,34.03146,0.40772,-2.56699,-1.8939,,2022
GBPJPY,-1,2022-05-09 10:00:00,2022-05-09 12:00:00,161.002,161.49134,161.49134,160.02331,0.3872,-48.9,-172.42,-172.74,2,stop_loss,20.37766,0.32623,-0.9464,-3.09884,london,2022
GBPJPY,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,161.224,160.306,161.87483,159.92234,0.2882,91.8,240.76,240.44,10,time_exit,18.07316,0.43389,0.21945,-2.20803,,2022
GBPJPY,-1,2022-05-10 23:00:00,2022-05-11 09:00:00,160.594,160.67,161.19151,159.39897,0.3184,-7.6,-22.02,-22.34,10,time_exit,22.23155,0.39834,-0.65016,-2.51277,,2022
GBPJPY,-1,2022-05-12 16:00:00,2022-05-13 02:00:00,156.656,156.951,157.45765,155.0527,0.237,-29.5,-63.62,-63.94,10,time_exit,50.42769,0.53443,-4.78312,-3.32448,new_york,2022
GBPJPY,1,2022-05-16 03:00:00,2022-05-16 05:00:00,158.62,158.00177,158.00177,159.85646,0.3062,-61.8,-172.26,-172.58,2,stop_loss,21.57563,0.41215,1.42326,-4.62438,,2022
GBPJPY,1,2022-05-16 18:00:00,2022-05-17 04:00:00,158.135,159.575,157.39252,159.61996,0.2524,144.0,330.74,330.43,10,time_exit,13.43992,0.49499,0.04301,-3.20177,new_york,2022
GBPJPY,1,2022-05-17 04:00:00,2022-05-17 10:00:00,159.292,160.50404,158.68598,160.50404,0.3152,121.2,347.65,347.33,6,take_profit,19.59829,0.40401,2.25487,-3.07282,,2022
GBPJPY,-1,2022-05-18 20:00:00,2022-05-19 06:00:00,158.919,159.435,159.5894,157.57819,0.2906,-51.6,-136.45,-136.77,10,time_exit,32.86479,0.44694,-2.66119,0.31388,new_york,2022
GBPJPY,-1,2022-05-19 06:00:00,2022-05-19 16:00:00,159.171,158.852,159.88326,157.74648,0.2714,31.9,78.78,78.47,10,time_exit,39.02128,0.47484,-0.80451,-0.55809,,2022
GBPJPY,-1,2022-05-20 08:00:00,2022-05-20 10:00:00,159.122,159.86358,159.86358,157.63885,0.2619,-74.2,-176.74,-177.06,2,stop_loss,13.61024,0.49438,-0.38264,-0.71656,london,2022
GBPJPY,-1,2022-05-20 12:00:00,2022-05-20 22:00:00,159.942,159.672,160.71124,158.40351,0.2499,27.0,61.4,61.08,10,time_exit,14.04276,0.51283,1.15312,-0.60657,london,2022
GBPJPY,-1,2022-05-23 03:00:00,2022-05-23 08:00:00,159.898,160.55989,160.55989,158.57423,0.2915,-66.2,-175.58,-175.89,5,stop_loss,14.62792,0.44126,0.88975,-0.35975,,2022
GBPJPY,-1,2022-05-24 03:00:00,2022-05-24 11:00:00,160.627,159.64061,161.12019,159.64061,0.3872,98.6,347.56,347.24,8,take_profit,24.17812,0.3288,1.48173,0.92197,,2022
GBPJPY,-1,2022-05-25 10:00:00,2022-05-25 20:00:00,159.395,159.9274,159.9274,158.3302,0.3659,-53.2,-177.27,-177.59,10,stop_loss,19.65788,0.35493,-0.28127,-0.58343,london,2022
GBPJPY,-1,2022-05-26 21:00:00,2022-05-27 07:00:00,160.111,160.451,160.71381,158.90538,0.3199,-34.0,-98.98,-99.3,10,time_exit,18.51066,0.40187,0.8474,0.10006,new_york,2022
GBPJPY,1,2022-05-30 15:00:00,2022-05-31 01:00:00,161.056,161.397,160.67166,161.82467,0.4989,34.1,154.81,154.5,10,time_exit,15.27108,0.25622,2.53496,1.63788,london,2022
GBPJPY,-1,2022-05-31 09:00:00,2022-05-31 15:00:00,161.25,161.60348,161.60348,160.54304,0.5473,-35.3,-176.05,-176.37,6,stop_loss,40.96452,0.23565,1.24239,3.08184,london,2022
GBPJPY,1,2022-06-02 02:00:00,2022-06-02 12:00:00,162.443,162.751,162.01353,163.30193,0.4459,30.8,124.98,124.66,10,time_exit,23.57302,0.28631,1.1212,4.16902,,2022
GBPJPY,1,2022-06-02 23:00:00,2022-06-03 09:00:00,163.272,163.303,162.89239,164.03121,0.5081,3.1,14.33,14.02,10,time_exit,18.43068,0.25307,3.00564,4.89795,,2022
GBPJPY,1,2022-06-06 03:00:00,2022-06-06 04:00:00,163.268,162.92337,162.92337,163.95726,0.5601,-34.5,-175.66,-175.97,1,stop_loss,21.84199,0.22975,0.50522,5.87064,,2022
GBPJPY,1,2022-06-06 16:00:00,2022-06-06 20:00:00,164.228,165.12261,163.78069,165.12261,0.4272,89.5,347.78,347.46,4,take_profit,26.73593,0.2982,2.80126,4.55646,new_york,2022
GBPJPY,1,2022-06-07 02:00:00,2022-06-07 07:00:00,165.31,166.08408,164.92296,166.08408,0.5036,77.4,354.74,354.42,5,take_profit,45.06743,0.25803,5.17159,6.37042,,2022
GBPJPY,-1,2022-06-07 16:00:00,2022-06-07 17:00:00,165.823,166.29967,166.29967,164.86966,0.4171,-47.7,-180.93,-181.24,1,stop_loss,51.75854,0.31778,3.376,6.20071,new_york,2022
GBPJPY,-1,2022-06-07 18:00:00,2022-06-08 02:00:00,166.659,167.19823,167.19823,165.58055,0.365,-53.9,-179.1,-179.42,8,stop_loss,50.68522,0.35948,4.97167,5.62629,new_york,2022
GBPJPY,-1,2022-06-09 04:00:00,2022-06-09 10:00:00,168.297,167.29515,168.79792,167.29515,0.389,100.2,354.64,354.33,6,take_profit,37.78581,0.33395,3.52998,8.56035,,2022
GBPJPY,-1,2022-06-13 19:00:00,2022-06-14 05:00:00,163.212,163.222,163.98157,161.67287,0.2583,-1.0,-2.35,-2.67,10,time_exit,45.082,0.51304,-4.53019,0.779,new_york,2022
GBPJPY,-1,2022-06-14 12:00:00,2022-06-14 17:00:00,163.069,161.67419,163.76641,161.67419,0.2849,139.5,361.62,361.3,5,take_profit,31.53917,0.46494,-3.00415,-0.83815,london,2022
GBPJPY,1,2022-06-15 16:00:00,2022-06-16 02:00:00,162.496,163.199,161.78771,163.91258,0.2862,70.3,183.09,182.77,10,time_exit,25.21508,0.47219,-1.11578,-2.5491,new_york,2022
GBPJPY,1,2022-06-16 09:00:00,2022-06-16 10:00:00,163.011,162.39597,162.39597,164.24106,0.3328,-61.5,-186.26,-186.58,1,stop_loss,24.26992,0.41002,-0.0056,-2.48487,london,2022
GBPJPY,-1,2022-06-16 16:00:00,2022-06-16 19:00:00,162.288,163.39904,163.39904,160.06591,0.1824,-111.1,-184.42,-184.73,3,stop_loss,28.48344,0.7407,-0.60197,-1.55577,new_york,2022
GBPJPY,1,2022-06-20 17:00:00,2022-06-21 03:00:00,165.238,165.759,164.57605,166.56189,0.3031,52.1,143.7,143.38,10,time_exit,15.77294,0.4413,1.47852,0.89259,new_york,2022
GBPJPY,1,2022-06-21 17:00:00,2022-06-22 03:00:00,167.299,167.055,166.7609,168.3752,0.3757,-24.4,-83.42,-83.74,10,time_exit,29.75152,0.35873,4.98676,2.6205,new_york,2022
GBPJPY,-1,2022-06-23 14:00:00,2022-06-24 00:00:00,165.3,165.426,166.01617,163.86767,0.281,-12.6,-32.22,-32.54,10,time_exit,28.62266,0.47744,-2.04515,2.00429,london,2022
GBPJPY,1,2022-06-27 04:00:00,2022-06-27 10:00:00,165.194,166.38208,164.59996,166.38208,0.3382,118.8,365.65,365.33,6,take_profit,11.99594,0.39603,-1.53021,0.99829,,2022
GBPJPY,1,2022-06-28 02:00:00,2022-06-28 12:00:00,165.998,166.718,165.56823,166.85754,0.4768,72.0,312.4,312.08,10,time_exit,18.19937,0.28651,0.16605,1.48181,,2022
GBPJPY,1,2022-06-30 06:00:00,2022-06-30 08:00:00,165.742,165.31331,165.31331,166.59938,0.486,-42.9,-189.59,-189.91,2,stop_loss,10.14319,0.28579,-0.40247,0.56216,,2022
GBPJPY,1,2022-07-04 05:00:00,2022-07-04 15:00:00,163.354,164.561,162.68867,164.68465,0.31,120.7,340.49,340.18,10,time_exit,33.78865,0.44355,-1.82136,-2.17336,,2022
GBPJPY,-1,2022-07-05 09:00:00,2022-07-05 11:00:00,165.16,164.22454,165.62773,164.22454,0.449,93.5,382.22,381.9,2,take_profit,25.57617,0.31182,2.59571,-1.85428,london,2022
GBPJPY,-1,2022-07-05 21:00:00,2022-07-06 07:00:00,161.971,161.527,162.62508,160.66283,0.3275,44.4,132.32,132.0,10,time_exit,36.61481,0.43606,-4.17537,-2.12224,new_york,2022
GBPJPY,-1,2022-07-08 00:00:00,2022-07-08 10:00:00,163.471,162.34493,164.03404,162.34493,0.383,112.6,392.47,392.15,10,take_profit,23.20729,0.37536,2.19308,-2.83297,,2022
GBPJPY,1,2022-07-12 03:00:00,2022-07-12 04:00:00,163.514,163.02835,163.02835,164.48531,0.4529,-48.6,-200.16,-200.47,1,stop_loss,15.74913,0.32377,0.16758,-0.61996,,2022
GBPJPY,-1,2022-07-12 09:00:00,2022-07-12 12:00:00,162.949,162.00078,163.42311,162.00078,0.4593,94.8,396.32,396.0,3,take_profit,22.48024,0.31607,-1.29949,-0.83558,london,2022
GBPJPY,1,2022-07-12 16:00:00,2022-07-13 02:00:00,162.072,162.404,161.5176,163.1808,0.4006,33.2,121.03,120.71,10,time_exit,33.70427,0.3696,-2.74795,-1.1963,new_york,2022
GBPJPY,1,2022-07-13 06:00:00,2022-07-13 16:00:00,163.241,163.326,162.75024,164.22252,0.4553,8.5,35.22,34.9,10,time_exit,18.96023,0.32717,0.98786,-1.52377,,2022
GBPJPY,-1,2022-07-13 23:00:00,2022-07-14 06:00:00,163.307,163.91791,163.91791,162.08518,0.3664,-61.1,-203.69,-204.01,7,stop_loss,25.70439,0.40727,0.39398,-0.65269,,2022
GBPJPY,1,2022-07-14 14:00:00,2022-07-14 16:00:00,164.493,163.86923,163.86923,165.74054,0.3552,-62.4,-201.62,-201.94,2,stop_loss,31.54441,0.41585,2.26192,0.15358,london,2022
GBPJPY,-1,2022-07-15 21:00:00,2022-07-18 07:00:00,164.285,164.421,164.79143,163.27214,0.4331,-13.6,-53.6,-53.92,10,time_exit,16.75136,0.33762,0.7012,1.05508,new_york,2022
GBPJPY,-1,2022-07-18 08:00:00,2022-07-18 10:00:00,164.421,164.82853,164.82853,163.60593,0.5368,-40.8,-199.08,-199.39,2,stop_loss,13.05386,0.27169,0.92912,1.49414,london,2022
GBPJPY,-1,2022-07-18 15:00:00,2022-07-18 17:00:00,165.508,165.99868,165.99868,164.52664,0.4414,-49.1,-197.09,-197.41,2,stop_loss,25.58014,0.32712,3.37265,1.68418,london,2022
GBPJPY,1,2022-07-19 08:00:00,2022-07-19 18:00:00,164.959,165.86995,164.50353,165.86995,0.4707,91.1,390.19,389.87,10,take_profit,19.26895,0.30365,0.57574,2.35656,london,2022
GBPJPY,1,2022-07-21 00:00:00,2022-07-21 10:00:00,165.394,165.501,164.91921,166.34358,0.4606,10.7,44.85,44.53,10,time_exit,18.83198,0.31653,0.49182,2.82911,,2022
GBPJPY,-1,2022-07-26 12:00:00,2022-07-26 22:00:00,164.318,164.472,164.75972,163.43457,0.4962,-15.4,-69.54,-69.86,10,time_exit,21.70128,0.29448,-0.38138,-0.29439,london,2022
GBPJPY,-1,2022-07-27 00:00:00,2022-07-27 03:00:00,164.524,165.01202,165.01202,163.54796,0.4475,-48.8,-198.73,-199.05,3,stop_loss,18.22452,0.32535,1.00368,-0.36358,,2022
GBPJPY,-1,2022-07-27 18:00:00,2022-07-27 20:00:00,165.159,165.56717,165.56717,164.34267,0.5297,-40.8,-196.75,-197.07,2,stop_loss,23.64951,0.27211,1.72234,0.44908,new_york,2022
GBPJPY,1,2022-07-28 18:00:00,2022-07-29 04:00:00,163.184,163.689,162.56695,164.41811,0.3469,50.5,159.42,159.1,10,time_exit,28.69286,0.41137,-3.74323,0.20859,new_york,2022
GBPJPY,-1,2022-08-01 07:00:00,2022-08-01 17:00:00,161.52,162.11508,162.11508,160.32984,0.3627,-59.5,-196.41,-196.73,10,stop_loss,35.801,0.39672,-3.41932,-2.76722,london,2022
GBPJPY,-1,2022-08-02 07:00:00,2022-08-02 17:00:00,160.377,160.94309,160.94309,159.24482,0.3774,-56.6,-194.41,-194.73,10,stop_loss,34.80778,0.37739,-3.98481,-4.06405,london,2022
GBPJPY,-1,2022-08-03 01:00:00,2022-08-03 03:00:00,161.944,162.55587,162.55587,160.72026,0.3457,-61.2,-192.49,-192.8,2,stop_loss,31.37212,0.40791,1.38556,-3.93633,,2022
GBPJPY,-1,2022-08-03 04:00:00,2022-08-03 14:00:00,162.513,162.702,163.1719,161.19521,0.3178,-18.9,-54.66,-54.98,10,time_exit,30.04457,0.43926,2.41801,-3.41558,,2022
GBPJPY,-1,2022-08-03 23:00:00,2022-08-04 09:00:00,162.694,163.005,163.33458,161.41284,0.3259,-31.1,-92.23,-92.55,10,time_exit,21.72391,0.42705,1.65602,-2.03521,,2022
GBPJPY,-1,2022-08-05 09:00:00,2022-08-05 15:00:00,161.865,162.41226,162.41226,160.77048,0.3796,-54.7,-189.04,-189.36,6,stop_loss,20.77133,0.36484,-0.37226,-1.76098,london,2022
GBPJPY,1,2022-08-08 08:00:00,2022-08-08 18:00:00,163.339,162.8582,162.8582,164.3006,0.4278,-48.1,-187.17,-187.49,10,stop_loss,25.59738,0.32053,2.66068,-0.54526,london,2022
GBPJPY,-1,2022-08-09 06:00:00,2022-08-09 11:00:00,162.902,163.35535,163.35535,161.9953,0.4492,-45.3,-185.32,-185.64,5,stop_loss,16.02977,0.30223,0.26697,0.24675,,2022
GBPJPY,1,2022-08-11 06:00:00,2022-08-11 10:00:00,162.367,161.90357,161.90357,163.29386,0.435,-46.3,-183.45,-183.77,4,stop_loss,24.15334,0.30895,-1.19146,-0.18031,,2022
GBPJPY,1,2022-08-12 12:00:00,2022-08-12 13:00:00,162.26,161.83444,161.83444,163.11111,0.4689,-42.6,-181.58,-181.9,1,stop_loss,16.10388,0.2837,-0.47233,-0.87054,london,2022
GBPJPY,-1,2022-08-15 14:00:00,2022-08-16 00:00:00,161.251,160.663,161.71474,160.32352,0.426,58.8,227.94,227.63,10,time_exit,24.48436,0.30916,-2.1128,-1.6905,london,2022
GBPJPY,-1,2022-08-16 13:00:00,2022-08-16 15:00:00,161.276,161.73533,161.73533,160.35735,0.4356,-45.9,-182.07,-182.39,2,stop_loss,26.38679,0.30622,0.17659,-2.813,london,2022
GBPJPY,1,2022-08-18 01:00:00,2022-08-18 09:00:00,162.751,162.28436,162.28436,163.68428,0.4244,-46.7,-180.22,-180.54,8,stop_loss,33.01055,0.31109,1.22691,0.42484,,2022
GBPJPY,-1,2022-08-18 19:00:00,2022-08-19 04:00:00,161.933,162.45654,162.45654,160.88592,0.3745,-52.4,-178.42,-178.74,9,stop_loss,21.9563,0.34903,-1.55154,0.47172,new_york,2022
GBPJPY,1,2022-08-19 05:00:00,2022-08-19 15:00:00,162.285,162.104,161.85785,163.1393,0.4544,-18.1,-74.84,-75.16,10,time_exit,26.41394,0.28477,-0.26835,0.24,,2022
GBPJPY,1,2022-08-23 18:00:00,2022-08-24 04:00:00,161.497,161.633,160.92413,162.64273,0.3374,13.6,41.76,41.44,10,time_exit,21.66965,0.38191,-0.75245,-0.77521,new_york,2022
GBPJPY,1,2022-08-24 12:00:00,2022-08-24 13:00:00,161.33,160.92321,160.92321,162.14359,0.4763,-40.7,-176.32,-176.64,1,stop_loss,12.90585,0.2712,-1.29806,-1.17623,london,2022
GBPJPY,-1,2022-08-24 18:00:00,2022-08-25 04:00:00,161.621,161.533,162.06528,160.73245,0.4317,8.8,34.57,34.25,10,time_exit,14.42554,0.29618,0.13414,-1.25743,new_york,2022
GBPJPY,1,2022-09-01 04:00:00,2022-09-01 13:00:00,161.559,161.15075,161.15075,162.37551,0.4707,-40.8,-174.87,-175.19,9,stop_loss,18.0135,0.27217,-0.18794,-0.65008,,2022
GBPJPY,1,2022-09-02 13:00:00,2022-09-02 16:00:00,162.407,162.0543,162.0543,163.11239,0.5394,-35.3,-173.12,-173.44,3,stop_loss,18.38547,0.23513,2.92884,-0.15326,london,2022
GBPJPY,1,2022-09-06 22:00:00,2022-09-07 08:00:00,164.665,165.476,164.10616,165.78268,0.337,81.1,248.71,248.39,10,time_exit,59.76334,0.37256,4.66213,2.23185,,2022
GBPJPY,-1,2022-09-08 07:00:00,2022-09-08 17:00:00,165.6,165.411,166.1308,164.53841,0.36,18.9,61.92,61.6,10,time_exit,38.91425,0.35386,2.06034,5.17387,london,2022
GBPJPY,1,2022-09-09 16:00:00,2022-09-12 02:00:00,164.771,165.661,164.18069,165.95163,0.3248,89.0,263.06,262.74,10,time_exit,20.75528,0.39354,-1.33995,3.98873,new_york,2022
GBPJPY,-1,2022-09-14 16:00:00,2022-09-15 02:00:00,165.288,164.995,165.87777,164.10846,0.33,29.3,87.99,87.67,10,time_exit,22.88656,0.39318,-1.8594,2.6398,new_york,2022
GBPJPY,1,2022-09-15 04:00:00,2022-09-15 14:00:00,165.091,164.961,164.62431,166.02438,0.4191,-13.0,-49.58,-49.9,10,time_exit,29.91055,0.31113,-1.97751,2.23987,,2022
GBPJPY,1,2022-09-15 21:00:00,2022-09-16 02:00:00,164.646,164.18273,164.18273,165.57254,0.421,-46.3,-177.48,-177.8,5,stop_loss,25.23036,0.30885,-2.38886,1.17558,new_york,2022
GBPJPY,-1,2022-09-16 04:00:00,2022-09-16 06:00:00,164.03,164.43376,164.43376,163.22247,0.4783,-40.4,-175.74,-176.06,2,stop_loss,29.1522,0.26918,-4.08949,0.58055,,2022
GBPJPY,-1,2022-09-16 21:00:00,2022-09-19 01:00:00,162.874,163.41823,163.41823,161.78554,0.3513,-54.4,-173.98,-174.3,4,stop_loss,36.12382,0.36282,-3.93205,-1.23493,new_york,2022
GBPJPY,1,2022-09-19 12:00:00,2022-09-19 22:00:00,163.062,163.737,162.64856,163.88889,0.4577,67.5,281.14,280.82,10,time_exit,18.48761,0.27563,-2.74913,-2.59807,london,2022
GBPJPY,1,2022-09-21 22:00:00,2022-09-21 23:00:00,162.793,162.27547,162.27547,163.82807,0.3716,-51.8,-175.01,-175.33,1,stop_loss,21.70887,0.34502,-1.99838,-1.76966,,2022
GBPJPY,1,2022-09-22 02:00:00,2022-09-22 03:00:00,162.664,162.13697,162.13697,163.71806,0.3613,-52.7,-173.28,-173.6,1,stop_loss,26.87565,0.35135,-1.88703,-1.99227,,2022
