symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-10-07 12:00:00,2021-10-07 22:00:00,111.415,111.595,111.25472,111.73557,0.5749,18.0,94.17,93.94,10,time_exit,17.6218,0.10686,0.22058,2.2789,london,2021
USDJPY,-1,2021-10-07 23:00:00,2021-10-08 03:00:00,111.595,111.74915,111.74915,111.2867,0.6045,-15.4,-84.8,-85.02,4,stop_loss,13.51218,0.10277,1.5492,2.43554,,2021
USDJPY,1,2021-10-11 05:00:00,2021-10-11 06:00:00,112.37,112.71716,112.19642,112.71716,0.5314,34.7,167.88,167.65,1,take_profit,20.32528,0.11572,4.45873,3.9945,tokyo,2021
USDJPY,1,2021-10-11 20:00:00,2021-10-12 00:00:00,113.407,113.19302,113.19302,113.83497,0.4397,-21.4,-85.62,-85.85,4,stop_loss,46.64388,0.14266,7.29128,5.31119,new_york,2021
USDJPY,1,2021-10-12 05:00:00,2021-10-12 09:00:00,113.353,113.1609,113.1609,113.73721,0.4849,-19.2,-84.77,-84.99,4,stop_loss,47.63187,0.12807,5.35153,7.0882,tokyo,2021
USDJPY,1,2021-10-12 19:00:00,2021-10-13 04:00:00,113.689,113.42496,113.42496,114.21707,0.3492,-26.4,-83.9,-84.13,9,stop_loss,30.93563,0.17602,3.98635,5.75422,new_york,2021
USDJPY,-1,2021-10-13 05:00:00,2021-10-13 10:00:00,113.398,113.58984,113.58984,113.01432,0.4758,-19.2,-83.06,-83.29,5,stop_loss,24.95852,0.12789,1.72835,8.21607,tokyo,2021
USDJPY,1,2021-10-14 04:00:00,2021-10-14 14:00:00,113.368,113.423,113.18697,113.73006,0.4992,5.5,24.98,24.76,10,time_exit,15.09817,0.12069,0.42742,7.65049,tokyo,2021
USDJPY,1,2021-10-19 04:00:00,2021-10-19 10:00:00,114.121,113.94716,113.94716,114.46869,0.5214,-17.4,-82.48,-82.71,6,stop_loss,15.76765,0.1159,-0.26852,7.70556,tokyo,2021
USDJPY,-1,2021-10-20 22:00:00,2021-10-21 01:00:00,114.198,114.39265,114.39265,113.8087,0.461,-19.5,-81.66,-81.88,3,stop_loss,22.183,0.12977,-0.69851,5.15801,,2021
USDJPY,1,2021-10-22 02:00:00,2021-10-22 12:00:00,113.974,113.848,113.76154,114.39891,0.4181,-12.6,-47.94,-48.17,10,time_exit,34.94192,0.14164,-0.96407,2.72774,tokyo,2021
USDJPY,1,2021-10-22 17:00:00,2021-10-22 18:00:00,113.752,113.53958,113.53958,114.17684,0.4157,-21.2,-80.36,-80.58,1,stop_loss,31.02784,0.14161,-1.95276,1.92063,new_york,2021
USDJPY,1,2021-10-25 04:00:00,2021-10-25 14:00:00,113.688,113.699,113.46976,114.12448,0.4005,1.1,4.01,3.78,10,time_exit,29.84844,0.14549,-1.14409,0.84081,tokyo,2021
USDJPY,-1,2021-10-27 10:00:00,2021-10-27 11:00:00,114.027,113.72516,114.17792,113.72516,0.5795,30.2,159.17,158.95,1,take_profit,24.98725,0.10061,0.42315,1.68027,london,2021
USDJPY,1,2021-10-28 14:00:00,2021-10-28 16:00:00,113.587,113.39999,113.39999,113.96103,0.477,-18.7,-81.18,-81.41,2,stop_loss,26.03204,0.12468,-1.58159,-0.00997,london,2021
USDJPY,1,2021-10-29 11:00:00,2021-10-29 16:00:00,113.608,113.96821,113.42789,113.96821,0.4903,36.0,160.72,160.49,5,take_profit,13.04073,0.12007,-0.4489,-0.67981,london,2021
USDJPY,-1,2021-11-04 06:00:00,2021-11-04 14:00:00,114.164,113.80983,114.34109,113.80983,0.5086,35.4,163.92,163.69,8,take_profit,14.90592,0.11806,1.77993,0.67155,tokyo,2021
USDJPY,-1,2021-11-05 07:00:00,2021-11-05 14:00:00,113.7,113.88586,113.88586,113.32828,0.4943,-18.6,-83.6,-83.83,7,stop_loss,29.51405,0.12391,-1.35009,-0.01286,tokyo,2021
USDJPY,1,2021-11-08 09:00:00,2021-11-08 11:00:00,113.592,113.4248,113.4248,113.92641,0.544,-16.7,-82.77,-83.0,2,stop_loss,17.96735,0.11147,-0.78614,-1.12034,london,2021
USDJPY,-1,2021-11-08 13:00:00,2021-11-08 16:00:00,113.423,113.09055,113.58922,113.09055,0.5417,33.2,163.88,163.65,3,take_profit,16.89969,0.11082,-2.03303,-1.29787,london,2021
USDJPY,-1,2021-11-08 20:00:00,2021-11-09 05:00:00,113.237,112.86562,113.42269,112.86562,0.4946,37.1,167.15,166.92,9,take_profit,23.2745,0.12379,-2.58091,-1.62285,new_york,2021
USDJPY,1,2021-11-09 06:00:00,2021-11-09 16:00:00,112.842,112.795,112.66945,113.1871,0.5429,-4.7,-23.22,-23.45,10,time_exit,28.75794,0.11503,-5.02173,-2.43397,tokyo,2021
USDJPY,-1,2021-11-10 08:00:00,2021-11-10 09:00:00,112.88,113.04901,113.04901,112.54198,0.5527,-16.9,-85.01,-85.23,1,stop_loss,27.81151,0.11267,-1.65795,-3.93886,tokyo,2021
USDJPY,1,2021-11-12 06:00:00,2021-11-12 09:00:00,114.255,114.11523,114.11523,114.53455,0.6616,-14.0,-84.15,-84.38,3,stop_loss,34.80056,0.09318,4.48018,2.00058,tokyo,2021
USDJPY,1,2021-11-15 01:00:00,2021-11-15 03:00:00,113.934,113.78192,113.78192,114.23817,0.602,-15.2,-83.31,-83.54,2,stop_loss,30.13346,0.10139,0.15384,2.0265,tokyo,2021
USDJPY,-1,2021-11-15 05:00:00,2021-11-15 10:00:00,113.842,114.01085,114.01085,113.50429,0.5368,-16.9,-82.48,-82.71,5,stop_loss,27.59416,0.11257,-0.6523,1.73341,tokyo,2021
USDJPY,-1,2021-11-15 22:00:00,2021-11-16 03:00:00,114.087,114.23166,114.23166,113.79769,0.6203,-14.5,-81.65,-81.88,5,stop_loss,20.40459,0.09644,1.63821,1.81855,,2021
USDJPY,-1,2021-11-17 03:00:00,2021-11-17 13:00:00,114.813,114.743,114.99343,114.45214,0.4923,7.0,31.36,31.13,10,time_exit,57.89643,0.12029,4.17274,3.23987,tokyo,2021
USDJPY,-1,2021-11-19 09:00:00,2021-11-19 10:00:00,114.305,114.44886,114.44886,114.01728,0.6198,-14.4,-81.14,-81.37,1,stop_loss,15.64203,0.09591,-0.00851,2.13351,london,2021
USDJPY,1,2021-11-19 22:00:00,2021-11-22 08:00:00,113.937,114.189,113.67221,114.46659,0.3334,25.2,76.46,76.23,10,time_exit,22.74418,0.17653,-1.2914,0.44791,,2021
USDJPY,1,2021-11-22 15:00:00,2021-11-22 16:00:00,114.133,114.50353,113.94774,114.50353,0.481,37.1,162.18,161.96,1,take_profit,15.24917,0.12351,-0.09475,0.44558,london,2021
USDJPY,1,2021-11-24 18:00:00,2021-11-25 04:00:00,115.44,115.372,115.20145,115.91709,0.381,-6.8,-23.58,-23.8,10,time_exit,21.05894,0.15903,3.28184,2.96503,new_york,2021
USDJPY,1,2021-11-26 04:00:00,2021-11-26 05:00:00,114.872,114.69536,114.69536,115.22527,0.5131,-17.7,-82.48,-82.7,1,stop_loss,24.91493,0.11776,-2.82898,4.28056,tokyo,2021
USDJPY,-1,2021-11-29 09:00:00,2021-11-29 15:00:00,113.317,113.75954,113.75954,112.43191,0.2027,-44.3,-81.63,-81.86,6,stop_loss,47.05072,0.29503,-2.7966,-1.07299,london,2021
USDJPY,-1,2021-12-07 08:00:00,2021-12-07 18:00:00,113.726,113.623,113.90593,113.36614,0.4936,10.3,46.27,46.04,10,time_exit,27.60342,0.11995,3.55687,-2.01661,tokyo,2021
USDJPY,-1,2021-12-09 10:00:00,2021-12-09 20:00:00,113.49,113.493,113.67294,113.12411,0.4883,-0.3,-1.33,-1.56,10,time_exit,12.57948,0.12196,-0.90184,0.17867,london,2021
USDJPY,-1,2021-12-10 01:00:00,2021-12-10 10:00:00,113.465,113.64154,113.64154,113.11191,0.5059,-17.7,-81.28,-81.5,9,stop_loss,20.03225,0.1177,-0.66853,-0.16636,tokyo,2021
USDJPY,1,2021-12-13 05:00:00,2021-12-13 15:00:00,113.552,113.645,113.39691,113.86217,0.5701,9.3,48.25,48.02,10,time_exit,19.86259,0.10339,0.3719,-0.34555,tokyo,2021
USDJPY,1,2021-12-14 04:00:00,2021-12-14 05:00:00,113.618,113.47284,113.47284,113.90831,0.6127,-14.5,-80.93,-81.16,1,stop_loss,12.07799,0.09677,0.71707,-0.05394,tokyo,2021
USDJPY,-1,2021-12-14 18:00:00,2021-12-15 04:00:00,113.725,113.726,113.89333,113.38834,0.5231,-0.1,-0.48,-0.7,10,time_exit,13.3317,0.11222,1.2784,0.13892,new_york,2021
USDJPY,1,2021-12-15 19:00:00,2021-12-15 21:00:00,113.832,114.10399,113.69601,114.10399,0.6474,27.2,160.24,160.01,2,take_profit,9.77203,0.09066,1.48472,1.01506,new_york,2021
USDJPY,1,2021-12-21 01:00:00,2021-12-21 11:00:00,113.615,113.639,113.43265,113.9797,0.4925,2.4,10.76,10.53,10,time_exit,13.31309,0.12157,0.07429,-0.33365,tokyo,2021
USDJPY,-1,2021-12-21 15:00:00,2021-12-21 16:00:00,113.708,113.85429,113.85429,113.41541,0.6146,-14.6,-81.82,-82.05,1,stop_loss,10.53399,0.09753,0.74063,-0.14715,london,2021
USDJPY,1,2021-12-22 03:00:00,2021-12-22 13:00:00,114.146,114.224,113.99454,114.44893,0.5877,7.8,41.71,41.49,10,time_exit,23.21145,0.10098,3.43061,1.02098,tokyo,2021
USDJPY,-1,2021-12-23 11:00:00,2021-12-23 17:00:00,114.325,114.44385,114.44385,114.0873,0.7528,-11.9,-81.42,-81.65,6,stop_loss,16.53014,0.07923,3.11798,3.13301,london,2021
USDJPY,-1,2021-12-23 17:00:00,2021-12-24 02:00:00,114.37,114.50317,114.50317,114.10365,0.6651,-13.3,-80.6,-80.83,9,stop_loss,22.48467,0.08878,2.69818,3.06375,new_york,2021
USDJPY,-1,2021-12-24 02:00:00,2021-12-24 12:00:00,114.462,114.368,114.57177,114.24245,0.7988,9.4,68.33,68.1,10,time_exit,23.27823,0.07318,3.31847,4.26486,tokyo,2021
USDJPY,-1,2021-12-27 01:00:00,2021-12-27 06:00:00,114.377,114.45842,114.45842,114.21415,1.0861,-8.1,-80.48,-80.7,5,stop_loss,9.91944,0.05428,0.78861,5.72508,tokyo,2021
USDJPY,-1,2021-12-29 19:00:00,2021-12-30 05:00:00,114.978,115.049,115.13854,114.65691,0.5453,-7.1,-35.23,-35.46,10,time_exit,18.39905,0.10703,1.5497,4.02509,new_york,2021
USDJPY,-1,2021-12-30 21:00:00,2021-12-31 07:00:00,115.15,115.096,115.27655,114.89689,0.6887,5.4,33.84,33.62,10,time_exit,12.31424,0.08437,1.85018,5.36201,new_york,2021
USDJPY,-1,2022-01-03 01:00:00,2022-01-03 02:00:00,115.102,115.21523,115.21523,114.87555,0.773,-11.3,-79.65,-79.87,1,stop_loss,14.39994,0.07548,0.04353,5.25468,tokyo,2022
USDJPY,1,2022-01-03 03:00:00,2022-01-03 11:00:00,115.281,115.15573,115.15573,115.53154,0.6917,-12.5,-78.85,-79.08,8,stop_loss,14.43246,0.08351,2.56298,4.76443,tokyo,2022
USDJPY,-1,2022-01-03 19:00:00,2022-01-04 02:00:00,115.268,115.41733,115.41733,114.96934,0.5744,-14.9,-78.06,-78.28,7,stop_loss,17.20603,0.09955,1.27504,3.91323,new_york,2022
USDJPY,-1,2022-01-05 02:00:00,2022-01-05 11:00:00,116.178,115.83675,116.34862,115.83675,0.4977,34.1,154.55,154.33,9,take_profit,29.5272,0.11375,4.2171,5.75579,tokyo,2022
USDJPY,1,2022-01-06 18:00:00,2022-01-07 04:00:00,115.749,115.874,115.54345,116.16009,0.4214,12.5,47.93,47.71,10,time_exit,18.73012,0.13703,-0.77241,3.82444,new_york,2022
USDJPY,-1,2022-01-07 07:00:00,2022-01-07 17:00:00,115.916,115.639,116.08162,115.58475,0.5261,27.7,132.61,132.39,10,time_exit,14.37452,0.11042,0.48199,4.23345,tokyo,2022
USDJPY,1,2022-01-10 00:00:00,2022-01-10 10:00:00,115.605,115.65,115.44621,115.92257,0.5579,4.5,22.85,22.62,10,time_exit,25.27072,0.10586,-2.27506,3.21422,tokyo,2022
USDJPY,-1,2022-01-11 11:00:00,2022-01-11 14:00:00,115.316,115.48512,115.48512,114.97776,0.5253,-16.9,-80.84,-81.07,3,stop_loss,30.23167,0.11275,-1.33772,0.27224,london,2022
USDJPY,1,2022-01-11 22:00:00,2022-01-12 08:00:00,115.349,115.337,115.16891,115.70917,0.4884,-1.2,-5.33,-5.56,10,time_exit,17.69356,0.12006,-0.90597,0.17979,,2022
USDJPY,-1,2022-01-17 10:00:00,2022-01-17 15:00:00,114.4,114.59349,114.59349,114.01301,0.4542,-19.3,-79.98,-80.2,5,stop_loss,27.51751,0.129,1.00428,-4.41501,london,2022
USDJPY,-1,2022-01-18 00:00:00,2022-01-18 04:00:00,114.599,114.7323,114.7323,114.33241,0.6527,-13.3,-79.17,-79.4,4,stop_loss,31.53466,0.08886,2.44458,-4.59692,tokyo,2022
USDJPY,1,2022-01-18 09:00:00,2022-01-18 10:00:00,114.874,114.67363,114.67363,115.27474,0.4299,-20.0,-78.39,-78.61,1,stop_loss,33.84772,0.13358,2.8154,-2.24677,london,2022
USDJPY,1,2022-01-19 04:00:00,2022-01-19 06:00:00,114.661,114.46837,114.46837,115.04626,0.4427,-19.3,-77.6,-77.83,2,stop_loss,17.11354,0.12842,0.67257,-1.55751,tokyo,2022
USDJPY,-1,2022-01-25 14:00:00,2022-01-26 00:00:00,114.01,113.847,114.21872,113.59257,0.4045,16.3,60.0,59.77,10,time_exit,11.84304,0.13914,0.82446,-2.53962,london,2022
USDJPY,1,2022-01-26 22:00:00,2022-01-27 08:00:00,114.536,114.666,114.34235,114.9233,0.4393,13.0,51.97,51.74,10,time_exit,35.30285,0.1291,3.75521,-1.13687,,2022
USDJPY,1,2022-01-27 23:00:00,2022-01-28 09:00:00,115.356,115.652,115.12581,115.81639,0.372,29.6,100.2,99.97,10,time_exit,56.39051,0.15346,4.36038,2.05596,,2022
USDJPY,-1,2022-01-31 04:00:00,2022-01-31 14:00:00,115.44,115.445,115.65071,115.01859,0.4117,-0.5,-1.87,-2.1,10,time_exit,25.12947,0.14047,2.00433,3.78407,tokyo,2022
USDJPY,1,2022-01-31 17:00:00,2022-01-31 18:00:00,115.39,115.18339,115.18339,115.80322,0.4197,-20.7,-78.91,-79.14,1,stop_loss,20.21372,0.13774,0.83184,3.97789,new_york,2022
USDJPY,1,2022-02-01 20:00:00,2022-02-02 06:00:00,114.686,114.767,114.48574,115.08651,0.4287,8.1,31.6,31.37,10,time_exit,34.58874,0.1335,-2.53836,1.86301,new_york,2022
USDJPY,-1,2022-02-02 19:00:00,2022-02-03 05:00:00,114.371,114.422,114.56604,113.98092,0.4419,-5.1,-20.51,-20.74,10,time_exit,34.45802,0.13003,-2.77488,-0.01026,new_york,2022
USDJPY,-1,2022-02-03 09:00:00,2022-02-03 10:00:00,114.544,114.69574,114.69574,114.24052,0.5665,-15.2,-78.22,-78.45,1,stop_loss,33.74593,0.10116,-0.60834,-0.85855,london,2022
USDJPY,1,2022-02-09 06:00:00,2022-02-09 16:00:00,115.404,115.457,115.25132,115.70937,0.5574,5.3,26.88,26.66,10,time_exit,21.10655,0.10179,0.66746,3.12737,tokyo,2022
USDJPY,-1,2022-02-09 20:00:00,2022-02-10 01:00:00,115.44,115.58149,115.58149,115.15702,0.6035,-14.1,-77.7,-77.93,5,stop_loss,12.06509,0.09433,0.62783,3.28568,new_york,2022
USDJPY,1,2022-02-10 19:00:00,2022-02-11 05:00:00,115.831,116.132,115.60254,116.28792,0.37,30.1,101.35,101.12,10,time_exit,29.42738,0.15231,1.59281,2.56817,new_york,2022
USDJPY,1,2022-02-11 09:00:00,2022-02-11 15:00:00,116.046,115.85912,115.85912,116.41976,0.4583,-18.7,-77.94,-78.17,6,stop_loss,32.31681,0.12459,2.0949,3.81027,london,2022
USDJPY,-1,2022-02-11 21:00:00,2022-02-14 07:00:00,115.37,115.434,115.60351,114.90298,0.3631,-6.4,-21.15,-21.37,10,time_exit,23.47681,0.15567,-2.91457,2.89226,new_york,2022
USDJPY,-1,2022-02-14 12:00:00,2022-02-14 14:00:00,115.047,115.31654,115.31654,114.50792,0.3137,-27.0,-76.95,-77.17,2,stop_loss,33.90962,0.17969,-3.17754,1.35132,london,2022
USDJPY,-1,2022-02-16 00:00:00,2022-02-16 10:00:00,115.588,115.76962,115.76962,115.22476,0.4609,-18.2,-76.17,-76.4,10,stop_loss,12.11999,0.12108,0.1495,1.24694,tokyo,2022
USDJPY,-1,2022-02-16 22:00:00,2022-02-17 08:00:00,115.402,115.291,115.58087,115.04425,0.4633,11.1,46.8,46.57,10,time_exit,17.72361,0.11925,-1.4878,1.00346,,2022
USDJPY,1,2022-02-18 00:00:00,2022-02-18 10:00:00,114.93,115.193,114.72114,115.34771,0.3992,26.3,95.54,95.31,10,time_exit,37.75635,0.13924,-2.57585,-0.81362,tokyo,2022
USDJPY,1,2022-02-18 20:00:00,2022-02-21 01:00:00,115.072,114.89136,114.89136,115.43327,0.4674,-18.1,-76.83,-77.06,5,stop_loss,16.77108,0.12042,-0.92384,-1.26864,new_york,2022
USDJPY,-1,2022-02-21 14:00:00,2022-02-22 00:00:00,114.872,114.698,115.02471,114.56659,0.5473,17.4,86.66,86.43,10,time_exit,15.99739,0.1018,-1.95367,-2.02471,london,2022
USDJPY,-1,2022-02-24 05:00:00,2022-02-24 06:00:00,115.021,114.68826,115.18737,114.68826,0.5081,33.3,153.85,153.62,1,take_profit,15.88044,0.11091,0.16036,-1.12373,tokyo,2022
USDJPY,-1,2022-02-24 23:00:00,2022-02-25 09:00:00,115.591,115.287,115.89133,114.99034,0.2871,30.4,79.42,79.2,10,time_exit,29.59042,0.20022,2.78438,-0.36981,,2022
USDJPY,-1,2022-02-28 07:00:00,2022-02-28 17:00:00,115.575,115.165,115.81828,115.08844,0.358,41.0,133.57,133.34,10,time_exit,22.02954,0.16219,1.2341,1.00094,tokyo,2022
USDJPY,1,2022-03-01 19:00:00,2022-03-02 05:00:00,114.892,115.042,114.68676,115.30249,0.4315,15.0,58.9,58.67,10,time_exit,29.52187,0.13683,-1.72994,-0.38993,new_york,2022
USDJPY,1,2022-03-02 21:00:00,2022-03-03 07:00:00,115.582,115.656,115.38633,115.97333,0.4559,7.4,30.7,30.47,10,time_exit,26.37022,0.13044,3.01233,0.07906,new_york,2022
USDJPY,1,2022-03-08 15:00:00,2022-03-08 16:00:00,115.721,115.54506,115.54506,116.07289,0.5089,-17.6,-81.48,-81.71,1,stop_loss,29.58767,0.1173,3.19986,0.61582,london,2022
USDJPY,-1,2022-03-09 06:00:00,2022-03-09 16:00:00,115.837,115.757,116.00071,115.50958,0.5414,8.0,39.41,39.19,10,time_exit,24.76985,0.10914,2.92868,1.66484,tokyo,2022
USDJPY,-1,2022-03-09 17:00:00,2022-03-10 01:00:00,115.759,115.93539,115.93539,115.40622,0.5049,-17.6,-81.04,-81.27,8,stop_loss,20.9393,0.11759,1.10739,2.04801,new_york,2022
USDJPY,1,2022-03-11 17:00:00,2022-03-11 21:00:00,116.898,117.32528,116.68436,117.32528,0.4127,42.7,160.47,160.24,4,take_profit,42.58362,0.14243,4.29195,3.98732,new_york,2022
USDJPY,1,2022-03-14 13:00:00,2022-03-14 23:00:00,117.914,118.19,117.69344,118.35512,0.4078,27.6,102.42,102.2,10,time_exit,59.59049,0.14704,6.24484,6.44953,london,2022
USDJPY,1,2022-03-15 21:00:00,2022-03-16 07:00:00,118.339,118.229,118.07869,118.85961,0.3498,-11.0,-35.01,-35.24,10,time_exit,29.58948,0.17354,3.04796,6.88872,new_york,2022
USDJPY,1,2022-03-16 10:00:00,2022-03-16 20:00:00,118.245,118.6094,118.0628,118.6094,0.4976,36.4,165.01,164.78,10,take_profit,19.06907,0.12147,2.02613,9.72529,london,2022
USDJPY,-1,2022-03-17 08:00:00,2022-03-17 18:00:00,118.75,118.435,118.98606,118.27788,0.3918,31.5,112.31,112.08,10,time_exit,43.38243,0.15737,2.47145,7.59182,tokyo,2022
USDJPY,1,2022-03-21 14:00:00,2022-03-21 23:00:00,119.222,119.50077,119.08262,119.50077,0.6723,27.9,170.55,170.32,9,take_profit,33.32962,0.09292,2.65187,11.44726,london,2022
USDJPY,1,2022-03-22 16:00:00,2022-03-23 01:00:00,120.549,121.18238,120.23231,121.18238,0.3018,63.3,173.95,173.72,9,take_profit,57.38421,0.21113,4.25183,6.08742,new_york,2022
USDJPY,1,2022-03-24 11:00:00,2022-03-24 19:00:00,121.633,122.13992,121.37954,122.13992,0.3846,50.7,177.42,177.19,8,take_profit,22.31794,0.16897,4.62254,9.14872,london,2022
USDJPY,1,2022-03-25 08:00:00,2022-03-25 16:00:00,121.469,122.12498,121.14101,122.12498,0.3032,65.6,180.99,180.76,8,take_profit,36.17941,0.21866,-0.1457,7.71702,tokyo,2022
USDJPY,1,2022-03-25 18:00:00,2022-03-28 04:00:00,122.018,122.76752,121.64324,122.76752,0.2706,75.0,184.57,184.34,10,take_profit,26.06059,0.24984,1.70369,6.37815,new_york,2022
USDJPY,-1,2022-03-28 07:00:00,2022-03-28 10:00:00,123.077,123.46565,123.46565,122.29971,0.2662,-38.9,-94.15,-94.37,3,stop_loss,27.60563,0.2591,4.50828,6.27191,tokyo,2022
USDJPY,1,2022-03-28 18:00:00,2022-03-29 04:00:00,123.546,123.689,122.91236,124.81329,0.1616,14.3,21.03,20.8,10,time_exit,42.09426,0.42243,2.25904,4.58937,new_york,2022
USDJPY,1,2022-04-01 02:00:00,2022-04-01 05:00:00,121.753,122.46362,121.39769,122.46362,0.2889,71.1,186.82,186.59,3,take_profit,14.48765,0.23687,-0.97467,1.77833,tokyo,2022
USDJPY,-1,2022-04-01 13:00:00,2022-04-01 16:00:00,122.455,122.83303,122.83303,121.69893,0.2769,-37.8,-95.26,-95.48,3,stop_loss,22.52143,0.25202,1.22885,1.95635,london,2022
USDJPY,-1,2022-04-05 04:00:00,2022-04-05 10:00:00,122.563,122.80471,122.80471,122.07958,0.4288,-24.2,-94.32,-94.54,6,stop_loss,16.92947,0.16114,-0.07243,3.68324,tokyo,2022
USDJPY,-1,2022-04-06 16:00:00,2022-04-07 02:00:00,123.816,123.725,124.08887,123.27025,0.376,9.1,31.14,30.91,10,time_exit,32.46296,0.18192,2.70703,4.98292,new_york,2022
USDJPY,-1,2022-04-08 04:00:00,2022-04-08 08:00:00,123.799,124.03399,124.03399,123.32902,0.4381,-23.5,-93.68,-93.91,4,stop_loss,17.72309,0.15666,0.41701,5.67394,tokyo,2022
USDJPY,-1,2022-04-08 15:00:00,2022-04-08 16:00:00,124.174,124.36587,124.36587,123.79025,0.5312,-19.2,-92.75,-92.98,1,stop_loss,13.53288,0.12792,2.62262,6.81209,london,2022
USDJPY,-1,2022-04-08 23:00:00,2022-04-11 03:00:00,124.346,124.55239,124.55239,123.93323,0.4888,-20.6,-91.8,-92.03,4,stop_loss,25.77073,0.13759,2.5904,6.64494,,2022
USDJPY,1,2022-04-11 06:00:00,2022-04-11 09:00:00,124.879,125.43232,124.60234,125.43232,0.361,55.3,181.77,181.54,3,take_profit,25.00707,0.18444,4.1269,5.12594,tokyo,2022
USDJPY,-1,2022-04-13 13:00:00,2022-04-13 19:00:00,126.056,125.43574,126.36613,125.43574,0.3285,62.0,185.42,185.19,6,take_profit,25.95057,0.20675,3.25452,5.96497,london,2022
USDJPY,1,2022-04-13 21:00:00,2022-04-14 03:00:00,125.6,125.2709,125.2709,126.25819,0.3157,-32.9,-94.54,-94.77,6,stop_loss,21.10714,0.2194,0.53663,5.51055,new_york,2022
USDJPY,-1,2022-04-15 21:00:00,2022-04-18 01:00:00,126.389,126.57957,126.57957,126.00785,0.5398,-19.1,-93.61,-93.84,4,stop_loss,41.35699,0.12705,2.73171,8.79337,new_york,2022
USDJPY,1,2022-04-19 16:00:00,2022-04-20 01:00:00,128.46,129.1733,128.10335,129.1733,0.2855,71.3,185.32,185.09,9,take_profit,44.88656,0.23777,5.42225,6.14041,new_york,2022
USDJPY,1,2022-04-20 21:00:00,2022-04-21 07:00:00,127.732,128.362,127.2388,128.71841,0.2106,63.0,120.74,120.51,10,time_exit,36.11639,0.3288,-0.81497,4.83982,new_york,2022
USDJPY,1,2022-04-21 19:00:00,2022-04-21 20:00:00,128.6,128.15681,128.15681,129.48638,0.2374,-44.3,-95.74,-95.97,1,stop_loss,17.73688,0.29546,1.64307,4.59321,new_york,2022
USDJPY,-1,2022-04-22 10:00:00,2022-04-22 11:00:00,127.917,128.32591,128.32591,127.09919,0.2547,-40.9,-94.78,-95.0,1,stop_loss,14.85034,0.2726,-1.0673,4.5293,london,2022
USDJPY,1,2022-04-25 18:00:00,2022-04-26 03:00:00,127.862,127.37759,127.37759,128.83082,0.2128,-48.4,-93.8,-94.03,9,stop_loss,16.17565,0.32294,-1.3316,2.89378,new_york,2022
USDJPY,1,2022-04-27 12:00:00,2022-04-27 22:00:00,127.963,128.31,127.57135,128.74629,0.2606,34.7,82.29,82.06,10,time_exit,19.20107,0.2611,0.76474,1.15493,london,2022
USDJPY,-1,2022-04-28 08:00:00,2022-04-28 09:00:00,129.846,130.3026,130.3026,128.93281,0.2255,-45.7,-93.7,-93.92,1,stop_loss,33.12244,0.3044,5.35748,1.84443,tokyo,2022
USDJPY,1,2022-04-29 10:00:00,2022-04-29 11:00:00,130.249,129.83217,129.83217,131.08265,0.2445,-41.7,-92.74,-92.97,1,stop_loss,34.47715,0.27788,1.53196,5.2943,london,2022
USDJPY,1,2022-05-02 20:00:00,2022-05-03 06:00:00,130.175,129.984,129.79216,130.94068,0.2636,-19.1,-45.82,-46.04,10,time_exit,12.8144,0.25523,0.69772,4.5326,new_york,2022
USDJPY,1,2022-05-03 15:00:00,2022-05-04 01:00:00,129.918,130.107,129.66637,130.42126,0.399,18.9,68.62,68.4,10,time_exit,8.2792,0.16775,-0.7746,5.90322,london,2022
USDJPY,-1,2022-05-04 03:00:00,2022-05-04 13:00:00,130.125,129.971,130.33373,129.70754,0.4846,15.4,67.91,67.68,10,time_exit,8.43778,0.13915,0.48071,6.37949,tokyo,2022
USDJPY,-1,2022-05-04 15:00:00,2022-05-04 17:00:00,129.946,130.10834,130.10834,129.62133,0.6277,-16.2,-92.73,-92.96,2,stop_loss,10.14538,0.10822,-1.09442,7.30991,london,2022
USDJPY,1,2022-05-05 15:00:00,2022-05-06 01:00:00,129.996,130.104,129.60846,130.77107,0.2603,10.8,25.58,25.35,10,time_exit,22.97604,0.25836,1.09581,1.51393,london,2022
USDJPY,-1,2022-05-09 05:00:00,2022-05-09 08:00:00,130.781,131.1017,131.1017,130.1396,0.3154,-32.1,-92.05,-92.27,3,stop_loss,24.0321,0.2138,2.0511,3.0626,tokyo,2022
USDJPY,-1,2022-05-09 15:00:00,2022-05-09 18:00:00,131.021,130.4369,131.31305,130.4369,0.3429,58.4,182.26,182.04,3,take_profit,37.52895,0.1947,2.23286,3.94724,london,2022
USDJPY,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,130.394,130.09,130.77301,129.63598,0.2695,30.4,74.55,74.33,10,time_exit,31.74647,0.25267,-0.40151,2.35062,tokyo,2022
USDJPY,1,2022-05-10 16:00:00,2022-05-11 02:00:00,129.977,130.367,129.58959,130.75183,0.2658,39.0,94.33,94.1,10,time_exit,31.15958,0.25828,-1.64314,1.82568,new_york,2022
