symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-01-21 05:00:00,2022-01-21 14:00:00,154.577,154.23929,154.23929,155.25242,0.4139,-33.8,-127.2,-127.52,9,stop_loss,29.64719,0.22514,-4.3686,-2.19136,,2022
GBPJPY,-1,2022-01-21 22:00:00,2022-01-24 03:00:00,154.067,154.39921,154.39921,153.40257,0.4165,-33.2,-125.91,-126.23,5,stop_loss,47.64637,0.22148,-4.1072,-3.71588,,2022
GBPJPY,1,2022-01-26 14:00:00,2022-01-26 22:00:00,154.309,153.98866,153.98866,154.94968,0.4277,-32.0,-124.68,-125.0,8,stop_loss,16.21735,0.21356,2.00826,-4.44177,london,2022
GBPJPY,-1,2022-01-27 04:00:00,2022-01-27 12:00:00,154.147,154.51004,154.51004,153.42092,0.3736,-36.3,-123.43,-123.74,8,stop_loss,18.3345,0.24203,0.25204,-2.81081,,2022
GBPJPY,-1,2022-01-28 02:00:00,2022-01-28 07:00:00,154.421,154.78761,154.78761,153.68778,0.3662,-36.7,-122.17,-122.49,5,stop_loss,13.3992,0.24441,0.87181,-1.89023,,2022
GBPJPY,1,2022-01-28 12:00:00,2022-01-28 19:00:00,154.717,154.35103,154.35103,155.44893,0.3632,-36.6,-120.96,-121.27,7,stop_loss,13.05086,0.24398,1.42248,-1.24608,london,2022
GBPJPY,-1,2022-02-01 01:00:00,2022-02-01 11:00:00,154.726,154.807,155.08431,154.00938,0.3672,-8.1,-27.07,-27.38,10,time_exit,17.36826,0.23887,0.13821,-0.04049,,2022
GBPJPY,1,2022-02-01 13:00:00,2022-02-01 15:00:00,154.845,154.54766,154.54766,155.43969,0.4415,-29.7,-119.46,-119.78,2,stop_loss,14.80152,0.19823,0.6858,0.02465,london,2022
GBPJPY,1,2022-02-02 08:00:00,2022-02-02 11:00:00,155.15,154.91784,154.91784,155.61433,0.5598,-23.2,-118.27,-118.59,3,stop_loss,15.14668,0.15478,1.71564,0.81573,london,2022
GBPJPY,1,2022-02-03 18:00:00,2022-02-04 04:00:00,156.357,156.426,155.94864,157.17372,0.3151,6.9,19.79,19.47,10,time_exit,28.21656,0.27224,3.90093,1.34118,new_york,2022
GBPJPY,1,2022-02-04 20:00:00,2022-02-07 06:00:00,155.986,155.944,155.62895,156.7001,0.3609,-4.2,-13.79,-14.11,10,time_exit,25.77007,0.23803,0.61865,2.62498,new_york,2022
GBPJPY,-1,2022-02-07 16:00:00,2022-02-08 02:00:00,155.627,155.97446,155.97446,154.93207,0.3705,-34.7,-117.15,-117.47,10,stop_loss,18.29698,0.23164,-0.73785,2.06927,new_york,2022
GBPJPY,1,2022-02-08 04:00:00,2022-02-08 14:00:00,156.058,156.055,155.768,156.638,0.4394,-0.3,-1.2,-1.52,10,time_exit,12.76608,0.19333,1.36052,2.19824,,2022
GBPJPY,1,2022-02-10 00:00:00,2022-02-10 10:00:00,156.212,156.73496,155.95052,156.73496,0.4873,52.3,231.9,231.58,10,take_profit,14.91544,0.17432,0.15103,3.39469,,2022
GBPJPY,-1,2022-02-11 01:00:00,2022-02-11 11:00:00,157.333,157.321,157.67659,156.64582,0.3782,1.2,4.13,3.81,10,time_exit,35.19172,0.22906,2.15977,3.52516,,2022
GBPJPY,1,2022-02-14 01:00:00,2022-02-14 10:00:00,156.514,155.98755,155.98755,157.5669,0.2469,-52.6,-118.28,-118.6,9,stop_loss,27.3765,0.35097,-1.42189,2.03248,,2022
GBPJPY,1,2022-02-14 21:00:00,2022-02-15 07:00:00,156.119,156.045,155.57306,157.21088,0.2357,-7.4,-15.87,-16.19,10,time_exit,22.36683,0.36396,-1.13636,0.78719,new_york,2022
GBPJPY,1,2022-02-15 12:00:00,2022-02-15 16:00:00,156.659,156.23891,156.23891,157.49917,0.3059,-42.0,-116.94,-117.26,4,stop_loss,23.44766,0.28006,0.82223,0.62623,london,2022
GBPJPY,-1,2022-02-16 07:00:00,2022-02-16 10:00:00,156.68,156.96208,156.96208,156.11583,0.451,-28.2,-115.77,-116.09,3,stop_loss,11.46009,0.18806,0.90567,1.06822,london,2022
GBPJPY,-1,2022-02-21 13:00:00,2022-02-21 23:00:00,156.546,156.034,156.84802,155.94195,0.417,51.2,194.29,193.97,10,time_exit,11.10363,0.20135,-0.19097,0.5143,london,2022
GBPJPY,1,2022-02-22 06:00:00,2022-02-22 16:00:00,155.718,156.052,155.3728,156.40839,0.3711,33.4,112.79,112.47,10,time_exit,32.73423,0.23013,-2.64782,-0.40426,,2022
GBPJPY,-1,2022-02-28 06:00:00,2022-02-28 12:00:00,154.19,154.73274,154.73274,153.10451,0.2383,-54.3,-117.7,-118.01,6,stop_loss,25.63632,0.36183,-1.58729,-2.32424,,2022
GBPJPY,-1,2022-03-01 10:00:00,2022-03-01 12:00:00,154.417,153.73375,154.75862,153.73375,0.3748,68.3,233.03,232.72,2,take_profit,10.30368,0.22775,-0.55721,-3.41141,london,2022
GBPJPY,-1,2022-03-01 22:00:00,2022-03-02 03:00:00,152.906,153.35338,153.35338,152.01124,0.2919,-44.7,-118.84,-119.16,5,stop_loss,30.14135,0.29825,-4.13638,-3.28012,,2022
GBPJPY,1,2022-03-02 12:00:00,2022-03-02 16:00:00,153.306,154.10633,152.90583,154.10633,0.323,80.0,235.24,234.92,4,take_profit,28.97303,0.26678,-1.53487,-4.29224,london,2022
GBPJPY,1,2022-03-03 12:00:00,2022-03-03 16:00:00,154.931,154.56044,154.56044,155.67212,0.3558,-37.1,-119.98,-120.3,4,stop_loss,34.05053,0.24704,2.53329,-2.01319,london,2022
GBPJPY,1,2022-03-03 20:00:00,2022-03-04 02:00:00,154.086,153.67965,153.67965,154.8987,0.3212,-40.6,-118.77,-119.09,6,stop_loss,26.98179,0.2709,-0.99491,-1.56934,new_york,2022
GBPJPY,1,2022-03-04 04:00:00,2022-03-04 10:00:00,154.094,153.67099,153.67099,154.94002,0.3055,-42.3,-117.6,-117.92,6,stop_loss,29.3453,0.28201,-0.61205,-1.62122,,2022
GBPJPY,1,2022-03-09 02:00:00,2022-03-09 11:00:00,151.581,152.38848,151.17726,152.38848,0.3169,80.7,232.86,232.54,9,take_profit,12.99824,0.26916,-0.80153,-5.47986,,2022
GBPJPY,1,2022-03-14 00:00:00,2022-03-14 10:00:00,152.984,153.502,152.60966,153.73268,0.3486,51.8,164.32,164.0,10,time_exit,32.925,0.24956,1.14086,-1.20011,,2022
GBPJPY,-1,2022-03-16 02:00:00,2022-03-16 12:00:00,154.316,154.536,154.71395,153.52009,0.3324,-22.0,-66.55,-66.86,10,time_exit,20.78768,0.2653,1.893,1.97119,,2022
GBPJPY,-1,2022-03-16 20:00:00,2022-03-16 22:00:00,155.48,155.87596,155.87596,154.68809,0.3322,-39.6,-119.7,-120.02,2,stop_loss,30.52367,0.26397,4.62975,2.80995,new_york,2022
GBPJPY,1,2022-03-18 02:00:00,2022-03-18 12:00:00,155.905,156.257,155.50913,156.69674,0.329,35.2,105.39,105.07,10,time_exit,25.94038,0.26391,1.48238,5.06712,,2022
GBPJPY,-1,2022-03-18 17:00:00,2022-03-18 18:00:00,156.525,156.86292,156.86292,155.84915,0.3888,-33.8,-119.56,-119.88,1,stop_loss,20.83685,0.22528,2.90463,6.2118,new_york,2022
GBPJPY,1,2022-03-18 18:00:00,2022-03-21 04:00:00,156.764,156.93,156.41368,157.46464,0.3713,16.6,56.09,55.77,10,time_exit,22.09544,0.23355,3.66694,6.04403,new_york,2022
GBPJPY,1,2022-03-21 13:00:00,2022-03-21 14:00:00,156.802,156.51109,156.51109,157.38382,0.4492,-29.1,-118.92,-119.23,1,stop_loss,23.27142,0.19394,1.87426,7.87608,london,2022
GBPJPY,1,2022-03-21 17:00:00,2022-03-22 03:00:00,156.978,157.62782,156.65309,157.62782,0.3982,65.0,235.47,235.15,10,take_profit,20.21854,0.21661,2.2507,6.93237,new_york,2022
GBPJPY,-1,2022-03-23 09:00:00,2022-03-23 11:00:00,160.812,159.89315,161.27143,159.89315,0.2872,91.9,240.14,239.83,2,take_profit,65.43976,0.30628,5.98065,8.52263,london,2022
GBPJPY,1,2022-03-25 21:00:00,2022-03-28 07:00:00,161.109,161.766,160.55149,162.22401,0.2414,65.7,144.33,144.01,10,time_exit,18.02327,0.37167,1.5715,6.14908,new_york,2022
GBPJPY,1,2022-03-29 10:00:00,2022-03-29 15:00:00,161.902,161.09332,161.09332,163.51936,0.1684,-80.9,-123.92,-124.24,5,stop_loss,15.79794,0.53912,0.52896,4.16812,london,2022
GBPJPY,1,2022-03-30 07:00:00,2022-03-30 17:00:00,159.458,160.721,158.61839,161.13721,0.1606,126.3,184.58,184.26,10,time_exit,17.66126,0.55974,-3.07421,2.6937,london,2022
GBPJPY,1,2022-04-01 07:00:00,2022-04-01 09:00:00,161.061,160.53721,160.53721,162.10858,0.2612,-52.4,-124.5,-124.82,2,stop_loss,16.32597,0.34919,2.22538,1.26738,london,2022
GBPJPY,-1,2022-04-01 22:00:00,2022-04-04 08:00:00,160.706,161.035,161.16938,159.77923,0.2923,-32.9,-87.51,-87.83,10,time_exit,14.43879,0.30892,0.58868,1.76935,,2022
GBPJPY,-1,2022-04-04 18:00:00,2022-04-05 04:00:00,160.963,160.754,161.35755,160.1739,0.3409,20.9,64.84,64.52,10,time_exit,9.4468,0.26303,1.0295,2.14177,new_york,2022
GBPJPY,-1,2022-04-05 07:00:00,2022-04-05 09:00:00,160.672,160.99231,160.99231,160.03137,0.4221,-32.0,-123.04,-123.35,2,stop_loss,14.88656,0.21354,-0.45092,2.56054,london,2022
GBPJPY,1,2022-04-07 09:00:00,2022-04-07 19:00:00,161.81,161.764,161.48611,162.45777,0.4133,-4.6,-17.3,-17.62,10,time_exit,18.28465,0.21592,0.73447,3.85773,london,2022
GBPJPY,-1,2022-04-12 16:00:00,2022-04-12 17:00:00,163.021,163.41554,163.41554,162.23192,0.3388,-39.5,-121.64,-121.96,1,stop_loss,13.76619,0.26303,0.05417,4.38609,new_york,2022
GBPJPY,-1,2022-04-13 17:00:00,2022-04-13 18:00:00,163.702,164.07558,164.07558,162.95484,0.3542,-37.4,-120.41,-120.73,1,stop_loss,21.54705,0.24905,1.69688,4.36806,new_york,2022
GBPJPY,1,2022-04-14 06:00:00,2022-04-14 16:00:00,164.561,164.18944,164.18944,165.30413,0.3525,-37.2,-119.19,-119.51,10,stop_loss,23.54537,0.24771,3.10494,5.31371,,2022
GBPJPY,-1,2022-04-14 16:00:00,2022-04-14 21:00:00,164.399,164.75602,164.75602,163.68496,0.3632,-35.7,-118.0,-118.32,5,stop_loss,17.50509,0.23801,1.47854,5.75593,new_york,2022
GBPJPY,1,2022-04-15 00:00:00,2022-04-15 04:00:00,164.469,165.13449,164.13626,165.13449,0.3858,66.5,233.64,233.32,4,take_profit,15.2835,0.22183,2.11176,6.1219,,2022
GBPJPY,1,2022-04-15 09:00:00,2022-04-15 19:00:00,165.113,165.098,164.74028,165.85844,0.3513,-1.5,-4.8,-5.11,10,time_exit,15.74821,0.24848,2.82808,5.69863,london,2022
GBPJPY,1,2022-04-19 08:00:00,2022-04-19 10:00:00,166.569,166.2203,166.2203,167.26641,0.3753,-34.9,-119.09,-119.41,2,stop_loss,29.94442,0.23247,6.00165,5.76456,london,2022
GBPJPY,1,2022-04-25 23:00:00,2022-04-26 03:00:00,163.094,162.36793,162.36793,164.54615,0.1785,-72.6,-117.94,-118.26,4,stop_loss,40.68561,0.48405,-3.03879,-1.23113,,2022
GBPJPY,1,2022-04-26 03:00:00,2022-04-26 13:00:00,162.749,162.384,162.07681,164.09338,0.1908,-36.5,-63.37,-63.69,10,time_exit,37.40919,0.44813,-3.57389,-1.64124,,2022
GBPJPY,1,2022-04-27 01:00:00,2022-04-27 09:00:00,159.879,161.15873,159.23913,161.15873,0.1994,128.0,232.21,231.89,8,take_profit,49.52297,0.42658,-6.57528,-4.06312,,2022
GBPJPY,-1,2022-04-29 03:00:00,2022-04-29 12:00:00,163.026,163.66401,163.66401,161.74999,0.2039,-63.8,-118.38,-118.7,9,stop_loss,20.17245,0.42534,1.52989,-2.49551,,2022
GBPJPY,1,2022-04-29 16:00:00,2022-04-29 17:00:00,163.204,162.61871,162.61871,164.37457,0.2201,-58.5,-117.23,-117.55,1,stop_loss,20.34073,0.39019,1.21318,-1.74242,new_york,2022
GBPJPY,-1,2022-05-02 09:00:00,2022-05-02 19:00:00,163.562,162.682,164.06079,162.56442,0.2557,88.0,204.76,204.45,10,time_exit,14.89138,0.33253,1.54422,-1.06288,london,2022
GBPJPY,-1,2022-05-03 07:00:00,2022-05-03 10:00:00,162.886,163.27417,163.27417,162.10967,0.3343,-38.8,-118.09,-118.4,3,stop_loss,25.44536,0.25878,-0.1871,-1.4242,london,2022
GBPJPY,1,2022-05-04 00:00:00,2022-05-04 10:00:00,162.623,162.789,162.20122,163.46655,0.3046,16.6,46.01,45.69,10,time_exit,13.7324,0.28118,-0.85134,-1.32356,,2022
GBPJPY,-1,2022-05-06 20:00:00,2022-05-09 06:00:00,161.173,160.957,161.84164,159.83573,0.1929,21.6,37.92,37.6,10,time_exit,26.46305,0.44576,-0.82108,-2.20366,new_york,2022
GBPJPY,1,2022-05-10 15:00:00,2022-05-11 01:00:00,160.485,160.514,159.81635,161.82229,0.1935,2.9,5.11,4.79,10,time_exit,17.9313,0.44576,-1.18366,-2.15012,london,2022
GBPJPY,1,2022-05-11 11:00:00,2022-05-11 14:00:00,160.451,160.00097,160.00097,161.35105,0.2876,-45.0,-117.78,-118.1,3,stop_loss,17.7823,0.30002,-1.0732,-3.13833,london,2022
GBPJPY,-1,2022-05-12 11:00:00,2022-05-12 16:00:00,157.189,155.7292,157.9189,155.7292,0.1756,146.0,233.27,232.95,5,take_profit,43.30899,0.4866,-5.25465,-2.99094,london,2022
GBPJPY,-1,2022-05-12 21:00:00,2022-05-13 03:00:00,156.336,157.26008,157.26008,154.48784,0.1414,-92.4,-118.9,-119.22,6,stop_loss,54.91005,0.61605,-3.83505,-3.35038,new_york,2022
GBPJPY,1,2022-05-16 23:00:00,2022-05-17 09:00:00,159.029,160.094,158.34077,160.40545,0.188,106.5,182.2,181.88,10,time_exit,15.04097,0.45882,1.74293,-3.09881,,2022
GBPJPY,-1,2022-05-17 15:00:00,2022-05-18 01:00:00,161.439,161.645,162.13017,160.05665,0.1901,-20.6,-35.64,-35.95,10,time_exit,42.8326,0.46078,5.04205,-1.27148,london,2022
GBPJPY,-1,2022-05-18 18:00:00,2022-05-18 22:00:00,159.467,158.12614,160.13743,158.12614,0.1954,134.1,238.42,238.11,4,take_profit,30.18568,0.44695,-1.65662,0.48976,new_york,2022
GBPJPY,1,2022-05-18 23:00:00,2022-05-19 07:00:00,158.27,159.6116,157.5992,159.6116,0.1992,134.2,243.19,242.88,8,take_profit,38.15573,0.4472,-3.63672,-0.04582,,2022
GBPJPY,1,2022-05-19 23:00:00,2022-05-20 06:00:00,159.583,158.76993,158.76993,161.20914,0.1676,-81.3,-124.01,-124.32,7,stop_loss,20.47242,0.54205,0.47659,-0.68993,,2022
GBPJPY,-1,2022-05-24 09:00:00,2022-05-24 11:00:00,160.439,159.45322,160.93189,159.45322,0.2737,98.6,245.53,245.21,2,take_profit,17.20554,0.32859,0.69348,1.03711,london,2022
GBPJPY,1,2022-05-24 12:00:00,2022-05-24 16:00:00,159.114,158.46202,158.46202,160.41797,0.2111,-65.2,-125.25,-125.57,4,stop_loss,17.72774,0.43466,-2.45579,0.70094,london,2022
GBPJPY,1,2022-05-24 16:00:00,2022-05-24 17:00:00,158.933,158.25781,158.25781,160.28338,0.2018,-67.5,-123.99,-124.31,1,stop_loss,21.7743,0.45013,-2.43427,0.40571,new_york,2022
GBPJPY,-1,2022-05-24 18:00:00,2022-05-25 01:00:00,158.442,159.15043,159.15043,157.02514,0.1904,-70.8,-122.75,-123.06,7,stop_loss,25.43847,0.47229,-3.11872,0.19066,new_york,2022
GBPJPY,1,2022-05-25 08:00:00,2022-05-25 14:00:00,159.163,158.62479,158.62479,160.23941,0.2481,-53.8,-121.51,-121.83,6,stop_loss,21.98856,0.3588,-0.96433,-0.55683,london,2022
GBPJPY,-1,2022-05-26 06:00:00,2022-05-26 11:00:00,160.327,159.14208,160.91946,159.14208,0.2231,118.5,240.56,240.25,5,take_profit,26.41436,0.39497,1.6682,-0.09797,,2022
GBPJPY,1,2022-05-27 09:00:00,2022-05-27 14:00:00,160.331,159.86157,159.86157,161.26987,0.2872,-46.9,-122.69,-123.01,5,stop_loss,15.54477,0.31296,1.13867,0.57615,london,2022
GBPJPY,-1,2022-05-27 23:00:00,2022-05-30 09:00:00,160.555,160.668,160.98711,159.69078,0.3089,-11.3,-31.76,-32.08,10,time_exit,12.06311,0.28807,1.48718,0.92426,,2022
GBPJPY,1,2022-05-31 15:00:00,2022-05-31 17:00:00,161.348,162.15791,160.94305,162.15791,0.3287,81.0,242.26,241.94,2,take_profit,27.78036,0.26997,1.24979,2.68556,london,2022
GBPJPY,1,2022-06-01 09:00:00,2022-06-01 16:00:00,162.583,162.19782,162.19782,163.35336,0.3525,-38.5,-123.56,-123.87,7,stop_loss,41.71046,0.25679,3.47642,4.17228,london,2022
GBPJPY,-1,2022-06-01 22:00:00,2022-06-02 08:00:00,162.552,162.287,163.04208,161.57185,0.2742,26.5,66.12,65.8,10,time_exit,30.90268,0.32672,1.49465,3.66369,,2022
GBPJPY,-1,2022-06-02 10:00:00,2022-06-02 11:00:00,162.535,162.92735,162.92735,161.75029,0.3444,-39.2,-122.97,-123.28,1,stop_loss,20.33431,0.26157,1.33722,4.39509,london,2022
GBPJPY,1,2022-06-03 14:00:00,2022-06-06 00:00:00,163.555,163.469,163.23937,164.18627,0.4238,-8.6,-33.17,-33.49,10,time_exit,21.81299,0.21042,3.19333,6.29358,london,2022
GBPJPY,1,2022-06-06 00:00:00,2022-06-06 03:00:00,163.54,163.19452,163.19452,164.23096,0.3861,-34.5,-121.39,-121.7,3,stop_loss,25.37156,0.23032,1.0461,5.92622,,2022
GBPJPY,-1,2022-06-06 09:00:00,2022-06-06 10:00:00,163.259,163.62119,163.62119,162.53461,0.3646,-36.2,-120.17,-120.49,1,stop_loss,19.91611,0.24146,0.39771,5.28223,london,2022
GBPJPY,-1,2022-06-07 10:00:00,2022-06-07 11:00:00,165.508,165.98781,165.98781,164.54838,0.2725,-48.0,-118.98,-119.3,1,stop_loss,53.39512,0.31987,3.32715,5.79857,london,2022
GBPJPY,-1,2022-06-10 02:00:00,2022-06-10 10:00:00,167.909,166.79964,168.46368,166.79964,0.2333,110.9,235.52,235.2,8,take_profit,22.09129,0.36979,1.08612,6.91005,,2022
GBPJPY,-1,2022-06-13 02:00:00,2022-06-13 11:00:00,165.569,164.42581,166.14059,164.42581,0.231,114.3,240.31,239.99,9,take_profit,45.17821,0.38106,-3.00194,3.81622,,2022
GBPJPY,-1,2022-06-13 20:00:00,2022-06-14 06:00:00,163.354,163.866,164.13845,161.78509,0.1717,-51.2,-80.0,-80.32,10,time_exit,44.9657,0.52297,-4.00905,0.63449,new_york,2022
GBPJPY,-1,2022-06-14 11:00:00,2022-06-14 13:00:00,163.725,162.39228,164.39136,162.39228,0.2007,133.3,243.4,243.09,2,take_profit,32.36454,0.44424,-1.79352,-0.78928,london,2022
GBPJPY,1,2022-06-15 09:00:00,2022-06-15 19:00:00,161.833,162.238,161.16389,163.17121,0.2039,40.5,75.15,74.83,10,time_exit,32.48891,0.44607,-3.07108,-2.58815,london,2022
GBPJPY,1,2022-06-15 20:00:00,2022-06-16 03:00:00,162.239,163.57375,161.57162,163.57375,0.2057,133.5,249.85,249.53,7,take_profit,20.03555,0.44492,-1.54198,-2.77109,new_york,2022
GBPJPY,-1,2022-06-16 03:00:00,2022-06-16 11:00:00,163.189,161.85026,163.85837,161.85026,0.2092,133.9,254.86,254.54,8,take_profit,20.82062,0.44625,0.61516,-2.57334,,2022
GBPJPY,1,2022-06-21 17:00:00,2022-06-22 03:00:00,167.299,167.055,166.7609,168.3752,0.2654,-24.4,-58.93,-59.25,10,time_exit,29.75152,0.35873,4.98676,2.6205,new_york,2022
GBPJPY,1,2022-06-22 05:00:00,2022-06-22 10:00:00,166.705,166.20594,166.20594,167.70312,0.2848,-49.9,-129.34,-129.66,5,stop_loss,33.367,0.33271,1.45311,4.00626,,2022
GBPJPY,-1,2022-06-22 12:00:00,2022-06-22 17:00:00,166.474,167.0738,167.0738,165.27441,0.2346,-60.0,-128.05,-128.37,5,stop_loss,26.4846,0.39986,0.40383,3.27337,london,2022
GBPJPY,-1,2022-06-23 19:00:00,2022-06-24 03:00:00,164.889,165.63098,165.63098,163.40505,0.1878,-74.2,-126.8,-127.12,8,stop_loss,29.06832,0.49465,-2.42323,1.54828,new_york,2022
GBPJPY,-1,2022-06-27 00:00:00,2022-06-27 10:00:00,165.74,166.30654,166.30654,164.60693,0.2434,-56.7,-125.48,-125.8,10,stop_loss,12.59335,0.37769,0.35842,1.11392,,2022
GBPJPY,1,2022-06-28 02:00:00,2022-06-28 12:00:00,165.998,166.718,165.56823,166.85754,0.3177,72.0,208.16,207.84,10,time_exit,18.19937,0.28651,0.16605,1.48181,,2022
GBPJPY,-1,2022-06-28 18:00:00,2022-06-29 04:00:00,166.241,166.027,166.77073,165.18154,0.2621,21.4,51.04,50.72,10,time_exit,21.12611,0.35315,0.27854,1.40036,new_york,2022
GBPJPY,1,2022-06-29 09:00:00,2022-06-29 19:00:00,165.833,165.576,165.37427,166.75046,0.3038,-25.7,-71.05,-71.37,10,time_exit,10.9933,0.30582,-0.76668,1.22453,london,2022
GBPJPY,1,2022-06-30 06:00:00,2022-06-30 08:00:00,165.742,165.31331,165.31331,166.59938,0.3233,-42.9,-126.12,-126.44,2,stop_loss,10.14319,0.28579,-0.40247,0.56216,,2022
GBPJPY,1,2022-07-01 05:00:00,2022-07-01 06:00:00,164.859,164.4093,164.4093,165.7584,0.3051,-45.0,-124.85,-125.17,1,stop_loss,14.08882,0.2998,-2.03549,-0.44085,,2022
GBPJPY,1,2022-07-04 03:00:00,2022-07-04 13:00:00,163.346,164.34,162.66717,164.70365,0.2001,99.4,181.0,180.68,10,time_exit,35.21114,0.45255,-1.95323,-2.05924,,2022
GBPJPY,-1,2022-07-04 15:00:00,2022-07-05 01:00:00,164.464,164.34,165.05317,163.28567,0.2339,12.4,26.39,26.07,10,time_exit,24.07076,0.39278,0.96093,-2.34536,london,2022
GBPJPY,-1,2022-07-05 06:00:00,2022-07-05 11:00:00,164.905,163.88919,165.4129,163.88919,0.2719,101.6,251.34,251.02,5,take_profit,20.6734,0.3386,1.87272,-1.95255,,2022
GBPJPY,-1,2022-07-06 12:00:00,2022-07-06 22:00:00,161.713,162.029,162.4854,160.16821,0.1824,-31.6,-52.45,-52.77,10,time_exit,36.90408,0.51493,-2.42031,-2.66936,london,2022
GBPJPY,-1,2022-07-07 15:00:00,2022-07-07 17:00:00,162.479,163.16505,163.16505,161.10689,0.2045,-68.6,-127.67,-127.99,2,stop_loss,19.17167,0.45737,0.13622,-2.98651,london,2022
GBPJPY,-1,2022-07-07 22:00:00,2022-07-08 08:00:00,163.511,162.9,164.13317,162.26665,0.2232,61.1,124.1,123.78,10,time_exit,21.36778,0.41478,2.17106,-2.74391,,2022
GBPJPY,-1,2022-07-08 14:00:00,2022-07-08 16:00:00,162.911,163.62535,163.62535,161.4823,0.1963,-71.4,-127.61,-127.93,2,stop_loss,21.79555,0.47623,0.23096,-1.7822,london,2022
GBPJPY,1,2022-07-12 03:00:00,2022-07-12 04:00:00,163.514,163.02835,163.02835,164.48531,0.2859,-48.6,-126.35,-126.67,1,stop_loss,15.74913,0.32377,0.16758,-0.61996,,2022
GBPJPY,-1,2022-07-12 12:00:00,2022-07-12 19:00:00,162.317,162.86899,162.86899,161.21303,0.249,-55.2,-125.07,-125.39,7,stop_loss,27.16866,0.36799,-2.5996,-0.85984,london,2022
GBPJPY,-1,2022-07-14 01:00:00,2022-07-14 06:00:00,163.416,163.98498,163.98498,162.27804,0.2391,-56.9,-123.8,-124.12,5,stop_loss,24.47724,0.37932,0.59192,-0.64791,,2022
GBPJPY,-1,2022-07-14 17:00:00,2022-07-15 03:00:00,164.148,164.226,164.83432,162.77537,0.1963,-7.8,-13.93,-14.25,10,time_exit,28.73548,0.45754,1.04723,0.25721,new_york,2022
GBPJPY,1,2022-07-15 08:00:00,2022-07-15 09:00:00,164.486,163.96062,163.96062,165.53675,0.2561,-52.5,-122.44,-122.76,1,stop_loss,14.28221,0.35025,1.57429,0.90454,london,2022
GBPJPY,-1,2022-07-15 20:00:00,2022-07-18 06:00:00,164.26,164.585,164.79154,163.19692,0.2506,-32.5,-74.11,-74.43,10,time_exit,17.06558,0.35436,0.62761,0.99479,new_york,2022
GBPJPY,1,2022-07-18 11:00:00,2022-07-18 16:00:00,164.995,165.87429,164.55535,165.87429,0.3011,87.9,240.93,240.61,5,take_profit,15.19855,0.2931,2.61486,1.49587,london,2022
GBPJPY,1,2022-07-19 02:00:00,2022-07-19 06:00:00,165.188,164.75275,164.75275,166.0585,0.3102,-43.5,-122.86,-123.18,4,stop_loss,25.93258,0.29017,1.55206,2.49824,,2022
GBPJPY,1,2022-07-20 12:00:00,2022-07-20 13:00:00,165.96,165.49066,165.49066,166.89868,0.2848,-46.9,-121.64,-121.96,1,stop_loss,23.85173,0.31289,1.65415,3.12579,london,2022
GBPJPY,-1,2022-07-22 07:00:00,2022-07-22 14:00:00,164.686,163.66964,165.19418,163.66964,0.2604,101.6,240.84,240.52,7,take_profit,33.48555,0.33879,-1.52456,1.32932,london,2022
GBPJPY,-1,2022-07-22 23:00:00,2022-07-25 09:00:00,163.155,163.551,163.7301,162.0048,0.2347,-39.6,-84.58,-84.89,10,time_exit,45.77915,0.3834,-3.69742,-0.15879,,2022
GBPJPY,-1,2022-07-26 23:00:00,2022-07-27 03:00:00,164.473,164.96245,164.96245,163.49411,0.2738,-48.9,-121.95,-122.27,4,stop_loss,17.78447,0.3263,0.36124,-0.39695,,2022
GBPJPY,1,2022-07-27 10:00:00,2022-07-27 20:00:00,164.986,165.246,164.57107,165.81586,0.3198,26.0,75.66,75.35,10,time_exit,26.55767,0.27662,1.48747,0.14904,london,2022
GBPJPY,-1,2022-07-28 23:00:00,2022-07-29 06:00:00,163.375,162.31361,163.9057,162.31361,0.2516,106.1,243.01,242.69,7,take_profit,34.36196,0.3538,-3.02857,-0.33757,,2022
GBPJPY,-1,2022-08-03 01:00:00,2022-08-03 03:00:00,161.944,162.55587,162.55587,160.72026,0.2226,-61.2,-123.94,-124.26,2,stop_loss,31.37212,0.40791,1.38556,-3.93633,,2022
GBPJPY,-1,2022-08-03 03:00:00,2022-08-03 04:00:00,161.919,162.55035,162.55035,160.6563,0.2135,-63.1,-122.66,-122.98,1,stop_loss,29.94847,0.4209,1.22,-3.67807,,2022
GBPJPY,1,2022-08-04 15:00:00,2022-08-05 01:00:00,161.694,161.54,160.94794,163.18611,0.1789,-15.4,-25.07,-25.39,10,time_exit,22.64641,0.49737,-1.33813,-0.96985,london,2022
GBPJPY,-1,2022-08-09 07:00:00,2022-08-09 11:00:00,163.04,163.48786,163.48786,162.14427,0.2974,-44.8,-121.21,-121.53,4,stop_loss,15.13462,0.29858,0.71658,0.26912,london,2022
GBPJPY,-1,2022-08-09 13:00:00,2022-08-09 23:00:00,163.507,163.185,163.9675,162.58601,0.2863,32.2,83.89,83.57,10,time_exit,13.57069,0.307,1.9948,0.45542,london,2022
