symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-08-10 05:00:00,2020-08-10 14:00:00,1.17933,1.1743,1.18184,1.1743,0.3991,50.3,200.63,200.63,9,take_profit,25.0447,0.00168,-1.57031,2.19087,,2020
EURUSD,-1,2020-08-10 21:00:00,2020-08-11 07:00:00,1.17521,1.17523,1.17783,1.16998,0.3912,-0.2,-0.78,-0.78,10,time_exit,26.16141,0.00174,-2.4744,0.82077,new_york,2020
EURUSD,-1,2020-08-11 21:00:00,2020-08-12 07:00:00,1.17632,1.17144,1.17922,1.17052,0.3529,48.8,172.22,172.21,10,time_exit,16.37074,0.00193,-0.55051,-0.10997,new_york,2020
EURUSD,-1,2020-08-12 07:00:00,2020-08-12 10:00:00,1.17213,1.17453,1.17453,1.16733,0.4338,-24.0,-104.02,-104.03,3,stop_loss,22.15419,0.0016,-2.45835,-0.71315,london,2020
EURUSD,1,2020-08-19 20:00:00,2020-08-19 21:00:00,1.18776,1.18504,1.18504,1.19319,0.3793,-27.2,-102.99,-102.99,1,stop_loss,30.0286,0.00181,-1.73706,3.50968,new_york,2020
EURUSD,1,2020-08-20 04:00:00,2020-08-20 11:00:00,1.18447,1.18177,1.18177,1.18986,0.3782,-27.0,-101.98,-101.98,7,stop_loss,36.52407,0.0018,-2.67806,2.61188,,2020
EURUSD,-1,2020-08-20 19:00:00,2020-08-21 05:00:00,1.18594,1.18716,1.18915,1.17952,0.3143,-12.2,-38.34,-38.35,10,time_exit,30.25304,0.00214,-0.50543,1.15326,new_york,2020
EURUSD,-1,2020-08-21 07:00:00,2020-08-21 11:00:00,1.18733,1.18323,1.18938,1.18323,0.4903,41.0,201.11,201.11,4,take_profit,15.21673,0.00137,0.38954,1.4974,london,2020
EURUSD,-1,2020-08-24 07:00:00,2020-08-24 10:00:00,1.1788,1.18101,1.18101,1.17437,0.4634,-22.1,-102.57,-102.58,3,stop_loss,34.26797,0.00148,-2.53607,-0.83972,london,2020
EURUSD,1,2020-08-24 21:00:00,2020-08-25 07:00:00,1.17978,1.18106,1.17745,1.18445,0.435,12.8,55.68,55.68,10,time_exit,23.17996,0.00156,-1.52693,-0.86588,new_york,2020
EURUSD,-1,2020-08-25 21:00:00,2020-08-26 07:00:00,1.1821,1.18121,1.18456,1.17719,0.4155,8.9,36.98,36.98,10,time_exit,14.45322,0.00164,0.31582,-0.84824,new_york,2020
EURUSD,-1,2020-08-26 19:00:00,2020-08-26 20:00:00,1.18129,1.18378,1.18378,1.17631,0.4113,-24.9,-102.48,-102.48,1,stop_loss,15.79167,0.00166,-0.21345,-0.67145,new_york,2020
EURUSD,-1,2020-08-26 20:00:00,2020-08-27 06:00:00,1.18325,1.18338,1.18582,1.17812,0.3954,-1.3,-5.14,-5.14,10,time_exit,14.88911,0.00171,0.91312,-0.61783,new_york,2020
EURUSD,-1,2020-08-31 07:00:00,2020-08-31 14:00:00,1.19114,1.19379,1.19379,1.18583,0.3822,-26.5,-101.4,-101.41,7,stop_loss,40.20653,0.00177,2.32952,1.60103,london,2020
EURUSD,1,2020-08-31 16:00:00,2020-09-01 02:00:00,1.19341,1.19367,1.19092,1.19839,0.4027,2.6,10.47,10.47,10,time_exit,34.14715,0.00166,3.03151,2.1451,new_york,2020
EURUSD,-1,2020-09-01 12:00:00,2020-09-01 16:00:00,1.19733,1.19998,1.19998,1.19203,0.379,-26.5,-100.48,-100.49,4,stop_loss,39.55457,0.00177,2.64017,3.31512,london,2020
EURUSD,1,2020-09-02 01:00:00,2020-09-02 10:00:00,1.19155,1.18878,1.18878,1.1971,0.3588,-27.7,-99.49,-99.49,9,stop_loss,28.38254,0.00185,-0.98835,3.02769,,2020
EURUSD,-1,2020-09-02 13:00:00,2020-09-02 23:00:00,1.18712,1.18542,1.18985,1.18167,0.3614,17.0,61.44,61.44,10,time_exit,30.53401,0.00182,-2.64898,2.16256,london,2020
EURUSD,-1,2020-09-03 03:00:00,2020-09-03 09:00:00,1.1846,1.17957,1.18712,1.17957,0.394,50.3,198.23,198.23,6,take_profit,31.37187,0.00168,-2.52009,0.7396,,2020
EURUSD,-1,2020-09-04 08:00:00,2020-09-04 15:00:00,1.18517,1.18073,1.18739,1.18073,0.455,44.4,202.18,202.18,7,take_profit,12.8851,0.00148,-0.14578,-0.78502,london,2020
EURUSD,-1,2020-09-07 15:00:00,2020-09-08 01:00:00,1.18207,1.1816,1.18413,1.17795,0.5004,4.7,23.52,23.52,10,time_exit,12.23332,0.00137,-1.33398,-1.31315,london,2020
EURUSD,1,2020-09-08 07:00:00,2020-09-08 12:00:00,1.18084,1.17937,1.17937,1.18379,0.7007,-14.7,-103.34,-103.34,5,stop_loss,18.31036,0.00098,-1.86823,-2.43131,london,2020
EURUSD,-1,2020-09-08 19:00:00,2020-09-09 05:00:00,1.1788,1.17748,1.18139,1.17362,0.3951,13.2,52.15,52.15,10,time_exit,30.86427,0.00173,-1.64732,-1.6559,new_york,2020
EURUSD,1,2020-09-09 10:00:00,2020-09-09 15:00:00,1.17665,1.18053,1.17471,1.18053,0.5305,38.8,205.66,205.65,5,take_profit,41.44542,0.00129,-2.48793,-2.86612,london,2020
EURUSD,1,2020-09-10 14:00:00,2020-09-10 15:00:00,1.18378,1.18763,1.18186,1.18763,0.5454,38.5,209.76,209.76,1,take_profit,35.10587,0.00128,2.34733,-1.64437,london,2020
EURUSD,1,2020-09-10 16:00:00,2020-09-10 19:00:00,1.18877,1.18624,1.18624,1.19382,0.4235,-25.3,-106.99,-106.99,3,stop_loss,38.4308,0.00168,4.47684,-1.02398,new_york,2020
EURUSD,1,2020-09-11 19:00:00,2020-09-14 05:00:00,1.1831,1.18493,1.18061,1.18808,0.4253,18.3,77.83,77.83,10,time_exit,19.4247,0.00166,-0.04913,-0.04787,new_york,2020
EURUSD,1,2020-09-14 08:00:00,2020-09-14 16:00:00,1.18476,1.18848,1.1829,1.18848,0.5732,37.2,213.39,213.39,8,take_profit,12.71183,0.00124,0.96831,0.16125,london,2020
EURUSD,-1,2020-09-15 02:00:00,2020-09-15 06:00:00,1.18679,1.18848,1.18848,1.18342,0.6456,-16.9,-108.82,-108.82,4,stop_loss,18.86483,0.00112,1.51077,1.08181,,2020
EURUSD,-1,2020-09-15 14:00:00,2020-09-15 16:00:00,1.18993,1.18651,1.19164,1.18651,0.6303,34.2,215.49,215.49,2,take_profit,20.22868,0.00114,3.12797,1.73807,london,2020
EURUSD,-1,2020-09-16 04:00:00,2020-09-16 09:00:00,1.18345,1.18514,1.18514,1.18007,0.6509,-16.9,-109.9,-109.9,5,stop_loss,25.94401,0.00113,-2.12801,1.19343,,2020
EURUSD,-1,2020-09-17 14:00:00,2020-09-17 20:00:00,1.17982,1.1828,1.1828,1.17386,0.3653,-29.8,-108.8,-108.8,6,stop_loss,44.70474,0.00199,-1.16027,-0.7844,london,2020
EURUSD,1,2020-09-21 02:00:00,2020-09-21 11:00:00,1.18485,1.18269,1.18269,1.18917,0.4986,-21.6,-107.72,-107.72,9,stop_loss,20.14171,0.00144,0.54652,0.1094,,2020
EURUSD,1,2020-09-23 15:00:00,2020-09-23 17:00:00,1.16896,1.16645,1.16645,1.17399,0.4241,-25.1,-106.64,-106.64,2,stop_loss,41.83127,0.00168,-2.5793,-3.72541,london,2020
EURUSD,1,2020-09-24 10:00:00,2020-09-24 15:00:00,1.16527,1.16319,1.16319,1.16944,0.5068,-20.8,-105.55,-105.55,5,stop_loss,31.38681,0.00139,-3.15531,-5.50352,london,2020
EURUSD,-1,2020-09-25 23:00:00,2020-09-28 09:00:00,1.1626,1.16267,1.16468,1.15844,0.5029,-0.7,-3.52,-3.52,10,time_exit,23.6975,0.00139,-2.35443,-5.53046,,2020
EURUSD,-1,2020-10-02 16:00:00,2020-10-05 02:00:00,1.17085,1.17196,1.17351,1.16552,0.3921,-11.1,-43.52,-43.53,10,time_exit,17.2307,0.00178,-1.02513,0.30696,new_york,2020
EURUSD,-1,2020-10-06 00:00:00,2020-10-06 10:00:00,1.1782,1.17766,1.18005,1.17449,0.5611,5.4,30.3,30.3,10,time_exit,33.15288,0.00124,3.20242,1.39703,,2020
EURUSD,1,2020-10-06 20:00:00,2020-10-06 21:00:00,1.1781,1.17603,1.17603,1.18225,0.503,-20.7,-104.33,-104.33,1,stop_loss,33.03774,0.00138,1.01621,2.08788,new_york,2020
EURUSD,-1,2020-10-06 22:00:00,2020-10-07 08:00:00,1.17554,1.17382,1.178,1.17061,0.4191,17.2,72.09,72.08,10,time_exit,31.5012,0.00164,-0.69651,1.72175,,2020
EURUSD,-1,2020-10-07 16:00:00,2020-10-08 02:00:00,1.17785,1.1766,1.17999,1.17357,0.4862,12.5,60.77,60.77,10,time_exit,26.20322,0.00143,1.45676,1.24107,new_york,2020
EURUSD,-1,2020-10-08 05:00:00,2020-10-08 15:00:00,1.17663,1.17553,1.17826,1.17336,0.64,11.0,70.4,70.4,10,time_exit,22.67796,0.00109,0.50751,1.62233,,2020
EURUSD,-1,2020-10-08 15:00:00,2020-10-09 01:00:00,1.17601,1.1764,1.17762,1.1728,0.6555,-3.9,-25.56,-25.57,10,time_exit,18.02299,0.00107,-0.23511,1.61251,london,2020
EURUSD,-1,2020-10-09 13:00:00,2020-10-09 16:00:00,1.17967,1.1812,1.1812,1.17662,0.6886,-15.3,-105.07,-105.07,3,stop_loss,14.83531,0.00102,2.92862,1.68376,london,2020
EURUSD,1,2020-10-12 07:00:00,2020-10-12 12:00:00,1.1817,1.18013,1.18013,1.18484,0.6627,-15.7,-104.03,-104.03,5,stop_loss,27.25309,0.00105,2.34884,3.03597,london,2020
EURUSD,-1,2020-10-13 00:00:00,2020-10-13 10:00:00,1.18109,1.17808,1.1826,1.17808,0.6838,30.1,205.95,205.95,10,take_profit,13.2828,0.001,1.06274,3.26674,,2020
EURUSD,1,2020-10-13 15:00:00,2020-10-13 16:00:00,1.17885,1.17731,1.17731,1.18192,0.6834,-15.4,-105.04,-105.04,1,stop_loss,19.61783,0.00102,-0.98094,2.56054,london,2020
EURUSD,-1,2020-10-13 19:00:00,2020-10-14 05:00:00,1.17379,1.17432,1.17577,1.16983,0.5254,-5.3,-27.85,-27.85,10,time_exit,24.78738,0.00132,-4.04829,1.56135,new_york,2020
EURUSD,-1,2020-10-15 14:00:00,2020-10-16 00:00:00,1.17181,1.17087,1.17367,1.16809,0.5582,9.4,52.47,52.47,10,time_exit,19.71655,0.00124,-2.67513,-0.86587,london,2020
EURUSD,1,2020-10-16 21:00:00,2020-10-19 07:00:00,1.1717,1.17056,1.16985,1.1754,0.5637,-11.4,-64.26,-64.26,10,time_exit,17.98464,0.00123,-0.52135,-2.00365,new_york,2020
EURUSD,1,2020-10-19 07:00:00,2020-10-19 11:00:00,1.17065,1.17356,1.1692,1.17356,0.7131,29.1,207.19,207.19,4,take_profit,11.41891,0.00097,-1.47192,-2.49859,london,2020
EURUSD,-1,2020-10-20 15:00:00,2020-10-20 17:00:00,1.18057,1.18249,1.18249,1.17673,0.5502,-19.2,-105.66,-105.66,2,stop_loss,36.67139,0.00128,3.59634,0.61191,london,2020
EURUSD,-1,2020-10-20 19:00:00,2020-10-21 05:00:00,1.18232,1.1838,1.18439,1.17818,0.5058,-14.8,-74.86,-74.86,10,time_exit,41.0096,0.00138,3.95212,1.0286,new_york,2020
EURUSD,1,2020-10-21 06:00:00,2020-10-21 10:00:00,1.1838,1.18703,1.18219,1.18703,0.6441,32.3,207.72,207.72,4,take_profit,46.12243,0.00108,4.43575,2.60687,,2020
EURUSD,-1,2020-10-21 20:00:00,2020-10-22 06:00:00,1.18735,1.1842,1.18947,1.18312,0.5003,31.5,157.59,157.59,10,time_exit,54.51642,0.00141,3.80777,3.1845,new_york,2020
EURUSD,-1,2020-10-23 06:00:00,2020-10-23 10:00:00,1.18037,1.18199,1.18199,1.17713,0.6643,-16.2,-107.51,-107.51,4,stop_loss,31.40053,0.00108,-2.06808,3.19295,,2020
EURUSD,-1,2020-10-26 03:00:00,2020-10-26 12:00:00,1.18481,1.18126,1.18658,1.18126,0.6004,35.5,212.86,212.86,9,take_profit,21.74127,0.00118,1.09493,2.91492,,2020
EURUSD,-1,2020-10-27 02:00:00,2020-10-27 05:00:00,1.18075,1.18232,1.18232,1.17762,0.6927,-15.7,-108.57,-108.57,3,stop_loss,22.46154,0.00104,-1.74536,1.98158,,2020
EURUSD,-1,2020-10-27 16:00:00,2020-10-27 23:00:00,1.18273,1.17936,1.18441,1.17936,0.6388,33.7,214.98,214.98,7,take_profit,16.98432,0.00112,0.35624,1.46677,new_york,2020
EURUSD,1,2020-10-29 08:00:00,2020-10-29 10:00:00,1.17529,1.17364,1.17364,1.17859,0.6648,-16.5,-109.64,-109.64,2,stop_loss,25.99924,0.0011,-1.84082,-1.90024,london,2020
EURUSD,1,2020-11-02 03:00:00,2020-11-02 13:00:00,1.16418,1.16512,1.16221,1.16811,0.5523,9.4,51.92,51.91,10,time_exit,30.0209,0.00131,-3.54317,-4.9517,,2020
EURUSD,-1,2020-11-03 04:00:00,2020-11-03 08:00:00,1.16501,1.16656,1.16656,1.16191,0.7033,-15.5,-109.05,-109.06,4,stop_loss,21.45363,0.00103,-0.64537,-6.86419,,2020
EURUSD,-1,2020-11-04 02:00:00,2020-11-04 03:00:00,1.17619,1.17139,1.17859,1.17139,0.4497,48.0,215.92,215.92,1,take_profit,42.19965,0.0016,4.89112,-2.38875,,2020
EURUSD,-1,2020-11-04 04:00:00,2020-11-04 14:00:00,1.16839,1.17184,1.17184,1.1615,0.3195,-34.5,-110.13,-110.13,10,stop_loss,38.78732,0.0023,0.00196,-1.6232,,2020
EURUSD,1,2020-11-05 15:00:00,2020-11-05 17:00:00,1.18452,1.18108,1.18108,1.1914,0.3168,-34.4,-109.03,-109.03,2,stop_loss,28.26359,0.00229,5.31104,0.06968,london,2020
EURUSD,1,2020-11-06 08:00:00,2020-11-06 13:00:00,1.18145,1.18777,1.17829,1.18777,0.3415,63.2,215.89,215.89,5,take_profit,26.96039,0.00211,2.06835,1.60359,london,2020
EURUSD,-1,2020-11-06 15:00:00,2020-11-09 01:00:00,1.18751,1.18926,1.19067,1.18119,0.3484,-17.5,-60.97,-60.97,10,time_exit,29.40782,0.00211,3.95494,2.21477,london,2020
EURUSD,-1,2020-11-09 01:00:00,2020-11-09 11:00:00,1.18878,1.18738,1.19147,1.18339,0.4065,14.0,56.91,56.91,10,time_exit,29.30043,0.0018,3.74706,3.50271,,2020
EURUSD,-1,2020-11-09 13:00:00,2020-11-09 15:00:00,1.188,1.19037,1.19037,1.18327,0.4651,-23.7,-110.05,-110.05,2,stop_loss,22.01036,0.00158,2.211,4.61703,london,2020
EURUSD,-1,2020-11-09 18:00:00,2020-11-10 04:00:00,1.18282,1.18258,1.18655,1.17537,0.2924,2.4,7.02,7.02,10,time_exit,23.07015,0.00248,-0.87562,2.92946,new_york,2020
EURUSD,-1,2020-11-10 05:00:00,2020-11-10 15:00:00,1.18257,1.18104,1.18563,1.17644,0.3558,15.3,54.44,54.44,10,time_exit,19.24156,0.00204,-0.64778,2.81427,,2020
EURUSD,1,2020-11-11 12:00:00,2020-11-11 13:00:00,1.1793,1.17697,1.17697,1.18395,0.4712,-23.3,-109.56,-109.56,1,stop_loss,14.20707,0.00155,-1.89156,2.02878,london,2020
EURUSD,1,2020-11-13 18:00:00,2020-11-16 04:00:00,1.18201,1.18501,1.18012,1.18579,0.5742,30.0,172.26,172.26,10,time_exit,17.65882,0.00126,1.09147,1.03075,new_york,2020
EURUSD,-1,2020-11-17 04:00:00,2020-11-17 12:00:00,1.186,1.18758,1.18758,1.18283,0.6956,-15.8,-110.19,-110.19,8,stop_loss,22.17562,0.00106,2.34015,2.59945,,2020
EURUSD,1,2020-11-17 14:00:00,2020-11-17 17:00:00,1.18776,1.18611,1.18611,1.19106,0.6613,-16.5,-109.09,-109.09,3,stop_loss,23.5307,0.0011,2.98876,2.88031,london,2020
EURUSD,1,2020-11-18 02:00:00,2020-11-18 12:00:00,1.18637,1.18771,1.18486,1.18938,0.7165,13.4,96.01,96.01,10,time_exit,15.87725,0.001,1.01464,3.40313,,2020
EURUSD,1,2020-11-18 15:00:00,2020-11-18 23:00:00,1.18673,1.18515,1.18515,1.18989,0.6903,-15.8,-108.96,-108.96,8,stop_loss,18.78571,0.00105,0.60621,3.34758,london,2020
EURUSD,-1,2020-11-20 07:00:00,2020-11-20 12:00:00,1.18848,1.18547,1.18998,1.18547,0.7174,30.1,215.73,215.73,5,take_profit,23.6337,0.001,2.65914,2.26189,london,2020
EURUSD,1,2020-11-24 05:00:00,2020-11-24 11:00:00,1.18464,1.18826,1.18283,1.18826,0.6078,36.2,220.04,220.03,6,take_profit,24.04657,0.00121,-0.98881,1.08573,,2020
EURUSD,1,2020-11-24 19:00:00,2020-11-25 05:00:00,1.1874,1.19065,1.185,1.19221,0.4669,32.5,151.74,151.74,10,time_exit,15.93192,0.0016,0.81105,0.83762,new_york,2020
EURUSD,-1,2020-11-25 07:00:00,2020-11-25 10:00:00,1.19044,1.19219,1.19219,1.18694,0.6492,-17.5,-113.74,-113.74,3,stop_loss,20.34514,0.00117,2.61465,1.80266,london,2020
EURUSD,1,2020-11-25 13:00:00,2020-11-25 23:00:00,1.18946,1.19139,1.18741,1.19355,0.5506,19.3,106.27,106.26,10,time_exit,21.48238,0.00136,1.08129,1.77433,london,2020
EURUSD,1,2020-11-26 12:00:00,2020-11-26 22:00:00,1.19035,1.19125,1.18843,1.1942,0.5907,9.0,53.16,53.16,10,time_exit,31.04109,0.00128,0.10563,2.66418,london,2020
EURUSD,1,2020-11-30 03:00:00,2020-11-30 13:00:00,1.19707,1.19876,1.19565,1.19991,0.8034,16.9,135.77,135.77,10,time_exit,32.55017,0.00095,4.34075,4.39103,,2020
EURUSD,1,2020-11-30 16:00:00,2020-11-30 17:00:00,1.19865,1.19706,1.19706,1.20183,0.7263,-15.9,-115.56,-115.57,1,stop_loss,37.33858,0.00106,3.55232,4.71449,new_york,2020
EURUSD,1,2020-12-01 21:00:00,2020-12-02 07:00:00,1.20436,1.20683,1.20187,1.20933,0.4603,24.7,113.69,113.69,10,time_exit,33.34212,0.00166,4.46678,3.15742,new_york,2020
EURUSD,-1,2020-12-03 12:00:00,2020-12-03 14:00:00,1.21116,1.21314,1.21314,1.2072,0.583,-19.8,-115.54,-115.54,2,stop_loss,49.23764,0.00132,3.16661,7.33603,london,2020
EURUSD,-1,2020-12-03 23:00:00,2020-12-04 09:00:00,1.21457,1.21534,1.21686,1.21,0.5002,-7.7,-38.52,-38.52,10,time_exit,45.50632,0.00152,3.19994,6.95259,,2020
EURUSD,1,2020-12-04 09:00:00,2020-12-04 15:00:00,1.21555,1.21379,1.21379,1.21907,0.6484,-17.6,-113.99,-114.0,6,stop_loss,35.91354,0.00117,3.58721,9.18855,london,2020
EURUSD,1,2020-12-08 01:00:00,2020-12-08 11:00:00,1.21102,1.21294,1.20887,1.21532,0.5245,19.2,100.7,100.7,10,time_exit,21.44962,0.00143,-1.0222,5.41304,,2020
EURUSD,1,2020-12-08 20:00:00,2020-12-09 06:00:00,1.21152,1.21288,1.20933,1.2159,0.5203,13.6,70.76,70.76,10,time_exit,11.75777,0.00146,-0.31282,4.16824,new_york,2020
EURUSD,-1,2020-12-09 09:00:00,2020-12-09 14:00:00,1.21387,1.21068,1.21547,1.21068,0.7182,31.9,229.15,229.15,5,take_profit,15.83948,0.00106,1.88574,4.9483,london,2020
EURUSD,1,2020-12-10 01:00:00,2020-12-10 11:00:00,1.208,1.21062,1.20595,1.21209,0.5708,26.2,149.55,149.55,10,time_exit,26.11436,0.00136,-1.98204,2.67696,,2020
EURUSD,-1,2020-12-11 02:00:00,2020-12-11 12:00:00,1.21434,1.21193,1.21674,1.20953,0.4923,24.1,118.64,118.64,10,time_exit,28.37799,0.0016,1.89431,2.08264,,2020
EURUSD,-1,2020-12-15 01:00:00,2020-12-15 11:00:00,1.2145,1.2158,1.2166,1.2103,0.5688,-13.0,-73.94,-73.95,10,time_exit,14.40333,0.0014,0.59007,2.50346,,2020
EURUSD,-1,2020-12-17 17:00:00,2020-12-18 03:00:00,1.22508,1.22564,1.22729,1.22067,0.5384,-5.6,-30.15,-30.15,10,time_exit,24.18828,0.00147,3.737,3.72468,new_york,2020
EURUSD,1,2020-12-18 12:00:00,2020-12-18 16:00:00,1.22495,1.22311,1.22311,1.22863,0.6438,-18.4,-118.51,-118.52,4,stop_loss,24.2433,0.00123,1.84472,5.39477,london,2020
EURUSD,1,2020-12-21 09:00:00,2020-12-21 10:00:00,1.21987,1.21757,1.21757,1.22446,0.5108,-23.0,-117.33,-117.33,1,stop_loss,22.94897,0.00153,-1.65314,3.32826,london,2020
EURUSD,1,2020-12-22 12:00:00,2020-12-22 17:00:00,1.22072,1.21817,1.21817,1.22582,0.4559,-25.5,-116.15,-116.15,5,stop_loss,10.86766,0.0017,-0.75803,2.1836,london,2020
EURUSD,-1,2020-12-23 00:00:00,2020-12-23 05:00:00,1.2162,1.21891,1.21891,1.21079,0.425,-27.1,-114.97,-114.98,5,stop_loss,22.63694,0.0018,-2.51732,1.33754,,2020
EURUSD,-1,2020-12-29 01:00:00,2020-12-29 02:00:00,1.22083,1.22305,1.22305,1.21639,0.5127,-22.2,-113.84,-113.84,1,stop_loss,17.44755,0.00148,0.12136,0.95561,,2020
EURUSD,1,2020-12-29 15:00:00,2020-12-29 20:00:00,1.22561,1.22365,1.22365,1.22953,0.5755,-19.6,-112.7,-112.7,5,stop_loss,32.95919,0.00131,2.65228,1.74511,london,2020
EURUSD,1,2020-12-30 01:00:00,2020-12-30 03:00:00,1.22531,1.22936,1.22328,1.22936,0.5508,40.5,223.15,223.15,2,take_profit,34.96566,0.00135,1.58507,2.03239,,2020
EURUSD,1,2020-12-31 02:00:00,2020-12-31 11:00:00,1.22987,1.22777,1.22777,1.23408,0.541,-21.0,-113.8,-113.8,9,stop_loss,36.22218,0.0014,2.34676,3.15931,,2020
EURUSD,1,2020-12-31 14:00:00,2020-12-31 17:00:00,1.22751,1.22535,1.22535,1.23183,0.5213,-21.6,-112.65,-112.66,3,stop_loss,27.76196,0.00144,0.00064,3.17571,london,2020
EURUSD,-1,2020-12-31 17:00:00,2020-12-31 18:00:00,1.22694,1.22218,1.22932,1.22218,0.4689,47.6,223.08,223.08,1,take_profit,23.77586,0.00159,-0.35986,2.80048,new_york,2020
EURUSD,1,2021-01-05 10:00:00,2021-01-05 18:00:00,1.22584,1.22967,1.22393,1.22967,0.5941,38.3,227.53,227.53,8,take_profit,16.39032,0.00128,-0.54932,1.96976,london,2021
EURUSD,-1,2021-01-06 03:00:00,2021-01-06 09:00:00,1.23091,1.2332,1.2332,1.22633,0.5067,-22.9,-116.04,-116.05,6,stop_loss,17.78842,0.00153,2.10907,1.92055,,2021
EURUSD,-1,2021-01-06 10:00:00,2021-01-06 17:00:00,1.23396,1.22835,1.23677,1.22835,0.4095,56.1,229.77,229.77,7,take_profit,23.75562,0.00187,3.03444,1.69548,london,2021
EURUSD,-1,2021-01-07 09:00:00,2021-01-07 11:00:00,1.23204,1.2271,1.23451,1.2271,0.4741,49.4,234.35,234.35,2,take_profit,19.69587,0.00165,0.88223,2.45435,london,2021
EURUSD,-1,2021-01-07 12:00:00,2021-01-07 22:00:00,1.2269,1.22657,1.22962,1.22146,0.4391,3.3,14.49,14.49,10,time_exit,19.24831,0.00181,-1.94436,2.09359,london,2021
EURUSD,-1,2021-01-11 05:00:00,2021-01-11 15:00:00,1.21801,1.21446,1.22113,1.21178,0.384,35.5,136.32,136.32,10,time_exit,32.73459,0.00208,-3.24612,-0.51596,,2021
EURUSD,-1,2021-01-12 05:00:00,2021-01-12 09:00:00,1.21442,1.2167,1.2167,1.20986,0.5305,-22.8,-121.04,-121.04,4,stop_loss,35.29302,0.00152,-3.27349,-2.88285,,2021
EURUSD,1,2021-01-12 17:00:00,2021-01-12 21:00:00,1.21512,1.22018,1.21259,1.22018,0.4735,50.6,239.66,239.66,4,take_profit,21.37783,0.00169,-1.59491,-2.9593,new_york,2021
EURUSD,1,2021-01-13 22:00:00,2021-01-14 08:00:00,1.2154,1.21501,1.21301,1.22018,0.5115,-3.9,-19.95,-19.95,10,time_exit,26.59712,0.00159,-1.71595,-2.27215,,2021
EURUSD,1,2021-01-15 22:00:00,2021-01-18 08:00:00,1.20768,1.2081,1.2055,1.21204,0.5602,4.2,23.53,23.53,10,time_exit,27.71382,0.00145,-4.16041,-3.42474,,2021
EURUSD,-1,2021-01-18 15:00:00,2021-01-18 17:00:00,1.20563,1.20759,1.20759,1.20171,0.623,-19.6,-122.25,-122.25,2,stop_loss,38.54897,0.00131,-3.69668,-4.91626,london,2021
EURUSD,1,2021-01-19 11:00:00,2021-01-19 15:00:00,1.21095,1.21395,1.20945,1.21395,0.8072,30.0,242.05,242.05,4,take_profit,25.93796,0.001,1.42786,-5.85755,london,2021
EURUSD,1,2021-01-19 17:00:00,2021-01-20 03:00:00,1.21263,1.21409,1.2108,1.2163,0.6736,14.6,98.35,98.34,10,time_exit,37.05878,0.00122,1.9766,-4.10635,new_york,2021
EURUSD,1,2021-01-21 13:00:00,2021-01-21 23:00:00,1.21391,1.21679,1.21198,1.21778,0.6437,28.8,185.39,185.38,10,time_exit,22.08263,0.00129,1.46376,-1.71897,london,2021
EURUSD,1,2021-01-22 04:00:00,2021-01-22 09:00:00,1.2173,1.2154,1.2154,1.22109,0.6656,-19.0,-126.28,-126.29,5,stop_loss,28.41551,0.00126,2.7935,-0.54131,,2021
EURUSD,-1,2021-01-22 19:00:00,2021-01-25 05:00:00,1.21778,1.2175,1.22004,1.21326,0.5532,2.8,15.49,15.49,10,time_exit,27.18795,0.00151,1.64944,0.30596,new_york,2021
EURUSD,-1,2021-01-25 05:00:00,2021-01-25 15:00:00,1.21704,1.2147,1.21878,1.21357,0.7207,23.4,168.64,168.64,10,time_exit,20.16827,0.00116,1.08832,0.66413,,2021
EURUSD,-1,2021-01-26 01:00:00,2021-01-26 11:00:00,1.21424,1.21288,1.21601,1.2107,0.7176,13.6,97.59,97.59,10,time_exit,28.68348,0.00118,-0.94505,0.25656,,2021
EURUSD,1,2021-01-26 15:00:00,2021-01-27 01:00:00,1.21443,1.21633,1.21249,1.21831,0.6591,19.0,125.23,125.23,10,time_exit,34.66444,0.00129,-0.06527,-0.2505,london,2021
EURUSD,1,2021-01-27 09:00:00,2021-01-27 10:00:00,1.21631,1.21485,1.21485,1.21924,0.8826,-14.6,-129.09,-129.09,1,stop_loss,13.20749,0.00098,1.02457,0.2785,london,2021
EURUSD,1,2021-01-28 09:00:00,2021-01-28 19:00:00,1.21034,1.21252,1.20804,1.21493,0.5565,21.8,121.32,121.32,10,time_exit,38.33122,0.00153,-1.32623,-1.14439,london,2021
EURUSD,-1,2021-01-29 08:00:00,2021-01-29 10:00:00,1.20995,1.21185,1.21185,1.20616,0.6805,-19.0,-129.02,-129.02,2,stop_loss,21.53028,0.00126,-1.39359,-1.44372,london,2021
EURUSD,1,2021-02-01 00:00:00,2021-02-01 10:00:00,1.2128,1.21062,1.21062,1.21716,0.5854,-21.8,-127.73,-127.73,10,stop_loss,19.94005,0.00145,0.87834,-0.74175,,2021
EURUSD,1,2021-02-01 11:00:00,2021-02-01 18:00:00,1.2089,1.20693,1.20693,1.21284,0.6418,-19.7,-126.46,-126.46,7,stop_loss,16.08114,0.00131,-2.65733,-0.7407,london,2021
