symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-02-23 03:00:00,2022-02-23 10:00:00,0.72269,0.72466,0.72466,0.71876,0.4592,-19.7,-90.23,-90.24,7,stop_loss,13.40644,0.00131,1.49236,2.0502,tokyo,2022
AUDUSD,-1,2022-02-28 14:00:00,2022-02-28 16:00:00,0.72151,0.72405,0.72405,0.71644,0.3521,-25.4,-89.34,-89.35,2,stop_loss,20.02499,0.00169,1.07826,0.33323,london,2022
AUDUSD,-1,2022-03-02 23:00:00,2022-03-03 09:00:00,0.73044,0.73174,0.73287,0.72557,0.3634,-13.0,-47.24,-47.24,10,time_exit,18.03226,0.00162,2.655,2.33964,,2022
AUDUSD,-1,2022-03-08 17:00:00,2022-03-09 03:00:00,0.72866,0.72768,0.73151,0.72295,0.3082,9.8,30.2,30.2,10,time_exit,34.33491,0.0019,-2.09123,1.86274,new_york,2022
AUDUSD,1,2022-03-09 12:00:00,2022-03-09 22:00:00,0.73241,0.73258,0.72986,0.73752,0.3458,1.7,5.88,5.88,10,time_exit,28.43561,0.0017,1.2663,0.79699,london,2022
AUDUSD,-1,2022-03-11 14:00:00,2022-03-14 00:00:00,0.73262,0.72887,0.73484,0.72818,0.3983,37.5,149.36,149.36,10,time_exit,16.97879,0.00148,-0.42689,1.71859,london,2022
AUDUSD,-1,2022-03-14 17:00:00,2022-03-15 00:00:00,0.72323,0.71863,0.72553,0.71863,0.3905,46.0,179.64,179.63,7,take_profit,39.41293,0.00153,-3.72617,-0.64074,new_york,2022
AUDUSD,1,2022-03-15 13:00:00,2022-03-15 23:00:00,0.71883,0.71954,0.71629,0.72391,0.361,7.1,25.63,25.63,10,time_exit,43.34092,0.00169,-2.82387,-2.61249,london,2022
AUDUSD,-1,2022-03-16 00:00:00,2022-03-16 08:00:00,0.71958,0.72191,0.72191,0.71492,0.3944,-23.3,-91.87,-91.87,8,stop_loss,28.06113,0.00155,-1.78386,-3.13998,tokyo,2022
AUDUSD,-1,2022-03-17 03:00:00,2022-03-17 04:00:00,0.72884,0.73144,0.73144,0.72363,0.3493,-26.0,-90.95,-90.95,1,stop_loss,24.94893,0.00174,2.81002,-1.4318,tokyo,2022
AUDUSD,1,2022-03-21 00:00:00,2022-03-21 10:00:00,0.74076,0.73859,0.73859,0.7451,0.4151,-21.7,-90.04,-90.04,10,stop_loss,29.50547,0.00145,3.85987,3.77477,tokyo,2022
AUDUSD,1,2022-03-21 10:00:00,2022-03-21 12:00:00,0.73986,0.73796,0.73796,0.74365,0.47,-19.0,-89.15,-89.15,2,stop_loss,19.27334,0.00126,1.97983,4.79162,london,2022
AUDUSD,-1,2022-03-21 23:00:00,2022-03-22 09:00:00,0.73986,0.73798,0.7421,0.73538,0.394,18.8,74.07,74.07,10,time_exit,16.05397,0.00149,1.01278,4.0356,,2022
AUDUSD,-1,2022-03-22 14:00:00,2022-03-22 20:00:00,0.74264,0.74501,0.74501,0.73791,0.3763,-23.7,-89.01,-89.01,6,stop_loss,16.03504,0.00158,2.348,3.55927,london,2022
AUDUSD,-1,2022-03-23 05:00:00,2022-03-23 15:00:00,0.74618,0.74648,0.74824,0.74205,0.4269,-3.0,-12.81,-12.81,10,time_exit,30.62035,0.00138,3.12242,4.99992,tokyo,2022
AUDUSD,-1,2022-03-23 17:00:00,2022-03-23 18:00:00,0.74594,0.748,0.748,0.74181,0.4264,-20.6,-87.99,-87.99,1,stop_loss,27.55708,0.00138,1.65824,5.33949,new_york,2022
AUDUSD,1,2022-03-24 00:00:00,2022-03-24 07:00:00,0.74973,0.74772,0.74772,0.75375,0.4333,-20.1,-87.1,-87.11,7,stop_loss,32.91025,0.00134,3.58709,5.9123,tokyo,2022
AUDUSD,1,2022-03-29 02:00:00,2022-03-29 03:00:00,0.74954,0.74744,0.74744,0.75373,0.4114,-21.0,-86.22,-86.22,1,stop_loss,14.68442,0.0014,-0.51002,4.32703,tokyo,2022
AUDUSD,-1,2022-03-29 17:00:00,2022-03-30 01:00:00,0.74885,0.75178,0.75178,0.74298,0.291,-29.3,-85.35,-85.36,8,stop_loss,15.44214,0.00196,-0.47688,2.50357,new_york,2022
AUDUSD,-1,2022-03-30 16:00:00,2022-03-31 02:00:00,0.75185,0.75017,0.7541,0.74736,0.3764,16.8,63.24,63.23,10,time_exit,8.46316,0.0015,0.70604,3.05993,new_york,2022
AUDUSD,1,2022-03-31 11:00:00,2022-03-31 21:00:00,0.74838,0.74878,0.74639,0.75237,0.4273,4.0,17.09,17.09,10,time_exit,10.42139,0.00133,-1.50079,2.62693,london,2022
AUDUSD,1,2022-04-01 05:00:00,2022-04-01 15:00:00,0.74836,0.75224,0.74642,0.75224,0.44,38.8,170.62,170.62,10,take_profit,10.2011,0.00129,-0.99832,1.85108,tokyo,2022
AUDUSD,1,2022-04-04 01:00:00,2022-04-04 11:00:00,0.74898,0.75142,0.74701,0.75293,0.4411,24.4,107.63,107.63,10,time_exit,13.39777,0.00132,-0.51945,1.49758,tokyo,2022
AUDUSD,1,2022-04-07 13:00:00,2022-04-07 23:00:00,0.74809,0.74789,0.74601,0.75225,0.424,-2.0,-8.48,-8.48,10,time_exit,42.61351,0.00139,-3.56159,1.03547,london,2022
AUDUSD,-1,2022-04-08 03:00:00,2022-04-08 13:00:00,0.7478,0.74678,0.74942,0.74457,0.5445,10.2,55.54,55.54,10,time_exit,28.67844,0.00108,-2.78302,-0.27844,tokyo,2022
AUDUSD,-1,2022-04-11 22:00:00,2022-04-12 08:00:00,0.74289,0.74321,0.74488,0.73891,0.4456,-3.2,-14.26,-14.26,10,time_exit,29.25738,0.00133,-1.93273,-2.61136,,2022
AUDUSD,1,2022-04-12 14:00:00,2022-04-12 15:00:00,0.74355,0.74705,0.7418,0.74705,0.5059,35.0,176.84,176.84,1,take_profit,17.31252,0.00117,-0.42637,-3.34721,london,2022
AUDUSD,-1,2022-04-14 06:00:00,2022-04-14 16:00:00,0.74593,0.74173,0.74803,0.74173,0.4298,42.0,180.37,180.37,10,take_profit,15.53791,0.0014,1.04149,-1.73678,tokyo,2022
AUDUSD,1,2022-04-14 17:00:00,2022-04-15 03:00:00,0.74159,0.74044,0.73948,0.7458,0.4366,-11.5,-50.21,-50.21,10,time_exit,14.92701,0.0014,-2.08087,-1.56262,new_york,2022
AUDUSD,-1,2022-04-18 08:00:00,2022-04-18 11:00:00,0.73543,0.7368,0.7368,0.73269,0.6677,-13.7,-91.5,-91.5,3,stop_loss,31.97866,0.00091,-5.50374,-4.36534,tokyo,2022
AUDUSD,-1,2022-04-20 13:00:00,2022-04-20 17:00:00,0.74356,0.7457,0.7457,0.73929,0.4238,-21.4,-90.58,-90.59,4,stop_loss,15.2398,0.00142,3.13565,-1.89818,london,2022
AUDUSD,-1,2022-04-21 01:00:00,2022-04-21 11:00:00,0.74505,0.74486,0.74706,0.74103,0.4466,1.9,8.49,8.48,10,time_exit,15.36987,0.00134,2.9492,-0.72503,tokyo,2022
AUDUSD,1,2022-04-22 10:00:00,2022-04-22 16:00:00,0.73112,0.72878,0.72878,0.7358,0.3835,-23.4,-89.76,-89.76,6,stop_loss,46.86545,0.00156,-5.12625,-1.42553,london,2022
AUDUSD,-1,2022-04-25 07:00:00,2022-04-25 17:00:00,0.71852,0.71381,0.72088,0.71381,0.3772,47.1,177.71,177.71,10,take_profit,74.02901,0.00157,-7.77284,-4.78518,tokyo,2022
AUDUSD,-1,2022-04-25 23:00:00,2022-04-26 05:00:00,0.71752,0.72052,0.72052,0.71152,0.3022,-30.0,-90.65,-90.65,6,stop_loss,51.30194,0.002,-3.17876,-5.56019,,2022
AUDUSD,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,0.71432,0.71614,0.71711,0.70874,0.3217,-18.2,-58.55,-58.55,10,time_exit,24.05099,0.00186,-3.70921,-5.8679,new_york,2022
AUDUSD,1,2022-04-28 20:00:00,2022-04-29 06:00:00,0.71013,0.71282,0.70662,0.71714,0.2542,26.9,68.38,68.38,10,time_exit,27.41234,0.00234,-1.22558,-4.93128,new_york,2022
AUDUSD,-1,2022-04-29 08:00:00,2022-04-29 14:00:00,0.71445,0.71724,0.71724,0.70886,0.3214,-27.9,-89.82,-89.82,6,stop_loss,18.33502,0.00186,1.11242,-5.70872,tokyo,2022
AUDUSD,1,2022-05-02 08:00:00,2022-05-02 18:00:00,0.7038,0.70579,0.70097,0.70945,0.3145,19.9,62.59,62.58,10,time_exit,30.92768,0.00188,-3.47345,-5.24555,tokyo,2022
AUDUSD,-1,2022-05-03 05:00:00,2022-05-03 07:00:00,0.70918,0.71182,0.71182,0.7039,0.3392,-26.4,-89.55,-89.55,2,stop_loss,20.19701,0.00176,0.82776,-5.53975,tokyo,2022
AUDUSD,-1,2022-05-03 07:00:00,2022-05-03 08:00:00,0.70914,0.71167,0.71167,0.70407,0.3498,-25.3,-88.66,-88.66,1,stop_loss,21.64342,0.00169,0.76028,-5.59827,tokyo,2022
AUDUSD,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,0.7108,0.70995,0.71424,0.70392,0.2551,8.5,21.68,21.68,10,time_exit,32.48032,0.00229,0.90506,-3.45499,new_york,2022
AUDUSD,-1,2022-05-04 04:00:00,2022-05-04 13:00:00,0.70995,0.7125,0.7125,0.70484,0.3445,-25.5,-88.0,-88.0,9,stop_loss,20.93416,0.0017,0.50059,-4.02162,tokyo,2022
AUDUSD,-1,2022-05-04 13:00:00,2022-05-04 15:00:00,0.71186,0.71417,0.71417,0.70725,0.3777,-23.1,-87.11,-87.11,2,stop_loss,15.96868,0.00154,1.37491,-3.76791,london,2022
AUDUSD,1,2022-05-04 18:00:00,2022-05-04 21:00:00,0.71339,0.71842,0.71087,0.71842,0.3427,50.3,172.46,172.46,3,take_profit,20.70144,0.00168,1.76284,-2.99449,new_york,2022
AUDUSD,1,2022-05-05 09:00:00,2022-05-05 11:00:00,0.72405,0.72087,0.72087,0.73041,0.2768,-31.8,-87.96,-87.96,2,stop_loss,43.58932,0.00212,3.75441,-0.17354,london,2022
AUDUSD,-1,2022-05-05 21:00:00,2022-05-06 03:00:00,0.70877,0.71257,0.71257,0.70116,0.229,-38.0,-87.1,-87.1,6,stop_loss,36.44413,0.00254,-2.90616,-0.13158,new_york,2022
AUDUSD,1,2022-05-06 13:00:00,2022-05-06 16:00:00,0.7095,0.70595,0.70595,0.7166,0.2427,-35.5,-86.2,-86.2,3,stop_loss,34.98297,0.00237,-1.59174,-0.96179,london,2022
AUDUSD,-1,2022-05-09 08:00:00,2022-05-09 18:00:00,0.70084,0.6989,0.70413,0.69426,0.2596,19.4,50.36,50.36,10,time_exit,28.26582,0.00219,-3.81079,-2.15829,tokyo,2022
AUDUSD,-1,2022-05-10 19:00:00,2022-05-11 05:00:00,0.69249,0.69604,0.69604,0.68539,0.2418,-35.5,-85.84,-85.85,10,stop_loss,20.04077,0.00237,-2.95664,-3.95816,new_york,2022
AUDUSD,1,2022-05-12 06:00:00,2022-05-12 08:00:00,0.69196,0.68784,0.68784,0.70021,0.2061,-41.2,-84.99,-85.0,2,stop_loss,23.14553,0.00275,-1.67146,-3.06664,tokyo,2022
AUDUSD,-1,2022-05-12 21:00:00,2022-05-13 04:00:00,0.68427,0.68869,0.68869,0.67542,0.1902,-44.2,-84.16,-84.16,7,stop_loss,39.90488,0.00295,-2.73053,-3.45892,new_york,2022
AUDUSD,1,2022-05-19 19:00:00,2022-05-20 03:00:00,0.70566,0.70217,0.70217,0.71265,0.2384,-34.9,-83.31,-83.31,8,stop_loss,18.27749,0.00233,2.50598,0.27525,new_york,2022
AUDUSD,-1,2022-05-20 20:00:00,2022-05-20 23:00:00,0.70183,0.70469,0.70469,0.69611,0.2883,-28.6,-82.46,-82.46,3,stop_loss,18.60109,0.00191,-0.49157,1.26036,new_york,2022
AUDUSD,-1,2022-05-23 04:00:00,2022-05-23 08:00:00,0.70891,0.71189,0.71189,0.70295,0.2739,-29.8,-81.65,-81.65,4,stop_loss,17.43662,0.00199,2.78571,1.34498,tokyo,2022
AUDUSD,1,2022-05-23 11:00:00,2022-05-23 21:00:00,0.71022,0.71078,0.7073,0.71606,0.2769,5.6,15.51,15.5,10,time_exit,28.15404,0.00195,2.72722,1.85745,london,2022
AUDUSD,-1,2022-05-24 05:00:00,2022-05-24 10:00:00,0.70779,0.71006,0.71006,0.70325,0.3569,-22.7,-80.99,-80.99,5,stop_loss,23.35118,0.00151,0.18192,3.14016,tokyo,2022
AUDUSD,1,2022-05-25 07:00:00,2022-05-25 11:00:00,0.71144,0.7088,0.7088,0.71672,0.3037,-26.4,-80.17,-80.17,4,stop_loss,13.85142,0.00176,1.64,2.49568,tokyo,2022
AUDUSD,1,2022-05-27 00:00:00,2022-05-27 06:00:00,0.70961,0.71433,0.70725,0.71433,0.3367,47.2,158.77,158.77,6,take_profit,17.49935,0.00157,0.85605,1.83777,tokyo,2022
AUDUSD,-1,2022-05-30 16:00:00,2022-05-30 17:00:00,0.71749,0.71941,0.71941,0.71364,0.421,-19.2,-80.96,-80.97,1,stop_loss,38.68376,0.00128,2.22845,4.51962,new_york,2022
AUDUSD,-1,2022-05-30 19:00:00,2022-05-31 05:00:00,0.7197,0.71836,0.72155,0.716,0.4331,13.4,58.04,58.03,10,time_exit,36.91295,0.00123,3.68351,4.86547,new_york,2022
AUDUSD,-1,2022-05-31 17:00:00,2022-06-01 03:00:00,0.71751,0.71896,0.7197,0.71313,0.3688,-14.5,-53.48,-53.48,10,time_exit,24.89425,0.00146,0.36926,4.14977,new_york,2022
AUDUSD,-1,2022-06-01 18:00:00,2022-06-02 04:00:00,0.71878,0.71689,0.72141,0.71351,0.3045,18.9,57.55,57.55,10,time_exit,18.37289,0.00176,0.4019,3.0838,new_york,2022
AUDUSD,-1,2022-06-02 17:00:00,2022-06-02 18:00:00,0.72183,0.72419,0.72419,0.71712,0.3429,-23.6,-80.77,-80.77,1,stop_loss,16.91486,0.00157,2.25714,2.86,new_york,2022
AUDUSD,1,2022-06-03 20:00:00,2022-06-06 04:00:00,0.7218,0.7195,0.7195,0.7264,0.3475,-23.0,-79.96,-79.96,8,stop_loss,32.57779,0.00153,-0.49802,3.98011,new_york,2022
AUDUSD,1,2022-06-06 11:00:00,2022-06-06 18:00:00,0.72187,0.71985,0.71985,0.72591,0.3916,-20.2,-79.17,-79.17,7,stop_loss,32.60035,0.00135,0.13888,3.41947,london,2022
AUDUSD,1,2022-06-07 01:00:00,2022-06-07 03:00:00,0.71939,0.7174,0.7174,0.72337,0.3935,-19.9,-78.38,-78.38,2,stop_loss,24.3726,0.00133,-1.44786,2.83986,tokyo,2022
AUDUSD,1,2022-06-10 19:00:00,2022-06-13 01:00:00,0.70527,0.7023,0.7023,0.7112,0.2617,-29.7,-77.6,-77.6,6,stop_loss,31.50137,0.00198,-3.98011,-1.69146,new_york,2022
AUDUSD,-1,2022-06-13 10:00:00,2022-06-13 12:00:00,0.70151,0.69653,0.704,0.69653,0.3086,49.8,153.61,153.61,2,take_profit,44.95996,0.00166,-4.2076,-3.67455,london,2022
AUDUSD,1,2022-06-14 00:00:00,2022-06-14 10:00:00,0.69217,0.69512,0.68884,0.69884,0.235,29.5,69.33,69.32,10,time_exit,48.17735,0.00222,-4.56533,-4.19582,tokyo,2022
AUDUSD,1,2022-06-14 15:00:00,2022-06-14 22:00:00,0.68827,0.68525,0.68525,0.69431,0.2618,-30.2,-79.04,-79.04,7,stop_loss,29.92857,0.00201,-5.10988,-5.44481,london,2022
AUDUSD,1,2022-06-16 19:00:00,2022-06-17 05:00:00,0.69977,0.70246,0.69597,0.70737,0.206,26.9,55.41,55.41,10,time_exit,22.71712,0.00253,1.22936,-2.72718,new_york,2022
AUDUSD,1,2022-06-17 12:00:00,2022-06-17 16:00:00,0.69922,0.69599,0.69599,0.70567,0.2442,-32.3,-78.8,-78.8,4,stop_loss,18.7724,0.00215,-0.11417,-1.84019,london,2022
AUDUSD,1,2022-06-17 18:00:00,2022-06-20 04:00:00,0.69058,0.69285,0.68701,0.69772,0.2187,22.7,49.64,49.64,10,time_exit,25.32131,0.00238,-3.4946,-1.75574,new_york,2022
AUDUSD,-1,2022-06-20 10:00:00,2022-06-20 20:00:00,0.69733,0.69476,0.70028,0.69143,0.266,25.7,68.36,68.36,10,time_exit,28.91777,0.00197,0.2538,-2.51481,london,2022
AUDUSD,-1,2022-06-22 09:00:00,2022-06-22 17:00:00,0.69156,0.6939,0.6939,0.68687,0.338,-23.4,-79.2,-79.2,8,stop_loss,18.76978,0.00156,-2.84729,-2.37286,london,2022
AUDUSD,-1,2022-06-23 13:00:00,2022-06-23 15:00:00,0.6887,0.69115,0.69115,0.68379,0.3196,-24.5,-78.4,-78.4,2,stop_loss,24.76804,0.00164,-2.25031,-3.1578,london,2022
AUDUSD,-1,2022-06-24 06:00:00,2022-06-24 16:00:00,0.69005,0.68996,0.69228,0.68558,0.3476,0.9,3.13,3.13,10,time_exit,12.18393,0.00149,-0.75119,-3.47854,tokyo,2022
AUDUSD,-1,2022-06-27 23:00:00,2022-06-28 09:00:00,0.69189,0.69418,0.69418,0.68732,0.3395,-22.9,-77.65,-77.65,10,stop_loss,9.84889,0.00152,-0.41811,-1.70345,,2022
AUDUSD,-1,2022-06-28 16:00:00,2022-06-29 02:00:00,0.69358,0.69032,0.69595,0.68884,0.3241,32.6,105.66,105.65,10,time_exit,20.65325,0.00158,0.34929,-1.15298,new_york,2022
AUDUSD,1,2022-06-29 21:00:00,2022-06-30 04:00:00,0.68863,0.68603,0.68603,0.69382,0.3003,-26.0,-77.94,-77.95,7,stop_loss,31.33735,0.00173,-1.10232,-1.7547,new_york,2022
AUDUSD,-1,2022-06-30 08:00:00,2022-06-30 18:00:00,0.68944,0.69058,0.6917,0.68493,0.342,-11.4,-38.99,-38.99,10,time_exit,28.22076,0.0015,-0.18081,-2.19315,tokyo,2022
AUDUSD,-1,2022-07-01 16:00:00,2022-07-01 17:00:00,0.67688,0.67981,0.67981,0.67102,0.2619,-29.3,-76.76,-76.77,1,stop_loss,43.92335,0.00195,-4.94192,-2.37671,new_york,2022
AUDUSD,-1,2022-07-04 12:00:00,2022-07-04 13:00:00,0.68532,0.68795,0.68795,0.68007,0.2894,-26.3,-76.0,-76.01,1,stop_loss,25.974,0.00175,0.80009,-3.13596,london,2022
AUDUSD,1,2022-07-08 18:00:00,2022-07-08 19:00:00,0.68672,0.68354,0.68354,0.69307,0.237,-31.8,-75.25,-75.25,1,stop_loss,15.06387,0.00212,1.99315,-1.06928,new_york,2022
AUDUSD,1,2022-07-12 00:00:00,2022-07-12 10:00:00,0.6734,0.6722,0.67069,0.67881,0.2752,-12.0,-33.02,-33.03,10,time_exit,49.3751,0.0018,-3.43036,-2.04785,tokyo,2022
AUDUSD,1,2022-07-14 08:00:00,2022-07-14 11:00:00,0.67704,0.67412,0.67412,0.68288,0.254,-29.2,-74.16,-74.16,3,stop_loss,19.51527,0.00195,0.2582,-1.85107,tokyo,2022
AUDUSD,-1,2022-07-14 16:00:00,2022-07-14 18:00:00,0.67082,0.6742,0.6742,0.66407,0.2174,-33.8,-73.41,-73.41,2,stop_loss,18.3394,0.00225,-2.19625,-1.7289,new_york,2022
AUDUSD,1,2022-07-14 21:00:00,2022-07-15 07:00:00,0.67345,0.67389,0.66972,0.68091,0.1949,4.4,8.58,8.57,10,time_exit,16.9994,0.00249,-0.65774,-1.68727,new_york,2022
AUDUSD,-1,2022-07-15 07:00:00,2022-07-15 15:00:00,0.6742,0.67722,0.67722,0.66815,0.2407,-30.2,-72.77,-72.77,8,stop_loss,14.42694,0.00202,-0.41987,-1.89763,tokyo,2022
AUDUSD,-1,2022-07-15 16:00:00,2022-07-18 02:00:00,0.67783,0.68079,0.68079,0.67191,0.2432,-29.6,-72.02,-72.03,10,stop_loss,12.84205,0.00197,1.48984,-1.82654,new_york,2022
AUDUSD,-1,2022-07-19 06:00:00,2022-07-19 07:00:00,0.68257,0.6846,0.6846,0.6785,0.3507,-20.3,-71.31,-71.31,1,stop_loss,17.83338,0.00136,1.81606,0.54128,tokyo,2022
AUDUSD,1,2022-07-21 16:00:00,2022-07-21 17:00:00,0.69032,0.68789,0.68789,0.69518,0.2908,-24.3,-70.6,-70.6,1,stop_loss,18.39963,0.00162,1.27465,2.80755,new_york,2022
AUDUSD,-1,2022-07-22 13:00:00,2022-07-22 15:00:00,0.69214,0.69452,0.69452,0.68738,0.2937,-23.8,-69.9,-69.9,2,stop_loss,21.06786,0.00159,1.33158,3.06953,london,2022
AUDUSD,-1,2022-07-22 19:00:00,2022-07-25 03:00:00,0.69467,0.68917,0.69742,0.68917,0.2519,55.0,138.42,138.42,8,take_profit,27.2227,0.00183,1.98565,2.90052,new_york,2022
AUDUSD,1,2022-07-25 04:00:00,2022-07-25 11:00:00,0.68842,0.6935,0.68588,0.6935,0.2778,50.8,141.15,141.15,7,take_profit,19.35847,0.00169,-1.62837,2.9271,tokyo,2022
AUDUSD,-1,2022-07-26 17:00:00,2022-07-27 03:00:00,0.6942,0.69495,0.69639,0.68983,0.3293,-7.5,-24.7,-24.7,10,time_exit,18.54551,0.00146,0.14887,3.56849,new_york,2022
AUDUSD,1,2022-07-27 07:00:00,2022-07-27 17:00:00,0.69216,0.69242,0.68999,0.6965,0.331,2.6,8.61,8.6,10,time_exit,13.95456,0.00145,-1.19709,3.04502,tokyo,2022
AUDUSD,-1,2022-07-29 05:00:00,2022-07-29 09:00:00,0.69989,0.70205,0.70205,0.69557,0.3327,-21.6,-71.84,-71.84,4,stop_loss,23.09375,0.00144,1.82222,3.3942,tokyo,2022
AUDUSD,-1,2022-07-29 10:00:00,2022-07-29 14:00:00,0.70196,0.69748,0.7042,0.69748,0.3172,44.8,142.24,142.24,4,take_profit,30.416,0.00149,2.70777,3.42082,london,2022
AUDUSD,-1,2022-07-29 23:00:00,2022-08-01 09:00:00,0.69869,0.70007,0.70167,0.69273,0.2436,-13.8,-33.62,-33.62,10,time_exit,21.08793,0.00199,0.38294,2.26867,,2022
AUDUSD,1,2022-08-02 01:00:00,2022-08-02 07:00:00,0.70268,0.70039,0.70039,0.70726,0.3152,-22.9,-72.19,-72.19,6,stop_loss,16.83435,0.00153,1.54128,3.33669,tokyo,2022
AUDUSD,-1,2022-08-02 10:00:00,2022-08-02 20:00:00,0.69494,0.69364,0.69756,0.68969,0.2723,13.0,35.4,35.4,10,time_exit,21.43116,0.00175,-2.96522,2.57372,london,2022
AUDUSD,-1,2022-08-02 21:00:00,2022-08-03 07:00:00,0.69364,0.69294,0.6966,0.68773,0.2431,7.0,17.02,17.01,10,time_exit,30.45062,0.00197,-2.10115,1.21225,new_york,2022
AUDUSD,-1,2022-08-03 11:00:00,2022-08-03 21:00:00,0.693,0.69464,0.69549,0.68803,0.2895,-16.4,-47.48,-47.48,10,time_exit,25.67361,0.00166,-1.3862,0.20831,london,2022
AUDUSD,-1,2022-08-04 04:00:00,2022-08-04 10:00:00,0.69479,0.69688,0.69688,0.69061,0.3424,-20.9,-71.52,-71.52,6,stop_loss,12.8121,0.00139,0.13357,-0.10248,tokyo,2022
AUDUSD,-1,2022-08-08 15:00:00,2022-08-08 17:00:00,0.69772,0.69979,0.69979,0.69357,0.3416,-20.7,-70.8,-70.81,2,stop_loss,28.02681,0.00138,2.50926,-0.33496,london,2022
AUDUSD,1,2022-08-09 08:00:00,2022-08-09 18:00:00,0.69791,0.69718,0.69615,0.70142,0.3995,-7.3,-29.16,-29.17,10,time_exit,29.31016,0.00117,1.34929,0.89071,tokyo,2022
AUDUSD,1,2022-08-10 06:00:00,2022-08-10 15:00:00,0.69594,0.69904,0.69439,0.69904,0.451,31.0,139.63,139.63,9,take_profit,15.09341,0.00103,-0.50867,0.86654,tokyo,2022
AUDUSD,1,2022-08-10 16:00:00,2022-08-10 19:00:00,0.70516,0.71035,0.70257,0.71035,0.2745,51.9,142.4,142.39,3,take_profit,16.40169,0.00173,4.76241,0.65465,new_york,2022
AUDUSD,-1,2022-08-11 23:00:00,2022-08-12 08:00:00,0.70996,0.71216,0.71216,0.70555,0.3295,-22.0,-72.63,-72.64,9,stop_loss,41.38131,0.00147,2.65475,4.51799,,2022
AUDUSD,1,2022-08-12 12:00:00,2022-08-12 13:00:00,0.71191,0.71006,0.71006,0.71562,0.388,-18.5,-71.91,-71.91,1,stop_loss,30.82474,0.00124,3.08224,5.87301,london,2022
AUDUSD,-1,2022-08-15 04:00:00,2022-08-15 08:00:00,0.71202,0.70847,0.7138,0.70847,0.4008,35.5,142.38,142.37,4,take_profit,16.04252,0.00118,2.06109,6.10453,tokyo,2022
AUDUSD,-1,2022-08-15 16:00:00,2022-08-15 18:00:00,0.70198,0.70439,0.70439,0.69716,0.3013,-24.1,-72.61,-72.61,2,stop_loss,34.74655,0.00161,-3.94164,3.40811,new_york,2022
AUDUSD,1,2022-08-15 21:00:00,2022-08-16 03:00:00,0.70262,0.70024,0.70024,0.70738,0.3023,-23.8,-71.89,-71.89,6,stop_loss,41.06188,0.00159,-3.03464,2.87863,new_york,2022
AUDUSD,-1,2022-08-17 04:00:00,2022-08-17 10:00:00,0.70166,0.69802,0.70348,0.69802,0.3906,36.4,142.34,142.33,6,take_profit,23.77803,0.00121,-1.37682,0.65175,tokyo,2022
AUDUSD,-1,2022-08-18 03:00:00,2022-08-18 12:00:00,0.69315,0.69553,0.69553,0.6884,0.3056,-23.8,-72.59,-72.6,9,stop_loss,37.03528,0.00158,-3.23742,-1.77852,tokyo,2022
AUDUSD,-1,2022-08-18 18:00:00,2022-08-19 04:00:00,0.69432,0.68979,0.6971,0.68876,0.2586,45.3,117.15,117.14,10,time_exit,20.42683,0.00185,-1.04667,-2.04949,new_york,2022
AUDUSD,1,2022-08-22 18:00:00,2022-08-23 04:00:00,0.68736,0.68936,0.68496,0.69217,0.3039,20.0,60.78,60.78,10,time_exit,15.89689,0.0016,-1.92727,-3.52779,new_york,2022
AUDUSD,1,2022-08-23 17:00:00,2022-08-24 03:00:00,0.69151,0.69139,0.68905,0.69642,0.2998,-1.2,-3.6,-3.6,10,time_exit,16.71083,0.00164,1.45274,-3.26579,new_york,2022
AUDUSD,1,2022-08-24 03:00:00,2022-08-24 04:00:00,0.69212,0.68983,0.68983,0.6967,0.3213,-22.9,-73.61,-73.62,1,stop_loss,19.38766,0.00153,1.13142,-2.57013,tokyo,2022
AUDUSD,-1,2022-08-25 02:00:00,2022-08-25 04:00:00,0.69076,0.6929,0.6929,0.68648,0.3405,-21.4,-72.87,-72.87,2,stop_loss,8.8957,0.00143,0.15676,-2.12494,tokyo,2022
AUDUSD,1,2022-08-30 03:00:00,2022-08-30 05:00:00,0.69075,0.68854,0.68854,0.69518,0.3258,-22.1,-72.15,-72.15,2,stop_loss,27.39679,0.00148,0.16284,-1.58456,tokyo,2022
AUDUSD,-1,2022-08-31 00:00:00,2022-08-31 06:00:00,0.68492,0.68768,0.68768,0.6794,0.2589,-27.6,-71.42,-71.43,6,stop_loss,27.76652,0.00184,-2.36037,-1.36028,tokyo,2022
AUDUSD,1,2022-09-02 14:00:00,2022-09-02 15:00:00,0.68081,0.68498,0.67872,0.68498,0.3391,41.7,141.42,141.42,1,take_profit,21.45927,0.00139,-0.62255,-4.24554,london,2022
AUDUSD,-1,2022-09-05 03:00:00,2022-09-05 13:00:00,0.67886,0.67967,0.68172,0.67315,0.2524,-8.1,-20.44,-20.45,10,time_exit,19.14457,0.0019,-1.33774,-2.82845,tokyo,2022
