symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-03-01 20:00:00,2023-03-02 12:00:00,1.06653,1.06168,1.06168,1.07622,0.1863,-48.5,-90.3,-90.31,4,stop_loss,23.00721,0.00323,1.21286,-1.96834,new_york,2023
EURUSD,1,2023-03-08 04:00:00,2023-03-09 20:00:00,1.05448,1.05823,1.04995,1.06353,0.1975,37.5,74.06,74.06,10,time_exit,21.17072,0.00302,-2.72586,-1.61285,,2023
EURUSD,1,2023-03-10 16:00:00,2023-03-13 04:00:00,1.06218,1.0706,1.05797,1.0706,0.2141,84.2,180.28,180.28,3,take_profit,18.79725,0.00281,0.75237,-2.12717,new_york,2023
EURUSD,1,2023-03-21 08:00:00,2023-03-22 20:00:00,1.07122,1.08168,1.06599,1.08168,0.1758,104.6,183.96,183.96,9,take_profit,13.07623,0.00349,1.59924,-0.21535,london,2023
EURUSD,-1,2023-03-28 04:00:00,2023-03-29 12:00:00,1.0816,1.08635,1.08635,1.0721,0.1974,-47.5,-93.8,-93.8,8,stop_loss,19.45614,0.00317,1.89291,1.79997,,2023
EURUSD,1,2023-03-30 08:00:00,2023-03-30 16:00:00,1.0839,1.09164,1.08003,1.09164,0.2401,77.4,185.73,185.73,2,take_profit,15.08152,0.00258,1.94793,2.83785,london,2023
EURUSD,-1,2023-04-03 00:00:00,2023-04-03 16:00:00,1.08397,1.08847,1.08847,1.07497,0.2105,-45.0,-94.72,-94.72,4,stop_loss,22.11983,0.003,0.66087,2.98354,,2023
EURUSD,-1,2023-04-12 00:00:00,2023-04-12 12:00:00,1.09113,1.09511,1.09511,1.08317,0.2357,-39.8,-93.77,-93.77,3,stop_loss,14.93374,0.00265,1.05512,3.5955,,2023
EURUSD,-1,2023-04-17 00:00:00,2023-04-18 16:00:00,1.09887,1.09703,1.10344,1.08973,0.2032,18.4,37.39,37.39,10,time_exit,34.24162,0.00305,1.47345,4.06981,,2023
EURUSD,1,2023-04-25 12:00:00,2023-04-25 16:00:00,1.10398,1.10018,1.10018,1.11159,0.2451,-38.0,-93.22,-93.22,1,stop_loss,15.32157,0.00254,2.31016,4.17269,london,2023
EURUSD,-1,2023-05-08 00:00:00,2023-05-09 16:00:00,1.10204,1.09554,1.10759,1.09095,0.1664,65.0,108.16,108.16,10,time_exit,16.32782,0.0037,0.11009,2.2297,,2023
EURUSD,1,2023-05-10 20:00:00,2023-05-11 08:00:00,1.09704,1.09234,1.09234,1.10644,0.1987,-47.0,-93.35,-93.35,3,stop_loss,27.14453,0.00313,-0.97869,1.91218,new_york,2023
EURUSD,1,2023-05-22 12:00:00,2023-05-23 12:00:00,1.08104,1.07731,1.07731,1.0885,0.2479,-37.3,-92.44,-92.44,6,stop_loss,32.06949,0.00249,-2.1057,-1.85409,london,2023
EURUSD,-1,2023-05-23 20:00:00,2023-05-25 12:00:00,1.0767,1.07184,1.08044,1.06923,0.245,48.6,119.07,119.07,10,time_exit,32.66599,0.00249,-3.14371,-2.22552,new_york,2023
EURUSD,-1,2023-05-26 00:00:00,2023-05-29 16:00:00,1.07241,1.07127,1.07607,1.06509,0.2531,11.4,28.85,28.85,10,time_exit,41.05747,0.00244,-3.29015,-3.14257,,2023
EURUSD,1,2023-05-30 08:00:00,2023-05-31 08:00:00,1.0708,1.06766,1.06766,1.07709,0.2958,-31.4,-92.97,-92.97,6,stop_loss,30.72547,0.0021,-2.93439,-4.38175,london,2023
EURUSD,-1,2023-06-01 20:00:00,2023-06-05 12:00:00,1.076,1.06789,1.08064,1.06672,0.1984,81.1,160.9,160.9,10,time_exit,28.91056,0.00309,0.70702,-3.25938,new_york,2023
EURUSD,1,2023-06-12 00:00:00,2023-06-13 12:00:00,1.07462,1.08151,1.07117,1.08151,0.2717,68.9,187.3,187.3,9,take_profit,21.11351,0.0023,0.71379,-3.11277,,2023
EURUSD,-1,2023-06-15 08:00:00,2023-06-15 12:00:00,1.08116,1.0853,1.0853,1.07288,0.2306,-41.4,-95.52,-95.52,1,stop_loss,28.93091,0.00276,1.53588,-1.20312,london,2023
EURUSD,-1,2023-06-15 12:00:00,2023-06-15 16:00:00,1.08327,1.08747,1.08747,1.07486,0.225,-42.0,-94.59,-94.6,1,stop_loss,27.96569,0.0028,2.18063,-1.10717,london,2023
EURUSD,1,2023-06-19 04:00:00,2023-06-20 16:00:00,1.09367,1.08928,1.08928,1.10244,0.2135,-43.9,-93.62,-93.62,9,stop_loss,37.2504,0.00292,3.791,0.36105,,2023
EURUSD,1,2023-06-22 12:00:00,2023-06-22 16:00:00,1.0993,1.09589,1.09589,1.10613,0.2716,-34.1,-92.71,-92.71,1,stop_loss,32.6735,0.00228,4.50887,2.30801,london,2023
EURUSD,-1,2023-06-28 08:00:00,2023-06-29 12:00:00,1.09488,1.08793,1.09835,1.08793,0.2641,69.5,183.52,183.52,7,take_profit,22.02274,0.00232,1.54808,2.45462,london,2023
EURUSD,-1,2023-07-03 16:00:00,2023-07-05 08:00:00,1.09089,1.0888,1.09523,1.08221,0.2157,20.9,45.08,45.08,10,time_exit,16.43673,0.00289,0.17796,1.39355,new_york,2023
EURUSD,1,2023-07-05 16:00:00,2023-07-05 20:00:00,1.08942,1.08586,1.08586,1.09653,0.2644,-35.6,-94.05,-94.06,1,stop_loss,11.74548,0.00237,-0.25739,1.40346,new_york,2023
EURUSD,-1,2023-07-07 20:00:00,2023-07-11 04:00:00,1.09718,1.10189,1.10189,1.08775,0.1976,-47.1,-93.14,-93.14,8,stop_loss,12.12957,0.00314,2.47747,0.8005,new_york,2023
EURUSD,-1,2023-07-12 04:00:00,2023-07-12 12:00:00,1.10186,1.10563,1.10563,1.09433,0.2448,-37.7,-92.19,-92.19,2,stop_loss,21.69121,0.00251,3.31654,2.03156,,2023
EURUSD,1,2023-07-12 16:00:00,2023-07-12 20:00:00,1.10585,1.11377,1.10189,1.11377,0.2304,79.2,182.51,182.51,1,take_profit,25.62137,0.00264,4.20135,2.20279,new_york,2023
EURUSD,1,2023-07-19 12:00:00,2023-07-19 16:00:00,1.12324,1.11926,1.11926,1.1312,0.2337,-39.8,-93.07,-93.07,1,stop_loss,44.57005,0.00265,3.66768,6.1719,london,2023
EURUSD,-1,2023-07-26 00:00:00,2023-07-26 20:00:00,1.10491,1.10896,1.10896,1.09682,0.2277,-40.5,-92.16,-92.16,5,stop_loss,47.8169,0.0027,-2.31462,4.12467,,2023
EURUSD,1,2023-07-26 20:00:00,2023-07-27 12:00:00,1.10718,1.11491,1.10332,1.11491,0.2361,77.3,182.43,182.43,4,take_profit,45.66223,0.00258,-1.40174,3.82588,new_york,2023
EURUSD,1,2023-07-28 12:00:00,2023-08-01 04:00:00,1.09597,1.09902,1.09056,1.10679,0.1719,30.5,52.43,52.43,10,time_exit,34.66066,0.00361,-3.38174,1.94273,london,2023
EURUSD,-1,2023-08-03 20:00:00,2023-08-04 16:00:00,1.09552,1.10017,1.10017,1.08621,0.2011,-46.5,-93.58,-93.58,5,stop_loss,28.45907,0.0031,-1.80174,0.22645,new_york,2023
EURUSD,-1,2023-08-09 04:00:00,2023-08-10 08:00:00,1.09576,1.09984,1.09984,1.08761,0.2273,-40.8,-92.63,-92.63,7,stop_loss,16.11816,0.00272,-1.30405,-0.2389,,2023
EURUSD,1,2023-08-10 08:00:00,2023-08-10 12:00:00,1.09793,1.10518,1.09431,1.10518,0.2532,72.5,183.45,183.45,1,take_profit,11.46989,0.00242,-0.40336,-0.37298,london,2023
EURUSD,1,2023-08-22 20:00:00,2023-08-23 12:00:00,1.08495,1.08107,1.08107,1.0927,0.2413,-38.8,-93.55,-93.55,4,stop_loss,10.5313,0.00258,-2.31299,-2.06345,new_york,2023
EURUSD,1,2023-08-23 20:00:00,2023-08-24 12:00:00,1.08629,1.08206,1.08206,1.09475,0.219,-42.3,-92.63,-92.63,4,stop_loss,14.78095,0.00282,-1.11832,-2.16456,new_york,2023
EURUSD,1,2023-09-06 20:00:00,2023-09-08 12:00:00,1.07208,1.07023,1.0681,1.08003,0.2307,-18.5,-42.68,-42.68,10,time_exit,25.38684,0.00265,-3.19452,-3.23859,new_york,2023
EURUSD,-1,2023-09-12 16:00:00,2023-09-12 20:00:00,1.07071,1.0741,1.0741,1.06393,0.2694,-33.9,-91.27,-91.27,1,stop_loss,21.33531,0.00226,-2.07897,-4.49238,new_york,2023
EURUSD,-1,2023-09-18 20:00:00,2023-09-20 12:00:00,1.06922,1.0698,1.07311,1.06144,0.2323,-5.8,-13.47,-13.48,10,time_exit,18.73491,0.00259,-0.79208,-4.14876,new_york,2023
EURUSD,-1,2023-09-21 04:00:00,2023-09-21 16:00:00,1.06314,1.06732,1.06732,1.05477,0.2157,-41.8,-90.22,-90.22,3,stop_loss,18.54599,0.00279,-2.48357,-3.6583,,2023
EURUSD,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,1.05766,1.06164,1.06164,1.0497,0.2244,-39.8,-89.31,-89.32,10,stop_loss,14.30479,0.00265,0.68331,-2.99386,,2023
EURUSD,1,2023-11-07 20:00:00,2023-11-09 12:00:00,1.06773,1.07075,1.06369,1.07582,0.2187,30.2,66.05,66.05,10,time_exit,32.48282,0.0027,1.25759,0.68929,new_york,2023
EURUSD,-1,2023-11-14 16:00:00,2023-11-14 20:00:00,1.07888,1.08274,1.08274,1.07115,0.2306,-38.6,-89.1,-89.1,1,stop_loss,14.98479,0.00258,4.24448,1.45406,new_york,2023
EURUSD,-1,2023-11-17 16:00:00,2023-11-17 20:00:00,1.08709,1.0911,1.0911,1.07907,0.2198,-40.1,-88.19,-88.19,1,stop_loss,35.83661,0.00267,3.72156,3.49434,new_york,2023
EURUSD,1,2023-11-24 00:00:00,2023-11-27 16:00:00,1.08997,1.09344,1.08646,1.097,0.2485,34.7,86.23,86.23,10,time_exit,23.61336,0.00234,1.74827,5.59408,,2023
EURUSD,1,2023-12-04 12:00:00,2023-12-04 16:00:00,1.08747,1.0833,1.0833,1.09582,0.2112,-41.7,-88.15,-88.16,1,stop_loss,32.41077,0.00278,-1.33404,4.12465,london,2023
EURUSD,-1,2023-12-07 00:00:00,2023-12-07 16:00:00,1.0762,1.08027,1.08027,1.06806,0.2143,-40.7,-87.27,-87.28,4,stop_loss,54.449,0.00271,-3.7128,2.43077,,2023
EURUSD,1,2023-12-12 12:00:00,2023-12-13 20:00:00,1.07935,1.08672,1.07566,1.08672,0.2345,73.7,172.83,172.83,8,take_profit,41.44228,0.00246,-0.7468,0.7255,london,2023
EURUSD,1,2023-12-15 16:00:00,2023-12-19 08:00:00,1.09164,1.09414,1.08626,1.1024,0.1639,25.0,40.97,40.97,10,time_exit,39.92023,0.00359,1.70495,1.28564,new_york,2023
EURUSD,1,2023-12-22 20:00:00,2023-12-27 12:00:00,1.10159,1.10704,1.09749,1.10978,0.2162,54.5,117.83,117.83,10,time_exit,28.31147,0.00273,2.94914,3.1561,new_york,2023
EURUSD,-1,2023-12-29 04:00:00,2024-01-02 12:00:00,1.10784,1.09978,1.11187,1.09978,0.2226,80.6,179.47,179.47,8,take_profit,43.50402,0.00269,2.62226,4.47609,,2023
EURUSD,-1,2024-01-08 04:00:00,2024-01-09 20:00:00,1.09476,1.09312,1.0994,1.08548,0.1973,16.4,32.36,32.36,10,time_exit,26.61183,0.00309,-0.74723,2.0603,,2024
EURUSD,1,2024-01-22 04:00:00,2024-01-23 12:00:00,1.09021,1.08672,1.08672,1.09719,0.2632,-34.9,-91.86,-91.86,8,stop_loss,30.32269,0.00233,-0.36161,-0.09177,,2024
EURUSD,1,2024-01-26 00:00:00,2024-01-29 16:00:00,1.08392,1.07976,1.07976,1.09225,0.2184,-41.6,-90.92,-90.92,10,stop_loss,18.4493,0.00278,-1.64654,-0.52112,,2024
EURUSD,-1,2024-01-30 20:00:00,2024-01-31 16:00:00,1.08389,1.08752,1.08752,1.07663,0.2478,-36.3,-90.01,-90.01,5,stop_loss,18.71704,0.00242,-1.05773,-1.27283,new_york,2024
EURUSD,-1,2024-02-02 00:00:00,2024-02-02 16:00:00,1.08708,1.07821,1.09151,1.07821,0.201,88.7,178.28,178.28,4,take_profit,15.41722,0.00296,0.69903,-1.22325,,2024
EURUSD,1,2024-02-13 00:00:00,2024-02-13 12:00:00,1.07711,1.07393,1.07393,1.08347,0.286,-31.8,-90.89,-90.9,3,stop_loss,18.98817,0.00212,-0.80598,-2.85573,,2024
EURUSD,1,2024-02-15 04:00:00,2024-02-16 20:00:00,1.07285,1.07763,1.0697,1.07914,0.286,47.8,136.71,136.71,10,time_exit,31.38431,0.0021,-1.65101,-3.39149,,2024
EURUSD,1,2024-02-19 12:00:00,2024-02-20 16:00:00,1.07749,1.08369,1.07439,1.08369,0.2945,62.0,182.71,182.71,7,take_profit,18.4197,0.00207,0.51772,-2.94632,london,2024
EURUSD,1,2024-02-29 00:00:00,2024-02-29 16:00:00,1.08329,1.08046,1.08046,1.08896,0.329,-28.3,-93.2,-93.2,4,stop_loss,23.44459,0.00189,1.04458,-0.31935,,2024
EURUSD,-1,2024-03-07 16:00:00,2024-03-07 20:00:00,1.08723,1.09009,1.09009,1.08151,0.3226,-28.6,-92.27,-92.28,1,stop_loss,27.6503,0.00191,1.18857,0.87723,new_york,2024
EURUSD,1,2024-03-08 20:00:00,2024-03-12 12:00:00,1.09394,1.09029,1.09029,1.10125,0.25,-36.5,-91.33,-91.33,10,stop_loss,33.06411,0.00244,2.72973,1.32912,new_york,2024
EURUSD,-1,2024-03-28 12:00:00,2024-04-01 04:00:00,1.0792,1.07869,1.08192,1.07375,0.3321,5.1,16.94,16.94,10,time_exit,20.63421,0.00182,-3.03059,-0.49091,london,2024
EURUSD,1,2024-04-01 16:00:00,2024-04-01 20:00:00,1.07819,1.0757,1.0757,1.08316,0.3642,-24.9,-90.58,-90.59,1,stop_loss,26.07078,0.00166,-2.50764,-1.47076,new_york,2024
EURUSD,-1,2024-04-08 12:00:00,2024-04-08 16:00:00,1.08236,1.08558,1.08558,1.07592,0.2783,-32.2,-89.68,-89.68,1,stop_loss,21.1632,0.00215,0.29126,-0.93951,london,2024
EURUSD,1,2024-04-08 16:00:00,2024-04-10 08:00:00,1.08343,1.08605,1.08028,1.08973,0.282,26.2,73.88,73.88,10,time_exit,20.35465,0.0021,0.77616,-0.9283,new_york,2024
EURUSD,1,2024-04-12 00:00:00,2024-04-12 08:00:00,1.07227,1.06845,1.06845,1.07991,0.2343,-38.2,-89.52,-89.52,2,stop_loss,35.6184,0.00255,-3.08722,-1.0441,,2024
EURUSD,1,2024-05-06 16:00:00,2024-05-07 20:00:00,1.07876,1.07506,1.07506,1.08616,0.2396,-37.0,-88.65,-88.65,7,stop_loss,25.88281,0.00247,2.76674,-1.02742,new_york,2024
EURUSD,1,2024-05-21 12:00:00,2024-05-21 16:00:00,1.08668,1.08437,1.08437,1.09129,0.3806,-23.1,-87.75,-87.75,1,stop_loss,21.5308,0.00154,2.39265,3.29231,london,2024
EURUSD,1,2024-05-24 20:00:00,2024-05-28 12:00:00,1.08471,1.08767,1.08198,1.09018,0.3179,29.6,94.1,94.1,10,time_exit,17.9971,0.00182,0.78026,2.36606,new_york,2024
EURUSD,-1,2024-05-29 12:00:00,2024-05-31 04:00:00,1.08372,1.08184,1.08629,1.07859,0.3423,18.8,64.35,64.35,10,time_exit,20.46436,0.00171,-0.42327,2.61309,london,2024
EURUSD,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,1.07414,1.07467,1.07776,1.0669,0.2445,-5.3,-12.96,-12.96,10,time_exit,28.65691,0.00241,-4.30813,1.08691,new_york,2024
EURUSD,-1,2024-06-20 12:00:00,2024-06-24 04:00:00,1.07169,1.06947,1.07433,1.0664,0.334,22.2,74.15,74.15,10,time_exit,19.24172,0.00176,-2.15992,-2.01433,london,2024
EURUSD,-1,2024-07-02 00:00:00,2024-07-03 12:00:00,1.07402,1.07749,1.07749,1.06709,0.257,-34.7,-89.06,-89.06,9,stop_loss,21.31885,0.00231,0.78444,-1.74057,,2024
EURUSD,1,2024-07-10 00:00:00,2024-07-11 12:00:00,1.08134,1.08673,1.07864,1.08673,0.3269,53.9,176.34,176.34,9,take_profit,24.55105,0.0018,1.44253,0.79521,,2024
EURUSD,1,2024-07-12 20:00:00,2024-07-16 12:00:00,1.09047,1.08768,1.08768,1.09605,0.3223,-27.9,-89.94,-89.94,10,stop_loss,38.56159,0.00186,4.42499,1.95352,new_york,2024
EURUSD,1,2024-07-16 20:00:00,2024-07-17 08:00:00,1.08889,1.09426,1.08621,1.09426,0.3317,53.7,178.06,178.05,3,take_profit,40.63105,0.00179,2.1494,2.90148,new_york,2024
EURUSD,-1,2024-07-29 16:00:00,2024-07-31 08:00:00,1.08162,1.0823,1.08435,1.07617,0.3331,-6.8,-22.65,-22.65,10,time_exit,24.3011,0.00182,-2.50367,1.77072,new_york,2024
EURUSD,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,1.09221,1.09177,1.09623,1.08416,0.2252,4.4,9.91,9.91,10,time_exit,34.05318,0.00268,1.39243,1.50179,new_york,2024
EURUSD,-1,2024-08-09 16:00:00,2024-08-13 08:00:00,1.09119,1.09235,1.09449,1.0846,0.2752,-11.6,-31.92,-31.93,10,time_exit,19.75703,0.0022,0.64992,2.03871,new_york,2024
EURUSD,1,2024-08-13 16:00:00,2024-08-13 20:00:00,1.0941,1.09974,1.09128,1.09974,0.3205,56.4,180.73,180.73,1,take_profit,14.3548,0.00188,1.73061,2.52365,new_york,2024
EURUSD,1,2024-08-15 00:00:00,2024-08-15 12:00:00,1.10124,1.09809,1.09809,1.10755,0.2924,-31.5,-92.18,-92.18,3,stop_loss,29.87224,0.0021,3.70318,2.97673,,2024
EURUSD,-1,2024-08-20 12:00:00,2024-08-20 16:00:00,1.10798,1.1108,1.1108,1.10234,0.3239,-28.2,-91.26,-91.27,1,stop_loss,33.15815,0.00188,4.86105,4.68073,london,2024
EURUSD,-1,2024-09-06 04:00:00,2024-09-06 12:00:00,1.11134,1.11441,1.11441,1.10519,0.2939,-30.7,-90.36,-90.36,2,stop_loss,25.64267,0.00205,1.44302,3.6595,,2024
EURUSD,1,2024-09-11 04:00:00,2024-09-12 20:00:00,1.10202,1.10746,1.09907,1.10791,0.3036,54.4,165.16,165.16,10,time_exit,17.5206,0.00196,-2.41348,2.58987,,2024
EURUSD,-1,2024-09-13 00:00:00,2024-09-16 08:00:00,1.10741,1.11062,1.11062,1.10099,0.2838,-32.1,-91.1,-91.1,8,stop_loss,15.93217,0.00214,0.95624,1.68727,,2024
EURUSD,-1,2024-09-23 08:00:00,2024-09-25 00:00:00,1.11636,1.11933,1.12022,1.10864,0.2337,-29.7,-69.41,-69.41,10,time_exit,40.95791,0.00257,1.72702,2.55755,london,2024
EURUSD,1,2024-09-27 20:00:00,2024-10-01 08:00:00,1.11518,1.11033,1.11033,1.12488,0.1844,-48.5,-89.47,-89.48,9,stop_loss,18.43802,0.00323,0.2708,2.04841,new_york,2024
EURUSD,1,2024-10-03 04:00:00,2024-10-04 12:00:00,1.10392,1.09971,1.09971,1.11235,0.2102,-42.1,-88.59,-88.59,8,stop_loss,29.14109,0.00281,-2.76159,1.25057,,2024
EURUSD,1,2024-10-08 00:00:00,2024-10-09 16:00:00,1.0973,1.09415,1.09376,1.10438,0.2477,-31.5,-78.03,-78.03,10,time_exit,52.71245,0.00236,-3.48754,-0.51191,,2024
EURUSD,1,2024-10-16 20:00:00,2024-10-17 12:00:00,1.08682,1.08386,1.08386,1.09275,0.2933,-29.6,-86.92,-86.92,4,stop_loss,56.69456,0.00198,-3.85602,-3.88643,new_york,2024
EURUSD,-1,2024-10-17 20:00:00,2024-10-18 12:00:00,1.08248,1.08558,1.08558,1.07627,0.2772,-31.0,-86.07,-86.07,4,stop_loss,54.38909,0.00207,-4.79267,-4.21125,new_york,2024
EURUSD,1,2024-10-18 20:00:00,2024-10-21 16:00:00,1.08668,1.08386,1.08386,1.09233,0.3018,-28.2,-85.19,-85.19,5,stop_loss,43.48711,0.00188,-2.14308,-5.01248,new_york,2024
EURUSD,-1,2024-10-24 04:00:00,2024-10-24 20:00:00,1.07888,1.08149,1.08149,1.07366,0.3234,-26.1,-84.36,-84.36,4,stop_loss,34.65548,0.00174,-3.72557,-6.55488,,2024
EURUSD,1,2024-11-05 00:00:00,2024-11-06 00:00:00,1.08761,1.08374,1.08374,1.09535,0.2159,-38.7,-83.52,-83.52,6,stop_loss,22.60188,0.00258,0.92973,-2.60574,,2024
EURUSD,1,2024-11-12 20:00:00,2024-11-13 16:00:00,1.06069,1.05587,1.05587,1.07032,0.1717,-48.2,-82.68,-82.68,5,stop_loss,39.91244,0.00321,-4.56158,-3.5685,new_york,2024
EURUSD,-1,2024-11-20 04:00:00,2024-11-21 16:00:00,1.06002,1.05015,1.06496,1.05015,0.1658,98.7,163.71,163.7,9,take_profit,25.09563,0.00329,-0.64388,-5.01502,,2024
EURUSD,1,2024-11-25 12:00:00,2024-11-26 00:00:00,1.04895,1.04285,1.04285,1.06116,0.1368,-61.0,-83.49,-83.49,3,stop_loss,45.75214,0.00407,-1.42525,-4.56835,london,2024
EURUSD,-1,2024-11-26 12:00:00,2024-11-27 16:00:00,1.05073,1.05739,1.05739,1.03741,0.124,-66.6,-82.61,-82.61,7,stop_loss,40.31073,0.00444,-0.63374,-4.14066,london,2024
EURUSD,-1,2024-11-29 16:00:00,2024-12-02 16:00:00,1.05629,1.04629,1.06129,1.04629,0.1636,100.0,163.59,163.59,6,take_profit,17.72001,0.00333,0.73061,-4.48057,new_york,2024
EURUSD,1,2024-12-04 12:00:00,2024-12-06 04:00:00,1.05029,1.05723,1.0454,1.06006,0.1708,69.4,118.54,118.53,10,time_exit,16.41043,0.00326,-0.73399,-4.12045,london,2024
EURUSD,1,2024-12-19 04:00:00,2024-12-20 20:00:00,1.0378,1.04268,1.0326,1.0482,0.1627,48.8,79.4,79.4,10,time_exit,18.29276,0.00347,-3.477,-2.6455,,2024
EURUSD,1,2024-12-31 08:00:00,2024-12-31 16:00:00,1.04039,1.03693,1.03693,1.04731,0.2467,-34.6,-85.42,-85.42,2,stop_loss,14.00426,0.00231,-0.88105,-4.39821,london,2024
