symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-06-07 00:00:00,2023-06-07 16:00:00,1.06923,1.07301,1.07301,1.06168,0.293,-37.8,-110.65,-110.65,4,stop_loss,21.69587,0.00252,-1.25375,-3.71511,,2023
EURUSD,-1,2023-06-13 08:00:00,2023-06-13 12:00:00,1.07821,1.08162,1.08162,1.07139,0.3215,-34.1,-109.56,-109.57,1,stop_loss,19.33482,0.00227,1.83842,-2.66277,london,2023
EURUSD,1,2023-06-14 08:00:00,2023-06-14 16:00:00,1.07896,1.08588,1.0755,1.08588,0.3133,69.2,216.91,216.91,2,take_profit,26.50543,0.00231,1.59373,-2.07636,london,2023
EURUSD,-1,2023-06-21 04:00:00,2023-06-21 16:00:00,1.0916,1.09496,1.09496,1.08487,0.3289,-33.6,-110.62,-110.63,3,stop_loss,26.51554,0.00224,2.3877,1.56314,,2023
EURUSD,1,2023-06-22 16:00:00,2023-06-23 04:00:00,1.09824,1.09473,1.09473,1.10526,0.3119,-35.1,-109.52,-109.53,3,stop_loss,34.41044,0.00234,3.78436,2.33657,new_york,2023
EURUSD,-1,2023-06-26 08:00:00,2023-06-27 08:00:00,1.09026,1.09405,1.09405,1.08268,0.286,-37.9,-108.43,-108.43,6,stop_loss,29.2585,0.00253,0.13271,2.10189,london,2023
EURUSD,-1,2023-07-03 20:00:00,2023-07-05 12:00:00,1.09159,1.08942,1.09596,1.08285,0.2457,21.7,53.32,53.31,10,time_exit,15.35492,0.00291,0.40075,1.3825,new_york,2023
EURUSD,-1,2023-07-14 04:00:00,2023-07-17 20:00:00,1.12227,1.12381,1.12643,1.11394,0.259,-15.4,-39.89,-39.89,10,time_exit,47.93407,0.00278,7.45123,3.69427,,2023
EURUSD,-1,2023-07-26 04:00:00,2023-07-26 12:00:00,1.10457,1.10847,1.10847,1.09677,0.2756,-39.0,-107.48,-107.48,2,stop_loss,48.67142,0.0026,-2.66653,4.15704,,2023
EURUSD,1,2023-08-03 08:00:00,2023-08-04 16:00:00,1.09233,1.10112,1.08794,1.10112,0.2422,87.9,212.82,212.82,8,take_profit,26.66124,0.00293,-3.31166,0.48348,london,2023
EURUSD,-1,2023-08-09 12:00:00,2023-08-10 08:00:00,1.09838,1.10229,1.10229,1.09057,0.2779,-39.1,-108.55,-108.55,5,stop_loss,14.68447,0.0026,-0.306,-0.28306,london,2023
EURUSD,1,2023-08-11 04:00:00,2023-08-11 16:00:00,1.09882,1.09461,1.09461,1.10724,0.2552,-42.1,-107.47,-107.47,3,stop_loss,17.10578,0.00281,-0.15679,-0.21901,,2023
EURUSD,-1,2023-08-21 00:00:00,2023-08-21 12:00:00,1.08653,1.09051,1.09051,1.07857,0.2673,-39.8,-106.37,-106.37,3,stop_loss,9.70553,0.00265,-1.96178,-1.89827,,2023
EURUSD,-1,2023-08-31 16:00:00,2023-09-01 16:00:00,1.08745,1.07905,1.09165,1.07905,0.2508,84.0,210.58,210.57,6,take_profit,22.46605,0.0028,0.36093,-2.09661,new_york,2023
EURUSD,-1,2023-09-04 16:00:00,2023-09-05 16:00:00,1.07974,1.0714,1.08391,1.0714,0.2575,83.4,214.83,214.83,6,take_profit,14.9169,0.00278,-1.71113,-2.37177,new_york,2023
EURUSD,1,2023-09-06 08:00:00,2023-09-07 12:00:00,1.0736,1.06973,1.06973,1.08133,0.2834,-38.7,-109.57,-109.57,7,stop_loss,23.74928,0.00258,-3.07333,-3.14863,london,2023
EURUSD,1,2023-09-12 12:00:00,2023-09-14 04:00:00,1.07146,1.07473,1.06804,1.07829,0.3176,32.7,103.86,103.85,10,time_exit,22.69379,0.00228,-1.83895,-4.43752,london,2023
EURUSD,1,2023-09-18 20:00:00,2023-09-20 12:00:00,1.06922,1.0698,1.06533,1.077,0.2815,5.8,16.33,16.33,10,time_exit,18.73491,0.00259,-0.79208,-4.14876,new_york,2023
EURUSD,1,2023-09-22 08:00:00,2023-09-25 16:00:00,1.06548,1.06154,1.06154,1.07335,0.2785,-39.4,-109.65,-109.65,8,stop_loss,12.6323,0.00262,-1.29835,-3.94735,london,2023
EURUSD,1,2023-09-26 20:00:00,2023-09-27 16:00:00,1.05692,1.05303,1.05303,1.0647,0.2792,-38.9,-108.57,-108.58,5,stop_loss,29.54906,0.00259,-3.3204,-4.35389,new_york,2023
EURUSD,-1,2023-10-03 04:00:00,2023-10-04 12:00:00,1.04724,1.05132,1.05132,1.03908,0.2634,-40.8,-107.48,-107.48,8,stop_loss,24.87362,0.00272,-4.03289,-4.95156,,2023
EURUSD,1,2023-10-04 12:00:00,2023-10-06 04:00:00,1.04864,1.05406,1.04467,1.05658,0.268,54.2,145.26,145.25,10,time_exit,25.57094,0.00265,-2.47967,-5.51945,london,2023
EURUSD,-1,2023-10-06 20:00:00,2023-10-10 12:00:00,1.05792,1.05935,1.06309,1.04757,0.2085,-14.3,-29.82,-29.82,10,time_exit,16.5867,0.00345,1.06148,-3.86575,new_york,2023
EURUSD,-1,2023-10-11 08:00:00,2023-10-13 00:00:00,1.06029,1.0539,1.06488,1.0511,0.2341,63.9,149.59,149.59,10,time_exit,15.74897,0.00306,1.41629,-3.35044,london,2023
EURUSD,1,2023-10-17 12:00:00,2023-10-19 04:00:00,1.0536,1.05336,1.05004,1.06071,0.3066,-2.4,-7.36,-7.36,10,time_exit,14.62223,0.00237,-0.87686,-3.49348,london,2023
EURUSD,1,2023-10-20 04:00:00,2023-10-23 16:00:00,1.0576,1.06571,1.05355,1.06571,0.2689,81.1,217.98,217.97,9,take_profit,16.91145,0.0027,0.6144,-2.5392,,2023
EURUSD,-1,2023-11-09 04:00:00,2023-11-10 20:00:00,1.07122,1.06846,1.07494,1.06378,0.2987,27.6,82.44,82.44,10,time_exit,24.03474,0.00248,2.21942,1.08853,,2023
EURUSD,-1,2023-11-20 00:00:00,2023-11-20 16:00:00,1.091,1.09508,1.09508,1.08284,0.2745,-40.8,-112.0,-112.0,4,stop_loss,36.91847,0.00272,4.85297,3.64237,,2023
EURUSD,-1,2023-11-20 16:00:00,2023-11-21 04:00:00,1.09266,1.09653,1.09653,1.08492,0.2867,-38.7,-110.88,-110.88,3,stop_loss,41.05598,0.00258,4.81327,4.28794,new_york,2023
EURUSD,1,2023-12-11 04:00:00,2023-12-12 20:00:00,1.07674,1.07945,1.07248,1.08527,0.2575,27.1,69.78,69.78,10,time_exit,46.90171,0.00284,-2.14914,1.13685,,2023
EURUSD,-1,2023-12-14 00:00:00,2023-12-14 12:00:00,1.08723,1.09179,1.09179,1.07811,0.2422,-45.6,-110.45,-110.45,3,stop_loss,28.08116,0.00304,2.20052,0.46089,,2023
EURUSD,1,2023-12-15 04:00:00,2023-12-15 12:00:00,1.09847,1.09351,1.09351,1.10838,0.2206,-49.6,-109.34,-109.34,2,stop_loss,40.25421,0.0033,4.29654,1.15147,,2023
EURUSD,1,2023-12-21 20:00:00,2023-12-26 12:00:00,1.09861,1.10177,1.09465,1.10652,0.2736,31.6,86.46,86.46,10,time_exit,23.46859,0.00264,2.69447,2.87839,new_york,2023
EURUSD,1,2024-01-05 12:00:00,2024-01-05 16:00:00,1.09131,1.09944,1.08724,1.09944,0.2684,81.3,218.29,218.29,1,take_profit,31.81883,0.00271,-2.36762,2.60011,london,2024
EURUSD,1,2024-01-15 00:00:00,2024-01-16 08:00:00,1.09457,1.09061,1.09061,1.1025,0.2808,-39.6,-111.33,-111.33,8,stop_loss,13.81861,0.00264,-0.39244,1.56595,,2024
EURUSD,1,2024-01-22 16:00:00,2024-01-23 16:00:00,1.08917,1.08584,1.08584,1.09582,0.3312,-33.3,-110.19,-110.19,6,stop_loss,28.02433,0.00222,-0.77747,-0.14583,new_york,2024
EURUSD,-1,2024-01-31 00:00:00,2024-01-31 16:00:00,1.08381,1.08737,1.08737,1.0767,0.3069,-35.6,-109.11,-109.11,4,stop_loss,17.92098,0.00237,-0.7708,-1.31105,,2024
EURUSD,1,2024-01-31 16:00:00,2024-01-31 20:00:00,1.08575,1.08207,1.08207,1.09311,0.2935,-36.8,-108.02,-108.02,1,stop_loss,16.64426,0.00245,-0.07176,-1.35131,new_york,2024
EURUSD,-1,2024-02-02 04:00:00,2024-02-02 16:00:00,1.08717,1.07858,1.09146,1.07858,0.2491,85.9,213.87,213.86,3,take_profit,15.41236,0.00286,0.67707,-1.23055,,2024
EURUSD,1,2024-02-05 00:00:00,2024-02-05 12:00:00,1.07849,1.07385,1.07385,1.08777,0.2351,-46.4,-109.08,-109.09,3,stop_loss,16.22863,0.00309,-1.94107,-1.19393,,2024
EURUSD,-1,2024-02-09 12:00:00,2024-02-12 00:00:00,1.07671,1.07974,1.07974,1.07065,0.3566,-30.3,-107.97,-107.97,3,stop_loss,22.68927,0.00202,-1.2414,-3.13905,london,2024
EURUSD,1,2024-02-14 00:00:00,2024-02-15 16:00:00,1.07075,1.07811,1.06707,1.07811,0.2903,73.6,213.76,213.76,10,take_profit,25.46629,0.00245,-2.79535,-2.64933,,2024
EURUSD,1,2024-03-07 08:00:00,2024-03-07 12:00:00,1.09004,1.08734,1.08734,1.09544,0.4037,-27.0,-109.03,-109.04,1,stop_loss,27.20441,0.0018,2.98459,0.81864,london,2024
EURUSD,-1,2024-03-14 08:00:00,2024-03-14 16:00:00,1.09425,1.08893,1.09691,1.08893,0.4061,53.2,215.9,215.9,2,take_profit,20.91452,0.00177,1.96298,2.79088,london,2024
EURUSD,1,2024-03-18 00:00:00,2024-03-19 08:00:00,1.08903,1.08656,1.08656,1.09398,0.445,-24.7,-110.09,-110.1,8,stop_loss,21.22671,0.00165,-0.96887,2.48566,,2024
EURUSD,-1,2024-03-20 16:00:00,2024-03-20 20:00:00,1.08423,1.08653,1.08653,1.07963,0.4738,-23.0,-109.01,-109.01,1,stop_loss,26.0168,0.00153,-2.81443,1.49491,new_york,2024
EURUSD,1,2024-03-22 00:00:00,2024-03-22 08:00:00,1.08554,1.08197,1.08197,1.09269,0.302,-35.7,-107.92,-107.92,2,stop_loss,22.38124,0.00238,-1.19749,0.96903,,2024
EURUSD,1,2024-03-22 08:00:00,2024-03-26 00:00:00,1.08333,1.08427,1.07973,1.09054,0.2964,9.4,27.86,27.86,10,time_exit,22.89258,0.0024,-2.16027,0.84819,london,2024
EURUSD,-1,2024-04-01 04:00:00,2024-04-01 16:00:00,1.07915,1.07378,1.08183,1.07378,0.3991,53.7,214.21,214.2,3,take_profit,27.03818,0.00179,-2.05345,-1.20209,,2024
EURUSD,1,2024-04-03 20:00:00,2024-04-05 12:00:00,1.08307,1.08006,1.08006,1.0891,0.3626,-30.1,-109.24,-109.24,10,stop_loss,25.96513,0.00201,1.55709,-1.88461,new_york,2024
EURUSD,1,2024-04-12 08:00:00,2024-04-12 12:00:00,1.07113,1.06756,1.06756,1.07827,0.3031,-35.7,-108.16,-108.16,1,stop_loss,39.60153,0.00238,-3.64499,-1.30257,london,2024
EURUSD,-1,2024-04-15 04:00:00,2024-04-16 20:00:00,1.06456,1.06189,1.06839,1.05689,0.2794,26.7,74.6,74.6,10,time_exit,51.75541,0.00256,-4.88976,-1.93712,,2024
EURUSD,-1,2024-04-30 04:00:00,2024-05-01 20:00:00,1.07152,1.07138,1.07533,1.06391,0.2833,1.4,3.97,3.96,10,time_exit,15.29155,0.00254,0.60632,-2.05237,,2024
EURUSD,-1,2024-05-13 12:00:00,2024-05-14 12:00:00,1.07838,1.08084,1.08084,1.07346,0.4386,-24.6,-107.85,-107.85,6,stop_loss,16.72176,0.00164,2.0266,0.0692,london,2024
EURUSD,1,2024-05-24 16:00:00,2024-05-28 08:00:00,1.08513,1.08702,1.08237,1.09065,0.3868,18.9,73.11,73.1,10,time_exit,18.22101,0.00184,1.03213,2.34194,new_york,2024
EURUSD,-1,2024-05-29 12:00:00,2024-05-31 04:00:00,1.08372,1.08184,1.08629,1.07859,0.4191,18.8,78.79,78.79,10,time_exit,20.46436,0.00171,-0.42327,2.61309,london,2024
EURUSD,1,2024-06-04 00:00:00,2024-06-04 12:00:00,1.09038,1.08698,1.08698,1.09718,0.3186,-34.0,-108.29,-108.3,3,stop_loss,21.36354,0.00227,2.64706,1.62071,,2024
EURUSD,-1,2024-06-10 20:00:00,2024-06-12 12:00:00,1.07543,1.07906,1.07906,1.06816,0.295,-36.3,-107.2,-107.2,10,stop_loss,30.89456,0.00242,-3.60952,0.96145,new_york,2024
EURUSD,1,2024-06-18 12:00:00,2024-06-20 04:00:00,1.07195,1.07428,1.0688,1.07824,0.3375,23.3,78.64,78.64,10,time_exit,30.82497,0.0021,-2.16595,-1.53304,london,2024
EURUSD,1,2024-06-20 20:00:00,2024-06-21 08:00:00,1.07072,1.06796,1.06796,1.07625,0.3869,-27.6,-106.92,-106.93,3,stop_loss,21.01235,0.00184,-2.41815,-2.01932,new_york,2024
EURUSD,-1,2024-06-25 20:00:00,2024-06-27 12:00:00,1.07047,1.07196,1.07332,1.06477,0.3715,-14.9,-55.35,-55.36,10,time_exit,21.10558,0.0019,-1.4493,-2.32185,new_york,2024
EURUSD,1,2024-07-03 00:00:00,2024-07-03 16:00:00,1.07437,1.08074,1.07119,1.08074,0.3307,63.7,210.6,210.6,4,take_profit,16.54867,0.00212,0.99458,-1.7043,,2024
EURUSD,1,2024-07-04 00:00:00,2024-07-05 16:00:00,1.07834,1.08257,1.075,1.08503,0.3213,42.3,135.91,135.91,10,time_exit,22.93588,0.00223,2.38044,-1.21454,,2024
EURUSD,1,2024-07-05 20:00:00,2024-07-09 12:00:00,1.08257,1.08158,1.07966,1.08839,0.3739,-9.9,-37.02,-37.02,10,time_exit,40.55344,0.00194,3.28936,-0.21662,new_york,2024
EURUSD,1,2024-07-11 04:00:00,2024-07-11 12:00:00,1.08353,1.08814,1.08122,1.08814,0.4701,46.1,216.81,216.81,2,take_profit,18.3344,0.00154,2.51163,1.28907,,2024
EURUSD,1,2024-07-17 00:00:00,2024-07-18 16:00:00,1.08981,1.09162,1.08715,1.09512,0.4164,18.1,75.37,75.37,10,time_exit,40.24025,0.00177,2.61406,2.98345,,2024
EURUSD,1,2024-07-19 08:00:00,2024-07-23 00:00:00,1.08872,1.08898,1.08627,1.09361,0.4552,2.6,11.84,11.83,10,time_exit,33.24123,0.00163,0.40338,4.01318,london,2024
EURUSD,-1,2024-07-31 16:00:00,2024-08-01 08:00:00,1.0841,1.07882,1.08674,1.07882,0.4218,52.8,222.9,222.89,4,take_profit,31.4254,0.00176,-0.30537,1.01062,new_york,2024
EURUSD,1,2024-08-12 20:00:00,2024-08-13 20:00:00,1.0923,1.09798,1.08946,1.09798,0.4001,56.8,227.37,227.37,6,take_profit,14.7238,0.00189,1.05718,2.40942,new_york,2024
EURUSD,-1,2024-08-19 12:00:00,2024-08-19 16:00:00,1.10373,1.10659,1.10659,1.098,0.4049,-28.6,-115.95,-115.95,1,stop_loss,24.88072,0.00191,3.76474,3.95588,london,2024
EURUSD,-1,2024-08-21 20:00:00,2024-08-23 12:00:00,1.11464,1.11142,1.11781,1.10829,0.3616,32.2,116.44,116.43,10,time_exit,44.18241,0.00212,5.71975,5.09341,new_york,2024
EURUSD,-1,2024-08-23 12:00:00,2024-08-23 16:00:00,1.1123,1.11548,1.11548,1.10594,0.3645,-31.8,-115.95,-115.95,1,stop_loss,45.82705,0.00212,2.96816,5.75642,london,2024
EURUSD,1,2024-08-26 00:00:00,2024-08-27 16:00:00,1.11868,1.11659,1.11479,1.12647,0.2947,-20.9,-61.59,-61.59,10,time_exit,46.78587,0.0026,4.64135,4.88857,,2024
EURUSD,-1,2024-08-29 16:00:00,2024-09-02 08:00:00,1.10843,1.10676,1.11225,1.1008,0.2992,16.7,49.97,49.96,10,time_exit,30.01607,0.00254,-1.17138,5.07536,new_york,2024
EURUSD,1,2024-09-05 12:00:00,2024-09-06 16:00:00,1.10991,1.10694,1.10694,1.11584,0.3865,-29.7,-114.69,-114.69,7,stop_loss,25.04447,0.00198,0.95566,3.80543,london,2024
EURUSD,1,2024-09-11 00:00:00,2024-09-12 16:00:00,1.10194,1.10462,1.09888,1.10807,0.3705,26.8,99.29,99.29,10,time_exit,17.5441,0.00204,-2.46897,2.58641,,2024
EURUSD,1,2024-09-26 12:00:00,2024-09-30 04:00:00,1.11415,1.11617,1.11012,1.12222,0.2839,20.2,57.35,57.35,10,time_exit,20.76214,0.00269,0.26577,2.41691,london,2024
EURUSD,-1,2024-10-02 20:00:00,2024-10-04 12:00:00,1.10468,1.0961,1.10922,1.0956,0.2534,85.8,217.42,217.42,10,time_exit,27.06591,0.00303,-2.51654,1.33924,new_york,2024
EURUSD,1,2024-10-08 20:00:00,2024-10-09 16:00:00,1.09757,1.09424,1.09424,1.10423,0.3522,-33.3,-117.28,-117.29,5,stop_loss,52.91515,0.00222,-3.03099,-0.96037,new_york,2024
EURUSD,-1,2024-10-09 20:00:00,2024-10-11 12:00:00,1.09415,1.09331,1.09725,1.08795,0.3744,8.4,31.45,31.45,10,time_exit,54.89451,0.00207,-4.07451,-1.58399,new_york,2024
EURUSD,-1,2024-10-16 08:00:00,2024-10-17 16:00:00,1.08894,1.0832,1.09181,1.0832,0.4053,57.4,232.8,232.8,8,take_profit,58.45638,0.00191,-3.30123,-3.80537,london,2024
EURUSD,-1,2024-10-21 00:00:00,2024-10-22 16:00:00,1.08605,1.08058,1.08878,1.08058,0.4344,54.7,237.49,237.49,10,take_profit,40.42528,0.00182,-2.08926,-5.18803,,2024
EURUSD,1,2024-10-29 00:00:00,2024-10-29 12:00:00,1.0812,1.07847,1.07847,1.08665,0.4443,-27.3,-121.1,-121.1,3,stop_loss,18.65343,0.00182,-1.14495,-6.08408,,2024
EURUSD,1,2024-11-15 20:00:00,2024-11-19 12:00:00,1.05487,1.05769,1.04963,1.06535,0.2287,28.2,64.49,64.49,10,time_exit,42.45306,0.00349,-3.07367,-4.64763,new_york,2024
EURUSD,-1,2024-11-20 12:00:00,2024-11-22 04:00:00,1.05556,1.04646,1.06044,1.0458,0.2471,91.0,224.86,224.86,10,time_exit,24.62987,0.00325,-1.90406,-5.06319,london,2024
EURUSD,1,2024-12-12 04:00:00,2024-12-13 04:00:00,1.05062,1.04617,1.04617,1.05951,0.2761,-44.5,-122.77,-122.78,6,stop_loss,18.69138,0.00296,-0.92777,-3.11896,,2024
EURUSD,-1,2024-12-17 12:00:00,2024-12-18 20:00:00,1.0486,1.04006,1.05287,1.04006,0.2845,85.4,243.1,243.1,8,take_profit,15.97696,0.00285,-1.05223,-3.07989,london,2024
EURUSD,1,2024-12-26 04:00:00,2024-12-27 20:00:00,1.03973,1.04229,1.036,1.0472,0.3322,25.6,85.04,85.04,10,time_exit,17.76536,0.00249,-1.60327,-4.50723,,2024
EURUSD,1,2024-12-31 08:00:00,2024-12-31 16:00:00,1.04039,1.03693,1.03693,1.04731,0.3606,-34.6,-124.85,-124.86,2,stop_loss,14.00426,0.00231,-0.88105,-4.39821,london,2024
