symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-03-03 23:00:00,2022-03-04 06:00:00,0.73254,0.73498,0.73498,0.72766,0.3172,-24.4,-77.35,-77.36,7,stop_loss,21.27971,0.00163,2.01652,3.12418,,2022
AUDUSD,-1,2022-03-04 06:00:00,2022-03-04 07:00:00,0.73359,0.73608,0.73608,0.7286,0.3072,-24.9,-76.58,-76.58,1,stop_loss,17.54611,0.00166,2.11108,3.21999,tokyo,2022
AUDUSD,-1,2022-03-04 22:00:00,2022-03-07 03:00:00,0.73709,0.73989,0.73989,0.73149,0.271,-28.0,-75.81,-75.81,5,stop_loss,18.25834,0.00187,2.31298,3.43134,,2022
AUDUSD,-1,2022-03-07 05:00:00,2022-03-07 15:00:00,0.7411,0.73741,0.74408,0.73513,0.2515,36.9,92.8,92.8,10,time_exit,22.93602,0.00199,3.38309,3.58551,tokyo,2022
AUDUSD,-1,2022-03-08 04:00:00,2022-03-08 07:00:00,0.73375,0.72866,0.7363,0.72866,0.2986,50.9,151.99,151.99,3,take_profit,27.39695,0.0017,-0.75112,3.51164,tokyo,2022
AUDUSD,1,2022-03-08 10:00:00,2022-03-08 18:00:00,0.72759,0.72477,0.72477,0.73322,0.2753,-28.2,-77.52,-77.52,8,stop_loss,28.44454,0.00188,-3.37374,2.55557,london,2022
AUDUSD,-1,2022-03-14 21:00:00,2022-03-15 07:00:00,0.72006,0.71852,0.72273,0.71472,0.2873,15.4,44.24,44.24,10,time_exit,41.1072,0.00178,-4.44329,-0.92818,new_york,2022
AUDUSD,-1,2022-03-16 07:00:00,2022-03-16 08:00:00,0.71995,0.72199,0.72199,0.71587,0.3779,-20.4,-77.18,-77.18,1,stop_loss,22.47543,0.00136,-1.21551,-3.7077,tokyo,2022
AUDUSD,-1,2022-03-16 13:00:00,2022-03-16 14:00:00,0.72299,0.72509,0.72509,0.71879,0.3643,-21.0,-76.42,-76.42,1,stop_loss,20.87001,0.0014,0.86426,-3.31199,london,2022
AUDUSD,-1,2022-03-16 18:00:00,2022-03-16 21:00:00,0.72518,0.7206,0.72747,0.7206,0.3305,45.8,151.28,151.28,3,take_profit,27.0557,0.00153,1.81693,-2.58198,new_york,2022
AUDUSD,1,2022-03-17 03:00:00,2022-03-17 13:00:00,0.72884,0.73405,0.72624,0.73405,0.2963,52.1,154.3,154.3,10,take_profit,24.94893,0.00174,2.81002,-1.4318,tokyo,2022
AUDUSD,-1,2022-03-17 17:00:00,2022-03-17 18:00:00,0.73477,0.73732,0.73732,0.72967,0.3088,-25.5,-78.71,-78.71,1,stop_loss,30.94493,0.0017,4.19435,0.24687,new_york,2022
AUDUSD,1,2022-03-17 21:00:00,2022-03-18 07:00:00,0.73913,0.73797,0.73661,0.74417,0.3094,-11.6,-35.89,-35.89,10,time_exit,38.19977,0.00168,5.91446,0.91837,new_york,2022
AUDUSD,-1,2022-03-22 19:00:00,2022-03-22 21:00:00,0.74367,0.74585,0.74585,0.73932,0.3564,-21.8,-77.54,-77.54,2,stop_loss,23.46427,0.00145,2.64487,4.12765,new_york,2022
AUDUSD,1,2022-03-23 05:00:00,2022-03-23 15:00:00,0.74618,0.74648,0.74412,0.75031,0.372,3.0,11.16,11.16,10,time_exit,30.62035,0.00138,3.12242,4.99992,tokyo,2022
AUDUSD,1,2022-03-25 04:00:00,2022-03-25 14:00:00,0.7503,0.75131,0.74827,0.75436,0.3789,10.1,38.27,38.27,10,time_exit,24.33292,0.00135,1.4491,5.97537,tokyo,2022
AUDUSD,-1,2022-03-28 02:00:00,2022-03-28 11:00:00,0.75156,0.75366,0.75366,0.74736,0.3683,-21.0,-77.28,-77.28,9,stop_loss,11.49506,0.0014,0.97289,5.51956,tokyo,2022
AUDUSD,-1,2022-03-29 21:00:00,2022-03-30 01:00:00,0.74903,0.75179,0.75179,0.7435,0.2767,-27.6,-76.49,-76.49,4,stop_loss,14.55818,0.00184,-0.39787,2.54416,new_york,2022
AUDUSD,-1,2022-03-30 10:00:00,2022-03-30 20:00:00,0.75305,0.75123,0.75515,0.74885,0.3606,18.2,65.63,65.63,10,time_exit,10.43337,0.0014,1.78154,3.34196,london,2022
AUDUSD,1,2022-03-31 09:00:00,2022-03-31 19:00:00,0.7485,0.74959,0.74649,0.75252,0.38,10.9,41.42,41.42,10,time_exit,8.66726,0.00134,-1.5708,2.76471,london,2022
AUDUSD,1,2022-04-01 20:00:00,2022-04-04 06:00:00,0.74872,0.75144,0.74663,0.75291,0.3667,27.2,99.74,99.74,10,time_exit,16.87244,0.0014,-0.67544,1.49401,new_york,2022
AUDUSD,-1,2022-04-05 00:00:00,2022-04-05 07:00:00,0.75408,0.75578,0.75578,0.75068,0.4579,-17.0,-77.8,-77.8,7,stop_loss,31.06873,0.00113,2.70343,2.39656,tokyo,2022
AUDUSD,-1,2022-04-05 13:00:00,2022-04-05 17:00:00,0.76348,0.76566,0.76566,0.75912,0.3531,-21.8,-77.03,-77.03,4,stop_loss,53.50932,0.00145,6.38712,3.07101,london,2022
AUDUSD,1,2022-04-05 19:00:00,2022-04-06 04:00:00,0.75949,0.75673,0.75673,0.76501,0.2762,-27.6,-76.25,-76.25,9,stop_loss,51.64416,0.00184,1.89608,3.0032,new_york,2022
AUDUSD,1,2022-04-06 15:00:00,2022-04-06 17:00:00,0.75714,0.75497,0.75497,0.76148,0.3477,-21.7,-75.49,-75.49,2,stop_loss,16.69391,0.00145,0.08433,3.57565,london,2022
AUDUSD,1,2022-04-07 07:00:00,2022-04-07 17:00:00,0.74801,0.74746,0.74565,0.75274,0.3163,-5.5,-17.4,-17.4,10,time_exit,39.74265,0.00158,-4.02531,1.61776,tokyo,2022
AUDUSD,-1,2022-04-08 02:00:00,2022-04-08 12:00:00,0.74798,0.74574,0.74965,0.74465,0.4476,22.4,100.26,100.26,10,time_exit,30.20507,0.00111,-2.67574,-0.18982,tokyo,2022
AUDUSD,-1,2022-04-11 02:00:00,2022-04-11 04:00:00,0.74615,0.74292,0.74776,0.74292,0.468,32.3,151.13,151.13,2,take_profit,22.63822,0.00108,-1.75855,-1.94077,tokyo,2022
AUDUSD,-1,2022-04-11 21:00:00,2022-04-12 07:00:00,0.74178,0.74265,0.74377,0.7378,0.3876,-8.7,-33.72,-33.72,10,time_exit,29.5434,0.00133,-2.84841,-2.57737,new_york,2022
AUDUSD,1,2022-04-12 21:00:00,2022-04-13 00:00:00,0.74693,0.74466,0.74466,0.75147,0.3381,-22.7,-76.73,-76.73,3,stop_loss,27.19862,0.00151,1.39864,-2.03067,new_york,2022
AUDUSD,-1,2022-04-14 23:00:00,2022-04-15 09:00:00,0.74148,0.74018,0.74357,0.73729,0.3627,13.0,47.15,47.15,10,time_exit,24.38593,0.0014,-1.66531,-1.82195,,2022
AUDUSD,1,2022-04-18 04:00:00,2022-04-18 05:00:00,0.73851,0.73735,0.73735,0.74084,0.657,-11.6,-76.44,-76.44,1,stop_loss,29.61209,0.00078,-3.29664,-4.69957,tokyo,2022
AUDUSD,-1,2022-04-19 08:00:00,2022-04-19 11:00:00,0.73734,0.73896,0.73896,0.7341,0.4675,-16.2,-75.68,-75.68,3,stop_loss,20.524,0.00108,-0.3226,-4.60262,tokyo,2022
AUDUSD,-1,2022-04-19 16:00:00,2022-04-19 17:00:00,0.73598,0.73782,0.73782,0.7323,0.4072,-18.4,-74.93,-74.93,1,stop_loss,19.15747,0.00123,-1.28784,-3.7982,new_york,2022
AUDUSD,1,2022-04-20 09:00:00,2022-04-20 19:00:00,0.74244,0.74457,0.74043,0.74647,0.3682,21.3,78.43,78.42,10,time_exit,14.23019,0.00134,3.00359,-2.44194,london,2022
AUDUSD,-1,2022-04-21 17:00:00,2022-04-21 18:00:00,0.74187,0.73752,0.74405,0.73752,0.3446,43.5,149.93,149.93,1,take_profit,12.46018,0.00145,-0.31601,0.01743,new_york,2022
AUDUSD,-1,2022-04-25 23:00:00,2022-04-26 05:00:00,0.71752,0.72052,0.72052,0.71152,0.2549,-30.0,-76.46,-76.46,6,stop_loss,51.30194,0.002,-3.17876,-5.56019,,2022
AUDUSD,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,0.71432,0.71614,0.71711,0.70874,0.2713,-18.2,-49.38,-49.38,10,time_exit,24.05099,0.00186,-3.70921,-5.8679,new_york,2022
AUDUSD,1,2022-04-27 07:00:00,2022-04-27 15:00:00,0.71632,0.71356,0.71356,0.72185,0.2721,-27.6,-75.19,-75.19,8,stop_loss,24.83872,0.00184,-1.24622,-6.24056,tokyo,2022
AUDUSD,-1,2022-04-28 06:00:00,2022-04-28 10:00:00,0.71195,0.71448,0.71448,0.70689,0.2942,-25.3,-74.44,-74.44,4,stop_loss,27.16513,0.00169,-2.06797,-6.69681,tokyo,2022
AUDUSD,1,2022-04-29 04:00:00,2022-04-29 14:00:00,0.71246,0.71796,0.70971,0.71796,0.268,55.0,147.37,147.37,10,take_profit,21.85614,0.00183,0.11261,-6.07877,tokyo,2022
AUDUSD,-1,2022-05-03 06:00:00,2022-05-03 07:00:00,0.70974,0.71231,0.71231,0.70459,0.2921,-25.7,-75.18,-75.18,1,stop_loss,21.16897,0.00172,1.14061,-5.59146,tokyo,2022
AUDUSD,1,2022-05-03 13:00:00,2022-05-03 23:00:00,0.71014,0.70946,0.70678,0.71686,0.2214,-6.8,-15.06,-15.06,10,time_exit,30.95447,0.00224,0.76809,-3.79289,london,2022
AUDUSD,1,2022-05-03 23:00:00,2022-05-04 09:00:00,0.70961,0.71151,0.70654,0.71575,0.242,19.0,45.98,45.98,10,time_exit,26.80285,0.00205,0.33575,-3.58517,,2022
AUDUSD,-1,2022-05-04 13:00:00,2022-05-04 15:00:00,0.71186,0.71417,0.71417,0.70725,0.324,-23.1,-74.72,-74.73,2,stop_loss,15.96868,0.00154,1.37491,-3.76791,london,2022
AUDUSD,1,2022-05-05 08:00:00,2022-05-05 14:00:00,0.72352,0.72026,0.72026,0.73004,0.2268,-32.6,-73.98,-73.98,6,stop_loss,43.87355,0.00217,3.57242,-0.2833,tokyo,2022
AUDUSD,-1,2022-05-05 16:00:00,2022-05-05 17:00:00,0.71848,0.71196,0.72174,0.71196,0.2246,65.2,146.49,146.48,1,take_profit,31.88699,0.00217,0.58055,0.22991,new_york,2022
AUDUSD,1,2022-05-06 11:00:00,2022-05-06 21:00:00,0.70745,0.70741,0.70414,0.71408,0.2254,-0.4,-0.9,-0.9,10,time_exit,36.44958,0.00221,-2.80654,-0.93468,london,2022
AUDUSD,1,2022-05-09 06:00:00,2022-05-09 14:00:00,0.7019,0.69848,0.69848,0.70873,0.2187,-34.2,-74.7,-74.7,8,stop_loss,25.23167,0.00228,-3.49586,-1.89372,tokyo,2022
AUDUSD,1,2022-05-10 19:00:00,2022-05-11 05:00:00,0.69249,0.69539,0.68894,0.69959,0.2083,29.0,60.41,60.4,10,time_exit,20.04077,0.00237,-2.95664,-3.95816,new_york,2022
AUDUSD,-1,2022-05-12 13:00:00,2022-05-12 23:00:00,0.6872,0.68542,0.69112,0.67937,0.1904,17.8,33.89,33.89,10,time_exit,34.08266,0.00261,-2.86618,-3.53531,london,2022
AUDUSD,-1,2022-05-13 04:00:00,2022-05-13 14:00:00,0.68769,0.68932,0.69123,0.68061,0.2117,-16.3,-34.51,-34.51,10,time_exit,34.17962,0.00236,-1.29414,-4.51889,tokyo,2022
AUDUSD,1,2022-05-18 15:00:00,2022-05-18 17:00:00,0.70145,0.69887,0.69887,0.70662,0.2884,-25.8,-74.55,-74.55,2,stop_loss,14.94916,0.00172,1.05541,0.32522,london,2022
AUDUSD,-1,2022-05-19 00:00:00,2022-05-19 05:00:00,0.6955,0.6983,0.6983,0.68989,0.2631,-28.0,-73.8,-73.8,5,stop_loss,21.11625,0.00187,-2.13563,0.12952,tokyo,2022
AUDUSD,-1,2022-05-19 21:00:00,2022-05-20 07:00:00,0.70706,0.70276,0.71052,0.70014,0.2111,43.0,90.77,90.77,10,time_exit,20.66402,0.00231,2.92123,0.43852,new_york,2022
AUDUSD,-1,2022-05-23 09:00:00,2022-05-23 19:00:00,0.71083,0.7102,0.71379,0.70492,0.2502,6.3,15.76,15.76,10,time_exit,24.29372,0.00197,3.24799,1.68565,london,2022
AUDUSD,1,2022-05-24 19:00:00,2022-05-25 05:00:00,0.708,0.70994,0.7052,0.7136,0.2649,19.4,51.39,51.39,10,time_exit,16.4083,0.00187,0.17551,2.28214,new_york,2022
AUDUSD,-1,2022-05-25 11:00:00,2022-05-25 15:00:00,0.70938,0.70408,0.71203,0.70408,0.2817,53.0,149.29,149.28,4,take_profit,12.1796,0.00177,0.28455,2.52308,london,2022
AUDUSD,-1,2022-05-26 09:00:00,2022-05-26 10:00:00,0.70616,0.70897,0.70897,0.70054,0.2709,-28.1,-76.13,-76.13,1,stop_loss,13.88346,0.00187,-1.10051,1.69337,london,2022
AUDUSD,-1,2022-05-27 18:00:00,2022-05-30 04:00:00,0.71512,0.7174,0.7174,0.71056,0.3306,-22.8,-75.38,-75.38,10,stop_loss,32.32377,0.00152,2.71355,2.74985,new_york,2022
AUDUSD,-1,2022-05-30 19:00:00,2022-05-31 05:00:00,0.7197,0.71836,0.72155,0.716,0.4032,13.4,54.03,54.03,10,time_exit,36.91295,0.00123,3.68351,4.86547,new_york,2022
AUDUSD,1,2022-06-01 00:00:00,2022-06-01 10:00:00,0.7173,0.71842,0.71509,0.72172,0.3405,11.2,38.14,38.13,10,time_exit,23.96852,0.00147,0.28024,3.95757,tokyo,2022
AUDUSD,1,2022-06-01 12:00:00,2022-06-01 15:00:00,0.71813,0.7224,0.71599,0.7224,0.3534,42.7,151.07,151.07,3,take_profit,16.63295,0.00142,0.42599,3.73516,london,2022
AUDUSD,-1,2022-06-03 13:00:00,2022-06-03 18:00:00,0.72529,0.72164,0.72711,0.72164,0.4225,36.5,154.1,154.1,5,take_profit,38.22693,0.00122,2.34648,5.31541,london,2022
AUDUSD,-1,2022-06-06 01:00:00,2022-06-06 11:00:00,0.721,0.72303,0.72303,0.71694,0.3871,-20.3,-78.6,-78.61,10,stop_loss,33.16114,0.00135,-0.94498,4.13645,tokyo,2022
AUDUSD,1,2022-06-08 22:00:00,2022-06-09 04:00:00,0.7193,0.7168,0.7168,0.7243,0.3115,-25.0,-77.81,-77.81,6,stop_loss,15.54936,0.00167,-0.7003,1.19887,,2022
AUDUSD,1,2022-06-09 07:00:00,2022-06-09 15:00:00,0.71802,0.71586,0.71586,0.72233,0.3573,-21.6,-77.02,-77.03,8,stop_loss,16.01956,0.00144,-1.23577,0.93779,tokyo,2022
AUDUSD,-1,2022-06-10 02:00:00,2022-06-10 08:00:00,0.70977,0.71193,0.71193,0.70545,0.3533,-21.6,-76.27,-76.27,6,stop_loss,33.98381,0.00144,-4.65648,-0.85338,tokyo,2022
AUDUSD,-1,2022-06-10 08:00:00,2022-06-10 09:00:00,0.70991,0.71181,0.71181,0.7061,0.3964,-19.0,-75.5,-75.5,1,stop_loss,37.15267,0.00127,-4.07142,-1.69598,tokyo,2022
AUDUSD,1,2022-06-13 05:00:00,2022-06-13 12:00:00,0.70051,0.69787,0.69787,0.70579,0.2833,-26.4,-74.74,-74.74,7,stop_loss,44.6498,0.00176,-5.35081,-3.02872,tokyo,2022
AUDUSD,1,2022-06-14 06:00:00,2022-06-14 13:00:00,0.69437,0.6914,0.6914,0.70031,0.249,-29.7,-74.01,-74.01,7,stop_loss,40.89959,0.00198,-3.26379,-5.14111,tokyo,2022
AUDUSD,1,2022-06-16 00:00:00,2022-06-16 10:00:00,0.70024,0.6966,0.6966,0.70752,0.2014,-36.4,-73.27,-73.28,10,stop_loss,28.71407,0.00243,2.46102,-4.20087,tokyo,2022
AUDUSD,-1,2022-06-17 12:00:00,2022-06-17 17:00:00,0.69922,0.69277,0.70245,0.69277,0.2248,64.5,145.08,145.07,5,take_profit,18.7724,0.00215,-0.11417,-1.84019,london,2022
AUDUSD,-1,2022-06-20 11:00:00,2022-06-20 21:00:00,0.69803,0.695,0.70097,0.69215,0.2516,30.3,76.23,76.23,10,time_exit,27.03416,0.00196,0.58796,-2.48163,london,2022
AUDUSD,1,2022-06-21 05:00:00,2022-06-21 14:00:00,0.6967,0.69427,0.69427,0.70156,0.3073,-24.3,-74.74,-74.74,9,stop_loss,18.63998,0.00162,-0.0537,-2.55558,tokyo,2022
AUDUSD,-1,2022-06-21 14:00:00,2022-06-21 16:00:00,0.6953,0.69771,0.69771,0.69048,0.3071,-24.1,-74.0,-74.0,2,stop_loss,14.56325,0.00161,-0.92045,-2.35345,london,2022
AUDUSD,1,2022-06-22 15:00:00,2022-06-22 17:00:00,0.68927,0.69431,0.68675,0.69431,0.2905,50.4,146.49,146.49,2,take_profit,28.08521,0.00168,-3.20805,-2.65925,london,2022
AUDUSD,1,2022-06-22 21:00:00,2022-06-23 02:00:00,0.69422,0.69155,0.69155,0.69956,0.2796,-26.7,-74.71,-74.71,5,stop_loss,21.209,0.00178,-0.07583,-2.4915,new_york,2022
AUDUSD,1,2022-06-24 04:00:00,2022-06-24 14:00:00,0.69019,0.68991,0.68786,0.69485,0.3172,-2.8,-8.88,-8.88,10,time_exit,14.03891,0.00155,-0.67414,-3.35971,tokyo,2022
AUDUSD,1,2022-06-27 02:00:00,2022-06-27 03:00:00,0.69543,0.69317,0.69317,0.69994,0.3273,-22.6,-73.87,-73.87,1,stop_loss,17.49169,0.0015,2.21501,-2.3975,tokyo,2022
AUDUSD,-1,2022-06-29 04:00:00,2022-06-29 14:00:00,0.69017,0.6897,0.6922,0.68611,0.3601,4.7,16.92,16.92,10,time_exit,17.11555,0.00135,-1.62358,-1.54959,tokyo,2022
AUDUSD,-1,2022-07-01 19:00:00,2022-07-01 21:00:00,0.67889,0.68214,0.68214,0.67239,0.2256,-32.5,-73.32,-73.33,2,stop_loss,46.16699,0.00217,-3.10405,-2.39733,new_york,2022
AUDUSD,1,2022-07-04 20:00:00,2022-07-05 06:00:00,0.68671,0.68756,0.68427,0.69158,0.298,8.5,25.33,25.33,10,time_exit,23.9944,0.00162,1.20241,-2.76158,new_york,2022
AUDUSD,1,2022-07-05 07:00:00,2022-07-05 10:00:00,0.68755,0.68542,0.68542,0.6918,0.3426,-21.3,-72.82,-72.83,3,stop_loss,18.83491,0.00142,1.36142,-2.39375,tokyo,2022
AUDUSD,1,2022-07-06 14:00:00,2022-07-06 17:00:00,0.68022,0.6776,0.6776,0.68546,0.2754,-26.2,-72.11,-72.11,3,stop_loss,21.1243,0.00175,-0.76981,-2.90241,london,2022
AUDUSD,-1,2022-07-06 17:00:00,2022-07-07 03:00:00,0.6799,0.67845,0.68262,0.67446,0.2626,14.5,38.08,38.07,10,time_exit,19.26063,0.00181,-0.8165,-2.75953,new_york,2022
AUDUSD,1,2022-07-07 13:00:00,2022-07-07 23:00:00,0.68404,0.68396,0.68128,0.68956,0.26,-0.8,-2.08,-2.08,10,time_exit,15.50223,0.00184,1.79643,-2.45087,london,2022
AUDUSD,-1,2022-07-08 07:00:00,2022-07-08 16:00:00,0.68286,0.68513,0.68513,0.67832,0.3162,-22.7,-71.74,-71.74,9,stop_loss,20.77453,0.00151,0.32154,-1.76298,tokyo,2022
AUDUSD,-1,2022-07-11 05:00:00,2022-07-11 14:00:00,0.68229,0.6771,0.68488,0.6771,0.2737,51.9,142.04,142.04,9,take_profit,13.74366,0.00173,-0.52088,-0.88881,tokyo,2022
AUDUSD,1,2022-07-11 16:00:00,2022-07-12 02:00:00,0.67416,0.67405,0.67134,0.6798,0.257,-1.1,-2.83,-2.83,10,time_exit,34.19107,0.00188,-4.12681,-1.23277,new_york,2022
AUDUSD,-1,2022-07-12 05:00:00,2022-07-12 15:00:00,0.67366,0.67465,0.67614,0.6687,0.2922,-9.9,-28.93,-28.93,10,time_exit,52.91352,0.00165,-2.9978,-2.62667,tokyo,2022
AUDUSD,1,2022-07-12 17:00:00,2022-07-13 03:00:00,0.67529,0.67481,0.67281,0.68026,0.2904,-4.8,-13.94,-13.94,10,time_exit,44.23908,0.00166,-0.73515,-3.21102,new_york,2022
AUDUSD,-1,2022-07-13 19:00:00,2022-07-14 05:00:00,0.6783,0.67741,0.68183,0.67124,0.2041,8.9,18.16,18.16,10,time_exit,19.2322,0.00235,0.66241,-1.67347,new_york,2022
AUDUSD,-1,2022-07-14 15:00:00,2022-07-14 18:00:00,0.67191,0.67525,0.67525,0.66523,0.2162,-33.4,-72.18,-72.18,3,stop_loss,18.18941,0.00223,-1.81767,-1.69779,london,2022
AUDUSD,1,2022-07-15 17:00:00,2022-07-18 03:00:00,0.6759,0.68052,0.67279,0.68211,0.23,46.2,106.26,106.26,10,time_exit,14.1339,0.00207,0.42296,-1.71154,new_york,2022
AUDUSD,-1,2022-07-18 18:00:00,2022-07-19 04:00:00,0.6847,0.68157,0.68723,0.67964,0.2868,31.3,89.77,89.77,10,time_exit,29.67412,0.00169,3.28962,0.0463,new_york,2022
AUDUSD,1,2022-07-19 16:00:00,2022-07-20 02:00:00,0.68942,0.68954,0.68717,0.69392,0.3261,1.2,3.91,3.91,10,time_exit,35.66351,0.0015,4.55598,1.63207,new_york,2022
AUDUSD,-1,2022-07-21 12:00:00,2022-07-21 15:00:00,0.68678,0.68903,0.68903,0.68229,0.327,-22.5,-73.45,-73.46,3,stop_loss,17.31002,0.0015,-1.04256,3.18505,london,2022
AUDUSD,-1,2022-07-21 21:00:00,2022-07-21 23:00:00,0.68985,0.69243,0.69243,0.68469,0.2817,-25.8,-72.7,-72.71,2,stop_loss,17.49868,0.00172,0.75814,2.62218,new_york,2022
AUDUSD,-1,2022-07-22 20:00:00,2022-07-25 03:00:00,0.69462,0.68927,0.69729,0.68927,0.2693,53.5,143.99,143.99,7,take_profit,27.43373,0.00178,1.92294,3.00984,new_york,2022
AUDUSD,-1,2022-07-25 08:00:00,2022-07-25 11:00:00,0.69089,0.69324,0.69324,0.6862,0.3131,-23.5,-73.42,-73.43,3,stop_loss,19.57332,0.00156,-0.12357,3.02108,tokyo,2022
AUDUSD,1,2022-07-25 23:00:00,2022-07-26 09:00:00,0.69614,0.6956,0.69406,0.70031,0.3488,-5.4,-18.84,-18.84,10,time_exit,18.52141,0.00139,2.39474,3.77258,,2022
AUDUSD,1,2022-07-26 13:00:00,2022-07-26 15:00:00,0.69455,0.6925,0.6925,0.69864,0.3543,-20.5,-72.5,-72.5,2,stop_loss,18.85073,0.00136,0.31977,4.00781,london,2022
AUDUSD,-1,2022-07-27 01:00:00,2022-07-27 03:00:00,0.69363,0.69567,0.69567,0.68955,0.352,-20.4,-71.77,-71.77,2,stop_loss,12.16063,0.00136,-0.20954,3.50526,tokyo,2022
AUDUSD,1,2022-07-27 11:00:00,2022-07-27 19:00:00,0.69363,0.69145,0.69145,0.69798,0.3264,-21.8,-71.06,-71.06,8,stop_loss,12.88004,0.00145,-0.10711,2.88005,london,2022
AUDUSD,-1,2022-07-28 19:00:00,2022-07-29 02:00:00,0.69724,0.70007,0.70007,0.69159,0.249,-28.3,-70.36,-70.36,7,stop_loss,21.5533,0.00188,0.35228,2.57656,new_york,2022
AUDUSD,1,2022-07-29 04:00:00,2022-07-29 14:00:00,0.69988,0.69766,0.69766,0.70432,0.3137,-22.2,-69.65,-69.66,10,stop_loss,22.32495,0.00148,1.83765,3.27946,tokyo,2022
AUDUSD,-1,2022-07-29 19:00:00,2022-08-01 05:00:00,0.6984,0.6996,0.70167,0.69186,0.2109,-12.0,-25.31,-25.31,10,time_exit,26.03345,0.00218,0.2593,2.11679,new_york,2022
AUDUSD,1,2022-08-01 10:00:00,2022-08-01 20:00:00,0.70016,0.70203,0.69766,0.70517,0.2744,18.7,51.31,51.31,10,time_exit,13.3978,0.00167,1.12734,2.52909,london,2022
AUDUSD,1,2022-08-02 07:00:00,2022-08-02 08:00:00,0.70162,0.69949,0.69949,0.70589,0.3243,-21.3,-69.21,-69.21,1,stop_loss,14.48296,0.00142,0.67624,3.55104,tokyo,2022
AUDUSD,1,2022-08-02 09:00:00,2022-08-02 10:00:00,0.69573,0.69305,0.69305,0.70108,0.256,-26.8,-68.53,-68.53,1,stop_loss,19.07262,0.00178,-2.55008,2.63863,london,2022
AUDUSD,-1,2022-08-03 12:00:00,2022-08-03 22:00:00,0.69299,0.6954,0.6954,0.68816,0.2811,-24.1,-67.83,-67.84,10,stop_loss,24.51699,0.00161,-1.36057,0.17109,london,2022
AUDUSD,1,2022-08-04 09:00:00,2022-08-04 19:00:00,0.69597,0.69653,0.69396,0.69999,0.3341,5.6,18.71,18.71,10,time_exit,13.21833,0.00134,0.87435,-0.00037,london,2022
AUDUSD,-1,2022-08-05 15:00:00,2022-08-05 16:00:00,0.69503,0.69156,0.69677,0.69156,0.3878,34.7,134.67,134.67,1,take_profit,12.59297,0.00116,-0.709,0.52976,london,2022
AUDUSD,1,2022-08-08 14:00:00,2022-08-09 00:00:00,0.69744,0.69829,0.69533,0.70165,0.3261,8.5,27.72,27.72,10,time_exit,27.12356,0.0014,2.39902,-0.40889,london,2022
AUDUSD,1,2022-08-09 03:00:00,2022-08-09 04:00:00,0.69886,0.69708,0.69708,0.70242,0.3878,-17.8,-68.97,-68.97,1,stop_loss,35.10529,0.00119,2.44728,0.6625,tokyo,2022
AUDUSD,-1,2022-08-09 12:00:00,2022-08-09 22:00:00,0.69834,0.69598,0.70009,0.69484,0.3898,23.6,91.99,91.99,10,time_exit,22.87903,0.00117,1.53807,0.99154,london,2022
AUDUSD,-1,2022-08-11 12:00:00,2022-08-11 15:00:00,0.71065,0.71282,0.71282,0.70632,0.3193,-21.7,-69.19,-69.19,3,stop_loss,36.82187,0.00144,5.15117,3.57357,london,2022
AUDUSD,1,2022-08-12 00:00:00,2022-08-12 10:00:00,0.71034,0.71267,0.7082,0.71461,0.3207,23.3,74.72,74.72,10,time_exit,40.1298,0.00142,3.10481,4.71112,tokyo,2022
AUDUSD,1,2022-08-16 11:00:00,2022-08-16 21:00:00,0.70145,0.70216,0.69899,0.70637,0.2817,7.1,20.0,20.0,10,time_exit,42.77748,0.00164,-2.24043,1.44542,london,2022
AUDUSD,1,2022-08-18 12:00:00,2022-08-18 19:00:00,0.69375,0.69109,0.69109,0.69907,0.261,-26.6,-69.45,-69.46,7,stop_loss,24.61616,0.00177,-1.58564,-2.13955,london,2022
AUDUSD,1,2022-08-19 01:00:00,2022-08-19 04:00:00,0.6913,0.68891,0.68891,0.69607,0.2881,-23.9,-68.75,-68.75,3,stop_loss,14.81352,0.00159,-2.3848,-2.73271,tokyo,2022
AUDUSD,1,2022-08-22 06:00:00,2022-08-22 11:00:00,0.69062,0.68854,0.68854,0.69478,0.3271,-20.8,-68.06,-68.06,5,stop_loss,23.80209,0.00139,-0.15567,-4.36275,tokyo,2022
AUDUSD,-1,2022-08-23 08:00:00,2022-08-23 16:00:00,0.68873,0.69059,0.69059,0.685,0.3616,-18.6,-67.38,-67.38,8,stop_loss,14.01729,0.00124,-0.61239,-4.46311,tokyo,2022
AUDUSD,1,2022-08-23 23:00:00,2022-08-24 04:00:00,0.69296,0.6904,0.6904,0.69809,0.2603,-25.6,-66.71,-66.71,5,stop_loss,21.08967,0.00171,1.73308,-2.57168,,2022
AUDUSD,-1,2022-08-24 15:00:00,2022-08-25 01:00:00,0.68976,0.69076,0.69214,0.68501,0.2779,-10.0,-27.79,-27.79,10,time_exit,13.13324,0.00158,-0.4962,-2.1292,london,2022
AUDUSD,-1,2022-08-26 08:00:00,2022-08-26 12:00:00,0.69553,0.69743,0.69743,0.69174,0.3466,-19.0,-65.76,-65.76,4,stop_loss,24.4043,0.00126,0.66788,0.31739,tokyo,2022
