symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-12-10 00:00:00,2021-12-10 10:00:00,1.1293,1.12859,1.13098,1.12594,0.4396,7.1,31.21,31.21,10,time_exit,33.24494,0.00112,-1.12475,0.50932,,2021
EURUSD,-1,2021-12-10 21:00:00,2021-12-13 07:00:00,1.13152,1.12973,1.13365,1.12726,0.3483,17.9,62.35,62.34,10,time_exit,31.58086,0.00142,1.12343,0.04628,new_york,2021
EURUSD,-1,2021-12-13 23:00:00,2021-12-14 09:00:00,1.12838,1.12708,1.13029,1.12456,0.3913,13.0,50.87,50.87,10,time_exit,17.00793,0.00127,-0.71719,-0.2938,,2021
EURUSD,1,2021-12-14 09:00:00,2021-12-14 12:00:00,1.12774,1.13065,1.12628,1.13065,0.5165,29.1,150.55,150.55,3,take_profit,17.27304,0.00097,-1.17239,-0.67619,london,2021
EURUSD,-1,2021-12-14 15:00:00,2021-12-14 17:00:00,1.13097,1.12751,1.1327,1.12751,0.4433,34.6,153.58,153.58,2,take_profit,21.0395,0.00115,1.55677,-0.37248,london,2021
EURUSD,1,2021-12-16 17:00:00,2021-12-17 03:00:00,1.13269,1.13211,1.12997,1.13812,0.2884,-5.8,-16.73,-16.73,10,time_exit,19.74421,0.00181,2.0766,-0.03541,new_york,2021
EURUSD,1,2021-12-17 17:00:00,2021-12-17 18:00:00,1.13067,1.12832,1.12832,1.13538,0.3321,-23.5,-78.15,-78.16,1,stop_loss,17.79488,0.00157,-0.30282,0.87751,new_york,2021
EURUSD,-1,2021-12-20 22:00:00,2021-12-21 08:00:00,1.12742,1.12783,1.12951,1.12323,0.3695,-4.1,-15.15,-15.15,10,time_exit,21.84466,0.0014,-0.4861,-0.59205,,2021
EURUSD,-1,2021-12-22 02:00:00,2021-12-22 12:00:00,1.12876,1.12929,1.13044,1.1254,0.4593,-5.3,-24.34,-24.34,10,time_exit,13.83468,0.00112,0.53011,-0.53842,,2021
EURUSD,-1,2021-12-27 03:00:00,2021-12-27 10:00:00,1.13178,1.13334,1.13334,1.12866,0.4931,-15.6,-76.97,-76.98,7,stop_loss,16.42923,0.00104,-0.21249,1.62375,,2021
EURUSD,-1,2021-12-27 11:00:00,2021-12-27 16:00:00,1.13125,1.13277,1.13277,1.12821,0.5013,-15.2,-76.21,-76.21,5,stop_loss,13.04236,0.00101,-0.75063,1.51736,london,2021
EURUSD,-1,2021-12-28 11:00:00,2021-12-28 16:00:00,1.13232,1.12974,1.13361,1.12974,0.5849,25.8,150.89,150.89,5,take_profit,11.56354,0.00086,0.12619,1.59348,london,2021
EURUSD,1,2021-12-28 17:00:00,2021-12-29 03:00:00,1.13066,1.13002,1.12916,1.13367,0.5116,-6.4,-32.74,-32.74,10,time_exit,12.98451,0.001,-1.61467,1.31922,new_york,2021
EURUSD,-1,2021-12-29 05:00:00,2021-12-29 11:00:00,1.1307,1.12746,1.13232,1.12746,0.4732,32.4,153.25,153.24,6,take_profit,22.78477,0.00108,-0.88927,0.68394,,2021
EURUSD,1,2021-12-30 19:00:00,2021-12-31 05:00:00,1.13168,1.1316,1.1291,1.13685,0.3025,-0.8,-2.42,-2.42,10,time_exit,16.64966,0.00172,-0.38824,0.55628,new_york,2021
EURUSD,1,2022-01-03 14:00:00,2022-01-03 16:00:00,1.13557,1.13344,1.13344,1.13982,0.3676,-21.3,-78.13,-78.14,2,stop_loss,16.6603,0.00142,1.15223,1.2215,london,2022
EURUSD,-1,2022-01-05 06:00:00,2022-01-05 12:00:00,1.12958,1.13136,1.13136,1.12602,0.434,-17.8,-77.35,-77.35,6,stop_loss,12.28425,0.00119,-0.48338,-0.96286,,2022
EURUSD,1,2022-01-05 18:00:00,2022-01-05 21:00:00,1.1337,1.13172,1.13172,1.13765,0.3876,-19.8,-76.58,-76.58,3,stop_loss,26.97527,0.00132,2.40761,-0.54675,new_york,2022
EURUSD,1,2022-01-11 21:00:00,2022-01-12 07:00:00,1.13668,1.13733,1.13459,1.14086,0.3624,6.5,23.56,23.55,10,time_exit,13.18172,0.00139,2.39455,0.86833,new_york,2022
EURUSD,-1,2022-01-12 08:00:00,2022-01-12 15:00:00,1.13732,1.13872,1.13872,1.13453,0.5445,-14.0,-76.05,-76.06,7,stop_loss,26.287,0.00093,2.88063,2.16839,london,2022
EURUSD,-1,2022-01-12 16:00:00,2022-01-12 18:00:00,1.14099,1.14295,1.14295,1.13707,0.3845,-19.6,-75.28,-75.28,2,stop_loss,20.34706,0.00131,4.37515,1.77982,new_york,2022
EURUSD,1,2022-01-13 02:00:00,2022-01-13 10:00:00,1.14395,1.14742,1.14222,1.14742,0.4298,34.7,149.07,149.07,8,take_profit,41.03557,0.00116,5.07723,3.55254,,2022
EURUSD,1,2022-01-13 20:00:00,2022-01-14 06:00:00,1.14614,1.14738,1.14406,1.15029,0.366,12.4,45.38,45.38,10,time_exit,43.67837,0.00138,2.96534,4.42863,new_york,2022
EURUSD,-1,2022-01-17 16:00:00,2022-01-18 02:00:00,1.14016,1.14187,1.14202,1.13643,0.4106,-17.1,-70.21,-70.21,10,time_exit,29.11728,0.00124,-1.92748,3.21746,new_york,2022
EURUSD,-1,2022-01-19 12:00:00,2022-01-19 18:00:00,1.13399,1.13567,1.13567,1.13064,0.4518,-16.8,-75.78,-75.78,6,stop_loss,47.73994,0.00112,-2.35479,-1.09642,london,2022
EURUSD,1,2022-01-20 20:00:00,2022-01-20 22:00:00,1.13273,1.13061,1.13061,1.13697,0.3541,-21.2,-75.01,-75.01,2,stop_loss,17.67082,0.00141,-1.72571,-1.27922,new_york,2022
EURUSD,-1,2022-01-21 05:00:00,2022-01-21 15:00:00,1.13345,1.135,1.13543,1.12949,0.3746,-15.5,-58.06,-58.06,10,time_exit,21.48492,0.00132,-0.43421,-1.85524,,2022
EURUSD,-1,2022-01-21 15:00:00,2022-01-21 16:00:00,1.13378,1.1356,1.1356,1.13014,0.4045,-18.2,-73.68,-73.68,1,stop_loss,16.60199,0.00121,0.04816,-1.98352,london,2022
EURUSD,1,2022-01-26 00:00:00,2022-01-26 10:00:00,1.13015,1.12847,1.12847,1.13352,0.4332,-16.8,-72.95,-72.95,10,stop_loss,20.01222,0.00112,-0.54141,-2.9001,,2022
EURUSD,1,2022-01-27 01:00:00,2022-01-27 05:00:00,1.12407,1.12218,1.12218,1.12785,0.382,-18.9,-72.23,-72.23,4,stop_loss,25.18762,0.00126,-3.8844,-3.01377,,2022
EURUSD,1,2022-01-28 02:00:00,2022-01-28 10:00:00,1.11448,1.11258,1.11258,1.11828,0.3767,-19.0,-71.5,-71.5,8,stop_loss,71.37495,0.00127,-5.53094,-6.30958,,2022
EURUSD,1,2022-01-31 13:00:00,2022-01-31 14:00:00,1.11676,1.11503,1.11503,1.12021,0.4101,-17.3,-70.78,-70.78,1,stop_loss,26.50316,0.00115,-0.23773,-7.16745,london,2022
EURUSD,-1,2022-01-31 16:00:00,2022-01-31 17:00:00,1.11931,1.12143,1.12143,1.11507,0.3308,-21.2,-70.07,-70.07,1,stop_loss,24.18472,0.00141,1.61488,-5.66872,new_york,2022
EURUSD,1,2022-02-02 12:00:00,2022-02-02 14:00:00,1.12933,1.13265,1.12767,1.13265,0.4183,33.2,138.75,138.75,2,take_profit,37.44901,0.00111,4.29208,-0.5485,london,2022
EURUSD,-1,2022-02-02 15:00:00,2022-02-03 01:00:00,1.1325,1.12995,1.13435,1.1288,0.383,25.5,97.67,97.66,10,time_exit,42.02782,0.00123,5.77241,0.00504,london,2022
EURUSD,1,2022-02-03 14:00:00,2022-02-03 15:00:00,1.12801,1.13103,1.1265,1.13103,0.4748,30.2,143.48,143.48,1,take_profit,21.09768,0.00101,0.03333,1.68676,london,2022
EURUSD,1,2022-02-04 00:00:00,2022-02-04 10:00:00,1.14361,1.14603,1.14064,1.14956,0.2461,24.2,59.56,59.55,10,time_exit,45.99355,0.00198,5.82253,2.35235,,2022
EURUSD,-1,2022-02-08 21:00:00,2022-02-09 07:00:00,1.14226,1.14223,1.14442,1.13795,0.3423,0.3,1.03,1.02,10,time_exit,14.82266,0.00144,0.02075,4.58546,new_york,2022
EURUSD,1,2022-02-09 19:00:00,2022-02-10 02:00:00,1.14344,1.14153,1.14153,1.14727,0.3857,-19.1,-73.78,-73.78,7,stop_loss,13.64542,0.00128,0.75845,4.2985,new_york,2022
EURUSD,-1,2022-02-14 09:00:00,2022-02-14 17:00:00,1.13444,1.12943,1.13695,1.12943,0.2916,50.1,146.1,146.1,8,take_profit,32.0275,0.00167,-2.50585,0.2002,london,2022
EURUSD,1,2022-02-16 02:00:00,2022-02-16 12:00:00,1.13553,1.1381,1.13347,1.13966,0.3609,25.7,92.75,92.75,10,time_exit,14.04927,0.00138,0.69746,-1.41147,,2022
EURUSD,1,2022-02-18 21:00:00,2022-02-21 07:00:00,1.13301,1.13626,1.13092,1.1372,0.3603,32.5,117.1,117.1,10,time_exit,22.72202,0.0014,-2.00974,-0.41744,new_york,2022
EURUSD,1,2022-02-22 18:00:00,2022-02-23 04:00:00,1.13355,1.13226,1.13091,1.13883,0.29,-12.9,-37.41,-37.41,10,time_exit,25.52376,0.00176,0.08544,-1.03794,new_york,2022
EURUSD,1,2022-02-23 09:00:00,2022-02-23 19:00:00,1.13224,1.13125,1.13038,1.13596,0.4102,-9.9,-40.61,-40.61,10,time_exit,13.15958,0.00124,-0.72519,-1.40923,london,2022
EURUSD,-1,2022-02-23 23:00:00,2022-02-24 04:00:00,1.13052,1.12652,1.13252,1.12652,0.3787,40.0,151.65,151.65,5,take_profit,19.84229,0.00133,-1.86029,-1.22651,,2022
EURUSD,1,2022-02-24 21:00:00,2022-02-25 07:00:00,1.11908,1.12255,1.11469,1.12786,0.1763,34.7,61.18,61.17,10,time_exit,53.45085,0.00293,-2.30947,-2.1294,new_york,2022
EURUSD,-1,2022-02-25 13:00:00,2022-02-25 14:00:00,1.11803,1.12152,1.12152,1.11105,0.2234,-34.9,-77.96,-77.96,1,stop_loss,26.79858,0.00233,-2.17002,-3.10645,london,2022
EURUSD,-1,2022-02-28 00:00:00,2022-02-28 01:00:00,1.11255,1.11595,1.11595,1.10574,0.2267,-34.0,-77.19,-77.19,1,stop_loss,26.8646,0.00227,1.56534,-2.67534,,2022
EURUSD,1,2022-02-28 20:00:00,2022-03-01 06:00:00,1.1205,1.11965,1.11604,1.12943,0.1712,-8.5,-14.55,-14.55,10,time_exit,19.98142,0.00298,-0.21195,-2.2105,new_york,2022
EURUSD,1,2022-03-01 16:00:00,2022-03-01 17:00:00,1.11605,1.11287,1.11287,1.12241,0.2397,-31.8,-76.24,-76.24,1,stop_loss,15.53239,0.00212,-2.06143,-2.78788,new_york,2022
EURUSD,1,2022-03-02 17:00:00,2022-03-03 03:00:00,1.10935,1.10978,1.10601,1.11603,0.2259,4.3,9.71,9.71,10,time_exit,41.51012,0.00223,-2.3269,-3.80284,new_york,2022
EURUSD,1,2022-03-03 03:00:00,2022-03-03 13:00:00,1.11025,1.10868,1.10694,1.11686,0.2287,-15.7,-35.91,-35.91,10,time_exit,25.13627,0.0022,-1.44992,-3.8382,,2022
EURUSD,1,2022-03-03 13:00:00,2022-03-03 17:00:00,1.10866,1.10598,1.10598,1.11403,0.2802,-26.8,-75.23,-75.23,4,stop_loss,23.05732,0.00179,-1.95207,-4.78312,london,2022
EURUSD,-1,2022-03-04 13:00:00,2022-03-04 14:00:00,1.10012,1.09475,1.10281,1.09475,0.2773,53.7,148.95,148.95,1,take_profit,46.54315,0.00179,-3.90082,-5.66025,london,2022
EURUSD,-1,2022-03-07 09:00:00,2022-03-07 14:00:00,1.08736,1.0911,1.0911,1.07987,0.2029,-37.4,-75.98,-75.99,5,stop_loss,61.87959,0.0025,-4.06073,-5.93959,london,2022
EURUSD,1,2022-03-08 20:00:00,2022-03-08 23:00:00,1.09422,1.08948,1.08948,1.10369,0.1588,-47.4,-75.19,-75.2,3,stop_loss,21.1817,0.00316,1.2186,-4.63314,new_york,2022
EURUSD,1,2022-03-11 00:00:00,2022-03-11 10:00:00,1.09814,1.09781,1.09414,1.10613,0.1863,-3.3,-6.15,-6.15,10,time_exit,23.96135,0.00266,-0.54795,-1.09337,,2022
EURUSD,1,2022-03-11 22:00:00,2022-03-14 08:00:00,1.09093,1.09113,1.08694,1.09891,0.1864,2.0,3.73,3.73,10,time_exit,17.74033,0.00266,-2.82412,-1.38452,,2022
EURUSD,-1,2022-03-14 10:00:00,2022-03-14 11:00:00,1.09176,1.09465,1.09465,1.08597,0.2572,-28.9,-74.44,-74.44,1,stop_loss,18.42153,0.00193,-2.11858,-2.63327,london,2022
EURUSD,1,2022-03-15 02:00:00,2022-03-15 10:00:00,1.09362,1.10004,1.09041,1.10004,0.2296,64.2,147.4,147.39,8,take_profit,15.84839,0.00214,-0.99742,-2.07922,,2022
EURUSD,-1,2022-03-16 05:00:00,2022-03-16 11:00:00,1.09671,1.09947,1.09947,1.09119,0.2724,-27.6,-75.16,-75.16,6,stop_loss,14.3399,0.00184,0.11869,-1.59491,,2022
EURUSD,-1,2022-03-16 11:00:00,2022-03-16 12:00:00,1.09582,1.09825,1.09825,1.09096,0.3064,-24.3,-74.41,-74.41,1,stop_loss,12.835,0.00162,-0.4829,-1.65726,london,2022
EURUSD,-1,2022-03-17 23:00:00,2022-03-18 09:00:00,1.10986,1.10837,1.11306,1.10346,0.2303,14.9,34.31,34.31,10,time_exit,24.24256,0.00213,3.0975,1.15942,,2022
EURUSD,1,2022-03-18 15:00:00,2022-03-21 01:00:00,1.10226,1.10446,1.09955,1.10768,0.2731,22.0,60.08,60.08,10,time_exit,18.36944,0.00181,-1.6419,1.8956,london,2022
EURUSD,1,2022-03-21 03:00:00,2022-03-21 13:00:00,1.10426,1.10455,1.10176,1.10926,0.2987,2.9,8.66,8.66,10,time_exit,12.48046,0.00167,-0.41935,1.71484,,2022
EURUSD,1,2022-03-22 14:00:00,2022-03-23 00:00:00,1.10034,1.10299,1.09783,1.10535,0.298,26.5,78.97,78.97,10,time_exit,27.40407,0.00167,-1.16181,0.11823,london,2022
EURUSD,-1,2022-03-23 14:00:00,2022-03-24 00:00:00,1.10021,1.10058,1.10234,1.09596,0.355,-3.7,-13.13,-13.14,10,time_exit,16.35078,0.00142,-1.45712,0.09326,london,2022
EURUSD,1,2022-03-25 14:00:00,2022-03-25 16:00:00,1.10144,1.09944,1.09944,1.10544,0.3765,-20.0,-75.35,-75.35,2,stop_loss,20.18012,0.00133,0.49647,-0.43138,london,2022
EURUSD,1,2022-03-28 02:00:00,2022-03-28 04:00:00,1.09813,1.09619,1.09619,1.102,0.3855,-19.4,-74.6,-74.61,2,stop_loss,21.37692,0.00129,-1.60727,-0.71858,,2022
EURUSD,1,2022-03-30 18:00:00,2022-03-31 04:00:00,1.11626,1.11763,1.11293,1.12293,0.2216,13.7,30.36,30.36,10,time_exit,38.63845,0.00222,3.85497,2.1203,new_york,2022
EURUSD,1,2022-03-31 07:00:00,2022-03-31 11:00:00,1.11642,1.11418,1.11418,1.1209,0.3312,-22.4,-74.16,-74.17,4,stop_loss,37.20601,0.00149,3.52435,4.39473,london,2022
EURUSD,1,2022-04-01 16:00:00,2022-04-04 02:00:00,1.10441,1.10457,1.10168,1.10988,0.2685,1.6,4.3,4.29,10,time_exit,33.62441,0.00182,-2.30219,1.61286,new_york,2022
EURUSD,1,2022-04-04 23:00:00,2022-04-05 09:00:00,1.09698,1.09758,1.09495,1.10103,0.3624,6.0,21.74,21.74,10,time_exit,49.41804,0.00135,-4.83207,-0.897,,2022
EURUSD,1,2022-04-05 20:00:00,2022-04-06 06:00:00,1.09143,1.09005,1.08907,1.09614,0.3128,-13.8,-43.17,-43.17,10,time_exit,49.61142,0.00157,-5.04031,-2.42141,new_york,2022
EURUSD,-1,2022-04-07 07:00:00,2022-04-07 09:00:00,1.09073,1.09271,1.09271,1.08676,0.3691,-19.8,-73.24,-73.24,2,stop_loss,23.77736,0.00132,-1.50292,-5.06844,london,2022
EURUSD,1,2022-04-08 10:00:00,2022-04-08 16:00:00,1.08617,1.08406,1.08406,1.09039,0.344,-21.1,-72.5,-72.5,6,stop_loss,25.23565,0.00141,-2.433,-5.12606,london,2022
EURUSD,-1,2022-04-11 10:00:00,2022-04-11 11:00:00,1.08822,1.09058,1.09058,1.0835,0.3043,-23.6,-71.78,-71.78,1,stop_loss,13.71097,0.00157,-0.23866,-4.00207,london,2022
EURUSD,-1,2022-04-12 02:00:00,2022-04-12 12:00:00,1.08806,1.08737,1.09029,1.08361,0.3191,6.9,22.02,22.02,10,time_exit,12.00891,0.00148,-0.53334,-3.50837,,2022
EURUSD,-1,2022-04-12 18:00:00,2022-04-13 03:00:00,1.08728,1.08209,1.08988,1.08209,0.2746,51.9,142.58,142.58,9,take_profit,14.86641,0.00173,-0.46058,-2.87229,new_york,2022
EURUSD,-1,2022-04-13 07:00:00,2022-04-13 17:00:00,1.08374,1.08475,1.0858,1.07962,0.3532,-10.1,-35.67,-35.68,10,time_exit,22.71138,0.00137,-1.68676,-4.21355,london,2022
EURUSD,1,2022-04-18 16:00:00,2022-04-18 18:00:00,1.08051,1.07879,1.07879,1.08396,0.4196,-17.2,-72.36,-72.36,2,stop_loss,21.61266,0.00115,-0.86326,-4.61188,new_york,2022
EURUSD,-1,2022-04-19 09:00:00,2022-04-19 10:00:00,1.07744,1.07911,1.07911,1.0741,0.429,-16.7,-71.63,-71.63,1,stop_loss,26.23618,0.00111,-2.06297,-5.12643,london,2022
EURUSD,1,2022-04-19 12:00:00,2022-04-19 13:00:00,1.08107,1.0791,1.0791,1.085,0.3608,-19.7,-70.91,-70.91,1,stop_loss,24.4314,0.00131,1.01244,-4.21607,london,2022
EURUSD,-1,2022-04-20 10:00:00,2022-04-20 11:00:00,1.08134,1.08316,1.08316,1.0777,0.3857,-18.2,-70.21,-70.22,1,stop_loss,25.97482,0.00121,1.17669,-3.55577,london,2022
EURUSD,-1,2022-04-20 11:00:00,2022-04-20 12:00:00,1.08092,1.08273,1.08273,1.07729,0.3832,-18.1,-69.5,-69.5,1,stop_loss,26.00399,0.00121,0.82488,-3.50849,london,2022
EURUSD,-1,2022-04-21 17:00:00,2022-04-22 03:00:00,1.0872,1.08372,1.09022,1.08116,0.2277,34.8,79.24,79.24,10,time_exit,29.90473,0.00201,1.30768,-0.05409,new_york,2022
EURUSD,-1,2022-04-25 13:00:00,2022-04-25 23:00:00,1.07309,1.07117,1.07605,1.06716,0.2349,19.2,45.1,45.1,10,time_exit,26.44265,0.00198,-3.57318,-1.51664,london,2022
EURUSD,1,2022-04-26 06:00:00,2022-04-26 09:00:00,1.073,1.07069,1.07069,1.07762,0.3035,-23.1,-70.05,-70.06,3,stop_loss,32.37211,0.00154,-2.01456,-3.43886,,2022
EURUSD,-1,2022-04-27 15:00:00,2022-04-27 17:00:00,1.05846,1.05236,1.06151,1.05236,0.2274,61.0,138.72,138.72,2,take_profit,49.52337,0.00203,-4.4438,-4.59617,london,2022
EURUSD,1,2022-04-28 07:00:00,2022-04-28 15:00:00,1.05091,1.04801,1.04801,1.05671,0.2438,-29.0,-70.74,-70.74,8,stop_loss,60.97082,0.00193,-5.44299,-6.27582,london,2022
EURUSD,1,2022-04-29 00:00:00,2022-04-29 10:00:00,1.04977,1.05699,1.04616,1.05699,0.194,72.2,140.03,140.03,10,take_profit,47.22372,0.00241,-2.65306,-5.74662,,2022
EURUSD,-1,2022-04-29 19:00:00,2022-04-29 20:00:00,1.05404,1.05767,1.05767,1.04679,0.197,-36.3,-71.42,-71.42,1,stop_loss,26.1478,0.00242,-0.33107,-5.09631,new_york,2022
EURUSD,-1,2022-05-02 20:00:00,2022-05-03 06:00:00,1.05094,1.05185,1.05397,1.04489,0.2337,-9.1,-21.27,-21.27,10,time_exit,11.12433,0.00202,-1.32325,-5.18281,new_york,2022
EURUSD,-1,2022-05-03 10:00:00,2022-05-03 11:00:00,1.04977,1.05214,1.05214,1.04503,0.2972,-23.7,-70.5,-70.5,1,stop_loss,9.46778,0.00158,-1.66308,-6.26818,london,2022
EURUSD,-1,2022-05-03 23:00:00,2022-05-04 09:00:00,1.05252,1.05138,1.05564,1.04628,0.2238,11.4,25.51,25.51,10,time_exit,18.75478,0.00208,-0.03955,-4.12185,,2022
EURUSD,-1,2022-05-04 11:00:00,2022-05-04 15:00:00,1.05243,1.05471,1.05471,1.04788,0.3077,-22.8,-70.07,-70.07,4,stop_loss,17.46903,0.00152,0.02845,-5.10463,london,2022
EURUSD,-1,2022-05-05 23:00:00,2022-05-06 09:00:00,1.05507,1.04864,1.05875,1.04771,0.1886,64.3,121.27,121.27,10,time_exit,34.76744,0.00245,-0.25915,-1.42674,,2022
EURUSD,1,2022-05-06 18:00:00,2022-05-06 22:00:00,1.05817,1.05371,1.05371,1.06709,0.1583,-44.6,-70.57,-70.57,4,stop_loss,17.00158,0.00297,0.9972,-1.07142,new_york,2022
EURUSD,1,2022-05-09 21:00:00,2022-05-10 07:00:00,1.05583,1.05758,1.05233,1.06282,0.1999,17.5,34.98,34.98,10,time_exit,21.54206,0.00233,0.71939,-1.32282,new_york,2022
EURUSD,1,2022-05-11 00:00:00,2022-05-11 10:00:00,1.05266,1.05521,1.04996,1.05806,0.26,25.5,66.3,66.3,10,time_exit,14.33251,0.0018,-0.97396,-1.13966,,2022
EURUSD,1,2022-05-12 08:00:00,2022-05-12 09:00:00,1.05179,1.0494,1.0494,1.05657,0.2969,-23.9,-70.89,-70.89,1,stop_loss,20.23076,0.00159,-1.05852,-1.4715,london,2022
EURUSD,-1,2022-05-12 11:00:00,2022-05-12 14:00:00,1.04595,1.03993,1.04896,1.03993,0.233,60.2,140.34,140.34,3,take_profit,25.85576,0.00201,-3.48255,-1.32878,london,2022
EURUSD,-1,2022-05-13 00:00:00,2022-05-13 10:00:00,1.03794,1.04151,1.04151,1.03079,0.2003,-35.7,-71.58,-71.58,10,stop_loss,57.85666,0.00238,-3.9731,-2.61901,,2022
EURUSD,1,2022-05-16 03:00:00,2022-05-16 13:00:00,1.03986,1.04357,1.0373,1.04499,0.2763,37.1,102.51,102.51,10,time_exit,30.56813,0.00171,-1.38484,-4.73863,,2022
EURUSD,1,2022-05-17 03:00:00,2022-05-17 11:00:00,1.04392,1.04845,1.04166,1.04845,0.3175,45.3,143.75,143.74,8,take_profit,16.01008,0.00151,1.15606,-4.18368,,2022
EURUSD,-1,2022-05-18 01:00:00,2022-05-18 11:00:00,1.05508,1.04948,1.05788,1.04948,0.2617,56.0,146.64,146.64,10,take_profit,48.48615,0.00187,4.07239,-0.76387,,2022
EURUSD,-1,2022-05-19 00:00:00,2022-05-19 03:00:00,1.04636,1.04879,1.04879,1.04151,0.3083,-24.3,-74.79,-74.79,3,stop_loss,27.69024,0.00162,-2.08584,0.05379,,2022
EURUSD,-1,2022-05-23 10:00:00,2022-05-23 11:00:00,1.06061,1.06288,1.06288,1.05608,0.3266,-22.7,-74.03,-74.03,1,stop_loss,19.85917,0.00151,2.9333,2.6128,london,2022
EURUSD,1,2022-05-23 12:00:00,2022-05-23 22:00:00,1.0646,1.06868,1.06195,1.0699,0.2767,40.8,112.89,112.89,10,time_exit,22.90021,0.00177,4.49381,2.39275,london,2022
EURUSD,-1,2022-05-24 06:00:00,2022-05-24 09:00:00,1.06643,1.06878,1.06878,1.06173,0.317,-23.5,-74.42,-74.42,3,stop_loss,42.69983,0.00157,2.66015,4.69462,,2022
EURUSD,-1,2022-05-24 18:00:00,2022-05-25 04:00:00,1.07268,1.07122,1.07584,1.06637,0.2334,14.6,34.08,34.07,10,time_exit,49.33347,0.0021,3.45766,4.15574,new_york,2022
EURUSD,-1,2022-05-25 15:00:00,2022-05-25 17:00:00,1.066,1.06844,1.06844,1.06111,0.303,-24.4,-74.02,-74.03,2,stop_loss,36.38715,0.00163,-1.4178,5.48258,london,2022
EURUSD,-1,2022-05-25 20:00:00,2022-05-25 21:00:00,1.06547,1.06818,1.06818,1.06006,0.2707,-27.1,-73.28,-73.28,1,stop_loss,34.3844,0.0018,-1.35369,4.55031,new_york,2022
EURUSD,1,2022-05-26 00:00:00,2022-05-26 10:00:00,1.06808,1.06891,1.06535,1.07355,0.2654,8.3,22.03,22.03,10,time_exit,27.74913,0.00182,-0.02287,4.32912,,2022
EURUSD,-1,2022-05-27 03:00:00,2022-05-27 04:00:00,1.07328,1.07547,1.07547,1.0689,0.3323,-21.9,-72.77,-72.77,1,stop_loss,25.18063,0.00146,2.28193,5.06937,,2022
EURUSD,1,2022-05-27 14:00:00,2022-05-27 16:00:00,1.06986,1.07447,1.06756,1.07447,0.3127,46.1,144.09,144.09,2,take_profit,27.2651,0.00154,-0.93676,4.94196,london,2022
EURUSD,-1,2022-05-27 22:00:00,2022-05-30 07:00:00,1.07321,1.07592,1.07592,1.06779,0.2711,-27.1,-73.5,-73.5,9,stop_loss,20.05341,0.00181,0.97979,3.93762,,2022
EURUSD,-1,2022-05-30 17:00:00,2022-05-31 03:00:00,1.07713,1.07454,1.07958,1.07223,0.2969,25.9,76.9,76.9,10,time_exit,29.36937,0.00163,2.2654,4.44252,new_york,2022
EURUSD,1,2022-05-31 11:00:00,2022-05-31 13:00:00,1.07364,1.07164,1.07164,1.07764,0.3676,-20.0,-73.51,-73.51,2,stop_loss,26.926,0.00133,-0.82896,5.21056,london,2022
EURUSD,-1,2022-05-31 18:00:00,2022-05-31 21:00:00,1.07122,1.07448,1.07448,1.0647,0.2231,-32.6,-72.78,-72.78,3,stop_loss,37.41958,0.00217,-1.22201,2.66195,new_york,2022
EURUSD,-1,2022-06-01 16:00:00,2022-06-01 17:00:00,1.07262,1.06762,1.07512,1.06762,0.2885,50.0,144.11,144.11,1,take_profit,24.73947,0.00167,-0.21944,2.42485,new_york,2022
EURUSD,1,2022-06-02 00:00:00,2022-06-02 10:00:00,1.06453,1.06858,1.06174,1.07011,0.2633,40.5,106.64,106.63,10,time_exit,31.951,0.00186,-3.0765,1.23799,,2022
EURUSD,1,2022-06-02 13:00:00,2022-06-02 18:00:00,1.06886,1.07317,1.06671,1.07317,0.3462,43.1,149.13,149.13,5,take_profit,27.80321,0.00144,-0.22617,0.53431,london,2022
EURUSD,1,2022-06-03 00:00:00,2022-06-03 10:00:00,1.07461,1.07563,1.07241,1.079,0.3462,10.2,35.31,35.31,10,time_exit,40.3132,0.00146,2.87236,1.08107,,2022
EURUSD,1,2022-06-03 11:00:00,2022-06-03 13:00:00,1.07564,1.07391,1.07391,1.07911,0.4406,-17.3,-76.4,-76.41,2,stop_loss,45.964,0.00116,2.99362,2.30206,london,2022
EURUSD,-1,2022-06-06 03:00:00,2022-06-06 11:00:00,1.07256,1.07457,1.07457,1.06855,0.3772,-20.1,-75.65,-75.65,8,stop_loss,22.20707,0.00134,0.10417,1.80491,,2022
EURUSD,1,2022-06-07 03:00:00,2022-06-07 09:00:00,1.06897,1.06699,1.06699,1.07293,0.3786,-19.8,-74.89,-74.9,6,stop_loss,29.80681,0.00132,-2.0207,1.01392,,2022
EURUSD,1,2022-06-08 18:00:00,2022-06-09 04:00:00,1.07318,1.07115,1.07062,1.0783,0.2894,-20.3,-58.75,-58.75,10,time_exit,21.17031,0.00171,1.67286,0.15044,new_york,2022
EURUSD,1,2022-06-10 10:00:00,2022-06-10 12:00:00,1.06298,1.06074,1.06074,1.06746,0.3283,-22.4,-73.54,-73.54,2,stop_loss,27.84068,0.00149,-2.7669,-1.42419,london,2022
EURUSD,-1,2022-06-13 03:00:00,2022-06-13 13:00:00,1.0491,1.04687,1.05183,1.04363,0.2664,22.3,59.41,59.41,10,time_exit,48.14521,0.00182,-6.22744,-3.54058,,2022
