symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-04-07 12:00:00,2023-04-10 12:00:00,1.09155,1.08751,1.08751,1.09963,0.2836,-40.4,-114.62,-114.62,6,stop_loss,20.58417,0.00269,1.3266,3.95137,london,2023
EURUSD,1,2023-04-13 16:00:00,2023-04-14 16:00:00,1.10494,1.10054,1.10054,1.11374,0.2578,-44.0,-113.48,-113.48,6,stop_loss,28.92452,0.00293,4.48972,3.72976,new_york,2023
EURUSD,-1,2023-04-19 20:00:00,2023-04-21 12:00:00,1.09658,1.0988,1.10078,1.08818,0.2675,-22.2,-59.38,-59.39,10,time_exit,16.50998,0.0028,0.42595,3.84758,new_york,2023
EURUSD,1,2023-04-24 16:00:00,2023-04-25 16:00:00,1.1023,1.09829,1.09829,1.11033,0.2785,-40.1,-111.76,-111.77,6,stop_loss,11.45818,0.00268,2.10314,3.7437,new_york,2023
EURUSD,-1,2023-04-28 12:00:00,2023-04-28 16:00:00,1.09914,1.10369,1.10369,1.09005,0.2434,-45.5,-110.64,-110.64,1,stop_loss,18.70272,0.00303,-0.32826,3.3683,london,2023
EURUSD,-1,2023-05-02 20:00:00,2023-05-03 16:00:00,1.09999,1.10492,1.10492,1.09012,0.222,-49.3,-109.53,-109.53,5,stop_loss,9.87959,0.00329,0.09317,2.6007,new_york,2023
EURUSD,1,2023-05-11 16:00:00,2023-05-12 12:00:00,1.09328,1.08849,1.08849,1.10286,0.2265,-47.9,-108.45,-108.45,5,stop_loss,28.76083,0.00319,-1.90783,1.61708,new_york,2023
EURUSD,-1,2023-05-15 12:00:00,2023-05-17 04:00:00,1.08686,1.08648,1.09078,1.07902,0.2738,3.8,10.4,10.4,10,time_exit,42.27646,0.00261,-3.31787,0.71511,london,2023
EURUSD,-1,2023-05-25 00:00:00,2023-05-26 16:00:00,1.07489,1.07197,1.07872,1.06722,0.2802,29.2,81.82,81.82,10,time_exit,34.90191,0.00256,-3.03195,-2.53973,,2023
EURUSD,-1,2023-05-29 12:00:00,2023-05-31 04:00:00,1.0724,1.06981,1.07593,1.06534,0.3068,25.9,79.46,79.46,10,time_exit,35.85318,0.00235,-2.47447,-3.68287,london,2023
EURUSD,1,2023-06-02 00:00:00,2023-06-02 16:00:00,1.07618,1.07173,1.07173,1.08507,0.2453,-44.5,-109.06,-109.06,4,stop_loss,27.44365,0.00296,0.7866,-3.34318,,2023
EURUSD,1,2023-06-02 20:00:00,2023-06-06 12:00:00,1.07102,1.06707,1.06652,1.08001,0.2401,-39.5,-94.84,-94.84,10,time_exit,21.98567,0.003,-1.03506,-3.09582,new_york,2023
EURUSD,1,2023-06-29 20:00:00,2023-07-03 12:00:00,1.08708,1.09088,1.08265,1.09594,0.2415,38.0,91.77,91.77,10,time_exit,20.62891,0.00295,-1.34246,1.69665,new_york,2023
EURUSD,-1,2023-07-06 12:00:00,2023-07-07 08:00:00,1.08642,1.08999,1.08999,1.07928,0.3023,-35.7,-107.96,-107.96,5,stop_loss,13.86528,0.00238,-1.17389,1.07321,london,2023
EURUSD,1,2023-07-10 00:00:00,2023-07-11 16:00:00,1.09571,1.10025,1.09123,1.10468,0.2383,45.4,108.19,108.19,10,time_exit,13.17382,0.00299,2.38324,0.9057,,2023
EURUSD,-1,2023-07-12 12:00:00,2023-07-12 16:00:00,1.1022,1.1058,1.1058,1.09501,0.3001,-36.0,-107.95,-107.96,1,stop_loss,23.76391,0.0024,3.31762,2.30739,london,2023
EURUSD,-1,2023-07-21 08:00:00,2023-07-25 00:00:00,1.11397,1.10674,1.11798,1.10595,0.2665,72.3,192.68,192.68,10,time_exit,32.59528,0.00267,-0.36866,5.86213,london,2023
EURUSD,1,2023-07-25 12:00:00,2023-07-25 16:00:00,1.10648,1.10244,1.10244,1.11456,0.2693,-40.4,-108.79,-108.79,1,stop_loss,44.53765,0.00269,-2.3006,4.50719,london,2023
EURUSD,1,2023-07-25 16:00:00,2023-07-27 08:00:00,1.1049,1.11301,1.10085,1.11301,0.2656,81.1,215.37,215.36,10,take_profit,45.49297,0.0027,-2.77469,4.36168,new_york,2023
EURUSD,1,2023-07-31 16:00:00,2023-08-01 08:00:00,1.10282,1.09767,1.09767,1.11312,0.2132,-51.5,-109.84,-109.84,4,stop_loss,25.46977,0.00343,-1.12062,1.58911,new_york,2023
EURUSD,-1,2023-08-02 12:00:00,2023-08-04 04:00:00,1.09842,1.09504,1.10297,1.08932,0.2391,33.8,80.82,80.81,10,time_exit,22.92108,0.00303,-1.75718,0.93242,london,2023
EURUSD,-1,2023-08-07 20:00:00,2023-08-09 12:00:00,1.10007,1.09816,1.10449,1.09124,0.2481,19.1,47.39,47.39,10,time_exit,20.37713,0.00294,-0.02763,-0.01082,new_york,2023
EURUSD,1,2023-08-16 20:00:00,2023-08-18 12:00:00,1.08868,1.08456,1.08456,1.09692,0.2672,-41.2,-110.05,-110.05,10,stop_loss,10.34469,0.00275,-2.37263,-1.18458,new_york,2023
EURUSD,-1,2023-08-23 16:00:00,2023-08-23 20:00:00,1.08042,1.08423,1.08423,1.07281,0.2862,-38.1,-108.93,-108.94,1,stop_loss,15.51222,0.00254,-3.6068,-2.39134,new_york,2023
EURUSD,-1,2023-08-25 12:00:00,2023-08-25 16:00:00,1.07864,1.08251,1.08251,1.0709,0.2786,-38.7,-107.84,-107.84,1,stop_loss,19.5435,0.00258,-3.2926,-2.78638,london,2023
EURUSD,-1,2023-09-04 08:00:00,2023-09-06 00:00:00,1.07868,1.07194,1.08305,1.06995,0.2445,67.4,164.79,164.79,10,time_exit,16.59017,0.00291,-2.13076,-2.20913,london,2023
EURUSD,1,2023-09-08 00:00:00,2023-09-11 16:00:00,1.06966,1.07511,1.06621,1.07656,0.3143,54.5,171.29,171.29,10,time_exit,32.21305,0.0023,-3.74722,-4.22052,,2023
EURUSD,1,2023-09-21 16:00:00,2023-09-25 08:00:00,1.06421,1.06256,1.05989,1.07284,0.2552,-16.5,-42.11,-42.11,10,time_exit,15.98872,0.00288,-1.81644,-3.60282,new_york,2023
EURUSD,-1,2023-10-04 00:00:00,2023-10-04 12:00:00,1.04666,1.05073,1.05073,1.03852,0.2694,-40.7,-109.71,-109.71,3,stop_loss,25.79238,0.00271,-3.51047,-5.27389,,2023
EURUSD,-1,2023-10-05 12:00:00,2023-10-05 20:00:00,1.05043,1.05439,1.05439,1.0425,0.2741,-39.6,-108.62,-108.62,2,stop_loss,19.94274,0.00264,-1.50259,-5.42948,london,2023
EURUSD,-1,2023-10-18 16:00:00,2023-10-19 16:00:00,1.05575,1.05965,1.05965,1.04795,0.2756,-39.0,-107.52,-107.53,6,stop_loss,14.23032,0.0026,-0.10932,-2.88444,new_york,2023
EURUSD,-1,2023-10-25 20:00:00,2023-10-27 12:00:00,1.05746,1.05559,1.06142,1.04954,0.2687,18.7,50.25,50.24,10,time_exit,21.00171,0.00264,-0.49101,-1.38539,new_york,2023
EURUSD,-1,2023-10-30 08:00:00,2023-10-30 12:00:00,1.05611,1.05969,1.05969,1.04895,0.2989,-35.8,-106.94,-106.94,1,stop_loss,15.40018,0.00239,-0.58167,-1.68212,london,2023
EURUSD,1,2023-10-31 16:00:00,2023-10-31 20:00:00,1.06238,1.05814,1.05814,1.07086,0.2497,-42.4,-105.9,-105.9,1,stop_loss,18.9447,0.00283,1.40578,-1.06577,new_york,2023
EURUSD,-1,2023-11-14 12:00:00,2023-11-14 16:00:00,1.07159,1.07475,1.07475,1.06526,0.3313,-31.6,-104.83,-104.83,1,stop_loss,12.48285,0.00211,1.90549,1.63399,london,2023
EURUSD,1,2023-11-20 12:00:00,2023-11-22 04:00:00,1.09367,1.09074,1.08969,1.10163,0.2607,-29.3,-76.39,-76.39,10,time_exit,39.97251,0.00265,5.24826,4.06432,london,2023
EURUSD,1,2023-11-29 20:00:00,2023-11-30 08:00:00,1.0976,1.09407,1.09407,1.10466,0.292,-35.3,-103.03,-103.03,3,stop_loss,20.70513,0.00235,2.30278,6.09915,new_york,2023
EURUSD,1,2023-11-30 20:00:00,2023-12-01 16:00:00,1.089,1.08497,1.08497,1.09706,0.2532,-40.3,-102.0,-102.01,5,stop_loss,20.6869,0.00269,-1.3158,5.12214,new_york,2023
EURUSD,-1,2023-12-11 20:00:00,2023-12-12 08:00:00,1.07441,1.07832,1.07832,1.06658,0.2581,-39.1,-100.98,-100.99,3,stop_loss,45.94715,0.00261,-2.85201,0.90551,new_york,2023
EURUSD,1,2023-12-26 16:00:00,2023-12-27 16:00:00,1.10176,1.1089,1.09819,1.1089,0.2798,71.4,199.88,199.88,6,take_profit,32.84926,0.00238,2.82096,3.90703,new_york,2023
EURUSD,1,2023-12-29 20:00:00,2024-01-02 04:00:00,1.1064,1.10222,1.10222,1.11476,0.2439,-41.8,-101.97,-101.97,2,stop_loss,37.36721,0.00279,1.74611,4.3366,new_york,2023
EURUSD,1,2024-01-03 00:00:00,2024-01-03 16:00:00,1.09421,1.08996,1.08996,1.10272,0.2373,-42.5,-100.92,-100.92,4,stop_loss,32.28495,0.00284,-2.41276,3.8234,,2024
EURUSD,1,2024-01-04 04:00:00,2024-01-05 20:00:00,1.0918,1.09415,1.08763,1.10014,0.2396,23.5,56.31,56.3,10,time_exit,38.87637,0.00278,-2.59579,3.11738,,2024
EURUSD,1,2024-01-09 12:00:00,2024-01-11 04:00:00,1.09446,1.09784,1.09043,1.10251,0.2496,33.8,84.36,84.36,10,time_exit,17.14059,0.00268,-0.79095,2.03439,london,2024
EURUSD,-1,2024-01-11 20:00:00,2024-01-15 12:00:00,1.0951,1.09504,1.09915,1.087,0.2501,0.6,1.5,1.5,10,time_exit,14.00641,0.0027,-0.33023,1.62064,new_york,2024
EURUSD,1,2024-01-19 20:00:00,2024-01-23 12:00:00,1.08896,1.08741,1.08534,1.09619,0.2802,-15.5,-43.43,-43.43,10,time_exit,32.10301,0.00241,-0.90495,-0.06181,new_york,2024
EURUSD,1,2024-01-23 20:00:00,2024-01-24 08:00:00,1.08316,1.09049,1.0795,1.09049,0.2754,73.3,201.8,201.8,3,take_profit,24.86645,0.00244,-2.87971,-0.33648,new_york,2024
EURUSD,-1,2024-01-30 20:00:00,2024-01-31 16:00:00,1.08389,1.08752,1.08752,1.07663,0.2834,-36.3,-102.94,-102.95,5,stop_loss,18.71704,0.00242,-1.05773,-1.27283,new_york,2024
EURUSD,1,2024-02-02 12:00:00,2024-02-02 16:00:00,1.08907,1.085,1.085,1.0972,0.2506,-40.7,-101.92,-101.92,1,stop_loss,16.03133,0.00271,1.32849,-1.20579,london,2024
EURUSD,1,2024-02-13 20:00:00,2024-02-15 12:00:00,1.07154,1.07666,1.0678,1.07902,0.2697,51.2,138.09,138.08,10,time_exit,23.73398,0.00249,-2.61148,-2.54964,new_york,2024
EURUSD,-1,2024-02-16 16:00:00,2024-02-16 20:00:00,1.07467,1.07788,1.07788,1.06825,0.3186,-32.1,-102.26,-102.26,1,stop_loss,25.10474,0.00214,-0.69518,-3.10547,new_york,2024
EURUSD,-1,2024-02-23 20:00:00,2024-02-26 12:00:00,1.08249,1.08564,1.08564,1.07618,0.321,-31.5,-101.24,-101.24,4,stop_loss,25.31357,0.0021,1.32433,-1.18703,new_york,2024
EURUSD,1,2024-02-27 20:00:00,2024-02-28 08:00:00,1.08508,1.08231,1.08231,1.09061,0.3624,-27.7,-100.23,-100.23,3,stop_loss,30.62633,0.00184,1.95269,-0.51363,new_york,2024
EURUSD,-1,2024-03-01 08:00:00,2024-03-04 00:00:00,1.08122,1.08435,1.08435,1.07495,0.3166,-31.3,-99.24,-99.24,4,stop_loss,17.37635,0.00209,-0.36999,-0.22905,london,2024
EURUSD,-1,2024-03-08 00:00:00,2024-03-08 12:00:00,1.09464,1.09797,1.09797,1.08799,0.2953,-33.3,-98.24,-98.24,3,stop_loss,29.72757,0.00222,4.10877,0.97848,,2024
EURUSD,-1,2024-03-08 20:00:00,2024-03-12 12:00:00,1.09394,1.09201,1.09759,1.08663,0.2662,19.3,51.38,51.37,10,time_exit,33.06411,0.00244,2.72973,1.32912,new_york,2024
EURUSD,1,2024-03-12 12:00:00,2024-03-14 04:00:00,1.09249,1.09425,1.08965,1.09816,0.3447,17.6,60.67,60.67,10,time_exit,28.34104,0.00189,1.6967,2.29199,london,2024
EURUSD,1,2024-03-14 20:00:00,2024-03-18 12:00:00,1.08872,1.08922,1.08575,1.09466,0.331,5.0,16.55,16.55,10,time_exit,19.89054,0.00198,-1.09218,2.46357,new_york,2024
EURUSD,1,2024-04-11 20:00:00,2024-04-12 08:00:00,1.07177,1.06788,1.06788,1.07955,0.2532,-38.9,-98.54,-98.54,3,stop_loss,33.4948,0.00259,-3.47434,-0.94206,new_york,2024
EURUSD,-1,2024-04-22 16:00:00,2024-04-23 08:00:00,1.06399,1.0675,1.0675,1.05697,0.278,-35.1,-97.54,-97.54,4,stop_loss,24.00053,0.00234,-1.75191,-3.86101,new_york,2024
EURUSD,-1,2024-04-25 12:00:00,2024-04-29 04:00:00,1.07259,1.07289,1.07571,1.06635,0.3095,-3.0,-9.28,-9.29,10,time_exit,23.46932,0.00208,1.93747,-3.48743,london,2024
EURUSD,1,2024-05-02 20:00:00,2024-05-03 12:00:00,1.07167,1.0797,1.06766,1.0797,0.2403,80.3,192.95,192.95,4,take_profit,17.33074,0.00268,0.7435,-1.72903,new_york,2024
EURUSD,1,2024-05-08 08:00:00,2024-05-10 00:00:00,1.07414,1.07793,1.07114,1.08014,0.3281,37.9,124.35,124.35,10,time_exit,25.13804,0.002,0.38458,-0.6399,london,2024
EURUSD,1,2024-05-17 04:00:00,2024-05-17 12:00:00,1.0863,1.08369,1.08369,1.09152,0.3817,-26.1,-99.65,-99.65,2,stop_loss,39.38782,0.00174,3.3259,2.19744,,2024
EURUSD,1,2024-05-23 00:00:00,2024-05-24 16:00:00,1.08224,1.08471,1.07975,1.08722,0.396,24.7,97.81,97.81,10,time_exit,17.67474,0.00166,-0.78156,2.98509,,2024
EURUSD,1,2024-05-27 12:00:00,2024-05-29 04:00:00,1.08494,1.08478,1.08262,1.08958,0.4297,-1.6,-6.88,-6.88,10,time_exit,16.49654,0.00155,0.92129,2.78695,london,2024
EURUSD,1,2024-05-31 20:00:00,2024-06-04 00:00:00,1.08475,1.09145,1.0814,1.09145,0.2971,67.0,199.12,199.12,7,take_profit,18.47981,0.00223,0.42216,1.55001,new_york,2024
EURUSD,-1,2024-06-06 12:00:00,2024-06-07 16:00:00,1.08775,1.08189,1.09068,1.08189,0.3466,58.6,203.11,203.11,7,take_profit,13.36353,0.00195,0.85226,2.20543,london,2024
EURUSD,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,1.07414,1.07467,1.07776,1.0669,0.2863,-5.3,-15.17,-15.18,10,time_exit,28.65691,0.00241,-4.30813,1.08691,new_york,2024
EURUSD,1,2024-06-13 00:00:00,2024-06-13 16:00:00,1.08085,1.07685,1.07685,1.08886,0.2584,-40.0,-103.45,-103.45,4,stop_loss,36.72537,0.00267,-0.11245,6e-05,,2024
EURUSD,-1,2024-06-18 04:00:00,2024-06-19 20:00:00,1.07362,1.07436,1.07682,1.06721,0.3197,-7.4,-23.66,-23.66,10,time_exit,31.56503,0.00214,-1.5179,-1.40486,,2024
EURUSD,1,2024-06-26 00:00:00,2024-06-26 08:00:00,1.0714,1.06861,1.06861,1.07697,0.3666,-27.9,-102.18,-102.18,2,stop_loss,21.0414,0.00186,-0.93742,-2.37851,,2024
EURUSD,-1,2024-07-01 16:00:00,2024-07-03 08:00:00,1.07483,1.07583,1.07805,1.0684,0.3145,-10.0,-31.45,-31.45,10,time_exit,22.28813,0.00214,1.28686,-1.95477,new_york,2024
EURUSD,1,2024-07-03 20:00:00,2024-07-05 12:00:00,1.07959,1.08297,1.07619,1.08638,0.297,33.8,100.39,100.38,10,time_exit,20.69698,0.00226,2.83739,-1.28015,new_york,2024
EURUSD,1,2024-07-11 00:00:00,2024-07-11 12:00:00,1.08296,1.08765,1.08062,1.08765,0.4345,46.9,203.68,203.68,3,take_profit,18.48238,0.00156,2.23923,1.20502,,2024
EURUSD,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,1.08475,1.08698,1.08698,1.08029,0.4658,-22.3,-103.88,-103.88,1,stop_loss,19.32533,0.00149,3.18278,1.48109,london,2024
EURUSD,1,2024-07-23 20:00:00,2024-07-24 08:00:00,1.08535,1.08307,1.08307,1.08992,0.4503,-22.8,-102.83,-102.84,3,stop_loss,20.99606,0.00152,-1.78707,3.69544,new_york,2024
EURUSD,-1,2024-07-26 20:00:00,2024-07-29 16:00:00,1.08654,1.08132,1.08915,1.08132,0.3904,52.2,203.6,203.59,5,take_profit,24.1179,0.00174,-0.00206,2.11761,new_york,2024
EURUSD,1,2024-08-02 04:00:00,2024-08-02 12:00:00,1.07911,1.08557,1.07588,1.08557,0.3217,64.6,207.69,207.69,2,take_profit,31.61906,0.00215,-1.96127,0.31762,,2024
EURUSD,1,2024-08-06 00:00:00,2024-08-07 16:00:00,1.09517,1.09223,1.09008,1.10535,0.2081,-29.4,-61.18,-61.18,10,time_exit,42.30884,0.00339,2.58643,0.82275,,2024
EURUSD,-1,2024-08-09 04:00:00,2024-08-12 20:00:00,1.09131,1.09321,1.09485,1.08422,0.2971,-19.0,-56.45,-56.45,10,time_exit,24.31637,0.00236,0.75684,1.87578,,2024
EURUSD,-1,2024-08-12 20:00:00,2024-08-13 16:00:00,1.0923,1.09514,1.09514,1.08662,0.3686,-28.4,-104.73,-104.74,5,stop_loss,14.7238,0.00189,1.05718,2.40942,new_york,2024
EURUSD,1,2024-08-14 00:00:00,2024-08-15 12:00:00,1.09927,1.09616,1.09616,1.10549,0.3336,-31.1,-103.7,-103.71,9,stop_loss,17.08891,0.00207,3.79336,2.44852,,2024
EURUSD,-1,2024-08-28 04:00:00,2024-08-28 12:00:00,1.11799,1.11156,1.1212,1.11156,0.3195,64.3,205.3,205.3,2,take_profit,35.76882,0.00214,3.16389,6.52924,,2024
EURUSD,1,2024-09-02 04:00:00,2024-09-03 20:00:00,1.10536,1.10435,1.10195,1.11219,0.3067,-10.1,-30.98,-30.98,10,time_exit,36.87697,0.00228,-2.02529,4.72834,,2024
EURUSD,-1,2024-09-13 16:00:00,2024-09-16 08:00:00,1.10931,1.11241,1.11241,1.10311,0.3368,-31.0,-104.41,-104.41,4,stop_loss,20.41618,0.00207,1.63187,1.86499,new_york,2024
EURUSD,-1,2024-09-19 16:00:00,2024-09-20 08:00:00,1.1126,1.1173,1.1173,1.10319,0.2197,-47.0,-103.33,-103.34,4,stop_loss,41.62975,0.00314,0.92533,1.76204,new_york,2024
EURUSD,1,2024-09-20 12:00:00,2024-09-23 08:00:00,1.11645,1.11225,1.11225,1.12484,0.2438,-42.0,-102.31,-102.31,5,stop_loss,43.1816,0.0028,1.99455,2.18499,london,2024
EURUSD,1,2024-09-25 12:00:00,2024-09-25 16:00:00,1.1185,1.11467,1.11467,1.12615,0.2647,-38.3,-101.29,-101.3,1,stop_loss,27.63667,0.00255,2.11585,2.60625,london,2024
EURUSD,-1,2024-10-07 16:00:00,2024-10-09 08:00:00,1.09773,1.09579,1.1014,1.09039,0.2734,19.4,53.04,53.04,10,time_exit,50.96299,0.00245,-3.49903,-0.30398,new_york,2024
EURUSD,-1,2024-10-29 12:00:00,2024-10-30 08:00:00,1.08185,1.0844,1.0844,1.07675,0.3952,-25.5,-100.81,-100.81,5,stop_loss,15.8967,0.0017,-0.70317,-6.39767,london,2024
EURUSD,1,2024-11-07 16:00:00,2024-11-08 16:00:00,1.07923,1.07329,1.07329,1.09111,0.168,-59.4,-99.78,-99.78,6,stop_loss,31.42099,0.00396,-0.86121,-1.93854,new_york,2024
EURUSD,-1,2024-11-15 20:00:00,2024-11-18 20:00:00,1.05487,1.06011,1.06011,1.04439,0.1885,-52.4,-98.82,-98.82,6,stop_loss,42.45306,0.00349,-3.07367,-4.64763,new_york,2024
EURUSD,-1,2024-11-20 12:00:00,2024-11-22 04:00:00,1.05556,1.04646,1.06044,1.0458,0.2005,91.0,182.46,182.45,10,time_exit,24.62987,0.00325,-1.90406,-5.06319,london,2024
EURUSD,-1,2024-11-27 12:00:00,2024-11-27 16:00:00,1.05165,1.05794,1.05794,1.03906,0.1583,-62.9,-99.62,-99.62,1,stop_loss,32.77401,0.0042,-0.22754,-4.29274,london,2024
EURUSD,-1,2024-12-02 16:00:00,2024-12-04 08:00:00,1.05058,1.05029,1.05556,1.04063,0.1983,2.9,5.75,5.75,10,time_exit,15.9041,0.00332,-0.95902,-4.26268,new_york,2024
EURUSD,1,2024-12-17 16:00:00,2024-12-18 20:00:00,1.05049,1.04623,1.04623,1.05901,0.2317,-42.6,-98.72,-98.73,7,stop_loss,14.86988,0.00284,-0.35753,-3.06843,new_york,2024
EURUSD,1,2024-12-18 20:00:00,2024-12-19 00:00:00,1.04753,1.04366,1.04366,1.05527,0.2526,-38.7,-97.71,-97.72,1,stop_loss,11.5495,0.00258,-1.337,-3.30014,new_york,2024
