symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-04-25 04:00:00,2023-04-25 16:00:00,1.1059,1.09825,1.10973,1.09825,0.205,76.5,156.84,156.83,3,take_profit,14.26485,0.00255,3.26734,4.0737,,2023
EURUSD,1,2023-05-10 00:00:00,2023-05-11 16:00:00,1.096,1.09165,1.09165,1.10471,0.1837,-43.5,-79.99,-79.99,10,stop_loss,23.85542,0.0029,-1.57544,2.3322,,2023
EURUSD,-1,2023-05-11 16:00:00,2023-05-15 08:00:00,1.09328,1.08685,1.09807,1.0837,0.1654,64.3,106.35,106.35,10,time_exit,28.76083,0.00319,-1.90783,1.61708,new_york,2023
EURUSD,-1,2023-05-29 08:00:00,2023-05-31 00:00:00,1.07361,1.07351,1.07709,1.06666,0.2308,1.0,2.31,2.31,10,time_exit,37.29526,0.00232,-2.1011,-3.69904,london,2023
EURUSD,1,2023-05-31 00:00:00,2023-05-31 04:00:00,1.07341,1.06984,1.06984,1.08054,0.2252,-35.7,-80.29,-80.29,1,stop_loss,25.05409,0.00238,-1.19442,-3.9331,,2023
EURUSD,-1,2023-06-01 12:00:00,2023-06-01 16:00:00,1.06867,1.07292,1.07292,1.06017,0.1871,-42.5,-79.49,-79.49,1,stop_loss,31.20365,0.00283,-1.82985,-3.62351,london,2023
EURUSD,1,2023-06-06 08:00:00,2023-06-06 12:00:00,1.07235,1.06871,1.06871,1.07963,0.2163,-36.4,-78.68,-78.68,1,stop_loss,19.56105,0.00243,-0.28271,-3.81594,london,2023
EURUSD,-1,2023-06-16 04:00:00,2023-06-19 20:00:00,1.0942,1.09215,1.09895,1.0847,0.164,20.5,33.62,33.62,10,time_exit,33.13686,0.00317,4.66308,-0.41393,,2023
EURUSD,1,2023-06-22 08:00:00,2023-06-22 16:00:00,1.09875,1.09535,1.09535,1.10556,0.2299,-34.0,-78.23,-78.23,2,stop_loss,31.02169,0.00227,4.46105,2.19949,london,2023
EURUSD,1,2023-06-27 00:00:00,2023-06-28 16:00:00,1.09057,1.0911,1.08696,1.09779,0.2145,5.3,11.37,11.37,10,time_exit,26.89651,0.00241,0.20761,2.1527,,2023
EURUSD,-1,2023-06-29 00:00:00,2023-06-30 08:00:00,1.09128,1.08378,1.09503,1.08378,0.2068,75.0,155.1,155.1,8,take_profit,19.49422,0.0025,-0.0651,2.23973,,2023
EURUSD,-1,2023-06-30 16:00:00,2023-07-04 08:00:00,1.0897,1.08954,1.09415,1.0808,0.1777,1.6,2.84,2.84,10,time_exit,21.20316,0.00297,-0.18926,1.42117,new_york,2023
EURUSD,-1,2023-07-06 04:00:00,2023-07-06 12:00:00,1.0849,1.0884,1.0884,1.07791,0.2264,-35.0,-79.15,-79.15,2,stop_loss,13.02184,0.00233,-1.97882,1.22138,,2023
EURUSD,-1,2023-07-10 04:00:00,2023-07-11 00:00:00,1.09644,1.10076,1.10076,1.0878,0.1813,-43.2,-78.34,-78.34,5,stop_loss,13.71717,0.00288,2.2493,0.99898,,2023
EURUSD,1,2023-07-12 12:00:00,2023-07-12 16:00:00,1.1022,1.10939,1.0986,1.10939,0.2156,71.9,155.11,155.11,1,take_profit,23.76391,0.0024,3.31762,2.30739,london,2023
EURUSD,1,2023-07-18 04:00:00,2023-07-19 08:00:00,1.12422,1.12054,1.12054,1.13157,0.2152,-36.8,-79.13,-79.13,7,stop_loss,52.76633,0.00245,5.83671,6.08871,,2023
EURUSD,1,2023-08-03 00:00:00,2023-08-04 16:00:00,1.09376,1.10308,1.0891,1.10308,0.1681,93.2,156.62,156.62,10,take_profit,24.64493,0.00311,-2.87525,0.64571,,2023
EURUSD,-1,2023-08-08 00:00:00,2023-08-09 16:00:00,1.10024,1.09785,1.1045,1.09173,0.1877,23.9,44.86,44.86,10,time_exit,19.40567,0.00284,0.05371,-0.00947,,2023
EURUSD,-1,2023-08-16 16:00:00,2023-08-18 08:00:00,1.0902,1.08675,1.0942,1.08219,0.2006,34.5,69.21,69.2,10,time_exit,10.85642,0.00267,-1.95522,-1.15535,new_york,2023
EURUSD,-1,2023-08-22 16:00:00,2023-08-24 08:00:00,1.0866,1.0862,1.09033,1.07913,0.217,4.0,8.68,8.68,10,time_exit,9.64088,0.00249,-1.8285,-2.08985,new_york,2023
EURUSD,-1,2023-08-29 20:00:00,2023-08-30 12:00:00,1.0863,1.09051,1.09051,1.07788,0.1926,-42.1,-81.11,-81.11,4,stop_loss,12.74571,0.00281,0.58566,-2.83798,new_york,2023
EURUSD,1,2023-08-31 16:00:00,2023-09-01 08:00:00,1.08745,1.08325,1.08325,1.09585,0.1913,-42.0,-80.31,-80.31,4,stop_loss,22.46605,0.0028,0.36093,-2.09661,new_york,2023
EURUSD,1,2023-09-04 12:00:00,2023-09-05 08:00:00,1.07979,1.07549,1.07549,1.0884,0.1848,-43.0,-79.52,-79.52,5,stop_loss,15.76502,0.00287,-1.70557,-2.27128,london,2023
EURUSD,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,1.07208,1.07023,1.07606,1.06413,0.198,18.5,36.63,36.63,10,time_exit,25.38684,0.00265,-3.19452,-3.23859,new_york,2023
EURUSD,-1,2023-09-11 04:00:00,2023-09-11 16:00:00,1.07133,1.07475,1.07475,1.06449,0.2311,-34.2,-79.09,-79.09,3,stop_loss,27.12989,0.00228,-2.21804,-4.53608,,2023
EURUSD,-1,2023-09-20 08:00:00,2023-09-20 16:00:00,1.06786,1.07119,1.07119,1.0612,0.235,-33.3,-78.28,-78.28,2,stop_loss,16.71603,0.00222,-1.17016,-4.69059,london,2023
EURUSD,1,2023-09-21 12:00:00,2023-09-25 04:00:00,1.06552,1.0649,1.06134,1.07389,0.1853,-6.2,-11.49,-11.49,10,time_exit,16.89988,0.00279,-1.46613,-3.69612,london,2023
EURUSD,1,2023-09-29 16:00:00,2023-10-02 00:00:00,1.05997,1.0558,1.0558,1.06831,0.1856,-41.7,-77.38,-77.38,2,stop_loss,33.34341,0.00278,-0.1647,-4.66784,new_york,2023
EURUSD,1,2023-10-03 12:00:00,2023-10-05 04:00:00,1.04853,1.05205,1.04451,1.05656,0.1907,35.2,67.13,67.12,10,time_exit,25.48386,0.00268,-3.30593,-5.15937,london,2023
EURUSD,1,2023-10-06 12:00:00,2023-10-06 16:00:00,1.05482,1.05119,1.05119,1.06207,0.2132,-36.3,-77.29,-77.29,1,stop_loss,17.37772,0.00242,0.2183,-5.61796,london,2023
EURUSD,1,2023-10-11 16:00:00,2023-10-12 16:00:00,1.06146,1.0568,1.0568,1.07078,0.1641,-46.6,-76.5,-76.5,6,stop_loss,16.5852,0.00311,1.63693,-3.14062,new_york,2023
EURUSD,-1,2023-10-26 04:00:00,2023-10-27 16:00:00,1.05596,1.05961,1.05961,1.04867,0.2077,-36.5,-75.75,-75.75,9,stop_loss,18.64638,0.00243,-1.07201,-1.53357,,2023
EURUSD,-1,2023-10-31 16:00:00,2023-11-01 12:00:00,1.06238,1.0539,1.06662,1.0539,0.1768,84.8,149.96,149.96,5,take_profit,18.9447,0.00283,1.40578,-1.06577,new_york,2023
EURUSD,-1,2023-11-01 20:00:00,2023-11-02 00:00:00,1.05339,1.05769,1.05769,1.04479,0.1778,-43.0,-76.49,-76.5,1,stop_loss,14.26907,0.00287,-1.53564,-1.14314,new_york,2023
EURUSD,1,2023-11-02 00:00:00,2023-11-02 12:00:00,1.05696,1.06622,1.05233,1.06622,0.1636,92.6,151.47,151.47,3,take_profit,14.54552,0.00309,-0.25044,-1.05945,,2023
EURUSD,1,2023-11-06 20:00:00,2023-11-07 08:00:00,1.07356,1.06918,1.06918,1.08233,0.1762,-43.8,-77.25,-77.26,3,stop_loss,36.28909,0.00292,3.62745,0.30901,new_york,2023
EURUSD,-1,2023-11-09 00:00:00,2023-11-10 16:00:00,1.07071,1.06794,1.07456,1.06302,0.1988,27.7,55.07,55.07,10,time_exit,24.45377,0.00256,2.10186,0.99745,,2023
EURUSD,1,2023-11-16 04:00:00,2023-11-17 20:00:00,1.08437,1.09136,1.08021,1.09268,0.1853,69.9,129.52,129.52,10,time_exit,31.80159,0.00277,3.94813,2.63961,,2023
EURUSD,1,2023-11-20 12:00:00,2023-11-22 04:00:00,1.09367,1.09074,1.08969,1.10163,0.1967,-29.3,-57.63,-57.64,10,time_exit,39.97251,0.00265,5.24826,4.06432,london,2023
EURUSD,-1,2023-11-27 12:00:00,2023-11-28 16:00:00,1.09485,1.09807,1.09807,1.08841,0.2414,-32.2,-77.72,-77.73,7,stop_loss,18.30251,0.00215,3.00528,6.26182,london,2023
EURUSD,-1,2023-11-30 20:00:00,2023-12-04 12:00:00,1.089,1.08546,1.09303,1.08094,0.191,35.4,67.61,67.61,10,time_exit,20.6869,0.00269,-1.3158,5.12214,new_york,2023
EURUSD,-1,2023-12-15 08:00:00,2023-12-19 00:00:00,1.09844,1.09186,1.10326,1.08881,0.1612,65.8,106.07,106.07,10,time_exit,41.98541,0.00321,4.23679,1.30241,london,2023
EURUSD,1,2023-12-19 00:00:00,2023-12-20 16:00:00,1.092,1.0958,1.08777,1.10046,0.1861,38.0,70.72,70.72,10,time_exit,29.12823,0.00282,1.86707,1.92625,,2023
EURUSD,-1,2023-12-20 16:00:00,2023-12-21 12:00:00,1.09607,1.09977,1.09977,1.08866,0.2144,-37.0,-79.41,-79.41,5,stop_loss,30.22709,0.00247,2.44594,2.81726,new_york,2023
EURUSD,-1,2023-12-22 08:00:00,2023-12-22 12:00:00,1.09968,1.10358,1.10358,1.09188,0.2017,-39.0,-78.62,-78.62,1,stop_loss,24.90511,0.0026,2.76599,3.11342,london,2023
EURUSD,1,2023-12-27 00:00:00,2023-12-27 16:00:00,1.1041,1.11096,1.10067,1.11096,0.2267,68.6,155.63,155.62,4,take_profit,34.5442,0.00229,3.71409,4.2055,,2023
EURUSD,-1,2024-01-02 12:00:00,2024-01-03 08:00:00,1.10151,1.0936,1.10546,1.0936,0.2008,79.1,158.75,158.75,5,take_profit,29.83369,0.00264,-0.08963,4.46565,london,2024
EURUSD,-1,2024-01-03 20:00:00,2024-01-04 08:00:00,1.09066,1.09486,1.09486,1.08226,0.1927,-42.0,-80.96,-80.96,3,stop_loss,36.43047,0.0028,-3.1817,3.31514,new_york,2024
EURUSD,1,2024-01-08 08:00:00,2024-01-10 00:00:00,1.09376,1.09323,1.08927,1.10275,0.1783,-5.3,-9.45,-9.45,10,time_exit,24.95294,0.003,-1.08079,2.07214,london,2024
EURUSD,-1,2024-01-17 00:00:00,2024-01-18 08:00:00,1.087,1.09065,1.09065,1.0797,0.2193,-36.5,-80.06,-80.06,8,stop_loss,28.45414,0.00243,-2.82582,1.00675,,2024
EURUSD,-1,2024-01-23 00:00:00,2024-01-23 08:00:00,1.08813,1.09135,1.09135,1.08169,0.2462,-32.2,-79.26,-79.26,2,stop_loss,27.5783,0.00215,-1.15734,-0.19991,,2024
EURUSD,-1,2024-01-24 08:00:00,2024-01-24 12:00:00,1.08621,1.0897,1.0897,1.07923,0.2248,-34.9,-78.46,-78.46,1,stop_loss,26.44465,0.00233,-1.49104,-0.49966,london,2024
EURUSD,-1,2024-02-13 04:00:00,2024-02-13 12:00:00,1.0767,1.07054,1.07978,1.07054,0.2521,61.6,155.33,155.33,2,take_profit,19.56179,0.00205,-1.01403,-2.94756,,2024
EURUSD,-1,2024-02-15 16:00:00,2024-02-19 08:00:00,1.07663,1.07749,1.07981,1.07027,0.2493,-8.6,-21.44,-21.44,10,time_exit,28.88534,0.00212,0.26837,-3.33473,new_york,2024
EURUSD,1,2024-02-23 16:00:00,2024-02-27 08:00:00,1.08316,1.0853,1.08005,1.08937,0.2543,21.4,54.42,54.42,10,time_exit,25.59236,0.00207,1.73721,-1.25847,new_york,2024
EURUSD,-1,2024-03-01 00:00:00,2024-03-01 16:00:00,1.07983,1.08307,1.08307,1.07336,0.2458,-32.4,-79.56,-79.56,4,stop_loss,18.89417,0.00216,-0.70921,-0.21665,,2024
EURUSD,1,2024-03-05 08:00:00,2024-03-06 16:00:00,1.0853,1.09065,1.08262,1.09065,0.2943,53.5,157.51,157.51,8,take_profit,14.76902,0.00178,1.34682,0.12602,london,2024
EURUSD,-1,2024-03-07 00:00:00,2024-03-07 16:00:00,1.08937,1.09218,1.09218,1.08374,0.2857,-28.1,-80.35,-80.36,4,stop_loss,22.99706,0.00188,3.00878,0.62528,,2024
EURUSD,1,2024-03-19 16:00:00,2024-03-20 20:00:00,1.08518,1.09005,1.08275,1.09005,0.3267,48.7,159.07,159.07,7,take_profit,22.75006,0.00162,-2.52269,1.84763,new_york,2024
EURUSD,1,2024-03-26 16:00:00,2024-03-27 04:00:00,1.0852,1.08243,1.08243,1.09075,0.2924,-27.7,-81.14,-81.14,3,stop_loss,21.38692,0.00185,-0.48376,0.06196,new_york,2024
EURUSD,-1,2024-03-27 08:00:00,2024-03-28 12:00:00,1.083,1.07779,1.08561,1.07779,0.3082,52.1,160.61,160.61,7,take_profit,18.7682,0.00174,-1.52151,-0.13196,london,2024
EURUSD,1,2024-03-29 00:00:00,2024-04-01 16:00:00,1.07869,1.07575,1.07575,1.08456,0.2791,-29.4,-81.92,-81.92,10,stop_loss,24.81793,0.00196,-2.768,-0.6515,,2024
EURUSD,1,2024-04-09 00:00:00,2024-04-10 12:00:00,1.08539,1.08229,1.08229,1.09158,0.262,-31.0,-81.11,-81.11,9,stop_loss,19.08089,0.00206,1.86357,-0.82352,,2024
EURUSD,1,2024-04-15 16:00:00,2024-04-16 04:00:00,1.06473,1.061,1.061,1.07219,0.2153,-37.3,-80.29,-80.29,3,stop_loss,55.64163,0.00249,-4.42142,-2.3306,new_york,2024
EURUSD,1,2024-04-26 04:00:00,2024-04-26 16:00:00,1.07274,1.06919,1.06919,1.07985,0.2237,-35.5,-79.49,-79.49,3,stop_loss,20.31734,0.00237,1.5497,-2.78049,,2024
EURUSD,-1,2024-05-10 04:00:00,2024-05-13 16:00:00,1.07793,1.08065,1.08065,1.07249,0.2892,-27.2,-78.7,-78.7,9,stop_loss,18.63112,0.00181,2.07367,-0.31452,,2024
EURUSD,1,2024-05-14 20:00:00,2024-05-15 12:00:00,1.0817,1.08694,1.07908,1.08694,0.2975,52.4,155.79,155.79,4,take_profit,23.57774,0.00175,3.10354,0.56604,new_york,2024
EURUSD,1,2024-05-24 20:00:00,2024-05-28 12:00:00,1.08471,1.08767,1.08198,1.09018,0.2908,29.6,86.08,86.07,10,time_exit,17.9971,0.00182,0.78026,2.36606,new_york,2024
EURUSD,1,2024-05-29 04:00:00,2024-05-29 16:00:00,1.08513,1.08267,1.08267,1.09004,0.3269,-24.6,-80.32,-80.32,3,stop_loss,22.40139,0.00164,0.40854,2.79105,,2024
EURUSD,-1,2024-05-29 20:00:00,2024-05-30 16:00:00,1.08156,1.08442,1.08442,1.07583,0.2777,-28.6,-79.52,-79.53,5,stop_loss,20.27046,0.00191,-1.45499,2.25276,new_york,2024
EURUSD,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,1.07414,1.07467,1.07776,1.0669,0.2176,-5.3,-11.53,-11.53,10,time_exit,28.65691,0.00241,-4.30813,1.08691,new_york,2024
EURUSD,1,2024-06-12 20:00:00,2024-06-13 00:00:00,1.08442,1.0806,1.0806,1.09207,0.2055,-38.2,-78.6,-78.6,1,stop_loss,38.35771,0.00255,1.25409,0.00368,new_york,2024
EURUSD,1,2024-06-13 20:00:00,2024-06-14 08:00:00,1.07352,1.06925,1.06925,1.08205,0.1825,-42.7,-77.84,-77.84,3,stop_loss,29.38777,0.00284,-2.55748,-0.10909,new_york,2024
EURUSD,-1,2024-06-14 16:00:00,2024-06-17 20:00:00,1.06893,1.07294,1.07294,1.06091,0.1923,-40.1,-77.06,-77.07,7,stop_loss,29.64556,0.00267,-3.82519,-0.56145,new_york,2024
EURUSD,1,2024-06-20 12:00:00,2024-06-21 08:00:00,1.07169,1.06905,1.06905,1.07698,0.2885,-26.4,-76.29,-76.29,5,stop_loss,19.24172,0.00176,-2.15992,-2.01433,london,2024
EURUSD,1,2024-06-24 00:00:00,2024-06-24 16:00:00,1.06827,1.07389,1.06546,1.07389,0.2688,56.2,151.04,151.04,4,take_profit,28.25704,0.00187,-2.50567,-2.34843,,2024
EURUSD,-1,2024-06-25 00:00:00,2024-06-26 16:00:00,1.0729,1.06728,1.07571,1.06728,0.274,56.2,154.05,154.04,10,take_profit,25.04935,0.00187,-0.00059,-2.38711,,2024
EURUSD,1,2024-06-27 04:00:00,2024-06-28 20:00:00,1.06783,1.07139,1.06515,1.07319,0.2929,35.6,104.27,104.27,10,time_exit,26.5445,0.00179,-2.40511,-2.72058,,2024
EURUSD,1,2024-07-02 12:00:00,2024-07-03 16:00:00,1.07209,1.07852,1.06887,1.07852,0.2476,64.3,159.22,159.22,7,take_profit,19.006,0.00214,-0.07924,-1.79585,london,2024
EURUSD,-1,2024-07-05 00:00:00,2024-07-05 12:00:00,1.08106,1.08387,1.08387,1.07543,0.2886,-28.1,-81.2,-81.2,3,stop_loss,34.73615,0.00188,3.37105,-0.80251,,2024
EURUSD,-1,2024-07-17 20:00:00,2024-07-19 12:00:00,1.09298,1.08891,1.09585,1.08724,0.2799,40.7,113.92,113.92,10,time_exit,42.58681,0.00191,3.36835,3.11974,new_york,2024
EURUSD,1,2024-07-23 16:00:00,2024-07-24 08:00:00,1.08561,1.08331,1.08331,1.09021,0.3548,-23.0,-81.53,-81.53,4,stop_loss,19.55852,0.00153,-1.67885,3.76427,new_york,2024
EURUSD,-1,2024-07-24 08:00:00,2024-07-25 20:00:00,1.08469,1.08676,1.08676,1.08054,0.3892,-20.7,-80.7,-80.71,9,stop_loss,25.2259,0.00138,-2.18469,3.75675,london,2024
EURUSD,-1,2024-07-31 20:00:00,2024-08-02 12:00:00,1.08094,1.08388,1.08388,1.07507,0.2721,-29.4,-79.91,-79.91,10,stop_loss,30.71311,0.00196,-1.81474,0.84495,new_york,2024
EURUSD,-1,2024-08-07 04:00:00,2024-08-08 20:00:00,1.09298,1.09188,1.09726,1.08443,0.185,11.0,20.35,20.35,10,time_exit,38.9741,0.00285,1.73114,1.34327,,2024
EURUSD,1,2024-08-21 20:00:00,2024-08-22 16:00:00,1.11464,1.11147,1.11147,1.12099,0.2498,-31.7,-79.3,-79.3,5,stop_loss,44.18241,0.00212,5.71975,5.09341,new_york,2024
EURUSD,1,2024-08-23 08:00:00,2024-08-23 16:00:00,1.11278,1.11918,1.10958,1.11918,0.2452,64.0,157.02,157.01,2,take_profit,46.75091,0.00213,3.29407,5.6857,london,2024
EURUSD,1,2024-08-27 00:00:00,2024-08-28 12:00:00,1.11609,1.1125,1.1125,1.12327,0.223,-35.9,-80.1,-80.11,9,stop_loss,44.93827,0.00239,2.81918,5.6585,,2024
EURUSD,1,2024-08-30 16:00:00,2024-09-03 08:00:00,1.10681,1.10486,1.10327,1.1139,0.2238,-19.5,-43.64,-43.64,10,time_exit,34.47576,0.00236,-1.60325,4.89661,new_york,2024
EURUSD,-1,2024-09-06 08:00:00,2024-09-06 12:00:00,1.1116,1.11454,1.11454,1.10571,0.2678,-29.4,-78.86,-78.86,1,stop_loss,25.86841,0.00196,1.57469,3.8305,london,2024
EURUSD,-1,2024-09-10 12:00:00,2024-09-12 04:00:00,1.10379,1.10165,1.10704,1.09728,0.2399,21.4,51.34,51.34,10,time_exit,19.16784,0.00217,-1.71895,2.70818,london,2024
EURUSD,1,2024-09-16 00:00:00,2024-09-17 08:00:00,1.1077,1.11382,1.10464,1.11382,0.2566,61.2,157.15,157.15,8,take_profit,21.52269,0.00204,0.66171,1.90578,,2024
EURUSD,1,2024-09-17 20:00:00,2024-09-18 20:00:00,1.11195,1.11792,1.10897,1.11792,0.2685,59.7,160.29,160.29,6,take_profit,37.7713,0.00199,1.84714,2.53247,new_york,2024
EURUSD,1,2024-09-20 12:00:00,2024-09-23 08:00:00,1.11645,1.11225,1.11225,1.12484,0.1948,-42.0,-81.75,-81.75,5,stop_loss,43.1816,0.0028,1.99455,2.18499,london,2024
EURUSD,1,2024-09-24 08:00:00,2024-09-25 04:00:00,1.11169,1.11977,1.10765,1.11977,0.2004,80.8,161.88,161.88,5,take_profit,31.06725,0.00269,-0.03153,2.26292,london,2024
EURUSD,-1,2024-09-26 04:00:00,2024-09-26 16:00:00,1.11366,1.11778,1.11778,1.10542,0.2003,-41.2,-82.56,-82.56,3,stop_loss,23.17753,0.00275,0.10392,2.3966,,2024
EURUSD,-1,2024-09-27 08:00:00,2024-09-30 08:00:00,1.11647,1.12038,1.12038,1.10865,0.2091,-39.1,-81.72,-81.72,6,stop_loss,21.046,0.00261,0.94133,2.53682,london,2024
EURUSD,-1,2024-10-18 04:00:00,2024-10-18 12:00:00,1.08289,1.08577,1.08577,1.07713,0.281,-28.8,-80.92,-80.92,2,stop_loss,53.12956,0.00192,-4.57621,-4.73093,,2024
EURUSD,1,2024-10-23 08:00:00,2024-10-23 12:00:00,1.08022,1.07781,1.07781,1.08504,0.3321,-24.1,-80.11,-80.11,1,stop_loss,30.4789,0.00161,-4.18875,-6.68818,london,2024
EURUSD,-1,2024-10-24 12:00:00,2024-10-25 08:00:00,1.08032,1.0831,1.0831,1.07477,0.2857,-27.8,-79.29,-79.29,5,stop_loss,33.57976,0.00185,-2.49334,-6.20953,london,2024
EURUSD,-1,2024-10-30 00:00:00,2024-10-30 12:00:00,1.08179,1.08498,1.08498,1.07541,0.246,-31.9,-78.51,-78.51,3,stop_loss,17.48917,0.00213,-0.41225,-5.08652,,2024
EURUSD,-1,2024-11-05 00:00:00,2024-11-05 16:00:00,1.08761,1.09148,1.09148,1.07987,0.2009,-38.7,-77.72,-77.72,4,stop_loss,22.60188,0.00258,0.92973,-2.60574,,2024
EURUSD,-1,2024-11-07 20:00:00,2024-11-11 08:00:00,1.08048,1.06852,1.08646,1.06852,0.1287,119.6,153.93,153.93,9,take_profit,29.48067,0.00399,-0.52056,-1.92203,new_york,2024
EURUSD,-1,2024-11-12 08:00:00,2024-11-14 00:00:00,1.06399,1.0556,1.06903,1.05392,0.1558,83.9,130.72,130.71,10,time_exit,35.48298,0.00336,-3.89121,-3.12578,london,2024
EURUSD,-1,2024-11-15 16:00:00,2024-11-19 08:00:00,1.05585,1.05497,1.06103,1.04549,0.154,8.8,13.55,13.55,10,time_exit,43.81598,0.00345,-2.94995,-4.65356,new_york,2024
EURUSD,-1,2024-11-20 16:00:00,2024-11-22 08:00:00,1.05567,1.04606,1.06048,1.04606,0.1663,96.1,159.86,159.85,10,take_profit,25.2162,0.0032,-1.82382,-5.14348,new_york,2024
EURUSD,1,2024-11-22 08:00:00,2024-11-22 12:00:00,1.04646,1.04197,1.04197,1.05544,0.1815,-44.9,-81.53,-81.54,1,stop_loss,38.58086,0.00299,-3.84967,-5.82447,london,2024
EURUSD,1,2024-11-25 20:00:00,2024-11-27 12:00:00,1.04862,1.05726,1.04212,1.06162,0.1241,86.4,107.22,107.22,10,time_exit,42.81048,0.00433,-1.34414,-4.25698,new_york,2024
EURUSD,-1,2024-11-27 12:00:00,2024-11-27 16:00:00,1.05165,1.05794,1.05794,1.03906,0.13,-62.9,-81.81,-81.81,1,stop_loss,32.77401,0.0042,-0.22754,-4.29274,london,2024
EURUSD,1,2024-11-28 08:00:00,2024-12-02 00:00:00,1.055,1.05305,1.04915,1.0667,0.1384,-19.5,-26.99,-26.99,10,time_exit,25.75111,0.0039,0.43968,-4.26437,london,2024
EURUSD,-1,2024-12-04 20:00:00,2024-12-06 08:00:00,1.05373,1.05904,1.05904,1.0431,0.1518,-53.1,-80.67,-80.68,9,stop_loss,15.51445,0.00354,0.33043,-3.73936,new_york,2024
EURUSD,-1,2024-12-19 16:00:00,2024-12-23 08:00:00,1.0399,1.04078,1.04501,1.02969,0.1565,-8.8,-13.77,-13.77,10,time_exit,22.31296,0.0034,-2.58568,-2.86186,new_york,2024
EURUSD,1,2024-12-24 00:00:00,2024-12-26 16:00:00,1.0405,1.04122,1.03594,1.04963,0.1747,7.2,12.58,12.58,10,time_exit,18.73288,0.00304,-1.45704,-3.6136,,2024
EURUSD,1,2024-12-26 20:00:00,2024-12-30 12:00:00,1.04118,1.03879,1.03782,1.0479,0.2376,-23.9,-56.79,-56.79,10,time_exit,16.22405,0.00224,-0.89126,-4.97262,new_york,2024
