symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-04 18:00:00,2023-10-05 03:00:00,1818.41,1825.10541,1825.10541,1805.01918,1.5794,-67.0,-105.75,-106.15,8,stop_loss,25.14808,4.46361,-2.24094,-8.1101,new_york,2023
XAUUSD,-1,2023-10-12 02:00:00,2023-10-12 08:00:00,1874.68,1879.40549,1879.40549,1865.22901,2.2154,-47.3,-104.69,-105.09,6,stop_loss,38.1336,3.15033,3.78806,2.59563,,2023
XAUUSD,1,2023-10-13 02:00:00,2023-10-13 10:00:00,1869.73,1879.33542,1864.92729,1879.33542,2.1579,96.1,207.28,206.88,8,take_profit,31.62926,3.20181,-0.08468,3.48101,,2023
XAUUSD,1,2023-10-16 16:00:00,2023-10-17 03:00:00,1918.71,1916.6,1911.2144,1933.70121,1.4102,-21.1,-29.76,-30.16,10,time_exit,41.47053,4.99707,3.33353,5.63768,new_york,2023
XAUUSD,-1,2023-10-17 08:00:00,2023-10-17 10:00:00,1914.68,1920.29933,1920.29933,1903.44135,1.8757,-56.2,-105.4,-105.8,2,stop_loss,29.34401,3.74622,1.45752,7.78754,london,2023
XAUUSD,-1,2023-10-18 21:00:00,2023-10-19 08:00:00,1954.04,1946.94,1963.25706,1935.60589,1.1321,71.0,80.38,79.98,10,time_exit,58.0697,6.1447,3.82872,5.56643,new_york,2023
XAUUSD,1,2023-10-19 15:00:00,2023-10-19 20:00:00,1952.22,1965.50115,1945.57943,1965.50115,1.5834,132.8,210.29,209.89,5,take_profit,45.84287,4.42705,2.77812,7.96407,london,2023
XAUUSD,1,2023-10-20 06:00:00,2023-10-20 16:00:00,1979.43,1987.1,1971.04229,1996.20542,1.2786,76.7,98.07,97.67,10,time_exit,62.32763,5.59181,4.80875,7.09006,,2023
XAUUSD,1,2023-10-23 13:00:00,2023-10-23 23:00:00,1977.72,1972.74,1969.21925,1994.72149,1.2731,-49.8,-63.4,-63.8,10,time_exit,24.50088,5.66716,1.27761,7.1319,london,2023
XAUUSD,-1,2023-10-25 08:00:00,2023-10-25 16:00:00,1972.45,1978.88892,1978.88892,1959.57216,1.6708,-64.4,-107.58,-107.98,8,stop_loss,12.20418,4.29261,0.07588,6.44868,london,2023
XAUUSD,-1,2023-10-26 01:00:00,2023-10-26 10:00:00,1980.79,1989.56023,1989.56023,1963.24954,1.2144,-87.7,-106.51,-106.91,9,stop_loss,11.00643,5.84682,0.83389,4.33541,,2023
XAUUSD,-1,2023-10-26 11:00:00,2023-10-26 15:00:00,1990.1,1975.90173,1997.19914,1975.90173,1.4852,142.0,210.87,210.47,4,take_profit,10.8366,4.73276,2.503,5.40258,london,2023
XAUUSD,-1,2023-10-30 08:00:00,2023-10-30 18:00:00,2001.56,1999.19,2008.66054,1987.35893,1.5145,23.7,35.89,35.49,10,time_exit,22.86837,4.73369,2.44307,5.11478,london,2023
XAUUSD,-1,2023-10-31 03:00:00,2023-10-31 13:00:00,1995.37,2000.02,2001.54785,1983.0143,1.7465,-46.5,-81.21,-81.61,10,time_exit,13.37524,4.11857,0.52401,5.47763,,2023
XAUUSD,-1,2023-11-01 16:00:00,2023-11-01 19:00:00,1986.63,1975.07415,1992.40793,1975.07415,1.8532,115.6,214.15,213.75,3,take_profit,25.23906,3.85195,-0.31318,3.06952,new_york,2023
XAUUSD,-1,2023-11-02 04:00:00,2023-11-02 14:00:00,1984.66,1988.49,1991.67759,1970.62482,1.5563,-38.3,-59.61,-60.01,10,time_exit,25.69448,4.67839,-0.20083,1.93011,,2023
XAUUSD,-1,2023-11-02 21:00:00,2023-11-03 08:00:00,1985.05,1987.14,1991.61139,1971.92722,1.6554,-20.9,-34.6,-35.0,10,time_exit,17.82223,4.37426,-0.1368,1.73969,new_york,2023
XAUUSD,-1,2023-11-03 12:00:00,2023-11-03 15:00:00,1988.56,1993.248,1993.248,1979.184,2.3094,-46.9,-108.26,-108.66,3,stop_loss,11.47771,3.12533,0.85348,2.17968,london,2023
XAUUSD,1,2023-11-03 16:00:00,2023-11-03 17:00:00,2000.23,1994.1838,1994.1838,2012.32239,1.7727,-60.5,-107.18,-107.58,1,stop_loss,13.23513,4.0308,3.34485,1.77539,new_york,2023
XAUUSD,1,2023-11-07 15:00:00,2023-11-07 20:00:00,1958.75,1969.28444,1953.48278,1969.28444,2.0144,105.3,212.21,211.81,5,take_profit,50.57058,3.51148,-5.68661,-0.33735,london,2023
XAUUSD,-1,2023-11-08 18:00:00,2023-11-09 05:00:00,1955.45,1949.36,1961.33845,1943.6731,1.8378,60.9,111.92,111.52,10,time_exit,34.42026,3.92563,-3.71516,-1.68723,new_york,2023
XAUUSD,-1,2023-11-13 03:00:00,2023-11-13 13:00:00,1939.23,1937.97,1945.0636,1927.56279,1.8742,12.6,23.61,23.21,10,time_exit,42.88442,3.88907,-2.95613,-3.80426,,2023
XAUUSD,1,2023-11-14 06:00:00,2023-11-14 15:00:00,1944.73,1953.68117,1940.25442,1953.68117,2.4481,89.5,219.13,218.73,9,take_profit,26.25206,2.98372,-0.14874,-4.98023,,2023
XAUUSD,1,2023-11-14 20:00:00,2023-11-15 07:00:00,1962.21,1966.94,1955.66655,1975.29691,1.7079,47.3,80.78,80.38,10,time_exit,38.73335,4.3623,3.13894,-2.41765,new_york,2023
XAUUSD,1,2023-11-16 02:00:00,2023-11-16 12:00:00,1960.46,1965.12,1955.07309,1971.23382,2.0895,46.6,97.37,96.97,10,time_exit,39.26834,3.59127,0.31276,-0.32583,,2023
XAUUSD,-1,2023-11-20 22:00:00,2023-11-21 02:00:00,1978.53,1984.86358,1984.86358,1965.86284,1.7925,-63.3,-113.53,-113.93,3,stop_loss,22.28163,4.22239,0.39765,1.86151,,2023
XAUUSD,1,2023-11-21 02:00:00,2023-11-21 05:00:00,1981.25,1992.79788,1975.47606,1992.79788,1.9465,115.5,224.78,224.38,3,take_profit,19.80779,3.84929,1.08539,2.02811,,2023
XAUUSD,-1,2023-11-21 09:00:00,2023-11-21 15:00:00,1990.83,1996.63583,1996.63583,1979.21834,1.9745,-58.1,-114.64,-115.04,6,stop_loss,27.98233,3.87055,2.6633,2.50958,london,2023
XAUUSD,1,2023-11-22 04:00:00,2023-11-22 14:00:00,1996.16,2001.9,1990.31812,2007.84376,1.9426,57.4,111.51,111.11,10,time_exit,26.42383,3.89459,1.88983,3.5687,,2023
XAUUSD,1,2023-11-23 12:00:00,2023-11-24 01:00:00,1994.39,1994.16,1989.15671,2004.85658,2.1897,-2.3,-5.04,-5.44,10,time_exit,18.93484,3.48886,0.2433,3.73261,london,2023
XAUUSD,-1,2023-11-28 16:00:00,2023-11-28 17:00:00,2021.49,2026.56376,2026.56376,2011.34248,2.2575,-50.7,-114.54,-114.94,1,stop_loss,30.85913,3.38251,3.42868,4.85599,new_york,2023
XAUUSD,1,2023-12-04 10:00:00,2023-12-04 16:00:00,2063.9,2047.25782,2047.25782,2097.18437,0.6813,-166.4,-113.38,-113.78,6,stop_loss,48.16198,11.09479,0.51963,2.82005,london,2023
XAUUSD,-1,2023-12-05 13:00:00,2023-12-05 23:00:00,2025.28,2019.36,2035.97931,2003.88138,1.0492,59.2,62.11,61.71,10,time_exit,15.32789,7.13287,-2.67464,2.09995,london,2023
XAUUSD,1,2023-12-07 23:00:00,2023-12-08 10:00:00,2029.48,2028.26,2022.02339,2044.39321,1.5137,-12.2,-18.47,-18.87,10,time_exit,16.10414,4.97107,-0.11808,0.34361,,2023
XAUUSD,-1,2023-12-08 15:00:00,2023-12-08 16:00:00,2027.64,2016.61123,2033.15439,2016.61123,2.0434,110.3,225.36,224.96,1,take_profit,10.36514,3.67626,-0.65106,0.40575,london,2023
XAUUSD,-1,2023-12-08 20:00:00,2023-12-11 01:00:00,1997.24,2006.10268,2006.10268,1979.51465,1.2968,-88.6,-114.93,-115.33,4,stop_loss,26.86991,5.90845,-4.84313,-0.28291,new_york,2023
XAUUSD,1,2023-12-12 20:00:00,2023-12-13 07:00:00,1977.82,1978.81,1970.86443,1991.73114,1.6358,9.9,16.19,15.79,10,time_exit,23.06295,4.63705,-3.27776,-4.3664,new_york,2023
XAUUSD,-1,2023-12-14 14:00:00,2023-12-14 16:00:00,2035.06,2043.47198,2043.47198,2018.23604,1.3544,-84.1,-113.93,-114.33,2,stop_loss,48.95439,5.60799,4.86579,-0.42491,london,2023
XAUUSD,-1,2023-12-15 13:00:00,2023-12-15 15:00:00,2042.59,2029.77415,2048.99792,2029.77415,1.7602,128.2,225.58,225.18,2,take_profit,32.52975,4.27195,4.11856,2.23721,london,2023
XAUUSD,-1,2023-12-18 13:00:00,2023-12-18 15:00:00,2019.3,2025.86863,2025.86863,2006.16275,1.7514,-65.7,-115.04,-115.44,2,stop_loss,24.04489,4.37908,-1.21166,1.63463,london,2023
XAUUSD,1,2023-12-18 17:00:00,2023-12-19 04:00:00,2024.26,2024.6,2017.84404,2037.09192,1.7751,3.4,6.04,5.64,10,time_exit,20.44077,4.27731,-0.05715,1.5925,new_york,2023
XAUUSD,-1,2023-12-19 21:00:00,2023-12-20 08:00:00,2039.01,2041.02,2045.70964,2025.61072,1.7008,-20.1,-34.19,-34.59,10,time_exit,27.31762,4.46643,2.37498,1.78801,new_york,2023
XAUUSD,-1,2023-12-20 13:00:00,2023-12-20 23:00:00,2035.99,2031.3,2040.70956,2026.55089,2.407,46.9,112.89,112.49,10,time_exit,28.70761,3.14637,0.73611,3.33556,london,2023
XAUUSD,1,2023-12-21 17:00:00,2023-12-22 01:00:00,2042.08,2054.97212,2035.63394,2054.97212,1.7798,128.9,229.45,229.05,7,take_profit,20.89254,4.29737,1.61893,2.09659,new_york,2023
XAUUSD,1,2023-12-26 01:00:00,2023-12-26 11:00:00,2053.51,2061.95,2046.17881,2068.17238,1.5961,84.4,134.71,134.31,10,time_exit,33.8876,4.88746,1.01404,3.06377,,2023
XAUUSD,1,2023-12-27 11:00:00,2023-12-27 12:00:00,2067.39,2062.85429,2062.85429,2076.46142,2.6095,-45.4,-118.36,-118.76,1,stop_loss,21.82105,3.02381,2.66063,5.96101,london,2023
XAUUSD,1,2023-12-28 09:00:00,2023-12-28 10:00:00,2085.82,2080.38807,2080.38807,2096.68386,2.1571,-54.3,-117.17,-117.57,1,stop_loss,34.80926,3.62129,4.1042,6.22931,london,2023
XAUUSD,1,2023-12-28 14:00:00,2023-12-28 21:00:00,2075.53,2069.35393,2069.35393,2087.88214,1.8781,-61.8,-115.99,-116.39,7,stop_loss,28.10136,4.11738,0.78293,5.45307,london,2023
XAUUSD,1,2024-01-02 11:00:00,2024-01-02 14:00:00,2073.35,2067.57515,2067.57515,2084.8997,1.9885,-57.7,-114.83,-115.23,3,stop_loss,19.33289,3.8499,1.06337,3.31975,london,2024
XAUUSD,-1,2024-01-02 17:00:00,2024-01-03 04:00:00,2070.39,2064.71,2077.4174,2056.33519,1.6177,56.8,91.89,91.49,10,time_exit,17.21393,4.68494,0.15763,2.62239,new_york,2024
XAUUSD,1,2024-01-03 17:00:00,2024-01-04 04:00:00,2035.37,2044.62,2027.49136,2051.12729,1.4545,92.5,134.54,134.14,10,time_exit,32.27075,5.25243,-4.56366,0.84923,new_york,2024
XAUUSD,-1,2024-01-04 16:00:00,2024-01-04 17:00:00,2040.32,2046.93159,2046.93159,2027.09681,1.7535,-66.1,-115.93,-116.33,1,stop_loss,16.57899,4.40773,-2.39759,-0.8188,new_york,2024
XAUUSD,1,2024-01-04 23:00:00,2024-01-05 10:00:00,2043.44,2042.47,2037.21443,2055.89114,1.8436,-9.7,-17.88,-18.28,10,time_exit,14.05276,4.15038,-1.4288,-1.12877,,2024
XAUUSD,1,2024-01-05 21:00:00,2024-01-08 05:00:00,2048.2,2038.87684,2038.87684,2066.84632,1.2291,-93.2,-114.59,-114.99,7,stop_loss,14.45737,6.21544,0.32522,-0.91444,new_york,2024
XAUUSD,1,2024-01-09 18:00:00,2024-01-10 05:00:00,2028.85,2028.95,2021.62514,2043.29973,1.5701,1.0,1.57,1.17,10,time_exit,16.52153,4.81658,-1.356,-2.0717,new_york,2024
XAUUSD,1,2024-01-10 10:00:00,2024-01-10 17:00:00,2031.01,2024.90772,2024.90772,2043.21456,1.8592,-61.0,-113.45,-113.85,7,stop_loss,12.47304,4.06819,-0.40559,-2.57371,london,2024
XAUUSD,1,2024-01-12 18:00:00,2024-01-12 19:00:00,2053.76,2045.10273,2045.10273,2071.07454,1.2973,-86.6,-112.31,-112.71,1,stop_loss,44.67029,5.77151,3.14242,-0.59472,new_york,2024
XAUUSD,-1,2024-01-15 19:00:00,2024-01-16 08:00:00,2054.03,2050.47,2059.5523,2042.98539,2.0134,35.6,71.68,71.28,10,time_exit,31.35189,3.68154,2.1618,1.15799,new_york,2024
XAUUSD,1,2024-01-16 15:00:00,2024-01-16 18:00:00,2038.5,2033.33387,2033.33387,2048.83225,2.166,-51.7,-111.9,-112.3,3,stop_loss,26.98879,3.44408,-2.39154,1.14004,london,2024
XAUUSD,1,2024-01-17 09:00:00,2024-01-17 16:00:00,2019.31,2012.7927,2012.7927,2032.34461,1.6997,-65.2,-110.77,-111.17,7,stop_loss,36.88018,4.34487,-4.20333,-0.71013,london,2024
XAUUSD,-1,2024-01-18 03:00:00,2024-01-18 13:00:00,2010.81,2012.61,2017.88573,1996.65853,1.5498,-18.0,-27.9,-28.3,10,time_exit,34.59156,4.71716,-3.11892,-2.31717,,2024
XAUUSD,-1,2024-01-18 22:00:00,2024-01-19 09:00:00,2019.85,2025.99714,2025.99714,2007.55571,1.7794,-61.5,-109.38,-109.78,10,stop_loss,19.65033,4.0981,0.2228,-3.27769,,2024
XAUUSD,1,2024-01-22 09:00:00,2024-01-22 19:00:00,2020.9,2021.52,2015.5004,2031.6992,2.0054,6.2,12.43,12.03,10,time_exit,21.06166,3.59973,-1.1192,-1.63954,london,2024
XAUUSD,1,2024-01-23 13:00:00,2024-01-23 23:00:00,2025.14,2029.23,2018.93108,2037.55783,1.7459,40.9,71.41,71.01,10,time_exit,22.46092,4.13928,-0.0307,-1.00806,london,2024
XAUUSD,1,2024-01-24 02:00:00,2024-01-24 07:00:00,2029.32,2023.63922,2023.63922,2040.68156,1.9207,-56.8,-109.11,-109.51,5,stop_loss,25.23458,3.78719,0.94622,-0.88061,,2024
XAUUSD,1,2024-01-25 06:00:00,2024-01-25 15:00:00,2015.86,2010.15233,2010.15233,2027.27535,1.8925,-57.1,-108.02,-108.42,9,stop_loss,21.21642,3.80512,-1.77485,-1.27469,,2024
XAUUSD,-1,2024-01-29 15:00:00,2024-01-29 16:00:00,2028.56,2033.6772,2033.6772,2018.3256,2.0897,-51.2,-106.93,-107.33,1,stop_loss,28.2081,3.41147,1.57104,-0.55117,london,2024
XAUUSD,-1,2024-01-30 20:00:00,2024-01-31 07:00:00,2034.0,2035.12,2041.69073,2018.61854,1.3765,-11.2,-15.42,-15.82,10,time_exit,28.66974,5.12715,0.70241,0.67331,new_york,2024
XAUUSD,1,2024-02-01 01:00:00,2024-02-01 11:00:00,2039.99,2041.12,2031.63561,2056.69879,1.2652,11.3,14.3,13.9,10,time_exit,28.95708,5.5696,0.39618,1.26106,,2024
XAUUSD,1,2024-02-02 11:00:00,2024-02-02 15:00:00,2054.08,2047.9105,2047.9105,2066.41899,1.7156,-61.7,-105.84,-106.24,4,stop_loss,28.34083,4.113,1.75951,2.80628,london,2024
XAUUSD,1,2024-02-02 17:00:00,2024-02-05 04:00:00,2034.68,2033.5,2026.23135,2051.5773,1.2402,-11.8,-14.63,-15.03,10,time_exit,30.07655,5.63243,-2.03296,1.93574,new_york,2024
XAUUSD,-1,2024-02-05 16:00:00,2024-02-05 17:00:00,2016.02,2023.07978,2023.07978,2001.90044,1.482,-70.6,-104.63,-105.03,1,stop_loss,41.6458,4.70652,-4.47676,0.42809,new_york,2024
XAUUSD,-1,2024-02-06 06:00:00,2024-02-06 07:00:00,2024.0,2029.58854,2029.58854,2012.82292,1.8534,-55.9,-103.58,-103.98,1,stop_loss,31.62555,3.72569,-2.18498,-0.44972,,2024
XAUUSD,1,2024-02-07 11:00:00,2024-02-07 16:00:00,2033.0,2041.7153,2028.64235,2041.7153,2.3531,87.2,205.08,204.68,5,take_profit,16.55068,2.9051,0.10944,-0.26835,london,2024
XAUUSD,1,2024-02-09 10:00:00,2024-02-09 14:00:00,2033.64,2029.21126,2029.21126,2042.49748,2.3615,-44.3,-104.58,-104.98,4,stop_loss,7.74369,2.95249,0.18964,-0.13268,london,2024
XAUUSD,-1,2024-02-09 17:00:00,2024-02-12 04:00:00,2025.29,2022.48,2031.00061,2013.86877,1.813,28.1,50.95,50.55,10,time_exit,9.07776,3.80708,-1.8234,-0.25214,new_york,2024
XAUUSD,1,2024-02-13 03:00:00,2024-02-13 13:00:00,2019.58,2028.60419,2015.06791,2028.60419,2.3058,90.2,208.08,207.68,10,take_profit,9.64874,3.00806,-1.49284,-1.96722,,2024
XAUUSD,-1,2024-02-13 17:00:00,2024-02-14 04:00:00,1995.68,1992.25,2003.19574,1980.64852,1.4119,34.3,48.43,48.03,10,time_exit,24.38054,5.01049,-5.29366,-1.29854,new_york,2024
XAUUSD,1,2024-02-14 23:00:00,2024-02-15 10:00:00,1990.89,1995.23,1985.25715,2002.1557,1.8924,43.4,82.13,81.73,10,time_exit,41.36965,3.75523,-2.6787,-4.85035,,2024
XAUUSD,1,2024-02-15 17:00:00,2024-02-15 18:00:00,2003.78,1998.67451,1998.67451,2013.99098,2.1039,-51.1,-107.41,-107.81,1,stop_loss,26.76313,3.40366,1.56419,-5.02573,new_york,2024
XAUUSD,-1,2024-02-16 18:00:00,2024-02-16 19:00:00,2008.02,2014.27763,2014.27763,1995.50474,1.6993,-62.6,-106.34,-106.74,1,stop_loss,34.66272,4.17175,1.39896,-2.65857,new_york,2024
XAUUSD,-1,2024-02-16 19:00:00,2024-02-19 01:00:00,2009.25,2015.46244,2015.46244,1996.82512,1.6945,-62.1,-105.27,-105.67,5,stop_loss,32.91989,4.14163,1.65777,-2.60077,new_york,2024
XAUUSD,1,2024-02-20 17:00:00,2024-02-20 22:00:00,2028.11,2023.73191,2023.73191,2036.86617,2.3803,-43.8,-104.21,-104.61,5,stop_loss,29.95513,2.91872,3.7629,0.63575,new_york,2024
XAUUSD,1,2024-02-22 17:00:00,2024-02-22 18:00:00,2025.02,2020.34683,2020.34683,2034.36634,2.2076,-46.7,-103.16,-103.56,1,stop_loss,21.19312,3.11545,-0.30848,1.97738,new_york,2024
XAUUSD,-1,2024-02-23 21:00:00,2024-02-26 08:00:00,2040.42,2032.68,2046.42639,2028.40722,1.7004,77.4,131.61,131.21,10,time_exit,24.86509,4.00426,3.502,1.30201,new_york,2024
XAUUSD,1,2024-02-27 12:00:00,2024-02-27 18:00:00,2036.68,2032.8138,2032.8138,2044.41241,2.6756,-38.7,-103.44,-103.84,6,stop_loss,25.10168,2.57747,2.05561,2.55867,london,2024
XAUUSD,1,2024-02-28 23:00:00,2024-02-29 10:00:00,2033.82,2037.24,2029.4479,2042.56419,2.3422,34.2,80.1,79.7,10,time_exit,21.20014,2.91473,0.79901,1.61247,,2024
XAUUSD,1,2024-03-01 09:00:00,2024-03-01 10:00:00,2046.76,2042.78978,2042.78978,2054.70043,2.5994,-39.7,-103.2,-103.6,1,stop_loss,28.78195,2.64681,2.90005,3.19879,london,2024
XAUUSD,-1,2024-03-01 21:00:00,2024-03-04 08:00:00,2085.73,2083.58,2095.11954,2066.95091,1.0881,21.5,23.39,22.99,10,time_exit,30.14,6.2597,6.08802,2.18055,new_york,2024
XAUUSD,-1,2024-03-04 15:00:00,2024-03-04 16:00:00,2082.59,2088.17938,2088.17938,2071.41124,1.832,-55.9,-102.4,-102.8,1,stop_loss,41.22604,3.72625,4.68666,6.3065,london,2024
XAUUSD,1,2024-03-05 20:00:00,2024-03-06 07:00:00,2130.94,2125.35,2121.45415,2149.91171,1.0686,-55.9,-59.73,-60.13,10,time_exit,62.99809,6.3239,4.57455,6.59004,new_york,2024
XAUUSD,-1,2024-03-06 07:00:00,2024-03-06 14:00:00,2126.23,2132.86525,2132.86525,2112.95949,1.5186,-66.4,-100.76,-101.16,7,stop_loss,61.21715,4.4235,3.58474,9.86788,london,2024
XAUUSD,-1,2024-03-08 08:00:00,2024-03-08 10:00:00,2157.79,2164.50788,2164.50788,2144.35423,1.4849,-67.2,-99.75,-100.15,2,stop_loss,22.73793,4.47859,2.38935,10.9262,london,2024
XAUUSD,-1,2024-03-08 14:00:00,2024-03-08 15:00:00,2168.41,2175.34005,2175.34005,2154.5499,1.425,-69.3,-98.75,-99.15,1,stop_loss,26.24166,4.62003,3.73191,10.60618,london,2024
XAUUSD,1,2024-03-11 23:00:00,2024-03-12 10:00:00,2181.41,2177.02,2173.00798,2198.21404,1.1635,-43.9,-51.08,-51.48,10,time_exit,39.1179,5.60135,1.7393,8.65484,,2024
XAUUSD,-1,2024-03-12 19:00:00,2024-03-13 06:00:00,2163.03,2159.18,2172.76979,2143.55041,0.9984,38.5,38.44,38.04,10,time_exit,31.92562,6.4932,-1.52741,6.28227,new_york,2024
XAUUSD,1,2024-03-14 11:00:00,2024-03-14 15:00:00,2168.74,2163.50113,2163.50113,2179.21773,1.8635,-52.4,-97.63,-98.03,4,stop_loss,25.91031,3.49258,-0.09003,7.48327,london,2024
XAUUSD,1,2024-03-14 15:00:00,2024-03-14 16:00:00,2168.54,2163.43154,2163.43154,2178.75693,1.8919,-51.1,-96.65,-97.05,1,stop_loss,21.36996,3.40564,-0.17935,7.39405,london,2024
XAUUSD,-1,2024-03-15 05:00:00,2024-03-15 08:00:00,2162.73,2168.37842,2168.37842,2151.43316,1.6939,-56.5,-95.68,-96.08,3,stop_loss,20.99418,3.76561,-0.89006,5.30381,,2024
XAUUSD,1,2024-03-19 18:00:00,2024-03-20 05:00:00,2154.98,2159.01,2148.41721,2168.10558,1.4432,40.3,58.16,57.76,10,time_exit,26.08266,4.37519,-0.72952,1.52676,new_york,2024
XAUUSD,1,2024-03-21 05:00:00,2024-03-21 15:00:00,2204.88,2207.74,2191.7325,2231.17501,0.7248,28.6,20.73,20.33,10,time_exit,42.11901,8.765,4.38526,1.2458,,2024
XAUUSD,-1,2024-03-21 21:00:00,2024-03-22 08:00:00,2180.9,2174.33,2192.77357,2157.15287,0.8043,65.7,52.84,52.44,10,time_exit,40.40104,7.91571,0.06219,2.3641,new_york,2024
XAUUSD,-1,2024-03-22 09:00:00,2024-03-22 19:00:00,2174.33,2162.63,2182.99419,2157.00162,1.1083,117.0,129.67,129.27,10,time_exit,24.77529,5.77613,-0.89647,2.78612,london,2024
XAUUSD,1,2024-03-22 23:00:00,2024-03-25 10:00:00,2164.04,2165.88,2154.92729,2182.26542,1.0679,18.4,19.65,19.25,10,time_exit,22.93956,6.07514,-1.69217,1.70354,,2024
XAUUSD,1,2024-03-25 18:00:00,2024-03-26 04:00:00,2177.88,2169.7055,2169.7055,2194.22901,1.1928,-81.7,-97.51,-97.91,9,stop_loss,16.51155,5.44967,1.00583,1.34779,new_york,2024
XAUUSD,1,2024-03-26 19:00:00,2024-03-27 06:00:00,2174.37,2177.78,2164.58768,2193.93463,0.9868,34.1,33.65,33.25,10,time_exit,17.35703,6.52154,-0.25431,1.28769,new_york,2024
XAUUSD,1,2024-03-27 18:00:00,2024-03-28 05:00:00,2193.52,2194.89,2184.42011,2211.71978,1.0644,13.7,14.58,14.18,10,time_exit,20.8837,6.06659,2.25542,1.55778,new_york,2024
XAUUSD,1,2024-03-28 12:00:00,2024-03-28 13:00:00,2194.83,2209.2779,2187.60605,2209.2779,1.3428,144.5,194.01,193.61,1,take_profit,27.77371,4.81597,1.702,2.62712,london,2024
XAUUSD,-1,2024-04-02 04:00:00,2024-04-02 11:00:00,2250.44,2261.58197,2261.58197,2228.15607,0.888,-111.4,-98.94,-99.34,7,stop_loss,35.72808,7.42798,2.61314,4.85353,,2024
XAUUSD,-1,2024-04-02 11:00:00,2024-04-02 12:00:00,2256.44,2266.28149,2266.28149,2236.75703,0.9952,-98.4,-97.94,-98.34,1,stop_loss,37.27808,6.56099,3.0177,5.74529,london,2024
XAUUSD,-1,2024-04-02 16:00:00,2024-04-02 17:00:00,2257.61,2267.91901,2267.91901,2236.99199,0.9405,-103.1,-96.96,-97.36,1,stop_loss,39.11991,6.87267,2.42298,5.675,new_york,2024
XAUUSD,-1,2024-04-03 10:00:00,2024-04-03 19:00:00,2282.04,2291.9618,2291.9618,2262.19641,0.9674,-99.2,-95.98,-96.38,9,stop_loss,46.69858,6.61453,3.49316,6.85813,london,2024
XAUUSD,-1,2024-04-04 23:00:00,2024-04-05 10:00:00,2284.92,2289.19,2296.65773,2261.44454,0.8096,-42.7,-34.57,-34.97,10,time_exit,19.48918,7.82515,0.11886,6.03175,,2024
XAUUSD,-1,2024-04-05 23:00:00,2024-04-08 05:00:00,2323.29,2336.53344,2336.53344,2296.80312,0.7149,-132.4,-94.68,-95.08,5,stop_loss,20.91716,8.82896,3.35276,5.02839,,2024
XAUUSD,1,2024-04-09 11:00:00,2024-04-09 18:00:00,2353.99,2343.67481,2343.67481,2374.62039,0.9086,-103.2,-93.72,-94.12,7,stop_loss,25.94242,6.8768,3.98381,7.60786,london,2024
XAUUSD,1,2024-04-09 22:00:00,2024-04-10 09:00:00,2349.69,2356.19,2336.85287,2375.36425,0.7228,65.0,46.98,46.58,10,time_exit,27.39236,8.55808,1.66506,6.20241,,2024
XAUUSD,-1,2024-04-10 10:00:00,2024-04-10 15:00:00,2356.19,2336.56297,2366.00351,2336.56297,0.9502,196.3,186.5,186.1,5,take_profit,24.07489,6.54234,2.19393,7.96217,london,2024
XAUUSD,1,2024-04-10 20:00:00,2024-04-11 07:00:00,2337.28,2343.01,2323.1051,2365.6298,0.671,57.3,38.45,38.05,10,time_exit,22.86236,9.44993,-0.54769,5.02885,new_york,2024
XAUUSD,1,2024-04-11 18:00:00,2024-04-11 21:00:00,2338.99,2364.49748,2326.23626,2364.49748,0.7487,255.1,190.97,190.57,3,take_profit,16.67274,8.50249,-0.0807,4.31699,new_york,2024
XAUUSD,1,2024-04-12 17:00:00,2024-04-12 18:00:00,2404.6,2392.70276,2392.70276,2428.39448,0.8186,-119.0,-97.39,-97.79,1,stop_loss_ambiguous,41.49044,7.93149,4.72462,6.04671,new_york,2024
XAUUSD,-1,2024-04-15 04:00:00,2024-04-15 14:00:00,2353.31,2358.07,2375.59293,2308.74414,0.4327,-47.6,-20.6,-21.0,10,time_exit,28.49633,14.85529,-0.82093,2.85359,,2024
XAUUSD,1,2024-04-16 08:00:00,2024-04-16 09:00:00,2386.17,2370.8565,2370.8565,2416.797,0.6282,-153.1,-96.2,-96.6,1,stop_loss,17.28169,10.209,1.74059,3.41653,london,2024
XAUUSD,-1,2024-04-16 16:00:00,2024-04-16 18:00:00,2376.27,2390.46462,2390.46462,2347.88076,0.671,-141.9,-95.25,-95.65,2,stop_loss,14.62292,9.46308,0.68925,3.50423,new_york,2024
XAUUSD,1,2024-04-17 03:00:00,2024-04-17 13:00:00,2382.75,2386.7,2367.18317,2413.88366,0.6057,39.5,23.93,23.53,10,time_exit,12.67199,10.37789,0.75855,3.24375,,2024
XAUUSD,-1,2024-04-17 17:00:00,2024-04-17 19:00:00,2393.39,2368.68685,2405.74158,2368.68685,0.7652,247.0,189.03,188.63,2,take_profit,11.93783,8.23438,1.68668,3.94766,new_york,2024
XAUUSD,-1,2024-04-18 10:00:00,2024-04-18 16:00:00,2380.69,2391.80443,2391.80443,2358.46115,0.8674,-111.1,-96.41,-96.81,6,stop_loss,28.02283,7.40962,0.54728,3.47194,london,2024
