symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-04-15 22:00:00,2020-04-16 03:00:00,0.63294,0.62975,0.62975,0.63933,0.3744,-31.9,-119.54,-119.54,5,stop_loss,37.99271,0.00213,-1.77035,4.10109,,2020
AUDUSD,1,2020-04-17 20:00:00,2020-04-20 06:00:00,0.63522,0.63428,0.63181,0.64204,0.3473,-9.4,-32.65,-32.65,10,time_exit,19.45755,0.00227,0.47081,1.92982,new_york,2020
AUDUSD,-1,2020-04-20 19:00:00,2020-04-21 03:00:00,0.63862,0.63297,0.64144,0.63297,0.4178,56.5,236.04,236.04,8,take_profit,16.00349,0.00188,1.69315,2.31731,new_york,2020
AUDUSD,1,2020-04-21 21:00:00,2020-04-22 07:00:00,0.62869,0.62956,0.62538,0.6353,0.364,8.7,31.67,31.67,10,time_exit,25.04709,0.0022,-1.54577,0.49399,new_york,2020
AUDUSD,1,2020-04-22 22:00:00,2020-04-23 02:00:00,0.63219,0.62955,0.62955,0.63747,0.4575,-26.4,-120.69,-120.69,4,stop_loss,23.04142,0.00176,0.25063,0.38143,,2020
AUDUSD,-1,2020-04-23 06:00:00,2020-04-23 08:00:00,0.63062,0.63297,0.63297,0.62593,0.5094,-23.5,-119.49,-119.49,2,stop_loss,18.65798,0.00156,-0.60128,0.31622,tokyo,2020
AUDUSD,-1,2020-04-23 17:00:00,2020-04-24 03:00:00,0.63774,0.63617,0.64051,0.6322,0.4273,15.7,67.09,67.08,10,time_exit,27.05337,0.00185,2.77709,0.65044,new_york,2020
AUDUSD,1,2020-04-27 10:00:00,2020-04-27 20:00:00,0.64632,0.64587,0.64396,0.65105,0.5035,-4.5,-22.66,-22.66,10,time_exit,35.91645,0.00158,5.15685,2.74145,london,2020
AUDUSD,1,2020-04-29 00:00:00,2020-04-29 06:00:00,0.64893,0.65313,0.64683,0.65313,0.5658,42.0,237.47,237.47,6,take_profit,36.8495,0.0014,2.50878,5.38916,tokyo,2020
AUDUSD,1,2020-04-29 17:00:00,2020-04-30 03:00:00,0.65338,0.65378,0.65128,0.65759,0.5756,4.0,23.02,23.02,10,time_exit,39.26425,0.0014,3.23584,6.11256,new_york,2020
AUDUSD,-1,2020-04-30 18:00:00,2020-05-01 01:00:00,0.65464,0.64869,0.65762,0.64869,0.4079,59.5,242.7,242.7,7,take_profit,20.66845,0.00198,1.16229,4.50899,new_york,2020
AUDUSD,1,2020-05-01 03:00:00,2020-05-01 05:00:00,0.64945,0.64661,0.64661,0.65514,0.4351,-28.4,-123.78,-123.78,2,stop_loss,18.59298,0.0019,-1.32202,4.15971,tokyo,2020
AUDUSD,-1,2020-05-01 08:00:00,2020-05-01 18:00:00,0.64646,0.64239,0.64912,0.64113,0.46,40.7,187.22,187.22,10,time_exit,25.76555,0.00178,-2.58619,3.85696,tokyo,2020
AUDUSD,-1,2020-05-01 19:00:00,2020-05-04 05:00:00,0.64239,0.63962,0.64516,0.63685,0.4489,27.7,124.35,124.34,10,time_exit,42.48349,0.00185,-3.4253,2.42358,new_york,2020
AUDUSD,-1,2020-05-04 13:00:00,2020-05-04 23:00:00,0.64121,0.64258,0.64385,0.63594,0.4768,-13.7,-65.32,-65.32,10,time_exit,45.42299,0.00176,-1.74112,0.40448,london,2020
AUDUSD,-1,2020-05-07 08:00:00,2020-05-07 09:00:00,0.64172,0.64385,0.64385,0.63746,0.5871,-21.3,-125.01,-125.01,1,stop_loss,21.43171,0.00142,-0.50954,-0.52178,tokyo,2020
AUDUSD,1,2020-05-07 11:00:00,2020-05-07 19:00:00,0.64548,0.65058,0.64293,0.65058,0.485,51.0,247.47,247.47,8,take_profit,21.78205,0.0017,1.67754,-0.34673,london,2020
AUDUSD,1,2020-05-08 07:00:00,2020-05-08 11:00:00,0.65337,0.65085,0.65085,0.6584,0.5016,-25.2,-126.23,-126.23,4,stop_loss,43.42626,0.00168,4.11143,1.2944,tokyo,2020
AUDUSD,-1,2020-05-08 14:00:00,2020-05-08 17:00:00,0.65225,0.65438,0.65438,0.64798,0.5853,-21.3,-124.95,-124.96,3,stop_loss,41.33126,0.00142,3.0554,2.15307,london,2020
AUDUSD,1,2020-05-11 03:00:00,2020-05-11 11:00:00,0.65353,0.65148,0.65148,0.65763,0.6039,-20.5,-123.7,-123.7,8,stop_loss,31.97646,0.00137,2.6437,3.00612,tokyo,2020
AUDUSD,-1,2020-05-12 01:00:00,2020-05-12 03:00:00,0.64896,0.64428,0.6513,0.64428,0.5237,46.8,244.95,244.94,2,take_profit,32.09279,0.00156,-0.74941,2.13616,tokyo,2020
AUDUSD,1,2020-05-14 17:00:00,2020-05-15 02:00:00,0.64154,0.64723,0.63869,0.64723,0.4388,56.9,249.86,249.86,9,take_profit,33.4012,0.0019,-2.16949,-0.48222,new_york,2020
AUDUSD,-1,2020-05-15 07:00:00,2020-05-15 17:00:00,0.64557,0.64136,0.64803,0.64065,0.5177,42.1,217.95,217.95,10,time_exit,23.00328,0.00164,0.09385,-0.5833,tokyo,2020
AUDUSD,1,2020-05-18 11:00:00,2020-05-18 16:00:00,0.64452,0.64855,0.6425,0.64855,0.6429,40.3,259.19,259.18,5,take_profit,16.01627,0.00134,0.39106,-1.23835,london,2020
AUDUSD,-1,2020-05-20 13:00:00,2020-05-20 17:00:00,0.65673,0.65921,0.65921,0.65177,0.5335,-24.8,-132.2,-132.2,4,stop_loss,23.19013,0.00165,2.49879,2.40638,london,2020
AUDUSD,1,2020-05-21 17:00:00,2020-05-21 18:00:00,0.65938,0.65702,0.65702,0.66411,0.5536,-23.6,-130.86,-130.86,1,stop_loss,21.76328,0.00158,2.09113,3.29473,new_york,2020
AUDUSD,1,2020-05-21 18:00:00,2020-05-22 04:00:00,0.65677,0.6558,0.6542,0.66192,0.5033,-9.7,-48.82,-48.82,10,time_exit,20.24496,0.00172,0.38927,3.00714,new_york,2020
AUDUSD,-1,2020-05-25 08:00:00,2020-05-25 18:00:00,0.65354,0.6547,0.65524,0.65014,0.7588,-11.6,-88.02,-88.02,10,time_exit,15.81521,0.00113,-0.61103,2.04488,tokyo,2020
AUDUSD,1,2020-05-26 04:00:00,2020-05-26 10:00:00,0.65614,0.65887,0.65477,0.65887,0.9386,27.3,256.39,256.39,6,take_profit,11.88031,0.00091,2.05441,2.1409,tokyo,2020
AUDUSD,-1,2020-05-26 18:00:00,2020-05-26 21:00:00,0.66535,0.6674,0.6674,0.66125,0.6382,-20.5,-130.76,-130.76,3,stop_loss,44.69441,0.00137,5.9811,2.75249,new_york,2020
AUDUSD,-1,2020-05-26 23:00:00,2020-05-27 09:00:00,0.66481,0.66422,0.66714,0.66016,0.5565,5.9,32.83,32.83,10,time_exit,54.2516,0.00155,3.96935,3.00604,,2020
AUDUSD,1,2020-05-27 19:00:00,2020-05-28 05:00:00,0.65897,0.66225,0.65595,0.66502,0.4292,32.8,140.78,140.78,10,time_exit,40.84573,0.00202,-1.14863,2.73873,new_york,2020
AUDUSD,1,2020-05-29 07:00:00,2020-05-29 17:00:00,0.66432,0.66386,0.66183,0.6693,0.5269,-4.6,-24.24,-24.24,10,time_exit,15.81071,0.00166,0.99258,2.89352,tokyo,2020
AUDUSD,1,2020-05-29 20:00:00,2020-06-01 03:00:00,0.6641,0.6699,0.6612,0.6699,0.4516,58.0,261.86,261.86,7,take_profit,14.3603,0.00193,0.24144,2.53324,new_york,2020
AUDUSD,-1,2020-06-01 12:00:00,2020-06-01 17:00:00,0.67365,0.67715,0.67715,0.66665,0.3816,-35.0,-133.55,-133.55,5,stop_loss,32.17553,0.00233,2.84999,2.79806,london,2020
AUDUSD,1,2020-06-04 05:00:00,2020-06-04 15:00:00,0.68978,0.69149,0.68675,0.69584,0.4365,17.1,74.64,74.64,10,time_exit,27.32208,0.00202,0.9318,7.29779,tokyo,2020
AUDUSD,1,2020-06-05 05:00:00,2020-06-05 09:00:00,0.69419,0.70034,0.69112,0.70034,0.4327,61.5,265.98,265.97,4,take_profit,31.13306,0.00205,1.61385,6.64801,tokyo,2020
AUDUSD,1,2020-06-05 18:00:00,2020-06-08 04:00:00,0.69814,0.69727,0.69452,0.70538,0.3747,-8.7,-32.6,-32.6,10,time_exit,33.62701,0.00241,1.87654,5.74774,new_york,2020
AUDUSD,-1,2020-06-08 09:00:00,2020-06-08 11:00:00,0.69736,0.69996,0.69996,0.69216,0.5209,-26.0,-135.31,-135.31,2,stop_loss,17.56505,0.00173,1.15831,7.59157,london,2020
AUDUSD,-1,2020-06-09 02:00:00,2020-06-09 09:00:00,0.70217,0.69754,0.70448,0.69754,0.5787,46.3,267.9,267.9,7,take_profit,21.41079,0.00154,2.90676,8.23209,tokyo,2020
AUDUSD,1,2020-06-10 05:00:00,2020-06-10 14:00:00,0.69559,0.70116,0.69281,0.70116,0.491,55.7,273.26,273.26,9,take_profit,16.19285,0.00186,-0.50501,4.79793,tokyo,2020
AUDUSD,-1,2020-06-10 19:00:00,2020-06-10 21:00:00,0.7002,0.70307,0.70307,0.69446,0.4854,-28.7,-139.37,-139.37,2,stop_loss,22.9777,0.00191,1.28951,4.48498,new_york,2020
AUDUSD,1,2020-06-11 03:00:00,2020-06-11 06:00:00,0.69679,0.69315,0.69315,0.70408,0.3787,-36.4,-137.97,-137.97,3,stop_loss,31.70459,0.00243,-0.60957,3.42548,tokyo,2020
AUDUSD,1,2020-06-11 08:00:00,2020-06-11 15:00:00,0.69323,0.68962,0.68962,0.70044,0.3789,-36.1,-136.6,-136.6,7,stop_loss,28.07153,0.0024,-1.92636,3.16004,tokyo,2020
AUDUSD,1,2020-06-11 23:00:00,2020-06-12 04:00:00,0.6843,0.6806,0.6806,0.6917,0.3654,-37.0,-135.22,-135.22,5,stop_loss,29.64387,0.00247,-4.02816,1.60978,,2020
AUDUSD,-1,2020-06-12 05:00:00,2020-06-12 08:00:00,0.68204,0.68558,0.68558,0.67497,0.3786,-35.4,-133.86,-133.86,3,stop_loss,37.38008,0.00236,-4.16261,0.85519,tokyo,2020
AUDUSD,1,2020-06-12 09:00:00,2020-06-12 18:00:00,0.68686,0.6833,0.6833,0.69398,0.3723,-35.6,-132.52,-132.53,9,stop_loss,35.48862,0.00237,-1.65839,0.47135,london,2020
AUDUSD,-1,2020-06-17 01:00:00,2020-06-17 10:00:00,0.68812,0.69209,0.69209,0.68018,0.3306,-39.7,-131.22,-131.22,9,stop_loss,22.61147,0.00265,-0.52758,0.21087,tokyo,2020
AUDUSD,1,2020-06-18 09:00:00,2020-06-18 16:00:00,0.68701,0.68378,0.68378,0.69346,0.4027,-32.3,-129.91,-129.91,7,stop_loss,14.43254,0.00215,-0.72867,-0.09979,london,2020
AUDUSD,-1,2020-06-18 19:00:00,2020-06-19 05:00:00,0.68464,0.68588,0.68809,0.67774,0.3726,-12.4,-46.2,-46.2,10,time_exit,11.24552,0.0023,-1.44099,-0.27778,new_york,2020
AUDUSD,1,2020-06-22 05:00:00,2020-06-22 15:00:00,0.68413,0.6882,0.68135,0.68969,0.4607,40.7,187.5,187.5,10,time_exit,17.97222,0.00185,-0.92899,-0.97245,tokyo,2020
AUDUSD,-1,2020-06-23 00:00:00,2020-06-23 02:00:00,0.69076,0.69308,0.69308,0.68612,0.5602,-23.2,-130.01,-130.01,2,stop_loss,24.31532,0.00155,2.16952,-0.18721,tokyo,2020
AUDUSD,1,2020-06-23 19:00:00,2020-06-24 05:00:00,0.69529,0.69413,0.69228,0.70131,0.4278,-11.6,-49.62,-49.63,10,time_exit,20.98761,0.00201,2.35156,0.91728,new_york,2020
AUDUSD,1,2020-06-24 07:00:00,2020-06-24 10:00:00,0.69407,0.6917,0.6917,0.69881,0.5411,-23.7,-128.21,-128.21,3,stop_loss,16.79886,0.00158,1.42588,1.58902,tokyo,2020
AUDUSD,1,2020-06-24 10:00:00,2020-06-24 11:00:00,0.69382,0.6916,0.6916,0.69825,0.5729,-22.2,-126.92,-126.93,1,stop_loss,16.06166,0.00148,1.18559,1.77484,london,2020
AUDUSD,-1,2020-06-25 18:00:00,2020-06-25 22:00:00,0.68597,0.68861,0.68861,0.68069,0.4759,-26.4,-125.68,-125.68,4,stop_loss,30.90147,0.00176,-1.57157,-0.14511,new_york,2020
AUDUSD,1,2020-06-26 04:00:00,2020-06-26 14:00:00,0.68773,0.68731,0.68543,0.69233,0.5409,-4.2,-22.72,-22.72,10,time_exit,20.68599,0.00153,-0.52232,-0.24819,tokyo,2020
AUDUSD,-1,2020-06-26 22:00:00,2020-06-29 05:00:00,0.6865,0.68863,0.68863,0.68224,0.5837,-21.3,-124.19,-124.19,7,stop_loss,27.2672,0.00142,-1.00857,-0.52368,,2020
AUDUSD,-1,2020-06-29 06:00:00,2020-06-29 16:00:00,0.68822,0.68553,0.69032,0.68402,0.5856,26.9,157.53,157.52,10,time_exit,27.25624,0.0014,0.46773,-0.67454,tokyo,2020
AUDUSD,-1,2020-06-29 23:00:00,2020-06-30 05:00:00,0.6864,0.68829,0.68829,0.68262,0.6579,-18.9,-124.5,-124.51,6,stop_loss,19.22915,0.00126,-0.54799,-0.90315,,2020
AUDUSD,-1,2020-06-30 19:00:00,2020-07-01 04:00:00,0.68913,0.69155,0.69155,0.68429,0.5097,-24.2,-123.26,-123.26,9,stop_loss,19.98022,0.00161,1.41939,-0.6789,new_york,2020
AUDUSD,1,2020-07-03 12:00:00,2020-07-03 22:00:00,0.69357,0.69428,0.69193,0.69685,0.7445,7.1,52.86,52.86,10,time_exit,15.99157,0.00109,1.60602,1.89073,london,2020
AUDUSD,-1,2020-07-08 06:00:00,2020-07-08 16:00:00,0.69453,0.69647,0.69647,0.69065,0.6311,-19.4,-122.56,-122.56,10,stop_loss,16.12584,0.00129,-0.48755,2.0004,tokyo,2020
AUDUSD,1,2020-07-09 22:00:00,2020-07-10 03:00:00,0.69649,0.69452,0.69452,0.70043,0.6153,-19.7,-121.33,-121.33,5,stop_loss,21.37253,0.00131,-0.24729,2.11909,,2020
AUDUSD,1,2020-07-10 04:00:00,2020-07-10 09:00:00,0.69434,0.69246,0.69246,0.69811,0.6378,-18.8,-120.12,-120.12,5,stop_loss,21.47972,0.00126,-1.78226,1.95669,tokyo,2020
AUDUSD,-1,2020-07-13 14:00:00,2020-07-13 17:00:00,0.69713,0.69882,0.69882,0.69375,0.7027,-16.9,-118.92,-118.93,3,stop_loss,14.99392,0.00113,0.97885,1.32735,london,2020
AUDUSD,-1,2020-07-13 22:00:00,2020-07-14 03:00:00,0.69634,0.69266,0.69818,0.69266,0.6402,36.8,235.47,235.46,5,take_profit,16.37319,0.00123,-0.10114,1.38466,,2020
AUDUSD,-1,2020-07-15 11:00:00,2020-07-15 15:00:00,0.70043,0.70253,0.70253,0.69624,0.5728,-21.0,-120.08,-120.08,4,stop_loss,24.7006,0.0014,2.36664,1.27516,london,2020
AUDUSD,1,2020-07-17 08:00:00,2020-07-17 18:00:00,0.69853,0.69933,0.69691,0.70176,0.7353,8.0,58.82,58.82,10,time_exit,14.46356,0.00108,0.04601,1.63276,tokyo,2020
AUDUSD,1,2020-07-20 19:00:00,2020-07-21 05:00:00,0.70082,0.70268,0.69922,0.70403,0.7447,18.6,138.51,138.51,10,time_exit,11.49486,0.00107,1.61428,1.54418,new_york,2020
AUDUSD,1,2020-07-22 15:00:00,2020-07-22 16:00:00,0.71716,0.71464,0.71464,0.72219,0.4803,-25.2,-120.86,-120.86,1,stop_loss,47.92482,0.00168,4.86259,4.37395,london,2020
AUDUSD,1,2020-07-27 10:00:00,2020-07-27 20:00:00,0.71355,0.71377,0.71131,0.71804,0.5334,2.2,11.73,11.73,10,time_exit,17.58908,0.0015,1.74007,2.98572,london,2020
AUDUSD,-1,2020-07-27 22:00:00,2020-07-28 04:00:00,0.71415,0.71641,0.71641,0.70964,0.5306,-22.6,-119.77,-119.77,6,stop_loss,19.39005,0.0015,1.4276,3.12171,,2020
AUDUSD,-1,2020-07-29 02:00:00,2020-07-29 10:00:00,0.71561,0.71772,0.71772,0.7114,0.5626,-21.1,-118.57,-118.57,8,stop_loss,9.87983,0.0014,1.07863,3.50156,tokyo,2020
AUDUSD,1,2020-07-31 01:00:00,2020-07-31 11:00:00,0.71874,0.71911,0.71637,0.72347,0.4961,3.7,18.36,18.35,10,time_exit,20.63896,0.00158,1.60268,2.6614,tokyo,2020
AUDUSD,1,2020-07-31 15:00:00,2020-07-31 18:00:00,0.71817,0.71567,0.71567,0.72317,0.4705,-25.0,-117.58,-117.58,3,stop_loss,22.24501,0.00167,0.15018,2.89796,london,2020
AUDUSD,1,2020-08-03 14:00:00,2020-08-03 16:00:00,0.71055,0.70801,0.70801,0.71563,0.4583,-25.4,-116.4,-116.4,2,stop_loss,33.04197,0.00169,-2.82201,1.2165,london,2020
AUDUSD,-1,2020-08-04 00:00:00,2020-08-04 09:00:00,0.71234,0.71444,0.71444,0.70814,0.5493,-21.0,-115.23,-115.23,9,stop_loss,32.92909,0.0014,-1.1227,0.61271,tokyo,2020
AUDUSD,1,2020-08-06 12:00:00,2020-08-06 18:00:00,0.71842,0.72253,0.71636,0.72253,0.5545,41.1,228.16,228.16,6,take_profit,14.70022,0.00137,0.05066,2.34128,london,2020
AUDUSD,1,2020-08-10 10:00:00,2020-08-10 20:00:00,0.7153,0.71563,0.71343,0.71904,0.6219,3.3,20.52,20.52,10,time_exit,24.2716,0.00125,-2.337,1.29197,london,2020
AUDUSD,1,2020-08-10 21:00:00,2020-08-11 07:00:00,0.71563,0.71813,0.71366,0.71956,0.5925,25.0,148.13,148.12,10,time_exit,21.3348,0.00131,-1.31639,0.63985,new_york,2020
AUDUSD,-1,2020-08-13 01:00:00,2020-08-13 03:00:00,0.71586,0.7179,0.7179,0.71178,0.5793,-20.4,-118.04,-118.04,2,stop_loss,20.8682,0.00136,0.34261,-0.45216,tokyo,2020
AUDUSD,1,2020-08-13 20:00:00,2020-08-13 21:00:00,0.71628,0.71428,0.71428,0.72028,0.5848,-20.0,-116.86,-116.86,1,stop_loss,12.78822,0.00133,0.12205,-0.01597,new_york,2020
AUDUSD,-1,2020-08-14 00:00:00,2020-08-14 10:00:00,0.7148,0.71502,0.71675,0.71091,0.5948,-2.2,-13.09,-13.09,10,time_exit,14.90102,0.0013,-0.92632,-0.13853,tokyo,2020
AUDUSD,-1,2020-08-14 12:00:00,2020-08-14 16:00:00,0.7148,0.71649,0.71649,0.71141,0.6824,-16.9,-115.57,-115.57,4,stop_loss,13.90426,0.00113,-0.57498,-0.42092,london,2020
AUDUSD,-1,2020-08-18 02:00:00,2020-08-18 04:00:00,0.72114,0.72263,0.72263,0.71816,0.7685,-14.9,-114.42,-114.42,2,stop_loss,34.11644,0.00099,2.73439,1.64121,tokyo,2020
AUDUSD,-1,2020-08-18 09:00:00,2020-08-18 12:00:00,0.72238,0.72383,0.72383,0.71947,0.7796,-14.5,-113.26,-113.27,3,stop_loss,38.52388,0.00097,3.16383,2.23304,london,2020
AUDUSD,-1,2020-08-18 13:00:00,2020-08-18 15:00:00,0.72312,0.72471,0.72471,0.71994,0.7062,-15.9,-112.13,-112.13,2,stop_loss,41.90579,0.00106,3.07886,2.34218,london,2020
AUDUSD,-1,2020-08-19 08:00:00,2020-08-19 09:00:00,0.72365,0.72539,0.72539,0.72018,0.6391,-17.4,-111.01,-111.01,1,stop_loss,23.88248,0.00116,1.29133,3.11956,tokyo,2020
AUDUSD,-1,2020-08-19 09:00:00,2020-08-19 10:00:00,0.72469,0.72649,0.72649,0.72109,0.6105,-18.0,-109.91,-109.91,1,stop_loss,23.81281,0.0012,2.00548,3.04079,london,2020
AUDUSD,-1,2020-08-19 11:00:00,2020-08-19 17:00:00,0.7267,0.72287,0.72861,0.72287,0.5688,38.3,217.59,217.59,6,take_profit,25.05009,0.00128,3.25447,2.96701,london,2020
AUDUSD,-1,2020-08-19 20:00:00,2020-08-19 21:00:00,0.72291,0.71894,0.72489,0.71894,0.5595,39.7,221.97,221.97,1,take_profit,26.39511,0.00132,-0.35244,3.04343,new_york,2020
AUDUSD,1,2020-08-20 01:00:00,2020-08-20 11:00:00,0.71833,0.71604,0.71604,0.72292,0.4933,-22.9,-113.19,-113.19,10,stop_loss,32.6277,0.00153,-2.83398,2.17041,tokyo,2020
AUDUSD,-1,2020-08-21 07:00:00,2020-08-21 15:00:00,0.71987,0.71596,0.72182,0.71596,0.5735,39.1,224.12,224.12,8,take_profit,21.12191,0.0013,0.13763,0.50153,tokyo,2020
AUDUSD,1,2020-08-24 06:00:00,2020-08-24 16:00:00,0.71667,0.71763,0.71463,0.72074,0.5615,9.6,53.9,53.9,10,time_exit,25.05726,0.00136,-0.88865,-0.51941,tokyo,2020
AUDUSD,-1,2020-08-25 11:00:00,2020-08-25 16:00:00,0.71707,0.71865,0.71865,0.7139,0.7254,-15.8,-114.85,-114.86,5,stop_loss,11.15127,0.00106,-0.39744,-0.7575,london,2020
AUDUSD,-1,2020-08-26 16:00:00,2020-08-26 17:00:00,0.71968,0.72136,0.72136,0.71633,0.6781,-16.8,-113.7,-113.7,1,stop_loss,17.83553,0.00112,0.89261,0.19089,new_york,2020
AUDUSD,1,2020-08-26 18:00:00,2020-08-27 04:00:00,0.72247,0.72324,0.7206,0.72622,0.6004,7.7,46.23,46.23,10,time_exit,19.68477,0.00125,2.8272,0.31829,new_york,2020
AUDUSD,1,2020-08-27 10:00:00,2020-08-27 16:00:00,0.7239,0.72692,0.72239,0.72692,0.7492,30.2,226.06,226.06,6,take_profit,25.46864,0.00101,2.78483,1.82059,london,2020
AUDUSD,-1,2020-08-28 08:00:00,2020-08-28 10:00:00,0.72929,0.73138,0.73138,0.7251,0.5505,-20.9,-115.28,-115.28,2,stop_loss,47.7233,0.0014,3.73005,2.49953,tokyo,2020
AUDUSD,1,2020-08-31 22:00:00,2020-09-01 08:00:00,0.73859,0.7411,0.73641,0.74296,0.5227,25.1,131.2,131.2,10,time_exit,50.18636,0.00146,3.51392,5.61152,,2020
AUDUSD,-1,2020-09-01 10:00:00,2020-09-01 20:00:00,0.73994,0.73683,0.74216,0.73549,0.5193,31.1,161.5,161.5,10,time_exit,45.99833,0.00148,2.90501,5.91763,london,2020
AUDUSD,1,2020-09-01 22:00:00,2020-09-02 04:00:00,0.73679,0.73448,0.73448,0.7414,0.5077,-23.1,-117.07,-117.07,6,stop_loss,25.56246,0.00154,0.1575,5.47649,,2020
AUDUSD,-1,2020-09-03 20:00:00,2020-09-04 06:00:00,0.72677,0.72706,0.72917,0.72197,0.4826,-2.9,-14.0,-14.0,10,time_exit,43.75487,0.0016,-3.511,1.64386,new_york,2020
AUDUSD,-1,2020-09-04 16:00:00,2020-09-04 17:00:00,0.72672,0.72262,0.72877,0.72262,0.5652,41.0,231.51,231.5,1,take_profit,34.32733,0.00137,-2.12062,0.22171,new_york,2020
AUDUSD,-1,2020-09-07 13:00:00,2020-09-07 23:00:00,0.72835,0.72757,0.73027,0.72451,0.6143,7.8,47.92,47.91,10,time_exit,14.55887,0.00128,-0.28934,-0.26728,london,2020
AUDUSD,1,2020-09-10 01:00:00,2020-09-10 11:00:00,0.72812,0.72704,0.72613,0.73211,0.5943,-10.8,-64.18,-64.19,10,time_exit,30.78818,0.00133,1.98195,-1.42423,tokyo,2020
AUDUSD,1,2020-09-10 16:00:00,2020-09-10 19:00:00,0.72924,0.7274,0.7274,0.73292,0.6407,-18.4,-117.9,-117.9,3,stop_loss,19.47579,0.00123,2.34298,-0.82958,new_york,2020
AUDUSD,-1,2020-09-14 00:00:00,2020-09-14 10:00:00,0.72838,0.72815,0.73026,0.72462,0.6208,2.3,14.28,14.28,10,time_exit,17.68302,0.00125,0.62005,-0.02095,tokyo,2020
AUDUSD,1,2020-09-14 10:00:00,2020-09-14 20:00:00,0.728,0.72882,0.72642,0.73117,0.738,8.2,60.52,60.51,10,time_exit,14.65292,0.00106,0.28936,0.11402,london,2020
AUDUSD,-1,2020-09-15 10:00:00,2020-09-15 16:00:00,0.7323,0.7341,0.7341,0.7287,0.6532,-18.0,-117.46,-117.46,6,stop_loss,16.01198,0.0012,2.85735,0.7739,london,2020
AUDUSD,1,2020-09-16 14:00:00,2020-09-16 16:00:00,0.73384,0.73218,0.73218,0.73716,0.7014,-16.6,-116.3,-116.3,2,stop_loss,13.87862,0.00111,2.89048,1.67231,london,2020
AUDUSD,1,2020-09-16 18:00:00,2020-09-16 20:00:00,0.73312,0.73133,0.73133,0.7367,0.6436,-17.9,-115.13,-115.14,2,stop_loss,13.79128,0.00119,1.77449,1.71031,new_york,2020
AUDUSD,1,2020-09-16 20:00:00,2020-09-16 21:00:00,0.73257,0.73071,0.73071,0.73629,0.6127,-18.6,-113.97,-113.97,1,stop_loss,13.36635,0.00124,1.13885,1.7043,new_york,2020
AUDUSD,-1,2020-09-17 09:00:00,2020-09-17 14:00:00,0.72781,0.7305,0.7305,0.72243,0.4194,-26.9,-112.84,-112.84,5,stop_loss,26.29044,0.00179,-1.26121,0.60193,london,2020
AUDUSD,-1,2020-09-17 20:00:00,2020-09-17 23:00:00,0.72886,0.73151,0.73151,0.72356,0.4218,-26.5,-111.71,-111.71,3,stop_loss,15.20692,0.00177,-0.50318,0.41877,new_york,2020
AUDUSD,-1,2020-09-18 04:00:00,2020-09-18 14:00:00,0.7316,0.72959,0.73389,0.72702,0.4828,20.1,97.04,97.04,10,time_exit,16.09943,0.00153,0.97281,0.62106,tokyo,2020
AUDUSD,-1,2020-09-21 17:00:00,2020-09-22 03:00:00,0.72223,0.72144,0.72474,0.71721,0.4447,7.9,35.13,35.13,10,time_exit,26.51808,0.00167,-4.31465,0.05821,new_york,2020
AUDUSD,1,2020-09-22 08:00:00,2020-09-22 09:00:00,0.72201,0.71979,0.71979,0.72645,0.5036,-22.2,-111.91,-111.91,1,stop_loss,41.86599,0.00148,-2.66435,-1.56755,tokyo,2020
AUDUSD,-1,2020-09-23 10:00:00,2020-09-23 20:00:00,0.71305,0.7095,0.71553,0.70809,0.4467,35.5,158.58,158.58,10,time_exit,42.86666,0.00165,-4.07784,-3.57614,london,2020
AUDUSD,-1,2020-09-24 12:00:00,2020-09-24 20:00:00,0.70487,0.70713,0.70713,0.70035,0.4968,-22.6,-112.39,-112.39,8,stop_loss,52.99046,0.00151,-4.53789,-6.57867,london,2020
AUDUSD,-1,2020-09-25 00:00:00,2020-09-25 09:00:00,0.70428,0.70693,0.70693,0.69898,0.42,-26.5,-111.25,-111.25,9,stop_loss,36.92222,0.00177,-2.46899,-6.10775,tokyo,2020
AUDUSD,-1,2020-09-28 04:00:00,2020-09-28 05:00:00,0.70337,0.70539,0.70539,0.69934,0.5463,-20.2,-110.16,-110.16,1,stop_loss,23.09648,0.00134,-1.60633,-7.70097,tokyo,2020
AUDUSD,1,2020-09-28 05:00:00,2020-09-28 15:00:00,0.7053,0.70602,0.7032,0.7095,0.5189,7.2,37.36,37.36,10,time_exit,22.1082,0.0014,-0.15727,-7.31985,tokyo,2020
AUDUSD,-1,2020-09-29 10:00:00,2020-09-29 11:00:00,0.70891,0.7106,0.7106,0.70553,0.6472,-16.9,-109.41,-109.41,1,stop_loss,16.31948,0.00113,2.02899,-6.11332,london,2020
AUDUSD,-1,2020-09-29 13:00:00,2020-09-29 23:00:00,0.71199,0.71327,0.71394,0.7081,0.5564,-12.8,-71.22,-71.22,10,time_exit,20.31316,0.0013,3.74996,-4.87229,london,2020
AUDUSD,-1,2020-10-01 06:00:00,2020-10-01 14:00:00,0.71811,0.72031,0.72031,0.71372,0.4898,-22.0,-107.61,-107.62,8,stop_loss,28.18603,0.00146,3.48596,-0.40805,tokyo,2020
