symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-11-08 17:00:00,2021-11-08 18:00:00,1.15753,1.15937,1.15937,1.15385,0.4007,-18.4,-73.75,-73.76,1,stop_loss,11.40336,0.00123,1.06018,-1.66489,new_york,2021
EURUSD,1,2021-11-10 18:00:00,2021-11-10 20:00:00,1.15188,1.14938,1.14938,1.15688,0.2919,-25.0,-73.01,-73.01,2,stop_loss,25.77498,0.00167,-3.39004,-0.42294,new_york,2021
EURUSD,1,2021-11-11 08:00:00,2021-11-11 10:00:00,1.14793,1.1459,1.1459,1.15199,0.3559,-20.3,-72.28,-72.29,2,stop_loss,50.14447,0.00135,-4.19267,-2.47487,london,2021
EURUSD,-1,2021-11-15 07:00:00,2021-11-15 17:00:00,1.14556,1.14295,1.14686,1.14295,0.5491,26.1,143.14,143.13,10,take_profit,21.22782,0.00087,-0.80343,-7.18656,london,2021
EURUSD,-1,2021-11-16 03:00:00,2021-11-16 13:00:00,1.13734,1.13672,1.13931,1.13341,0.3711,6.2,23.01,23.01,10,time_exit,44.33719,0.00131,-4.50282,-5.51676,,2021
EURUSD,1,2021-11-18 14:00:00,2021-11-19 00:00:00,1.13443,1.13709,1.13261,1.13808,0.4013,26.6,106.75,106.74,10,time_exit,23.80057,0.00122,0.6832,-7.46102,london,2021
EURUSD,1,2021-11-19 01:00:00,2021-11-19 04:00:00,1.13709,1.13541,1.13541,1.14045,0.4423,-16.8,-74.3,-74.3,3,stop_loss,26.44656,0.00112,2.33226,-6.70073,,2021
EURUSD,1,2021-11-19 12:00:00,2021-11-19 14:00:00,1.12993,1.12805,1.12805,1.13368,0.392,-18.8,-73.55,-73.55,2,stop_loss,21.45897,0.00125,-3.67276,-5.36038,london,2021
EURUSD,-1,2021-11-22 19:00:00,2021-11-23 05:00:00,1.12615,1.12373,1.1287,1.12105,0.2853,24.2,69.04,69.04,10,time_exit,43.984,0.0017,-2.05952,-4.72259,new_york,2021
EURUSD,-1,2021-11-24 05:00:00,2021-11-24 10:00:00,1.12377,1.12538,1.12538,1.12055,0.4572,-16.1,-73.5,-73.5,5,stop_loss,16.42374,0.00107,-2.01126,-7.44139,,2021
EURUSD,-1,2021-11-25 02:00:00,2021-11-25 10:00:00,1.12027,1.12206,1.12206,1.11669,0.4061,-17.9,-72.76,-72.76,8,stop_loss,39.15508,0.00119,-2.38655,-7.02875,,2021
EURUSD,1,2021-11-26 09:00:00,2021-11-26 10:00:00,1.12315,1.12585,1.1218,1.12585,0.5337,27.0,144.08,144.08,1,take_profit,21.43801,0.0009,1.23371,-7.56288,london,2021
EURUSD,-1,2021-11-26 16:00:00,2021-11-26 17:00:00,1.1293,1.13161,1.13161,1.12467,0.3176,-23.1,-73.48,-73.48,1,stop_loss,43.63534,0.00154,3.88873,-3.51707,new_york,2021
EURUSD,-1,2021-11-26 18:00:00,2021-11-29 04:00:00,1.13167,1.12827,1.13413,1.12674,0.2952,34.0,100.37,100.37,10,time_exit,48.73415,0.00164,4.74961,-2.98553,new_york,2021
EURUSD,1,2021-11-29 16:00:00,2021-11-30 02:00:00,1.12624,1.12896,1.12413,1.13047,0.3491,27.2,94.96,94.95,10,time_exit,28.11224,0.00141,-0.28709,-1.51868,new_york,2021
EURUSD,-1,2021-11-30 22:00:00,2021-12-01 08:00:00,1.13248,1.13323,1.13621,1.12502,0.2002,-7.5,-15.02,-15.02,10,time_exit,31.97919,0.00249,1.00885,0.25634,,2021
EURUSD,1,2021-12-01 19:00:00,2021-12-02 05:00:00,1.13236,1.13306,1.12932,1.13844,0.2452,7.0,17.16,17.16,10,time_exit,14.23928,0.00203,0.33655,0.81826,new_york,2021
EURUSD,-1,2021-12-07 07:00:00,2021-12-07 11:00:00,1.1288,1.1259,1.13025,1.1259,0.5147,29.0,149.43,149.43,4,take_profit,10.43826,0.00097,-0.50262,-0.64367,london,2021
EURUSD,1,2021-12-08 02:00:00,2021-12-08 12:00:00,1.12728,1.12922,1.12559,1.13066,0.451,19.4,87.49,87.49,10,time_exit,22.87264,0.00113,-0.36061,-1.44608,,2021
EURUSD,-1,2021-12-09 18:00:00,2021-12-10 04:00:00,1.12842,1.13017,1.13026,1.12473,0.4181,-17.5,-73.17,-73.17,10,time_exit,26.51517,0.00123,-2.04729,0.74147,new_york,2021
EURUSD,1,2021-12-10 15:00:00,2021-12-10 18:00:00,1.12792,1.13086,1.12645,1.13086,0.5191,29.4,152.71,152.71,3,take_profit,35.86554,0.00098,-1.85607,-0.06281,london,2021
EURUSD,-1,2021-12-10 22:00:00,2021-12-13 08:00:00,1.13114,1.12853,1.13319,1.12703,0.3795,26.1,99.05,99.05,10,time_exit,31.22243,0.00137,0.84549,0.07327,,2021
EURUSD,-1,2021-12-13 11:00:00,2021-12-13 15:00:00,1.12744,1.12911,1.12911,1.1241,0.4719,-16.7,-78.87,-78.87,4,stop_loss,22.35953,0.00111,-2.23291,0.03643,london,2021
EURUSD,-1,2021-12-13 23:00:00,2021-12-14 09:00:00,1.12838,1.12708,1.13029,1.12456,0.4087,13.0,53.13,53.13,10,time_exit,17.00793,0.00127,-0.71719,-0.2938,,2021
EURUSD,1,2021-12-14 09:00:00,2021-12-14 12:00:00,1.12774,1.13065,1.12628,1.13065,0.5394,29.1,157.22,157.22,3,take_profit,17.27304,0.00097,-1.17239,-0.67619,london,2021
EURUSD,-1,2021-12-14 14:00:00,2021-12-14 17:00:00,1.13187,1.12841,1.1336,1.12841,0.4631,34.6,160.38,160.38,3,take_profit,20.10324,0.00115,2.42649,-0.42427,london,2021
EURUSD,-1,2021-12-14 20:00:00,2021-12-15 06:00:00,1.12717,1.12641,1.12909,1.12334,0.4267,7.6,32.43,32.43,10,time_exit,20.30092,0.00128,-1.41206,-0.40722,new_york,2021
EURUSD,-1,2021-12-15 09:00:00,2021-12-15 19:00:00,1.12752,1.12602,1.1289,1.12476,0.5949,15.0,89.24,89.23,10,time_exit,18.02847,0.00092,-0.40319,-1.32118,london,2021
EURUSD,-1,2021-12-16 14:00:00,2021-12-16 15:00:00,1.12959,1.13145,1.13145,1.12587,0.4462,-18.6,-83.01,-83.01,1,stop_loss,15.27425,0.00124,0.99702,-0.43208,london,2021
EURUSD,1,2021-12-17 06:00:00,2021-12-17 15:00:00,1.1327,1.13074,1.13074,1.13662,0.4196,-19.6,-82.17,-82.17,9,stop_loss,21.66699,0.00131,1.75939,0.71815,,2021
EURUSD,-1,2021-12-20 12:00:00,2021-12-20 15:00:00,1.12621,1.12822,1.12822,1.1222,0.4057,-20.1,-81.36,-81.36,3,stop_loss,28.08265,0.00134,-1.35159,-0.73335,london,2021
EURUSD,-1,2021-12-22 02:00:00,2021-12-22 12:00:00,1.12876,1.12929,1.13044,1.1254,0.4791,-5.3,-25.39,-25.39,10,time_exit,13.83468,0.00112,0.53011,-0.53842,,2021
EURUSD,1,2021-12-27 21:00:00,2021-12-28 07:00:00,1.13257,1.13281,1.13093,1.13585,0.4891,2.4,11.74,11.74,10,time_exit,13.26079,0.00109,0.50573,1.2856,new_york,2021
EURUSD,-1,2021-12-28 12:00:00,2021-12-28 16:00:00,1.13308,1.13047,1.13438,1.13047,0.6162,26.1,160.82,160.82,4,take_profit,11.00934,0.00087,0.93711,1.58802,london,2021
EURUSD,-1,2021-12-30 15:00:00,2021-12-30 16:00:00,1.13431,1.13061,1.13616,1.13061,0.4439,37.0,164.03,164.03,1,take_profit,21.82705,0.00123,1.57254,0.8306,london,2021
EURUSD,-1,2021-12-31 20:00:00,2022-01-03 07:00:00,1.13864,1.13363,1.14114,1.13363,0.3341,50.1,167.3,167.3,7,take_profit,20.93675,0.00167,3.40763,0.72679,new_york,2021
EURUSD,1,2022-01-03 07:00:00,2022-01-03 16:00:00,1.13405,1.13177,1.13177,1.13861,0.3739,-22.8,-85.33,-85.33,9,stop_loss,19.07434,0.00152,0.27476,1.06292,london,2022
EURUSD,1,2022-01-04 04:00:00,2022-01-04 09:00:00,1.13068,1.12885,1.12885,1.13433,0.4628,-18.3,-84.48,-84.48,5,stop_loss,20.76191,0.00122,-1.43803,0.35864,,2022
EURUSD,-1,2022-01-05 03:00:00,2022-01-05 05:00:00,1.12772,1.12963,1.12963,1.12391,0.4386,-19.1,-83.63,-83.63,2,stop_loss,13.52096,0.00127,-2.01718,-0.84995,,2022
EURUSD,1,2022-01-05 13:00:00,2022-01-05 17:00:00,1.13081,1.13405,1.12919,1.13405,0.5111,32.4,165.6,165.6,4,take_profit,15.75959,0.00108,0.65657,-1.01437,london,2022
EURUSD,1,2022-01-06 11:00:00,2022-01-06 16:00:00,1.12938,1.13299,1.12757,1.13299,0.4674,36.1,168.92,168.91,5,take_profit,16.91461,0.0012,-1.20985,-0.36073,london,2022
EURUSD,1,2022-01-12 12:00:00,2022-01-12 15:00:00,1.13672,1.13973,1.13522,1.13973,0.5731,30.1,172.29,172.29,3,take_profit,22.36941,0.001,1.80411,2.13009,london,2022
EURUSD,-1,2022-01-13 06:00:00,2022-01-13 09:00:00,1.14423,1.14583,1.14583,1.14102,0.5475,-16.0,-87.87,-87.87,3,stop_loss,44.34569,0.00107,4.8958,4.30071,,2022
EURUSD,1,2022-01-17 06:00:00,2022-01-17 14:00:00,1.14184,1.14022,1.14022,1.14509,0.5353,-16.2,-86.98,-86.99,8,stop_loss,36.50715,0.00108,-1.12176,4.44514,,2022
EURUSD,-1,2022-01-18 03:00:00,2022-01-18 05:00:00,1.14188,1.13906,1.14329,1.13906,0.6103,28.2,172.24,172.23,2,take_profit,20.80845,0.00094,-0.10365,3.36536,,2022
EURUSD,1,2022-01-19 07:00:00,2022-01-19 17:00:00,1.13302,1.13445,1.13133,1.13641,0.5187,14.3,74.17,74.17,10,time_exit,55.47888,0.00113,-3.82811,-0.65291,london,2022
EURUSD,1,2022-01-20 22:00:00,2022-01-21 08:00:00,1.13124,1.13292,1.12918,1.13536,0.4303,16.8,72.29,72.29,10,time_exit,17.89672,0.00137,-2.65005,-1.44184,,2022
EURUSD,-1,2022-01-21 08:00:00,2022-01-21 11:00:00,1.13254,1.13429,1.13429,1.12904,0.5105,-17.5,-89.3,-89.3,3,stop_loss,18.4372,0.00117,-1.13472,-2.14835,london,2022
EURUSD,-1,2022-01-24 05:00:00,2022-01-24 13:00:00,1.13325,1.13033,1.13471,1.13033,0.6051,29.2,176.81,176.8,8,take_profit,15.84807,0.00097,-0.7252,-2.02518,,2022
EURUSD,-1,2022-01-24 17:00:00,2022-01-24 18:00:00,1.12988,1.13165,1.13165,1.12635,0.5108,-17.7,-90.18,-90.19,1,stop_loss,28.70991,0.00118,-2.62128,-2.07737,new_york,2022
EURUSD,-1,2022-01-26 22:00:00,2022-01-27 07:00:00,1.12554,1.12159,1.12751,1.12159,0.4525,39.5,178.53,178.53,9,take_profit,19.30702,0.00132,-3.06247,-2.61688,,2022
EURUSD,-1,2022-01-27 08:00:00,2022-01-27 12:00:00,1.12199,1.11884,1.12357,1.11884,0.5779,31.5,182.13,182.13,4,take_profit,38.10019,0.00105,-5.1761,-4.41297,london,2022
EURUSD,-1,2022-01-28 08:00:00,2022-01-28 10:00:00,1.11543,1.11239,1.11695,1.11239,0.6116,30.4,185.77,185.77,2,take_profit,68.70058,0.00101,-4.63621,-8.39859,london,2022
EURUSD,-1,2022-01-31 13:00:00,2022-01-31 15:00:00,1.11676,1.11849,1.11849,1.11331,0.5489,-17.3,-94.73,-94.74,2,stop_loss,26.50316,0.00115,-0.23773,-7.16745,london,2022
EURUSD,-1,2022-01-31 21:00:00,2022-02-01 07:00:00,1.12334,1.12403,1.12561,1.11879,0.4126,-6.9,-28.47,-28.47,10,time_exit,31.65512,0.00152,3.63166,-4.64783,new_york,2022
EURUSD,1,2022-02-01 19:00:00,2022-02-02 05:00:00,1.12392,1.12708,1.12174,1.12829,0.4283,31.6,135.34,135.34,10,time_exit,45.57437,0.00146,1.37971,-1.99402,new_york,2022
EURUSD,1,2022-02-03 07:00:00,2022-02-03 12:00:00,1.1297,1.1282,1.1282,1.13271,0.6313,-15.0,-94.86,-94.86,5,stop_loss,29.6567,0.001,1.96933,1.59063,london,2022
EURUSD,-1,2022-02-04 07:00:00,2022-02-04 16:00:00,1.1466,1.14171,1.14904,1.14171,0.3845,48.9,187.84,187.84,9,take_profit,59.08316,0.00163,6.80955,4.07654,london,2022
EURUSD,-1,2022-02-07 08:00:00,2022-02-07 14:00:00,1.14306,1.14525,1.14525,1.13869,0.438,-21.9,-95.8,-95.8,6,stop_loss,24.83,0.00146,1.15281,6.13564,london,2022
EURUSD,-1,2022-02-08 16:00:00,2022-02-09 02:00:00,1.14088,1.14135,1.14295,1.13673,0.4575,-4.7,-21.5,-21.5,10,time_exit,13.9931,0.00138,-1.02385,5.06931,new_york,2022
EURUSD,-1,2022-02-09 04:00:00,2022-02-09 12:00:00,1.1423,1.1441,1.1441,1.13871,0.5269,-18.0,-94.61,-94.62,8,stop_loss,19.08623,0.0012,0.18304,5.07156,,2022
EURUSD,-1,2022-02-09 17:00:00,2022-02-10 03:00:00,1.14317,1.14196,1.14504,1.13943,0.5011,12.1,60.63,60.63,10,time_exit,14.91562,0.00125,0.61243,4.45296,new_york,2022
EURUSD,1,2022-02-11 10:00:00,2022-02-11 20:00:00,1.13851,1.1358,1.1358,1.14393,0.3476,-27.1,-94.28,-94.28,10,stop_loss,27.97469,0.00181,-1.949,1.84452,london,2022
EURUSD,1,2022-02-14 12:00:00,2022-02-14 21:00:00,1.13121,1.12854,1.12854,1.13655,0.3494,-26.7,-93.32,-93.33,9,stop_loss,35.04253,0.00178,-3.74021,-0.13142,london,2022
EURUSD,1,2022-02-16 04:00:00,2022-02-16 10:00:00,1.1352,1.13904,1.13328,1.13904,0.4808,38.4,184.81,184.81,6,take_profit,12.79521,0.00128,0.44548,-1.4462,,2022
EURUSD,-1,2022-02-21 13:00:00,2022-02-21 21:00:00,1.13562,1.13166,1.1376,1.13166,0.4755,39.6,188.51,188.51,8,take_profit,21.85951,0.00132,0.13841,-0.544,london,2022
EURUSD,1,2022-02-22 02:00:00,2022-02-22 05:00:00,1.13091,1.12882,1.12882,1.13509,0.4597,-20.9,-96.13,-96.13,3,stop_loss,26.64943,0.00139,-2.36424,-1.07201,,2022
EURUSD,-1,2022-02-22 15:00:00,2022-02-23 01:00:00,1.13509,1.1329,1.13778,1.1297,0.3533,21.9,77.37,77.37,10,time_exit,26.99071,0.0018,1.00353,-1.08768,london,2022
EURUSD,-1,2022-02-23 07:00:00,2022-02-23 10:00:00,1.13256,1.13452,1.13452,1.12864,0.4895,-19.6,-95.95,-95.96,3,stop_loss,14.22,0.00131,-0.48965,-1.32746,london,2022
EURUSD,-1,2022-02-23 23:00:00,2022-02-24 04:00:00,1.13052,1.12652,1.13252,1.12652,0.4744,40.0,189.97,189.97,5,take_profit,19.84229,0.00133,-1.86029,-1.22651,,2022
EURUSD,-1,2022-02-25 01:00:00,2022-02-25 11:00:00,1.11968,1.11815,1.1238,1.11145,0.2354,15.3,36.02,36.01,10,time_exit,44.76367,0.00274,-1.92402,-2.43668,,2022
EURUSD,1,2022-02-28 05:00:00,2022-02-28 15:00:00,1.11572,1.12124,1.11114,1.12487,0.2125,55.2,117.3,117.3,10,time_exit,27.52731,0.00305,-2.18409,-2.18802,,2022
EURUSD,-1,2022-02-28 17:00:00,2022-03-01 03:00:00,1.12221,1.1202,1.12659,1.11346,0.2249,20.1,45.2,45.2,10,time_exit,20.74676,0.00292,0.41191,-2.35275,new_york,2022
EURUSD,1,2022-03-01 12:00:00,2022-03-01 14:00:00,1.11966,1.11667,1.11667,1.12564,0.3306,-29.9,-98.87,-98.88,2,stop_loss,12.51179,0.00199,-0.67143,-2.85236,london,2022
EURUSD,1,2022-03-01 16:00:00,2022-03-01 17:00:00,1.11605,1.11287,1.11287,1.12241,0.3077,-31.8,-97.87,-97.87,1,stop_loss,15.53239,0.00212,-2.06143,-2.78788,new_york,2022
EURUSD,-1,2022-03-02 06:00:00,2022-03-02 11:00:00,1.11191,1.10603,1.11485,1.10603,0.3298,58.8,193.79,193.78,5,take_profit,31.51395,0.00196,-2.60985,-3.82851,,2022
EURUSD,1,2022-03-04 08:00:00,2022-03-04 13:00:00,1.10287,1.09997,1.09997,1.10868,0.3403,-29.0,-98.86,-98.86,5,stop_loss,42.42331,0.00194,-2.88148,-4.97076,london,2022
EURUSD,1,2022-03-07 13:00:00,2022-03-07 14:00:00,1.08327,1.09161,1.0791,1.09161,0.2346,83.4,195.69,195.69,1,take_profit,57.49576,0.00278,-4.48214,-5.59117,london,2022
EURUSD,-1,2022-03-07 15:00:00,2022-03-08 01:00:00,1.08876,1.08662,1.09348,1.07931,0.2113,21.4,45.22,45.22,10,time_exit,53.84108,0.00315,-2.01011,-4.99015,london,2022
EURUSD,-1,2022-03-08 04:00:00,2022-03-08 10:00:00,1.0875,1.09174,1.09174,1.07903,0.2367,-42.4,-100.26,-100.26,6,stop_loss,29.86762,0.00282,-1.50404,-5.71865,,2022
EURUSD,1,2022-03-09 03:00:00,2022-03-09 13:00:00,1.09141,1.09712,1.08747,1.09928,0.2522,57.1,144.01,144.0,10,time_exit,24.14672,0.00262,0.35707,-5.19303,,2022
EURUSD,1,2022-03-10 02:00:00,2022-03-10 10:00:00,1.10735,1.10364,1.10364,1.11477,0.2713,-37.1,-100.71,-100.71,8,stop_loss,48.08224,0.00247,4.17386,-2.52604,,2022
EURUSD,1,2022-03-10 20:00:00,2022-03-11 06:00:00,1.09907,1.10013,1.09428,1.10865,0.2081,10.6,22.06,22.06,10,time_exit,30.19494,0.00319,-0.50972,-0.87076,new_york,2022
EURUSD,1,2022-03-14 11:00:00,2022-03-14 19:00:00,1.09319,1.09921,1.09018,1.09921,0.3322,60.2,199.84,199.84,8,take_profit,17.3404,0.00201,-1.29262,-2.54796,london,2022
EURUSD,1,2022-03-17 18:00:00,2022-03-18 04:00:00,1.10828,1.10877,1.10509,1.11467,0.319,4.9,15.63,15.63,10,time_exit,19.03037,0.00213,3.19069,0.57924,new_york,2022
EURUSD,-1,2022-03-18 04:00:00,2022-03-18 13:00:00,1.10998,1.10441,1.11276,1.10441,0.3667,55.7,204.14,204.14,9,take_profit,22.53248,0.00186,3.00672,1.71545,,2022
EURUSD,-1,2022-03-23 16:00:00,2022-03-23 21:00:00,1.09866,1.10095,1.10095,1.09407,0.454,-22.9,-104.11,-104.12,5,stop_loss,19.63539,0.00153,-2.14347,-0.05531,new_york,2022
EURUSD,-1,2022-03-24 14:00:00,2022-03-24 18:00:00,1.0988,1.10087,1.10087,1.09466,0.4983,-20.7,-103.07,-103.07,4,stop_loss,23.03093,0.00138,-1.08449,-0.87053,london,2022
EURUSD,1,2022-03-24 19:00:00,2022-03-25 05:00:00,1.10062,1.10286,1.09814,1.10559,0.4107,22.4,92.0,91.99,10,time_exit,21.3036,0.00166,0.34053,-0.79424,new_york,2022
EURUSD,1,2022-03-25 16:00:00,2022-03-25 18:00:00,1.10035,1.09834,1.09834,1.10437,0.5116,-20.1,-102.95,-102.96,2,stop_loss,18.1454,0.00134,-0.35066,-0.40805,new_york,2022
EURUSD,1,2022-03-31 04:00:00,2022-03-31 11:00:00,1.1174,1.11499,1.11499,1.12222,0.4232,-24.1,-101.93,-101.94,7,stop_loss,36.15471,0.00161,4.3547,3.86368,,2022
EURUSD,-1,2022-03-31 17:00:00,2022-03-31 18:00:00,1.10929,1.11225,1.11225,1.10337,0.3407,-29.6,-100.92,-100.92,1,stop_loss,32.42901,0.00197,-1.16773,3.15229,new_york,2022
EURUSD,1,2022-03-31 21:00:00,2022-04-01 07:00:00,1.10814,1.10639,1.10472,1.11499,0.2918,-17.5,-51.06,-51.07,10,time_exit,29.69957,0.00228,-1.36364,2.51209,new_york,2022
EURUSD,1,2022-04-01 12:00:00,2022-04-01 17:00:00,1.10608,1.10346,1.10346,1.11133,0.3789,-26.2,-99.39,-99.4,5,stop_loss,31.9331,0.00175,-1.76721,1.99688,london,2022
EURUSD,1,2022-04-04 16:00:00,2022-04-04 17:00:00,1.09993,1.09795,1.09795,1.10388,0.4981,-19.8,-98.39,-98.4,1,stop_loss,37.15915,0.00132,-4.08053,0.07919,new_york,2022
EURUSD,1,2022-04-04 21:00:00,2022-04-05 07:00:00,1.09638,1.09643,1.09424,1.10066,0.4557,0.5,2.28,2.28,10,time_exit,46.20261,0.00143,-5.37299,-0.58184,new_york,2022
EURUSD,1,2022-04-05 14:00:00,2022-04-05 17:00:00,1.09698,1.09502,1.09502,1.1009,0.4965,-19.6,-97.43,-97.44,3,stop_loss,47.7685,0.00131,-2.84434,-2.29133,london,2022
EURUSD,-1,2022-04-05 17:00:00,2022-04-05 18:00:00,1.09689,1.0928,1.09893,1.0928,0.4719,40.9,192.93,192.93,1,take_profit,46.49715,0.00136,-2.44974,-2.37993,new_york,2022
EURUSD,1,2022-04-06 04:00:00,2022-04-06 09:00:00,1.08944,1.08769,1.08769,1.09294,0.5623,-17.5,-98.39,-98.39,5,stop_loss,57.34668,0.00117,-6.39115,-4.50716,,2022
EURUSD,1,2022-04-06 22:00:00,2022-04-07 08:00:00,1.08997,1.09188,1.08732,1.09527,0.3678,19.1,70.25,70.25,10,time_exit,29.80539,0.00177,-2.13377,-3.7102,,2022
EURUSD,-1,2022-04-11 09:00:00,2022-04-11 11:00:00,1.08925,1.09157,1.09157,1.08461,0.4227,-23.2,-98.11,-98.11,2,stop_loss,14.44737,0.00155,0.41965,-4.10062,london,2022
EURUSD,-1,2022-04-11 21:00:00,2022-04-12 07:00:00,1.08824,1.08794,1.09096,1.0828,0.357,3.0,10.71,10.71,10,time_exit,13.57042,0.00181,-0.39227,-2.97658,new_york,2022
EURUSD,1,2022-04-13 13:00:00,2022-04-13 16:00:00,1.08349,1.08131,1.08131,1.08784,0.4466,-21.8,-97.24,-97.25,3,stop_loss,24.10931,0.00145,-1.38191,-4.02692,london,2022
EURUSD,1,2022-04-13 22:00:00,2022-04-14 08:00:00,1.08857,1.091,1.08596,1.0938,0.3683,24.3,89.5,89.49,10,time_exit,24.57011,0.00174,1.79586,-3.08369,,2022
EURUSD,-1,2022-04-14 14:00:00,2022-04-14 15:00:00,1.09055,1.08636,1.09264,1.08636,0.4642,41.9,194.31,194.31,1,take_profit,29.26984,0.0014,2.03049,-2.13314,london,2022
EURUSD,1,2022-04-18 07:00:00,2022-04-18 17:00:00,1.0793,1.07927,1.07757,1.08276,0.5736,-0.3,-1.72,-1.72,10,time_exit,24.65433,0.00115,-2.59115,-4.5159,london,2022
EURUSD,-1,2022-04-20 11:00:00,2022-04-20 12:00:00,1.08092,1.08273,1.08273,1.07729,0.5463,-18.1,-99.08,-99.08,1,stop_loss,26.00399,0.00121,0.82488,-3.50849,london,2022
EURUSD,1,2022-04-22 03:00:00,2022-04-22 10:00:00,1.0835,1.08099,1.08099,1.08852,0.3908,-25.1,-98.09,-98.09,7,stop_loss,18.00366,0.00167,-0.51237,-0.14883,,2022
EURUSD,1,2022-04-22 13:00:00,2022-04-22 17:00:00,1.08058,1.0781,1.0781,1.08555,0.3909,-24.8,-97.1,-97.1,4,stop_loss,17.6482,0.00166,-1.95613,-0.3743,london,2022
EURUSD,1,2022-04-22 18:00:00,2022-04-25 04:00:00,1.07762,1.07872,1.07474,1.08338,0.3336,11.0,36.7,36.69,10,time_exit,17.46306,0.00192,-2.9227,-0.52335,new_york,2022
EURUSD,-1,2022-04-25 11:00:00,2022-04-25 21:00:00,1.07382,1.07096,1.07679,1.06789,0.3254,28.6,93.06,93.06,10,time_exit,23.18628,0.00198,-3.45459,-1.34282,london,2022
EURUSD,1,2022-04-27 13:00:00,2022-04-27 14:00:00,1.06133,1.05838,1.05838,1.06722,0.3308,-29.5,-97.44,-97.45,1,stop_loss,47.68504,0.00196,-3.46969,-4.60548,london,2022
EURUSD,-1,2022-04-27 14:00:00,2022-04-27 15:00:00,1.06103,1.05515,1.06397,1.05515,0.328,58.8,192.93,192.93,1,take_profit,48.32023,0.00196,-3.48105,-4.67296,london,2022
EURUSD,1,2022-04-28 01:00:00,2022-04-28 06:00:00,1.05547,1.05245,1.05245,1.06152,0.3254,-30.2,-98.39,-98.39,5,stop_loss,57.34081,0.00202,-3.99631,-5.60517,,2022
EURUSD,1,2022-04-28 09:00:00,2022-04-28 15:00:00,1.05124,1.04809,1.04809,1.05754,0.3093,-31.5,-97.4,-97.41,6,stop_loss,63.30088,0.0021,-4.50727,-5.93861,london,2022
EURUSD,-1,2022-05-03 13:00:00,2022-05-03 14:00:00,1.05137,1.05407,1.05407,1.04598,0.3576,-27.0,-96.44,-96.44,1,stop_loss,10.61687,0.0018,-0.49477,-5.41225,london,2022
EURUSD,-1,2022-05-04 22:00:00,2022-05-05 08:00:00,1.0616,1.0612,1.06533,1.05414,0.256,4.0,10.24,10.24,10,time_exit,29.92511,0.00249,3.37492,-2.55375,,2022
EURUSD,-1,2022-05-05 15:00:00,2022-05-06 01:00:00,1.05479,1.05501,1.05827,1.04783,0.2745,-2.2,-6.04,-6.04,10,time_exit,35.77332,0.00232,-0.85663,-1.26756,london,2022
EURUSD,1,2022-05-09 02:00:00,2022-05-09 06:00:00,1.05377,1.05036,1.05036,1.06058,0.2803,-34.1,-95.5,-95.5,4,stop_loss,15.71361,0.00227,-0.60468,-1.31661,,2022
EURUSD,1,2022-05-12 20:00:00,2022-05-13 06:00:00,1.03579,1.03912,1.03162,1.04414,0.2265,33.3,75.42,75.42,10,time_exit,50.57698,0.00278,-4.80418,-1.85171,new_york,2022
EURUSD,-1,2022-05-13 06:00:00,2022-05-13 10:00:00,1.03897,1.04181,1.04181,1.03329,0.3354,-28.4,-95.31,-95.31,4,stop_loss,60.5445,0.00189,-3.40935,-3.86381,,2022
EURUSD,1,2022-05-13 23:00:00,2022-05-16 09:00:00,1.0402,1.04037,1.03732,1.04596,0.3279,1.7,5.57,5.57,10,time_exit,36.51919,0.00192,-1.21128,-4.25725,,2022
EURUSD,1,2022-05-16 09:00:00,2022-05-16 19:00:00,1.04001,1.04252,1.03777,1.0445,0.4206,25.1,105.57,105.57,10,time_exit,21.80599,0.0015,-0.99154,-5.29629,london,2022
EURUSD,1,2022-05-17 17:00:00,2022-05-18 03:00:00,1.05403,1.0555,1.0509,1.06029,0.305,14.7,44.84,44.83,10,time_exit,39.53673,0.00209,4.39657,-1.71989,new_york,2022
EURUSD,1,2022-05-18 08:00:00,2022-05-18 11:00:00,1.05293,1.0506,1.0506,1.05759,0.412,-23.3,-95.93,-95.93,3,stop_loss,42.6359,0.00155,2.49097,-0.10445,london,2022
EURUSD,1,2022-05-18 14:00:00,2022-05-18 18:00:00,1.05186,1.04945,1.04945,1.05669,0.3932,-24.1,-94.95,-94.95,4,stop_loss,31.38967,0.00161,1.33167,0.19456,london,2022
EURUSD,-1,2022-05-20 12:00:00,2022-05-20 22:00:00,1.05774,1.05572,1.06033,1.05256,0.3626,20.2,73.25,73.24,10,time_exit,25.65655,0.00173,2.02478,1.89191,london,2022
EURUSD,1,2022-05-25 09:00:00,2022-05-25 10:00:00,1.07079,1.06858,1.06858,1.07522,0.4281,-22.1,-94.74,-94.74,1,stop_loss,37.50854,0.00148,1.55806,6.54523,london,2022
EURUSD,-1,2022-05-26 08:00:00,2022-05-26 12:00:00,1.06824,1.07082,1.07082,1.06308,0.3639,-25.8,-93.8,-93.8,4,stop_loss,26.61261,0.00172,-0.01011,4.38296,london,2022
EURUSD,-1,2022-05-27 15:00:00,2022-05-27 16:00:00,1.07077,1.07313,1.07313,1.06605,0.3931,-23.6,-92.86,-92.86,1,stop_loss,26.82614,0.00157,-0.34706,4.76149,london,2022
