symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-01-05 13:00:00,2022-01-05 17:00:00,1.13081,1.13405,1.12919,1.13405,0.9524,32.4,308.58,308.58,4,take_profit,15.75959,0.00108,0.65657,-1.01437,london,2022
EURUSD,1,2022-01-06 15:00:00,2022-01-06 18:00:00,1.13134,1.12928,1.12928,1.13545,0.7655,-20.6,-157.38,-157.39,3,stop_loss,14.82699,0.00137,0.32892,-0.28198,london,2022
EURUSD,-1,2022-01-07 03:00:00,2022-01-07 11:00:00,1.12958,1.13155,1.13155,1.12563,0.7891,-19.7,-155.8,-155.8,8,stop_loss,8.8359,0.00132,-0.68071,-0.48071,,2022
EURUSD,1,2022-01-11 20:00:00,2022-01-12 06:00:00,1.13542,1.13727,1.13336,1.13955,0.7475,18.5,138.29,138.29,10,time_exit,11.95183,0.00138,1.62517,0.8144,new_york,2022
EURUSD,1,2022-01-12 22:00:00,2022-01-13 08:00:00,1.14502,1.14386,1.143,1.14906,0.7708,-11.6,-89.41,-89.41,10,time_exit,34.56863,0.00135,5.93788,2.56628,,2022
EURUSD,1,2022-01-13 08:00:00,2022-01-13 10:00:00,1.14413,1.14712,1.14263,1.14712,1.0346,29.9,309.47,309.46,2,take_profit,45.09267,0.001,4.75267,4.82135,london,2022
EURUSD,1,2022-01-17 18:00:00,2022-01-18 04:00:00,1.14041,1.14186,1.13846,1.14432,0.8079,14.5,117.15,117.14,10,time_exit,28.2368,0.0013,-1.54832,2.92878,new_york,2022
EURUSD,1,2022-01-18 12:00:00,2022-01-18 15:00:00,1.1395,1.13774,1.13774,1.14302,0.9046,-17.6,-159.0,-159.0,3,stop_loss,24.53707,0.00117,-1.6294,2.12468,london,2022
EURUSD,-1,2022-01-18 19:00:00,2022-01-19 05:00:00,1.13344,1.13276,1.1355,1.12932,0.7638,6.8,51.94,51.94,10,time_exit,38.11728,0.00137,-4.9674,1.08131,new_york,2022
EURUSD,-1,2022-01-19 08:00:00,2022-01-19 11:00:00,1.13302,1.13465,1.13465,1.12977,0.9706,-16.3,-157.93,-157.93,3,stop_loss,55.21426,0.00108,-3.83675,-0.78963,london,2022
EURUSD,1,2022-01-19 12:00:00,2022-01-19 22:00:00,1.13399,1.13459,1.13231,1.13734,0.9322,6.0,55.93,55.93,10,time_exit,47.73994,0.00112,-2.35479,-1.09642,london,2022
EURUSD,-1,2022-01-20 21:00:00,2022-01-21 07:00:00,1.13179,1.13254,1.13391,1.12755,0.7393,-7.5,-55.45,-55.45,10,time_exit,17.64046,0.00141,-2.27959,-1.33351,new_york,2022
EURUSD,1,2022-01-24 03:00:00,2022-01-24 07:00:00,1.13386,1.13231,1.13231,1.13697,1.0067,-15.5,-156.36,-156.36,4,stop_loss,17.92365,0.00104,-0.12168,-1.91437,,2022
EURUSD,-1,2022-01-25 18:00:00,2022-01-25 20:00:00,1.12743,1.12924,1.12924,1.12381,0.8546,-18.1,-154.8,-154.8,2,stop_loss,24.5573,0.00121,-2.99638,-2.67906,new_york,2022
EURUSD,-1,2022-01-26 18:00:00,2022-01-26 21:00:00,1.12805,1.12956,1.12956,1.12503,1.0154,-15.1,-153.24,-153.24,3,stop_loss_ambiguous,19.28358,0.00101,-1.84311,-3.30318,new_york,2022
EURUSD,1,2022-01-27 23:00:00,2022-01-28 09:00:00,1.11425,1.11348,1.11206,1.11863,0.6922,-7.7,-53.3,-53.3,10,time_exit,68.83377,0.00146,-5.54672,-5.16347,,2022
EURUSD,1,2022-02-01 14:00:00,2022-02-01 17:00:00,1.12732,1.12532,1.12532,1.13133,0.7546,-20.0,-151.18,-151.18,3,stop_loss,47.72718,0.00134,4.64453,-2.74049,london,2022
EURUSD,-1,2022-02-01 17:00:00,2022-02-02 03:00:00,1.12638,1.12764,1.12844,1.12227,0.7277,-12.6,-91.69,-91.69,10,time_exit,49.36516,0.00137,3.41956,-2.27018,new_york,2022
EURUSD,1,2022-02-02 05:00:00,2022-02-02 12:00:00,1.12777,1.13113,1.12609,1.13113,0.8844,33.6,297.49,297.49,7,take_profit,39.3134,0.00112,3.8139,-1.33764,,2022
EURUSD,1,2022-02-03 02:00:00,2022-02-03 12:00:00,1.12995,1.12833,1.12833,1.1332,0.9345,-16.2,-151.72,-151.73,10,stop_loss,36.05482,0.00108,2.54005,1.19479,,2022
EURUSD,1,2022-02-07 20:00:00,2022-02-08 06:00:00,1.14186,1.14238,1.13913,1.14731,0.5509,5.2,28.65,28.64,10,time_exit,14.89006,0.00182,-0.16876,4.67393,new_york,2022
EURUSD,1,2022-02-08 06:00:00,2022-02-08 09:00:00,1.14301,1.14105,1.14105,1.14693,0.7678,-19.6,-150.49,-150.49,3,stop_loss,10.46047,0.00131,0.25397,6.15543,,2022
EURUSD,1,2022-02-10 11:00:00,2022-02-10 15:00:00,1.14333,1.14189,1.14189,1.14621,1.0353,-14.4,-149.0,-149.0,4,stop_loss,8.66303,0.00096,0.82541,4.9287,london,2022
EURUSD,1,2022-02-11 14:00:00,2022-02-11 20:00:00,1.13949,1.13693,1.13693,1.14462,0.5754,-25.6,-147.5,-147.5,6,stop_loss,29.84015,0.00171,-1.25975,1.70268,london,2022
EURUSD,-1,2022-02-16 11:00:00,2022-02-16 16:00:00,1.13898,1.13535,1.14079,1.13535,0.8052,36.3,292.05,292.05,5,take_profit,16.24146,0.00121,3.28632,-1.19823,london,2022
EURUSD,1,2022-02-17 10:00:00,2022-02-17 11:00:00,1.13752,1.13482,1.13482,1.14293,0.5507,-27.0,-148.95,-148.95,1,stop_loss,22.57092,0.0018,0.72202,-0.20732,london,2022
EURUSD,1,2022-02-17 21:00:00,2022-02-18 07:00:00,1.13627,1.1366,1.13351,1.14179,0.5341,3.3,17.63,17.62,10,time_exit,14.67328,0.00184,-0.01779,-0.15005,new_york,2022
EURUSD,1,2022-02-18 14:00:00,2022-02-18 16:00:00,1.13625,1.13444,1.13444,1.13986,0.817,-18.1,-147.63,-147.64,2,stop_loss,10.89301,0.0012,-0.16213,-0.10886,london,2022
EURUSD,1,2022-02-21 18:00:00,2022-02-21 21:00:00,1.13362,1.13139,1.13139,1.13808,0.655,-22.3,-146.15,-146.16,3,stop_loss,20.54625,0.00149,-1.00023,-0.6219,new_york,2022
EURUSD,1,2022-02-23 13:00:00,2022-02-23 16:00:00,1.13512,1.13309,1.13309,1.13919,0.7113,-20.3,-144.7,-144.7,3,stop_loss,19.02981,0.00136,1.27787,-1.0965,london,2022
EURUSD,1,2022-02-25 03:00:00,2022-02-25 13:00:00,1.12018,1.1185,1.11628,1.12798,0.3671,-16.8,-61.67,-61.67,10,time_exit,40.65175,0.0026,-1.67304,-2.63567,,2022
EURUSD,-1,2022-02-25 22:00:00,2022-02-28 00:00:00,1.12634,1.11897,1.13002,1.11897,0.3873,73.7,285.29,285.29,2,take_profit,25.70709,0.00246,1.21535,-2.6068,,2022
EURUSD,-1,2022-03-01 10:00:00,2022-03-01 12:00:00,1.12298,1.11752,1.12571,1.11752,0.5325,54.6,290.96,290.96,2,take_profit,12.76543,0.00182,1.07712,-3.18967,london,2022
EURUSD,1,2022-03-02 13:00:00,2022-03-02 17:00:00,1.10975,1.10657,1.10657,1.11611,0.4666,-31.8,-148.39,-148.39,4,stop_loss,40.44269,0.00212,-2.60267,-3.89801,london,2022
EURUSD,1,2022-03-02 22:00:00,2022-03-03 08:00:00,1.11243,1.11046,1.10839,1.12051,0.3635,-19.7,-71.61,-71.61,10,time_exit,33.91002,0.00269,-0.52176,-3.18171,,2022
EURUSD,1,2022-03-03 18:00:00,2022-03-04 02:00:00,1.10621,1.10335,1.10335,1.11193,0.5109,-28.6,-146.2,-146.2,8,stop_loss,23.75571,0.00191,-2.69777,-4.5751,new_york,2022
EURUSD,-1,2022-03-07 01:00:00,2022-03-07 03:00:00,1.09248,1.08602,1.09571,1.08602,0.4483,64.6,289.5,289.49,2,take_profit,61.80176,0.00215,-4.27686,-5.98089,,2022
EURUSD,1,2022-03-09 04:00:00,2022-03-09 12:00:00,1.09142,1.09894,1.08766,1.09894,0.3928,75.2,295.22,295.22,8,take_profit,24.56155,0.00251,0.36691,-5.37254,,2022
EURUSD,1,2022-03-09 16:00:00,2022-03-09 18:00:00,1.10142,1.10884,1.09771,1.10884,0.4058,74.2,301.18,301.17,2,take_profit,32.15884,0.00247,3.71934,-4.32183,new_york,2022
EURUSD,-1,2022-03-10 16:00:00,2022-03-11 02:00:00,1.10641,1.09982,1.11092,1.09739,0.3407,65.9,224.52,224.52,10,time_exit,39.10741,0.00301,1.91605,-0.96691,new_york,2022
EURUSD,1,2022-03-11 15:00:00,2022-03-11 18:00:00,1.09866,1.09456,1.09456,1.10687,0.3797,-41.0,-155.82,-155.82,3,stop_loss,15.49657,0.00274,-0.43486,-1.0458,london,2022
EURUSD,-1,2022-03-15 13:00:00,2022-03-15 19:00:00,1.10055,1.0943,1.10368,1.0943,0.4935,62.5,308.56,308.56,6,take_profit,18.82774,0.00208,1.93789,-1.63277,london,2022
EURUSD,1,2022-03-16 06:00:00,2022-03-16 16:00:00,1.09712,1.1,1.09443,1.1025,0.5853,28.8,168.57,168.56,10,time_exit,13.92575,0.00179,0.33682,-1.61027,,2022
EURUSD,-1,2022-03-17 11:00:00,2022-03-17 17:00:00,1.10448,1.1075,1.1075,1.09844,0.5263,-30.2,-159.04,-159.04,6,stop_loss,17.64405,0.00201,2.17691,0.11186,london,2022
EURUSD,1,2022-03-17 17:00:00,2022-03-17 19:00:00,1.10701,1.11333,1.10385,1.11333,0.4985,63.2,314.92,314.92,2,take_profit,18.26096,0.00211,2.75547,0.49242,new_york,2022
EURUSD,-1,2022-03-18 20:00:00,2022-03-21 06:00:00,1.10608,1.10455,1.10908,1.10009,0.536,15.3,82.01,82.01,10,time_exit,19.01938,0.002,0.55861,1.53618,new_york,2022
EURUSD,1,2022-03-21 19:00:00,2022-03-21 20:00:00,1.10452,1.10235,1.10235,1.10887,0.743,-21.7,-161.43,-161.43,1,stop_loss,9.94612,0.00145,-0.11158,1.54096,new_york,2022
EURUSD,-1,2022-03-22 01:00:00,2022-03-22 09:00:00,1.10184,1.09764,1.10394,1.09764,0.7612,42.0,319.63,319.63,8,take_profit,16.45108,0.0014,-1.66057,1.2314,,2022
EURUSD,-1,2022-03-22 21:00:00,2022-03-23 07:00:00,1.10233,1.10276,1.105,1.09699,0.6102,-4.3,-26.24,-26.24,10,time_exit,20.08458,0.00178,0.03613,0.09793,new_york,2022
EURUSD,1,2022-03-23 12:00:00,2022-03-23 13:00:00,1.10163,1.09963,1.09963,1.10563,0.8144,-20.0,-162.74,-162.74,1,stop_loss,14.87993,0.00133,-0.62122,0.21039,london,2022
EURUSD,-1,2022-03-23 20:00:00,2022-03-24 06:00:00,1.10022,1.09853,1.10274,1.09517,0.6384,16.9,107.89,107.89,10,time_exit,23.99546,0.00168,-0.76669,-0.25546,new_york,2022
EURUSD,-1,2022-03-25 19:00:00,2022-03-28 05:00:00,1.09826,1.09555,1.10071,1.09336,0.6616,27.1,179.29,179.29,10,time_exit,18.0105,0.00163,-1.53572,-0.34839,new_york,2022
EURUSD,-1,2022-03-28 17:00:00,2022-03-28 19:00:00,1.09687,1.09957,1.09957,1.09147,0.6075,-27.0,-163.99,-163.99,2,stop_loss,25.1279,0.0018,-0.93484,-1.07133,new_york,2022
EURUSD,1,2022-03-28 19:00:00,2022-03-29 05:00:00,1.09763,1.09923,1.09504,1.1028,0.6275,16.0,100.4,100.4,10,time_exit,22.57432,0.00172,-0.47943,-1.13666,new_york,2022
EURUSD,1,2022-03-29 05:00:00,2022-03-29 12:00:00,1.09923,1.10423,1.09673,1.10423,0.6531,50.0,326.72,326.72,7,take_profit,15.76853,0.00167,0.41096,-1.03123,,2022
EURUSD,-1,2022-03-29 12:00:00,2022-03-29 13:00:00,1.0985,1.10102,1.10102,1.09346,0.6613,-25.2,-166.63,-166.63,1,stop_loss,14.2453,0.00168,-0.1186,-0.88777,london,2022
EURUSD,1,2022-03-31 07:00:00,2022-03-31 11:00:00,1.11642,1.11418,1.11418,1.1209,0.7367,-22.4,-164.97,-164.97,4,stop_loss,37.20601,0.00149,3.52435,4.39473,london,2022
EURUSD,-1,2022-04-01 01:00:00,2022-04-01 11:00:00,1.10663,1.10608,1.10959,1.10071,0.5515,5.5,30.33,30.33,10,time_exit,31.30256,0.00197,-1.99755,2.53801,,2022
EURUSD,-1,2022-04-01 12:00:00,2022-04-01 22:00:00,1.10608,1.10479,1.1087,1.10083,0.6237,12.9,80.46,80.46,10,time_exit,31.9331,0.00175,-1.76721,1.99688,london,2022
EURUSD,-1,2022-04-06 04:00:00,2022-04-06 11:00:00,1.08944,1.09119,1.09119,1.08594,0.9396,-17.5,-164.41,-164.41,7,stop_loss,57.34668,0.00117,-6.39115,-4.50716,,2022
EURUSD,1,2022-04-07 11:00:00,2022-04-07 12:00:00,1.08979,1.08766,1.08766,1.09405,0.7638,-21.3,-162.77,-162.77,1,stop_loss,19.74791,0.00142,-1.85454,-4.65035,london,2022
EURUSD,1,2022-04-08 14:00:00,2022-04-08 15:00:00,1.08862,1.08626,1.08626,1.09335,0.6815,-23.6,-161.13,-161.14,1,stop_loss,23.35503,0.00158,-0.4082,-4.55047,london,2022
EURUSD,1,2022-04-08 21:00:00,2022-04-11 00:00:00,1.08719,1.0923,1.08464,1.0923,0.6246,51.1,319.05,319.05,3,take_profit,17.07234,0.0017,-0.81641,-4.21641,new_york,2022
EURUSD,-1,2022-04-11 14:00:00,2022-04-12 00:00:00,1.09126,1.08827,1.09402,1.08575,0.5905,29.9,176.56,176.56,10,time_exit,17.70939,0.00184,1.22581,-3.12603,london,2022
EURUSD,1,2022-04-12 06:00:00,2022-04-12 15:00:00,1.08716,1.08511,1.08511,1.09126,0.8026,-20.5,-164.49,-164.49,9,stop_loss,10.83882,0.00137,-1.07466,-3.78348,,2022
EURUSD,-1,2022-04-12 21:00:00,2022-04-13 07:00:00,1.08285,1.08334,1.08566,1.07723,0.5793,-4.9,-28.39,-28.39,10,time_exit,15.87306,0.00187,-2.54719,-2.75365,new_york,2022
EURUSD,-1,2022-04-15 05:00:00,2022-04-15 15:00:00,1.08119,1.08128,1.0841,1.07537,0.5585,-0.9,-5.03,-5.03,10,time_exit,33.46411,0.00194,-1.99735,-2.27636,,2022
EURUSD,-1,2022-04-18 10:00:00,2022-04-18 14:00:00,1.07938,1.081,1.081,1.07615,1.0056,-16.2,-162.51,-162.51,4,stop_loss,24.98984,0.00108,-2.3972,-4.91231,london,2022
EURUSD,1,2022-04-18 14:00:00,2022-04-18 18:00:00,1.08007,1.07841,1.07841,1.08339,0.9706,-16.6,-160.88,-160.88,4,stop_loss,24.25983,0.00111,-1.3828,-4.85026,london,2022
EURUSD,1,2022-04-20 21:00:00,2022-04-21 05:00:00,1.08517,1.08259,1.08259,1.09034,0.6167,-25.8,-159.28,-159.28,8,stop_loss,31.74884,0.00172,2.139,-1.58176,new_york,2022
EURUSD,-1,2022-04-21 18:00:00,2022-04-22 04:00:00,1.08428,1.08408,1.08746,1.07792,0.4961,2.0,9.92,9.92,10,time_exit,28.09577,0.00212,-0.12024,-0.05459,new_york,2022
EURUSD,-1,2022-04-22 13:00:00,2022-04-22 16:00:00,1.08058,1.08306,1.08306,1.07561,0.6352,-24.8,-157.78,-157.79,3,stop_loss,17.6482,0.00166,-1.95613,-0.3743,london,2022
EURUSD,-1,2022-04-27 22:00:00,2022-04-28 08:00:00,1.05607,1.04906,1.05957,1.04906,0.4458,70.1,312.39,312.39,10,take_profit,56.86162,0.00234,-3.59976,-4.66068,,2022
EURUSD,-1,2022-04-28 08:00:00,2022-04-28 10:00:00,1.05176,1.05465,1.05465,1.04599,0.5521,-28.9,-159.34,-159.34,2,stop_loss,61.98055,0.00192,-4.83311,-6.39388,london,2022
EURUSD,1,2022-04-29 03:00:00,2022-04-29 10:00:00,1.05032,1.05656,1.0472,1.05656,0.5052,62.4,315.44,315.44,7,take_profit,45.51267,0.00208,-2.50508,-6.69863,,2022
EURUSD,-1,2022-04-29 11:00:00,2022-04-29 21:00:00,1.0562,1.05698,1.05933,1.04994,0.5136,-7.8,-40.06,-40.06,10,time_exit,32.42375,0.00209,0.67112,-6.40905,london,2022
EURUSD,1,2022-05-02 19:00:00,2022-05-02 21:00:00,1.05216,1.04918,1.04918,1.05813,0.538,-29.8,-160.48,-160.48,2,stop_loss,11.95402,0.00199,-0.77859,-5.26908,new_york,2022
EURUSD,-1,2022-05-03 11:00:00,2022-05-03 15:00:00,1.05188,1.05444,1.05444,1.04675,0.62,-25.6,-158.88,-158.88,4,stop_loss,10.16386,0.00171,-0.30363,-5.75355,london,2022
EURUSD,-1,2022-05-04 00:00:00,2022-05-04 10:00:00,1.05194,1.05243,1.05492,1.04598,0.528,-4.9,-25.87,-25.87,10,time_exit,18.49837,0.00199,-0.32039,-4.2828,,2022
EURUSD,1,2022-05-05 10:00:00,2022-05-05 14:00:00,1.0595,1.05629,1.05629,1.06593,0.4888,-32.1,-157.05,-157.05,4,stop_loss,44.16013,0.00214,1.45545,-1.59849,london,2022
EURUSD,1,2022-05-06 17:00:00,2022-05-09 03:00:00,1.05735,1.0529,1.0529,1.06625,0.3494,-44.5,-155.49,-155.49,10,stop_loss,18.15789,0.00297,0.76333,-1.11483,new_york,2022
EURUSD,1,2022-05-10 18:00:00,2022-05-11 04:00:00,1.05411,1.05336,1.05107,1.06018,0.5069,-7.5,-38.02,-38.02,10,time_exit,20.66916,0.00202,-0.51061,-0.92752,new_york,2022
EURUSD,-1,2022-05-17 00:00:00,2022-05-17 09:00:00,1.04347,1.04605,1.04605,1.03832,0.5962,-25.8,-153.54,-153.54,9,stop_loss,15.45736,0.00172,0.83809,-3.87576,,2022
EURUSD,1,2022-05-17 14:00:00,2022-05-18 00:00:00,1.05157,1.05505,1.04866,1.05739,0.5225,34.8,181.83,181.83,10,time_exit,30.61912,0.00194,4.08615,-2.37009,london,2022
EURUSD,1,2022-05-18 06:00:00,2022-05-18 11:00:00,1.05354,1.05107,1.05107,1.05848,0.6225,-24.7,-153.83,-153.83,5,stop_loss,46.49139,0.00165,2.92681,-0.25447,,2022
EURUSD,-1,2022-05-19 06:00:00,2022-05-19 13:00:00,1.04967,1.05206,1.05206,1.04489,0.6374,-23.9,-152.28,-152.28,7,stop_loss,23.44142,0.00159,0.32198,-0.0772,,2022
EURUSD,1,2022-05-19 14:00:00,2022-05-19 17:00:00,1.05284,1.05847,1.05003,1.05847,0.5358,56.3,301.49,301.49,3,take_profit,17.71378,0.00188,1.86043,0.00808,london,2022
EURUSD,1,2022-05-19 23:00:00,2022-05-20 05:00:00,1.05912,1.05599,1.05599,1.06539,0.4906,-31.3,-153.75,-153.75,6,stop_loss,32.46027,0.00209,3.46195,0.88946,,2022
EURUSD,1,2022-05-24 20:00:00,2022-05-25 06:00:00,1.07308,1.07138,1.06993,1.07939,0.4825,-17.0,-82.03,-82.03,10,time_exit,51.43401,0.0021,3.35147,4.30061,new_york,2022
EURUSD,1,2022-05-25 17:00:00,2022-05-26 03:00:00,1.06674,1.07042,1.06414,1.07193,0.5831,36.8,214.58,214.58,10,time_exit,37.64691,0.00173,-0.79034,4.97831,new_york,2022
EURUSD,1,2022-05-27 06:00:00,2022-05-27 11:00:00,1.07558,1.07331,1.07331,1.08012,0.6763,-22.7,-153.56,-153.56,5,stop_loss,29.51473,0.00151,3.32549,5.04142,,2022
EURUSD,1,2022-05-27 21:00:00,2022-05-30 07:00:00,1.07177,1.07576,1.06903,1.07724,0.5556,39.9,221.68,221.68,10,time_exit,20.11968,0.00182,0.21002,3.91088,new_york,2022
EURUSD,-1,2022-05-30 09:00:00,2022-05-30 13:00:00,1.07535,1.07751,1.07751,1.07103,0.7147,-21.6,-154.23,-154.23,4,stop_loss,25.86331,0.00144,2.05968,4.89849,london,2022
EURUSD,-1,2022-05-30 17:00:00,2022-05-31 03:00:00,1.07713,1.07454,1.07958,1.07223,0.6231,25.9,161.38,161.38,10,time_exit,29.36937,0.00163,2.2654,4.44252,new_york,2022
EURUSD,-1,2022-06-02 19:00:00,2022-06-03 03:00:00,1.07323,1.07576,1.07576,1.06816,0.6093,-25.3,-154.32,-154.32,8,stop_loss,31.72962,0.00169,2.20186,0.57541,new_york,2022
EURUSD,1,2022-06-03 07:00:00,2022-06-03 13:00:00,1.07531,1.07353,1.07353,1.07886,0.8599,-17.8,-152.76,-152.76,6,stop_loss,48.19595,0.00118,3.10509,1.9918,london,2022
EURUSD,-1,2022-06-07 02:00:00,2022-06-07 12:00:00,1.06946,1.06777,1.07147,1.06543,0.7506,16.9,126.85,126.85,10,time_exit,28.60547,0.00134,-1.72234,1.06645,,2022
EURUSD,-1,2022-06-07 12:00:00,2022-06-07 17:00:00,1.06795,1.07021,1.07021,1.06343,0.6753,-22.6,-152.5,-152.51,5,stop_loss,28.56534,0.00151,-1.74699,0.31086,london,2022
EURUSD,-1,2022-06-08 00:00:00,2022-06-08 10:00:00,1.07052,1.06889,1.07294,1.06569,0.6247,16.3,101.83,101.82,10,time_exit,22.50437,0.00161,0.28096,0.03063,,2022
EURUSD,-1,2022-06-08 16:00:00,2022-06-09 02:00:00,1.07318,1.0717,1.07567,1.06821,0.6111,14.8,90.44,90.44,10,time_exit,17.77118,0.00166,1.9015,0.03191,new_york,2022
EURUSD,1,2022-06-09 09:00:00,2022-06-09 11:00:00,1.0719,1.07017,1.07017,1.07536,0.8849,-17.3,-152.91,-152.91,2,stop_loss,21.24196,0.00115,0.68484,0.66288,london,2022
EURUSD,-1,2022-06-09 16:00:00,2022-06-09 17:00:00,1.07345,1.06802,1.07617,1.06802,0.5574,54.3,302.72,302.72,1,take_profit,19.72262,0.00181,1.18425,0.47709,new_york,2022
EURUSD,1,2022-06-09 17:00:00,2022-06-09 18:00:00,1.06871,1.06553,1.06553,1.07508,0.4848,-31.8,-154.4,-154.4,1,stop_loss,18.43105,0.00212,-1.16578,0.36724,new_york,2022
EURUSD,-1,2022-06-10 21:00:00,2022-06-13 07:00:00,1.05192,1.0491,1.05508,1.04561,0.4844,28.2,136.6,136.6,10,time_exit,42.55099,0.0021,-5.24214,-2.33357,new_york,2022
EURUSD,-1,2022-06-13 19:00:00,2022-06-14 05:00:00,1.04347,1.04175,1.04643,1.03755,0.5213,17.2,89.66,89.66,10,time_exit,59.62128,0.00197,-5.23666,-5.12779,new_york,2022
EURUSD,-1,2022-06-14 15:00:00,2022-06-15 01:00:00,1.04422,1.04271,1.04746,1.03774,0.4785,15.1,72.25,72.25,10,time_exit,31.8536,0.00216,-1.70382,-5.6418,london,2022
EURUSD,1,2022-06-15 05:00:00,2022-06-15 11:00:00,1.04411,1.04979,1.04127,1.04979,0.5487,56.8,311.7,311.69,6,take_profit,16.96237,0.00189,-0.78439,-6.4432,,2022
EURUSD,1,2022-06-16 03:00:00,2022-06-16 09:00:00,1.04575,1.04157,1.04157,1.0541,0.3807,-41.8,-158.96,-158.97,6,stop_loss,18.73725,0.00278,0.37672,-3.73857,,2022
EURUSD,1,2022-06-17 11:00:00,2022-06-17 15:00:00,1.05175,1.0482,1.0482,1.05886,0.4429,-35.5,-157.36,-157.36,4,stop_loss,26.77634,0.00237,1.2697,-2.00378,london,2022
EURUSD,-1,2022-06-20 12:00:00,2022-06-20 22:00:00,1.05245,1.0511,1.05518,1.047,0.5715,13.5,77.15,77.15,10,time_exit,17.33079,0.00182,1.47986,-1.64264,london,2022
EURUSD,-1,2022-06-21 17:00:00,2022-06-22 03:00:00,1.05591,1.05127,1.05834,1.05104,0.6431,46.4,298.4,298.4,10,time_exit,20.15442,0.00162,2.17058,-0.30165,new_york,2022
EURUSD,-1,2022-06-22 14:00:00,2022-06-22 16:00:00,1.05204,1.05454,1.05454,1.04703,0.6374,-25.0,-159.55,-159.56,2,stop_loss,22.79039,0.00167,-0.02528,-0.39237,london,2022
EURUSD,1,2022-06-22 20:00:00,2022-06-23 06:00:00,1.0575,1.05692,1.05435,1.0638,0.5014,-5.8,-29.08,-29.08,10,time_exit,24.29534,0.0021,2.17891,0.00458,new_york,2022
EURUSD,-1,2022-06-24 01:00:00,2022-06-24 11:00:00,1.05232,1.05444,1.05554,1.04589,0.4903,-21.2,-103.94,-103.95,10,time_exit,22.10773,0.00214,-0.46314,0.03083,,2022
EURUSD,1,2022-06-27 04:00:00,2022-06-27 14:00:00,1.0556,1.0567,1.05312,1.06057,0.6305,11.0,69.35,69.35,10,time_exit,19.02288,0.00166,0.99198,0.34696,,2022
EURUSD,1,2022-06-28 06:00:00,2022-06-28 15:00:00,1.05767,1.05559,1.05559,1.06183,0.7562,-20.8,-157.31,-157.31,9,stop_loss,19.93481,0.00139,0.85722,1.52256,,2022
EURUSD,-1,2022-06-29 03:00:00,2022-06-29 13:00:00,1.05221,1.05208,1.05444,1.04774,0.6971,1.3,9.06,9.06,10,time_exit,29.8056,0.00149,-2.07066,0.55557,,2022
EURUSD,1,2022-06-29 16:00:00,2022-06-29 17:00:00,1.05212,1.04943,1.04943,1.0575,0.5794,-26.9,-155.83,-155.83,1,stop_loss,28.40579,0.00179,-0.93194,-0.18613,new_york,2022
EURUSD,1,2022-07-01 00:00:00,2022-07-01 06:00:00,1.04839,1.04545,1.04545,1.05427,0.5245,-29.4,-154.27,-154.27,6,stop_loss,27.79447,0.00196,0.45856,-2.11356,,2022
EURUSD,-1,2022-07-04 01:00:00,2022-07-04 11:00:00,1.04228,1.04377,1.04522,1.0364,0.5191,-14.9,-77.35,-77.35,10,time_exit,28.23117,0.00196,-1.36888,-2.52235,,2022
EURUSD,-1,2022-07-04 11:00:00,2022-07-04 12:00:00,1.04306,1.04539,1.04539,1.03839,0.6514,-23.3,-151.96,-151.96,1,stop_loss,18.34571,0.00156,-0.82458,-3.16492,london,2022
EURUSD,-1,2022-07-04 13:00:00,2022-07-04 23:00:00,1.04422,1.04227,1.04665,1.03936,0.6193,19.5,120.76,120.76,10,time_exit,17.26961,0.00162,-0.06521,-2.99123,london,2022
EURUSD,1,2022-07-05 05:00:00,2022-07-05 10:00:00,1.04353,1.04176,1.04176,1.04707,0.8573,-17.7,-151.65,-151.65,5,stop_loss,14.03716,0.00118,-0.21107,-3.82789,,2022
EURUSD,1,2022-07-05 11:00:00,2022-07-05 12:00:00,1.03749,1.03513,1.03513,1.04221,0.6357,-23.6,-150.13,-150.13,1,stop_loss,14.53262,0.00157,-3.81019,-2.82747,london,2022
EURUSD,1,2022-07-05 13:00:00,2022-07-05 16:00:00,1.02956,1.02635,1.02635,1.03598,0.4633,-32.1,-148.65,-148.65,3,stop_loss,22.16146,0.00214,-6.0358,-2.39709,london,2022
EURUSD,-1,2022-07-05 19:00:00,2022-07-06 05:00:00,1.02539,1.02655,1.02874,1.01869,0.4392,-11.6,-50.95,-50.95,10,time_exit,41.62143,0.00223,-6.19983,-3.21946,new_york,2022
EURUSD,1,2022-07-06 11:00:00,2022-07-06 12:00:00,1.02589,1.02316,1.02316,1.03135,0.5373,-27.3,-146.64,-146.65,1,stop_loss,51.329,0.00182,-3.90032,-5.72941,london,2022
EURUSD,1,2022-07-06 23:00:00,2022-07-07 09:00:00,1.01868,1.02005,1.01534,1.02536,0.4344,13.7,59.51,59.51,10,time_exit,51.7348,0.00223,-4.04183,-5.83021,,2022
EURUSD,-1,2022-07-08 17:00:00,2022-07-08 18:00:00,1.0143,1.01828,1.01828,1.00635,0.3665,-39.8,-145.77,-145.77,1,stop_loss,27.28655,0.00265,-1.51049,-5.35674,new_york,2022
