symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-04-21 20:00:00,2023-04-24 12:00:00,1.09784,1.10204,1.10204,1.08944,0.2188,-42.0,-91.85,-91.85,4,stop_loss,12.52021,0.0028,0.70385,3.56007,new_york,2023
EURUSD,-1,2023-04-25 00:00:00,2023-04-25 16:00:00,1.10452,1.09677,1.10839,1.09677,0.2346,77.5,181.81,181.81,4,take_profit,12.82551,0.00258,2.85777,3.9627,,2023
EURUSD,-1,2023-05-15 08:00:00,2023-05-16 12:00:00,1.08631,1.0903,1.0903,1.07833,0.2324,-39.9,-92.75,-92.75,7,stop_loss,42.39742,0.00266,-3.595,0.80975,london,2023
EURUSD,1,2023-05-17 04:00:00,2023-05-17 08:00:00,1.08705,1.08347,1.08347,1.0942,0.2567,-35.8,-91.81,-91.82,1,stop_loss,31.95548,0.00238,-2.4647,-0.06614,,2023
EURUSD,1,2023-05-18 08:00:00,2023-05-18 12:00:00,1.0833,1.0799,1.0799,1.0901,0.2675,-34.0,-90.9,-90.9,1,stop_loss,33.39978,0.00227,-3.28259,-0.7712,london,2023
EURUSD,1,2023-05-24 20:00:00,2023-05-25 08:00:00,1.07562,1.07168,1.07168,1.08349,0.2287,-39.4,-90.0,-90.0,3,stop_loss,34.72555,0.00262,-2.81926,-2.40847,new_york,2023
EURUSD,-1,2023-05-25 08:00:00,2023-05-29 00:00:00,1.07342,1.072,1.07709,1.06608,0.2429,14.2,34.49,34.49,10,time_exit,36.0781,0.00245,-3.52075,-2.80011,london,2023
EURUSD,1,2023-05-31 20:00:00,2023-06-01 16:00:00,1.0638,1.07241,1.05949,1.07241,0.2076,86.1,178.84,178.84,5,take_profit,26.54623,0.00287,-3.81583,-3.47596,new_york,2023
EURUSD,-1,2023-06-08 00:00:00,2023-06-08 12:00:00,1.06974,1.07351,1.07351,1.0622,0.242,-37.7,-91.23,-91.23,3,stop_loss,19.06587,0.00251,-0.77965,-3.66025,,2023
EURUSD,-1,2023-06-13 08:00:00,2023-06-13 12:00:00,1.07821,1.08162,1.08162,1.07139,0.265,-34.1,-90.31,-90.31,1,stop_loss,19.33482,0.00227,1.83842,-2.66277,london,2023
EURUSD,-1,2023-06-14 04:00:00,2023-06-14 12:00:00,1.07902,1.08262,1.08262,1.07183,0.2487,-36.0,-89.42,-89.42,2,stop_loss,25.48863,0.0024,1.618,-2.06651,,2023
EURUSD,1,2023-06-27 16:00:00,2023-06-28 12:00:00,1.09657,1.09274,1.09274,1.10422,0.2313,-38.3,-88.5,-88.5,5,stop_loss,22.97891,0.00255,2.35552,2.09746,new_york,2023
EURUSD,-1,2023-07-05 04:00:00,2023-07-06 20:00:00,1.08867,1.08922,1.0921,1.08181,0.2556,-5.5,-14.06,-14.06,10,time_exit,12.94302,0.00229,-0.67811,1.56023,,2023
EURUSD,1,2023-07-10 16:00:00,2023-07-12 04:00:00,1.0947,1.10297,1.09056,1.10297,0.2115,82.7,174.95,174.95,9,take_profit,14.37512,0.00276,1.49536,1.18052,new_york,2023
EURUSD,-1,2023-07-19 20:00:00,2023-07-21 12:00:00,1.11922,1.11284,1.1235,1.11065,0.2083,63.8,132.9,132.89,10,time_exit,40.09095,0.00286,1.8154,5.7637,new_york,2023
EURUSD,1,2023-07-28 16:00:00,2023-08-01 08:00:00,1.10092,1.09747,1.09507,1.11262,0.1548,-34.5,-53.41,-53.41,10,time_exit,33.47271,0.0039,-1.78206,1.72565,new_york,2023
EURUSD,-1,2023-08-01 08:00:00,2023-08-03 00:00:00,1.09903,1.094,1.10365,1.0898,0.1951,50.3,98.14,98.13,10,time_exit,24.12821,0.00308,-2.14641,1.45214,london,2023
EURUSD,-1,2023-08-15 08:00:00,2023-08-15 16:00:00,1.09102,1.09517,1.09517,1.08272,0.2194,-41.5,-91.0,-91.01,2,stop_loss,15.316,0.00277,-2.15146,-0.78235,london,2023
EURUSD,-1,2023-08-17 08:00:00,2023-08-17 12:00:00,1.08685,1.09068,1.09068,1.0792,0.2355,-38.3,-90.09,-90.09,1,stop_loss,11.23669,0.00255,-2.91908,-1.4985,london,2023
EURUSD,-1,2023-08-21 08:00:00,2023-08-22 08:00:00,1.08812,1.09191,1.09191,1.08054,0.2354,-37.9,-89.19,-89.2,6,stop_loss,9.52738,0.00253,-1.44662,-2.04524,london,2023
EURUSD,1,2023-08-28 16:00:00,2023-08-29 20:00:00,1.08104,1.08883,1.07714,1.08883,0.2267,77.9,176.63,176.63,7,take_profit,14.7863,0.0026,-1.71388,-3.04204,new_york,2023
EURUSD,1,2023-09-01 00:00:00,2023-09-01 16:00:00,1.08428,1.08008,1.08008,1.09269,0.2143,-42.0,-90.08,-90.08,4,stop_loss,19.98516,0.0028,-0.6684,-2.09933,,2023
EURUSD,-1,2023-09-20 00:00:00,2023-09-20 16:00:00,1.06776,1.07135,1.07135,1.06058,0.2485,-35.9,-89.18,-89.18,4,stop_loss,16.39626,0.00239,-1.13644,-4.38146,,2023
EURUSD,-1,2023-09-22 08:00:00,2023-09-25 16:00:00,1.06548,1.05761,1.06942,1.05761,0.2242,78.7,176.54,176.54,8,take_profit,12.6323,0.00262,-1.29835,-3.94735,london,2023
EURUSD,1,2023-10-09 16:00:00,2023-10-11 08:00:00,1.0533,1.06086,1.04836,1.06318,0.1824,75.6,137.89,137.89,10,time_exit,17.52689,0.00329,-0.35703,-3.80115,new_york,2023
EURUSD,-1,2023-10-17 08:00:00,2023-10-17 16:00:00,1.05474,1.05832,1.05832,1.04758,0.2555,-35.8,-91.41,-91.41,2,stop_loss,14.92077,0.00239,-0.42517,-3.48114,london,2023
EURUSD,1,2023-10-30 00:00:00,2023-10-31 08:00:00,1.05642,1.0642,1.05253,1.0642,0.2327,77.8,181.04,181.04,8,take_profit,17.18457,0.00259,-0.39209,-1.54634,,2023
EURUSD,1,2023-10-31 16:00:00,2023-10-31 20:00:00,1.06238,1.05814,1.05814,1.07086,0.2177,-42.4,-92.33,-92.33,1,stop_loss,18.9447,0.00283,1.40578,-1.06577,new_york,2023
EURUSD,-1,2023-11-07 08:00:00,2023-11-09 00:00:00,1.07106,1.07122,1.075,1.06318,0.2319,-1.6,-3.71,-3.71,10,time_exit,37.32829,0.00263,2.72687,0.59778,london,2023
EURUSD,1,2023-11-21 16:00:00,2023-11-21 20:00:00,1.09452,1.09089,1.09089,1.10179,0.2515,-36.3,-91.37,-91.37,1,stop_loss,47.18718,0.00242,4.6229,5.21911,new_york,2023
EURUSD,1,2023-11-22 08:00:00,2023-11-22 16:00:00,1.09075,1.08718,1.08718,1.09789,0.2532,-35.7,-90.45,-90.45,2,stop_loss,39.91137,0.00238,2.62228,5.46398,london,2023
EURUSD,1,2023-11-23 00:00:00,2023-11-24 16:00:00,1.08884,1.09406,1.08504,1.09644,0.2357,52.2,123.04,123.03,10,time_exit,33.4317,0.00253,1.45373,5.13573,,2023
EURUSD,1,2023-11-28 00:00:00,2023-11-29 00:00:00,1.09528,1.10161,1.09211,1.10161,0.2867,63.3,181.54,181.53,6,take_profit,16.91159,0.00211,2.99389,6.41864,,2023
EURUSD,-1,2023-12-01 20:00:00,2023-12-05 12:00:00,1.08817,1.08286,1.09249,1.07953,0.2144,53.1,113.85,113.84,10,time_exit,26.73876,0.00288,-1.26713,4.31831,new_york,2023
EURUSD,1,2023-12-11 12:00:00,2023-12-13 04:00:00,1.0767,1.07899,1.07274,1.08461,0.2369,22.9,54.25,54.25,10,time_exit,46.72923,0.00264,-2.15328,1.06883,london,2023
EURUSD,1,2023-12-14 04:00:00,2023-12-14 16:00:00,1.08966,1.09877,1.0851,1.09877,0.2069,91.1,188.52,188.52,3,take_profit,29.76181,0.00304,2.78684,0.54163,,2023
EURUSD,1,2023-12-19 04:00:00,2023-12-20 20:00:00,1.09187,1.0943,1.08778,1.10005,0.2351,24.3,57.13,57.13,10,time_exit,28.24591,0.00273,1.66114,2.02261,,2023
EURUSD,-1,2023-12-27 16:00:00,2023-12-27 20:00:00,1.10705,1.1103,1.1103,1.10054,0.2973,-32.5,-96.71,-96.71,1,stop_loss,37.51335,0.00217,4.57106,4.73712,new_york,2023
EURUSD,-1,2024-01-02 00:00:00,2024-01-02 12:00:00,1.10435,1.09594,1.10855,1.09594,0.2278,84.1,191.52,191.52,3,take_profit,35.25809,0.0028,0.74286,4.29279,,2024
EURUSD,1,2024-01-05 00:00:00,2024-01-05 12:00:00,1.09441,1.09024,1.09024,1.10274,0.2344,-41.7,-97.66,-97.66,3,stop_loss,33.42579,0.00278,-1.31111,2.76706,,2024
EURUSD,1,2024-01-11 20:00:00,2024-01-15 12:00:00,1.0951,1.09504,1.09105,1.1032,0.2386,-0.6,-1.43,-1.43,10,time_exit,14.00641,0.0027,-0.33023,1.62064,new_york,2024
EURUSD,-1,2024-01-29 16:00:00,2024-01-30 16:00:00,1.08203,1.0857,1.0857,1.07469,0.2634,-36.7,-96.67,-96.68,6,stop_loss,17.70949,0.00245,-2.27152,-0.99171,new_york,2024
EURUSD,-1,2024-02-01 12:00:00,2024-02-01 16:00:00,1.07995,1.08407,1.08407,1.0717,0.2321,-41.2,-95.7,-95.7,1,stop_loss,16.2637,0.00275,-1.92278,-1.36428,london,2024
EURUSD,-1,2024-02-05 00:00:00,2024-02-06 16:00:00,1.07849,1.07511,1.08313,1.06921,0.2042,33.8,69.02,69.02,10,time_exit,16.22863,0.00309,-1.94107,-1.19393,,2024
EURUSD,1,2024-02-07 12:00:00,2024-02-09 04:00:00,1.07694,1.07712,1.07357,1.08368,0.2831,1.8,5.1,5.09,10,time_exit,25.74426,0.00225,-1.57679,-2.73004,london,2024
EURUSD,-1,2024-02-12 20:00:00,2024-02-13 12:00:00,1.07825,1.07182,1.08146,1.07182,0.2973,64.3,191.02,191.02,4,take_profit,18.66418,0.00214,-0.3256,-2.82896,new_york,2024
EURUSD,1,2024-02-21 00:00:00,2024-02-22 08:00:00,1.08048,1.08638,1.07753,1.08638,0.3303,59.0,194.79,194.79,8,take_profit,18.38419,0.00197,1.81376,-2.53783,,2024
EURUSD,1,2024-02-22 16:00:00,2024-02-26 08:00:00,1.08231,1.08401,1.07888,1.08916,0.2899,17.0,49.28,49.28,10,time_exit,24.84387,0.00228,1.52128,-1.46768,new_york,2024
EURUSD,-1,2024-02-27 08:00:00,2024-02-28 08:00:00,1.08523,1.07995,1.08787,1.07995,0.3781,52.8,199.69,199.69,6,take_profit,28.87799,0.00176,2.37239,-0.75153,london,2024
EURUSD,1,2024-02-28 16:00:00,2024-02-29 16:00:00,1.08278,1.07988,1.07988,1.08859,0.3508,-29.0,-101.85,-101.85,6,stop_loss,26.85352,0.00194,0.5511,-0.38204,new_york,2024
EURUSD,1,2024-03-01 08:00:00,2024-03-05 00:00:00,1.08122,1.08495,1.07809,1.08749,0.3217,37.3,119.99,119.99,10,time_exit,17.37635,0.00209,-0.36999,-0.22905,london,2024
EURUSD,1,2024-03-08 04:00:00,2024-03-11 16:00:00,1.09479,1.09153,1.09153,1.1013,0.3132,-32.6,-102.02,-102.02,9,stop_loss,30.95302,0.00217,4.02733,1.11206,,2024
EURUSD,-1,2024-03-20 16:00:00,2024-03-20 20:00:00,1.08423,1.08653,1.08653,1.07963,0.439,-23.0,-101.0,-101.0,1,stop_loss,26.0168,0.00153,-2.81443,1.49491,new_york,2024
EURUSD,-1,2024-03-20 20:00:00,2024-03-21 00:00:00,1.08607,1.08846,1.08846,1.08128,0.4178,-23.9,-100.0,-100.0,1,stop_loss,26.32809,0.0016,-1.4913,1.37722,new_york,2024
EURUSD,1,2024-03-22 16:00:00,2024-03-26 08:00:00,1.08265,1.08496,1.079,1.08996,0.271,23.1,62.6,62.6,10,time_exit,25.09333,0.00244,-2.20263,0.66589,new_york,2024
EURUSD,-1,2024-03-28 12:00:00,2024-04-01 04:00:00,1.0792,1.07869,1.08192,1.07375,0.3659,5.1,18.66,18.66,10,time_exit,20.63421,0.00182,-3.03059,-0.49091,london,2024
EURUSD,1,2024-04-01 04:00:00,2024-04-01 16:00:00,1.07915,1.07647,1.07647,1.08452,0.3719,-26.8,-99.8,-99.81,3,stop_loss,27.03818,0.00179,-2.05345,-1.20209,,2024
EURUSD,-1,2024-04-02 00:00:00,2024-04-02 16:00:00,1.07423,1.07697,1.07697,1.06875,0.3603,-27.4,-98.81,-98.81,4,stop_loss,29.60256,0.00183,-4.05038,-1.56856,,2024
EURUSD,-1,2024-04-11 00:00:00,2024-04-12 12:00:00,1.07401,1.06649,1.07777,1.06649,0.26,75.2,195.61,195.61,9,take_profit,22.69135,0.00251,-3.2323,-0.54537,,2024
EURUSD,-1,2024-04-17 04:00:00,2024-04-17 20:00:00,1.06224,1.06589,1.06589,1.05495,0.2737,-36.5,-99.77,-99.77,4,stop_loss,55.94797,0.00243,-3.88723,-3.36754,,2024
EURUSD,1,2024-04-19 16:00:00,2024-04-22 16:00:00,1.06655,1.06306,1.06306,1.07353,0.2831,-34.9,-98.77,-98.77,6,stop_loss,33.08562,0.00233,-0.97407,-3.88066,new_york,2024
EURUSD,1,2024-04-24 12:00:00,2024-04-26 04:00:00,1.06835,1.07225,1.06496,1.07513,0.2885,39.0,112.52,112.51,10,time_exit,23.64769,0.00226,0.12064,-3.5749,london,2024
EURUSD,-1,2024-04-30 00:00:00,2024-05-01 16:00:00,1.07164,1.06717,1.0756,1.06372,0.2498,44.7,111.66,111.66,10,time_exit,15.26498,0.00264,0.78471,-2.01074,,2024
EURUSD,1,2024-05-03 04:00:00,2024-05-03 12:00:00,1.07315,1.08067,1.06939,1.08067,0.2662,75.2,200.06,200.06,2,take_profit,16.42666,0.00251,1.28884,-1.73916,,2024
EURUSD,1,2024-05-16 20:00:00,2024-05-17 08:00:00,1.08735,1.08457,1.08457,1.09292,0.3665,-27.8,-102.03,-102.03,3,stop_loss,40.74308,0.00186,3.95314,1.89882,new_york,2024
EURUSD,1,2024-05-21 16:00:00,2024-05-22 12:00:00,1.08571,1.08335,1.08335,1.09042,0.4289,-23.6,-101.01,-101.01,5,stop_loss,21.02058,0.00157,1.65682,3.24136,new_york,2024
EURUSD,-1,2024-05-23 12:00:00,2024-05-27 04:00:00,1.08387,1.08486,1.0864,1.07882,0.3959,-9.9,-39.19,-39.2,10,time_exit,19.03539,0.00168,0.26115,2.83671,london,2024
EURUSD,1,2024-05-30 12:00:00,2024-05-31 12:00:00,1.0815,1.0871,1.0787,1.0871,0.3557,56.0,199.2,199.2,6,take_profit,23.61729,0.00187,-1.19449,1.97456,london,2024
EURUSD,-1,2024-06-14 08:00:00,2024-06-18 00:00:00,1.07365,1.07362,1.07733,1.0663,0.2764,0.3,0.83,0.83,10,time_exit,27.91728,0.00245,-2.58716,-0.36458,london,2024
EURUSD,1,2024-06-18 00:00:00,2024-06-19 16:00:00,1.07341,1.07471,1.07008,1.08006,0.3054,13.0,39.7,39.7,10,time_exit,32.50992,0.00222,-1.62914,-1.3211,,2024
EURUSD,1,2024-06-28 12:00:00,2024-07-01 04:00:00,1.06979,1.07518,1.06709,1.07518,0.3784,53.9,204.0,203.99,4,take_profit,18.45959,0.0018,-0.97148,-2.74128,london,2024
EURUSD,-1,2024-07-02 20:00:00,2024-07-03 12:00:00,1.07321,1.07646,1.07646,1.06671,0.3201,-32.5,-104.04,-104.04,4,stop_loss,17.17119,0.00217,0.40956,-1.71641,new_york,2024
EURUSD,1,2024-07-05 00:00:00,2024-07-08 16:00:00,1.08106,1.08325,1.07825,1.08669,0.3661,21.9,80.18,80.17,10,time_exit,34.73615,0.00188,3.37105,-0.80251,,2024
EURUSD,1,2024-07-10 04:00:00,2024-07-11 12:00:00,1.08122,1.08639,1.07863,1.08639,0.4014,51.7,207.6,207.6,8,take_profit,23.14702,0.00172,1.36198,0.86265,,2024
EURUSD,1,2024-07-15 00:00:00,2024-07-16 16:00:00,1.08845,1.08889,1.08575,1.09385,0.3921,4.4,17.25,17.25,10,time_exit,40.90678,0.0018,4.46792,2.13466,,2024
EURUSD,1,2024-07-30 20:00:00,2024-08-01 08:00:00,1.08139,1.07871,1.07871,1.08675,0.3954,-26.8,-106.06,-106.06,9,stop_loss,32.77246,0.00179,-2.07819,1.24683,new_york,2024
EURUSD,1,2024-08-01 16:00:00,2024-08-02 12:00:00,1.07966,1.08621,1.07638,1.08621,0.3205,65.5,210.02,210.01,5,take_profit,30.92777,0.00218,-1.93549,0.51648,new_york,2024
EURUSD,-1,2024-08-02 12:00:00,2024-08-02 16:00:00,1.08146,1.0847,1.0847,1.07499,0.331,-32.4,-107.09,-107.09,1,stop_loss,29.92146,0.00216,-0.77109,0.23931,london,2024
EURUSD,-1,2024-08-12 12:00:00,2024-08-13 16:00:00,1.09209,1.09494,1.09494,1.08638,0.3717,-28.5,-106.03,-106.04,7,stop_loss,14.85275,0.0019,1.02383,2.38676,london,2024
EURUSD,-1,2024-08-14 12:00:00,2024-08-15 12:00:00,1.10194,1.09578,1.10502,1.09578,0.341,61.6,209.93,209.92,6,take_profit,22.73261,0.00205,4.64433,2.75678,london,2024
EURUSD,1,2024-08-15 12:00:00,2024-08-15 16:00:00,1.10063,1.09782,1.09782,1.10624,0.3815,-28.1,-107.06,-107.06,1,stop_loss,33.54386,0.00187,3.38741,3.57913,london,2024
EURUSD,1,2024-08-16 00:00:00,2024-08-19 04:00:00,1.09725,1.1039,1.09393,1.1039,0.3188,66.5,212.0,212.0,7,take_profit,27.48459,0.00222,1.14316,3.02937,,2024
EURUSD,1,2024-08-20 16:00:00,2024-08-21 20:00:00,1.10984,1.11558,1.10697,1.11558,0.3768,57.4,216.23,216.22,7,take_profit,34.39059,0.00191,5.52068,4.71898,new_york,2024
EURUSD,-1,2024-08-23 00:00:00,2024-08-23 16:00:00,1.1112,1.11456,1.11456,1.10447,0.3279,-33.6,-110.29,-110.29,4,stop_loss,48.0552,0.00224,2.64648,5.33476,,2024
EURUSD,1,2024-08-26 12:00:00,2024-08-28 04:00:00,1.11806,1.11596,1.11444,1.12531,0.3012,-21.0,-63.25,-63.25,10,time_exit,48.76206,0.00242,3.98447,5.49306,london,2024
EURUSD,-1,2024-08-29 20:00:00,2024-09-02 12:00:00,1.10818,1.10681,1.11209,1.10037,0.2779,13.7,38.07,38.07,10,time_exit,31.07459,0.0026,-1.19156,4.87193,new_york,2024
EURUSD,1,2024-09-09 12:00:00,2024-09-11 04:00:00,1.10477,1.10468,1.10104,1.11222,0.2923,-0.9,-2.63,-2.63,10,time_exit,27.36806,0.00248,-1.506,2.81983,london,2024
EURUSD,1,2024-09-12 16:00:00,2024-09-13 00:00:00,1.10252,1.10862,1.09947,1.10862,0.3572,61.0,217.8,217.8,2,take_profit,15.27351,0.00203,-1.4018,1.79178,new_york,2024
EURUSD,-1,2024-09-17 08:00:00,2024-09-18 20:00:00,1.11245,1.11527,1.11527,1.10681,0.3937,-28.2,-111.06,-111.07,9,stop_loss,33.28564,0.00188,2.53615,2.5211,london,2024
EURUSD,-1,2024-09-20 16:00:00,2024-09-23 08:00:00,1.11745,1.10917,1.12159,1.10917,0.2656,82.8,219.97,219.96,4,take_profit,43.79868,0.00276,2.29003,2.26197,new_york,2024
EURUSD,1,2024-09-23 16:00:00,2024-09-25 08:00:00,1.11225,1.1185,1.10773,1.1213,0.248,62.5,155.0,155.0,10,time_exit,37.98601,0.00302,0.13919,2.11747,new_york,2024
EURUSD,1,2024-10-01 20:00:00,2024-10-03 12:00:00,1.10545,1.10321,1.10043,1.11549,0.2266,-22.4,-50.76,-50.76,10,time_exit,20.10868,0.00335,-2.55022,1.67574,new_york,2024
EURUSD,1,2024-10-04 04:00:00,2024-10-04 12:00:00,1.10347,1.09982,1.09982,1.11078,0.3098,-36.5,-113.21,-113.21,2,stop_loss,36.33124,0.00244,-2.63429,0.82347,,2024
EURUSD,1,2024-10-08 16:00:00,2024-10-09 16:00:00,1.0976,1.09428,1.09428,1.10424,0.3375,-33.2,-112.08,-112.08,6,stop_loss,52.91019,0.00221,-3.15444,-0.87921,new_york,2024
EURUSD,-1,2024-10-10 12:00:00,2024-10-14 04:00:00,1.09331,1.09237,1.09596,1.08801,0.4188,9.4,39.37,39.37,10,time_exit,57.32714,0.00177,-4.51471,-2.31783,london,2024
EURUSD,-1,2024-10-25 20:00:00,2024-10-29 12:00:00,1.08051,1.07775,1.08332,1.07488,0.3958,27.6,109.24,109.24,10,time_exit,23.80194,0.00188,-1.91176,-5.97416,new_york,2024
EURUSD,-1,2024-10-31 12:00:00,2024-11-01 12:00:00,1.08563,1.08902,1.08902,1.07885,0.3317,-33.9,-112.45,-112.45,6,stop_loss,17.8565,0.00226,1.10464,-4.23115,london,2024
EURUSD,1,2024-11-08 16:00:00,2024-11-11 08:00:00,1.0753,1.06963,1.06963,1.08663,0.1965,-56.7,-111.34,-111.34,4,stop_loss,24.55342,0.00378,-1.70176,-2.09051,new_york,2024
EURUSD,-1,2024-11-11 16:00:00,2024-11-13 08:00:00,1.06481,1.0627,1.07069,1.05305,0.1874,21.1,39.54,39.54,10,time_exit,30.17179,0.00392,-3.66464,-2.37092,new_york,2024
EURUSD,-1,2024-11-13 16:00:00,2024-11-14 04:00:00,1.06366,1.05434,1.06832,1.05434,0.2373,93.2,221.2,221.2,3,take_profit,44.50862,0.00311,-3.01327,-4.05023,new_york,2024
EURUSD,1,2024-11-15 08:00:00,2024-11-19 00:00:00,1.05402,1.05932,1.04903,1.06399,0.2262,53.0,119.89,119.88,10,time_exit,48.09458,0.00332,-3.86619,-4.74278,london,2024
EURUSD,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,1.05728,1.05579,1.0638,1.04423,0.1748,14.9,26.05,26.04,10,time_exit,31.06176,0.00435,1.03082,-4.0689,new_york,2024
EURUSD,1,2024-12-02 00:00:00,2024-12-02 08:00:00,1.05615,1.05139,1.05139,1.06566,0.2403,-47.6,-114.28,-114.29,2,stop_loss,17.43454,0.00317,1.09771,-4.55726,,2024
EURUSD,1,2024-12-10 20:00:00,2024-12-12 12:00:00,1.05097,1.04848,1.04652,1.05986,0.2545,-24.9,-63.37,-63.37,10,time_exit,21.97947,0.00296,-1.09267,-3.15748,new_york,2024
EURUSD,1,2024-12-17 04:00:00,2024-12-18 16:00:00,1.05214,1.04782,1.04782,1.06078,0.2605,-43.2,-112.48,-112.49,9,stop_loss,17.00542,0.00288,0.14662,-3.06388,,2024
EURUSD,1,2024-12-19 16:00:00,2024-12-20 08:00:00,1.0399,1.03479,1.03479,1.05011,0.2181,-51.1,-111.36,-111.36,4,stop_loss,22.31296,0.0034,-2.58568,-2.86186,new_york,2024
