symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-02-20 20:00:00,2023-02-21 12:00:00,0.69134,0.68677,0.68677,0.70048,0.1714,-45.7,-78.29,-78.29,4,stop_loss,19.26978,0.00305,-0.21802,-0.24442,new_york,2023
AUDUSD,-1,2023-02-27 16:00:00,2023-03-01 08:00:00,0.67233,0.67674,0.67674,0.66352,0.1759,-44.1,-77.52,-77.53,10,stop_loss,47.12092,0.00294,-3.70798,-2.19436,new_york,2023
AUDUSD,1,2023-03-10 04:00:00,2023-03-13 04:00:00,0.65825,0.66632,0.65422,0.66632,0.1903,80.7,153.49,153.49,6,take_profit,39.27235,0.00269,-3.80081,-4.77762,tokyo,2023
AUDUSD,1,2023-03-17 12:00:00,2023-03-21 04:00:00,0.6701,0.66904,0.66496,0.68037,0.1524,-10.6,-16.15,-16.16,10,time_exit,16.23767,0.00342,1.1158,-3.08957,london,2023
AUDUSD,1,2023-03-23 12:00:00,2023-03-23 20:00:00,0.67334,0.66874,0.66874,0.68254,0.1698,-46.0,-78.11,-78.11,2,stop_loss,17.87364,0.00307,1.64194,-2.27252,london,2023
AUDUSD,1,2023-03-29 00:00:00,2023-03-29 08:00:00,0.67089,0.66695,0.66695,0.67876,0.1965,-39.4,-77.33,-77.33,2,stop_loss,16.48611,0.00262,1.25437,-2.34102,tokyo,2023
AUDUSD,1,2023-04-03 04:00:00,2023-04-03 12:00:00,0.66666,0.67477,0.66261,0.67477,0.1888,81.1,153.1,153.1,2,take_profit,15.64284,0.0027,-0.67099,-1.64377,tokyo,2023
AUDUSD,1,2023-04-05 00:00:00,2023-04-05 08:00:00,0.67493,0.67047,0.67047,0.68385,0.1752,-44.6,-78.1,-78.1,2,stop_loss,19.08735,0.00297,1.48586,-0.81039,tokyo,2023
AUDUSD,-1,2023-04-20 20:00:00,2023-04-24 04:00:00,0.6751,0.66772,0.67879,0.66772,0.2096,73.8,154.66,154.66,8,take_profit,16.37854,0.00246,1.5111,-0.17269,new_york,2023
AUDUSD,-1,2023-04-25 04:00:00,2023-04-25 16:00:00,0.66954,0.66288,0.67287,0.66288,0.2368,66.6,157.75,157.75,3,take_profit,18.13108,0.00222,-0.51194,-0.39304,tokyo,2023
AUDUSD,-1,2023-04-26 08:00:00,2023-04-28 00:00:00,0.6611,0.66349,0.66466,0.65397,0.2256,-23.9,-53.92,-53.92,10,time_exit,27.7741,0.00238,-3.34279,-0.84271,tokyo,2023
AUDUSD,1,2023-05-01 00:00:00,2023-05-02 04:00:00,0.66093,0.66789,0.65745,0.66789,0.2297,69.6,159.82,159.82,7,take_profit,28.86294,0.00232,-1.64994,-1.85521,tokyo,2023
AUDUSD,-1,2023-05-02 08:00:00,2023-05-04 00:00:00,0.6694,0.66503,0.67329,0.66162,0.2095,43.7,91.55,91.55,10,time_exit,22.29433,0.00259,1.69807,-1.60691,tokyo,2023
AUDUSD,1,2023-05-04 12:00:00,2023-05-05 16:00:00,0.66596,0.67443,0.66173,0.67443,0.1946,84.7,164.79,164.79,7,take_profit,21.17722,0.00282,0.05961,-1.09611,london,2023
AUDUSD,1,2023-05-09 04:00:00,2023-05-10 20:00:00,0.67754,0.67792,0.67396,0.68469,0.2351,3.8,8.93,8.93,10,time_exit,29.98679,0.00238,3.1051,0.16473,tokyo,2023
AUDUSD,-1,2023-05-18 04:00:00,2023-05-19 20:00:00,0.66562,0.66499,0.66908,0.65869,0.2429,6.3,15.3,15.3,10,time_exit,18.13593,0.00231,-1.52101,-0.33119,tokyo,2023
AUDUSD,-1,2023-05-23 20:00:00,2023-05-24 16:00:00,0.66142,0.6546,0.66483,0.6546,0.2473,68.2,168.6,168.6,5,take_profit,14.55395,0.00227,-2.07642,-1.14412,new_york,2023
AUDUSD,1,2023-06-01 00:00:00,2023-06-01 16:00:00,0.64928,0.65673,0.64556,0.65673,0.231,74.5,171.98,171.98,4,take_profit,35.81341,0.00248,-1.97119,-3.43097,tokyo,2023
AUDUSD,1,2023-06-13 00:00:00,2023-06-14 16:00:00,0.6747,0.6813,0.6714,0.6813,0.2659,66.0,175.42,175.42,10,take_profit,39.28678,0.0022,3.6951,0.96256,tokyo,2023
AUDUSD,-1,2023-06-15 08:00:00,2023-06-15 16:00:00,0.68072,0.68491,0.68491,0.67234,0.2136,-41.9,-89.45,-89.45,2,stop_loss,39.58402,0.00279,3.14657,1.9227,tokyo,2023
AUDUSD,-1,2023-06-16 04:00:00,2023-06-19 20:00:00,0.6878,0.685,0.6922,0.67899,0.2012,28.0,56.34,56.33,10,time_exit,35.88652,0.00294,4.57489,2.34081,tokyo,2023
AUDUSD,-1,2023-06-22 00:00:00,2023-06-23 04:00:00,0.67965,0.67168,0.68364,0.67168,0.2236,79.7,178.28,178.27,7,take_profit,23.07822,0.00266,0.37594,3.05349,tokyo,2023
AUDUSD,-1,2023-06-26 00:00:00,2023-06-27 04:00:00,0.66779,0.67193,0.67193,0.65951,0.2195,-41.4,-90.9,-90.9,7,stop_loss,33.60366,0.00276,-3.1685,2.028,tokyo,2023
AUDUSD,-1,2023-06-29 00:00:00,2023-06-29 12:00:00,0.65994,0.66394,0.66394,0.65194,0.2251,-40.0,-90.0,-90.0,3,stop_loss,38.45936,0.00267,-4.16421,0.38457,tokyo,2023
AUDUSD,1,2023-06-29 16:00:00,2023-07-03 08:00:00,0.66108,0.6657,0.65715,0.66894,0.2267,46.2,104.74,104.73,10,time_exit,38.03547,0.00262,-3.27448,-0.04156,new_york,2023
AUDUSD,-1,2023-07-07 12:00:00,2023-07-07 16:00:00,0.66402,0.66771,0.66771,0.65665,0.2446,-36.9,-90.16,-90.16,1,stop_loss,24.09951,0.00246,-1.01621,-0.81213,london,2023
AUDUSD,1,2023-07-10 08:00:00,2023-07-12 00:00:00,0.66658,0.67116,0.6623,0.67514,0.2086,45.8,95.54,95.54,10,time_exit,19.44461,0.00285,-0.03947,-0.62023,tokyo,2023
AUDUSD,-1,2023-07-14 00:00:00,2023-07-17 16:00:00,0.68859,0.67917,0.6933,0.67917,0.1915,94.2,180.4,180.39,10,take_profit,28.95684,0.00314,5.42607,0.72168,tokyo,2023
AUDUSD,-1,2023-07-27 12:00:00,2023-07-27 16:00:00,0.68126,0.67237,0.6857,0.67237,0.2071,88.9,184.04,184.03,1,take_profit,16.21998,0.00296,1.47805,1.17527,london,2023
AUDUSD,-1,2023-07-28 00:00:00,2023-07-31 16:00:00,0.67081,0.67246,0.67591,0.66061,0.1841,-16.5,-30.38,-30.38,10,time_exit,16.50208,0.0034,-1.68023,0.9236,tokyo,2023
AUDUSD,1,2023-08-01 00:00:00,2023-08-01 04:00:00,0.67137,0.66664,0.66664,0.68082,0.198,-47.3,-93.56,-93.56,1,stop_loss,21.03102,0.00315,-0.52416,0.18346,tokyo,2023
AUDUSD,1,2023-08-08 16:00:00,2023-08-10 08:00:00,0.65082,0.65517,0.6466,0.65925,0.2196,43.5,95.53,95.52,10,time_exit,23.08431,0.00281,-3.61201,-2.61066,new_york,2023
AUDUSD,1,2023-08-10 12:00:00,2023-08-11 00:00:00,0.65513,0.65131,0.65131,0.66276,0.2452,-38.2,-93.59,-93.59,3,stop_loss,21.22817,0.00254,-1.28204,-3.29336,london,2023
AUDUSD,1,2023-08-14 12:00:00,2023-08-16 00:00:00,0.64884,0.64487,0.64487,0.65679,0.2332,-39.7,-92.64,-92.64,9,stop_loss,15.62691,0.00265,-2.53432,-3.5886,london,2023
AUDUSD,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,0.6433,0.63872,0.6479,0.63409,0.1992,45.8,91.23,91.23,10,time_exit,11.88988,0.00307,-2.73193,-3.57166,new_york,2023
AUDUSD,-1,2023-08-18 16:00:00,2023-08-22 08:00:00,0.63873,0.64339,0.64339,0.62941,0.1989,-46.6,-92.64,-92.64,10,stop_loss,15.9231,0.00311,-2.90424,-4.06463,new_york,2023
AUDUSD,-1,2023-08-23 04:00:00,2023-08-23 16:00:00,0.64333,0.64714,0.64714,0.6357,0.2404,-38.1,-91.7,-91.71,3,stop_loss,12.16587,0.00254,-0.6645,-5.00698,tokyo,2023
AUDUSD,-1,2023-08-30 16:00:00,2023-09-01 08:00:00,0.6509,0.64712,0.65532,0.64206,0.2054,37.8,77.64,77.64,10,time_exit,12.79371,0.00295,2.17722,-3.19276,new_york,2023
AUDUSD,-1,2023-09-01 08:00:00,2023-09-01 12:00:00,0.64726,0.65137,0.65137,0.63904,0.2229,-41.1,-91.56,-91.57,1,stop_loss,10.77052,0.00274,0.60601,-2.81405,tokyo,2023
AUDUSD,-1,2023-09-07 12:00:00,2023-09-11 04:00:00,0.63848,0.64216,0.64216,0.63113,0.2465,-36.8,-90.63,-90.64,10,stop_loss,26.85247,0.00245,-1.66567,-3.32637,london,2023
AUDUSD,1,2023-09-25 04:00:00,2023-09-25 16:00:00,0.64438,0.64105,0.64105,0.65105,0.2691,-33.3,-89.72,-89.72,3,stop_loss,13.40297,0.00222,0.33271,-1.49363,tokyo,2023
AUDUSD,-1,2023-10-03 08:00:00,2023-10-05 00:00:00,0.63173,0.63441,0.63571,0.62377,0.2232,-26.8,-59.82,-59.82,10,time_exit,21.08393,0.00265,-3.45378,-1.50782,tokyo,2023
AUDUSD,-1,2023-10-05 16:00:00,2023-10-06 16:00:00,0.6343,0.63848,0.63848,0.62593,0.2109,-41.8,-88.23,-88.23,6,stop_loss,26.03843,0.00279,-1.12781,-2.10081,new_york,2023
AUDUSD,-1,2023-10-12 16:00:00,2023-10-13 16:00:00,0.63836,0.62992,0.64258,0.62992,0.2069,84.4,174.68,174.68,6,take_profit,12.43219,0.00281,-0.33135,-1.08219,new_york,2023
AUDUSD,-1,2023-10-16 04:00:00,2023-10-16 20:00:00,0.63034,0.6343,0.6343,0.62242,0.225,-39.6,-89.09,-89.09,4,stop_loss,26.85622,0.00264,-2.47892,-1.71487,tokyo,2023
AUDUSD,1,2023-10-23 16:00:00,2023-10-24 08:00:00,0.63114,0.63786,0.62778,0.63786,0.2624,67.2,176.42,176.42,4,take_profit,13.80235,0.00224,-1.22252,-2.32777,new_york,2023
AUDUSD,-1,2023-10-25 08:00:00,2023-10-25 20:00:00,0.63864,0.63163,0.64215,0.63163,0.2566,70.1,179.92,179.92,3,take_profit,17.3206,0.00234,1.73251,-1.79531,tokyo,2023
AUDUSD,1,2023-10-26 16:00:00,2023-10-30 08:00:00,0.63219,0.63572,0.62833,0.63991,0.2378,35.3,83.94,83.94,10,time_exit,16.62466,0.00257,-0.57631,-1.7648,new_york,2023
AUDUSD,1,2023-10-31 20:00:00,2023-11-01 20:00:00,0.63289,0.63994,0.62936,0.63994,0.2625,70.5,185.19,185.19,6,take_profit,18.13466,0.00235,-0.62667,-1.38214,new_york,2023
AUDUSD,-1,2023-11-14 20:00:00,2023-11-15 12:00:00,0.6495,0.65345,0.65345,0.64159,0.239,-39.5,-94.48,-94.48,4,stop_loss,27.99514,0.00264,3.62761,0.25278,new_york,2023
AUDUSD,-1,2023-11-23 04:00:00,2023-11-24 16:00:00,0.6553,0.65893,0.65893,0.64805,0.2579,-36.3,-93.52,-93.52,9,stop_loss,29.1773,0.00242,2.00996,2.8774,tokyo,2023
AUDUSD,1,2023-12-01 04:00:00,2023-12-04 20:00:00,0.66266,0.66199,0.65856,0.67085,0.226,-6.7,-15.14,-15.14,10,time_exit,23.99521,0.00273,1.55534,3.60629,tokyo,2023
AUDUSD,1,2023-12-06 20:00:00,2023-12-08 12:00:00,0.65606,0.6587,0.65199,0.6642,0.2271,26.4,59.95,59.95,10,time_exit,20.87986,0.00271,-1.24949,3.12566,new_york,2023
AUDUSD,-1,2023-12-18 16:00:00,2023-12-19 16:00:00,0.67266,0.6772,0.6772,0.66358,0.2048,-45.4,-93.01,-93.01,6,stop_loss,28.65251,0.00303,2.81669,2.88173,new_york,2023
AUDUSD,-1,2023-12-20 04:00:00,2023-12-21 20:00:00,0.67646,0.68036,0.68036,0.66867,0.2363,-39.0,-92.08,-92.09,10,stop_loss,29.85422,0.0026,3.64412,3.863,tokyo,2023
AUDUSD,-1,2023-12-26 12:00:00,2023-12-27 04:00:00,0.67988,0.68336,0.68336,0.67292,0.2618,-34.8,-91.17,-91.17,4,stop_loss,27.13139,0.00232,2.82663,5.39189,london,2023
AUDUSD,1,2024-01-12 12:00:00,2024-01-15 08:00:00,0.66995,0.66586,0.66586,0.67812,0.2209,-40.9,-90.26,-90.26,5,stop_loss,17.20477,0.00272,-0.65657,1.51034,london,2024
AUDUSD,-1,2024-01-15 12:00:00,2024-01-17 04:00:00,0.66574,0.65742,0.6699,0.65742,0.2148,83.2,178.75,178.75,10,take_profit,18.35775,0.00277,-1.91177,1.21329,london,2024
AUDUSD,-1,2024-01-17 08:00:00,2024-01-19 00:00:00,0.65603,0.65836,0.65982,0.64846,0.2407,-23.3,-56.08,-56.09,10,time_exit,37.10524,0.00252,-4.51759,0.1708,tokyo,2024
AUDUSD,1,2024-02-07 20:00:00,2024-02-08 12:00:00,0.65194,0.6486,0.6486,0.65863,0.271,-33.4,-90.58,-90.59,4,stop_loss,15.39754,0.00223,-1.18269,-2.61486,new_york,2024
AUDUSD,-1,2024-02-21 08:00:00,2024-02-23 00:00:00,0.65692,0.6571,0.65957,0.65162,0.3384,-1.8,-6.09,-6.09,10,time_exit,16.19166,0.00177,2.34359,-2.18502,tokyo,2024
AUDUSD,-1,2024-03-11 00:00:00,2024-03-12 16:00:00,0.66188,0.65977,0.66502,0.6556,0.2856,21.1,60.26,60.26,10,time_exit,43.82934,0.00209,3.23119,0.14724,tokyo,2024
AUDUSD,-1,2024-03-12 16:00:00,2024-03-14 08:00:00,0.66121,0.66187,0.66428,0.65507,0.294,-6.6,-19.4,-19.41,10,time_exit,42.02919,0.00205,1.74106,0.75098,new_york,2024
AUDUSD,1,2024-03-21 08:00:00,2024-03-21 16:00:00,0.66237,0.6593,0.6593,0.66852,0.293,-30.7,-90.04,-90.04,2,stop_loss,33.67062,0.00205,2.7884,0.11906,tokyo,2024
AUDUSD,-1,2024-03-26 04:00:00,2024-03-27 20:00:00,0.65433,0.65343,0.65712,0.64876,0.3198,9.0,28.78,28.78,10,time_exit,17.65783,0.00186,-0.56827,-0.37602,tokyo,2024
AUDUSD,1,2024-04-04 00:00:00,2024-04-05 16:00:00,0.65586,0.65844,0.65277,0.66204,0.2895,25.8,74.69,74.69,10,time_exit,14.41922,0.00206,1.93231,-1.04111,tokyo,2024
AUDUSD,-1,2024-04-15 16:00:00,2024-04-16 16:00:00,0.64795,0.64079,0.65153,0.64079,0.2518,71.6,180.32,180.32,6,take_profit,28.75154,0.00239,-2.40914,-0.54545,new_york,2024
AUDUSD,1,2024-04-17 00:00:00,2024-04-18 16:00:00,0.63957,0.64286,0.63608,0.64656,0.2633,32.9,86.63,86.62,10,time_exit,38.60033,0.00233,-4.46878,-1.49117,tokyo,2024
AUDUSD,1,2024-04-22 00:00:00,2024-04-23 16:00:00,0.64066,0.64753,0.63723,0.64753,0.2703,68.7,185.69,185.69,10,take_profit,38.46932,0.00229,-2.03742,-2.51598,tokyo,2024
AUDUSD,1,2024-04-24 04:00:00,2024-04-25 20:00:00,0.64946,0.65185,0.64637,0.65565,0.306,23.9,73.13,73.13,10,time_exit,20.70571,0.00206,1.61792,-2.51566,tokyo,2024
AUDUSD,1,2024-04-26 20:00:00,2024-04-30 12:00:00,0.6531,0.64997,0.64977,0.65977,0.2862,-31.3,-89.58,-89.58,10,time_exit,20.98939,0.00222,1.92685,-1.14459,new_york,2024
AUDUSD,1,2024-05-03 04:00:00,2024-05-03 16:00:00,0.65785,0.66484,0.65435,0.66484,0.2704,69.9,189.04,189.04,3,take_profit,22.43368,0.00233,2.78765,-0.14067,tokyo,2024
AUDUSD,1,2024-05-20 08:00:00,2024-05-20 12:00:00,0.67067,0.6676,0.6676,0.67681,0.3143,-30.7,-96.42,-96.42,1,stop_loss,24.71829,0.00205,3.33613,3.23476,tokyo,2024
AUDUSD,1,2024-06-04 04:00:00,2024-06-04 08:00:00,0.66882,0.66556,0.66556,0.67534,0.2928,-32.6,-95.45,-95.45,1,stop_loss,30.45039,0.00217,1.92921,1.80008,tokyo,2024
AUDUSD,1,2024-06-05 20:00:00,2024-06-07 12:00:00,0.66424,0.66119,0.66119,0.67033,0.3102,-30.5,-94.49,-94.49,10,stop_loss,21.64712,0.00203,-0.27946,1.80784,new_york,2024
AUDUSD,1,2024-06-12 04:00:00,2024-06-12 12:00:00,0.65996,0.66523,0.65732,0.66523,0.3548,52.7,187.12,187.12,2,take_profit,17.88274,0.00176,-1.53016,0.7556,tokyo,2024
AUDUSD,-1,2024-06-20 12:00:00,2024-06-24 04:00:00,0.66674,0.66379,0.66914,0.66194,0.3979,29.5,117.38,117.38,10,time_exit,25.07846,0.0016,1.74457,1.1165,london,2024
AUDUSD,-1,2024-07-12 16:00:00,2024-07-16 08:00:00,0.67747,0.67386,0.68015,0.67211,0.3604,36.1,130.1,130.1,10,time_exit,31.59645,0.00179,2.37055,3.28734,new_york,2024
AUDUSD,-1,2024-07-22 00:00:00,2024-07-22 12:00:00,0.66994,0.66539,0.67222,0.66539,0.4299,45.5,195.8,195.8,3,take_profit,24.02922,0.00152,-2.89378,2.4984,tokyo,2024
AUDUSD,-1,2024-07-22 20:00:00,2024-07-24 04:00:00,0.66396,0.65903,0.66642,0.65903,0.4055,49.3,199.73,199.73,8,take_profit,29.0195,0.00164,-4.65539,1.65675,new_york,2024
AUDUSD,1,2024-07-24 20:00:00,2024-07-25 00:00:00,0.65966,0.65731,0.65731,0.66436,0.4333,-23.5,-101.87,-101.87,1,stop_loss,50.13877,0.00157,-5.10992,-0.22831,new_york,2024
AUDUSD,1,2024-07-25 04:00:00,2024-07-25 08:00:00,0.65641,0.65389,0.65389,0.66145,0.3998,-25.2,-100.84,-100.84,1,stop_loss,53.25008,0.00168,-6.22415,-0.56342,tokyo,2024
AUDUSD,1,2024-07-29 00:00:00,2024-07-30 16:00:00,0.65474,0.65366,0.652,0.66023,0.3638,-10.8,-39.29,-39.29,10,time_exit,49.54902,0.00183,-4.37877,-2.09019,tokyo,2024
AUDUSD,-1,2024-07-30 16:00:00,2024-07-31 08:00:00,0.65345,0.64797,0.65619,0.64797,0.3626,54.8,198.85,198.85,4,take_profit,38.87408,0.00183,-3.60463,-2.91013,new_york,2024
AUDUSD,1,2024-08-01 04:00:00,2024-08-01 20:00:00,0.65379,0.65046,0.65046,0.66045,0.3045,-33.3,-101.42,-101.43,4,stop_loss,35.25544,0.00222,-1.79428,-2.91187,tokyo,2024
AUDUSD,-1,2024-08-07 20:00:00,2024-08-09 04:00:00,0.65444,0.65962,0.65962,0.64407,0.1937,-51.8,-100.4,-100.41,8,stop_loss,15.64188,0.00346,0.22973,-2.16005,new_york,2024
AUDUSD,1,2024-08-13 20:00:00,2024-08-15 00:00:00,0.66244,0.65901,0.65901,0.6693,0.29,-34.3,-99.42,-99.42,7,stop_loss,18.79406,0.00229,2.56512,-1.69392,new_york,2024
AUDUSD,-1,2024-08-16 16:00:00,2024-08-16 20:00:00,0.66266,0.66594,0.66594,0.65611,0.3004,-32.8,-98.41,-98.42,1,stop_loss,18.55733,0.00218,1.57913,-0.67235,new_york,2024
AUDUSD,1,2024-08-22 16:00:00,2024-08-22 20:00:00,0.67341,0.67054,0.67054,0.67915,0.3397,-28.7,-97.44,-97.44,1,stop_loss,47.85108,0.00191,3.02674,2.3198,new_york,2024
AUDUSD,-1,2024-08-23 20:00:00,2024-08-27 12:00:00,0.67826,0.67731,0.68152,0.67175,0.2963,9.5,28.15,28.15,10,time_exit,35.97635,0.00217,4.31921,2.33094,new_york,2024
AUDUSD,-1,2024-08-29 20:00:00,2024-09-02 12:00:00,0.68034,0.678,0.68339,0.67423,0.3167,23.4,74.11,74.11,10,time_exit,37.81074,0.00204,2.62112,3.9395,new_york,2024
AUDUSD,1,2024-09-12 00:00:00,2024-09-13 16:00:00,0.66662,0.6709,0.66324,0.67337,0.2888,42.8,123.61,123.6,10,time_exit,21.95338,0.00225,-1.04606,0.4725,tokyo,2024
AUDUSD,1,2024-09-16 20:00:00,2024-09-18 12:00:00,0.67435,0.67771,0.67119,0.68066,0.3127,33.6,105.07,105.07,10,time_exit,13.18417,0.0021,1.77728,0.72292,new_york,2024
AUDUSD,-1,2024-09-25 00:00:00,2024-09-26 16:00:00,0.68906,0.68864,0.69309,0.681,0.2477,4.2,10.4,10.4,10,time_exit,27.10997,0.00269,3.71082,2.45099,tokyo,2024
AUDUSD,-1,2024-10-03 00:00:00,2024-10-04 12:00:00,0.68785,0.68017,0.69169,0.68017,0.26,76.8,199.77,199.76,9,take_profit,14.53969,0.00256,0.5623,3.67258,tokyo,2024
AUDUSD,1,2024-10-04 16:00:00,2024-10-07 16:00:00,0.6794,0.67578,0.67578,0.68663,0.2818,-36.2,-101.88,-101.88,6,stop_loss,25.58405,0.00241,-2.80677,3.2526,new_york,2024
AUDUSD,-1,2024-10-08 20:00:00,2024-10-10 12:00:00,0.67384,0.67328,0.67764,0.66624,0.2655,5.6,14.87,14.87,10,time_exit,52.34884,0.00253,-3.31729,1.62391,new_york,2024
AUDUSD,-1,2024-10-15 00:00:00,2024-10-16 16:00:00,0.67224,0.66672,0.67575,0.66522,0.2877,55.2,158.81,158.81,10,time_exit,37.48519,0.00234,-1.65437,-0.2261,tokyo,2024
AUDUSD,1,2024-10-16 20:00:00,2024-10-18 12:00:00,0.66672,0.6713,0.66349,0.67318,0.3177,45.8,145.51,145.5,10,time_exit,42.39523,0.00215,-3.40846,-1.03121,new_york,2024
AUDUSD,1,2024-10-18 12:00:00,2024-10-21 16:00:00,0.6712,0.66795,0.66795,0.6777,0.32,-32.5,-104.04,-104.04,7,stop_loss,26.55674,0.00217,-0.608,-1.42854,london,2024
AUDUSD,-1,2024-10-22 08:00:00,2024-10-23 20:00:00,0.66864,0.66227,0.67182,0.66227,0.3235,63.7,206.01,206.0,9,take_profit,20.88451,0.00212,-1.19172,-1.76401,tokyo,2024
AUDUSD,-1,2024-10-24 16:00:00,2024-10-28 04:00:00,0.66505,0.65919,0.66798,0.65919,0.3587,58.6,210.12,210.12,9,take_profit,21.33377,0.00195,-1.91587,-2.51842,new_york,2024
AUDUSD,-1,2024-10-29 20:00:00,2024-10-30 08:00:00,0.6553,0.65833,0.65833,0.64924,0.3539,-30.3,-107.16,-107.16,3,stop_loss,40.04693,0.00202,-4.23574,-3.70976,new_york,2024
AUDUSD,-1,2024-10-30 12:00:00,2024-11-01 04:00:00,0.658,0.65762,0.66129,0.65141,0.322,3.8,12.24,12.23,10,time_exit,43.29948,0.0022,-2.14453,-3.65699,london,2024
AUDUSD,1,2024-11-15 20:00:00,2024-11-19 12:00:00,0.64631,0.65028,0.64269,0.65355,0.2933,39.7,116.44,116.44,10,time_exit,40.97637,0.00241,-3.00596,-3.87401,new_york,2024
AUDUSD,-1,2024-11-20 20:00:00,2024-11-21 16:00:00,0.64983,0.6532,0.6532,0.64309,0.3187,-33.7,-107.38,-107.38,5,stop_loss,19.14022,0.00225,-0.87725,-3.98692,new_york,2024
AUDUSD,1,2024-12-02 16:00:00,2024-12-04 04:00:00,0.64702,0.64364,0.64364,0.65378,0.3144,-33.8,-106.3,-106.3,9,stop_loss,15.86285,0.00225,-1.38878,-2.91333,new_york,2024
AUDUSD,-1,2024-12-10 00:00:00,2024-12-11 08:00:00,0.6428,0.63464,0.64688,0.63464,0.2578,81.6,210.46,210.46,8,take_profit,23.11629,0.00272,-0.50819,-2.8719,tokyo,2024
AUDUSD,1,2024-12-12 20:00:00,2024-12-16 12:00:00,0.63802,0.63602,0.63381,0.64645,0.2547,-20.0,-50.94,-50.94,10,time_exit,24.23006,0.00281,-1.45717,-3.14606,new_york,2024
AUDUSD,-1,2024-12-18 16:00:00,2024-12-18 20:00:00,0.6323,0.62628,0.63531,0.62628,0.3548,60.2,213.66,213.66,1,take_profit,21.95628,0.00201,-2.74521,-4.94725,new_york,2024
AUDUSD,1,2024-12-24 20:00:00,2024-12-27 12:00:00,0.62285,0.62196,0.61976,0.62904,0.3523,-8.9,-31.35,-31.36,10,time_exit,29.01983,0.00206,-3.07945,-6.46505,new_york,2024
