symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-04-01 16:00:00,2021-04-02 00:00:00,0.7585,0.7629,0.7629,0.7497,0.1877,-44.0,-82.55,-82.55,2,stop_loss,19.2921,0.00293,-1.60824,-2.21919,new_york,2021
AUDUSD,1,2021-04-05 16:00:00,2021-04-07 08:00:00,0.76359,0.76364,0.76002,0.77074,0.2287,0.5,1.14,1.14,10,time_exit,11.65102,0.00238,0.38986,-2.58514,new_york,2021
AUDUSD,1,2021-04-21 16:00:00,2021-04-23 08:00:00,0.77181,0.77351,0.76787,0.77969,0.2073,17.0,35.24,35.24,10,time_exit,22.32288,0.00263,0.28553,0.8138,new_york,2021
AUDUSD,-1,2021-04-28 00:00:00,2021-04-28 20:00:00,0.77617,0.77937,0.77937,0.76977,0.2565,-32.0,-82.09,-82.09,5,stop_loss,15.19704,0.00213,1.07154,1.82657,tokyo,2021
AUDUSD,1,2021-04-28 20:00:00,2021-04-30 12:00:00,0.7767,0.7758,0.77339,0.78332,0.2454,-9.0,-22.09,-22.09,10,time_exit,14.86413,0.00221,0.97598,1.72621,new_york,2021
AUDUSD,-1,2021-05-05 00:00:00,2021-05-05 12:00:00,0.77003,0.77396,0.77396,0.76216,0.2059,-39.3,-81.02,-81.02,3,stop_loss,19.58103,0.00262,-1.31255,1.05035,tokyo,2021
AUDUSD,1,2021-05-05 12:00:00,2021-05-07 04:00:00,0.77201,0.77751,0.76813,0.77976,0.2069,55.0,113.8,113.79,10,time_exit,21.06874,0.00258,-0.8433,0.97627,london,2021
AUDUSD,1,2021-05-11 16:00:00,2021-05-12 04:00:00,0.7831,0.77908,0.77908,0.79114,0.2023,-40.2,-81.36,-81.36,3,stop_loss,21.37076,0.00268,1.64003,1.89879,new_york,2021
AUDUSD,1,2021-05-14 04:00:00,2021-05-17 20:00:00,0.77212,0.77677,0.76743,0.7815,0.1717,46.5,79.84,79.84,10,time_exit,30.02187,0.00313,-1.62638,1.04493,tokyo,2021
AUDUSD,1,2021-05-20 16:00:00,2021-05-24 04:00:00,0.77599,0.77178,0.77178,0.78441,0.1933,-42.1,-81.35,-81.36,9,stop_loss,22.19239,0.00281,-0.21933,0.74153,new_york,2021
AUDUSD,1,2021-06-02 16:00:00,2021-06-03 12:00:00,0.77368,0.77019,0.77019,0.78067,0.2305,-34.9,-80.53,-80.53,5,stop_loss,16.22684,0.00233,-0.28553,-0.02838,new_york,2021
AUDUSD,1,2021-06-11 20:00:00,2021-06-15 12:00:00,0.77001,0.76904,0.76669,0.77664,0.2404,-9.7,-23.32,-23.32,10,time_exit,14.62725,0.00221,-1.68702,-0.12424,new_york,2021
AUDUSD,1,2021-06-18 16:00:00,2021-06-22 08:00:00,0.75104,0.74995,0.74662,0.75988,0.1799,-10.9,-19.61,-19.61,10,time_exit,37.55644,0.00295,-5.19091,-1.79772,new_york,2021
AUDUSD,1,2021-06-22 08:00:00,2021-06-24 00:00:00,0.75191,0.75752,0.74775,0.76024,0.1905,56.1,106.87,106.87,10,time_exit,41.62198,0.00278,-3.40511,-2.99883,tokyo,2021
AUDUSD,1,2021-07-06 00:00:00,2021-07-06 08:00:00,0.75267,0.75869,0.74966,0.75869,0.267,60.2,160.76,160.76,2,take_profit,26.32054,0.00201,-0.14997,-4.71706,tokyo,2021
AUDUSD,-1,2021-07-06 20:00:00,2021-07-07 12:00:00,0.74866,0.75269,0.75269,0.74059,0.2032,-40.3,-81.99,-81.99,4,stop_loss,29.5494,0.00269,-1.71745,-3.27049,new_york,2021
AUDUSD,1,2021-07-07 16:00:00,2021-07-08 00:00:00,0.75078,0.74708,0.74708,0.75817,0.2195,-37.0,-81.16,-81.16,2,stop_loss,22.92228,0.00246,-0.76414,-3.57437,new_york,2021
AUDUSD,-1,2021-07-08 16:00:00,2021-07-09 12:00:00,0.74273,0.74676,0.74676,0.73467,0.1994,-40.3,-80.35,-80.35,5,stop_loss,22.65829,0.00269,-3.17021,-3.47726,new_york,2021
AUDUSD,-1,2021-07-14 16:00:00,2021-07-16 08:00:00,0.74833,0.74422,0.7526,0.73979,0.1864,41.1,76.61,76.61,10,time_exit,15.25913,0.00285,0.04297,-3.27383,new_york,2021
AUDUSD,1,2021-08-04 04:00:00,2021-08-05 20:00:00,0.73895,0.74035,0.73547,0.74592,0.2305,14.0,32.27,32.27,10,time_exit,14.82164,0.00232,0.58534,-3.52971,tokyo,2021
AUDUSD,-1,2021-08-12 08:00:00,2021-08-16 00:00:00,0.73643,0.73553,0.73937,0.73056,0.2747,9.0,24.72,24.72,10,time_exit,20.30294,0.00196,0.011,-3.3279,tokyo,2021
AUDUSD,1,2021-08-16 04:00:00,2021-08-16 12:00:00,0.73552,0.73286,0.73286,0.74084,0.3042,-26.6,-80.88,-80.88,2,stop_loss,17.81742,0.00177,-0.26194,-3.45392,tokyo,2021
AUDUSD,1,2021-08-20 20:00:00,2021-08-23 20:00:00,0.71414,0.72163,0.7104,0.72163,0.2139,74.9,160.17,160.17,6,take_profit,52.36222,0.0025,-4.80336,-4.53867,new_york,2021
AUDUSD,-1,2021-08-25 08:00:00,2021-08-25 20:00:00,0.7242,0.72745,0.72745,0.7177,0.2514,-32.5,-81.68,-81.68,3,stop_loss,30.43614,0.00217,0.08337,-5.14889,tokyo,2021
AUDUSD,1,2021-09-03 04:00:00,2021-09-03 12:00:00,0.74045,0.74597,0.73769,0.74597,0.2927,55.2,161.7,161.7,2,take_profit,38.46793,0.00184,4.96851,-1.41047,tokyo,2021
AUDUSD,1,2021-09-10 20:00:00,2021-09-14 08:00:00,0.73725,0.73362,0.73362,0.74451,0.2271,-36.3,-82.48,-82.48,9,stop_loss,22.29145,0.00242,-0.0337,0.68583,new_york,2021
AUDUSD,-1,2021-09-14 08:00:00,2021-09-16 00:00:00,0.73443,0.73428,0.73792,0.72745,0.2338,1.5,3.51,3.5,10,time_exit,21.16078,0.00233,-1.05756,0.5171,tokyo,2021
AUDUSD,-1,2021-09-21 08:00:00,2021-09-23 00:00:00,0.7274,0.72312,0.73098,0.72024,0.2282,42.8,97.67,97.67,10,time_exit,32.83773,0.00239,-1.55911,-1.23495,tokyo,2021
AUDUSD,1,2021-09-28 12:00:00,2021-09-28 16:00:00,0.72712,0.72295,0.72295,0.73545,0.1984,-41.7,-82.67,-82.67,1,stop_loss,15.80758,0.00278,-0.40148,-1.39832,london,2021
AUDUSD,1,2021-10-04 04:00:00,2021-10-05 20:00:00,0.72659,0.72897,0.72243,0.7349,0.1969,23.8,46.86,46.86,10,time_exit,15.60347,0.00277,0.53701,-1.86118,tokyo,2021
AUDUSD,-1,2021-10-12 00:00:00,2021-10-13 16:00:00,0.73484,0.7374,0.73867,0.72719,0.2151,-25.6,-55.07,-55.07,10,time_exit,23.47391,0.00255,2.22641,-0.40797,tokyo,2021
AUDUSD,-1,2021-10-20 08:00:00,2021-10-21 04:00:00,0.74979,0.75308,0.75308,0.7432,0.2481,-32.9,-81.73,-81.74,5,stop_loss,44.40554,0.0022,4.84118,2.5973,tokyo,2021
AUDUSD,-1,2021-11-04 04:00:00,2021-11-05 04:00:00,0.74583,0.73824,0.74963,0.73824,0.2132,75.9,161.86,161.86,6,take_profit,26.44175,0.00253,-0.76596,2.66816,tokyo,2021
AUDUSD,1,2021-11-09 12:00:00,2021-11-09 16:00:00,0.74264,0.7392,0.7392,0.74952,0.2399,-34.4,-82.54,-82.55,1,stop_loss,27.339,0.00229,-0.56492,1.29207,london,2021
AUDUSD,-1,2021-11-11 04:00:00,2021-11-12 20:00:00,0.73231,0.73309,0.73626,0.72442,0.2072,-7.8,-16.16,-16.16,10,time_exit,35.22108,0.00263,-3.43912,0.31519,tokyo,2021
AUDUSD,-1,2021-11-15 08:00:00,2021-11-17 00:00:00,0.73477,0.72825,0.73803,0.72825,0.2502,65.2,163.14,163.13,10,take_profit,33.40313,0.00217,-1.11582,-0.99425,tokyo,2021
AUDUSD,-1,2021-11-19 12:00:00,2021-11-23 04:00:00,0.72432,0.72154,0.72774,0.71749,0.2436,27.8,67.72,67.72,10,time_exit,28.98099,0.00228,-3.41709,-2.25668,london,2021
AUDUSD,-1,2021-11-25 04:00:00,2021-11-26 04:00:00,0.72012,0.7139,0.72323,0.7139,0.2696,62.2,167.75,167.75,6,take_profit,34.0971,0.00207,-2.95432,-3.88522,tokyo,2021
AUDUSD,-1,2021-12-02 16:00:00,2021-12-03 20:00:00,0.70937,0.70029,0.71391,0.70029,0.1884,90.8,171.07,171.06,7,take_profit,38.39325,0.00303,-2.03431,-3.8428,new_york,2021
AUDUSD,-1,2021-12-07 16:00:00,2021-12-08 04:00:00,0.70985,0.71392,0.71392,0.70171,0.2143,-40.7,-87.25,-87.25,3,stop_loss,33.85159,0.00271,-0.50275,-5.05751,new_york,2021
AUDUSD,-1,2021-12-09 00:00:00,2021-12-10 16:00:00,0.71683,0.71757,0.72073,0.70902,0.2213,-7.4,-16.38,-16.38,10,time_exit,33.55051,0.0026,1.98464,-4.65155,tokyo,2021
AUDUSD,1,2021-12-17 16:00:00,2021-12-20 00:00:00,0.71541,0.71143,0.71143,0.72338,0.2164,-39.8,-86.21,-86.21,2,stop_loss,18.26649,0.00266,0.29191,-2.43653,new_york,2021
AUDUSD,1,2021-12-23 12:00:00,2021-12-27 04:00:00,0.72414,0.72281,0.72065,0.73112,0.2447,-13.3,-32.55,-32.55,10,time_exit,18.2179,0.00233,3.75597,-1.92989,london,2021
AUDUSD,-1,2021-12-29 16:00:00,2021-12-30 00:00:00,0.72304,0.72592,0.72592,0.71729,0.2956,-28.8,-85.05,-85.05,2,stop_loss,11.24851,0.00192,1.41834,-0.16177,new_york,2021
AUDUSD,-1,2022-01-06 04:00:00,2022-01-07 08:00:00,0.72147,0.71456,0.72493,0.71456,0.2435,69.1,168.34,168.34,7,take_profit,16.37734,0.0023,-0.60052,0.54566,tokyo,2022
AUDUSD,-1,2022-01-10 00:00:00,2022-01-11 16:00:00,0.71708,0.71974,0.72082,0.7096,0.2295,-26.6,-61.05,-61.05,10,time_exit,27.76363,0.00249,-0.9955,-0.18922,tokyo,2022
AUDUSD,1,2022-01-12 16:00:00,2022-01-14 08:00:00,0.72497,0.72719,0.72127,0.73237,0.2303,22.2,51.13,51.12,10,time_exit,23.14182,0.00247,1.95297,-0.273,new_york,2022
AUDUSD,-1,2022-01-14 08:00:00,2022-01-14 16:00:00,0.72872,0.72156,0.7323,0.72156,0.2395,71.6,171.56,171.56,2,take_profit,26.56231,0.00239,2.4174,0.58061,tokyo,2022
AUDUSD,1,2022-01-21 20:00:00,2022-01-24 08:00:00,0.71898,0.71498,0.71498,0.72699,0.2185,-40.0,-87.48,-87.48,3,stop_loss,17.10515,0.00267,-1.00555,0.07857,new_york,2022
AUDUSD,1,2022-01-27 20:00:00,2022-01-28 12:00:00,0.70339,0.6986,0.6986,0.71298,0.1807,-47.9,-86.62,-86.63,4,stop_loss,20.31997,0.0032,-3.98727,-1.11363,new_york,2022
AUDUSD,-1,2022-02-02 04:00:00,2022-02-03 20:00:00,0.71346,0.71387,0.71778,0.70481,0.1983,-4.1,-8.13,-8.13,10,time_exit,19.3253,0.00288,0.97306,-2.24669,tokyo,2022
AUDUSD,-1,2022-02-09 12:00:00,2022-02-10 12:00:00,0.71633,0.71982,0.71982,0.70936,0.2458,-34.9,-85.67,-85.67,6,stop_loss,14.07179,0.00232,1.89207,-1.6663,london,2022
AUDUSD,1,2022-02-15 20:00:00,2022-02-17 12:00:00,0.71453,0.7202,0.70948,0.72463,0.168,56.7,95.26,95.25,10,time_exit,13.56203,0.00337,0.30917,-0.61344,new_york,2022
AUDUSD,1,2022-02-22 00:00:00,2022-02-23 08:00:00,0.71852,0.72673,0.71442,0.72673,0.209,82.1,171.53,171.53,8,take_profit,8.5962,0.00274,0.64225,0.29747,tokyo,2022
AUDUSD,-1,2022-02-24 20:00:00,2022-02-25 04:00:00,0.71397,0.71884,0.71884,0.70423,0.1797,-48.7,-87.48,-87.48,2,stop_loss,16.52699,0.00325,-1.5647,0.60399,new_york,2022
AUDUSD,-1,2022-03-11 08:00:00,2022-03-14 04:00:00,0.73382,0.72476,0.73835,0.72476,0.1912,90.6,173.17,173.17,5,take_profit,12.83798,0.00302,1.06445,2.47266,tokyo,2022
AUDUSD,1,2022-03-17 00:00:00,2022-03-18 08:00:00,0.72893,0.73941,0.72369,0.73941,0.1686,104.8,176.65,176.65,8,take_profit,26.07166,0.00349,0.79983,0.89262,tokyo,2022
AUDUSD,-1,2022-03-18 08:00:00,2022-03-22 00:00:00,0.73797,0.7384,0.7429,0.72811,0.1827,-4.3,-7.86,-7.86,10,time_exit,24.14899,0.00329,2.76025,1.4331,tokyo,2022
AUDUSD,1,2022-03-23 00:00:00,2022-03-24 16:00:00,0.74647,0.74971,0.74195,0.75551,0.1991,32.4,64.51,64.51,10,time_exit,30.74619,0.00301,4.05869,2.65671,tokyo,2022
AUDUSD,-1,2022-03-25 00:00:00,2022-03-28 16:00:00,0.75107,0.74935,0.7554,0.74241,0.2093,17.2,36.0,36.0,10,time_exit,41.60365,0.00289,3.94872,3.72949,tokyo,2022
AUDUSD,1,2022-03-29 08:00:00,2022-03-31 00:00:00,0.74816,0.7511,0.74399,0.7565,0.2183,29.4,64.18,64.18,10,time_exit,38.16679,0.00278,1.35491,4.4982,tokyo,2022
AUDUSD,-1,2022-04-14 00:00:00,2022-04-15 16:00:00,0.74425,0.73921,0.74859,0.73556,0.211,50.4,106.34,106.34,10,time_exit,25.82163,0.0029,-0.53518,2.23911,tokyo,2022
AUDUSD,-1,2022-04-22 08:00:00,2022-04-22 16:00:00,0.73419,0.7256,0.73849,0.7256,0.2158,85.9,185.46,185.46,2,take_profit,23.23272,0.00286,-2.50136,0.37737,tokyo,2022
AUDUSD,-1,2022-04-25 08:00:00,2022-04-26 04:00:00,0.71663,0.72146,0.72146,0.70696,0.1957,-48.3,-94.6,-94.6,5,stop_loss,35.14534,0.00322,-6.53894,-0.51488,tokyo,2022
AUDUSD,1,2022-05-23 20:00:00,2022-05-25 12:00:00,0.71022,0.70439,0.70439,0.72188,0.1606,-58.3,-93.62,-93.63,10,stop_loss,15.58903,0.00389,2.06291,-2.97146,new_york,2022
AUDUSD,1,2022-05-27 08:00:00,2022-05-31 00:00:00,0.71428,0.71742,0.70897,0.72491,0.1745,31.4,54.79,54.79,10,time_exit,10.91459,0.00354,2.3421,-1.91962,tokyo,2022
AUDUSD,1,2022-06-03 00:00:00,2022-06-03 16:00:00,0.72645,0.72152,0.72152,0.7363,0.1893,-49.3,-93.24,-93.24,4,stop_loss,17.61038,0.00328,3.57837,0.16594,tokyo,2022
AUDUSD,1,2022-06-06 08:00:00,2022-06-07 12:00:00,0.72008,0.71573,0.71573,0.72878,0.2122,-43.5,-92.33,-92.34,7,stop_loss,16.51855,0.0029,1.08793,0.71307,tokyo,2022
AUDUSD,-1,2022-06-10 12:00:00,2022-06-13 00:00:00,0.71311,0.7035,0.71792,0.7035,0.1902,96.1,182.83,182.83,3,take_profit,16.78781,0.0032,-1.20474,0.46514,london,2022
AUDUSD,-1,2022-06-15 20:00:00,2022-06-16 00:00:00,0.69465,0.70042,0.70042,0.68311,0.1616,-57.7,-93.25,-93.25,1,stop_loss,39.56077,0.00385,-2.5958,-1.8704,new_york,2022
AUDUSD,-1,2022-06-20 08:00:00,2022-06-22 00:00:00,0.69592,0.6945,0.70263,0.6825,0.1376,14.2,19.54,19.54,10,time_exit,22.58982,0.00447,-1.35103,-1.81095,tokyo,2022
AUDUSD,-1,2022-06-29 12:00:00,2022-07-01 04:00:00,0.68781,0.68224,0.69229,0.67886,0.2066,55.7,115.08,115.07,10,time_exit,14.15964,0.00298,-2.08185,-3.3393,london,2022
AUDUSD,-1,2022-07-15 04:00:00,2022-07-15 16:00:00,0.6742,0.6804,0.6804,0.66181,0.1511,-62.0,-93.63,-93.63,3,stop_loss,20.93926,0.00413,-1.07677,-3.18759,tokyo,2022
AUDUSD,-1,2022-07-19 16:00:00,2022-07-21 08:00:00,0.68942,0.68677,0.69482,0.67863,0.1718,26.5,45.53,45.52,10,time_exit,23.69207,0.0036,2.58762,-2.84778,new_york,2022
AUDUSD,-1,2022-07-26 08:00:00,2022-07-27 20:00:00,0.69598,0.7007,0.7007,0.68654,0.1974,-47.2,-93.16,-93.17,9,stop_loss,29.69482,0.00315,2.43388,-0.76662,tokyo,2022
AUDUSD,1,2022-07-29 00:00:00,2022-07-29 16:00:00,0.69827,0.69327,0.69327,0.70826,0.1846,-50.0,-92.25,-92.25,4,stop_loss,20.82915,0.00333,2.04678,0.17755,tokyo,2022
AUDUSD,1,2022-08-05 20:00:00,2022-08-09 12:00:00,0.69131,0.69746,0.68641,0.70112,0.1862,61.5,114.51,114.51,10,time_exit,15.00203,0.00327,-1.04126,0.56209,new_york,2022
AUDUSD,1,2022-08-15 00:00:00,2022-08-15 08:00:00,0.71115,0.70685,0.70685,0.71974,0.2152,-43.0,-92.45,-92.45,2,stop_loss,33.05099,0.00286,3.52011,2.24851,tokyo,2022
AUDUSD,1,2022-08-15 08:00:00,2022-08-15 12:00:00,0.70913,0.70491,0.70491,0.71757,0.2169,-42.2,-91.51,-91.51,1,stop_loss,31.9787,0.00281,2.24921,2.41441,tokyo,2022
AUDUSD,-1,2022-08-15 16:00:00,2022-08-17 08:00:00,0.70198,0.69683,0.70652,0.69291,0.1997,51.5,102.85,102.84,10,time_exit,29.27851,0.00302,-0.28225,2.20809,new_york,2022
AUDUSD,-1,2022-08-22 12:00:00,2022-08-23 16:00:00,0.69085,0.69553,0.69553,0.68149,0.1959,-46.8,-91.65,-91.66,7,stop_loss,36.35543,0.00312,-1.80038,0.21593,london,2022
AUDUSD,1,2022-08-25 04:00:00,2022-08-26 20:00:00,0.69232,0.68927,0.68758,0.70181,0.1912,-30.5,-58.32,-58.32,10,time_exit,18.98364,0.00316,-0.40419,-0.43514,tokyo,2022
AUDUSD,1,2022-08-29 04:00:00,2022-08-30 20:00:00,0.68626,0.68532,0.68113,0.69651,0.1759,-9.4,-16.53,-16.54,10,time_exit,18.70292,0.00342,-2.25049,-0.2966,tokyo,2022
AUDUSD,1,2022-09-01 04:00:00,2022-09-02 20:00:00,0.68156,0.68098,0.6763,0.69208,0.1711,-5.8,-9.92,-9.93,10,time_exit,13.45632,0.00351,-2.54799,-0.92261,tokyo,2022
AUDUSD,-1,2022-09-09 00:00:00,2022-09-09 04:00:00,0.67505,0.68006,0.68006,0.66503,0.1795,-50.1,-89.9,-89.9,1,stop_loss,14.73057,0.00334,-1.36471,-2.72744,tokyo,2022
AUDUSD,1,2022-09-12 12:00:00,2022-09-13 12:00:00,0.68832,0.68292,0.68292,0.69913,0.1646,-54.0,-88.95,-88.95,6,stop_loss,25.51009,0.0036,2.01009,-2.02327,london,2022
AUDUSD,-1,2022-09-15 16:00:00,2022-09-19 08:00:00,0.67412,0.6677,0.67938,0.66359,0.1674,64.2,107.47,107.47,10,time_exit,28.35982,0.00351,-1.51831,-2.07232,new_york,2022
AUDUSD,-1,2022-09-20 20:00:00,2022-09-22 00:00:00,0.66933,0.66004,0.67398,0.66004,0.1919,92.9,178.32,178.32,7,take_profit,19.31106,0.0031,-1.71522,-2.98643,new_york,2022
AUDUSD,1,2022-10-06 08:00:00,2022-10-06 12:00:00,0.65352,0.64648,0.64648,0.66759,0.1293,-70.4,-90.97,-90.97,1,stop_loss,11.2075,0.00469,0.62893,-3.57694,tokyo,2022
AUDUSD,-1,2022-10-13 04:00:00,2022-10-14 20:00:00,0.62858,0.6201,0.63497,0.6158,0.1409,84.8,119.48,119.48,10,time_exit,31.83279,0.00426,-2.0705,-4.9908,tokyo,2022
AUDUSD,1,2022-10-17 00:00:00,2022-10-18 16:00:00,0.62054,0.62926,0.61293,0.63576,0.1199,87.2,104.55,104.55,10,time_exit,33.7747,0.00507,-2.69014,-4.26287,tokyo,2022
AUDUSD,1,2022-10-20 08:00:00,2022-10-21 16:00:00,0.6255,0.63731,0.6196,0.63731,0.1563,118.1,184.58,184.58,8,take_profit,18.04609,0.00394,-1.32005,-5.00851,tokyo,2022
AUDUSD,1,2022-10-27 04:00:00,2022-10-28 08:00:00,0.64835,0.6418,0.6418,0.66145,0.1437,-65.5,-94.09,-94.09,7,stop_loss,25.68586,0.00437,3.0387,-2.65582,tokyo,2022
AUDUSD,-1,2022-11-01 12:00:00,2022-11-02 20:00:00,0.64291,0.64851,0.64851,0.63171,0.1663,-56.0,-93.16,-93.17,8,stop_loss,17.83031,0.00373,1.0212,-1.848,london,2022
AUDUSD,-1,2022-11-09 20:00:00,2022-11-10 12:00:00,0.64456,0.65121,0.65121,0.63127,0.1388,-66.5,-92.26,-92.26,4,stop_loss,31.26046,0.00443,0.437,-0.48851,new_york,2022
AUDUSD,1,2022-11-11 20:00:00,2022-11-15 12:00:00,0.66996,0.67552,0.66215,0.68558,0.1169,55.6,65.0,64.99,10,time_exit,36.72333,0.00521,4.19687,0.39564,new_york,2022
AUDUSD,-1,2022-11-17 20:00:00,2022-11-21 12:00:00,0.66804,0.66162,0.67486,0.6544,0.1349,64.2,86.61,86.6,10,time_exit,33.74243,0.00455,1.14225,2.48582,new_york,2022
AUDUSD,-1,2022-11-21 16:00:00,2022-11-23 08:00:00,0.66164,0.66708,0.66708,0.65076,0.1706,-54.4,-92.83,-92.83,10,stop_loss,23.61,0.00363,-0.72325,3.04667,new_york,2022
AUDUSD,1,2022-11-29 08:00:00,2022-12-01 00:00:00,0.67062,0.68076,0.66555,0.68076,0.1813,101.4,183.84,183.83,10,take_profit,20.8411,0.00338,0.64005,3.13621,tokyo,2022
AUDUSD,-1,2022-12-05 16:00:00,2022-12-07 08:00:00,0.67941,0.66743,0.6854,0.66743,0.1565,119.8,187.48,187.47,10,take_profit,16.37408,0.00399,1.13425,3.13311,new_york,2022
AUDUSD,-1,2022-12-14 16:00:00,2022-12-15 12:00:00,0.6861,0.67523,0.69153,0.67523,0.176,108.7,191.28,191.27,5,take_profit,21.89996,0.00362,2.36302,2.85433,new_york,2022
AUDUSD,1,2022-12-22 04:00:00,2022-12-22 16:00:00,0.67354,0.66787,0.66787,0.68488,0.1721,-56.7,-97.54,-97.54,3,stop_loss,22.98075,0.00378,0.29432,1.07248,tokyo,2022
AUDUSD,1,2022-12-27 00:00:00,2022-12-28 16:00:00,0.67226,0.67587,0.66711,0.68255,0.1876,36.1,67.72,67.72,10,time_exit,16.10053,0.00343,-0.0677,0.88011,tokyo,2022
AUDUSD,1,2022-12-30 12:00:00,2023-01-03 04:00:00,0.67911,0.6796,0.67475,0.68783,0.223,4.9,10.93,10.92,10,time_exit,16.99242,0.00291,1.77124,1.39138,london,2022
AUDUSD,-1,2023-01-13 04:00:00,2023-01-16 20:00:00,0.69684,0.69537,0.70295,0.68461,0.1592,14.7,23.4,23.4,10,time_exit,18.91754,0.00408,2.37523,2.50523,tokyo,2023
AUDUSD,1,2023-01-19 16:00:00,2023-01-23 08:00:00,0.69045,0.70079,0.6848,0.70176,0.1726,103.4,178.47,178.47,10,time_exit,16.85083,0.00377,-0.65196,3.02315,new_york,2023
AUDUSD,1,2023-01-25 04:00:00,2023-01-26 20:00:00,0.70856,0.71148,0.70317,0.71934,0.1843,29.2,53.82,53.81,10,time_exit,27.00458,0.00359,3.25242,3.35659,tokyo,2023
AUDUSD,1,2023-01-27 20:00:00,2023-01-30 20:00:00,0.71058,0.70569,0.70569,0.72037,0.2041,-48.9,-99.88,-99.88,6,stop_loss,31.37832,0.00326,2.21438,4.52303,new_york,2023
AUDUSD,-1,2023-01-31 16:00:00,2023-02-01 04:00:00,0.70263,0.70727,0.70727,0.69336,0.2134,-46.4,-98.92,-98.93,3,stop_loss,25.4113,0.00309,-0.55272,4.49518,new_york,2023
AUDUSD,1,2023-02-03 00:00:00,2023-02-03 12:00:00,0.70758,0.70248,0.70248,0.71778,0.192,-51.0,-97.92,-97.92,3,stop_loss,19.48214,0.0034,0.3433,4.00782,tokyo,2023
AUDUSD,-1,2023-02-09 08:00:00,2023-02-09 12:00:00,0.69539,0.70097,0.70097,0.68423,0.1736,-55.8,-96.91,-96.91,1,stop_loss,19.71444,0.00372,-0.92796,1.47326,tokyo,2023
AUDUSD,1,2023-02-13 20:00:00,2023-02-15 08:00:00,0.69669,0.69173,0.69173,0.70662,0.1934,-49.6,-95.98,-95.98,9,stop_loss,11.43316,0.00331,0.0557,0.93526,new_york,2023
AUDUSD,-1,2023-02-17 00:00:00,2023-02-20 16:00:00,0.68786,0.69132,0.69359,0.6764,0.1659,-34.6,-57.4,-57.4,10,time_exit,19.06569,0.00382,-1.67986,0.26459,tokyo,2023
AUDUSD,-1,2023-02-21 08:00:00,2023-02-22 08:00:00,0.6896,0.68123,0.69379,0.68123,0.2256,83.7,188.85,188.85,6,take_profit,17.12914,0.00279,-0.78896,-0.30727,tokyo,2023
AUDUSD,1,2023-03-09 04:00:00,2023-03-10 20:00:00,0.65818,0.65819,0.65418,0.66618,0.2409,0.1,0.24,0.24,10,time_exit,45.28077,0.00267,-4.6834,-4.47871,tokyo,2023
AUDUSD,1,2023-03-14 08:00:00,2023-03-15 16:00:00,0.66478,0.65935,0.65935,0.67563,0.1775,-54.3,-96.32,-96.32,8,stop_loss,22.66687,0.00362,-0.43975,-3.50454,tokyo,2023
AUDUSD,-1,2023-03-21 04:00:00,2023-03-22 20:00:00,0.67018,0.67492,0.67492,0.66069,0.201,-47.4,-95.34,-95.34,10,stop_loss,18.36487,0.00316,0.82055,-2.73183,tokyo,2023
AUDUSD,-1,2023-03-23 00:00:00,2023-03-23 04:00:00,0.66811,0.67267,0.67267,0.65899,0.2069,-45.6,-94.39,-94.39,1,stop_loss,13.03921,0.00304,0.18659,-2.50974,tokyo,2023
AUDUSD,1,2023-03-27 04:00:00,2023-03-28 20:00:00,0.6643,0.67085,0.65983,0.67324,0.2091,65.5,136.96,136.96,10,time_exit,13.79442,0.00298,-1.17001,-2.24876,tokyo,2023
AUDUSD,1,2023-04-05 16:00:00,2023-04-06 16:00:00,0.6711,0.66633,0.66633,0.68064,0.1988,-47.7,-94.83,-94.84,6,stop_loss,17.76601,0.00318,0.01012,-0.66064,new_york,2023
AUDUSD,-1,2023-04-10 20:00:00,2023-04-11 04:00:00,0.66339,0.66721,0.66721,0.65576,0.246,-38.2,-93.9,-93.9,2,stop_loss,27.98758,0.00254,-2.19113,-1.25568,new_york,2023
AUDUSD,1,2023-04-11 08:00:00,2023-04-13 00:00:00,0.66678,0.66917,0.66303,0.67428,0.248,23.9,59.27,59.27,10,time_exit,27.13023,0.0025,-0.69525,-1.35256,tokyo,2023
AUDUSD,-1,2023-04-13 12:00:00,2023-04-13 16:00:00,0.67232,0.67639,0.67639,0.66418,0.2297,-40.7,-93.53,-93.53,1,stop_loss,24.07058,0.00271,1.43591,-1.10716,london,2023
AUDUSD,1,2023-04-17 04:00:00,2023-04-18 20:00:00,0.66944,0.67279,0.66511,0.67811,0.2137,33.5,71.59,71.59,10,time_exit,29.76839,0.00289,-0.39517,-0.42523,tokyo,2023
AUDUSD,1,2023-04-20 12:00:00,2023-04-24 04:00:00,0.67096,0.66765,0.66765,0.67758,0.282,-33.1,-93.31,-93.31,10,stop_loss,14.63295,0.00221,-0.05072,-0.29997,london,2023
AUDUSD,-1,2023-04-25 04:00:00,2023-04-25 16:00:00,0.66954,0.66288,0.67287,0.66288,0.2774,66.6,184.8,184.8,3,take_profit,18.13108,0.00222,-0.51194,-0.39304,tokyo,2023
