symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-04-13 20:00:00,2023-04-14 16:00:00,0.67864,0.67436,0.67436,0.68721,0.2304,-42.8,-98.7,-98.71,5,stop_loss,28.23536,0.00286,3.3288,-0.85697,new_york,2023
AUDUSD,1,2023-04-18 08:00:00,2023-04-20 00:00:00,0.67168,0.67047,0.66783,0.67939,0.2535,-12.1,-30.67,-30.68,10,time_exit,20.31982,0.00257,0.46839,-0.47195,tokyo,2023
AUDUSD,1,2023-04-27 04:00:00,2023-04-28 12:00:00,0.66088,0.6576,0.6576,0.66744,0.297,-32.8,-97.41,-97.42,8,stop_loss,33.92934,0.00219,-3.03492,-1.38539,tokyo,2023
AUDUSD,-1,2023-05-02 20:00:00,2023-05-04 12:00:00,0.66705,0.6667,0.67101,0.65913,0.2434,3.5,8.52,8.52,10,time_exit,24.8105,0.00264,0.63588,-1.42664,new_york,2023
AUDUSD,1,2023-05-10 04:00:00,2023-05-11 08:00:00,0.67635,0.6731,0.6731,0.68284,0.2974,-32.5,-96.53,-96.54,7,stop_loss,24.51517,0.00216,2.28453,0.60358,tokyo,2023
AUDUSD,1,2023-05-19 08:00:00,2023-05-23 00:00:00,0.66337,0.66576,0.65983,0.67046,0.2696,23.9,64.43,64.43,10,time_exit,22.73117,0.00236,-1.78576,-0.77502,tokyo,2023
AUDUSD,1,2023-05-23 12:00:00,2023-05-24 04:00:00,0.66294,0.65946,0.65946,0.66991,0.2762,-34.8,-96.22,-96.23,4,stop_loss,12.68299,0.00232,-1.54613,-1.01101,london,2023
AUDUSD,-1,2023-05-29 16:00:00,2023-05-31 08:00:00,0.65417,0.64796,0.65728,0.64796,0.3066,62.1,190.49,190.48,10,take_profit,35.96885,0.00207,-2.1255,-3.43977,new_york,2023
AUDUSD,1,2023-06-01 00:00:00,2023-06-01 16:00:00,0.64928,0.65673,0.64556,0.65673,0.261,74.5,194.31,194.31,4,take_profit,35.81341,0.00248,-1.97119,-3.43097,tokyo,2023
AUDUSD,-1,2023-06-08 20:00:00,2023-06-12 08:00:00,0.67144,0.67541,0.67541,0.66351,0.2499,-39.7,-99.09,-99.1,9,stop_loss,36.8699,0.00264,3.50708,-0.52759,new_york,2023
AUDUSD,-1,2023-06-13 00:00:00,2023-06-13 08:00:00,0.6747,0.678,0.678,0.6681,0.2974,-33.0,-98.1,-98.1,2,stop_loss,39.28678,0.0022,3.6951,0.96256,tokyo,2023
AUDUSD,1,2023-06-14 16:00:00,2023-06-14 20:00:00,0.68051,0.67691,0.67691,0.68772,0.2695,-36.0,-97.13,-97.13,1,stop_loss,43.61276,0.0024,4.18323,1.85577,new_york,2023
AUDUSD,-1,2023-06-15 20:00:00,2023-06-19 12:00:00,0.68728,0.68502,0.69201,0.67782,0.2033,22.6,45.95,45.94,10,time_exit,35.74725,0.00315,4.47206,1.95013,new_york,2023
AUDUSD,1,2023-06-21 04:00:00,2023-06-21 16:00:00,0.67814,0.67444,0.67444,0.68555,0.2608,-37.0,-96.59,-96.6,3,stop_loss,24.25804,0.00247,-0.24317,3.49494,tokyo,2023
AUDUSD,1,2023-06-29 20:00:00,2023-07-03 12:00:00,0.66268,0.66624,0.65865,0.67074,0.2372,35.6,84.44,84.44,10,time_exit,37.27403,0.00269,-2.4877,-0.11588,new_york,2023
AUDUSD,-1,2023-07-04 08:00:00,2023-07-04 12:00:00,0.6646,0.66851,0.66851,0.65678,0.2468,-39.1,-96.48,-96.48,1,stop_loss,19.65614,0.00261,-1.1144,-0.57272,tokyo,2023
AUDUSD,1,2023-07-05 04:00:00,2023-07-05 12:00:00,0.66942,0.66583,0.66583,0.6766,0.2659,-35.9,-95.51,-95.51,2,stop_loss,14.93368,0.00239,0.65116,-0.50511,tokyo,2023
AUDUSD,-1,2023-07-11 04:00:00,2023-07-12 04:00:00,0.66862,0.67274,0.67274,0.66037,0.2293,-41.2,-94.57,-94.58,6,stop_loss,16.48505,0.00275,0.73549,-0.6331,tokyo,2023
AUDUSD,1,2023-07-14 20:00:00,2023-07-17 12:00:00,0.68481,0.68041,0.68041,0.6936,0.213,-44.0,-93.64,-93.64,4,stop_loss,33.99613,0.00293,3.48124,1.42175,new_york,2023
AUDUSD,1,2023-07-27 00:00:00,2023-07-27 20:00:00,0.67537,0.67111,0.67111,0.68389,0.2175,-42.6,-92.69,-92.69,5,stop_loss,16.63569,0.00284,-0.24792,1.15842,tokyo,2023
AUDUSD,1,2023-07-28 20:00:00,2023-08-01 12:00:00,0.66622,0.66084,0.66084,0.67698,0.1705,-53.8,-91.77,-91.77,10,stop_loss,23.63002,0.00359,-2.35763,0.45459,new_york,2023
AUDUSD,-1,2023-08-01 16:00:00,2023-08-03 08:00:00,0.66066,0.65175,0.66572,0.65053,0.1794,89.1,159.85,159.84,10,time_exit,21.87376,0.00338,-3.42516,-0.08747,new_york,2023
AUDUSD,-1,2023-08-04 00:00:00,2023-08-04 16:00:00,0.65505,0.65959,0.65959,0.64598,0.2037,-45.4,-92.42,-92.42,4,stop_loss,35.93061,0.00302,-3.35173,-1.70499,tokyo,2023
AUDUSD,1,2023-08-25 08:00:00,2023-08-29 00:00:00,0.64044,0.64258,0.63687,0.64758,0.2562,21.4,54.83,54.82,10,time_exit,13.91011,0.00238,-1.764,-4.82002,tokyo,2023
AUDUSD,-1,2023-08-30 08:00:00,2023-08-30 12:00:00,0.64726,0.65133,0.65133,0.63912,0.2263,-40.7,-92.06,-92.06,1,stop_loss,13.07329,0.00271,1.13446,-3.6318,tokyo,2023
AUDUSD,1,2023-08-31 12:00:00,2023-09-04 04:00:00,0.64722,0.64662,0.64303,0.6556,0.2176,-6.0,-13.06,-13.06,10,time_exit,12.32745,0.00279,0.75584,-3.0386,london,2023
AUDUSD,1,2023-09-04 20:00:00,2023-09-05 04:00:00,0.64598,0.64188,0.64188,0.65417,0.2221,-41.0,-90.99,-90.99,2,stop_loss,11.487,0.00273,0.03653,-2.51215,new_york,2023
AUDUSD,-1,2023-09-05 12:00:00,2023-09-07 04:00:00,0.6377,0.63658,0.64192,0.62925,0.2133,11.2,23.89,23.89,10,time_exit,13.10688,0.00282,-2.73212,-2.46349,london,2023
AUDUSD,-1,2023-09-07 04:00:00,2023-09-08 08:00:00,0.63764,0.64129,0.64129,0.63034,0.2474,-36.5,-90.36,-90.36,7,stop_loss,25.27043,0.00243,-2.19772,-3.28653,tokyo,2023
AUDUSD,-1,2023-09-15 08:00:00,2023-09-19 00:00:00,0.64724,0.64365,0.65108,0.63956,0.2331,35.9,83.68,83.68,10,time_exit,12.4336,0.00256,1.83397,-2.18805,tokyo,2023
AUDUSD,1,2023-09-20 04:00:00,2023-09-21 00:00:00,0.64567,0.64253,0.64253,0.65196,0.2871,-31.4,-90.27,-90.27,5,stop_loss,13.47326,0.0021,1.02426,-1.9286,tokyo,2023
AUDUSD,1,2023-09-22 16:00:00,2023-09-25 08:00:00,0.64574,0.64214,0.64214,0.65295,0.2479,-36.0,-89.37,-89.37,4,stop_loss,14.11643,0.0024,0.9134,-1.45681,new_york,2023
AUDUSD,1,2023-09-26 12:00:00,2023-09-27 08:00:00,0.64072,0.63751,0.63751,0.64713,0.2759,-32.1,-88.49,-88.49,5,stop_loss,12.58625,0.00214,-1.13551,-1.59647,london,2023
AUDUSD,-1,2023-09-28 16:00:00,2023-09-28 20:00:00,0.6389,0.6423,0.6423,0.63209,0.2574,-34.0,-87.6,-87.6,1,stop_loss,28.4604,0.00227,-0.95711,-1.97093,new_york,2023
AUDUSD,-1,2023-09-29 16:00:00,2023-10-02 04:00:00,0.64934,0.64186,0.65308,0.64186,0.2319,74.8,173.43,173.43,3,take_profit,24.50148,0.00249,2.95873,-1.42274,new_york,2023
AUDUSD,-1,2023-10-05 16:00:00,2023-10-06 16:00:00,0.6343,0.63848,0.63848,0.62593,0.2114,-41.8,-88.44,-88.44,6,stop_loss,26.03843,0.00279,-1.12781,-2.10081,new_york,2023
AUDUSD,1,2023-10-13 20:00:00,2023-10-17 12:00:00,0.6294,0.63412,0.62515,0.6379,0.2061,47.2,97.28,97.28,10,time_exit,24.45938,0.00283,-2.83758,-1.4771,new_york,2023
AUDUSD,-1,2023-10-17 20:00:00,2023-10-19 12:00:00,0.63713,0.63196,0.64099,0.62942,0.2295,51.7,118.65,118.65,10,time_exit,18.01406,0.00257,0.42026,-1.81161,new_york,2023
AUDUSD,-1,2023-10-19 12:00:00,2023-10-19 16:00:00,0.63044,0.63413,0.63413,0.62306,0.2431,-36.9,-89.74,-89.74,1,stop_loss,18.60138,0.00246,-2.01207,-1.91118,london,2023
AUDUSD,-1,2023-10-20 04:00:00,2023-10-23 20:00:00,0.63144,0.63347,0.63532,0.62367,0.2287,-20.3,-46.43,-46.43,10,time_exit,15.78513,0.00259,-1.37609,-1.8579,tokyo,2023
AUDUSD,-1,2023-10-23 20:00:00,2023-10-25 00:00:00,0.63439,0.63796,0.63796,0.62726,0.2479,-35.7,-88.38,-88.38,7,stop_loss,12.91192,0.00238,0.2143,-2.16657,new_york,2023
AUDUSD,1,2023-11-01 08:00:00,2023-11-02 00:00:00,0.63312,0.63999,0.62968,0.63999,0.2546,68.7,174.96,174.95,4,take_profit,17.84424,0.00229,-0.47898,-1.4211,tokyo,2023
AUDUSD,1,2023-11-02 20:00:00,2023-11-03 12:00:00,0.64163,0.65002,0.63743,0.65002,0.2126,83.9,178.46,178.45,4,take_profit,24.28936,0.0028,1.97193,-0.57366,new_york,2023
AUDUSD,-1,2023-11-03 16:00:00,2023-11-07 08:00:00,0.64937,0.64216,0.65363,0.64085,0.2136,72.1,154.01,154.0,10,time_exit,28.8889,0.00284,4.12578,-0.1436,new_york,2023
AUDUSD,1,2023-11-08 16:00:00,2023-11-09 20:00:00,0.64266,0.63916,0.63916,0.64966,0.2644,-35.0,-92.56,-92.56,7,stop_loss,25.16513,0.00233,0.3641,1.02725,new_york,2023
AUDUSD,-1,2023-11-17 00:00:00,2023-11-17 12:00:00,0.64646,0.65077,0.65077,0.63783,0.2125,-43.1,-91.64,-91.65,3,stop_loss,30.22565,0.00288,1.15605,1.14226,tokyo,2023
AUDUSD,1,2023-11-23 00:00:00,2023-11-24 16:00:00,0.65387,0.65897,0.65024,0.66114,0.2497,51.0,127.35,127.34,10,time_exit,30.85117,0.00242,1.66289,2.83929,tokyo,2023
AUDUSD,1,2023-11-28 00:00:00,2023-11-29 00:00:00,0.66056,0.66667,0.65751,0.66667,0.3012,61.1,183.99,183.99,6,take_profit,26.78333,0.00204,3.20675,4.13636,tokyo,2023
AUDUSD,1,2023-12-04 04:00:00,2023-12-04 16:00:00,0.66763,0.66331,0.66331,0.67627,0.2173,-43.2,-93.83,-93.83,3,stop_loss,23.00401,0.00288,2.7267,3.56793,tokyo,2023
AUDUSD,-1,2023-12-05 16:00:00,2023-12-07 08:00:00,0.65594,0.65712,0.65995,0.64793,0.2319,-11.8,-27.36,-27.37,10,time_exit,21.49445,0.00267,-1.5838,3.61152,new_york,2023
AUDUSD,-1,2023-12-08 04:00:00,2023-12-11 20:00:00,0.66052,0.65676,0.66461,0.65235,0.2267,37.6,85.24,85.24,10,time_exit,18.71294,0.00272,0.54905,2.75604,tokyo,2023
AUDUSD,1,2023-12-22 00:00:00,2023-12-26 16:00:00,0.68017,0.68137,0.6762,0.68812,0.2352,12.0,28.22,28.22,10,time_exit,26.10065,0.00265,3.7092,4.30616,tokyo,2023
AUDUSD,-1,2023-12-29 04:00:00,2024-01-02 16:00:00,0.68414,0.67729,0.68757,0.67729,0.2735,68.5,187.48,187.48,9,take_profit,35.24666,0.00228,2.63339,6.13708,tokyo,2023
AUDUSD,1,2024-01-08 00:00:00,2024-01-09 16:00:00,0.67151,0.66868,0.66707,0.6804,0.2152,-28.3,-60.9,-60.9,10,time_exit,31.62731,0.00296,-1.30545,2.83234,tokyo,2024
AUDUSD,-1,2024-01-09 20:00:00,2024-01-11 12:00:00,0.66869,0.66651,0.6728,0.66048,0.2314,21.8,50.45,50.44,10,time_exit,20.52095,0.00274,-1.79168,2.30981,new_york,2024
AUDUSD,1,2024-01-19 12:00:00,2024-01-23 04:00:00,0.65989,0.66074,0.656,0.66767,0.2455,8.5,20.87,20.87,10,time_exit,36.2228,0.00259,-1.16878,-1.06065,london,2024
AUDUSD,-1,2024-01-25 20:00:00,2024-01-29 12:00:00,0.65775,0.65992,0.66146,0.65032,0.2577,-21.7,-55.92,-55.92,10,time_exit,13.56287,0.00248,-1.00616,-1.56156,new_york,2024
AUDUSD,-1,2024-01-29 12:00:00,2024-01-31 04:00:00,0.66004,0.65664,0.66315,0.65382,0.3059,34.0,104.01,104.0,10,time_exit,15.82605,0.00207,0.09487,-1.82303,london,2024
AUDUSD,-1,2024-02-02 20:00:00,2024-02-06 12:00:00,0.65075,0.64919,0.65515,0.64195,0.2185,15.6,34.09,34.08,10,time_exit,15.2232,0.00293,-2.52998,-1.39055,new_york,2024
AUDUSD,1,2024-02-16 08:00:00,2024-02-20 00:00:00,0.65185,0.6529,0.64902,0.65752,0.3408,10.5,35.78,35.78,10,time_exit,17.41575,0.00189,0.44213,-3.22129,tokyo,2024
AUDUSD,1,2024-02-21 00:00:00,2024-02-22 16:00:00,0.65457,0.65512,0.65189,0.65992,0.3621,5.5,19.92,19.91,10,time_exit,14.95396,0.00178,1.34062,-2.33127,tokyo,2024
AUDUSD,-1,2024-02-26 04:00:00,2024-02-27 20:00:00,0.65556,0.6544,0.65851,0.64966,0.3294,11.6,38.21,38.21,10,time_exit,13.62613,0.00197,0.60365,-1.10208,tokyo,2024
AUDUSD,-1,2024-03-14 16:00:00,2024-03-15 04:00:00,0.66137,0.65587,0.66412,0.65587,0.3543,55.0,194.96,194.96,3,take_profit,28.90082,0.00183,1.24662,1.29672,new_york,2024
AUDUSD,-1,2024-03-15 12:00:00,2024-03-19 04:00:00,0.65564,0.65284,0.65852,0.64987,0.3447,28.0,96.52,96.51,10,time_exit,28.15256,0.00192,-1.59943,1.03567,london,2024
AUDUSD,1,2024-03-21 00:00:00,2024-03-22 04:00:00,0.65832,0.65544,0.65544,0.66409,0.3483,-28.8,-100.41,-100.41,7,stop_loss,33.56583,0.00192,1.25088,-0.04062,tokyo,2024
AUDUSD,1,2024-03-27 20:00:00,2024-03-28 08:00:00,0.65257,0.6499,0.6499,0.6579,0.3729,-26.7,-99.39,-99.39,3,stop_loss,12.77974,0.00178,-1.14612,-0.66777,new_york,2024
AUDUSD,1,2024-04-02 16:00:00,2024-04-03 16:00:00,0.64986,0.65548,0.64705,0.65548,0.3504,56.2,196.81,196.81,6,take_profit,15.19038,0.00187,-1.38249,-1.2843,new_york,2024
AUDUSD,1,2024-04-05 12:00:00,2024-04-05 16:00:00,0.65836,0.65533,0.65533,0.66443,0.331,-30.3,-100.38,-100.38,1,stop_loss,22.14591,0.00202,1.89645,-0.26786,london,2024
AUDUSD,-1,2024-04-18 20:00:00,2024-04-19 04:00:00,0.64286,0.63623,0.64617,0.63623,0.3,66.3,198.77,198.77,2,take_profit,36.55018,0.00221,-2.2892,-2.24699,new_york,2024
AUDUSD,1,2024-04-19 12:00:00,2024-04-23 04:00:00,0.64156,0.64588,0.638,0.64868,0.2846,43.2,122.95,122.94,10,time_exit,38.83213,0.00237,-2.25096,-2.32208,london,2024
AUDUSD,1,2024-04-24 20:00:00,2024-04-26 12:00:00,0.64925,0.6544,0.64608,0.65559,0.3234,51.5,166.55,166.55,10,time_exit,21.53388,0.00211,1.18465,-2.14209,new_york,2024
AUDUSD,1,2024-04-29 00:00:00,2024-04-29 04:00:00,0.65224,0.65866,0.64903,0.65866,0.3247,64.2,208.52,208.52,1,take_profit,20.91086,0.00214,1.99881,-1.11591,tokyo,2024
AUDUSD,1,2024-05-01 12:00:00,2024-05-02 08:00:00,0.648,0.65447,0.64477,0.65447,0.3289,64.7,212.68,212.68,5,take_profit,24.64947,0.00216,-1.06001,-0.56931,london,2024
AUDUSD,-1,2024-05-17 16:00:00,2024-05-17 20:00:00,0.66623,0.66936,0.66936,0.65996,0.3461,-31.3,-108.47,-108.47,1,stop_loss,23.42771,0.00209,1.62153,2.92338,new_york,2024
AUDUSD,1,2024-05-23 16:00:00,2024-05-23 20:00:00,0.66416,0.66116,0.66116,0.67015,0.3585,-30.0,-107.38,-107.39,1,stop_loss,18.99487,0.002,-0.20924,2.93127,new_york,2024
AUDUSD,1,2024-05-31 04:00:00,2024-06-03 16:00:00,0.66369,0.66917,0.66095,0.66917,0.3882,54.8,212.61,212.61,9,take_profit,15.24122,0.00183,-0.03759,2.03264,tokyo,2024
AUDUSD,1,2024-06-06 20:00:00,2024-06-07 12:00:00,0.66614,0.66303,0.66303,0.67236,0.3486,-31.1,-108.43,-108.43,4,stop_loss,16.2244,0.00207,0.57933,1.71314,new_york,2024
AUDUSD,-1,2024-06-11 04:00:00,2024-06-12 12:00:00,0.66021,0.6631,0.6631,0.65443,0.3716,-28.9,-107.34,-107.35,8,stop_loss,19.25234,0.00193,-1.61368,1.00389,tokyo,2024
AUDUSD,-1,2024-06-13 08:00:00,2024-06-17 00:00:00,0.66478,0.66093,0.66822,0.65791,0.3094,38.5,119.12,119.12,10,time_exit,20.36466,0.00229,0.61859,0.76798,tokyo,2024
AUDUSD,-1,2024-06-18 00:00:00,2024-06-18 16:00:00,0.66098,0.66403,0.66403,0.65489,0.3529,-30.5,-107.48,-107.48,4,stop_loss,16.65224,0.00203,-0.64572,0.45247,tokyo,2024
AUDUSD,1,2024-07-01 00:00:00,2024-07-01 16:00:00,0.66806,0.66518,0.66518,0.67382,0.3696,-28.8,-106.39,-106.39,4,stop_loss,11.88388,0.00192,0.96401,0.99364,tokyo,2024
AUDUSD,-1,2024-07-05 16:00:00,2024-07-09 08:00:00,0.67359,0.6736,0.67621,0.66836,0.4026,-0.1,-0.4,-0.4,10,time_exit,37.59646,0.00174,3.01933,2.0978,new_york,2024
AUDUSD,-1,2024-07-11 20:00:00,2024-07-12 16:00:00,0.67645,0.67917,0.67917,0.671,0.3868,-27.2,-105.33,-105.33,5,stop_loss,24.40539,0.00182,2.20916,3.06399,new_york,2024
AUDUSD,1,2024-07-12 16:00:00,2024-07-16 04:00:00,0.67747,0.67479,0.67479,0.68283,0.3891,-26.8,-104.28,-104.28,9,stop_loss,31.59645,0.00179,2.37055,3.28734,new_york,2024
AUDUSD,-1,2024-08-16 20:00:00,2024-08-19 04:00:00,0.66559,0.66899,0.66899,0.65878,0.3033,-34.0,-103.22,-103.22,2,stop_loss,19.6597,0.00227,2.69713,-0.55865,new_york,2024
AUDUSD,-1,2024-08-20 16:00:00,2024-08-22 08:00:00,0.67416,0.6746,0.67732,0.66785,0.3238,-4.4,-14.25,-14.25,10,time_exit,40.77627,0.0021,5.02106,0.8608,new_york,2024
AUDUSD,-1,2024-08-23 08:00:00,2024-08-23 16:00:00,0.67238,0.67527,0.67527,0.66661,0.3535,-28.9,-102.06,-102.07,2,stop_loss,37.06167,0.00192,2.20081,2.414,tokyo,2024
AUDUSD,1,2024-09-03 08:00:00,2024-09-03 20:00:00,0.67422,0.67101,0.67101,0.68064,0.3145,-32.1,-101.03,-101.03,3,stop_loss,21.35649,0.00214,-1.00027,3.64941,tokyo,2024
AUDUSD,-1,2024-09-24 04:00:00,2024-09-24 08:00:00,0.68303,0.68674,0.68674,0.6756,0.2693,-37.1,-100.03,-100.03,1,stop_loss,27.26527,0.00248,2.19713,2.28215,tokyo,2024
AUDUSD,-1,2024-09-24 20:00:00,2024-09-26 12:00:00,0.68812,0.68857,0.69226,0.67984,0.2393,-4.5,-10.77,-10.77,10,time_exit,26.58851,0.00276,3.36793,2.29855,new_york,2024
AUDUSD,1,2024-10-04 16:00:00,2024-10-07 16:00:00,0.6794,0.67578,0.67578,0.68663,0.2736,-36.2,-98.91,-98.91,6,stop_loss,25.58405,0.00241,-2.80677,3.2526,new_york,2024
AUDUSD,1,2024-10-08 16:00:00,2024-10-10 08:00:00,0.67329,0.6723,0.66944,0.68099,0.2542,-9.9,-25.17,-25.17,10,time_exit,50.8272,0.00257,-3.61516,1.71816,new_york,2024
AUDUSD,-1,2024-10-22 16:00:00,2024-10-23 20:00:00,0.66854,0.66249,0.67156,0.66249,0.3231,60.5,195.34,195.34,7,take_profit,18.57788,0.00202,-1.19237,-1.90471,new_york,2024
AUDUSD,1,2024-10-24 12:00:00,2024-10-24 16:00:00,0.66549,0.66252,0.66252,0.67143,0.3352,-29.7,-99.62,-99.62,1,stop_loss,21.7532,0.00198,-1.74315,-2.44884,london,2024
AUDUSD,1,2024-10-24 20:00:00,2024-10-25 20:00:00,0.66319,0.66012,0.66012,0.66932,0.3217,-30.7,-98.63,-98.63,6,stop_loss,22.06748,0.00204,-2.64232,-2.46254,new_york,2024
AUDUSD,-1,2024-10-28 16:00:00,2024-10-29 16:00:00,0.66074,0.65499,0.66361,0.65499,0.3398,57.5,195.27,195.26,6,take_profit,30.27438,0.00192,-2.7735,-3.29055,new_york,2024
AUDUSD,-1,2024-10-31 20:00:00,2024-11-04 00:00:00,0.65608,0.6592,0.6592,0.64984,0.3194,-31.2,-99.59,-99.59,7,stop_loss,38.01589,0.00208,-2.44333,-4.10451,new_york,2024
AUDUSD,-1,2024-11-08 12:00:00,2024-11-12 04:00:00,0.6643,0.65499,0.66895,0.65499,0.2118,93.1,197.16,197.16,10,take_profit,20.19901,0.0031,0.978,-1.87327,london,2024
AUDUSD,1,2024-11-19 16:00:00,2024-11-21 08:00:00,0.65028,0.65093,0.64677,0.65729,0.2869,6.5,18.65,18.65,10,time_exit,25.82723,0.00234,-0.67256,-4.0933,new_york,2024
AUDUSD,1,2024-11-21 20:00:00,2024-11-22 08:00:00,0.65168,0.64837,0.64837,0.65829,0.3048,-33.1,-100.76,-100.77,3,stop_loss,13.69216,0.0022,-0.02284,-3.85244,new_york,2024
AUDUSD,1,2024-11-26 12:00:00,2024-11-28 04:00:00,0.64853,0.64888,0.64419,0.65721,0.2298,3.5,8.04,8.04,10,time_exit,19.34938,0.00289,-0.84808,-2.6789,london,2024
AUDUSD,-1,2024-12-03 00:00:00,2024-12-03 08:00:00,0.64689,0.65038,0.65038,0.63992,0.2863,-34.9,-99.83,-99.83,2,stop_loss,18.04109,0.00232,-0.99324,-2.84925,tokyo,2024
AUDUSD,-1,2024-12-11 20:00:00,2024-12-12 00:00:00,0.63652,0.64056,0.64056,0.62845,0.2449,-40.4,-98.83,-98.83,1,stop_loss,29.6365,0.00269,-2.31582,-3.31096,new_york,2024
AUDUSD,1,2024-12-18 20:00:00,2024-12-19 00:00:00,0.63029,0.62719,0.62719,0.63649,0.3157,-31.0,-97.84,-97.84,1,stop_loss,23.39413,0.00207,-3.49724,-4.86525,new_york,2024
AUDUSD,1,2024-12-24 20:00:00,2024-12-27 12:00:00,0.62285,0.62196,0.61976,0.62904,0.3132,-8.9,-27.87,-27.88,10,time_exit,29.01983,0.00206,-3.07945,-6.46505,new_york,2024
AUDUSD,-1,2024-12-27 20:00:00,2024-12-30 04:00:00,0.62068,0.62352,0.62352,0.61499,0.3396,-28.4,-96.58,-96.58,2,stop_loss,32.22137,0.0019,-3.06365,-7.2484,new_york,2024
