symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-30 13:00:00,2023-10-30 23:00:00,1996.61,1996.15,1989.57534,2010.67931,1.8997,-4.6,-8.74,-9.14,10,time_exit,17.98365,4.68977,1.18653,5.07411,london,2023
XAUUSD,1,2023-11-01 02:00:00,2023-11-01 06:00:00,1984.89,1977.99935,1977.99935,1998.6713,1.938,-68.9,-133.54,-133.94,4,stop_loss,19.0645,4.59377,-1.78118,3.83796,,2023
XAUUSD,-1,2023-11-03 18:00:00,2023-11-06 05:00:00,1994.59,1985.21,2002.40925,1978.95151,1.6908,93.8,158.6,158.2,10,time_exit,18.7942,5.21283,1.37742,1.43423,new_york,2023
XAUUSD,1,2023-11-06 20:00:00,2023-11-06 22:00:00,1983.74,1978.02281,1978.02281,1995.17438,2.3401,-57.2,-133.79,-134.19,2,stop_loss,19.82372,3.81146,-0.82697,1.41748,new_york,2023
XAUUSD,1,2023-11-07 08:00:00,2023-11-07 09:00:00,1973.72,1969.21758,1969.21758,1982.72484,2.9416,-45.0,-132.44,-132.84,1,stop_loss,37.97377,3.00161,-3.06195,0.66255,london,2023
XAUUSD,-1,2023-11-07 10:00:00,2023-11-07 14:00:00,1969.37,1960.18338,1973.96331,1960.18338,2.8545,91.9,262.23,261.83,4,take_profit,40.88143,3.06221,-4.10016,0.40003,london,2023
XAUUSD,1,2023-11-10 05:00:00,2023-11-10 12:00:00,1958.27,1952.45358,1952.45358,1969.90283,2.2993,-58.2,-133.74,-134.14,7,stop_loss,27.32357,3.87761,-0.14943,-2.91663,,2023
XAUUSD,1,2023-11-13 07:00:00,2023-11-13 17:00:00,1935.76,1938.48,1930.27415,1946.73169,2.4134,27.2,65.64,65.24,10,time_exit,42.23435,3.65723,-3.5826,-4.29415,london,2023
XAUUSD,-1,2023-11-13 18:00:00,2023-11-13 19:00:00,1938.45,1944.06719,1944.06719,1927.21563,2.3685,-56.2,-133.04,-133.44,1,stop_loss,29.10976,3.74479,-1.67914,-4.53309,new_york,2023
XAUUSD,-1,2023-11-14 02:00:00,2023-11-14 12:00:00,1946.63,1946.88,1951.62077,1936.64846,2.6391,-2.5,-6.6,-7.0,10,time_exit,26.91951,3.32718,0.41627,-4.66854,,2023
XAUUSD,-1,2023-11-15 17:00:00,2023-11-15 18:00:00,1957.5,1963.62113,1963.62113,1945.25773,2.1506,-61.2,-131.64,-132.04,1,stop_loss,51.30576,4.08076,-0.29432,-0.42672,new_york,2023
XAUUSD,-1,2023-11-16 01:00:00,2023-11-16 08:00:00,1960.08,1965.67013,1965.67013,1948.89973,2.3313,-55.9,-130.32,-130.72,7,stop_loss,40.33166,3.72676,-0.02172,-0.32641,,2023
XAUUSD,1,2023-11-16 18:00:00,2023-11-17 05:00:00,1984.96,1986.69,1978.67832,1997.52336,2.0538,17.3,35.53,35.13,10,time_exit,27.22968,4.18779,5.18111,0.43632,new_york,2023
XAUUSD,-1,2023-11-17 05:00:00,2023-11-17 11:00:00,1985.39,1990.69887,1990.69887,1974.77225,2.4368,-53.1,-129.37,-129.77,6,stop_loss,40.05397,3.53925,4.39729,1.79198,,2023
XAUUSD,1,2023-11-17 17:00:00,2023-11-20 01:00:00,1980.42,1974.45154,1974.45154,1992.35692,2.1457,-59.7,-128.07,-128.47,7,stop_loss,39.34691,3.97897,1.03393,2.56355,new_york,2023
XAUUSD,1,2023-11-20 05:00:00,2023-11-20 10:00:00,1982.92,1976.98573,1976.98573,1994.78853,2.1364,-59.3,-126.78,-127.18,5,stop_loss,21.55973,3.95618,1.29333,2.56848,,2023
XAUUSD,1,2023-11-20 20:00:00,2023-11-21 02:00:00,1973.81,1986.43339,1967.49831,1986.43339,1.9885,126.2,251.02,250.62,5,take_profit,24.04403,4.2078,-0.68102,1.88849,new_york,2023
XAUUSD,-1,2023-11-21 21:00:00,2023-11-22 08:00:00,1998.64,2000.86,2005.75189,1984.41622,1.8,-22.2,-39.96,-40.36,10,time_exit,30.14736,4.74126,2.60891,2.69343,new_york,2023
XAUUSD,-1,2023-11-23 17:00:00,2023-11-24 06:00:00,1993.82,1993.75,1998.40658,1984.64683,2.7823,0.7,1.95,1.55,10,time_exit,14.31771,3.05772,0.10855,4.04085,new_york,2023
XAUUSD,1,2023-11-27 07:00:00,2023-11-27 17:00:00,2013.02,2010.37,2006.97285,2025.1143,2.1106,-26.5,-55.93,-56.33,10,time_exit,37.44846,4.03143,3.71797,3.04813,london,2023
XAUUSD,-1,2023-11-27 19:00:00,2023-11-28 02:00:00,2010.8,2016.72705,2016.72705,1998.9459,2.1438,-59.3,-127.06,-127.46,6,stop_loss,48.2654,3.95137,1.89723,3.70351,new_york,2023
XAUUSD,-1,2023-12-01 04:00:00,2023-12-01 11:00:00,2041.72,2047.48637,2047.48637,2030.18727,2.1815,-57.7,-125.79,-126.19,7,stop_loss,16.16527,3.84424,1.10007,6.05405,,2023
XAUUSD,1,2023-12-04 03:00:00,2023-12-04 08:00:00,2095.93,2077.98139,2077.98139,2131.82722,0.6938,-179.5,-124.53,-124.93,5,stop_loss,39.95913,11.96574,3.80824,2.31215,,2023
XAUUSD,-1,2023-12-04 17:00:00,2023-12-05 04:00:00,2050.21,2034.78,2066.21514,2018.19973,0.7703,154.3,118.86,118.46,10,time_exit,36.5517,10.67009,-0.87728,2.85004,new_york,2023
XAUUSD,1,2023-12-08 05:00:00,2023-12-08 15:00:00,2032.56,2026.0037,2026.0037,2045.6726,1.8984,-65.6,-124.46,-124.86,10,stop_loss,13.43426,4.37087,0.57104,0.39213,,2023
XAUUSD,-1,2023-12-08 22:00:00,2023-12-11 09:00:00,2000.74,1992.84,2009.05259,1984.11482,1.4823,79.0,117.1,116.7,10,time_exit,33.01164,5.54173,-4.16613,-0.56062,,2023
XAUUSD,-1,2023-12-11 21:00:00,2023-12-12 02:00:00,1981.64,1989.48249,1989.48249,1965.95502,1.586,-78.4,-124.38,-124.78,4,stop_loss,51.29776,5.22833,-4.59174,-2.83931,new_york,2023
XAUUSD,1,2023-12-13 01:00:00,2023-12-13 08:00:00,1979.63,1973.78747,1973.78747,1991.31506,2.1076,-58.4,-123.14,-123.54,7,stop_loss,17.34546,3.89502,-3.01342,-5.37018,,2023
XAUUSD,-1,2023-12-14 13:00:00,2023-12-14 16:00:00,2034.02,2042.83559,2042.83559,2016.38881,1.3828,-88.2,-121.9,-122.3,3,stop_loss,48.72027,5.87706,4.65727,-0.55238,london,2023
XAUUSD,-1,2023-12-14 23:00:00,2023-12-15 10:00:00,2036.3,2040.03,2045.51503,2017.86995,1.3096,-37.3,-48.85,-49.25,10,time_exit,41.53954,6.14335,3.21067,0.67748,,2023
XAUUSD,-1,2023-12-20 01:00:00,2023-12-20 11:00:00,2040.1,2040.01,2045.86158,2028.57683,2.086,0.9,1.88,1.48,10,time_exit,29.59777,3.84106,2.70069,2.26852,,2023
XAUUSD,1,2023-12-21 14:00:00,2023-12-21 15:00:00,2034.2,2043.39729,2029.60135,2043.39729,2.6138,92.0,240.4,240.0,1,take_profit,20.86308,3.06576,-0.10232,2.85686,london,2023
XAUUSD,1,2023-12-22 05:00:00,2023-12-22 14:00:00,2050.15,2063.673,2043.3885,2063.673,1.8132,135.2,245.2,244.8,9,take_profit,29.91065,4.50767,2.51571,2.38632,,2023
XAUUSD,1,2023-12-22 17:00:00,2023-12-22 18:00:00,2068.54,2061.224,2061.224,2083.17201,1.7092,-73.2,-125.05,-125.45,1,stop_loss,46.15927,4.87734,4.74514,2.91787,new_york,2023
XAUUSD,1,2023-12-26 23:00:00,2023-12-27 10:00:00,2068.38,2067.38,2062.56261,2080.01477,2.128,-10.0,-21.28,-21.68,10,time_exit,22.48708,3.87826,3.2679,4.44766,,2023
XAUUSD,-1,2023-12-27 10:00:00,2023-12-27 16:00:00,2066.09,2070.69076,2070.69076,2056.88847,2.686,-46.0,-123.58,-123.98,6,stop_loss,21.13383,3.06718,2.30949,5.85508,london,2023
XAUUSD,1,2023-12-28 06:00:00,2023-12-28 10:00:00,2087.28,2081.35221,2081.35221,2099.13558,2.0638,-59.3,-122.34,-122.74,4,stop_loss,31.81375,3.95186,4.62618,5.51049,,2023
XAUUSD,-1,2023-12-28 20:00:00,2023-12-29 07:00:00,2074.92,2072.35,2081.82291,2061.11419,1.7545,25.7,45.09,44.69,10,time_exit,21.50788,4.60194,0.38867,4.71226,new_york,2023
XAUUSD,1,2023-12-29 18:00:00,2024-01-02 05:00:00,2064.84,2069.68,2058.5081,2077.50381,1.9197,48.4,92.91,92.51,10,time_exit,21.48253,4.22127,-1.16447,3.63402,new_york,2023
XAUUSD,1,2024-01-03 01:00:00,2024-01-03 11:00:00,2059.26,2056.83,2052.02276,2073.73447,1.6924,-24.3,-41.13,-41.53,10,time_exit,21.90364,4.82482,-1.78009,2.05632,,2024
XAUUSD,1,2024-01-04 17:00:00,2024-01-05 04:00:00,2039.48,2046.21,2032.66781,2053.10439,1.7919,67.3,120.59,120.19,10,time_exit,16.99976,4.54146,-2.4219,-0.86055,new_york,2024
XAUUSD,-1,2024-01-05 07:00:00,2024-01-05 15:00:00,2044.68,2034.73749,2049.65126,2034.73749,2.4796,99.4,246.53,246.13,8,take_profit,11.1458,3.31417,-1.03191,-1.53559,london,2024
XAUUSD,1,2024-01-08 10:00:00,2024-01-08 13:00:00,2031.32,2023.88469,2023.88469,2046.19061,1.691,-74.4,-125.73,-126.13,3,stop_loss,17.35466,4.95687,-2.42201,-1.41435,london,2024
XAUUSD,-1,2024-01-08 19:00:00,2024-01-09 06:00:00,2032.25,2032.9,2041.0315,2014.687,1.4174,-6.5,-9.21,-9.61,10,time_exit,28.79067,5.85433,-1.06965,-1.70181,new_york,2024
XAUUSD,1,2024-01-12 11:00:00,2024-01-12 14:00:00,2038.73,2052.00004,2032.09498,2052.00004,1.8745,132.7,248.75,248.35,3,take_profit,30.89169,4.42335,1.73313,-1.62491,london,2024
XAUUSD,-1,2024-01-15 09:00:00,2024-01-15 19:00:00,2055.44,2055.41,2062.09941,2042.12118,1.9049,0.3,0.57,0.17,10,time_exit,37.93069,4.43961,2.96188,0.38943,london,2024
XAUUSD,1,2024-01-18 14:00:00,2024-01-19 01:00:00,2012.62,2024.27909,2006.79045,2024.27909,2.1761,116.6,253.71,253.31,10,take_profit,27.10962,3.88636,-1.95225,-3.49368,london,2024
XAUUSD,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,2029.14,2026.15,2034.79094,2017.83811,2.2897,29.9,68.46,68.06,10,time_exit,25.35339,3.7673,1.15361,-1.70493,,2024
XAUUSD,1,2024-01-23 08:00:00,2024-01-23 12:00:00,2030.88,2025.56894,2025.56894,2041.50211,2.449,-53.1,-130.07,-130.47,4,stop_loss,14.3862,3.5407,1.8554,-1.45319,london,2024
XAUUSD,-1,2024-01-24 12:00:00,2024-01-24 15:00:00,2030.86,2036.29917,2036.29917,2019.98165,2.3674,-54.4,-128.77,-129.17,3,stop_loss,22.3679,3.62612,1.28566,-0.73407,london,2024
XAUUSD,1,2024-01-26 07:00:00,2024-01-26 17:00:00,2021.19,2017.05,2015.71125,2032.14749,2.3267,-41.4,-96.33,-96.73,10,time_exit,15.12134,3.6525,0.25551,-1.43441,london,2024
XAUUSD,1,2024-01-29 03:00:00,2024-01-29 09:00:00,2021.65,2032.88829,2016.03086,2032.88829,2.2513,112.4,253.01,252.61,6,take_profit,13.4381,3.7461,0.37774,-1.17758,,2024
XAUUSD,-1,2024-01-31 19:00:00,2024-01-31 22:00:00,2050.02,2036.71341,2056.67329,2036.71341,1.9394,133.1,258.07,257.67,3,take_profit,31.90547,4.43553,3.22298,1.44704,new_york,2024
XAUUSD,1,2024-02-01 20:00:00,2024-02-02 07:00:00,2054.42,2055.54,2044.17033,2074.91934,1.284,11.2,14.38,13.98,10,time_exit,22.09329,6.83311,2.00948,1.23118,new_york,2024
XAUUSD,-1,2024-02-05 06:00:00,2024-02-05 15:00:00,2032.32,2017.9511,2039.50445,2017.9511,1.8338,143.7,263.5,263.1,9,take_profit,33.22708,4.78963,-2.2127,1.42386,,2024
XAUUSD,-1,2024-02-08 03:00:00,2024-02-08 13:00:00,2037.33,2027.88798,2042.05101,2027.88798,2.8464,94.4,268.76,268.36,10,take_profit,18.7519,3.14734,0.9841,0.13392,,2024
XAUUSD,1,2024-02-08 17:00:00,2024-02-09 04:00:00,2028.41,2034.38,2021.42926,2042.37147,1.9635,59.7,117.22,116.82,10,time_exit,16.04002,4.65382,-0.98228,-0.12368,new_york,2024
XAUUSD,1,2024-02-09 08:00:00,2024-02-09 15:00:00,2032.98,2028.34919,2028.34919,2042.24163,2.985,-46.3,-138.23,-138.63,7,stop_loss,8.69917,3.08721,-0.02009,-0.14369,london,2024
XAUUSD,-1,2024-02-12 03:00:00,2024-02-12 13:00:00,2025.23,2021.72,2030.2514,2015.1872,2.7252,35.1,95.65,95.25,10,time_exit,7.97489,3.3476,-1.38403,-0.77486,,2024
XAUUSD,-1,2024-02-13 18:00:00,2024-02-14 05:00:00,1992.28,1992.52,1999.86855,1977.10291,1.8159,-2.4,-4.36,-4.76,10,time_exit,26.89161,5.05903,-5.68108,-1.44633,new_york,2024
XAUUSD,1,2024-02-14 08:00:00,2024-02-14 10:00:00,1992.98,1987.89129,1987.89129,2003.15742,2.707,-50.9,-137.75,-138.15,2,stop_loss,44.59399,3.39247,-4.88762,-4.25587,london,2024
XAUUSD,1,2024-02-15 01:00:00,2024-02-15 11:00:00,1992.15,1996.38,1986.6495,2003.151,2.4792,42.3,104.87,104.47,10,time_exit,39.6411,3.667,-2.37881,-4.99008,,2024
XAUUSD,1,2024-02-15 15:00:00,2024-02-15 16:00:00,1998.06,2006.24907,1993.96547,2006.24907,3.356,81.9,274.83,274.43,1,take_profit,23.0951,2.72969,-0.03817,-6.51581,london,2024
XAUUSD,-1,2024-02-20 01:00:00,2024-02-20 09:00:00,2017.96,2022.09705,2022.09705,2009.68589,3.3879,-41.4,-140.16,-140.56,8,stop_loss,23.34501,2.75804,2.06493,-0.679,,2024
XAUUSD,1,2024-02-20 12:00:00,2024-02-20 22:00:00,2024.06,2024.34,2020.18075,2031.81851,3.5768,2.8,10.02,9.62,10,time_exit,20.36984,2.58617,3.55397,0.06456,london,2024
XAUUSD,-1,2024-02-22 11:00:00,2024-02-22 15:00:00,2033.11,2024.80602,2037.26199,2024.80602,3.3441,83.0,277.69,277.29,4,take_profit,23.12135,2.76799,2.8428,2.22316,london,2024
XAUUSD,-1,2024-02-26 04:00:00,2024-02-26 10:00:00,2031.27,2036.72688,2036.72688,2020.35624,2.5953,-54.6,-141.62,-142.02,6,stop_loss,23.20825,3.63792,0.88916,1.67107,,2024
XAUUSD,1,2024-02-28 08:00:00,2024-02-28 10:00:00,2031.0,2027.41099,2027.41099,2038.17803,3.9064,-35.9,-140.2,-140.6,2,stop_loss,13.96647,2.39268,-0.37969,2.40971,london,2024
XAUUSD,1,2024-02-29 07:00:00,2024-02-29 12:00:00,2035.22,2031.56075,2031.56075,2042.53849,3.793,-36.6,-138.8,-139.2,5,stop_loss,27.49755,2.4395,1.14023,2.09005,london,2024
XAUUSD,1,2024-03-01 03:00:00,2024-03-01 10:00:00,2043.8,2039.3026,2039.3026,2052.7948,3.0552,-45.0,-137.4,-137.8,7,stop_loss,29.59456,2.99827,2.15023,2.53931,,2024
XAUUSD,1,2024-03-01 11:00:00,2024-03-01 12:00:00,2039.76,2048.73292,2035.27354,2048.73292,3.0319,89.7,272.05,271.65,1,take_profit,27.09055,2.99097,0.15978,2.84091,london,2024
XAUUSD,1,2024-03-01 23:00:00,2024-03-04 10:00:00,2083.41,2083.91,2074.87455,2100.48089,1.6255,5.0,8.13,7.73,10,time_exit,33.01434,5.6903,5.81525,2.72028,,2024
XAUUSD,-1,2024-03-04 14:00:00,2024-03-04 15:00:00,2082.15,2087.98933,2087.98933,2070.47133,2.3773,-58.4,-138.82,-139.22,1,stop_loss,41.16248,3.89289,4.55356,5.95921,london,2024
XAUUSD,1,2024-03-04 22:00:00,2024-03-05 09:00:00,2116.41,2114.49,2108.06024,2133.10951,1.6459,-19.2,-31.6,-32.0,10,time_exit,54.82869,5.5665,7.21171,5.38128,,2024
XAUUSD,-1,2024-03-08 01:00:00,2024-03-08 10:00:00,2159.63,2167.38689,2167.38689,2144.11623,1.7675,-77.6,-137.1,-137.5,9,stop_loss,32.18063,5.17126,3.1891,9.60234,,2024
XAUUSD,1,2024-03-08 11:00:00,2024-03-08 15:00:00,2165.17,2158.18609,2158.18609,2179.13782,1.9435,-69.8,-135.73,-136.13,4,stop_loss_ambiguous,22.79067,4.65594,3.50521,10.479,london,2024
XAUUSD,-1,2024-03-08 20:00:00,2024-03-11 07:00:00,2185.03,2180.73,2196.23411,2162.62178,1.1993,43.0,51.57,51.17,10,time_exit,39.90694,7.46941,3.84338,6.6902,new_york,2024
XAUUSD,-1,2024-03-12 06:00:00,2024-03-12 15:00:00,2179.15,2164.72474,2186.36263,2164.72474,1.8701,144.3,269.77,269.37,9,take_profit,38.80841,4.80842,1.11725,9.81653,,2024
XAUUSD,1,2024-03-14 16:00:00,2024-03-14 18:00:00,2162.79,2156.97821,2156.97821,2174.41358,2.3672,-58.1,-137.58,-137.98,2,stop_loss,21.69586,3.87453,-1.56987,6.38675,new_york,2024
XAUUSD,1,2024-03-15 09:00:00,2024-03-15 15:00:00,2169.15,2163.78203,2163.78203,2179.88593,2.5372,-53.7,-136.2,-136.6,6,stop_loss,18.81211,3.57864,0.8906,5.33852,london,2024
XAUUSD,-1,2024-03-18 07:00:00,2024-03-18 11:00:00,2146.78,2153.30425,2153.30425,2133.73149,2.0666,-65.2,-134.83,-135.23,4,stop_loss,27.06135,4.3495,-3.44696,2.86756,london,2024
XAUUSD,1,2024-03-18 12:00:00,2024-03-18 22:00:00,2153.57,2160.24,2147.53912,2165.63177,2.2132,66.7,147.62,147.22,10,time_exit,29.15755,4.02059,-1.50122,2.55819,london,2024
XAUUSD,1,2024-03-19 01:00:00,2024-03-19 09:00:00,2160.12,2154.71898,2154.71898,2170.92205,2.4986,-54.0,-134.95,-135.35,8,stop_loss,16.60842,3.60068,0.24034,2.49529,,2024
XAUUSD,1,2024-03-20 05:00:00,2024-03-20 12:00:00,2158.73,2153.64341,2153.64341,2168.90318,2.6264,-50.9,-133.59,-133.99,7,stop_loss,25.92696,3.39106,0.26618,1.71068,,2024
XAUUSD,-1,2024-03-20 14:00:00,2024-03-20 17:00:00,2154.39,2158.89256,2158.89256,2145.38489,2.9374,-45.0,-132.26,-132.66,3,stop_loss,22.98526,3.0017,-1.0541,1.70017,london,2024
XAUUSD,1,2024-03-20 21:00:00,2024-03-20 22:00:00,2156.86,2168.33548,2151.12226,2168.33548,2.2819,114.8,261.86,261.46,1,take_profit,21.16055,3.82516,-0.01652,1.18453,new_york,2024
XAUUSD,1,2024-03-21 04:00:00,2024-03-21 14:00:00,2199.03,2207.57,2186.54192,2224.00616,1.0694,85.4,91.33,90.93,10,time_exit,39.58679,8.32539,4.1026,1.18272,,2024
XAUUSD,-1,2024-03-21 21:00:00,2024-03-22 08:00:00,2180.9,2174.33,2192.77357,2157.15287,1.1324,65.7,74.4,74.0,10,time_exit,40.40104,7.91571,0.06219,2.3641,new_york,2024
XAUUSD,-1,2024-03-26 02:00:00,2024-03-26 11:00:00,2172.05,2178.30793,2178.30793,2159.53414,2.1604,-62.6,-135.2,-135.6,9,stop_loss,13.69527,4.17195,-0.1248,1.68198,,2024
XAUUSD,-1,2024-03-26 12:00:00,2024-03-26 13:00:00,2178.33,2184.33882,2184.33882,2166.31237,2.2274,-60.1,-133.84,-134.24,1,stop_loss,10.73044,4.00588,1.42669,1.59523,london,2024
XAUUSD,1,2024-03-26 16:00:00,2024-03-26 17:00:00,2187.96,2179.63361,2179.63361,2204.61277,1.5913,-83.3,-132.5,-132.9,1,stop_loss,19.96075,5.55092,2.21669,1.50961,new_york,2024
XAUUSD,-1,2024-03-26 19:00:00,2024-03-27 06:00:00,2174.37,2177.78,2184.15232,2154.80537,1.3408,-34.1,-45.72,-46.12,10,time_exit,17.35703,6.52154,-0.25431,1.28769,new_york,2024
XAUUSD,-1,2024-03-27 06:00:00,2024-03-27 12:00:00,2176.06,2183.37282,2183.37282,2161.43436,1.7873,-73.1,-130.7,-131.1,6,stop_loss,15.96193,4.87521,-0.08745,1.62489,,2024
XAUUSD,-1,2024-03-27 21:00:00,2024-03-28 08:00:00,2190.43,2199.06723,2199.06723,2173.15555,1.4981,-86.4,-129.39,-129.79,10,stop_loss,23.70659,5.75815,1.61911,1.75687,new_york,2024
XAUUSD,1,2024-04-01 02:00:00,2024-04-01 06:00:00,2237.03,2260.55093,2225.26954,2260.55093,1.0892,235.2,256.19,255.79,4,take_profit,44.74988,7.84031,4.74422,2.59949,,2024
XAUUSD,-1,2024-04-01 08:00:00,2024-04-01 17:00:00,2260.39,2236.01528,2272.57736,2236.01528,1.072,243.7,261.3,260.9,9,take_profit,57.7887,8.12491,5.98647,3.44158,london,2024
XAUUSD,1,2024-04-02 06:00:00,2024-04-02 16:00:00,2254.33,2265.28,2243.57884,2275.83232,1.2395,109.5,135.73,135.33,10,time_exit,35.15304,7.16744,3.02854,5.09553,,2024
XAUUSD,-1,2024-04-03 03:00:00,2024-04-03 13:00:00,2279.97,2272.76,2291.68279,2256.54441,1.1493,72.1,82.86,82.46,10,time_exit,44.13931,7.80853,3.72124,5.43374,,2024
XAUUSD,-1,2024-04-03 13:00:00,2024-04-03 17:00:00,2272.03,2282.41841,2282.41841,2251.25318,1.3038,-103.9,-135.44,-135.84,4,stop_loss,39.18666,6.92561,1.68563,6.51669,london,2024
XAUUSD,-1,2024-04-03 20:00:00,2024-04-04 07:00:00,2293.88,2298.9,2305.44218,2270.75563,1.1597,-50.2,-58.22,-58.62,10,time_exit,29.56068,7.70812,3.7217,5.92333,new_york,2024
XAUUSD,-1,2024-04-04 11:00:00,2024-04-04 21:00:00,2293.06,2301.52704,2301.52704,2276.12591,1.5767,-84.7,-133.5,-133.9,10,stop_loss,32.68131,5.6447,2.43187,8.75436,london,2024
XAUUSD,-1,2024-04-09 06:00:00,2024-04-09 10:00:00,2345.27,2356.4164,2356.4164,2322.97721,1.1856,-111.5,-132.15,-132.55,4,stop_loss,21.00479,7.43093,3.10835,6.94335,,2024
XAUUSD,1,2024-04-09 19:00:00,2024-04-10 06:00:00,2340.37,2351.36,2326.70603,2367.69794,0.9575,109.9,105.23,104.83,10,time_exit,29.60693,9.10931,0.71251,5.87648,new_york,2024
XAUUSD,-1,2024-04-10 16:00:00,2024-04-10 17:00:00,2338.5,2349.66893,2349.66893,2316.16214,1.1808,-111.7,-131.88,-132.28,1,stop_loss,21.25193,7.44595,-0.62308,6.70993,new_york,2024
XAUUSD,1,2024-04-11 05:00:00,2024-04-11 11:00:00,2340.68,2328.25552,2328.25552,2365.52896,1.0508,-124.2,-130.56,-130.96,6,stop_loss,22.90325,8.28299,0.04415,5.11432,,2024
XAUUSD,1,2024-04-12 19:00:00,2024-04-12 20:00:00,2395.61,2377.23483,2377.23483,2432.36034,0.7034,-183.8,-129.25,-129.65,1,stop_loss,42.27467,12.25011,2.08,4.04277,new_york,2024
XAUUSD,1,2024-04-15 08:00:00,2024-04-15 17:00:00,2356.73,2337.27801,2337.27801,2395.63397,0.6578,-194.5,-127.96,-128.36,9,stop_loss,22.15552,12.96799,-0.58804,3.07503,london,2024
XAUUSD,-1,2024-04-18 06:00:00,2024-04-18 15:00:00,2373.13,2386.2065,2386.2065,2346.977,0.9687,-130.8,-126.67,-127.07,9,stop_loss,27.28688,8.71767,-0.39241,3.06548,,2024
XAUUSD,-1,2024-04-18 17:00:00,2024-04-19 04:00:00,2379.71,2390.93596,2390.93596,2357.25807,1.117,-112.3,-125.39,-125.79,10,stop_loss,22.3775,7.48398,0.26775,3.31117,new_york,2024
XAUUSD,-1,2024-04-19 05:00:00,2024-04-19 07:00:00,2409.61,2382.83348,2422.99826,2382.83348,0.9272,267.8,248.27,247.87,2,take_profit,16.48912,8.92551,3.27396,2.68314,,2024
XAUUSD,-1,2024-04-23 20:00:00,2024-04-24 07:00:00,2330.39,2326.71,2346.58673,2297.99654,0.7817,36.8,28.77,28.37,10,time_exit,42.02246,10.79782,-0.57232,-1.40545,new_york,2024
XAUUSD,1,2024-04-25 11:00:00,2024-04-25 16:00:00,2325.75,2315.89969,2315.89969,2345.45061,1.2883,-98.5,-126.9,-127.3,5,stop_loss,14.16563,6.56687,0.20775,-2.72961,london,2024
XAUUSD,1,2024-04-29 04:00:00,2024-04-29 14:00:00,2332.14,2337.07,2322.74973,2350.92053,1.3379,49.3,65.96,65.56,10,time_exit,15.52858,6.26018,-0.32659,-0.95832,,2024
XAUUSD,1,2024-05-01 08:00:00,2024-05-01 16:00:00,2283.25,2300.68869,2274.53066,2300.68869,1.4483,174.4,252.56,252.16,8,take_profit,62.46978,5.8129,-4.88524,-3.26435,london,2024
XAUUSD,-1,2024-05-02 02:00:00,2024-05-02 12:00:00,2320.92,2301.92,2334.44459,2293.87081,0.9524,190.0,180.96,180.56,10,time_exit,40.06895,9.0164,1.47918,-2.06109,,2024
XAUUSD,1,2024-05-06 07:00:00,2024-05-06 17:00:00,2309.36,2321.18,2297.52968,2333.02063,1.104,118.2,130.49,130.09,10,time_exit,11.85745,7.88688,0.79548,-1.78653,london,2024
XAUUSD,1,2024-05-07 05:00:00,2024-05-07 11:00:00,2322.83,2313.11126,2313.11126,2342.26748,1.3573,-97.2,-131.91,-132.31,6,stop_loss,28.6919,6.47916,1.29805,-0.5762,,2024
XAUUSD,1,2024-05-07 15:00:00,2024-05-08 02:00:00,2312.41,2315.18,2304.28759,2328.65482,1.6078,27.7,44.54,44.14,10,time_exit,21.05853,5.41494,-0.61101,-0.45753,london,2024
XAUUSD,1,2024-05-08 20:00:00,2024-05-08 22:00:00,2317.1,2308.23245,2308.23245,2334.8351,1.4776,-88.7,-131.03,-131.43,2,stop_loss,16.88056,5.9117,0.38306,-0.4143,new_york,2024
XAUUSD,1,2024-05-09 19:00:00,2024-05-10 04:00:00,2330.46,2351.35897,2320.01052,2351.35897,1.2414,209.0,259.44,259.04,8,take_profit,19.35254,6.96632,2.15181,-0.19243,new_york,2024
XAUUSD,1,2024-05-13 22:00:00,2024-05-14 09:00:00,2337.42,2338.25,2328.73041,2354.79919,1.5226,8.3,12.64,12.24,10,time_exit,33.36103,5.79306,-1.53091,2.6382,,2024
XAUUSD,-1,2024-05-14 22:00:00,2024-05-15 09:00:00,2357.68,2358.83,2366.62948,2339.78104,1.4797,-11.5,-17.02,-17.42,10,time_exit,16.75571,5.96632,1.91427,2.08016,,2024
XAUUSD,1,2024-05-15 23:00:00,2024-05-16 10:00:00,2386.42,2389.37,2374.37981,2410.50037,1.0984,29.5,32.4,32.0,10,time_exit,32.60725,8.02679,3.24338,2.42107,,2024
XAUUSD,-1,2024-05-16 15:00:00,2024-05-17 02:00:00,2384.63,2377.88,2393.52501,2366.83997,1.4904,67.5,100.6,100.2,10,time_exit,35.69074,5.93001,1.96474,4.2833,london,2024
XAUUSD,-1,2024-05-20 13:00:00,2024-05-20 15:00:00,2441.73,2416.12877,2454.53061,2416.12877,1.0435,256.0,267.15,266.75,2,take_profit,60.66323,8.53374,4.1789,4.49363,london,2024
XAUUSD,1,2024-05-20 20:00:00,2024-05-21 05:00:00,2426.6,2412.59656,2412.59656,2454.60687,0.9729,-140.0,-136.24,-136.64,8,stop_loss,41.5973,9.33562,1.70536,4.18627,new_york,2024
