symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-04-14 08:00:00,2023-04-14 16:00:00,0.67827,0.67434,0.67434,0.68613,0.3399,-39.3,-133.64,-133.64,2,stop_loss,33.51527,0.00262,3.08615,-0.61371,tokyo,2023
AUDUSD,-1,2023-04-19 12:00:00,2023-04-20 12:00:00,0.67062,0.67419,0.67419,0.66348,0.3703,-35.7,-132.28,-132.28,6,stop_loss,19.85057,0.00238,-0.17219,-0.30464,london,2023
AUDUSD,1,2023-04-25 08:00:00,2023-04-25 16:00:00,0.66784,0.66442,0.66442,0.67468,0.3829,-34.2,-130.99,-130.99,2,stop_loss,18.63188,0.00228,-1.19934,-0.41543,tokyo,2023
AUDUSD,-1,2023-05-01 12:00:00,2023-05-02 04:00:00,0.66354,0.66686,0.66686,0.65691,0.391,-33.2,-129.65,-129.66,4,stop_loss,24.39307,0.00221,-0.66307,-1.97578,london,2023
AUDUSD,-1,2023-05-05 16:00:00,2023-05-05 20:00:00,0.67052,0.67478,0.67478,0.66201,0.3016,-42.6,-128.37,-128.37,1,stop_loss,25.99566,0.00284,1.24415,-0.71431,new_york,2023
AUDUSD,1,2023-05-12 20:00:00,2023-05-16 12:00:00,0.66438,0.66769,0.66016,0.67282,0.3011,33.1,99.66,99.66,10,time_exit,24.2636,0.00281,-2.67487,0.4951,new_york,2023
AUDUSD,1,2023-05-17 20:00:00,2023-05-18 04:00:00,0.66681,0.66312,0.66312,0.67418,0.3475,-36.9,-128.08,-128.09,2,stop_loss,19.66612,0.00246,-1.06789,-0.23102,new_york,2023
AUDUSD,1,2023-05-19 04:00:00,2023-05-22 20:00:00,0.66301,0.66516,0.65948,0.67007,0.3591,21.5,77.21,77.2,10,time_exit,22.86911,0.00235,-2.01872,-0.73066,tokyo,2023
AUDUSD,1,2023-05-23 08:00:00,2023-05-23 12:00:00,0.66515,0.66185,0.66185,0.67175,0.3866,-33.0,-127.56,-127.56,1,stop_loss,12.22607,0.0022,-0.69444,-1.028,tokyo,2023
AUDUSD,-1,2023-05-25 20:00:00,2023-05-26 12:00:00,0.6499,0.65328,0.65328,0.64313,0.3732,-33.8,-126.3,-126.3,4,stop_loss,41.27184,0.00226,-5.33207,-2.35526,new_york,2023
AUDUSD,1,2023-06-02 00:00:00,2023-06-05 16:00:00,0.65616,0.66225,0.65206,0.66436,0.3051,60.9,185.81,185.8,10,time_exit,31.42844,0.00273,0.88911,-3.03877,tokyo,2023
AUDUSD,-1,2023-06-07 20:00:00,2023-06-08 12:00:00,0.6655,0.6698,0.6698,0.6569,0.295,-43.0,-126.9,-126.91,4,stop_loss,38.65327,0.00287,1.72673,-0.95238,new_york,2023
AUDUSD,-1,2023-06-09 20:00:00,2023-06-13 08:00:00,0.67412,0.67782,0.67782,0.66673,0.3398,-37.0,-125.61,-125.62,9,stop_loss,38.33494,0.00246,4.00191,0.08755,new_york,2023
AUDUSD,-1,2023-06-13 08:00:00,2023-06-13 12:00:00,0.67618,0.67949,0.67949,0.66955,0.3752,-33.1,-124.37,-124.37,1,stop_loss,38.89886,0.00221,3.90069,1.15924,tokyo,2023
AUDUSD,-1,2023-06-20 00:00:00,2023-06-20 12:00:00,0.68434,0.67693,0.68804,0.67693,0.3325,74.1,246.26,246.26,3,take_profit,25.31869,0.00247,2.61151,3.68978,tokyo,2023
AUDUSD,-1,2023-06-21 08:00:00,2023-06-23 00:00:00,0.67934,0.6764,0.68302,0.67198,0.3413,29.4,100.34,100.34,10,time_exit,23.84997,0.00245,0.22702,3.49017,tokyo,2023
AUDUSD,1,2023-06-26 12:00:00,2023-06-28 04:00:00,0.667,0.66318,0.66318,0.67464,0.3313,-38.2,-126.6,-126.6,10,stop_loss,37.18794,0.00255,-3.29289,1.84893,london,2023
AUDUSD,1,2023-07-10 16:00:00,2023-07-12 00:00:00,0.66265,0.67107,0.65844,0.67107,0.2978,84.2,250.61,250.61,8,take_profit,19.50787,0.00281,-1.35746,-0.6803,new_york,2023
AUDUSD,1,2023-07-12 16:00:00,2023-07-13 08:00:00,0.67291,0.68224,0.66825,0.68224,0.2742,93.3,255.7,255.7,4,take_profit,15.03034,0.00311,1.76632,-0.32581,new_york,2023
AUDUSD,-1,2023-07-20 20:00:00,2023-07-24 12:00:00,0.67734,0.67348,0.68192,0.66818,0.2847,38.6,109.89,109.89,10,time_exit,16.42305,0.00305,-0.22155,1.7964,new_york,2023
AUDUSD,-1,2023-07-25 08:00:00,2023-07-27 00:00:00,0.6758,0.67714,0.67964,0.66813,0.3428,-13.4,-45.94,-45.94,10,time_exit,14.14725,0.00256,-0.23393,1.40626,tokyo,2023
AUDUSD,-1,2023-08-09 12:00:00,2023-08-10 12:00:00,0.65572,0.65979,0.65979,0.64759,0.3222,-40.7,-131.02,-131.02,6,stop_loss,22.5612,0.00271,-1.48069,-2.90666,london,2023
AUDUSD,-1,2023-08-16 08:00:00,2023-08-17 04:00:00,0.6452,0.63649,0.64956,0.63649,0.2978,87.1,259.42,259.41,5,take_profit,12.67162,0.0029,-2.53693,-3.65726,tokyo,2023
AUDUSD,-1,2023-08-18 08:00:00,2023-08-22 00:00:00,0.63987,0.6411,0.64467,0.63027,0.2757,-12.3,-33.91,-33.91,10,time_exit,15.9622,0.0032,-2.67697,-3.85747,tokyo,2023
AUDUSD,1,2023-08-24 16:00:00,2023-08-25 16:00:00,0.64312,0.63915,0.63915,0.65106,0.3323,-39.7,-131.96,-131.96,6,stop_loss,15.37572,0.00265,-0.78137,-4.35614,new_york,2023
AUDUSD,1,2023-08-31 08:00:00,2023-09-01 16:00:00,0.64827,0.64396,0.64396,0.65688,0.3034,-43.1,-130.64,-130.64,8,stop_loss,12.45241,0.00287,1.1381,-3.00847,tokyo,2023
AUDUSD,-1,2023-09-05 08:00:00,2023-09-07 00:00:00,0.64257,0.63764,0.64645,0.63482,0.3337,49.3,164.51,164.51,10,time_exit,11.33877,0.00258,-1.23031,-2.6206,tokyo,2023
AUDUSD,1,2023-09-08 04:00:00,2023-09-11 20:00:00,0.63819,0.64303,0.63473,0.64511,0.3783,48.4,183.1,183.09,10,time_exit,28.52003,0.00231,-1.60705,-3.60537,tokyo,2023
AUDUSD,1,2023-09-18 08:00:00,2023-09-20 00:00:00,0.64448,0.64567,0.64093,0.65158,0.3741,11.9,44.52,44.52,10,time_exit,10.19027,0.00237,0.66244,-2.12808,tokyo,2023
AUDUSD,-1,2023-10-04 16:00:00,2023-10-05 04:00:00,0.63368,0.63768,0.63768,0.62568,0.3332,-40.0,-133.26,-133.26,3,stop_loss,31.05672,0.00267,-1.73947,-2.07577,new_york,2023
AUDUSD,-1,2023-10-06 08:00:00,2023-10-09 20:00:00,0.63674,0.64059,0.64059,0.62904,0.3426,-38.5,-131.94,-131.95,9,stop_loss,20.83693,0.00257,-0.2128,-2.22653,tokyo,2023
AUDUSD,-1,2023-10-10 08:00:00,2023-10-12 00:00:00,0.64098,0.64173,0.64521,0.63253,0.309,-7.5,-23.18,-23.18,10,time_exit,16.17578,0.00282,1.21248,-1.73,tokyo,2023
AUDUSD,1,2023-10-13 04:00:00,2023-10-16 20:00:00,0.63214,0.63423,0.62783,0.64076,0.3025,20.9,63.22,63.22,10,time_exit,18.68295,0.00287,-2.20638,-1.23765,tokyo,2023
AUDUSD,1,2023-10-17 04:00:00,2023-10-18 20:00:00,0.63538,0.63361,0.63172,0.6427,0.3579,-17.7,-63.35,-63.35,10,time_exit,22.12827,0.00244,-0.33209,-1.94592,tokyo,2023
AUDUSD,-1,2023-10-18 20:00:00,2023-10-20 12:00:00,0.63348,0.63097,0.63732,0.6258,0.3397,25.1,85.26,85.26,10,time_exit,16.76591,0.00256,-1.0223,-1.70783,new_york,2023
AUDUSD,1,2023-10-24 00:00:00,2023-10-25 16:00:00,0.63362,0.63197,0.63011,0.64065,0.3734,-16.5,-61.61,-61.61,10,time_exit,12.17432,0.00234,-0.16842,-2.18132,tokyo,2023
AUDUSD,-1,2023-10-27 04:00:00,2023-10-30 12:00:00,0.63347,0.63733,0.63733,0.62574,0.3381,-38.6,-130.61,-130.62,8,stop_loss,14.10654,0.00258,0.00119,-1.76393,tokyo,2023
AUDUSD,1,2023-10-30 20:00:00,2023-10-31 16:00:00,0.6369,0.63353,0.63353,0.64365,0.3832,-33.7,-129.31,-129.31,5,stop_loss,17.71091,0.00225,1.24996,-1.63717,new_york,2023
AUDUSD,1,2023-11-01 12:00:00,2023-11-02 00:00:00,0.63417,0.64091,0.6308,0.64091,0.3801,67.4,256.06,256.06,3,take_profit,17.66318,0.00225,-0.02873,-1.43606,london,2023
AUDUSD,-1,2023-11-09 20:00:00,2023-11-10 16:00:00,0.64126,0.63447,0.64466,0.63447,0.3844,67.9,261.18,261.18,5,take_profit,24.65621,0.00226,-0.15534,0.92379,new_york,2023
AUDUSD,1,2023-11-13 08:00:00,2023-11-14 12:00:00,0.63636,0.64254,0.63327,0.64254,0.4307,61.8,266.35,266.35,7,take_profit,34.07224,0.00206,-1.74361,0.35221,tokyo,2023
AUDUSD,-1,2023-11-16 16:00:00,2023-11-20 04:00:00,0.65072,0.65495,0.65495,0.64226,0.3212,-42.3,-135.85,-135.85,9,stop_loss,32.29589,0.00282,2.56192,1.11038,new_york,2023
AUDUSD,1,2023-11-22 04:00:00,2023-11-23 20:00:00,0.65543,0.65575,0.65168,0.66292,0.3591,3.2,11.49,11.49,10,time_exit,39.02488,0.0025,2.46869,2.59819,tokyo,2023
AUDUSD,1,2023-11-24 08:00:00,2023-11-28 00:00:00,0.65692,0.66188,0.6538,0.66316,0.4316,49.6,214.07,214.07,10,time_exit,23.81629,0.00208,2.43694,3.61061,tokyo,2023
AUDUSD,1,2023-11-30 00:00:00,2023-11-30 16:00:00,0.66159,0.65807,0.65807,0.66863,0.3883,-35.2,-136.76,-136.76,4,stop_loss,32.73773,0.00235,1.81752,4.18273,tokyo,2023
AUDUSD,-1,2023-12-04 20:00:00,2023-12-06 12:00:00,0.66205,0.65863,0.66631,0.65353,0.3177,34.2,108.65,108.65,10,time_exit,21.18657,0.00284,0.55888,3.64628,new_york,2023
AUDUSD,1,2023-12-13 12:00:00,2023-12-13 20:00:00,0.65547,0.66275,0.65183,0.66275,0.3749,72.8,272.91,272.91,2,take_profit,19.74478,0.00243,-0.98189,2.20504,london,2023
AUDUSD,1,2023-12-15 08:00:00,2023-12-19 00:00:00,0.66972,0.67117,0.66518,0.67881,0.3064,14.5,44.43,44.43,10,time_exit,29.91447,0.00303,2.69987,2.45264,tokyo,2023
AUDUSD,1,2023-12-22 12:00:00,2023-12-27 04:00:00,0.67923,0.68284,0.67548,0.68673,0.3725,36.1,134.47,134.47,10,time_exit,25.54049,0.0025,3.16448,4.70476,london,2023
AUDUSD,1,2024-01-08 08:00:00,2024-01-10 00:00:00,0.67002,0.66986,0.66558,0.6789,0.3174,-1.6,-5.08,-5.08,10,time_exit,29.05049,0.00296,-1.67193,2.70033,tokyo,2024
AUDUSD,-1,2024-01-17 04:00:00,2024-01-18 20:00:00,0.65922,0.65728,0.66284,0.65197,0.3889,19.4,75.45,75.44,10,time_exit,35.15822,0.00242,-3.59629,0.32545,tokyo,2024
AUDUSD,-1,2024-01-23 00:00:00,2024-01-23 04:00:00,0.65681,0.66012,0.66012,0.65018,0.4277,-33.1,-141.68,-141.68,1,stop_loss,21.61424,0.00221,-2.13402,-1.53873,tokyo,2024
AUDUSD,-1,2024-01-29 16:00:00,2024-01-31 08:00:00,0.65992,0.65829,0.66293,0.6539,0.4659,16.3,75.94,75.94,10,time_exit,16.65305,0.00201,0.03674,-1.86375,new_york,2024
AUDUSD,-1,2024-02-06 08:00:00,2024-02-08 00:00:00,0.65105,0.6527,0.6549,0.64335,0.3661,-16.5,-60.41,-60.41,10,time_exit,23.85656,0.00257,-1.80683,-2.14864,tokyo,2024
AUDUSD,1,2024-02-08 16:00:00,2024-02-12 08:00:00,0.6484,0.65164,0.64519,0.65482,0.4375,32.4,141.75,141.75,10,time_exit,14.98597,0.00214,-2.57522,-2.80185,new_york,2024
AUDUSD,-1,2024-02-12 08:00:00,2024-02-13 16:00:00,0.6519,0.6463,0.6547,0.6463,0.5065,56.0,283.69,283.69,8,take_profit,13.93315,0.00187,-0.57808,-3.27364,tokyo,2024
AUDUSD,-1,2024-02-14 12:00:00,2024-02-15 12:00:00,0.64768,0.65062,0.65062,0.6418,0.4924,-29.4,-144.67,-144.67,6,stop_loss,20.09561,0.00196,-1.92312,-3.30536,london,2024
AUDUSD,1,2024-02-26 00:00:00,2024-02-26 16:00:00,0.65635,0.65338,0.65338,0.66229,0.482,-29.7,-143.24,-143.24,4,stop_loss,14.62605,0.00198,1.03214,-1.1227,tokyo,2024
AUDUSD,1,2024-03-01 16:00:00,2024-03-05 08:00:00,0.64983,0.64866,0.64702,0.65545,0.5047,-11.7,-59.05,-59.05,10,time_exit,19.16575,0.00187,-1.43668,-1.56526,new_york,2024
AUDUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,0.65676,0.65379,0.65995,0.65039,0.4431,29.7,131.6,131.6,10,time_exit,29.98967,0.00212,0.02043,0.20939,tokyo,2024
AUDUSD,1,2024-03-29 12:00:00,2024-04-01 16:00:00,0.6512,0.64857,0.64857,0.65647,0.5409,-26.3,-142.52,-142.52,7,stop_loss,14.1224,0.00176,-1.38761,-1.0099,london,2024
AUDUSD,-1,2024-04-04 12:00:00,2024-04-08 04:00:00,0.65971,0.65791,0.66269,0.65375,0.4736,18.0,85.25,85.25,10,time_exit,19.90631,0.00199,3.26384,-0.78813,london,2024
AUDUSD,-1,2024-04-11 00:00:00,2024-04-11 12:00:00,0.65028,0.65396,0.65396,0.64291,0.3854,-36.8,-141.97,-141.97,3,stop_loss,24.53903,0.00246,-2.37264,0.49322,tokyo,2024
AUDUSD,1,2024-04-18 00:00:00,2024-04-19 04:00:00,0.64251,0.639,0.639,0.64953,0.4002,-35.1,-140.53,-140.54,7,stop_loss,41.23567,0.00234,-2.25916,-1.94811,tokyo,2024
AUDUSD,-1,2024-04-22 08:00:00,2024-04-23 16:00:00,0.64348,0.64706,0.64706,0.63633,0.389,-35.8,-139.12,-139.12,8,stop_loss,34.96994,0.00238,-1.10616,-2.4397,tokyo,2024
AUDUSD,1,2024-05-02 08:00:00,2024-05-03 12:00:00,0.65345,0.66033,0.65001,0.66033,0.4001,68.8,275.45,275.45,7,take_profit,21.93448,0.00229,1.31587,-0.45427,tokyo,2024
AUDUSD,-1,2024-05-03 20:00:00,2024-05-07 12:00:00,0.66111,0.66188,0.6652,0.65292,0.3431,-7.7,-26.42,-26.42,10,time_exit,28.02076,0.00273,3.09599,0.2369,new_york,2024
AUDUSD,1,2024-05-09 04:00:00,2024-05-10 20:00:00,0.65708,0.66033,0.65405,0.66314,0.4629,32.5,150.44,150.44,10,time_exit,23.70413,0.00202,0.26141,1.52112,tokyo,2024
AUDUSD,-1,2024-05-17 20:00:00,2024-05-21 12:00:00,0.66856,0.66713,0.67179,0.66209,0.4383,14.3,62.68,62.67,10,time_exit,23.35483,0.00216,2.55723,2.88294,new_york,2024
AUDUSD,1,2024-05-31 20:00:00,2024-06-04 12:00:00,0.66405,0.66442,0.66102,0.67011,0.4697,3.7,17.38,17.38,10,time_exit,18.47273,0.00202,0.08993,1.80459,new_york,2024
AUDUSD,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,0.65914,0.6622,0.6622,0.65303,0.4663,-30.6,-142.53,-142.53,10,stop_loss,20.80123,0.00204,-2.22537,1.10734,new_york,2024
AUDUSD,1,2024-06-18 16:00:00,2024-06-20 08:00:00,0.66261,0.66674,0.65954,0.66874,0.4601,41.3,190.02,190.02,10,time_exit,13.99427,0.00204,0.08359,0.38455,new_york,2024
AUDUSD,1,2024-06-26 00:00:00,2024-06-26 08:00:00,0.66383,0.66866,0.66141,0.66866,0.592,48.3,286.02,286.02,2,take_profit,14.51579,0.00161,0.05843,1.17366,tokyo,2024
AUDUSD,1,2024-06-26 12:00:00,2024-06-26 16:00:00,0.66756,0.66496,0.66496,0.67276,0.5606,-26.0,-145.87,-145.87,1,stop_loss,15.80813,0.00173,1.56278,1.15307,london,2024
AUDUSD,1,2024-07-02 12:00:00,2024-07-03 16:00:00,0.66509,0.67089,0.66219,0.67089,0.4982,58.0,288.79,288.79,7,take_profit,11.0003,0.00193,-0.1402,0.98769,london,2024
AUDUSD,1,2024-07-03 20:00:00,2024-07-05 12:00:00,0.67143,0.67359,0.66839,0.6775,0.4849,21.6,104.74,104.74,10,time_exit,15.52693,0.00202,2.70679,1.08638,new_york,2024
AUDUSD,1,2024-07-09 08:00:00,2024-07-11 00:00:00,0.67418,0.67509,0.67159,0.67935,0.5733,9.1,52.17,52.17,10,time_exit,31.39031,0.00172,2.2712,2.72232,tokyo,2024
AUDUSD,1,2024-07-18 16:00:00,2024-07-18 20:00:00,0.67346,0.67106,0.67106,0.67826,0.6205,-24.0,-148.87,-148.87,1,stop_loss,16.35587,0.0016,-0.30776,3.14256,new_york,2024
AUDUSD,-1,2024-07-18 20:00:00,2024-07-22 04:00:00,0.67258,0.66771,0.67502,0.66771,0.6051,48.7,294.76,294.76,8,take_profit,15.81176,0.00162,-0.81788,3.03976,new_york,2024
AUDUSD,-1,2024-07-23 04:00:00,2024-07-24 04:00:00,0.66348,0.65886,0.66579,0.65886,0.6506,46.2,300.67,300.67,6,take_profit,32.56213,0.00154,-4.87447,1.44422,tokyo,2024
AUDUSD,-1,2024-08-12 00:00:00,2024-08-13 08:00:00,0.65668,0.66078,0.66078,0.64848,0.3738,-41.0,-153.33,-153.33,8,stop_loss,15.68335,0.00273,0.83829,-2.06089,tokyo,2024
AUDUSD,-1,2024-08-14 04:00:00,2024-08-15 04:00:00,0.66409,0.65728,0.6675,0.65728,0.4455,68.1,303.59,303.59,6,take_profit,22.13002,0.00227,3.06498,-1.49063,tokyo,2024
AUDUSD,-1,2024-08-16 20:00:00,2024-08-19 04:00:00,0.66559,0.66899,0.66899,0.65878,0.455,-34.0,-154.84,-154.84,2,stop_loss,19.6597,0.00227,2.69713,-0.55865,new_york,2024
AUDUSD,1,2024-08-19 08:00:00,2024-08-21 00:00:00,0.66873,0.67502,0.66531,0.67558,0.4479,62.9,281.73,281.73,10,time_exit,25.22959,0.00228,3.63768,-0.22842,tokyo,2024
AUDUSD,1,2024-08-28 12:00:00,2024-08-28 16:00:00,0.67969,0.67691,0.67691,0.68524,0.5624,-27.8,-156.09,-156.1,1,stop_loss,39.42759,0.00185,3.44225,3.98071,london,2024
AUDUSD,-1,2024-09-04 00:00:00,2024-09-04 16:00:00,0.67063,0.67386,0.67386,0.66417,0.4783,-32.3,-154.54,-154.55,4,stop_loss,25.95291,0.00215,-2.16595,3.30543,tokyo,2024
AUDUSD,1,2024-09-10 12:00:00,2024-09-11 16:00:00,0.66575,0.6624,0.6624,0.67245,0.4566,-33.5,-152.98,-152.98,7,stop_loss,20.89807,0.00223,-2.56808,1.12676,london,2024
AUDUSD,-1,2024-09-20 00:00:00,2024-09-23 16:00:00,0.68036,0.68463,0.68463,0.67181,0.3545,-42.7,-151.48,-151.48,10,stop_loss,31.51184,0.00285,2.47007,1.35516,tokyo,2024
AUDUSD,1,2024-09-24 12:00:00,2024-09-26 04:00:00,0.68359,0.68445,0.67945,0.69187,0.3623,8.6,31.16,31.16,10,time_exit,26.9558,0.00276,1.97189,2.15778,london,2024
AUDUSD,-1,2024-10-08 12:00:00,2024-10-10 04:00:00,0.67306,0.67387,0.67693,0.66532,0.388,-8.1,-31.43,-31.43,10,time_exit,49.18851,0.00258,-3.83961,1.83686,london,2024
AUDUSD,1,2024-10-10 12:00:00,2024-10-14 04:00:00,0.67231,0.67372,0.6689,0.67912,0.4403,14.1,62.08,62.08,10,time_exit,49.57315,0.00227,-2.99998,0.6565,london,2024
AUDUSD,1,2024-10-17 04:00:00,2024-10-18 20:00:00,0.66935,0.67065,0.66605,0.67596,0.4558,13.0,59.25,59.25,10,time_exit,42.44715,0.0022,-1.92272,-1.14451,tokyo,2024
AUDUSD,1,2024-10-21 04:00:00,2024-10-21 16:00:00,0.67079,0.66777,0.66777,0.67683,0.5009,-30.2,-151.17,-151.18,3,stop_loss,20.81167,0.00201,-0.74012,-1.56589,tokyo,2024
AUDUSD,-1,2024-10-23 16:00:00,2024-10-25 08:00:00,0.66351,0.66276,0.66667,0.6572,0.4743,7.5,35.57,35.57,10,time_exit,17.15638,0.0021,-3.1002,-2.03564,new_york,2024
AUDUSD,1,2024-10-30 04:00:00,2024-10-31 20:00:00,0.65614,0.65811,0.65328,0.66186,0.5244,19.7,103.31,103.3,10,time_exit,42.28236,0.00191,-3.73064,-4.08108,tokyo,2024
AUDUSD,1,2024-11-01 12:00:00,2024-11-05 04:00:00,0.65648,0.65974,0.65347,0.6625,0.5015,32.6,163.49,163.49,10,time_exit,37.44775,0.00201,-2.04945,-4.28954,london,2024
AUDUSD,1,2024-11-14 04:00:00,2024-11-14 20:00:00,0.64843,0.64465,0.64465,0.65599,0.404,-37.8,-152.66,-152.67,4,stop_loss,34.86339,0.00252,-3.44979,-2.99269,tokyo,2024
AUDUSD,1,2024-11-14 20:00:00,2024-11-18 12:00:00,0.64778,0.64647,0.64407,0.65519,0.408,-13.1,-53.45,-53.45,10,time_exit,40.16392,0.00247,-3.15889,-3.387,new_york,2024
AUDUSD,1,2024-11-21 08:00:00,2024-11-22 08:00:00,0.65115,0.64795,0.64795,0.65756,0.4701,-32.0,-150.6,-150.6,6,stop_loss,16.25885,0.00214,-0.27545,-4.09748,tokyo,2024
AUDUSD,1,2024-12-03 20:00:00,2024-12-04 00:00:00,0.64903,0.64545,0.64545,0.65619,0.4162,-35.8,-149.1,-149.1,1,stop_loss,17.22301,0.00239,-0.22634,-2.72845,new_york,2024
AUDUSD,1,2024-12-05 16:00:00,2024-12-06 16:00:00,0.6443,0.64076,0.64076,0.65138,0.4169,-35.4,-147.63,-147.63,6,stop_loss,25.71276,0.00236,-1.36002,-3.0926,new_york,2024
AUDUSD,-1,2024-12-10 20:00:00,2024-12-12 04:00:00,0.63732,0.64152,0.64152,0.62892,0.3479,-42.0,-146.14,-146.14,8,stop_loss,24.25101,0.0028,-2.50422,-2.93244,new_york,2024
AUDUSD,1,2024-12-16 12:00:00,2024-12-18 00:00:00,0.63651,0.63309,0.63309,0.64334,0.4234,-34.2,-144.66,-144.67,9,stop_loss,19.53238,0.00228,-1.67402,-4.06631,london,2024
