symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-10-20 00:00:00,2021-10-20 04:00:00,0.74697,0.74841,0.74841,0.74409,1.1741,-14.4,-169.32,-169.32,4,stop_loss,36.60504,0.00096,3.15187,6.01219,tokyo,2021
AUDUSD,1,2021-10-20 23:00:00,2021-10-21 00:00:00,0.75205,0.7505,0.7505,0.75514,1.0848,-15.5,-167.63,-167.63,1,stop_loss,30.42242,0.00103,4.39142,6.63902,,2021
AUDUSD,-1,2021-10-21 21:00:00,2021-10-22 04:00:00,0.74603,0.74814,0.74814,0.74182,0.7881,-21.1,-165.96,-165.96,7,stop_loss,23.84005,0.0014,-2.03121,4.53156,new_york,2021
AUDUSD,1,2021-10-22 11:00:00,2021-10-22 18:00:00,0.74961,0.74767,0.74767,0.75349,0.8462,-19.4,-164.29,-164.3,7,stop_loss,21.81102,0.00129,1.01037,3.96066,london,2021
AUDUSD,1,2021-10-22 19:00:00,2021-10-25 05:00:00,0.74628,0.7475,0.74403,0.75078,0.7224,12.2,88.13,88.13,10,time_exit,21.15027,0.0015,-1.56219,3.30335,new_york,2021
AUDUSD,-1,2021-10-25 11:00:00,2021-10-25 21:00:00,0.75006,0.7496,0.7519,0.74637,0.8872,4.6,40.81,40.81,10,time_exit,21.03066,0.00123,1.52007,3.18979,london,2021
AUDUSD,1,2021-10-26 05:00:00,2021-10-26 15:00:00,0.75001,0.75218,0.74851,0.75301,1.0926,21.7,237.09,237.09,10,time_exit,11.28681,0.001,1.32684,3.63274,tokyo,2021
AUDUSD,-1,2021-10-28 01:00:00,2021-10-28 04:00:00,0.75172,0.74817,0.7535,0.74817,0.9368,35.5,332.63,332.63,3,take_profit,18.63282,0.00118,0.6697,3.08321,tokyo,2021
AUDUSD,-1,2021-10-29 22:00:00,2021-11-01 08:00:00,0.75261,0.75128,0.75451,0.74881,0.893,13.3,118.77,118.77,10,time_exit,15.76974,0.00127,0.0676,2.60228,,2021
AUDUSD,-1,2021-11-01 10:00:00,2021-11-01 15:00:00,0.75008,0.75179,0.75179,0.74666,0.9981,-17.1,-170.83,-170.83,5,stop_loss,15.10801,0.00114,-1.70579,2.24324,london,2021
AUDUSD,-1,2021-11-02 10:00:00,2021-11-02 18:00:00,0.7475,0.7435,0.7495,0.7435,0.8462,40.0,338.25,338.25,8,take_profit,18.99144,0.00133,-3.04606,1.274,london,2021
AUDUSD,1,2021-11-03 04:00:00,2021-11-03 14:00:00,0.74348,0.74409,0.74184,0.74676,1.0514,6.1,64.14,64.13,10,time_exit,50.6776,0.00109,-3.9133,-1.09393,tokyo,2021
AUDUSD,1,2021-11-03 21:00:00,2021-11-03 22:00:00,0.74211,0.74531,0.74051,0.74531,1.0835,32.0,346.28,346.28,1,take_profit,40.53599,0.00107,-3.40018,-2.31568,new_york,2021
AUDUSD,1,2021-11-04 13:00:00,2021-11-04 16:00:00,0.7423,0.74035,0.74035,0.74621,0.9037,-19.5,-176.6,-176.61,3,stop_loss,21.73172,0.0013,-2.15841,-1.896,london,2021
AUDUSD,-1,2021-11-08 19:00:00,2021-11-09 05:00:00,0.74288,0.73931,0.74466,0.73931,0.9805,35.7,349.67,349.67,10,take_profit,15.97968,0.00119,1.8564,-3.11001,new_york,2021
AUDUSD,-1,2021-11-09 10:00:00,2021-11-09 17:00:00,0.74169,0.73839,0.74334,0.73839,1.0806,33.0,356.67,356.67,7,take_profit,17.25906,0.0011,0.6055,-2.67702,london,2021
AUDUSD,1,2021-11-10 14:00:00,2021-11-10 16:00:00,0.73562,0.73886,0.734,0.73886,1.1244,32.4,363.8,363.8,2,take_profit,36.27616,0.00108,-2.83157,-3.54117,london,2021
AUDUSD,-1,2021-11-10 17:00:00,2021-11-10 20:00:00,0.73864,0.73479,0.74057,0.73479,0.9633,38.5,371.1,371.09,3,take_profit,33.26477,0.00128,0.07284,-2.97051,new_york,2021
AUDUSD,1,2021-11-17 11:00:00,2021-11-17 12:00:00,0.72914,0.72736,0.72736,0.73269,1.0648,-17.8,-189.24,-189.25,1,stop_loss,45.46146,0.00118,-2.10073,-3.16538,london,2021
AUDUSD,-1,2021-11-18 01:00:00,2021-11-18 08:00:00,0.72637,0.72793,0.72793,0.72325,1.201,-15.6,-187.36,-187.37,7,stop_loss,42.31378,0.00104,-3.29944,-4.39531,tokyo,2021
AUDUSD,-1,2021-11-18 17:00:00,2021-11-18 19:00:00,0.72644,0.72819,0.72819,0.72294,1.0602,-17.5,-185.48,-185.49,2,stop_loss,26.01465,0.00117,-1.91543,-3.97451,new_york,2021
AUDUSD,1,2021-11-19 18:00:00,2021-11-19 20:00:00,0.72539,0.7234,0.7234,0.72937,0.9228,-19.9,-183.63,-183.63,2,stop_loss,25.92502,0.00133,-1.38539,-3.46921,new_york,2021
AUDUSD,1,2021-11-23 19:00:00,2021-11-24 05:00:00,0.72204,0.7206,0.7202,0.72571,0.9894,-14.4,-142.47,-142.48,10,time_exit,18.0144,0.00122,-1.23175,-4.06693,new_york,2021
AUDUSD,1,2021-11-24 21:00:00,2021-11-25 07:00:00,0.71894,0.72012,0.71729,0.72225,1.0909,11.8,128.73,128.72,10,time_exit,27.35216,0.0011,-2.59503,-4.54628,new_york,2021
AUDUSD,-1,2021-11-25 14:00:00,2021-11-26 00:00:00,0.71889,0.71869,0.7202,0.71626,1.3836,2.0,27.67,27.67,10,time_exit,20.00678,0.00088,-2.15935,-5.64033,london,2021
AUDUSD,-1,2021-11-26 08:00:00,2021-11-26 10:00:00,0.71443,0.71147,0.71591,0.71147,1.2308,29.6,363.87,363.87,2,take_profit,41.29771,0.00099,-4.51007,-5.55975,tokyo,2021
AUDUSD,-1,2021-12-01 23:00:00,2021-12-02 04:00:00,0.70951,0.71192,0.71192,0.70469,0.7694,-24.1,-185.57,-185.57,5,stop_loss,16.18174,0.00161,-2.65292,-2.67029,,2021
AUDUSD,1,2021-12-02 08:00:00,2021-12-02 23:00:00,0.7103,0.70933,0.70816,0.71458,0.8591,-9.7,-83.33,-83.33,10,time_exit,25.30951,0.00143,-1.79144,-3.2199,tokyo,2021
AUDUSD,-1,2021-12-06 18:00:00,2021-12-07 04:00:00,0.70472,0.70527,0.70652,0.70111,1.0133,-5.5,-55.73,-55.73,10,time_exit,24.46625,0.0012,-0.07232,-6.13378,new_york,2021
AUDUSD,1,2021-12-07 05:00:00,2021-12-07 07:00:00,0.70527,0.7084,0.7037,0.7084,1.1646,31.3,364.64,364.64,2,take_profit,29.96334,0.00104,0.44309,-6.3321,tokyo,2021
AUDUSD,-1,2021-12-07 15:00:00,2021-12-08 01:00:00,0.7106,0.71238,0.71238,0.70705,1.0466,-17.8,-185.98,-185.98,10,stop_loss,44.00406,0.00118,3.72894,-4.21468,london,2021
AUDUSD,1,2021-12-09 09:00:00,2021-12-09 10:00:00,0.71781,0.71626,0.71626,0.72091,1.1897,-15.5,-184.11,-184.11,1,stop_loss,34.46139,0.00103,4.10916,1.1989,london,2021
AUDUSD,-1,2021-12-10 19:00:00,2021-12-13 05:00:00,0.71767,0.71719,0.71973,0.71356,0.8863,4.8,42.54,42.54,10,time_exit,19.26711,0.00137,1.98971,1.29374,new_york,2021
AUDUSD,-1,2021-12-13 09:00:00,2021-12-13 17:00:00,0.71574,0.71262,0.7173,0.71262,1.1726,31.2,365.41,365.41,8,take_profit,18.48635,0.00104,0.00466,1.99926,london,2021
AUDUSD,-1,2021-12-13 18:00:00,2021-12-13 20:00:00,0.7114,0.71311,0.71311,0.70798,1.0885,-17.1,-186.35,-186.36,2,stop_loss,26.70867,0.00114,-3.16675,1.23166,new_york,2021
AUDUSD,1,2021-12-15 15:00:00,2021-12-15 16:00:00,0.71428,0.71279,0.71279,0.71726,1.2373,-14.9,-184.49,-184.49,1,stop_loss,20.80711,0.00099,1.98836,-0.63279,london,2021
AUDUSD,1,2021-12-16 02:00:00,2021-12-16 12:00:00,0.71664,0.72023,0.71447,0.72098,0.8415,35.9,302.1,302.1,10,time_exit,13.78141,0.00145,2.3907,0.04051,tokyo,2021
AUDUSD,-1,2021-12-16 15:00:00,2021-12-16 21:00:00,0.72123,0.71696,0.72337,0.71696,0.8691,42.7,371.33,371.32,6,take_profit,17.54147,0.00142,4.27698,1.02113,london,2021
AUDUSD,1,2021-12-16 22:00:00,2021-12-17 08:00:00,0.71716,0.71624,0.715,0.72148,0.8762,-9.2,-80.61,-80.61,10,time_exit,15.24664,0.00144,0.75735,1.39912,,2021
AUDUSD,1,2021-12-20 08:00:00,2021-12-20 09:00:00,0.71055,0.70878,0.70878,0.71409,1.064,-17.7,-188.57,-188.57,1,stop_loss,45.95049,0.00118,-3.41282,0.29727,tokyo,2021
AUDUSD,-1,2021-12-20 19:00:00,2021-12-21 05:00:00,0.71165,0.71121,0.71353,0.70789,0.9918,4.4,43.64,43.64,10,time_exit,43.29007,0.00125,-1.24594,-0.52579,new_york,2021
AUDUSD,-1,2021-12-22 00:00:00,2021-12-22 07:00:00,0.71541,0.71268,0.71677,0.71268,1.3729,27.3,374.25,374.25,7,take_profit,24.3405,0.00091,2.56165,-0.54809,tokyo,2021
AUDUSD,-1,2021-12-22 17:00:00,2021-12-22 18:00:00,0.71882,0.72041,0.72041,0.71563,1.1977,-15.9,-190.86,-190.86,1,stop_loss,25.65739,0.00106,4.38109,0.34295,new_york,2021
AUDUSD,1,2021-12-22 20:00:00,2021-12-23 04:00:00,0.72179,0.72011,0.72011,0.72515,1.1264,-16.8,-188.96,-188.96,8,stop_loss,33.29745,0.00112,6.12578,0.84054,new_york,2021
AUDUSD,-1,2021-12-28 12:00:00,2021-12-28 15:00:00,0.72497,0.72624,0.72624,0.72242,1.4674,-12.7,-187.07,-187.07,3,stop_loss,11.27235,0.00085,2.18416,4.59179,london,2021
AUDUSD,1,2021-12-28 20:00:00,2021-12-29 06:00:00,0.72276,0.72332,0.72122,0.72584,1.2019,5.6,67.31,67.3,10,time_exit,17.13229,0.00103,-0.64689,3.71949,new_york,2021
AUDUSD,1,2021-12-30 01:00:00,2021-12-30 11:00:00,0.7248,0.72571,0.72315,0.7281,1.1263,9.1,102.49,102.49,10,time_exit,24.15721,0.0011,1.09761,2.73886,tokyo,2021
AUDUSD,1,2022-01-03 17:00:00,2022-01-04 03:00:00,0.7197,0.72,0.71787,0.72336,1.0208,3.0,30.62,30.62,10,time_exit,23.23214,0.00122,-4.47931,1.89415,new_york,2022
AUDUSD,1,2022-01-05 04:00:00,2022-01-05 14:00:00,0.72336,0.72503,0.72166,0.72677,1.0988,16.7,183.5,183.5,10,time_exit,18.5121,0.00114,0.59903,0.27682,tokyo,2022
AUDUSD,-1,2022-01-06 07:00:00,2022-01-06 17:00:00,0.71766,0.71581,0.71953,0.71392,1.0115,18.5,187.13,187.13,10,time_exit,30.60753,0.00125,-4.19397,0.2254,tokyo,2022
AUDUSD,-1,2022-01-07 02:00:00,2022-01-07 12:00:00,0.71623,0.7158,0.71792,0.71284,1.1264,4.3,48.44,48.43,10,time_exit,35.31269,0.00113,-2.79523,-1.87781,tokyo,2022
AUDUSD,1,2022-01-10 16:00:00,2022-01-10 17:00:00,0.71716,0.71549,0.71549,0.7205,1.1454,-16.7,-191.4,-191.4,1,stop_loss,17.2702,0.00111,-1.00085,-1.80751,new_york,2022
AUDUSD,1,2022-01-11 19:00:00,2022-01-12 05:00:00,0.7196,0.7219,0.71768,0.72345,0.9848,23.0,226.5,226.5,10,time_exit,17.28137,0.00128,1.26161,-1.33577,new_york,2022
AUDUSD,1,2022-01-12 10:00:00,2022-01-12 15:00:00,0.7205,0.72334,0.71908,0.72334,1.3494,28.4,383.48,383.48,5,take_profit,17.03871,0.00095,1.16333,-0.50404,london,2022
AUDUSD,1,2022-01-14 10:00:00,2022-01-14 13:00:00,0.72816,0.72664,0.72664,0.73121,1.2828,-15.2,-195.58,-195.58,3,stop_loss,22.46206,0.00102,1.1422,3.95874,london,2022
AUDUSD,-1,2022-01-14 17:00:00,2022-01-14 19:00:00,0.72529,0.72166,0.72711,0.72166,1.0654,36.3,387.24,387.23,2,take_profit,23.71202,0.00121,-1.19449,2.93046,new_york,2022
AUDUSD,-1,2022-01-17 12:00:00,2022-01-17 22:00:00,0.72162,0.72096,0.72324,0.71837,1.216,6.6,80.26,80.25,10,time_exit,35.27686,0.00108,-1.96488,0.85677,london,2022
AUDUSD,1,2022-01-19 06:00:00,2022-01-19 15:00:00,0.71848,0.72182,0.71681,0.72182,1.1859,33.4,396.58,396.58,9,take_profit,20.59961,0.00111,-1.47827,-1.45573,tokyo,2022
AUDUSD,-1,2022-01-21 06:00:00,2022-01-21 16:00:00,0.71916,0.72135,0.72135,0.71478,0.9235,-21.9,-202.26,-202.26,10,stop_loss,30.14662,0.00146,-2.14528,0.17138,tokyo,2022
AUDUSD,-1,2022-01-25 04:00:00,2022-01-25 14:00:00,0.71525,0.71253,0.71753,0.7107,0.8797,27.2,239.28,239.28,10,time_exit,26.65569,0.00152,-0.75608,-2.2953,tokyo,2022
AUDUSD,1,2022-01-25 14:00:00,2022-01-26 00:00:00,0.7128,0.7151,0.71056,0.71729,0.9031,23.0,207.71,207.71,10,time_exit,16.47627,0.0015,-1.87955,-2.48199,london,2022
AUDUSD,-1,2022-01-26 02:00:00,2022-01-26 12:00:00,0.71584,0.71756,0.71802,0.71148,0.9395,-17.2,-161.59,-161.6,10,time_exit,21.81892,0.00145,0.38841,-2.4111,tokyo,2022
AUDUSD,1,2022-01-27 06:00:00,2022-01-27 16:00:00,0.70804,0.70832,0.70572,0.71267,0.8769,2.8,24.55,24.55,10,time_exit,41.69369,0.00154,-3.95479,-2.28066,tokyo,2022
AUDUSD,1,2022-01-28 14:00:00,2022-01-31 00:00:00,0.69798,0.69949,0.69577,0.70239,0.922,15.1,139.22,139.22,10,time_exit,51.10438,0.00147,-5.77752,-5.11353,london,2022
AUDUSD,1,2022-01-31 05:00:00,2022-01-31 15:00:00,0.70155,0.70588,0.69938,0.70588,0.9453,43.3,409.45,409.44,10,take_profit,36.06266,0.00144,-1.2413,-5.96942,tokyo,2022
AUDUSD,1,2022-01-31 19:00:00,2022-02-01 05:00:00,0.70628,0.70396,0.70396,0.71092,0.9005,-23.2,-208.83,-208.83,10,stop_loss,30.96387,0.00155,1.53477,-4.58078,new_york,2022
AUDUSD,1,2022-02-02 14:00:00,2022-02-02 16:00:00,0.71487,0.71296,0.71296,0.71869,1.0823,-19.1,-206.73,-206.73,2,stop_loss,29.63613,0.00127,3.683,-0.51907,london,2022
AUDUSD,1,2022-02-03 10:00:00,2022-02-03 12:00:00,0.71304,0.71144,0.71144,0.71625,1.2753,-16.0,-204.67,-204.67,2,stop_loss,14.40715,0.00107,1.26951,0.42585,london,2022
AUDUSD,-1,2022-02-03 20:00:00,2022-02-04 06:00:00,0.71409,0.71488,0.71615,0.70996,0.9814,-7.9,-77.53,-77.53,10,time_exit,21.07064,0.00138,1.41946,0.54542,new_york,2022
AUDUSD,-1,2022-02-04 09:00:00,2022-02-04 12:00:00,0.71289,0.70925,0.71471,0.70925,1.1099,36.4,403.7,403.69,3,take_profit,20.60229,0.00121,0.0159,0.95706,london,2022
AUDUSD,-1,2022-02-07 13:00:00,2022-02-07 14:00:00,0.70897,0.71087,0.71087,0.70517,1.085,-19.0,-205.89,-205.89,1,stop_loss,25.50075,0.00127,-0.70191,-0.80833,london,2022
AUDUSD,-1,2022-02-08 16:00:00,2022-02-08 21:00:00,0.71249,0.71435,0.71435,0.70876,1.0929,-18.6,-203.82,-203.82,5,stop_loss,23.3348,0.00124,0.85141,0.20133,new_york,2022
AUDUSD,1,2022-02-08 21:00:00,2022-02-09 07:00:00,0.71407,0.71586,0.71228,0.71766,1.1256,17.9,201.48,201.48,10,time_exit,21.25726,0.0012,1.93493,0.39957,new_york,2022
AUDUSD,-1,2022-02-10 05:00:00,2022-02-10 09:00:00,0.71677,0.71809,0.71809,0.71413,1.5455,-13.2,-203.81,-203.81,4,stop_loss,31.01763,0.00088,1.36084,3.18363,tokyo,2022
AUDUSD,-1,2022-02-10 17:00:00,2022-02-10 18:00:00,0.7189,0.721,0.721,0.71469,0.9594,-21.0,-201.77,-201.77,1,stop_loss,27.62519,0.0014,1.6156,2.30226,new_york,2022
AUDUSD,-1,2022-02-10 23:00:00,2022-02-11 09:00:00,0.71638,0.71242,0.71955,0.71003,0.6295,39.6,249.28,249.28,10,time_exit,23.92623,0.00212,-0.49504,1.70169,,2022
AUDUSD,1,2022-02-11 09:00:00,2022-02-11 16:00:00,0.71169,0.71712,0.70897,0.71712,0.7445,54.3,404.49,404.48,7,take_profit,33.64832,0.00181,-2.54792,1.35746,london,2022
AUDUSD,-1,2022-02-14 19:00:00,2022-02-15 05:00:00,0.71275,0.71262,0.71544,0.70737,0.7665,1.3,9.96,9.96,10,time_exit,19.20293,0.00179,-0.45092,-0.02123,new_york,2022
AUDUSD,-1,2022-02-15 21:00:00,2022-02-16 07:00:00,0.71499,0.71581,0.71758,0.70981,0.7974,-8.2,-65.39,-65.39,10,time_exit,10.84947,0.00173,0.90155,-0.04847,new_york,2022
AUDUSD,-1,2022-02-17 21:00:00,2022-02-18 07:00:00,0.7202,0.72026,0.72285,0.71489,0.7749,-0.6,-4.65,-4.65,10,time_exit,13.30691,0.00177,1.20936,1.54797,new_york,2022
AUDUSD,1,2022-02-18 09:00:00,2022-02-18 17:00:00,0.72106,0.71903,0.71903,0.72512,1.0129,-20.3,-205.68,-205.68,8,stop_loss,11.53118,0.00135,1.80217,2.09258,london,2022
AUDUSD,1,2022-02-21 22:00:00,2022-02-22 01:00:00,0.71943,0.71742,0.71742,0.72344,1.0154,-20.1,-203.62,-203.62,3,stop_loss,15.14199,0.00134,-0.24968,2.01238,,2022
AUDUSD,-1,2022-02-22 18:00:00,2022-02-23 04:00:00,0.7224,0.72259,0.72459,0.71802,0.9211,-1.9,-17.5,-17.5,10,time_exit,13.94609,0.00146,1.52535,1.71217,new_york,2022
AUDUSD,-1,2022-02-23 10:00:00,2022-02-23 11:00:00,0.7244,0.72631,0.72631,0.72059,1.0562,-19.1,-201.42,-201.42,1,stop_loss,23.21312,0.00127,2.38898,2.32797,london,2022
AUDUSD,1,2022-02-23 14:00:00,2022-02-23 18:00:00,0.72579,0.72394,0.72394,0.7295,1.0756,-18.5,-199.4,-199.4,4,stop_loss,32.32476,0.00124,2.99712,2.71298,london,2022
AUDUSD,1,2022-02-24 10:00:00,2022-02-24 15:00:00,0.71778,0.71521,0.71521,0.72291,0.7694,-25.7,-197.4,-197.4,5,stop_loss,33.71639,0.00171,-2.43923,1.51042,london,2022
AUDUSD,-1,2022-02-25 00:00:00,2022-02-25 06:00:00,0.71631,0.71944,0.71944,0.71006,0.625,-31.3,-195.45,-195.45,6,stop_loss,47.25081,0.00208,-1.40514,0.14801,tokyo,2022
AUDUSD,-1,2022-02-28 10:00:00,2022-02-28 15:00:00,0.72032,0.72293,0.72293,0.7151,0.7417,-26.1,-193.48,-193.48,5,stop_loss,23.97406,0.00174,0.46293,0.24829,london,2022
AUDUSD,1,2022-03-01 07:00:00,2022-03-01 17:00:00,0.72602,0.72604,0.72399,0.73008,0.9446,0.2,1.89,1.89,10,time_exit,34.63,0.00135,2.55216,1.81045,tokyo,2022
AUDUSD,1,2022-03-02 13:00:00,2022-03-02 20:00:00,0.7261,0.73025,0.72402,0.73025,0.9229,41.5,383.12,383.12,7,take_profit,16.73069,0.00138,0.69323,2.45419,london,2022
AUDUSD,-1,2022-03-04 02:00:00,2022-03-04 06:00:00,0.73359,0.73577,0.73577,0.72923,0.897,-21.8,-195.39,-195.39,4,stop_loss,22.6959,0.00145,2.69578,3.60995,tokyo,2022
AUDUSD,-1,2022-03-07 12:00:00,2022-03-07 17:00:00,0.74035,0.73478,0.74314,0.73478,0.694,55.7,386.88,386.88,5,take_profit,31.33521,0.00186,2.30243,4.24085,london,2022
AUDUSD,-1,2022-03-08 04:00:00,2022-03-08 07:00:00,0.73375,0.72866,0.7363,0.72866,0.7753,50.9,394.63,394.63,3,take_profit,27.39695,0.0017,-0.75112,3.51164,tokyo,2022
AUDUSD,1,2022-03-09 20:00:00,2022-03-10 03:00:00,0.73206,0.72976,0.72976,0.73667,0.8737,-23.0,-201.25,-201.25,7,stop_loss,27.89676,0.00154,0.78155,1.10256,new_york,2022
AUDUSD,1,2022-03-10 04:00:00,2022-03-10 08:00:00,0.72949,0.73356,0.72746,0.73356,0.9793,40.7,398.47,398.47,4,take_profit,22.50688,0.00136,-1.12875,1.22423,tokyo,2022
AUDUSD,-1,2022-03-10 20:00:00,2022-03-11 06:00:00,0.73579,0.73353,0.73803,0.7313,0.9056,22.6,204.67,204.66,10,time_exit,22.66917,0.0015,2.25359,1.60907,new_york,2022
AUDUSD,1,2022-03-11 19:00:00,2022-03-11 22:00:00,0.73076,0.72857,0.72857,0.73515,0.9352,-21.9,-205.27,-205.27,3,stop_loss,14.45042,0.00146,-1.52883,1.52436,new_york,2022
AUDUSD,-1,2022-03-14 17:00:00,2022-03-15 00:00:00,0.72323,0.71863,0.72553,0.71863,0.8835,46.0,406.42,406.42,7,take_profit,39.41293,0.00153,-3.72617,-0.64074,new_york,2022
AUDUSD,1,2022-03-15 12:00:00,2022-03-15 22:00:00,0.71919,0.71991,0.71659,0.72439,0.7971,7.2,57.39,57.39,10,time_exit,44.35119,0.00173,-2.64926,-2.49051,london,2022
AUDUSD,-1,2022-03-17 23:00:00,2022-03-18 09:00:00,0.7379,0.74034,0.74034,0.73302,0.8515,-24.4,-207.85,-207.85,10,stop_loss,38.66469,0.00163,4.94035,1.23001,,2022
AUDUSD,1,2022-03-18 12:00:00,2022-03-18 22:00:00,0.73825,0.74112,0.73593,0.74288,0.8887,28.7,255.06,255.05,10,time_exit,38.02706,0.00154,3.18993,2.71458,london,2022
AUDUSD,-1,2022-03-22 05:00:00,2022-03-22 06:00:00,0.73756,0.73959,0.73959,0.73349,1.0241,-20.3,-208.32,-208.33,1,stop_loss,15.46744,0.00136,-0.69556,4.26632,tokyo,2022
AUDUSD,-1,2022-03-24 13:00:00,2022-03-24 14:00:00,0.74792,0.74991,0.74991,0.74394,1.0375,-19.9,-206.25,-206.25,1,stop_loss,23.72704,0.00133,1.12859,5.9237,london,2022
AUDUSD,-1,2022-03-24 23:00:00,2022-03-25 09:00:00,0.75144,0.75258,0.75376,0.7468,0.8809,-11.4,-100.42,-100.42,10,time_exit,23.17846,0.00155,2.39607,5.20518,,2022
AUDUSD,-1,2022-03-25 12:00:00,2022-03-25 17:00:00,0.75046,0.75264,0.75264,0.74611,0.9331,-21.8,-203.18,-203.18,5,stop_loss,22.88477,0.00145,0.81076,5.6111,london,2022
AUDUSD,-1,2022-03-29 18:00:00,2022-03-30 04:00:00,0.75032,0.75112,0.75329,0.74438,0.6777,-8.0,-54.22,-54.22,10,time_exit,14.90068,0.00198,0.261,2.45757,new_york,2022
AUDUSD,1,2022-03-31 14:00:00,2022-04-01 00:00:00,0.74889,0.74844,0.74688,0.75291,0.9976,-4.5,-44.89,-44.89,10,time_exit,11.62434,0.00134,-0.96889,2.40254,london,2022
AUDUSD,-1,2022-04-01 02:00:00,2022-04-01 11:00:00,0.74889,0.75091,0.75091,0.74484,0.9884,-20.2,-200.15,-200.15,9,stop_loss,11.08892,0.00135,-0.66445,1.90355,tokyo,2022
AUDUSD,-1,2022-04-05 07:00:00,2022-04-05 08:00:00,0.75387,0.75525,0.75525,0.75111,1.4336,-13.8,-198.16,-198.16,1,stop_loss,38.4381,0.00092,2.0803,3.27583,tokyo,2022
AUDUSD,-1,2022-04-05 10:00:00,2022-04-05 16:00:00,0.76233,0.76449,0.76449,0.75801,0.9091,-21.6,-196.17,-196.17,6,stop_loss,46.67399,0.00144,6.46647,2.57325,london,2022
AUDUSD,-1,2022-04-05 20:00:00,2022-04-06 06:00:00,0.75909,0.75729,0.76179,0.75369,0.7189,18.0,129.4,129.4,10,time_exit,48.62341,0.0018,1.6481,3.08842,new_york,2022
AUDUSD,1,2022-04-07 11:00:00,2022-04-07 21:00:00,0.74857,0.7484,0.7464,0.75291,0.9017,-1.7,-15.33,-15.33,10,time_exit,42.40669,0.00145,-3.38391,1.23668,london,2022
AUDUSD,-1,2022-04-08 00:00:00,2022-04-08 10:00:00,0.74783,0.74611,0.74967,0.74414,1.0597,17.2,182.27,182.27,10,time_exit,32.89,0.00123,-2.66755,-0.02268,tokyo,2022
AUDUSD,-1,2022-04-11 14:00:00,2022-04-12 00:00:00,0.74487,0.74169,0.747,0.74061,0.9263,31.8,294.56,294.56,10,time_exit,28.30786,0.00142,-1.15107,-2.06671,london,2022
AUDUSD,1,2022-04-12 05:00:00,2022-04-12 15:00:00,0.7413,0.74513,0.73939,0.74513,1.046,38.3,400.23,400.23,10,take_profit,27.69815,0.00128,-2.51786,-3.06917,tokyo,2022
AUDUSD,-1,2022-04-13 14:00:00,2022-04-13 19:00:00,0.74211,0.74431,0.74431,0.73771,0.9274,-22.0,-204.11,-204.12,5,stop_loss,19.71952,0.00147,-1.79076,-1.82348,london,2022
AUDUSD,-1,2022-04-13 19:00:00,2022-04-13 23:00:00,0.74284,0.74521,0.74521,0.73809,0.8512,-23.7,-202.09,-202.09,4,stop_loss,21.7353,0.00158,-0.82369,-1.88167,new_york,2022
AUDUSD,-1,2022-04-15 11:00:00,2022-04-15 21:00:00,0.7403,0.73921,0.74165,0.73759,1.477,10.9,160.99,160.99,10,time_exit,37.86038,0.0009,-2.50373,-3.4744,london,2022
AUDUSD,-1,2022-04-18 01:00:00,2022-04-18 02:00:00,0.739,0.73997,0.73997,0.73707,2.0854,-9.7,-201.67,-201.67,1,stop_loss,34.80533,0.00064,-3.59268,-5.57861,tokyo,2022
AUDUSD,1,2022-04-18 08:00:00,2022-04-18 18:00:00,0.73543,0.73527,0.73406,0.73817,1.4569,-1.6,-23.31,-23.31,10,time_exit,31.97866,0.00091,-5.50374,-4.36534,tokyo,2022
AUDUSD,-1,2022-04-19 19:00:00,2022-04-20 01:00:00,0.73715,0.73919,0.73919,0.73308,0.9799,-20.4,-199.41,-199.42,6,stop_loss,17.94628,0.00136,-0.29866,-3.34093,new_york,2022
AUDUSD,-1,2022-04-20 05:00:00,2022-04-20 08:00:00,0.74056,0.74261,0.74261,0.73647,0.9653,-20.5,-197.43,-197.43,3,stop_loss,14.79528,0.00136,1.97296,-2.8329,tokyo,2022
AUDUSD,-1,2022-04-25 13:00:00,2022-04-25 23:00:00,0.71586,0.71804,0.71873,0.71011,0.6799,-21.8,-148.22,-148.22,10,time_exit,72.05086,0.00192,-6.1891,-4.84369,london,2022
AUDUSD,1,2022-04-26 02:00:00,2022-04-26 12:00:00,0.71826,0.72117,0.71555,0.72368,0.7154,29.1,208.18,208.18,10,time_exit,43.96322,0.00181,-2.75103,-6.23255,tokyo,2022
AUDUSD,1,2022-04-26 15:00:00,2022-04-26 17:00:00,0.72015,0.71745,0.71745,0.72554,0.7269,-27.0,-196.05,-196.05,2,stop_loss,23.47005,0.0018,-1.0392,-5.96648,london,2022
AUDUSD,-1,2022-04-26 20:00:00,2022-04-27 06:00:00,0.71579,0.71632,0.71858,0.71022,0.6966,-5.3,-36.92,-36.92,10,time_exit,24.92466,0.00186,-2.81269,-5.90183,new_york,2022
AUDUSD,1,2022-04-27 07:00:00,2022-04-27 15:00:00,0.71632,0.71356,0.71356,0.72185,0.7011,-27.6,-193.74,-193.74,8,stop_loss,24.83872,0.00184,-1.24622,-6.24056,tokyo,2022
