symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-10-25 16:00:00,2021-10-26 03:00:00,1803.23,1805.36,1796.48286,1816.72427,1.6318,21.3,34.76,34.36,10,time_exit,22.07226,4.49809,2.24405,2.66073,new_york,2021
XAUUSD,-1,2021-10-26 20:00:00,2021-10-27 07:00:00,1791.99,1789.19,1798.63566,1778.69868,1.6619,28.0,46.53,46.13,10,time_exit,25.5101,4.43044,-1.42654,2.75991,new_york,2021
XAUUSD,1,2021-10-27 15:00:00,2021-10-27 17:00:00,1791.29,1785.61507,1785.61507,1802.63987,1.9543,-56.7,-110.91,-111.31,2,stop_loss,29.90032,3.78329,-0.73493,1.9049,london,2021
XAUUSD,-1,2021-10-28 06:00:00,2021-10-28 15:00:00,1799.61,1805.41178,1805.41178,1788.00643,1.8923,-58.0,-109.79,-110.19,9,stop_loss,16.52156,3.86786,1.18697,1.80985,,2021
XAUUSD,-1,2021-11-01 18:00:00,2021-11-02 05:00:00,1794.0,1790.7,1800.40767,1781.18467,1.6962,33.0,55.97,55.57,10,time_exit,19.0986,4.27178,1.1844,-0.06902,new_york,2021
XAUUSD,1,2021-11-03 18:00:00,2021-11-04 02:00:00,1763.24,1776.68523,1756.51738,1776.68523,1.625,134.5,218.49,218.09,7,take_profit,37.89042,4.48174,-4.8905,-0.70983,new_york,2021
XAUUSD,1,2021-11-04 03:00:00,2021-11-04 13:00:00,1777.29,1778.79,1769.83885,1792.19231,1.4954,15.0,22.43,22.03,10,time_exit,35.38863,4.96744,-0.7558,-1.18337,,2021
XAUUSD,1,2021-11-05 04:00:00,2021-11-05 14:00:00,1791.36,1793.92,1785.9317,1802.2166,2.0567,25.6,52.65,52.25,10,time_exit,27.9258,3.61887,1.92153,-0.58071,,2021
XAUUSD,-1,2021-11-08 10:00:00,2021-11-08 15:00:00,1816.35,1822.67705,1822.67705,1803.6959,1.7728,-63.3,-112.17,-112.57,5,stop_loss,37.51066,4.21803,3.4713,2.36737,london,2021
XAUUSD,1,2021-11-09 03:00:00,2021-11-09 13:00:00,1823.98,1823.87,1819.0039,1833.93219,2.2315,-1.1,-2.45,-2.85,10,time_exit,31.76871,3.3174,3.81973,4.57341,,2021
XAUUSD,-1,2021-11-10 08:00:00,2021-11-10 15:00:00,1825.74,1830.70643,1830.70643,1815.80714,2.2353,-49.7,-111.01,-111.41,7,stop_loss,17.91074,3.31095,1.14516,5.55744,london,2021
XAUUSD,-1,2021-11-11 11:00:00,2021-11-11 21:00:00,1861.52,1862.14,1870.45746,1843.64508,1.2296,-6.2,-7.62,-8.02,10,time_exit,38.67161,5.95831,3.93563,4.1982,london,2021
XAUUSD,-1,2021-11-12 04:00:00,2021-11-12 12:00:00,1859.2,1847.06496,1865.26752,1847.06496,1.8099,121.4,219.63,219.23,8,take_profit,33.25256,4.04501,2.46407,7.1555,,2021
XAUUSD,1,2021-11-12 18:00:00,2021-11-15 05:00:00,1860.82,1856.91,1853.75988,1874.94024,1.5865,-39.1,-62.03,-62.43,10,time_exit,20.80324,4.70675,1.92722,5.71825,new_york,2021
XAUUSD,1,2021-11-15 11:00:00,2021-11-15 21:00:00,1858.55,1867.12,1852.32479,1871.00042,1.7893,85.7,153.34,152.94,10,time_exit,16.93558,4.15014,0.56234,6.27623,london,2021
XAUUSD,1,2021-11-16 13:00:00,2021-11-16 15:00:00,1874.12,1868.33457,1868.33457,1885.69086,1.9517,-57.9,-112.91,-113.31,2,stop_loss,16.94663,3.85695,3.02013,6.32998,london,2021
XAUUSD,-1,2021-11-16 19:00:00,2021-11-17 06:00:00,1855.2,1854.18,1862.9975,1839.605,1.4336,10.2,14.62,14.22,10,time_exit,18.96238,5.19833,-1.47624,4.46876,new_york,2021
XAUUSD,-1,2021-11-18 04:00:00,2021-11-18 14:00:00,1868.2,1865.54,1873.6016,1857.3968,2.0721,26.6,55.12,54.72,10,time_exit,14.10241,3.60107,1.76365,4.66968,,2021
XAUUSD,-1,2021-11-19 07:00:00,2021-11-19 11:00:00,1862.6,1852.74156,1867.52922,1852.74156,2.2817,98.6,224.94,224.54,4,take_profit,26.98323,3.28615,0.18634,3.96419,london,2021
XAUUSD,-1,2021-11-24 01:00:00,2021-11-24 11:00:00,1789.27,1792.06,1797.00588,1773.79825,1.4829,-27.9,-41.37,-41.77,10,time_exit,62.91973,5.15725,-4.69898,-4.43842,,2021
XAUUSD,1,2021-11-25 09:00:00,2021-11-25 19:00:00,1792.66,1788.35,1787.56173,1802.85654,2.2419,-43.1,-96.63,-97.03,10,time_exit,22.13276,3.39885,-1.20047,-7.97829,london,2021
XAUUSD,-1,2021-11-25 21:00:00,2021-11-26 01:00:00,1788.61,1792.62293,1792.62293,1780.58414,2.8241,-40.1,-113.33,-113.73,3,stop_loss,16.07807,2.67529,-2.16854,-9.60967,new_york,2021
XAUUSD,-1,2021-11-26 10:00:00,2021-11-26 13:00:00,1808.04,1812.98786,1812.98786,1798.14429,2.2675,-49.5,-112.19,-112.59,3,stop_loss,25.6591,3.29857,4.00466,-6.80245,london,2021
XAUUSD,-1,2021-11-29 14:00:00,2021-11-30 01:00:00,1793.49,1786.81,1801.36768,1777.73465,1.4099,66.8,94.18,93.78,10,time_exit,21.98766,5.25178,-0.48794,-3.23486,london,2021
XAUUSD,-1,2021-11-30 03:00:00,2021-11-30 07:00:00,1785.1,1791.65974,1791.65974,1771.98053,1.7075,-65.6,-112.01,-112.41,4,stop_loss,33.05732,4.37316,-1.62368,-4.08544,,2021
XAUUSD,1,2021-11-30 21:00:00,2021-12-01 08:00:00,1776.58,1787.99,1766.5574,1796.62519,1.1063,114.1,126.23,125.83,10,time_exit,22.01091,6.68173,-2.0838,-2.41079,new_york,2021
XAUUSD,1,2021-12-01 16:00:00,2021-12-01 21:00:00,1788.13,1779.2727,1779.2727,1805.84459,1.2661,-88.6,-112.14,-112.54,5,stop_loss,15.6489,5.90486,0.35374,-2.77706,new_york,2021
XAUUSD,1,2021-12-02 18:00:00,2021-12-03 05:00:00,1767.29,1773.51,1759.87505,1782.11991,1.4972,62.2,93.13,92.73,10,time_exit,24.10737,4.9433,-2.89205,-3.3432,new_york,2021
XAUUSD,-1,2021-12-03 20:00:00,2021-12-06 07:00:00,1780.5,1783.33,1788.14438,1765.21124,1.4643,-28.3,-41.44,-41.84,10,time_exit,19.45419,5.09625,1.00938,-3.29797,new_york,2021
XAUUSD,-1,2021-12-06 23:00:00,2021-12-07 10:00:00,1779.19,1781.74,1785.1776,1767.21481,1.8625,-25.5,-47.49,-47.89,10,time_exit,10.99175,3.99173,-0.04171,-2.63341,,2021
XAUUSD,1,2021-12-07 14:00:00,2021-12-07 15:00:00,1782.33,1777.46311,1777.46311,1792.06378,2.2816,-48.7,-111.04,-111.44,1,stop_loss,12.81322,3.24459,0.72845,-2.68959,london,2021
XAUUSD,-1,2021-12-07 15:00:00,2021-12-07 16:00:00,1783.51,1773.91864,1788.30568,1773.91864,2.2922,95.9,219.85,219.45,1,take_profit,13.18138,3.19712,1.09794,-2.66892,london,2021
XAUUSD,-1,2021-12-08 08:00:00,2021-12-08 16:00:00,1790.75,1781.25506,1795.49747,1781.25506,2.3617,94.9,224.24,223.84,8,take_profit,14.80172,3.16498,2.56101,-1.70238,london,2021
XAUUSD,1,2021-12-08 23:00:00,2021-12-09 10:00:00,1785.62,1784.42,1780.67757,1795.50487,2.3139,-12.0,-27.77,-28.17,10,time_exit,12.16265,3.29496,0.50424,-1.12923,,2021
XAUUSD,1,2021-12-09 17:00:00,2021-12-10 04:00:00,1776.76,1777.95,1770.96727,1788.34547,1.9694,11.9,23.44,23.04,10,time_exit,14.2695,3.86182,-1.65341,-0.97354,new_york,2021
XAUUSD,1,2021-12-10 17:00:00,2021-12-13 04:00:00,1780.32,1785.76,1774.1893,1792.5814,1.8646,54.4,101.43,101.03,10,time_exit,25.08389,4.08713,0.33582,-1.43273,new_york,2021
XAUUSD,-1,2021-12-14 15:00:00,2021-12-14 16:00:00,1784.5,1776.6642,1788.4179,1776.6642,2.9434,78.4,230.64,230.24,1,take_profit,15.93254,2.61193,-0.11964,-0.13507,london,2021
XAUUSD,1,2021-12-15 05:00:00,2021-12-15 08:00:00,1772.3,1767.73894,1767.73894,1781.42213,2.5788,-45.6,-117.62,-118.02,3,stop_loss,43.43522,3.04071,-2.46474,-1.24218,,2021
XAUUSD,1,2021-12-15 23:00:00,2021-12-16 10:00:00,1777.94,1786.65,1769.98459,1793.85083,1.4637,87.1,127.49,127.09,10,time_exit,42.55502,5.30361,0.67131,-1.2902,,2021
XAUUSD,-1,2021-12-16 11:00:00,2021-12-16 16:00:00,1786.62,1792.4152,1792.4152,1775.0296,2.0312,-58.0,-117.71,-118.11,5,stop_loss,23.13731,3.86347,2.43967,-1.05917,london,2021
XAUUSD,1,2021-12-16 20:00:00,2021-12-17 07:00:00,1797.23,1805.06,1791.14048,1809.40903,1.9137,78.3,149.84,149.44,10,time_exit,23.47968,4.05968,3.86509,-0.14946,new_york,2021
XAUUSD,-1,2021-12-17 08:00:00,2021-12-17 13:00:00,1805.05,1809.96434,1809.96434,1795.22133,2.4017,-49.1,-118.03,-118.43,5,stop_loss,33.19285,3.27622,5.09303,1.3133,london,2021
XAUUSD,1,2021-12-17 17:00:00,2021-12-17 20:00:00,1806.95,1801.28596,1801.28596,1818.27808,2.0629,-56.6,-116.84,-117.24,3,stop_loss,41.60526,3.77603,3.41442,2.16964,new_york,2021
XAUUSD,-1,2021-12-17 23:00:00,2021-12-20 02:00:00,1796.01,1801.96962,1801.96962,1784.09077,1.9409,-59.6,-115.67,-116.07,2,stop_loss,32.6053,3.97308,0.03403,2.25413,,2021
XAUUSD,1,2021-12-20 14:00:00,2021-12-20 21:00:00,1795.5,1790.43404,1790.43404,1805.63192,2.2604,-50.7,-114.51,-114.91,7,stop_loss,17.52116,3.37731,-0.67403,2.65807,london,2021
XAUUSD,-1,2021-12-20 21:00:00,2021-12-21 08:00:00,1793.33,1791.07,1798.88747,1782.21506,2.0398,22.6,46.1,45.7,10,time_exit,19.25804,3.70498,-1.00948,2.11262,new_york,2021
XAUUSD,-1,2021-12-21 08:00:00,2021-12-21 10:00:00,1792.71,1797.11576,1797.11576,1783.89847,2.5834,-44.1,-113.82,-114.22,2,stop_loss,27.06483,2.93718,-0.79886,1.94047,london,2021
XAUUSD,1,2021-12-21 16:00:00,2021-12-21 17:00:00,1797.99,1793.18648,1793.18648,1807.59704,2.3457,-48.0,-112.68,-113.08,1,stop_loss,19.94489,3.20235,0.81066,1.73117,new_york,2021
XAUUSD,-1,2021-12-22 07:00:00,2021-12-22 14:00:00,1788.6,1792.56085,1792.56085,1780.6783,2.8162,-39.6,-111.55,-111.95,7,stop_loss,17.32408,2.64057,-1.46849,1.07952,london,2021
XAUUSD,-1,2021-12-22 20:00:00,2021-12-22 22:00:00,1799.52,1804.28374,1804.28374,1789.99252,2.318,-47.6,-110.42,-110.82,2,stop_loss,20.4638,3.17583,2.23349,0.76502,new_york,2021
XAUUSD,1,2021-12-28 08:00:00,2021-12-28 15:00:00,1812.93,1820.13688,1809.32656,1820.13688,3.0337,72.1,218.64,218.24,7,take_profit,11.2964,2.40229,2.34226,3.9257,london,2021
XAUUSD,-1,2021-12-28 21:00:00,2021-12-29 08:00:00,1805.66,1806.08,1810.46654,1796.04693,2.3197,-4.2,-9.74,-10.14,10,time_exit,17.69513,3.20436,-1.31098,3.13192,new_york,2021
XAUUSD,-1,2021-12-30 13:00:00,2021-12-30 16:00:00,1801.07,1805.1577,1805.1577,1792.8946,2.7252,-40.9,-111.4,-111.8,3,stop_loss,23.99451,2.72513,-0.9013,1.0797,london,2021
XAUUSD,-1,2021-12-30 17:00:00,2021-12-30 18:00:00,1805.88,1810.81203,1810.81203,1796.01593,2.236,-49.3,-110.28,-110.68,1,stop_loss,19.70928,3.28802,0.72219,0.87786,new_york,2021
XAUUSD,1,2022-01-04 20:00:00,2022-01-05 07:00:00,1813.61,1815.78,1807.31807,1826.19387,1.7351,21.7,37.65,37.25,10,time_exit,20.91594,4.19462,0.82105,0.73753,new_york,2022
XAUUSD,1,2022-01-05 16:00:00,2022-01-05 21:00:00,1825.59,1820.02644,1820.02644,1836.71711,1.969,-55.6,-109.55,-109.95,5,stop_loss,26.39417,3.70904,3.24049,1.31935,new_york,2022
XAUUSD,-1,2022-01-06 08:00:00,2022-01-06 14:00:00,1803.04,1791.99167,1808.56417,1791.99167,1.9631,110.5,216.89,216.49,6,take_profit,28.19708,3.68278,-2.7383,1.03372,london,2022
XAUUSD,1,2022-01-07 17:00:00,2022-01-10 04:00:00,1791.06,1794.43,1784.48614,1804.20771,1.6826,33.7,56.7,56.3,10,time_exit,20.41695,4.38257,-1.48985,-1.59516,new_york,2022
XAUUSD,1,2022-01-11 07:00:00,2022-01-11 16:00:00,1806.78,1801.85638,1801.85638,1816.62724,2.258,-49.2,-111.18,-111.58,9,stop_loss,21.49724,3.28241,2.56046,-1.23824,london,2022
XAUUSD,-1,2022-01-12 12:00:00,2022-01-12 15:00:00,1816.3,1820.79465,1820.79465,1807.31071,2.4486,-44.9,-110.06,-110.46,3,stop_loss,28.69794,2.99643,2.01834,1.58134,london,2022
XAUUSD,-1,2022-01-13 04:00:00,2022-01-13 14:00:00,1825.43,1824.31,1829.78936,1816.71127,2.4993,11.2,27.99,27.59,10,time_exit,32.19688,2.90624,3.07197,2.90305,,2022
XAUUSD,-1,2022-01-14 13:00:00,2022-01-14 20:00:00,1823.66,1814.98607,1827.99696,1814.98607,2.5186,86.7,218.46,218.06,7,take_profit,16.46032,2.89131,0.75042,3.20762,london,2022
XAUUSD,1,2022-01-18 19:00:00,2022-01-19 06:00:00,1815.04,1811.8,1808.05184,1829.01632,1.5943,-32.4,-51.66,-52.06,10,time_exit,29.08573,4.65877,-0.70759,0.77522,new_york,2022
XAUUSD,-1,2022-01-19 12:00:00,2022-01-19 15:00:00,1816.92,1821.77792,1821.77792,1807.20416,2.2827,-48.6,-110.89,-111.29,3,stop_loss,29.35434,3.23861,0.30985,0.46673,london,2022
XAUUSD,-1,2022-01-25 01:00:00,2022-01-25 11:00:00,1842.85,1838.11,1849.26968,1830.01064,1.71,47.4,81.05,80.65,10,time_exit,15.6408,4.27979,1.42272,2.24,,2022
XAUUSD,-1,2022-01-25 22:00:00,2022-01-26 09:00:00,1851.77,1843.99,1857.97527,1839.35946,1.7821,77.8,138.65,138.25,10,time_exit,24.44102,4.13685,2.60279,2.56515,,2022
XAUUSD,1,2022-01-26 11:00:00,2022-01-26 16:00:00,1845.51,1841.04791,1841.04791,1854.43419,2.5093,-44.6,-111.97,-112.37,5,stop_loss,20.68914,2.97473,0.74028,3.7119,london,2022
XAUUSD,-1,2022-01-27 21:00:00,2022-01-28 08:00:00,1794.38,1797.23,1803.13472,1776.87057,1.2661,-28.5,-36.08,-36.48,10,time_exit,52.5934,5.83648,-4.66032,-1.13437,new_york,2022
XAUUSD,-1,2022-01-28 23:00:00,2022-01-31 10:00:00,1788.81,1790.66,1795.81483,1774.80034,1.5772,-18.5,-29.18,-29.58,10,time_exit,40.64176,4.66989,-2.81561,-3.88148,,2022
XAUUSD,-1,2022-02-01 15:00:00,2022-02-02 02:00:00,1804.52,1801.35,1809.06298,1795.43403,2.4253,31.7,76.88,76.48,10,time_exit,32.76514,3.02866,1.82798,-4.47345,london,2022
XAUUSD,-1,2022-02-02 17:00:00,2022-02-02 18:00:00,1803.51,1808.32012,1808.32012,1793.88977,2.3065,-48.1,-110.95,-111.35,1,stop_loss,21.99663,3.20674,0.94079,-3.05394,new_york,2022
XAUUSD,-1,2022-02-03 08:00:00,2022-02-03 16:00:00,1806.76,1799.27623,1810.50188,1799.27623,2.9352,74.8,219.66,219.26,8,take_profit,17.62065,2.49459,1.33788,-2.52598,london,2022
XAUUSD,1,2022-02-04 20:00:00,2022-02-07 07:00:00,1806.39,1810.33,1799.01353,1821.14293,1.5187,39.4,59.84,59.44,10,time_exit,25.883,4.91764,0.22738,-0.65589,new_york,2022
XAUUSD,1,2022-02-07 22:00:00,2022-02-08 09:00:00,1822.37,1817.29942,1817.29942,1832.51115,2.221,-50.7,-112.62,-113.02,10,stop_loss,26.33277,3.38038,3.48512,0.33024,,2022
XAUUSD,1,2022-02-08 18:00:00,2022-02-09 05:00:00,1824.6,1828.11,1819.6893,1834.42139,2.2703,35.1,79.69,79.29,10,time_exit,25.51034,3.2738,2.62684,1.40233,new_york,2022
XAUUSD,1,2022-02-10 14:00:00,2022-02-10 15:00:00,1832.36,1829.27125,1829.27125,1838.53749,3.6352,-30.9,-112.28,-112.68,1,stop_loss,25.13138,2.05916,1.9019,5.11931,london,2022
XAUUSD,-1,2022-02-10 17:00:00,2022-02-10 18:00:00,1831.43,1836.56936,1836.56936,1821.15129,2.1628,-51.4,-111.15,-111.55,1,stop_loss,26.93449,3.42624,0.7801,3.05333,new_york,2022
XAUUSD,1,2022-02-11 03:00:00,2022-02-11 13:00:00,1826.0,1827.32,1819.8824,1838.2352,1.7987,13.2,23.74,23.34,10,time_exit,26.44543,4.0784,-0.82636,2.46182,,2022
XAUUSD,-1,2022-02-16 05:00:00,2022-02-16 12:00:00,1852.36,1859.08765,1859.08765,1838.90471,1.6391,-67.3,-110.27,-110.67,7,stop_loss,31.60699,4.4851,-0.68512,4.06292,,2022
XAUUSD,1,2022-02-17 16:00:00,2022-02-18 03:00:00,1895.92,1890.32,1887.57527,1912.60947,1.3082,-56.0,-73.26,-73.66,10,time_exit,44.01809,5.56316,4.94237,3.9247,new_york,2022
XAUUSD,1,2022-02-18 15:00:00,2022-02-21 02:00:00,1894.0,1907.59954,1887.20023,1907.59954,1.5946,136.0,216.86,216.46,10,take_profit,33.46562,4.53318,2.32619,6.04409,london,2022
XAUUSD,-1,2022-02-21 03:00:00,2022-02-21 13:00:00,1898.23,1894.65,1905.9597,1882.77061,1.4308,35.8,51.22,50.82,10,time_exit,23.99653,5.15313,1.9455,5.43539,,2022
XAUUSD,1,2022-02-22 19:00:00,2022-02-23 06:00:00,1903.29,1897.01,1894.04922,1921.77155,1.2023,-62.8,-75.5,-75.9,10,time_exit,17.37805,6.16052,0.8372,4.13755,new_york,2022
XAUUSD,-1,2022-02-25 10:00:00,2022-02-25 20:00:00,1913.35,1886.61,1929.31821,1881.41359,0.691,267.4,184.77,184.37,10,time_exit,24.37513,10.64547,-0.32948,2.31126,london,2022
XAUUSD,1,2022-02-28 06:00:00,2022-02-28 16:00:00,1907.38,1910.43,1892.47379,1937.19242,0.7526,30.5,22.95,22.55,10,time_exit,28.18577,9.93747,-0.01886,1.43062,,2022
XAUUSD,-1,2022-03-02 08:00:00,2022-03-02 09:00:00,1934.69,1944.62992,1944.62992,1914.81016,1.1309,-99.4,-112.41,-112.81,1,stop_loss,29.27696,6.62661,1.98849,2.78605,london,2022
XAUUSD,-1,2022-03-02 10:00:00,2022-03-02 12:00:00,1944.84,1923.40703,1955.55649,1923.40703,1.0384,214.3,222.56,222.16,2,take_profit,29.61001,7.14432,3.05451,2.69261,london,2022
XAUUSD,-1,2022-03-07 07:00:00,2022-03-07 11:00:00,1989.69,2001.3237,2001.3237,1966.4226,0.9757,-116.3,-113.51,-113.91,4,stop_loss,43.56341,7.7558,4.7961,3.73486,london,2022
XAUUSD,-1,2022-03-07 23:00:00,2022-03-08 08:00:00,1996.56,2011.6898,2011.6898,1966.30041,0.7427,-151.3,-112.37,-112.77,8,stop_loss,27.23953,10.08653,2.67352,3.62483,,2022
XAUUSD,-1,2022-03-08 08:00:00,2022-03-08 09:00:00,1994.04,2006.61388,2006.61388,1968.89224,0.8847,-125.7,-111.24,-111.64,1,stop_loss,19.19282,8.38259,2.18117,4.53675,london,2022
XAUUSD,-1,2022-03-08 10:00:00,2022-03-08 16:00:00,2015.29,2029.72136,2029.72136,1986.42729,0.7631,-144.3,-110.13,-110.53,6,stop_loss,21.29891,9.6209,3.87992,4.11651,london,2022
XAUUSD,1,2022-03-10 08:00:00,2022-03-10 18:00:00,1980.9,1995.04,1964.74688,2013.20624,0.6749,141.4,95.43,95.03,10,time_exit,33.32559,10.76875,-1.91173,3.30745,london,2022
XAUUSD,1,2022-03-11 01:00:00,2022-03-11 07:00:00,1996.7,1981.19499,1981.19499,2027.71002,0.7092,-155.1,-109.96,-110.36,6,stop_loss,16.35563,10.33667,-0.17932,2.74953,,2022
XAUUSD,1,2022-03-14 08:00:00,2022-03-14 12:00:00,1977.59,1965.0628,1965.0628,2002.6444,0.869,-125.3,-108.86,-109.26,4,stop_loss,31.74986,8.35147,-1.1176,1.6014,london,2022
XAUUSD,1,2022-03-14 22:00:00,2022-03-15 07:00:00,1951.2,1939.1861,1939.1861,1975.2278,0.8971,-120.1,-107.78,-108.18,8,stop_loss,49.69407,8.00927,-3.15086,0.52156,,2022
XAUUSD,1,2022-03-15 20:00:00,2022-03-15 23:00:00,1929.29,1915.76473,1915.76473,1956.34054,0.7888,-135.3,-106.69,-107.09,3,stop_loss,64.7587,9.01685,-2.45337,-1.50278,new_york,2022
XAUUSD,-1,2022-03-17 13:00:00,2022-03-17 23:00:00,1941.68,1942.49,1951.5354,1921.9692,1.0717,-8.1,-8.68,-9.08,10,time_exit,23.6219,6.57027,1.59019,-3.10363,london,2022
XAUUSD,1,2022-03-18 20:00:00,2022-03-18 22:00:00,1928.39,1918.74073,1918.74073,1947.68855,1.0936,-96.5,-105.52,-105.92,2,stop_loss,27.44969,6.43285,-1.05484,-2.00066,new_york,2022
XAUUSD,1,2022-03-21 06:00:00,2022-03-21 16:00:00,1926.26,1929.72,1917.40664,1943.96671,1.18,34.6,40.83,40.43,10,time_exit,30.98759,5.90224,-0.88394,-2.42857,,2022
XAUUSD,-1,2022-03-23 15:00:00,2022-03-23 20:00:00,1930.43,1937.34094,1937.34094,1916.60812,1.5175,-69.1,-104.87,-105.27,5,stop_loss,18.65957,4.60729,0.94948,-2.50079,london,2022
XAUUSD,1,2022-03-24 15:00:00,2022-03-24 16:00:00,1956.86,1949.10782,1949.10782,1972.36435,1.3393,-77.5,-103.82,-104.22,1,stop_loss,27.49836,5.16812,4.0578,-0.57261,london,2022
XAUUSD,-1,2022-03-24 21:00:00,2022-03-25 08:00:00,1964.97,1958.76,1974.86065,1945.1887,1.0392,62.1,64.53,64.13,10,time_exit,38.68964,6.59377,3.6731,0.1587,new_york,2022
XAUUSD,1,2022-03-25 10:00:00,2022-03-25 16:00:00,1956.23,1948.94081,1948.94081,1970.80838,1.4188,-72.9,-103.42,-103.82,6,stop_loss,39.53119,4.85946,1.69068,1.24212,london,2022
XAUUSD,-1,2022-03-28 16:00:00,2022-03-28 22:00:00,1938.42,1918.46902,1948.39549,1918.46902,1.0263,199.5,204.76,204.36,6,take_profit,31.53424,6.65033,-1.06643,0.36173,new_york,2022
XAUUSD,1,2022-03-30 03:00:00,2022-03-30 13:00:00,1916.45,1920.02,1907.40938,1934.53124,1.1551,35.7,41.24,40.84,10,time_exit,35.94643,6.02708,-1.56599,-1.80199,,2022
XAUUSD,1,2022-03-31 17:00:00,2022-04-01 04:00:00,1937.63,1937.96,1929.1052,1954.6796,1.2298,3.3,4.06,3.66,10,time_exit,18.95883,5.6832,1.70365,-1.0512,new_york,2022
XAUUSD,1,2022-04-01 06:00:00,2022-04-01 14:00:00,1933.99,1926.59744,1926.59744,1948.77513,1.4186,-73.9,-104.87,-105.27,8,stop_loss,20.07562,4.92838,0.39209,-0.51009,,2022
XAUUSD,-1,2022-04-04 05:00:00,2022-04-04 10:00:00,1922.75,1930.16304,1930.16304,1907.92393,1.4005,-74.1,-103.82,-104.22,5,stop_loss,21.87055,4.94202,-1.31265,-0.81661,,2022
XAUUSD,-1,2022-04-04 21:00:00,2022-04-05 08:00:00,1929.58,1930.67,1937.80478,1913.13045,1.2496,-10.9,-13.62,-14.02,10,time_exit,14.13802,5.48318,0.17362,-0.68632,new_york,2022
XAUUSD,-1,2022-04-06 02:00:00,2022-04-06 12:00:00,1922.89,1931.57288,1931.57288,1905.52424,1.182,-86.8,-102.63,-103.03,10,stop_loss,14.67464,5.78859,-0.91196,-0.56178,,2022
XAUUSD,-1,2022-04-06 16:00:00,2022-04-07 03:00:00,1926.65,1925.47,1935.35508,1909.23984,1.1672,11.8,13.77,13.37,10,time_exit,16.03562,5.80339,0.09805,-0.75155,new_york,2022
XAUUSD,1,2022-04-07 08:00:00,2022-04-07 17:00:00,1921.75,1936.56524,1914.34238,1936.56524,1.3734,148.2,203.47,203.07,9,take_profit,7.63035,4.93841,-0.72673,-0.8705,london,2022
XAUUSD,1,2022-04-11 03:00:00,2022-04-11 11:00:00,1944.67,1957.59596,1938.20702,1957.59596,1.6056,129.3,207.54,207.14,8,take_profit,35.32142,4.30865,2.43265,0.68694,,2022
XAUUSD,-1,2022-04-12 11:00:00,2022-04-12 15:00:00,1953.45,1960.60068,1960.60068,1939.14863,1.4802,-71.5,-105.84,-106.24,4,stop_loss,15.34759,4.76712,1.2313,2.23748,london,2022
XAUUSD,-1,2022-04-13 08:00:00,2022-04-13 12:00:00,1968.27,1976.03502,1976.03502,1952.73996,1.3494,-77.7,-104.78,-105.18,4,stop_loss,20.68103,5.17668,1.99599,3.06353,london,2022
XAUUSD,-1,2022-04-14 19:00:00,2022-04-18 01:00:00,1966.73,1976.68268,1976.68268,1946.82465,1.0422,-99.5,-103.73,-104.13,5,stop_loss,17.09809,6.63512,-0.48937,2.78723,new_york,2022
XAUUSD,-1,2022-04-19 14:00:00,2022-04-19 15:00:00,1978.05,1964.84457,1984.65272,1964.84457,1.5552,132.1,205.37,204.97,1,take_profit,19.74811,4.40181,-0.11248,3.87499,london,2022
XAUUSD,1,2022-04-20 22:00:00,2022-04-21 09:00:00,1951.98,1952.5,1944.6751,1966.58979,1.4338,5.2,7.46,7.06,10,time_exit,34.92614,4.86993,-1.38227,-0.01656,,2022
XAUUSD,1,2022-04-25 17:00:00,2022-04-26 04:00:00,1896.76,1900.28,1885.94767,1918.38466,0.9693,35.2,34.12,33.72,10,time_exit,48.89601,7.20822,-4.78289,-2.36953,new_york,2022
XAUUSD,1,2022-04-26 13:00:00,2022-04-26 23:00:00,1904.58,1905.17,1896.24931,1921.24137,1.2621,5.9,7.45,7.05,10,time_exit,37.15783,5.55379,-1.88285,-4.51249,london,2022
XAUUSD,1,2022-04-28 01:00:00,2022-04-28 07:00:00,1885.4,1877.17699,1877.17699,1901.84601,1.2795,-82.2,-105.21,-105.61,6,stop_loss,21.03215,5.482,-2.64535,-4.97584,,2022
XAUUSD,-1,2022-04-29 08:00:00,2022-04-29 10:00:00,1905.84,1913.41264,1913.41264,1890.69471,1.3754,-75.7,-104.15,-104.55,2,stop_loss,28.07944,5.04843,2.28977,-4.6725,london,2022
XAUUSD,1,2022-05-02 19:00:00,2022-05-03 04:00:00,1870.18,1859.88781,1859.88781,1890.76438,1.0018,-102.9,-103.11,-103.51,8,stop_loss,46.57946,6.86146,-2.89811,-3.02102,new_york,2022
XAUUSD,1,2022-05-03 07:00:00,2022-05-03 10:00:00,1862.62,1854.63988,1854.63988,1878.58024,1.2791,-79.8,-102.07,-102.47,3,stop_loss,46.03105,5.32008,-3.37707,-4.74997,london,2022
XAUUSD,1,2022-05-03 12:00:00,2022-05-03 16:00:00,1853.68,1870.13834,1845.45083,1870.13834,1.228,164.6,202.11,201.71,4,take_profit,46.77273,5.48611,-4.12337,-4.94791,london,2022
