symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-04-16 12:00:00,2020-04-16 15:00:00,107.709,107.45959,107.45959,108.20782,0.3901,-24.9,-88.54,-88.77,3,stop_loss,27.41919,0.16627,0.7716,-2.53263,london,2020
USDJPY,-1,2020-04-21 05:00:00,2020-04-21 10:00:00,107.7,107.31456,107.89272,107.31456,0.4998,38.5,175.31,175.08,5,take_profit,8.68009,0.12848,0.05099,-1.28678,tokyo,2020
USDJPY,1,2020-04-21 19:00:00,2020-04-22 05:00:00,107.687,107.754,107.46526,108.13048,0.4431,6.7,27.02,26.79,10,time_exit,18.98552,0.14783,0.47571,-1.32841,new_york,2020
USDJPY,-1,2020-04-24 11:00:00,2020-04-24 21:00:00,107.697,107.437,107.88579,107.31941,0.5219,26.0,123.48,123.25,10,time_exit,10.80904,0.12586,0.29072,-0.72329,london,2020
USDJPY,-1,2020-04-27 03:00:00,2020-04-27 09:00:00,107.508,107.17954,107.67223,107.17954,0.6082,32.8,181.79,181.56,6,take_profit,13.18336,0.10949,-0.72308,-1.1847,tokyo,2020
USDJPY,1,2020-04-27 20:00:00,2020-04-28 06:00:00,107.296,107.28,107.10588,107.67624,0.5359,-1.6,-7.8,-8.03,10,time_exit,30.18535,0.12675,-0.92966,-1.81431,new_york,2020
USDJPY,1,2020-04-30 18:00:00,2020-04-30 22:00:00,106.924,107.46155,106.65522,107.46155,0.3788,53.8,185.3,185.07,4,take_profit,17.07079,0.17918,1.19724,-2.67653,new_york,2020
USDJPY,1,2020-05-01 00:00:00,2020-05-01 10:00:00,107.147,106.943,106.85097,107.73906,0.3508,-20.4,-65.12,-65.35,10,time_exit,29.16739,0.19735,1.89503,-1.97532,tokyo,2020
USDJPY,-1,2020-05-06 20:00:00,2020-05-07 02:00:00,106.011,106.19017,106.19017,105.65267,0.5755,-17.9,-93.83,-94.06,6,stop_loss,34.87286,0.11944,-3.66686,-3.29139,new_york,2020
USDJPY,1,2020-05-07 05:00:00,2020-05-07 14:00:00,106.264,106.61037,106.09081,106.61037,0.5894,34.6,185.78,185.55,9,take_profit,33.01961,0.11546,-0.79151,-3.68861,tokyo,2020
USDJPY,-1,2020-05-07 21:00:00,2020-05-08 03:00:00,106.233,106.43695,106.43695,105.8251,0.5105,-20.4,-94.75,-94.97,6,stop_loss,25.54099,0.13597,-1.00368,-2.58879,new_york,2020
USDJPY,-1,2020-05-11 04:00:00,2020-05-11 10:00:00,106.975,107.18722,107.18722,106.55057,0.4857,-21.2,-93.8,-94.02,6,stop_loss,26.67432,0.14148,3.36741,-1.16242,tokyo,2020
USDJPY,1,2020-05-12 00:00:00,2020-05-12 05:00:00,107.623,107.4214,107.4214,108.02621,0.5062,-20.2,-92.87,-93.09,5,stop_loss,49.19636,0.1344,4.98574,1.48876,tokyo,2020
USDJPY,1,2020-05-12 20:00:00,2020-05-12 22:00:00,107.365,107.17914,107.17914,107.73672,0.5435,-18.6,-91.92,-92.15,2,stop_loss,23.32417,0.12391,1.0493,2.6619,new_york,2020
USDJPY,-1,2020-05-13 08:00:00,2020-05-13 15:00:00,107.172,106.86256,107.32672,106.86256,0.6464,30.9,182.02,181.79,7,take_profit,22.47417,0.10315,-0.48361,2.74463,tokyo,2020
USDJPY,1,2020-05-15 12:00:00,2020-05-15 15:00:00,107.061,106.89617,106.89617,107.39066,0.6189,-16.5,-92.83,-93.06,3,stop_loss,21.60717,0.10989,-0.63804,1.23609,london,2020
USDJPY,-1,2020-05-19 12:00:00,2020-05-19 13:00:00,107.472,107.64051,107.64051,107.13498,0.5993,-16.9,-91.9,-92.13,1,stop_loss,18.1927,0.11234,1.57132,1.69667,london,2020
USDJPY,1,2020-05-25 12:00:00,2020-05-25 22:00:00,107.735,107.719,107.61534,107.97432,0.8355,-1.6,-12.16,-12.39,10,time_exit,17.63178,0.07977,1.36328,2.365,london,2020
USDJPY,1,2020-05-28 14:00:00,2020-05-28 17:00:00,107.759,107.62283,107.62283,108.03133,0.7332,-13.6,-90.85,-91.08,3,stop_loss,16.42545,0.09078,0.43142,1.60749,london,2020
USDJPY,-1,2020-05-28 19:00:00,2020-05-29 05:00:00,107.676,107.4,107.82282,107.38235,0.6731,27.6,169.06,168.83,10,time_exit,15.19978,0.09788,-0.42717,1.40211,new_york,2020
USDJPY,1,2020-06-05 11:00:00,2020-06-05 15:00:00,109.372,109.173,109.173,109.77001,0.506,-19.9,-91.63,-91.86,4,stop_loss,13.88164,0.13267,3.35776,5.15801,london,2020
USDJPY,-1,2020-06-05 21:00:00,2020-06-08 07:00:00,109.686,109.452,109.90131,109.25537,0.4629,23.4,98.57,98.34,10,time_exit,24.57406,0.14354,3.88294,5.32119,new_york,2020
USDJPY,1,2020-06-08 16:00:00,2020-06-08 17:00:00,109.234,109.0356,109.0356,109.63079,0.5079,-19.8,-91.7,-91.92,1,stop_loss,17.07704,0.13226,-0.61858,5.71802,new_york,2020
USDJPY,1,2020-06-08 18:00:00,2020-06-08 19:00:00,108.571,108.30705,108.30705,109.0989,0.3779,-26.4,-90.77,-91.0,1,stop_loss,23.15613,0.17597,-3.98472,4.02839,new_york,2020
USDJPY,1,2020-06-09 12:00:00,2020-06-09 22:00:00,107.89,107.767,107.61355,108.4429,0.3572,-12.3,-39.98,-40.21,10,time_exit,53.72916,0.1843,-4.4594,1.12424,london,2020
USDJPY,-1,2020-06-10 16:00:00,2020-06-11 01:00:00,107.34,106.93057,107.54471,106.93057,0.4802,40.9,178.91,178.69,9,take_profit,45.42199,0.13648,-4.55418,-2.43976,new_york,2020
USDJPY,-1,2020-06-11 17:00:00,2020-06-12 03:00:00,106.819,106.669,107.06744,106.32212,0.4036,15.0,55.09,54.86,10,time_exit,41.8237,0.16563,-3.31448,-3.92361,new_york,2020
USDJPY,1,2020-06-12 16:00:00,2020-06-15 02:00:00,107.392,107.325,107.11548,107.94503,0.3648,-6.7,-22.24,-22.47,10,time_exit,28.74154,0.18434,1.12434,-3.40051,new_york,2020
USDJPY,-1,2020-06-16 21:00:00,2020-06-17 07:00:00,107.298,107.224,107.52518,106.84363,0.4429,7.4,29.82,29.6,10,time_exit,11.07196,0.15146,-0.29294,-1.85883,new_york,2020
USDJPY,-1,2020-06-18 08:00:00,2020-06-18 11:00:00,106.834,107.01141,107.01141,106.47918,0.569,-17.7,-91.86,-92.09,3,stop_loss,30.39739,0.11827,-2.89478,-2.65551,tokyo,2020
USDJPY,1,2020-06-22 04:00:00,2020-06-22 14:00:00,106.821,106.938,106.65405,107.1549,0.5986,11.7,63.73,63.51,10,time_exit,9.14486,0.1113,-1.00279,-3.09724,tokyo,2020
USDJPY,-1,2020-06-22 19:00:00,2020-06-23 05:00:00,106.847,106.98631,106.98631,106.56839,0.7224,-13.9,-91.58,-91.81,10,stop_loss,8.59804,0.09287,-0.74632,-3.318,new_york,2020
USDJPY,1,2020-06-24 00:00:00,2020-06-24 10:00:00,106.517,106.602,106.31812,106.91476,0.501,8.5,38.75,38.52,10,time_exit,28.08939,0.13259,-2.14906,-2.29526,tokyo,2020
USDJPY,1,2020-06-25 09:00:00,2020-06-25 19:00:00,107.173,107.188,107.0088,107.5014,0.6093,1.5,8.32,8.09,10,time_exit,34.23221,0.10947,2.78706,-1.55492,london,2020
USDJPY,-1,2020-06-26 18:00:00,2020-06-29 04:00:00,107.33,107.268,107.51111,106.96779,0.5529,6.2,31.19,30.97,10,time_exit,22.89249,0.12074,2.29317,-0.09393,new_york,2020
USDJPY,-1,2020-07-01 10:00:00,2020-07-01 20:00:00,107.692,107.468,107.87185,107.33229,0.5587,22.4,113.89,113.66,10,time_exit,23.55273,0.1199,0.28284,2.82378,london,2020
USDJPY,-1,2020-07-02 16:00:00,2020-07-03 02:00:00,107.631,107.5,107.78759,107.31782,0.6497,13.1,77.45,77.22,10,time_exit,16.79944,0.10439,0.93174,1.64961,new_york,2020
USDJPY,1,2020-07-03 08:00:00,2020-07-03 18:00:00,107.516,107.524,107.39234,107.76332,0.8295,0.8,6.04,5.81,10,time_exit,12.48821,0.08244,-0.20847,1.76972,tokyo,2020
USDJPY,1,2020-07-06 10:00:00,2020-07-06 12:00:00,107.619,107.52259,107.52259,107.81181,1.0647,-9.6,-93.41,-93.63,2,stop_loss,22.18555,0.06427,0.94843,2.0525,london,2020
USDJPY,-1,2020-07-06 19:00:00,2020-07-06 21:00:00,107.504,107.28175,107.61513,107.28175,0.9144,22.2,184.94,184.71,2,take_profit,15.75354,0.07408,-0.60461,1.53503,new_york,2020
USDJPY,-1,2020-07-09 13:00:00,2020-07-09 23:00:00,107.296,107.201,107.41139,107.06521,0.8982,9.5,77.65,77.42,10,time_exit,27.4853,0.07693,-1.38148,-0.45068,london,2020
USDJPY,1,2020-07-10 13:00:00,2020-07-10 17:00:00,106.792,106.65629,106.65629,107.06343,0.77,-13.6,-95.09,-95.32,4,stop_loss,39.64901,0.09048,-4.43263,-1.90116,london,2020
USDJPY,1,2020-07-13 02:00:00,2020-07-13 12:00:00,106.891,107.092,106.77004,107.13293,0.8552,20.1,156.42,156.2,10,time_exit,35.27218,0.08064,-2.05641,-3.03683,tokyo,2020
USDJPY,-1,2020-07-13 12:00:00,2020-07-13 15:00:00,107.062,107.17565,107.17565,106.8347,0.9253,-11.4,-95.7,-95.92,3,stop_loss,26.31262,0.07577,0.72033,-3.38232,london,2020
USDJPY,-1,2020-07-16 08:00:00,2020-07-16 10:00:00,106.876,107.00233,107.00233,106.62333,0.8241,-12.6,-94.74,-94.97,2,stop_loss,21.18897,0.08422,-1.99397,-1.75799,tokyo,2020
USDJPY,-1,2020-07-16 17:00:00,2020-07-16 20:00:00,107.132,107.27139,107.27139,106.85322,0.7394,-13.9,-93.79,-94.02,3,stop_loss,19.73793,0.09293,0.87839,-1.38586,new_york,2020
USDJPY,-1,2020-07-17 22:00:00,2020-07-20 00:00:00,106.959,107.07738,107.07738,106.72224,0.8619,-11.8,-92.85,-93.07,2,stop_loss,16.39257,0.07892,-2.20309,-0.62932,,2020
USDJPY,1,2020-07-20 17:00:00,2020-07-21 03:00:00,107.159,107.205,107.00821,107.46059,0.6699,4.6,28.04,27.81,10,time_exit,19.60079,0.10053,-0.06126,-0.17983,new_york,2020
USDJPY,-1,2020-07-24 00:00:00,2020-07-24 03:00:00,106.859,106.58853,106.99424,106.58853,0.7492,27.0,184.4,184.17,3,take_profit,29.50371,0.09016,-2.11336,-0.85245,tokyo,2020
USDJPY,1,2020-07-24 11:00:00,2020-07-24 16:00:00,106.216,106.04423,106.04423,106.55954,0.6016,-17.2,-94.04,-94.26,5,stop_loss,53.69853,0.11451,-5.51435,-1.79194,london,2020
USDJPY,-1,2020-07-28 10:00:00,2020-07-28 13:00:00,105.563,105.164,105.7625,105.164,0.5128,39.9,186.19,185.97,3,take_profit,33.1868,0.133,-1.22789,-5.89915,london,2020
USDJPY,1,2020-07-30 06:00:00,2020-07-30 16:00:00,105.064,105.078,104.86051,105.47098,0.5128,1.4,6.53,6.31,10,time_exit,17.02342,0.13566,-0.70694,-6.16335,tokyo,2020
USDJPY,-1,2020-08-03 12:00:00,2020-08-03 13:00:00,105.596,105.89614,105.89614,104.99573,0.3479,-30.0,-95.02,-95.25,1,stop_loss,48.7298,0.20009,1.01356,-1.4455,london,2020
USDJPY,-1,2020-08-04 09:00:00,2020-08-04 19:00:00,106.077,105.756,106.28484,105.66132,0.4974,32.1,145.3,145.07,10,time_exit,37.41375,0.13856,2.13373,0.17387,london,2020
USDJPY,-1,2020-08-06 03:00:00,2020-08-06 13:00:00,105.564,105.538,105.76463,105.16275,0.5232,2.6,12.38,12.15,10,time_exit,17.39979,0.13375,-0.88783,-0.42426,tokyo,2020
USDJPY,1,2020-08-10 02:00:00,2020-08-10 04:00:00,105.914,105.72761,105.72761,106.28679,0.5638,-18.6,-95.63,-95.86,2,stop_loss,30.96566,0.12426,1.72902,-0.04411,tokyo,2020
USDJPY,1,2020-08-10 19:00:00,2020-08-11 05:00:00,105.856,106.052,105.66973,106.22854,0.5586,19.6,99.63,99.4,10,time_exit,21.69341,0.12418,0.48386,0.5031,new_york,2020
USDJPY,1,2020-08-11 12:00:00,2020-08-11 15:00:00,106.101,105.94058,105.94058,106.42185,0.6554,-16.0,-95.68,-95.91,3,stop_loss,20.35889,0.10695,1.74757,1.26467,london,2020
USDJPY,1,2020-08-11 23:00:00,2020-08-12 09:00:00,106.516,106.784,106.31968,106.90863,0.5302,26.8,129.31,129.08,10,time_exit,30.01405,0.13088,3.33573,1.83516,,2020
USDJPY,1,2020-08-12 12:00:00,2020-08-12 22:00:00,106.806,106.878,106.63693,107.14413,0.624,7.2,40.88,40.66,10,time_exit,35.49956,0.11271,4.32286,3.37044,london,2020
USDJPY,1,2020-08-13 06:00:00,2020-08-13 16:00:00,106.716,106.849,106.55423,107.03953,0.6549,13.3,79.26,79.04,10,time_exit,27.47884,0.10784,1.28441,4.56383,tokyo,2020
USDJPY,1,2020-08-13 22:00:00,2020-08-14 08:00:00,106.918,106.838,106.73634,107.28132,0.588,-8.0,-42.81,-43.03,10,time_exit,15.40918,0.12111,1.78009,4.18572,,2020
USDJPY,1,2020-08-14 11:00:00,2020-08-14 15:00:00,106.752,106.61366,106.61366,107.02869,0.7687,-13.8,-96.77,-97.0,4,stop_loss,15.98361,0.09223,-0.33607,5.43018,london,2020
USDJPY,1,2020-08-14 18:00:00,2020-08-17 04:00:00,106.449,106.493,106.2923,106.7624,0.6719,4.4,26.9,26.68,10,time_exit,23.47778,0.10447,-2.79234,4.17326,new_york,2020
USDJPY,1,2020-08-18 20:00:00,2020-08-19 03:00:00,105.339,105.14187,105.14187,105.73327,0.5355,-19.7,-96.06,-96.29,7,stop_loss,63.26119,0.13142,-4.74623,-1.72601,new_york,2020
USDJPY,-1,2020-08-19 08:00:00,2020-08-19 14:00:00,105.563,105.17903,105.75498,105.17903,0.5444,38.4,190.22,189.99,6,take_profit,50.8416,0.12799,-1.48537,-2.73114,tokyo,2020
USDJPY,1,2020-08-19 15:00:00,2020-08-19 17:00:00,105.265,105.63786,105.07857,105.63786,0.5718,37.3,194.02,193.79,2,take_profit,41.02624,0.12429,-3.21518,-3.12919,london,2020
USDJPY,1,2020-08-20 00:00:00,2020-08-20 10:00:00,106.097,106.019,105.86791,106.55518,0.4746,-7.8,-33.69,-33.91,10,time_exit,33.32722,0.15273,2.72661,-2.16794,tokyo,2020
USDJPY,1,2020-08-20 11:00:00,2020-08-20 15:00:00,106.019,105.82542,105.82542,106.40615,0.5598,-19.4,-98.61,-98.84,4,stop_loss,32.9291,0.12905,1.50013,-1.59167,london,2020
USDJPY,1,2020-08-20 23:00:00,2020-08-21 08:00:00,105.766,105.57364,105.57364,106.15073,0.5576,-19.2,-97.61,-97.84,9,stop_loss,18.25127,0.12824,-0.62243,-1.31378,,2020
USDJPY,-1,2020-08-24 01:00:00,2020-08-24 03:00:00,105.746,105.9176,105.9176,105.4028,0.6189,-17.2,-96.65,-96.87,2,stop_loss,20.03553,0.1144,-0.32163,-1.46606,tokyo,2020
USDJPY,-1,2020-08-24 12:00:00,2020-08-24 22:00:00,105.829,105.98439,105.98439,105.51822,0.6766,-15.5,-95.67,-95.9,10,stop_loss,11.80138,0.10359,0.28714,-1.33787,london,2020
USDJPY,1,2020-08-25 00:00:00,2020-08-25 10:00:00,105.973,106.186,105.83938,106.24023,0.7789,21.3,150.97,150.75,10,time_exit,15.26148,0.08908,1.73924,-1.15604,tokyo,2020
USDJPY,-1,2020-08-26 05:00:00,2020-08-26 11:00:00,106.514,106.20118,106.67041,106.20118,0.676,31.3,192.44,192.21,6,take_profit,33.95395,0.10427,3.36039,1.40935,tokyo,2020
USDJPY,-1,2020-08-26 21:00:00,2020-08-27 07:00:00,106.001,105.945,106.18672,105.62956,0.5807,5.6,29.59,29.36,10,time_exit,23.01498,0.12381,-1.64472,1.21913,new_york,2020
USDJPY,1,2020-08-27 08:00:00,2020-08-27 16:00:00,105.945,105.78683,105.78683,106.26134,0.6839,-15.8,-98.44,-98.66,8,stop_loss_ambiguous,26.24025,0.10545,-1.6483,0.70611,tokyo,2020
USDJPY,1,2020-08-31 05:00:00,2020-08-31 15:00:00,105.506,105.991,105.19073,106.13654,0.3397,48.5,149.93,149.7,10,time_exit,24.04369,0.21018,-1.79378,-0.64222,tokyo,2020
USDJPY,-1,2020-08-31 18:00:00,2020-09-01 04:00:00,106.047,105.713,106.28701,105.56698,0.453,33.4,137.68,137.46,10,time_exit,24.02018,0.16001,1.125,-0.81262,new_york,2020
USDJPY,-1,2020-09-01 18:00:00,2020-09-02 04:00:00,106.009,106.062,106.23619,105.55461,0.4852,-5.3,-23.4,-23.63,10,time_exit,14.19793,0.15146,1.16667,-0.82188,new_york,2020
USDJPY,-1,2020-09-03 14:00:00,2020-09-03 17:00:00,106.464,106.1861,106.60295,106.1861,0.7915,27.8,200.16,199.94,3,take_profit,26.77835,0.09263,3.54897,1.16022,london,2020
USDJPY,1,2020-09-04 05:00:00,2020-09-04 15:00:00,106.182,106.43,106.02017,106.50566,0.6932,24.8,156.44,156.21,10,time_exit,19.87036,0.10789,0.24675,0.96888,tokyo,2020
USDJPY,1,2020-09-07 01:00:00,2020-09-07 11:00:00,106.242,106.202,106.09756,106.53089,0.7885,-4.0,-28.7,-28.93,10,time_exit,13.2139,0.0963,0.40743,1.23476,tokyo,2020
USDJPY,-1,2020-09-08 22:00:00,2020-09-09 08:00:00,106.055,105.939,106.1976,105.76981,0.7965,11.6,84.08,83.85,10,time_exit,32.71342,0.09506,-1.45552,0.63354,,2020
USDJPY,-1,2020-09-10 03:00:00,2020-09-10 13:00:00,106.237,106.09,106.35634,105.99831,0.9594,14.7,128.34,128.11,10,time_exit,18.5289,0.07956,1.26653,0.18975,tokyo,2020
USDJPY,1,2020-09-10 22:00:00,2020-09-11 08:00:00,106.117,106.185,105.99436,106.36228,0.9451,6.8,58.48,58.26,10,time_exit,9.78229,0.08176,-0.16973,0.11184,,2020
USDJPY,-1,2020-09-14 18:00:00,2020-09-15 04:00:00,105.649,105.651,105.79553,105.35593,0.7954,-0.2,-1.45,-1.68,10,time_exit,21.07624,0.09769,-4.2526,-0.45552,new_york,2020
USDJPY,1,2020-09-16 05:00:00,2020-09-16 12:00:00,105.278,105.14234,105.14234,105.54931,0.859,-13.6,-106.04,-106.27,7,stop_loss,44.59018,0.09044,-4.28227,-3.15962,tokyo,2020
USDJPY,-1,2020-09-16 12:00:00,2020-09-16 15:00:00,105.195,104.91999,105.33251,104.91999,0.839,27.5,209.97,209.74,3,take_profit,46.21578,0.09167,-4.12978,-3.63065,london,2020
USDJPY,-1,2020-09-16 17:00:00,2020-09-16 20:00:00,104.836,105.012,105.012,104.484,0.6686,-17.6,-107.08,-107.31,3,stop_loss,51.97074,0.11733,-5.40571,-3.34412,new_york,2020
USDJPY,-1,2020-09-17 08:00:00,2020-09-17 10:00:00,105.074,104.71393,105.25404,104.71393,0.647,36.0,212.0,211.77,2,take_profit,33.27785,0.12002,-1.55872,-4.00914,tokyo,2020
USDJPY,-1,2020-09-18 10:00:00,2020-09-18 12:00:00,104.699,104.37677,104.86012,104.37677,0.7374,32.2,216.23,216.0,2,take_profit,20.07854,0.10741,-2.16099,-5.43519,london,2020
USDJPY,1,2020-09-18 18:00:00,2020-09-21 04:00:00,104.312,104.367,104.12793,104.68014,0.6584,5.5,32.95,32.73,10,time_exit,29.56437,0.12271,-3.83997,-5.26077,new_york,2020
USDJPY,1,2020-09-21 16:00:00,2020-09-21 17:00:00,104.164,104.52705,103.98247,104.52705,0.6696,36.3,221.22,220.99,1,take_profit,35.16745,0.12102,-2.85302,-5.82625,new_york,2020
USDJPY,1,2020-09-23 08:00:00,2020-09-23 18:00:00,105.07,105.349,104.89821,105.41358,0.7217,27.9,183.23,183.0,10,time_exit,32.7078,0.11453,2.53228,-2.57218,tokyo,2020
USDJPY,-1,2020-09-24 00:00:00,2020-09-24 10:00:00,105.363,105.302,105.54025,105.0085,0.7108,6.1,39.46,39.23,10,time_exit,35.20261,0.11817,3.1003,-0.85258,tokyo,2020
USDJPY,-1,2020-09-24 15:00:00,2020-09-25 01:00:00,105.429,105.42,105.59457,105.09786,0.7635,0.9,6.25,6.03,10,time_exit,24.73217,0.11038,2.36078,0.30447,london,2020
USDJPY,1,2020-09-25 17:00:00,2020-09-28 00:00:00,105.601,105.46441,105.46441,105.87418,0.926,-13.7,-115.1,-115.33,7,stop_loss,13.40052,0.09106,2.81081,1.54515,new_york,2020
USDJPY,1,2020-09-28 12:00:00,2020-09-28 18:00:00,105.333,105.63416,105.18242,105.63416,0.8316,30.1,227.9,227.68,6,take_profit,24.32194,0.10039,-0.7319,1.53942,london,2020
USDJPY,1,2020-09-28 19:00:00,2020-09-29 03:00:00,105.511,105.3487,105.3487,105.8356,0.7869,-16.2,-116.22,-116.45,8,stop_loss,21.95316,0.1082,0.83529,1.42946,new_york,2020
USDJPY,-1,2020-09-30 00:00:00,2020-09-30 03:00:00,105.644,105.77925,105.77925,105.37351,0.9349,-13.5,-115.06,-115.29,3,stop_loss,21.56943,0.09016,1.52687,2.17773,tokyo,2020
USDJPY,-1,2020-09-30 20:00:00,2020-10-01 07:00:00,105.527,105.444,105.6915,105.19801,0.7609,8.3,57.47,57.24,10,time_exit,18.00493,0.10966,-0.56907,1.75491,new_york,2020
USDJPY,-1,2020-10-01 09:00:00,2020-10-01 16:00:00,105.51,105.6389,105.6389,105.2522,0.976,-12.9,-114.48,-114.71,7,stop_loss,21.83015,0.08593,-0.40728,1.62275,london,2020
USDJPY,1,2020-10-02 08:00:00,2020-10-02 09:00:00,105.552,105.44114,105.44114,105.77373,1.1234,-11.1,-113.34,-113.56,1,stop_loss,11.71151,0.07391,-0.11511,1.64299,tokyo,2020
USDJPY,-1,2020-10-02 13:00:00,2020-10-02 15:00:00,105.136,105.33155,105.33155,104.7449,0.6305,-19.6,-112.2,-112.42,2,stop_loss,27.16514,0.13037,-2.67621,0.45687,london,2020
USDJPY,-1,2020-10-02 22:00:00,2020-10-05 02:00:00,105.391,105.56113,105.56113,105.05075,0.7174,-17.0,-111.06,-111.29,4,stop_loss,28.32154,0.11342,-0.3427,0.14393,,2020
USDJPY,-1,2020-10-05 11:00:00,2020-10-05 18:00:00,105.607,105.75018,105.75018,105.32063,0.8439,-14.3,-109.96,-110.19,7,stop_loss,22.39597,0.09546,1.43344,0.46165,london,2020
USDJPY,-1,2020-10-06 13:00:00,2020-10-06 16:00:00,105.584,105.69965,105.69965,105.35271,1.0344,-11.6,-108.86,-109.08,3,stop_loss,22.80208,0.0771,-0.18061,1.49801,london,2020
USDJPY,-1,2020-10-06 18:00:00,2020-10-07 04:00:00,105.618,105.663,105.73551,105.38298,1.0078,-4.5,-41.27,-41.5,10,time_exit,17.49662,0.07834,0.1529,1.47778,new_york,2020
USDJPY,1,2020-10-09 02:00:00,2020-10-09 03:00:00,106.022,105.93198,105.93198,106.20205,1.3104,-9.0,-107.35,-107.58,1,stop_loss,19.34948,0.06002,1.53591,4.18609,tokyo,2020
USDJPY,-1,2020-10-09 10:00:00,2020-10-09 16:00:00,105.949,105.75885,106.04408,105.75885,1.2283,19.0,212.55,212.32,6,take_profit,25.2194,0.06338,0.48112,3.5858,london,2020
USDJPY,1,2020-10-12 04:00:00,2020-10-12 06:00:00,105.62,105.50273,105.50273,105.85453,1.0158,-11.7,-108.4,-108.63,2,stop_loss,32.3884,0.07818,-2.49382,1.49742,tokyo,2020
USDJPY,1,2020-10-12 06:00:00,2020-10-12 15:00:00,105.538,105.41868,105.41868,105.77664,0.9883,-11.9,-107.31,-107.54,9,stop_loss,33.31334,0.07955,-3.09776,1.2786,tokyo,2020
USDJPY,1,2020-10-12 16:00:00,2020-10-12 18:00:00,105.373,105.25751,105.25751,105.60399,1.0108,-11.5,-106.23,-106.46,2,stop_loss,34.53787,0.077,-4.19083,0.2531,new_york,2020
USDJPY,-1,2020-10-12 21:00:00,2020-10-13 07:00:00,105.344,105.429,105.45627,105.11946,1.0294,-8.5,-79.62,-79.85,10,time_exit,38.93294,0.07485,-3.78386,-0.42059,new_york,2020
USDJPY,1,2020-10-13 08:00:00,2020-10-13 16:00:00,105.429,105.62757,105.32972,105.62757,1.1552,19.9,208.74,208.52,8,take_profit,36.2795,0.06619,-1.53338,-1.45577,tokyo,2020
USDJPY,1,2020-10-14 03:00:00,2020-10-14 04:00:00,105.47,105.3742,105.3742,105.66159,1.2212,-9.6,-106.46,-106.69,1,stop_loss,18.91907,0.06386,-0.62043,-1.47295,tokyo,2020
USDJPY,1,2020-10-14 06:00:00,2020-10-14 15:00:00,105.413,105.30378,105.30378,105.63145,1.0603,-10.9,-105.39,-105.61,9,stop_loss,19.10934,0.07282,-1.13473,-1.38565,tokyo,2020
USDJPY,-1,2020-10-16 09:00:00,2020-10-16 15:00:00,105.251,105.36347,105.36347,105.02606,1.0194,-11.2,-104.33,-104.56,6,stop_loss,17.94056,0.07498,-0.94508,-2.01681,london,2020
USDJPY,1,2020-10-19 02:00:00,2020-10-19 12:00:00,105.405,105.344,105.29626,105.62248,1.0438,-6.1,-57.94,-58.17,10,time_exit,16.58192,0.07249,0.91816,-1.59801,tokyo,2020
USDJPY,1,2020-10-19 15:00:00,2020-10-20 01:00:00,105.32,105.462,105.21678,105.52643,1.0935,14.2,141.3,141.07,10,time_exit,16.86594,0.06881,-0.56406,-1.27663,london,2020
USDJPY,1,2020-10-21 00:00:00,2020-10-21 03:00:00,105.498,105.39077,105.39077,105.71246,1.067,-10.7,-104.12,-104.35,3,stop_loss,22.84591,0.07149,0.383,0.21221,tokyo,2020
USDJPY,1,2020-10-21 06:00:00,2020-10-21 07:00:00,105.379,105.27112,105.27112,105.59477,1.0499,-10.8,-103.07,-103.3,1,stop_loss,22.22968,0.07192,-1.26228,0.0876,tokyo,2020
USDJPY,-1,2020-10-21 07:00:00,2020-10-21 10:00:00,105.325,105.10943,105.43278,105.10943,1.0404,21.6,204.09,203.87,3,take_profit,23.30486,0.07186,-1.93592,0.02784,tokyo,2020
USDJPY,-1,2020-10-21 11:00:00,2020-10-21 15:00:00,105.024,104.7711,105.15045,104.7711,0.9045,25.3,208.16,207.93,4,take_profit,30.76277,0.0843,-4.77816,-0.30401,london,2020
USDJPY,-1,2020-10-23 11:00:00,2020-10-23 16:00:00,104.686,104.81529,104.81529,104.42741,0.9023,-12.9,-106.16,-106.39,5,stop_loss,20.81579,0.0862,-1.72103,-3.91092,london,2020
USDJPY,-1,2020-10-27 21:00:00,2020-10-28 02:00:00,104.422,104.54853,104.54853,104.16893,0.9127,-12.7,-105.09,-105.32,5,stop_loss,34.60157,0.08436,-3.69044,-3.02348,new_york,2020
USDJPY,1,2020-10-28 07:00:00,2020-10-28 10:00:00,104.302,104.17241,104.17241,104.56118,0.8823,-13.0,-104.05,-104.27,3,stop_loss,41.47581,0.08639,-3.85644,-3.48421,tokyo,2020
USDJPY,1,2020-10-28 12:00:00,2020-10-28 13:00:00,104.302,104.16839,104.16839,104.56923,0.8471,-13.4,-103.0,-103.23,1,stop_loss,47.46116,0.08908,-2.96417,-3.78151,london,2020
USDJPY,1,2020-10-29 02:00:00,2020-10-29 12:00:00,104.299,104.17006,104.17006,104.55688,0.869,-12.9,-101.96,-102.19,10,stop_loss,26.62801,0.08596,-1.82269,-4.29537,tokyo,2020
USDJPY,1,2020-11-02 11:00:00,2020-11-02 12:00:00,104.913,104.74909,104.74909,105.24082,0.6768,-16.4,-100.95,-101.18,1,stop_loss,16.17968,0.10927,3.0689,-1.10515,london,2020
