symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-04-15 13:00:00,2020-04-15 16:00:00,107.371,107.80929,107.15186,107.80929,0.4456,43.8,177.72,177.5,3,take_profit,38.82549,0.1461,-0.67804,-4.30798,london,2020
USDJPY,-1,2020-04-15 21:00:00,2020-04-16 03:00:00,107.406,107.66647,107.66647,106.88506,0.3824,-26.0,-90.64,-90.87,6,stop_loss,31.11219,0.17365,-0.35804,-3.35,new_york,2020
USDJPY,-1,2020-04-16 21:00:00,2020-04-17 00:00:00,107.661,107.94825,107.94825,107.08651,0.3432,-28.7,-89.71,-89.94,3,stop_loss,20.90307,0.1915,0.33358,-1.94844,new_york,2020
USDJPY,-1,2020-04-20 15:00:00,2020-04-21 01:00:00,107.79,107.718,107.99318,107.38365,0.4804,7.2,31.48,31.25,10,time_exit,10.42546,0.13545,0.70749,-1.39877,london,2020
USDJPY,-1,2020-04-21 03:00:00,2020-04-21 12:00:00,107.676,107.29461,107.8667,107.29461,0.5136,38.1,178.25,178.03,9,take_profit,8.33159,0.12713,-0.1214,-1.33867,tokyo,2020
USDJPY,-1,2020-04-22 11:00:00,2020-04-22 16:00:00,107.604,107.7862,107.7862,107.2396,0.5483,-18.2,-90.91,-91.14,5,stop_loss,15.48087,0.12147,-0.498,-1.11694,london,2020
USDJPY,1,2020-04-22 22:00:00,2020-04-23 08:00:00,107.712,107.776,107.52804,108.07992,0.5376,6.4,31.31,31.08,10,time_exit,15.97515,0.12264,0.18419,-0.84338,,2020
USDJPY,-1,2020-04-23 13:00:00,2020-04-23 16:00:00,107.6,107.75151,107.75151,107.29697,0.655,-15.2,-90.31,-90.54,3,stop_loss,17.71365,0.10101,-1.07378,-0.75694,london,2020
USDJPY,1,2020-04-24 18:00:00,2020-04-27 04:00:00,107.433,107.529,107.25552,107.78795,0.5536,9.6,48.36,48.13,10,time_exit,10.33311,0.11832,-1.75556,-0.84656,new_york,2020
USDJPY,-1,2020-04-27 07:00:00,2020-04-27 16:00:00,107.357,106.99657,107.53722,106.99657,0.5481,36.0,179.77,179.55,9,take_profit,12.91059,0.12014,-1.78158,-1.13675,tokyo,2020
USDJPY,1,2020-04-27 16:00:00,2020-04-28 02:00:00,107.082,107.296,106.90025,107.44551,0.5543,21.4,107.94,107.72,10,time_exit,31.02415,0.12117,-3.01873,-1.75534,new_york,2020
USDJPY,1,2020-04-28 17:00:00,2020-04-29 03:00:00,106.746,106.587,106.54874,107.14052,0.5168,-15.9,-74.78,-75.0,10,time_exit,40.06383,0.13151,-3.56004,-2.49386,new_york,2020
USDJPY,1,2020-04-29 21:00:00,2020-04-30 06:00:00,106.708,106.52425,106.52425,107.0755,0.5503,-18.4,-92.02,-92.24,9,stop_loss,31.36426,0.1225,-0.96432,-4.07918,new_york,2020
USDJPY,-1,2020-04-30 09:00:00,2020-04-30 10:00:00,106.469,106.66055,106.66055,106.0859,0.5226,-19.2,-91.09,-91.32,1,stop_loss,22.39214,0.1277,-2.13543,-3.92691,london,2020
USDJPY,-1,2020-05-01 19:00:00,2020-05-04 05:00:00,106.768,106.703,107.02454,106.25491,0.3863,6.5,22.85,22.62,10,time_exit,23.29157,0.17103,-0.63583,-1.59591,new_york,2020
USDJPY,1,2020-05-04 07:00:00,2020-05-04 17:00:00,106.766,106.944,106.56866,107.16069,0.5034,17.8,81.54,81.31,10,time_exit,13.6482,0.13156,-0.59204,-2.0192,tokyo,2020
USDJPY,-1,2020-05-05 05:00:00,2020-05-05 09:00:00,106.588,106.74861,106.74861,106.26677,0.6241,-16.1,-91.22,-91.44,4,stop_loss,13.86919,0.10708,-1.87266,-2.3524,tokyo,2020
USDJPY,1,2020-05-06 01:00:00,2020-05-06 03:00:00,106.52,106.35034,106.35034,106.85932,0.5849,-17.0,-90.3,-90.53,2,stop_loss,18.74807,0.11311,-1.50779,-2.4227,tokyo,2020
USDJPY,1,2020-05-06 11:00:00,2020-05-06 14:00:00,106.322,106.16194,106.16194,106.64211,0.6138,-16.0,-89.4,-89.63,3,stop_loss,25.37188,0.1067,-2.42483,-3.05744,london,2020
USDJPY,1,2020-05-07 12:00:00,2020-05-07 20:00:00,106.398,106.22325,106.22325,106.7475,0.5565,-17.5,-88.5,-88.72,8,stop_loss,25.16816,0.1165,0.53431,-3.53394,london,2020
USDJPY,-1,2020-05-08 00:00:00,2020-05-08 10:00:00,106.278,106.371,106.46387,105.90625,0.518,-9.3,-43.84,-44.07,10,time_exit,22.46734,0.12392,-0.73996,-2.81491,tokyo,2020
USDJPY,1,2020-05-08 16:00:00,2020-05-08 17:00:00,106.667,106.4885,106.4885,107.02401,0.5366,-17.9,-87.16,-87.39,1,stop_loss,17.29223,0.119,2.48746,-2.42375,new_york,2020
USDJPY,1,2020-05-08 19:00:00,2020-05-11 02:00:00,106.514,106.91455,106.31373,106.91455,0.4735,40.1,172.59,172.36,7,take_profit,20.20042,0.13352,0.94275,-2.00183,new_york,2020
USDJPY,-1,2020-05-11 10:00:00,2020-05-11 14:00:00,107.123,107.33802,107.33802,106.69296,0.4498,-21.5,-88.01,-88.24,4,stop_loss,28.46529,0.14335,3.70957,-0.60873,london,2020
USDJPY,-1,2020-05-11 19:00:00,2020-05-12 05:00:00,107.701,107.415,107.92246,107.25808,0.4324,28.6,112.54,112.31,10,time_exit,42.93049,0.14764,5.91077,0.62051,new_york,2020
USDJPY,-1,2020-05-13 17:00:00,2020-05-14 03:00:00,107.034,106.874,107.22153,106.65894,0.5172,16.0,75.3,75.08,10,time_exit,30.25361,0.12502,-1.04009,1.73528,new_york,2020
USDJPY,1,2020-05-15 03:00:00,2020-05-15 09:00:00,107.356,107.18062,107.18062,107.70675,0.5577,-17.5,-89.0,-89.23,6,stop_loss,25.88932,0.11692,2.23489,1.0328,tokyo,2020
USDJPY,-1,2020-05-15 22:00:00,2020-05-18 08:00:00,107.284,107.158,107.46927,106.91347,0.5227,12.6,59.93,59.71,10,time_exit,20.07967,0.12351,1.1504,1.06519,,2020
USDJPY,-1,2020-05-18 09:00:00,2020-05-18 11:00:00,107.158,107.31377,107.31377,106.84645,0.6258,-15.6,-88.71,-88.94,2,stop_loss,12.72322,0.10385,0.0998,1.17229,london,2020
USDJPY,-1,2020-05-18 13:00:00,2020-05-18 15:00:00,107.295,107.44617,107.44617,106.99266,0.6385,-15.1,-87.83,-88.06,2,stop_loss,13.08413,0.10078,1.31293,1.27086,london,2020
USDJPY,-1,2020-05-18 16:00:00,2020-05-19 02:00:00,107.453,107.385,107.60907,107.14085,0.6122,6.8,37.88,37.66,10,time_exit,15.01025,0.10405,2.59265,1.34091,new_york,2020
USDJPY,1,2020-05-19 05:00:00,2020-05-19 14:00:00,107.418,107.73443,107.25978,107.73443,0.6065,31.6,174.64,174.42,9,take_profit,15.4303,0.10548,1.58438,1.60914,tokyo,2020
USDJPY,1,2020-05-20 04:00:00,2020-05-20 06:00:00,107.904,107.71636,107.71636,108.27927,0.5216,-18.8,-89.06,-89.29,2,stop_loss,37.91137,0.12509,2.98412,2.59505,tokyo,2020
USDJPY,1,2020-05-20 23:00:00,2020-05-21 09:00:00,107.543,107.735,107.37392,107.88115,0.5731,19.2,100.13,99.9,10,time_exit,20.89689,0.11272,-0.24177,2.59278,,2020
USDJPY,-1,2020-05-25 01:00:00,2020-05-25 02:00:00,107.586,107.71707,107.71707,107.32385,0.7476,-13.1,-89.17,-89.4,1,stop_loss,10.18151,0.08738,0.05107,2.01355,tokyo,2020
USDJPY,-1,2020-05-28 23:00:00,2020-05-29 07:00:00,107.62,107.34448,107.75776,107.34448,0.7042,27.6,176.56,176.33,8,take_profit,16.21032,0.09184,-0.94047,1.33622,,2020
USDJPY,-1,2020-05-29 16:00:00,2020-05-29 17:00:00,107.171,107.34249,107.34249,106.82803,0.577,-17.1,-90.04,-90.27,1,stop_loss,36.70966,0.11432,-2.97295,-0.29565,new_york,2020
USDJPY,-1,2020-06-01 19:00:00,2020-06-02 05:00:00,107.571,107.692,107.762,107.18899,0.5128,-12.1,-56.46,-56.69,10,time_exit,17.27415,0.12734,-0.27724,0.2615,new_york,2020
USDJPY,1,2020-06-02 13:00:00,2020-06-02 15:00:00,107.714,107.98973,107.57613,107.98973,0.706,27.6,177.15,176.92,2,take_profit,12.56238,0.09191,0.81308,0.56418,london,2020
USDJPY,1,2020-06-03 00:00:00,2020-06-03 04:00:00,108.665,108.465,108.465,109.065,0.4964,-20.0,-90.34,-90.57,4,stop_loss,41.76458,0.13333,5.50399,1.98093,tokyo,2020
USDJPY,-1,2020-06-03 08:00:00,2020-06-03 09:00:00,108.516,108.72457,108.72457,108.09886,0.4712,-20.9,-89.43,-89.66,1,stop_loss,41.24905,0.13905,2.81566,2.68942,tokyo,2020
USDJPY,1,2020-06-03 19:00:00,2020-06-04 05:00:00,108.882,108.838,108.65575,109.3345,0.43,-4.4,-17.22,-17.44,10,time_exit,33.58223,0.15083,3.61237,3.22078,new_york,2020
USDJPY,-1,2020-06-05 09:00:00,2020-06-05 15:00:00,109.278,109.47491,109.47491,108.88418,0.4931,-19.7,-88.36,-88.59,6,stop_loss,11.99262,0.13127,2.9422,5.11178,london,2020
USDJPY,1,2020-06-05 19:00:00,2020-06-08 03:00:00,109.685,109.45719,109.45719,110.14062,0.422,-22.8,-87.48,-87.71,8,stop_loss,21.37629,0.15187,3.99423,4.88541,new_york,2020
USDJPY,1,2020-06-08 10:00:00,2020-06-08 13:00:00,109.459,109.27098,109.27098,109.83505,0.5061,-18.8,-86.59,-86.82,3,stop_loss,17.58567,0.12535,1.31889,6.26603,london,2020
USDJPY,1,2020-06-09 08:00:00,2020-06-09 16:00:00,107.966,107.70438,107.70438,108.48924,0.3601,-26.2,-85.73,-85.96,8,stop_loss,48.34995,0.17441,-5.02172,1.80697,tokyo,2020
USDJPY,1,2020-06-10 05:00:00,2020-06-10 07:00:00,107.777,107.55172,107.55172,108.22757,0.414,-22.5,-84.87,-85.1,2,stop_loss,42.62201,0.15019,-3.20017,-0.91036,tokyo,2020
USDJPY,-1,2020-06-10 09:00:00,2020-06-10 19:00:00,107.472,107.225,107.69355,107.0289,0.4168,24.7,93.68,93.46,10,time_exit,42.08951,0.1477,-4.65803,-1.3809,london,2020
USDJPY,-1,2020-06-16 05:00:00,2020-06-16 06:00:00,107.339,107.54726,107.54726,106.92248,0.4483,-20.8,-84.96,-85.19,1,stop_loss,9.76404,0.13884,0.28727,-2.61472,tokyo,2020
USDJPY,1,2020-06-16 20:00:00,2020-06-17 06:00:00,107.337,107.269,107.10665,107.79771,0.4012,-6.8,-24.83,-25.05,10,time_exit,11.08687,0.15357,-0.05977,-1.8428,new_york,2020
USDJPY,-1,2020-06-17 06:00:00,2020-06-17 11:00:00,107.232,107.4285,107.4285,106.83899,0.4689,-19.7,-83.85,-84.08,5,stop_loss,11.10624,0.131,-0.76408,-2.02081,tokyo,2020
USDJPY,1,2020-06-19 01:00:00,2020-06-19 11:00:00,106.947,106.927,106.7452,107.35059,0.4521,-2.0,-8.23,-8.46,10,time_exit,18.44591,0.13453,-0.69873,-2.65387,tokyo,2020
USDJPY,-1,2020-06-22 01:00:00,2020-06-22 09:00:00,106.78,106.9452,106.9452,106.4496,0.5517,-16.5,-82.94,-83.17,8,stop_loss,10.65233,0.11013,-1.50466,-3.13482,tokyo,2020
USDJPY,1,2020-06-22 09:00:00,2020-06-22 19:00:00,106.878,106.867,106.73192,107.17017,0.6176,-1.1,-6.18,-6.41,10,time_exit,7.05666,0.09739,-0.48012,-3.42593,london,2020
USDJPY,-1,2020-06-23 03:00:00,2020-06-23 05:00:00,106.897,107.01823,107.01823,106.65455,0.7436,-12.1,-82.03,-82.26,2,stop_loss,9.0464,0.08082,-0.22163,-3.53242,tokyo,2020
USDJPY,-1,2020-06-23 13:00:00,2020-06-23 15:00:00,107.096,106.79181,107.2481,106.79181,0.5868,30.4,162.44,162.21,2,take_profit,10.636,0.1014,1.21017,-2.1361,london,2020
USDJPY,-1,2020-06-23 21:00:00,2020-06-24 07:00:00,106.465,106.573,106.68767,106.01965,0.4088,-10.8,-40.18,-40.4,10,time_exit,25.57901,0.14845,-2.64602,-1.91332,new_york,2020
USDJPY,1,2020-06-24 17:00:00,2020-06-25 03:00:00,106.853,107.069,106.66709,107.22482,0.4872,21.6,95.76,95.54,10,time_exit,22.21828,0.12394,1.23755,-2.71494,new_york,2020
USDJPY,1,2020-06-25 05:00:00,2020-06-25 15:00:00,107.091,107.42492,106.92404,107.42492,0.5488,33.4,166.76,166.53,10,take_profit,29.54044,0.11131,2.53043,-1.97316,tokyo,2020
USDJPY,-1,2020-06-25 18:00:00,2020-06-26 04:00:00,107.19,107.195,107.37392,106.82216,0.5082,-0.5,-2.31,-2.54,10,time_exit,36.22612,0.12261,1.75762,-0.62797,new_york,2020
USDJPY,1,2020-06-26 11:00:00,2020-06-26 14:00:00,106.988,106.84156,106.84156,107.28088,0.638,-14.6,-85.02,-85.25,3,stop_loss,21.04901,0.09763,-0.72139,-0.08913,london,2020
USDJPY,1,2020-06-29 06:00:00,2020-06-29 16:00:00,107.17,107.50021,107.00489,107.50021,0.5602,33.0,168.34,168.11,10,take_profit,17.2984,0.11007,0.57343,0.24812,tokyo,2020
USDJPY,-1,2020-06-29 16:00:00,2020-06-29 17:00:00,107.334,107.48103,107.48103,107.03995,0.6417,-14.7,-85.85,-86.08,1,stop_loss,13.24858,0.09802,2.02427,0.46596,new_york,2020
USDJPY,-1,2020-06-30 05:00:00,2020-06-30 15:00:00,107.693,107.726,107.86478,107.34944,0.5437,-3.3,-16.33,-16.55,10,time_exit,32.78778,0.11452,3.0473,1.62126,tokyo,2020
USDJPY,1,2020-07-03 07:00:00,2020-07-03 17:00:00,107.494,107.53,107.36844,107.74511,0.7424,3.6,24.32,24.09,10,time_exit,12.31113,0.0837,-0.47653,1.76682,tokyo,2020
USDJPY,1,2020-07-08 01:00:00,2020-07-08 11:00:00,107.532,107.574,107.4176,107.76081,0.8171,4.2,31.23,31.0,10,time_exit,14.92119,0.07627,0.02478,1.01362,tokyo,2020
USDJPY,-1,2020-07-08 15:00:00,2020-07-08 19:00:00,107.517,107.29371,107.62864,107.29371,0.8404,22.3,170.76,170.54,4,take_profit,14.22858,0.07443,-0.41727,1.06429,london,2020
USDJPY,-1,2020-07-09 12:00:00,2020-07-09 22:00:00,107.286,107.186,107.40208,107.05385,0.8244,10.0,75.02,74.79,10,time_exit,28.66394,0.07738,-1.55862,-0.41028,london,2020
USDJPY,-1,2020-07-10 03:00:00,2020-07-10 07:00:00,107.237,106.99,107.3605,106.99,0.7815,24.7,175.66,175.43,4,take_profit,21.63979,0.08233,-1.13159,-0.98791,tokyo,2020
USDJPY,-1,2020-07-13 13:00:00,2020-07-13 15:00:00,107.092,107.203,107.203,106.87001,0.8869,-11.1,-89.58,-89.81,2,stop_loss,26.42722,0.074,1.09814,-3.39528,london,2020
USDJPY,1,2020-07-13 18:00:00,2020-07-14 04:00:00,107.262,107.201,107.14172,107.50256,0.8103,-6.1,-44.98,-45.21,10,time_exit,30.83604,0.08019,2.7342,-2.69569,new_york,2020
USDJPY,-1,2020-07-14 20:00:00,2020-07-15 06:00:00,107.198,107.289,107.31709,106.95982,0.8142,-9.1,-67.42,-67.65,10,time_exit,28.32518,0.07939,0.12592,-0.89907,new_york,2020
USDJPY,-1,2020-07-15 13:00:00,2020-07-15 17:00:00,106.936,106.67349,107.06726,106.67349,0.7331,26.3,175.13,174.9,4,take_profit,22.03732,0.0875,-2.85037,-0.73713,london,2020
USDJPY,-1,2020-07-15 21:00:00,2020-07-16 07:00:00,106.956,106.875,107.10238,106.66325,0.6705,8.1,49.42,49.2,10,time_exit,29.70965,0.09758,-1.48505,-1.22398,new_york,2020
USDJPY,1,2020-07-16 20:00:00,2020-07-17 06:00:00,107.193,107.233,107.04623,107.48654,0.6724,4.0,24.48,24.25,10,time_exit,18.13056,0.09785,1.36609,-1.21696,new_york,2020
USDJPY,-1,2020-07-17 15:00:00,2020-07-17 21:00:00,107.216,106.97739,107.3353,106.97739,0.8294,23.9,180.09,179.86,6,take_profit,14.79231,0.07954,0.85248,-0.50539,london,2020
USDJPY,1,2020-07-21 14:00:00,2020-07-21 15:00:00,107.279,107.14795,107.14795,107.5411,0.7701,-13.1,-91.84,-92.07,1,stop_loss,13.38797,0.08737,0.66717,0.26182,london,2020
USDJPY,-1,2020-07-22 04:00:00,2020-07-22 11:00:00,106.835,106.985,106.985,106.53501,0.6661,-15.0,-90.92,-91.15,7,stop_loss,33.82956,0.1,-2.32209,-0.88273,tokyo,2020
USDJPY,1,2020-07-22 16:00:00,2020-07-23 02:00:00,107.06,107.174,106.90667,107.36667,0.6451,11.4,66.92,66.7,10,time_exit,24.09445,0.10222,0.49166,-1.15044,new_york,2020
USDJPY,1,2020-07-24 19:00:00,2020-07-27 05:00:00,105.793,105.56197,105.56197,106.25505,0.4313,-23.1,-90.67,-90.9,10,stop_loss,62.5763,0.15402,-5.51299,-2.19728,new_york,2020
USDJPY,1,2020-07-27 20:00:00,2020-07-28 06:00:00,105.3,105.586,105.04724,105.80552,0.3903,28.6,101.58,101.35,10,time_exit,54.41983,0.16851,-3.83189,-4.32304,new_york,2020
USDJPY,-1,2020-07-29 03:00:00,2020-07-29 13:00:00,105.112,105.0,105.30996,104.71607,0.5039,11.2,51.36,51.13,10,time_exit,21.75174,0.13198,-2.46773,-6.52638,tokyo,2020
USDJPY,1,2020-07-30 14:00:00,2020-07-30 20:00:00,105.101,104.90146,104.90146,105.50007,0.5028,-20.0,-91.3,-91.53,6,stop_loss,13.20162,0.13302,-0.34306,-5.87487,london,2020
USDJPY,1,2020-07-31 16:00:00,2020-07-31 17:00:00,105.136,105.69272,104.85764,105.69272,0.3568,55.7,180.76,180.53,1,take_profit,25.14975,0.18557,1.57123,-4.32237,new_york,2020
USDJPY,1,2020-08-03 07:00:00,2020-08-03 16:00:00,105.826,106.45839,105.50981,106.45839,0.3204,63.2,184.38,184.15,9,take_profit,47.98324,0.2108,2.50241,-1.79065,tokyo,2020
USDJPY,1,2020-08-04 21:00:00,2020-08-05 03:00:00,105.817,105.60036,105.60036,106.25028,0.4769,-21.7,-94.02,-94.25,6,stop_loss,25.20633,0.14443,-0.23614,0.48257,new_york,2020
USDJPY,-1,2020-08-05 07:00:00,2020-08-05 11:00:00,105.591,105.78845,105.78845,105.1961,0.518,-19.7,-93.07,-93.3,4,stop_loss,27.57044,0.13163,-1.4755,0.11936,tokyo,2020
USDJPY,-1,2020-08-05 14:00:00,2020-08-05 16:00:00,105.816,105.42194,106.01303,105.42194,0.5139,39.4,184.28,184.05,2,take_profit,20.42582,0.13135,0.44436,-0.02195,london,2020
USDJPY,-1,2020-08-10 18:00:00,2020-08-10 22:00:00,105.774,105.95614,105.95614,105.40972,0.5671,-18.2,-93.99,-94.22,4,stop_loss,22.61471,0.12143,-0.15204,0.50447,new_york,2020
USDJPY,-1,2020-08-11 04:00:00,2020-08-11 14:00:00,106.154,106.03,106.31093,105.84015,0.6516,12.4,73.53,73.3,10,time_exit,14.33725,0.10462,2.92713,0.90432,tokyo,2020
USDJPY,1,2020-08-13 14:00:00,2020-08-14 00:00:00,106.836,106.926,106.66027,107.18745,0.5865,9.0,48.03,47.81,10,time_exit,19.40272,0.11715,1.80809,4.16687,london,2020
USDJPY,-1,2020-08-14 09:00:00,2020-08-14 15:00:00,106.839,106.56618,106.97541,106.56618,0.7593,27.3,188.51,188.28,6,take_profit,16.9512,0.09094,0.61684,5.60945,london,2020
USDJPY,-1,2020-08-18 23:00:00,2020-08-19 06:00:00,105.382,105.56139,105.56139,105.02322,0.5889,-17.9,-96.13,-96.36,7,stop_loss,63.43082,0.11959,-4.33378,-2.23286,,2020
USDJPY,-1,2020-08-19 09:00:00,2020-08-19 14:00:00,105.572,105.19939,105.75831,105.19939,0.5614,37.3,190.36,190.13,5,take_profit,47.71429,0.1242,-1.38552,-2.82856,london,2020
USDJPY,1,2020-08-20 18:00:00,2020-08-21 00:00:00,105.947,105.7419,105.7419,106.35719,0.5201,-20.5,-97.07,-97.3,6,stop_loss,22.71708,0.13673,0.68988,-1.25642,new_york,2020
USDJPY,1,2020-08-21 15:00:00,2020-08-24 01:00:00,105.752,105.883,105.58385,106.08831,0.6281,13.1,74.88,74.65,10,time_exit,25.64508,0.1121,-0.02651,-1.84572,london,2020
USDJPY,1,2020-08-24 16:00:00,2020-08-25 02:00:00,105.789,105.999,105.63264,106.10173,0.6807,21.0,130.08,129.85,10,time_exit,11.73946,0.10424,-0.02455,-1.3313,new_york,2020
USDJPY,-1,2020-08-25 04:00:00,2020-08-25 09:00:00,105.995,106.11651,106.11651,105.75197,0.8876,-12.2,-98.15,-98.38,5,stop_loss,19.34833,0.08101,1.80017,-1.01163,tokyo,2020
USDJPY,1,2020-08-31 10:00:00,2020-08-31 20:00:00,105.65,105.857,105.36837,106.21326,0.3791,20.7,71.41,71.18,10,time_exit,18.68402,0.18775,-0.96824,-0.89445,london,2020
USDJPY,1,2020-09-01 05:00:00,2020-09-01 15:00:00,105.713,105.857,105.50919,106.12062,0.5277,14.4,69.15,68.92,10,time_exit,17.76133,0.13587,-1.11812,-0.86363,tokyo,2020
USDJPY,1,2020-09-01 17:00:00,2020-09-02 03:00:00,105.883,106.039,105.66983,106.30934,0.5081,15.6,72.13,71.9,10,time_exit,13.19557,0.14211,0.40052,-0.92301,new_york,2020
USDJPY,1,2020-09-03 03:00:00,2020-09-03 13:00:00,106.21,106.464,106.06256,106.50488,0.74,25.4,171.04,170.82,10,time_exit,26.04963,0.09829,1.6431,0.51797,tokyo,2020
USDJPY,-1,2020-09-03 23:00:00,2020-09-04 09:00:00,106.14,106.136,106.31272,105.79456,0.6426,0.4,2.34,2.11,10,time_exit,24.40204,0.11515,-0.13427,0.97135,,2020
USDJPY,1,2020-09-07 10:00:00,2020-09-07 20:00:00,106.253,106.285,106.1282,106.5026,0.8895,3.2,25.9,25.67,10,time_exit,11.20637,0.0832,0.30737,1.51688,london,2020
USDJPY,1,2020-09-08 09:00:00,2020-09-08 15:00:00,106.265,106.18207,106.18207,106.43087,1.3419,-8.3,-101.27,-101.5,6,stop_loss,13.94665,0.05529,0.19222,2.13838,london,2020
USDJPY,-1,2020-09-09 06:00:00,2020-09-09 13:00:00,105.941,106.08512,106.08512,105.65275,0.7644,-14.4,-100.25,-100.48,7,stop_loss,39.65121,0.09608,-2.01935,0.14015,tokyo,2020
USDJPY,1,2020-09-09 15:00:00,2020-09-10 01:00:00,106.175,106.196,106.02691,106.47118,0.7365,2.1,14.07,13.85,10,time_exit,37.23757,0.09873,0.82333,-0.16878,london,2020
USDJPY,-1,2020-09-10 13:00:00,2020-09-10 21:00:00,106.114,106.22889,106.22889,105.88422,0.9507,-11.5,-99.39,-99.62,8,stop_loss,13.8878,0.07659,-0.18332,0.09912,london,2020
USDJPY,1,2020-09-11 11:00:00,2020-09-11 16:00:00,106.232,106.1302,106.1302,106.43559,1.0622,-10.2,-98.4,-98.62,5,stop_loss,8.16419,0.06786,1.26882,0.27812,london,2020
USDJPY,-1,2020-09-14 16:00:00,2020-09-14 17:00:00,105.932,105.70182,106.04709,105.70182,0.9301,23.0,194.83,194.6,1,take_profit,14.62168,0.07673,-2.17089,-0.26449,new_york,2020
USDJPY,-1,2020-09-14 22:00:00,2020-09-15 08:00:00,105.704,105.656,105.83542,105.44116,0.8308,4.8,36.29,36.06,10,time_exit,31.15709,0.08761,-3.48352,-0.95939,,2020
USDJPY,1,2020-09-15 14:00:00,2020-09-15 15:00:00,105.602,105.47444,105.47444,105.85712,0.859,-12.8,-99.71,-99.94,1,stop_loss,37.30867,0.08504,-3.07518,-2.02138,london,2020
USDJPY,-1,2020-09-16 04:00:00,2020-09-16 13:00:00,105.349,105.08359,105.48171,105.08359,0.8174,26.5,197.42,197.19,9,take_profit,43.33746,0.08847,-3.75359,-3.12763,tokyo,2020
USDJPY,-1,2020-09-16 16:00:00,2020-09-16 21:00:00,104.883,105.05477,105.05477,104.53946,0.6442,-17.2,-100.69,-100.92,5,stop_loss,50.41847,0.11451,-5.3545,-3.29052,new_york,2020
USDJPY,-1,2020-09-18 02:00:00,2020-09-18 12:00:00,104.727,104.36355,104.90872,104.36355,0.6028,36.3,199.37,199.14,10,take_profit,29.90454,0.12115,-2.16737,-4.84424,tokyo,2020
USDJPY,1,2020-09-18 16:00:00,2020-09-21 02:00:00,104.39,104.534,104.20692,104.75617,0.6102,14.4,79.96,79.73,10,time_exit,29.15988,0.12206,-3.51303,-5.17496,new_york,2020
USDJPY,-1,2020-09-23 20:00:00,2020-09-24 06:00:00,105.42,105.441,105.61037,105.03927,0.5915,-2.1,-11.3,-11.53,10,time_exit,30.35763,0.12691,3.87745,-1.22837,new_york,2020
USDJPY,-1,2020-09-24 06:00:00,2020-09-24 16:00:00,105.416,105.468,105.5878,105.07241,0.6547,-5.2,-30.98,-31.21,10,time_exit,34.18648,0.11453,2.95829,-0.30324,tokyo,2020
USDJPY,1,2020-10-01 14:00:00,2020-10-01 15:00:00,105.593,105.46999,105.46999,105.83901,0.9116,-12.3,-102.04,-102.27,1,stop_loss,17.79569,0.082,0.5713,1.62864,london,2020
USDJPY,-1,2020-10-05 09:00:00,2020-10-05 18:00:00,105.57,105.71992,105.71992,105.27015,0.7404,-15.0,-101.01,-101.24,9,stop_loss,21.29501,0.09995,1.11898,0.35881,london,2020
USDJPY,1,2020-10-05 19:00:00,2020-10-06 05:00:00,105.715,105.679,105.57899,105.98703,0.808,-3.6,-26.47,-26.7,10,time_exit,26.40161,0.09068,2.21113,0.78501,new_york,2020
USDJPY,1,2020-10-06 20:00:00,2020-10-06 21:00:00,105.619,105.50542,105.50542,105.84617,0.965,-11.4,-99.74,-99.97,1,stop_loss,16.29458,0.07572,0.14527,1.51795,new_york,2020
USDJPY,1,2020-10-07 13:00:00,2020-10-07 15:00:00,106.079,105.95005,105.95005,106.3369,0.8414,-12.9,-98.73,-98.96,2,stop_loss,24.23425,0.08597,4.74559,1.6616,london,2020
USDJPY,-1,2020-10-08 09:00:00,2020-10-08 19:00:00,105.977,106.014,106.09125,105.74851,0.9402,-3.7,-31.66,-31.88,10,time_exit,22.78464,0.07616,1.67595,3.10472,london,2020
USDJPY,1,2020-10-08 21:00:00,2020-10-09 03:00:00,105.99,105.89123,105.89123,106.18754,1.084,-9.9,-97.43,-97.66,6,stop_loss,20.50086,0.06585,1.28803,3.7818,new_york,2020
USDJPY,-1,2020-10-13 16:00:00,2020-10-14 02:00:00,105.53,105.469,105.63889,105.31223,0.9734,6.1,54.03,53.81,10,time_exit,22.96264,0.07259,0.2558,-1.41103,new_york,2020
USDJPY,-1,2020-10-14 06:00:00,2020-10-14 15:00:00,105.413,105.19455,105.52222,105.19455,0.9758,21.8,193.98,193.75,9,take_profit,19.10934,0.07282,-1.13473,-1.38565,tokyo,2020
USDJPY,-1,2020-10-15 01:00:00,2020-10-15 03:00:00,105.108,105.229,105.229,104.86599,0.8984,-12.1,-98.93,-99.15,2,stop_loss,29.86442,0.08067,-3.15019,-2.19779,tokyo,2020
USDJPY,1,2020-10-16 02:00:00,2020-10-16 04:00:00,105.381,105.26799,105.26799,105.60703,0.9523,-11.3,-97.94,-98.17,2,stop_loss,15.06598,0.07534,0.57993,-2.00155,tokyo,2020
USDJPY,1,2020-10-16 17:00:00,2020-10-19 03:00:00,105.332,105.382,105.20196,105.59208,0.8193,5.0,37.28,37.05,10,time_exit,16.35349,0.08669,0.21275,-1.68622,new_york,2020
