symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-12-14 20:00:00,2021-12-15 06:00:00,150.348,150.606,150.64912,149.74575,0.352,-25.8,-82.64,-82.96,10,time_exit,13.80862,0.20075,0.58114,-1.07429,new_york,2021
GBPJPY,1,2021-12-16 04:00:00,2021-12-16 14:00:00,151.219,151.92485,150.86608,151.92485,0.2978,70.6,191.28,190.96,10,take_profit,21.48031,0.23528,2.39922,0.52874,,2021
GBPJPY,-1,2021-12-20 08:00:00,2021-12-20 15:00:00,150.01,150.35723,150.35723,149.31555,0.3087,-34.7,-97.54,-97.86,7,stop_loss,34.4621,0.23148,-3.36088,0.24514,london,2021
GBPJPY,1,2021-12-21 14:00:00,2021-12-21 18:00:00,150.585,151.22687,150.26406,151.22687,0.3306,64.2,193.1,192.79,4,take_profit,18.8676,0.21396,0.97539,-0.94423,london,2021
GBPJPY,-1,2021-12-22 18:00:00,2021-12-23 04:00:00,152.537,152.38,152.87878,151.85344,0.3167,15.7,45.25,44.93,10,time_exit,33.61902,0.22785,5.87411,1.73602,new_york,2021
GBPJPY,-1,2021-12-24 13:00:00,2021-12-27 03:00:00,153.401,153.313,153.67857,152.84586,0.3917,8.8,31.37,31.05,10,time_exit,34.23813,0.18505,3.11726,6.64438,london,2021
GBPJPY,1,2021-12-28 09:00:00,2021-12-28 17:00:00,154.404,154.18217,154.18217,154.84765,0.4917,-22.2,-99.26,-99.57,8,stop_loss,42.62354,0.14788,4.26237,9.66296,london,2021
GBPJPY,1,2021-12-28 17:00:00,2021-12-28 18:00:00,154.382,154.15611,154.15611,154.83377,0.478,-22.6,-98.26,-98.57,1,stop_loss,36.80482,0.15059,2.92887,9.56986,new_york,2021
GBPJPY,-1,2021-12-29 03:00:00,2021-12-29 13:00:00,154.322,154.401,154.53986,153.88629,0.4906,-7.9,-35.27,-35.59,10,time_exit,21.25452,0.14524,2.0558,9.38539,,2021
GBPJPY,-1,2021-12-30 04:00:00,2021-12-30 14:00:00,155.342,155.48,155.58389,154.85821,0.4403,-13.8,-55.29,-55.61,10,time_exit,36.21154,0.16126,5.20303,8.62073,,2021
GBPJPY,-1,2022-01-04 10:00:00,2022-01-04 11:00:00,156.113,156.4232,156.4232,155.49261,0.3414,-31.0,-96.37,-96.69,1,stop_loss,19.59175,0.2068,2.89212,5.59372,london,2022
GBPJPY,-1,2022-01-05 19:00:00,2022-01-05 20:00:00,157.318,157.67481,157.67481,156.60438,0.2938,-35.7,-95.4,-95.71,1,stop_loss,23.88655,0.23787,3.10874,6.25244,new_york,2022
GBPJPY,1,2022-01-06 14:00:00,2022-01-07 00:00:00,156.755,156.759,156.35566,157.55367,0.2599,0.4,0.95,0.63,10,time_exit,23.08201,0.26622,-0.0435,5.0626,london,2022
GBPJPY,1,2022-01-07 22:00:00,2022-01-10 08:00:00,157.106,157.262,156.82347,157.67106,0.3673,15.6,52.14,51.82,10,time_exit,9.60085,0.18835,1.22875,5.58153,,2022
GBPJPY,1,2022-01-11 12:00:00,2022-01-11 22:00:00,157.016,157.147,156.68874,157.67053,0.3189,13.1,38.02,37.7,10,time_exit,21.7285,0.21818,1.22855,2.87857,london,2022
GBPJPY,-1,2022-01-12 19:00:00,2022-01-13 05:00:00,157.167,157.048,157.46711,156.56678,0.3491,11.9,37.8,37.49,10,time_exit,17.95381,0.20007,0.32144,3.45651,new_york,2022
GBPJPY,1,2022-01-14 13:00:00,2022-01-14 14:00:00,156.358,156.04262,156.04262,156.98877,0.3335,-31.5,-95.71,-96.03,1,stop_loss,36.31341,0.21026,-1.51432,0.7953,london,2022
GBPJPY,1,2022-01-17 18:00:00,2022-01-18 04:00:00,156.426,156.698,156.133,157.012,0.3554,27.2,87.97,87.65,10,time_exit,14.84342,0.19533,-0.029,-0.09078,new_york,2022
GBPJPY,1,2022-01-18 07:00:00,2022-01-18 10:00:00,156.651,156.38998,156.38998,157.17305,0.4026,-26.1,-95.63,-95.95,3,stop_loss,15.60726,0.17402,1.17948,-0.02586,london,2022
GBPJPY,-1,2022-01-20 00:00:00,2022-01-20 05:00:00,155.607,155.88507,155.88507,155.05087,0.3741,-27.8,-94.66,-94.98,5,stop_loss,18.04516,0.18538,-1.73219,-1.67053,,2022
GBPJPY,1,2022-01-20 19:00:00,2022-01-20 22:00:00,155.623,155.33017,155.33017,156.20866,0.3517,-29.3,-93.72,-94.04,3,stop_loss,14.21217,0.19522,-0.97724,-1.76614,new_york,2022
GBPJPY,-1,2022-01-21 10:00:00,2022-01-21 17:00:00,154.575,153.94746,154.88877,153.94746,0.3249,62.8,185.54,185.22,7,take_profit,35.08649,0.20918,-3.94262,-2.8127,london,2022
GBPJPY,1,2022-01-24 09:00:00,2022-01-24 10:00:00,154.159,153.86364,153.86364,154.74971,0.3521,-29.5,-94.64,-94.95,1,stop_loss,36.07521,0.1969,-2.80433,-4.68759,london,2022
GBPJPY,-1,2022-01-25 06:00:00,2022-01-25 10:00:00,153.326,153.69947,153.69947,152.57905,0.2756,-37.3,-93.67,-93.98,4,stop_loss,33.84932,0.24898,-2.78971,-4.85791,,2022
GBPJPY,1,2022-01-26 00:00:00,2022-01-26 10:00:00,153.531,154.051,153.11364,154.36571,0.2442,52.0,115.56,115.24,10,time_exit,15.83604,0.27824,-0.32827,-4.12688,,2022
GBPJPY,1,2022-01-31 02:00:00,2022-01-31 10:00:00,154.481,155.15857,154.14221,155.15857,0.3045,67.8,187.75,187.43,8,take_profit,11.45932,0.22586,0.2391,-1.00491,,2022
GBPJPY,1,2022-02-01 04:00:00,2022-02-01 14:00:00,154.615,154.59,154.27384,155.29731,0.3085,-2.5,-7.02,-7.34,10,time_exit,16.57139,0.22744,-0.34376,-0.03758,,2022
GBPJPY,1,2022-02-01 17:00:00,2022-02-02 03:00:00,154.91,155.141,154.59124,155.54752,0.3299,23.1,69.35,69.03,10,time_exit,14.02261,0.21251,0.91661,0.04056,new_york,2022
GBPJPY,-1,2022-02-02 03:00:00,2022-02-02 13:00:00,155.102,155.081,155.3792,154.5476,0.3821,2.1,7.3,6.98,10,time_exit,14.39488,0.1848,1.49729,0.47629,,2022
GBPJPY,-1,2022-02-02 19:00:00,2022-02-03 05:00:00,155.171,155.207,155.47359,154.56581,0.3503,-3.6,-11.48,-11.79,10,time_exit,10.84696,0.20173,1.0841,0.79923,new_york,2022
GBPJPY,1,2022-02-04 04:00:00,2022-02-04 12:00:00,156.238,155.89264,155.89264,156.92872,0.3065,-34.5,-96.33,-96.64,8,stop_loss,39.65811,0.23024,2.65101,2.46044,,2022
GBPJPY,-1,2022-02-04 18:00:00,2022-02-07 04:00:00,155.963,155.847,156.32662,155.23576,0.2882,11.6,30.42,30.1,10,time_exit,27.84993,0.24241,0.56834,2.58433,new_york,2022
GBPJPY,-1,2022-02-07 07:00:00,2022-02-07 12:00:00,155.943,155.33869,156.24516,155.33869,0.3479,60.4,191.32,191.0,5,take_profit,15.03034,0.20144,0.36481,2.89367,london,2022
GBPJPY,-1,2022-02-07 19:00:00,2022-02-08 03:00:00,155.757,156.09828,156.09828,155.07443,0.3142,-34.1,-97.58,-97.9,8,stop_loss,16.51212,0.22752,-0.12688,2.00872,new_york,2022
GBPJPY,-1,2022-02-09 02:00:00,2022-02-09 12:00:00,156.507,156.77768,156.77768,155.96565,0.3922,-27.1,-96.61,-96.92,10,stop_loss,19.22367,0.18045,2.02725,3.18717,,2022
GBPJPY,-1,2022-02-09 21:00:00,2022-02-10 07:00:00,156.364,156.432,156.65771,155.77659,0.3578,-6.8,-22.14,-22.46,10,time_exit,14.95433,0.1958,0.13087,3.10909,new_york,2022
GBPJPY,-1,2022-02-10 14:00:00,2022-02-10 16:00:00,157.149,157.42607,157.42607,156.59485,0.3784,-27.7,-95.41,-95.73,2,stop_loss,23.2889,0.18472,3.68269,3.28644,london,2022
GBPJPY,1,2022-02-11 05:00:00,2022-02-11 08:00:00,157.265,156.95703,156.95703,157.88095,0.337,-30.8,-94.45,-94.77,3,stop_loss,28.69513,0.20532,1.80295,3.97384,,2022
GBPJPY,-1,2022-02-11 10:00:00,2022-02-11 11:00:00,157.018,157.3103,157.3103,156.43341,0.3515,-29.2,-93.5,-93.81,1,stop_loss,22.99407,0.19486,0.47583,4.09615,london,2022
GBPJPY,1,2022-02-14 00:00:00,2022-02-14 10:00:00,156.322,155.7989,155.7989,157.3682,0.1945,-52.3,-92.59,-92.9,10,stop_loss,26.74757,0.34873,-1.1539,2.11008,,2022
GBPJPY,-1,2022-02-14 15:00:00,2022-02-15 01:00:00,156.251,156.344,156.83331,155.08639,0.1729,-9.3,-14.63,-14.95,10,time_exit,31.51966,0.3882,-0.89305,0.91123,london,2022
GBPJPY,1,2022-02-16 07:00:00,2022-02-16 16:00:00,156.68,156.39792,156.39792,157.24417,0.3564,-28.2,-91.49,-91.8,9,stop_loss,11.46009,0.18806,0.90567,1.06822,london,2022
GBPJPY,-1,2022-02-16 20:00:00,2022-02-17 06:00:00,156.788,156.425,157.13058,156.10284,0.2905,36.3,95.96,95.64,10,time_exit,14.89691,0.22839,0.7353,1.10825,new_york,2022
GBPJPY,1,2022-02-17 08:00:00,2022-02-17 10:00:00,156.528,156.12935,156.12935,157.3253,0.2523,-39.9,-91.53,-91.85,2,stop_loss,18.82125,0.26577,-0.48693,0.93693,london,2022
GBPJPY,1,2022-02-17 11:00:00,2022-02-17 21:00:00,156.335,156.495,155.86802,157.26896,0.2132,16.0,31.04,30.72,10,time_exit,21.88907,0.31132,-1.00202,0.7511,london,2022
GBPJPY,1,2022-02-21 10:00:00,2022-02-21 13:00:00,156.634,156.33545,156.33545,157.2311,0.3346,-29.9,-90.9,-91.22,3,stop_loss,12.87288,0.19903,0.27399,0.51731,london,2022
GBPJPY,1,2022-02-24 21:00:00,2022-02-25 07:00:00,154.407,154.758,153.84237,155.53627,0.1752,35.1,55.96,55.64,10,time_exit,44.06284,0.37642,-1.99168,-2.18546,new_york,2022
GBPJPY,-1,2022-02-28 19:00:00,2022-03-01 05:00:00,154.473,154.373,154.93552,153.54797,0.2152,10.0,19.58,19.26,10,time_exit,16.86331,0.30834,-0.67586,-2.57074,new_york,2022
GBPJPY,1,2022-03-02 23:00:00,2022-03-03 09:00:00,154.797,154.976,154.34148,155.70804,0.2189,17.9,35.66,35.34,10,time_exit,27.25133,0.30368,2.98719,-2.95597,,2022
GBPJPY,1,2022-03-03 15:00:00,2022-03-03 17:00:00,154.791,154.43071,154.43071,155.51159,0.2779,-36.0,-91.11,-91.43,2,stop_loss,30.92649,0.2402,1.77904,-1.83567,london,2022
GBPJPY,-1,2022-03-04 14:00:00,2022-03-04 16:00:00,153.304,152.50715,153.70242,152.50715,0.2487,79.7,180.34,180.02,2,take_profit,35.24724,0.26562,-2.95798,-2.03462,london,2022
GBPJPY,1,2022-03-08 05:00:00,2022-03-08 15:00:00,151.385,151.645,150.93321,152.28858,0.2237,26.0,52.93,52.61,10,time_exit,34.93373,0.30119,-2.36838,-5.22396,,2022
GBPJPY,1,2022-03-09 09:00:00,2022-03-09 12:00:00,151.871,152.57397,151.51951,152.57397,0.2892,70.3,185.0,184.68,3,take_profit,17.14712,0.23432,0.20979,-5.80103,london,2022
GBPJPY,-1,2022-03-10 10:00:00,2022-03-10 17:00:00,152.95,152.32451,153.26275,152.32451,0.3316,62.5,188.75,188.43,7,take_profit,33.29874,0.2085,2.80004,-3.32843,london,2022
GBPJPY,1,2022-03-11 01:00:00,2022-03-11 08:00:00,151.942,152.68161,151.5722,152.68161,0.286,74.0,192.49,192.17,7,take_profit,29.73849,0.24654,-1.5687,-2.52842,,2022
GBPJPY,-1,2022-03-11 17:00:00,2022-03-14 02:00:00,152.943,153.38024,153.38024,152.06853,0.2467,-43.7,-98.16,-98.48,9,stop_loss,31.7909,0.29149,1.46723,-1.36996,new_york,2022
GBPJPY,1,2022-03-14 02:00:00,2022-03-14 12:00:00,153.23,153.814,152.84234,154.00532,0.2755,58.4,146.41,146.09,10,time_exit,33.87168,0.25844,2.23617,-1.03005,,2022
GBPJPY,-1,2022-03-15 23:00:00,2022-03-16 09:00:00,154.346,154.427,154.78241,153.47317,0.2484,-8.1,-18.31,-18.63,10,time_exit,23.845,0.29094,2.00242,1.70207,,2022
GBPJPY,1,2022-03-16 23:00:00,2022-03-17 09:00:00,156.013,156.431,155.55838,156.92225,0.238,41.8,90.53,90.21,10,time_exit,38.19944,0.30308,5.27022,2.74828,,2022
GBPJPY,1,2022-03-17 17:00:00,2022-03-18 03:00:00,155.767,156.21,155.24563,156.80974,0.2094,44.3,84.42,84.1,10,time_exit,47.6814,0.34758,1.23531,3.80105,new_york,2022
GBPJPY,-1,2022-03-21 06:00:00,2022-03-21 16:00:00,156.879,156.978,157.19399,156.24901,0.3496,-9.9,-31.5,-31.81,10,time_exit,30.04401,0.21,2.64204,7.35012,,2022
GBPJPY,-1,2022-03-21 21:00:00,2022-03-22 03:00:00,157.291,157.63152,157.63152,156.60995,0.3223,-34.1,-99.87,-100.19,6,stop_loss,23.40917,0.22702,2.99384,6.74652,new_york,2022
GBPJPY,1,2022-03-23 14:00:00,2022-03-23 15:00:00,159.933,159.42135,159.42135,160.95629,0.2124,-51.2,-98.89,-99.21,1,stop_loss,50.87828,0.3411,2.1451,7.76213,london,2022
GBPJPY,1,2022-03-23 22:00:00,2022-03-24 08:00:00,159.948,160.105,159.43123,160.98154,0.2082,15.7,29.75,29.43,10,time_exit,34.60765,0.34451,1.79578,7.36097,,2022
GBPJPY,-1,2022-03-25 06:00:00,2022-03-25 11:00:00,160.867,159.94632,161.32734,159.94632,0.2344,92.1,196.39,196.07,5,take_profit,29.24983,0.30689,1.7029,8.17833,,2022
GBPJPY,1,2022-03-25 21:00:00,2022-03-28 07:00:00,161.109,161.766,160.55149,162.22401,0.1974,65.7,118.02,117.7,10,time_exit,18.02327,0.37167,1.5715,6.14908,new_york,2022
GBPJPY,-1,2022-03-28 10:00:00,2022-03-28 11:00:00,162.259,162.81833,162.81833,161.14033,0.1991,-55.9,-101.34,-101.66,1,stop_loss,17.84509,0.37289,3.6407,6.11276,london,2022
GBPJPY,-1,2022-03-28 17:00:00,2022-03-29 03:00:00,161.975,162.369,162.93746,160.05008,0.1145,-39.4,-41.05,-41.37,10,time_exit,29.52056,0.64164,0.9279,3.85002,new_york,2022
GBPJPY,-1,2022-03-30 04:00:00,2022-03-30 14:00:00,160.428,160.185,161.22105,158.8419,0.1384,24.3,30.6,30.29,10,time_exit,13.60359,0.5287,-1.7507,3.19228,,2022
GBPJPY,-1,2022-03-30 14:00:00,2022-03-31 00:00:00,160.227,160.036,161.04155,158.5979,0.1352,19.1,23.5,23.18,10,time_exit,20.74135,0.54303,-1.23183,2.2145,london,2022
GBPJPY,-1,2022-03-31 03:00:00,2022-03-31 04:00:00,160.295,160.84964,160.84964,159.18571,0.199,-55.5,-100.44,-100.76,1,stop_loss,11.99768,0.36976,-0.87336,2.32592,,2022
GBPJPY,1,2022-04-04 00:00:00,2022-04-04 10:00:00,160.537,161.011,160.09801,161.41499,0.2489,47.4,107.36,107.04,10,time_exit,12.74803,0.29266,0.60863,1.86553,,2022
GBPJPY,-1,2022-04-05 11:00:00,2022-04-05 16:00:00,161.329,161.68173,161.68173,160.62354,0.3131,-35.3,-100.5,-100.82,5,stop_loss,15.02146,0.23515,2.24225,2.34281,london,2022
GBPJPY,1,2022-04-06 09:00:00,2022-04-06 19:00:00,161.881,161.816,161.51931,162.60439,0.3022,-6.5,-17.88,-18.19,10,time_exit,37.04259,0.24113,2.28909,3.3006,london,2022
GBPJPY,1,2022-04-08 10:00:00,2022-04-08 20:00:00,161.807,162.085,161.46702,162.48696,0.3209,27.8,81.18,80.86,10,time_exit,10.69959,0.22665,-0.18301,3.42837,london,2022
GBPJPY,-1,2022-04-08 21:00:00,2022-04-11 04:00:00,162.085,162.43312,162.43312,161.38876,0.316,-34.8,-100.11,-100.42,7,stop_loss,9.69136,0.23208,0.92761,3.06765,new_york,2022
GBPJPY,1,2022-04-12 04:00:00,2022-04-12 14:00:00,163.359,163.398,163.02026,164.03648,0.3215,3.9,11.41,11.09,10,time_exit,20.99954,0.22583,2.49518,5.02593,,2022
GBPJPY,-1,2022-04-13 05:00:00,2022-04-13 09:00:00,163.327,163.64898,163.64898,162.68304,0.3386,-32.2,-99.21,-99.53,4,stop_loss,22.94254,0.21465,1.33136,4.83802,,2022
GBPJPY,-1,2022-04-14 10:00:00,2022-04-14 20:00:00,164.642,164.715,164.99602,163.93396,0.3049,-7.3,-20.25,-20.57,10,time_exit,19.02651,0.23601,3.09408,5.732,london,2022
GBPJPY,-1,2022-04-14 23:00:00,2022-04-15 03:00:00,164.667,165.01299,165.01299,163.97502,0.3113,-34.6,-98.01,-98.33,4,stop_loss,16.10888,0.23066,2.24819,5.88416,,2022
GBPJPY,-1,2022-04-15 03:00:00,2022-04-15 05:00:00,164.865,165.20398,165.20398,164.18703,0.3145,-33.9,-97.02,-97.33,2,stop_loss,14.42645,0.22599,2.80024,6.02684,,2022
GBPJPY,-1,2022-04-15 11:00:00,2022-04-15 21:00:00,165.329,165.083,165.71969,164.54762,0.2702,24.6,60.49,60.17,10,time_exit,17.12874,0.26046,3.25123,5.51964,london,2022
GBPJPY,1,2022-04-18 08:00:00,2022-04-18 18:00:00,164.907,165.041,164.56674,165.58752,0.3122,13.4,38.07,37.75,10,time_exit,13.91094,0.22684,0.28917,6.18303,london,2022
GBPJPY,1,2022-04-18 23:00:00,2022-04-19 04:00:00,165.137,165.69545,164.85778,165.69545,0.3819,55.8,194.08,193.76,5,take_profit,14.1219,0.18615,1.20401,6.75805,,2022
GBPJPY,1,2022-04-19 08:00:00,2022-04-19 10:00:00,166.569,166.2203,166.2203,167.26641,0.3119,-34.9,-98.97,-99.29,2,stop_loss,29.94442,0.23247,6.00165,5.76456,london,2022
GBPJPY,-1,2022-04-20 11:00:00,2022-04-20 21:00:00,167.283,166.834,167.84288,166.16324,0.1923,44.9,78.57,78.25,10,time_exit,29.48169,0.37325,1.50055,5.44351,london,2022
GBPJPY,-1,2022-04-22 04:00:00,2022-04-22 09:00:00,167.501,166.55712,167.97294,166.55712,0.23,94.4,197.55,197.24,5,take_profit,12.19501,0.31463,1.0506,5.16208,,2022
GBPJPY,1,2022-04-22 12:00:00,2022-04-22 22:00:00,165.293,164.886,164.72967,166.41966,0.1965,-40.7,-72.78,-73.1,10,time_exit,22.9165,0.37555,-4.48562,3.60682,london,2022
GBPJPY,-1,2022-04-26 13:00:00,2022-04-26 16:00:00,162.507,161.15787,163.18157,161.15787,0.1629,134.9,199.99,199.68,3,take_profit,30.87287,0.44971,-3.0329,-2.23882,london,2022
GBPJPY,-1,2022-04-27 08:00:00,2022-04-27 14:00:00,160.63,161.19718,161.19718,159.49563,0.1976,-56.7,-101.99,-102.31,6,stop_loss,47.85043,0.37812,-3.97274,-5.33001,london,2022
GBPJPY,1,2022-04-27 15:00:00,2022-04-28 01:00:00,160.899,161.107,160.24489,162.20723,0.1696,20.8,32.1,31.78,10,time_exit,35.93591,0.43608,-2.10925,-4.83013,london,2022
GBPJPY,-1,2022-04-28 01:00:00,2022-04-28 06:00:00,161.096,161.68845,161.68845,159.91111,0.1879,-59.2,-101.3,-101.62,5,stop_loss,24.25855,0.39496,-1.10189,-5.34069,,2022
GBPJPY,-1,2022-04-28 16:00:00,2022-04-29 02:00:00,162.595,163.024,163.47759,160.82983,0.1249,-42.9,-48.76,-49.08,10,time_exit,28.38646,0.58839,1.00581,-2.50966,new_york,2022
GBPJPY,1,2022-04-29 13:00:00,2022-04-29 14:00:00,163.671,163.08356,163.08356,164.84589,0.1867,-58.7,-99.8,-100.12,1,stop_loss,21.02699,0.39163,2.58589,-1.93313,london,2022
GBPJPY,1,2022-05-02 02:00:00,2022-05-02 12:00:00,163.701,163.297,163.10627,164.89046,0.1825,-40.4,-67.09,-67.41,10,time_exit,16.29223,0.39649,2.03763,-1.25685,,2022
GBPJPY,-1,2022-05-02 15:00:00,2022-05-03 01:00:00,163.153,162.637,163.64053,162.17794,0.2211,51.6,103.82,103.5,10,time_exit,13.04343,0.32502,0.10231,-0.85973,london,2022
GBPJPY,1,2022-05-04 15:00:00,2022-05-04 17:00:00,162.565,162.22312,162.22312,163.24876,0.3187,-34.2,-99.15,-99.47,2,stop_loss,12.18257,0.22792,-0.73538,-1.7572,london,2022
GBPJPY,1,2022-05-05 03:00:00,2022-05-05 06:00:00,163.043,162.48456,162.48456,164.15987,0.1931,-55.8,-98.13,-98.45,3,stop_loss,15.75634,0.37229,0.85074,-0.95772,,2022
GBPJPY,-1,2022-05-05 17:00:00,2022-05-06 03:00:00,161.323,161.351,162.11248,159.74405,0.1352,-2.8,-3.44,-3.76,10,time_exit,25.14905,0.52632,-2.25769,-0.8843,new_york,2022
GBPJPY,-1,2022-05-06 08:00:00,2022-05-06 09:00:00,161.476,160.39869,162.01465,160.39869,0.1982,107.7,194.31,193.99,1,take_profit,26.5713,0.3591,-1.16203,-2.29614,london,2022
GBPJPY,-1,2022-05-09 17:00:00,2022-05-10 03:00:00,161.057,160.343,161.66016,159.85068,0.1805,71.4,117.28,116.96,10,time_exit,22.14441,0.40211,-0.7618,-2.24827,new_york,2022
GBPJPY,1,2022-05-10 05:00:00,2022-05-10 12:00:00,160.844,160.19283,160.19283,162.14633,0.1692,-65.1,-100.26,-100.58,7,stop_loss,19.03762,0.43411,-0.64245,-2.23583,,2022
GBPJPY,-1,2022-05-10 12:00:00,2022-05-10 22:00:00,160.478,160.594,161.11172,159.21057,0.1721,-11.6,-18.17,-18.49,10,time_exit,15.61326,0.42248,-1.43864,-2.21149,london,2022
GBPJPY,-1,2022-05-11 16:00:00,2022-05-11 17:00:00,160.661,161.16981,161.16981,159.64338,0.2139,-50.9,-99.04,-99.36,1,stop_loss,24.1991,0.33921,-0.19461,-2.74604,new_york,2022
GBPJPY,1,2022-05-12 12:00:00,2022-05-12 16:00:00,156.568,155.81673,155.81673,158.07053,0.1434,-75.1,-98.04,-98.35,4,stop_loss,45.57509,0.50084,-6.09438,-3.0626,london,2022
GBPJPY,-1,2022-05-16 02:00:00,2022-05-16 04:00:00,158.529,159.15578,159.15578,157.27543,0.1702,-62.7,-97.08,-97.4,2,stop_loss,21.26067,0.41786,1.38216,-4.65028,,2022
GBPJPY,-1,2022-05-17 15:00:00,2022-05-18 01:00:00,161.439,161.645,162.13017,160.05665,0.1528,-20.6,-28.64,-28.96,10,time_exit,42.8326,0.46078,5.04205,-1.27148,london,2022
GBPJPY,-1,2022-05-19 14:00:00,2022-05-19 18:00:00,158.7,159.45773,159.45773,157.18455,0.1389,-75.8,-95.78,-96.09,4,stop_loss,30.687,0.50515,-1.29954,-0.77078,london,2022
GBPJPY,1,2022-05-19 23:00:00,2022-05-20 06:00:00,159.583,158.76993,158.76993,161.20914,0.1282,-81.3,-94.85,-95.17,7,stop_loss,20.47242,0.54205,0.47659,-0.68993,,2022
GBPJPY,-1,2022-05-20 20:00:00,2022-05-23 01:00:00,159.268,160.02537,160.02537,157.75325,0.1362,-75.7,-93.87,-94.19,5,stop_loss,14.63537,0.50492,-0.33548,-0.44791,new_york,2022
GBPJPY,-1,2022-05-23 04:00:00,2022-05-23 09:00:00,159.967,160.64868,160.64868,158.60364,0.1498,-68.2,-92.93,-93.24,5,stop_loss,16.06087,0.45445,0.97591,-0.3161,,2022
GBPJPY,-1,2022-05-25 17:00:00,2022-05-25 20:00:00,159.322,159.93281,159.93281,158.10038,0.1656,-61.1,-92.05,-92.36,3,stop_loss,17.56113,0.40721,-0.11624,-0.69419,new_york,2022
GBPJPY,-1,2022-05-27 12:00:00,2022-05-27 22:00:00,160.304,160.559,160.77445,159.3631,0.2128,-25.5,-49.38,-49.7,10,time_exit,15.55847,0.31363,0.92553,0.65704,london,2022
GBPJPY,-1,2022-05-30 00:00:00,2022-05-30 01:00:00,160.269,160.68106,160.68106,159.44487,0.2416,-41.2,-90.59,-90.91,1,stop_loss,12.50518,0.27471,1.52285,1.00596,,2022
GBPJPY,-1,2022-05-30 12:00:00,2022-05-30 13:00:00,160.762,161.14027,161.14027,160.00547,0.2606,-37.8,-89.7,-90.02,1,stop_loss,10.13789,0.25218,1.7285,1.47519,london,2022
GBPJPY,1,2022-06-02 07:00:00,2022-06-02 17:00:00,162.314,163.11267,161.91466,163.11267,0.2443,79.9,177.56,177.24,10,take_profit,20.27632,0.26622,0.57854,4.37165,london,2022
GBPJPY,1,2022-06-03 09:00:00,2022-06-03 16:00:00,163.217,163.85502,162.89799,163.85502,0.312,63.8,181.15,180.83,7,take_profit,18.76198,0.21267,2.16201,6.09769,london,2022
GBPJPY,-1,2022-06-03 22:00:00,2022-06-06 08:00:00,163.55,163.255,163.90778,162.83444,0.2837,29.5,76.16,75.84,10,time_exit,26.99012,0.23852,1.92337,5.74986,,2022
GBPJPY,1,2022-06-09 20:00:00,2022-06-10 06:00:00,167.893,167.55,167.18105,169.3169,0.1437,-34.3,-44.85,-45.17,10,time_exit,26.12677,0.47463,1.04832,5.53606,new_york,2022
GBPJPY,-1,2022-06-14 09:00:00,2022-06-14 12:00:00,164.141,162.80163,164.81069,162.80163,0.1521,133.9,185.38,185.07,3,take_profit,36.97711,0.44646,-0.99683,-0.69551,london,2022
GBPJPY,1,2022-06-15 03:00:00,2022-06-15 08:00:00,162.474,161.78062,161.78062,163.86075,0.1498,-69.3,-94.52,-94.84,5,stop_loss,35.35001,0.46225,-2.1069,-2.24468,,2022
GBPJPY,1,2022-06-16 08:00:00,2022-06-16 10:00:00,163.258,162.63478,162.63478,164.50445,0.165,-62.3,-93.58,-93.9,2,stop_loss,25.04646,0.41548,0.59596,-2.47667,london,2022
GBPJPY,-1,2022-06-20 00:00:00,2022-06-20 10:00:00,164.936,164.634,165.76773,163.27254,0.1224,30.2,33.64,33.32,10,time_exit,24.77196,0.55449,1.42364,0.05451,,2022
GBPJPY,-1,2022-06-20 12:00:00,2022-06-20 22:00:00,165.034,165.511,165.7597,163.58259,0.1408,-47.7,-61.12,-61.44,10,time_exit,19.29961,0.4838,1.25507,0.60345,london,2022
GBPJPY,1,2022-06-21 07:00:00,2022-06-21 11:00:00,165.756,166.65304,165.30748,166.65304,0.2263,89.7,184.73,184.41,4,take_profit,15.63651,0.29901,2.53095,2.11446,london,2022
GBPJPY,-1,2022-06-21 20:00:00,2022-06-22 06:00:00,167.375,166.765,167.92003,166.28494,0.1899,61.0,105.41,105.09,10,time_exit,32.64431,0.36335,4.57157,2.91908,new_york,2022
GBPJPY,-1,2022-06-22 06:00:00,2022-06-22 16:00:00,166.607,166.693,167.10459,165.61182,0.2104,-8.6,-16.47,-16.78,10,time_exit,31.75819,0.33173,1.1164,4.01211,,2022
GBPJPY,-1,2022-06-22 20:00:00,2022-06-23 05:00:00,167.099,165.77119,167.7629,165.77119,0.1574,132.8,190.19,189.87,9,take_profit,19.09687,0.4426,1.47312,2.95088,new_york,2022
GBPJPY,1,2022-06-23 06:00:00,2022-06-23 10:00:00,165.834,165.20457,165.20457,167.09286,0.1693,-62.9,-96.97,-97.29,4,stop_loss,18.74401,0.41962,-1.68881,2.96956,,2022
GBPJPY,-1,2022-06-24 14:00:00,2022-06-27 00:00:00,166.206,165.886,166.84615,164.92571,0.1648,32.0,47.99,47.67,10,time_exit,21.19369,0.42676,1.07366,0.96971,london,2022
GBPJPY,1,2022-06-27 10:00:00,2022-06-27 20:00:00,166.101,166.238,165.53571,167.23157,0.1876,13.7,23.39,23.07,10,time_exit,11.12515,0.37686,0.90933,0.90719,london,2022
