symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-10-14 12:00:00,2021-10-14 16:00:00,113.423,113.59952,113.59952,113.06997,0.9003,-17.7,-144.62,-144.84,4,stop_loss,14.45432,0.11768,0.52108,7.51746,london,2021
USDJPY,-1,2021-10-15 05:00:00,2021-10-15 08:00:00,113.925,114.09912,114.09912,113.57676,0.9036,-17.4,-143.17,-143.4,3,stop_loss,20.84805,0.11608,3.53482,7.34643,tokyo,2021
USDJPY,1,2021-10-15 08:00:00,2021-10-15 11:00:00,113.967,114.28645,113.80728,114.28645,0.9751,31.9,283.46,283.23,3,take_profit,25.67412,0.10648,3.82314,8.10637,tokyo,2021
USDJPY,1,2021-10-15 20:00:00,2021-10-18 04:00:00,114.28,114.04003,114.04003,114.75994,0.662,-24.0,-144.56,-144.79,8,stop_loss,39.89936,0.15998,2.81974,5.97157,new_york,2021
USDJPY,1,2021-10-20 08:00:00,2021-10-20 10:00:00,114.533,114.36673,114.36673,114.86555,0.9459,-16.6,-143.12,-143.35,2,stop_loss,21.48769,0.11085,2.38527,6.8402,tokyo,2021
USDJPY,1,2021-10-20 15:00:00,2021-10-20 16:00:00,114.399,114.23675,114.23675,114.7235,0.9596,-16.2,-141.68,-141.91,1,stop_loss,16.6913,0.10817,0.83108,6.80588,london,2021
USDJPY,1,2021-10-20 20:00:00,2021-10-21 06:00:00,114.095,114.213,113.89718,114.49065,0.7792,11.8,83.67,83.44,10,time_exit,20.04742,0.13188,-1.48997,5.21717,new_york,2021
USDJPY,-1,2021-10-22 06:00:00,2021-10-22 16:00:00,114.051,113.75,114.28251,113.58799,0.6698,30.1,183.46,183.24,10,time_exit,30.53066,0.15434,-0.3278,2.35833,tokyo,2021
USDJPY,-1,2021-10-26 21:00:00,2021-10-27 07:00:00,114.16,114.002,114.33411,113.81179,0.9022,15.8,129.72,129.49,10,time_exit,35.34915,0.11607,2.17327,1.15293,new_york,2021
USDJPY,1,2021-10-27 13:00:00,2021-10-27 16:00:00,113.649,113.46145,113.46145,114.02411,0.8451,-18.8,-144.24,-144.46,3,stop_loss,28.09288,0.12504,-2.41473,1.1199,london,2021
USDJPY,1,2021-10-29 12:00:00,2021-10-29 18:00:00,113.71,114.08027,113.52487,114.08027,0.8475,37.0,285.56,285.33,6,take_profit,12.60894,0.12342,0.36665,-0.6436,london,2021
USDJPY,1,2021-10-29 23:00:00,2021-11-01 09:00:00,113.979,114.35,113.78623,114.36454,0.8302,37.1,280.28,280.06,10,time_exit,13.65177,0.12851,1.70168,-0.00496,,2021
USDJPY,-1,2021-11-03 07:00:00,2021-11-03 16:00:00,113.807,113.96383,113.96383,113.49334,1.0401,-15.7,-148.44,-148.67,9,stop_loss,16.93636,0.10455,-0.82635,0.42839,tokyo,2021
USDJPY,-1,2021-11-04 03:00:00,2021-11-04 10:00:00,114.069,114.24845,114.24845,113.71011,0.8999,-17.9,-146.95,-147.18,7,stop_loss,16.0883,0.11963,1.19282,0.50745,tokyo,2021
USDJPY,-1,2021-11-04 18:00:00,2021-11-05 01:00:00,113.595,113.81862,113.81862,113.14776,0.7149,-22.4,-145.48,-145.71,7,stop_loss,21.86537,0.14908,-2.48412,0.51173,new_york,2021
USDJPY,-1,2021-11-09 08:00:00,2021-11-09 10:00:00,112.77,112.9362,112.9362,112.4376,0.9523,-16.6,-144.03,-144.25,2,stop_loss,32.88108,0.1108,-5.43062,-2.79839,tokyo,2021
USDJPY,-1,2021-11-10 15:00:00,2021-11-10 16:00:00,113.267,113.44149,113.44149,112.91801,0.8979,-17.4,-142.58,-142.8,1,stop_loss,27.79037,0.11633,1.52317,-3.4109,london,2021
USDJPY,-1,2021-11-10 21:00:00,2021-11-11 03:00:00,113.823,114.04777,114.04777,113.37347,0.6901,-22.5,-141.15,-141.38,6,stop_loss,41.43262,0.14984,3.90363,-1.77671,new_york,2021
USDJPY,-1,2021-11-12 10:00:00,2021-11-12 20:00:00,114.047,113.845,114.19625,113.7485,1.0289,20.2,189.13,188.9,10,time_exit,32.73277,0.0995,1.58757,2.17219,london,2021
USDJPY,1,2021-11-15 12:00:00,2021-11-15 22:00:00,113.824,114.14883,113.66159,114.14883,0.9583,32.5,283.27,283.04,10,take_profit,24.64316,0.10828,-0.76853,1.63938,london,2021
USDJPY,-1,2021-11-16 07:00:00,2021-11-16 14:00:00,114.153,114.30293,114.30293,113.85314,1.0588,-15.0,-144.46,-144.69,7,stop_loss,28.08031,0.09995,1.49681,2.12933,tokyo,2021
USDJPY,1,2021-11-16 21:00:00,2021-11-17 07:00:00,114.631,114.913,114.45771,114.97757,0.9069,28.2,232.73,232.5,10,time_exit,46.86953,0.11552,3.94891,2.66365,new_york,2021
USDJPY,-1,2021-11-18 08:00:00,2021-11-18 16:00:00,114.181,114.40156,114.40156,113.73987,0.7241,-22.1,-145.34,-145.56,8,stop_loss,45.66885,0.14704,-1.15221,2.02098,tokyo,2021
USDJPY,-1,2021-11-19 21:00:00,2021-11-22 07:00:00,113.945,114.131,114.22416,113.38668,0.5664,-18.6,-95.87,-96.1,10,time_exit,23.69377,0.18611,-1.21582,0.46681,new_york,2021
USDJPY,-1,2021-11-22 15:00:00,2021-11-22 16:00:00,114.133,114.31826,114.31826,113.76247,0.8477,-18.5,-142.91,-143.14,1,stop_loss,15.24917,0.12351,-0.09475,0.44558,london,2021
USDJPY,-1,2021-11-23 04:00:00,2021-11-23 05:00:00,114.829,115.02276,115.02276,114.44149,0.8025,-19.4,-141.5,-141.72,1,stop_loss,40.17855,0.12917,3.33101,1.76048,tokyo,2021
USDJPY,1,2021-11-24 05:00:00,2021-11-24 10:00:00,115.067,114.85277,114.85277,115.49547,0.7185,-21.4,-140.07,-140.3,5,stop_loss,22.11777,0.14282,1.85889,3.09608,tokyo,2021
USDJPY,1,2021-11-25 12:00:00,2021-11-25 22:00:00,115.361,115.362,115.21905,115.6449,1.0735,0.1,0.98,0.75,10,time_exit,24.64028,0.09463,2.14314,5.88683,london,2021
USDJPY,-1,2021-11-26 06:00:00,2021-11-26 09:00:00,114.691,114.29339,114.8898,114.29339,0.7665,39.8,277.34,277.11,3,take_profit,32.30708,0.13254,-3.58959,3.5073,tokyo,2021
USDJPY,1,2021-11-26 11:00:00,2021-11-26 12:00:00,114.359,114.05228,114.05228,114.97244,0.5068,-30.7,-141.46,-141.68,1,stop_loss,45.98192,0.20448,-3.3479,1.72036,london,2021
USDJPY,-1,2021-11-29 01:00:00,2021-11-29 11:00:00,113.496,113.338,113.9303,112.6274,0.3543,15.8,50.94,50.71,10,time_exit,61.50985,0.28953,-3.02378,-0.57244,tokyo,2021
USDJPY,-1,2021-11-29 16:00:00,2021-11-30 02:00:00,113.781,113.777,114.17771,112.98758,0.3893,0.4,1.42,1.19,10,time_exit,35.51475,0.26447,-0.78297,-1.53838,new_york,2021
USDJPY,-1,2021-11-30 13:00:00,2021-11-30 17:00:00,112.842,113.167,113.167,112.19201,0.4752,-32.5,-140.54,-140.77,4,stop_loss,26.26427,0.21666,-3.86109,-2.53026,london,2021
USDJPY,1,2021-11-30 20:00:00,2021-12-01 06:00:00,113.107,113.5,112.64801,114.02497,0.3331,39.3,119.13,118.9,10,time_exit,24.5825,0.30599,-1.35481,-2.03082,new_york,2021
USDJPY,1,2021-12-02 01:00:00,2021-12-02 16:00:00,112.829,112.973,112.52793,113.43114,0.5122,14.4,67.12,66.89,10,time_exit,25.15265,0.20071,-2.07774,-3.24885,tokyo,2021
USDJPY,-1,2021-12-06 18:00:00,2021-12-07 04:00:00,113.448,113.48,113.68566,112.97268,0.652,-3.2,-18.99,-19.21,10,time_exit,17.58027,0.15844,1.98215,-2.60949,new_york,2021
USDJPY,1,2021-12-07 12:00:00,2021-12-07 14:00:00,113.658,113.48376,113.48376,114.00648,0.8881,-17.4,-140.82,-141.04,2,stop_loss,28.73288,0.11616,2.61154,-1.65107,london,2021
USDJPY,-1,2021-12-07 21:00:00,2021-12-08 07:00:00,113.591,113.501,113.79564,113.18173,0.7486,9.0,61.31,61.08,10,time_exit,20.86034,0.13642,1.1181,-0.83879,new_york,2021
USDJPY,-1,2021-12-08 10:00:00,2021-12-08 11:00:00,113.413,113.58733,113.58733,113.06434,0.8826,-17.4,-140.02,-140.24,1,stop_loss,18.95428,0.11622,-0.45417,-0.69244,london,2021
USDJPY,-1,2021-12-14 09:00:00,2021-12-14 19:00:00,113.632,113.663,113.77386,113.34828,1.0737,-3.1,-30.29,-30.52,10,time_exit,12.86276,0.09457,0.75957,0.03674,london,2021
USDJPY,-1,2021-12-15 14:00:00,2021-12-15 20:00:00,113.799,113.92333,113.92333,113.55034,1.2224,-12.4,-138.3,-138.53,6,stop_loss,12.08596,0.08289,1.58621,0.88142,london,2021
USDJPY,-1,2021-12-15 20:00:00,2021-12-15 21:00:00,113.908,114.04403,114.04403,113.63594,1.1061,-13.6,-136.92,-137.15,1,stop_loss,10.28686,0.09069,2.2419,1.07298,new_york,2021
USDJPY,-1,2021-12-20 12:00:00,2021-12-20 21:00:00,113.494,113.69241,113.69241,113.09719,0.7507,-19.8,-135.54,-135.77,9,stop_loss,19.47103,0.13227,-0.96589,-0.25164,london,2021
USDJPY,1,2021-12-21 08:00:00,2021-12-21 10:00:00,113.728,113.57214,113.57214,114.03972,0.9461,-15.6,-134.19,-134.41,2,stop_loss,10.09498,0.10391,1.03696,-0.25668,tokyo,2021
USDJPY,1,2021-12-22 08:00:00,2021-12-22 18:00:00,114.125,114.219,113.98597,114.40306,1.05,9.4,89.82,89.59,10,time_exit,22.09762,0.09269,2.88988,1.50439,tokyo,2021
USDJPY,-1,2021-12-23 07:00:00,2021-12-23 08:00:00,114.145,114.26022,114.26022,113.91456,1.2755,-11.5,-133.74,-133.97,1,stop_loss,13.56205,0.07681,1.24362,3.06909,tokyo,2021
USDJPY,-1,2021-12-24 08:00:00,2021-12-24 18:00:00,114.387,114.357,114.50387,114.15326,1.2449,3.0,33.99,33.76,10,time_exit,17.65286,0.07791,1.78709,4.03952,tokyo,2021
USDJPY,-1,2021-12-27 04:00:00,2021-12-27 10:00:00,114.411,114.50141,114.50141,114.23018,1.6133,-9.0,-132.73,-132.96,6,stop_loss,10.40665,0.06027,1.60385,5.12808,tokyo,2021
USDJPY,-1,2021-12-27 18:00:00,2021-12-28 04:00:00,114.885,114.859,114.99949,114.65601,1.2612,2.6,29.84,29.61,10,time_exit,35.00925,0.07633,5.82979,4.77667,new_york,2021
USDJPY,-1,2021-12-28 11:00:00,2021-12-28 21:00:00,114.811,114.828,114.92013,114.59275,1.3262,-1.7,-20.52,-20.74,10,time_exit,33.02549,0.07275,2.17144,6.20648,london,2021
USDJPY,1,2021-12-29 07:00:00,2021-12-29 16:00:00,114.846,114.73895,114.73895,115.0601,1.3499,-10.7,-131.5,-131.73,9,stop_loss,18.74754,0.07137,1.49439,5.98576,tokyo,2021
USDJPY,-1,2021-12-29 22:00:00,2021-12-30 07:00:00,114.954,115.10103,115.10103,114.65995,0.973,-14.7,-130.18,-130.41,9,stop_loss,17.68126,0.09802,1.28664,4.3915,,2021
USDJPY,1,2021-12-30 13:00:00,2021-12-30 23:00:00,115.133,115.063,115.01669,115.36562,1.2176,-7.0,-77.56,-77.79,10,time_exit,17.46656,0.07754,2.50253,5.77577,london,2021
USDJPY,-1,2022-01-03 06:00:00,2022-01-03 13:00:00,115.278,115.03356,115.40022,115.03356,1.1518,24.4,256.2,255.97,7,take_profit,16.67878,0.08148,2.31439,4.93408,tokyo,2022
USDJPY,-1,2022-01-05 02:00:00,2022-01-05 11:00:00,116.178,115.83675,116.34862,115.83675,0.8415,34.1,261.31,261.09,9,take_profit,29.5272,0.11375,4.2171,5.75579,tokyo,2022
USDJPY,1,2022-01-05 22:00:00,2022-01-06 03:00:00,116.157,115.94629,115.94629,116.57843,0.695,-21.1,-133.27,-133.49,5,stop_loss,18.83752,0.14048,2.3807,4.41142,,2022
USDJPY,-1,2022-01-07 02:00:00,2022-01-07 12:00:00,115.866,115.838,116.04199,115.51402,0.8238,2.8,20.99,20.76,10,time_exit,16.46851,0.11733,0.08286,4.13288,tokyo,2022
USDJPY,1,2022-01-10 20:00:00,2022-01-11 06:00:00,115.09,115.247,114.88632,115.49736,0.7129,15.7,101.85,101.62,10,time_exit,31.35994,0.13579,-3.95185,1.19901,new_york,2022
USDJPY,-1,2022-01-14 15:00:00,2022-01-14 18:00:00,113.708,113.922,113.922,113.28001,0.6838,-21.4,-133.16,-133.39,3,stop_loss,45.36073,0.14266,-4.15754,-4.72583,london,2022
USDJPY,-1,2022-01-17 21:00:00,2022-01-18 04:00:00,114.6,114.75523,114.75523,114.28955,0.9332,-15.5,-131.82,-132.05,7,stop_loss,29.89532,0.10348,2.23428,-4.26619,new_york,2022
USDJPY,1,2022-01-18 11:00:00,2022-01-18 16:00:00,114.708,114.48876,114.48876,115.14647,0.6541,-21.9,-130.5,-130.72,5,stop_loss,34.56024,0.14616,1.28982,-1.89831,london,2022
USDJPY,-1,2022-01-18 17:00:00,2022-01-19 03:00:00,114.524,114.76283,114.76283,114.04634,0.5944,-23.9,-129.19,-129.41,10,stop_loss,24.63298,0.15922,-0.13184,-1.52106,new_york,2022
USDJPY,-1,2022-01-19 14:00:00,2022-01-20 00:00:00,114.502,114.355,114.69717,114.11166,0.7201,14.7,96.33,96.1,10,time_exit,17.05983,0.13011,-0.21211,-1.60983,london,2022
USDJPY,1,2022-01-20 17:00:00,2022-01-21 01:00:00,114.102,113.90293,113.90293,114.50014,0.7113,-19.9,-128.86,-129.08,8,stop_loss,24.37541,0.13271,-2.08923,-1.95418,new_york,2022
USDJPY,-1,2022-01-21 17:00:00,2022-01-24 03:00:00,113.676,113.88615,113.88615,113.25569,0.6671,-21.0,-127.58,-127.8,10,stop_loss,32.39473,0.1401,-2.8673,-2.90054,new_york,2022
USDJPY,-1,2022-01-24 09:00:00,2022-01-24 17:00:00,113.794,113.97252,113.97252,113.43696,0.7774,-17.9,-126.29,-126.52,8,stop_loss,21.7293,0.11901,-1.17021,-3.74353,london,2022
USDJPY,1,2022-01-24 20:00:00,2022-01-25 06:00:00,113.745,113.723,113.52745,114.18009,0.6316,-2.2,-12.64,-12.87,10,time_exit,14.90042,0.14503,-0.88817,-3.02833,new_york,2022
USDJPY,1,2022-01-26 02:00:00,2022-01-26 12:00:00,113.896,114.162,113.72265,114.2427,0.7917,26.6,191.64,191.41,10,time_exit,7.85373,0.11557,0.01412,-2.70799,tokyo,2022
USDJPY,-1,2022-01-27 01:00:00,2022-01-27 10:00:00,114.666,114.85871,114.85871,114.28059,0.7231,-19.3,-126.8,-127.03,9,stop_loss,42.64771,0.12847,4.29881,-0.72024,tokyo,2022
USDJPY,-1,2022-01-28 04:00:00,2022-01-28 09:00:00,115.446,115.64559,115.64559,115.04682,0.6912,-20.0,-125.54,-125.77,5,stop_loss,52.2057,0.13306,4.73971,2.95113,tokyo,2022
USDJPY,1,2022-01-31 13:00:00,2022-01-31 15:00:00,115.483,115.28917,115.28917,115.87066,0.7046,-19.4,-124.28,-124.51,2,stop_loss,22.23006,0.12922,1.78415,4.28379,london,2022
USDJPY,1,2022-02-02 02:00:00,2022-02-02 10:00:00,114.736,114.56911,114.56911,115.06978,0.8101,-16.7,-123.03,-123.26,8,stop_loss,30.10524,0.11126,-1.94984,1.64217,tokyo,2022
USDJPY,1,2022-02-02 12:00:00,2022-02-02 14:00:00,114.405,114.24551,114.24551,114.72398,0.8393,-15.9,-121.81,-122.04,2,stop_loss,22.03412,0.10633,-4.25313,0.90148,london,2022
USDJPY,1,2022-02-08 02:00:00,2022-02-08 04:00:00,115.065,115.35085,114.92208,115.35085,0.9272,28.6,241.18,240.96,2,take_profit,16.05064,0.09528,-0.02727,2.04575,tokyo,2022
USDJPY,-1,2022-02-08 06:00:00,2022-02-08 08:00:00,115.35,115.50608,115.50608,115.03785,0.866,-15.6,-123.0,-123.22,2,stop_loss,19.8787,0.10405,2.34643,2.07749,tokyo,2022
USDJPY,1,2022-02-08 21:00:00,2022-02-09 04:00:00,115.527,115.37229,115.37229,115.83643,0.8649,-15.5,-121.77,-122.0,7,stop_loss,26.53682,0.10314,2.52904,2.88125,new_york,2022
USDJPY,1,2022-02-10 11:00:00,2022-02-10 12:00:00,115.565,115.829,115.433,115.829,1.0035,26.4,241.08,240.85,1,take_profit,15.29579,0.088,1.14366,3.69506,london,2022
USDJPY,-1,2022-02-10 12:00:00,2022-02-10 15:00:00,115.79,115.94836,115.94836,115.47329,0.8532,-15.8,-122.95,-123.18,3,stop_loss,17.71704,0.10557,2.96361,3.13968,london,2022
USDJPY,1,2022-02-10 19:00:00,2022-02-11 05:00:00,115.831,116.132,115.60254,116.28792,0.5855,30.1,160.37,160.15,10,time_exit,29.42738,0.15231,1.59281,2.56817,new_york,2022
USDJPY,1,2022-02-11 11:00:00,2022-02-11 15:00:00,116.048,115.85329,115.85329,116.43742,0.696,-19.5,-123.32,-123.55,4,stop_loss,30.16685,0.12981,1.90206,3.69391,london,2022
USDJPY,-1,2022-02-16 01:00:00,2022-02-16 10:00:00,115.613,115.78668,115.78668,115.26563,0.7724,-17.4,-122.08,-122.31,9,stop_loss,11.74047,0.11579,0.29126,1.29982,tokyo,2022
USDJPY,1,2022-02-17 03:00:00,2022-02-17 05:00:00,115.457,115.29121,115.29121,115.78858,0.8011,-16.6,-120.86,-121.09,2,stop_loss,21.38334,0.11053,-0.85733,0.86016,tokyo,2022
USDJPY,1,2022-02-18 03:00:00,2022-02-18 13:00:00,114.917,115.162,114.71075,115.3295,0.6375,24.5,142.13,141.9,10,time_exit,40.67569,0.1375,-2.30005,-1.02202,tokyo,2022
USDJPY,-1,2022-02-24 06:00:00,2022-02-24 15:00:00,114.701,114.90016,114.90016,114.30267,0.668,-19.9,-121.07,-121.3,9,stop_loss,17.18045,0.13278,-2.20134,-0.9964,tokyo,2022
USDJPY,-1,2022-02-24 16:00:00,2022-02-24 17:00:00,114.905,115.15641,115.15641,114.40219,0.5239,-25.1,-119.86,-120.09,1,stop_loss,24.01646,0.1676,0.06375,-1.12506,new_york,2022
USDJPY,1,2022-02-25 10:00:00,2022-02-25 20:00:00,115.286,115.689,115.03696,115.78407,0.5236,40.3,192.02,191.79,10,time_exit,24.16158,0.16602,0.86182,0.05967,london,2022
USDJPY,1,2022-03-01 09:00:00,2022-03-01 11:00:00,115.053,114.86529,114.86529,115.42842,0.7059,-18.8,-120.58,-120.81,2,stop_loss,19.34474,0.12514,-1.6003,0.33183,london,2022
USDJPY,1,2022-03-01 20:00:00,2022-03-02 06:00:00,114.838,115.041,114.63231,115.24938,0.6377,20.3,117.8,117.57,10,time_exit,30.4359,0.13713,-2.02983,-0.44704,new_york,2022
USDJPY,1,2022-03-02 13:00:00,2022-03-02 18:00:00,115.276,115.63037,115.09882,115.63037,0.7476,35.4,241.08,240.85,5,take_profit,21.84856,0.11812,1.68504,-0.63765,london,2022
USDJPY,-1,2022-03-03 02:00:00,2022-03-03 06:00:00,115.516,115.68299,115.68299,115.18202,0.8091,-16.7,-122.95,-123.18,4,stop_loss,22.9665,0.11133,2.38064,0.49429,tokyo,2022
USDJPY,1,2022-03-04 02:00:00,2022-03-04 03:00:00,115.482,115.35353,115.35353,115.73894,1.0412,-12.8,-121.72,-121.95,1,stop_loss,24.76321,0.08565,0.21905,2.08829,tokyo,2022
USDJPY,1,2022-03-04 19:00:00,2022-03-07 05:00:00,114.659,114.892,114.44128,115.09444,0.6082,23.3,128.96,128.73,10,time_exit,27.6942,0.14515,-4.97551,0.61907,new_york,2022
USDJPY,-1,2022-03-07 08:00:00,2022-03-07 09:00:00,114.93,115.12097,115.12097,114.54805,0.7008,-19.1,-121.79,-122.02,1,stop_loss,33.29808,0.12732,-1.95479,-0.46967,tokyo,2022
USDJPY,1,2022-03-08 08:00:00,2022-03-08 18:00:00,115.496,115.643,115.32695,115.83411,0.7837,14.7,104.84,104.61,10,time_exit,26.0914,0.1127,1.9831,0.16002,tokyo,2022
USDJPY,1,2022-03-08 23:00:00,2022-03-09 09:00:00,115.644,115.88,115.45791,116.01618,0.7182,23.6,154.24,154.01,10,time_exit,24.13719,0.12406,1.74736,1.01727,,2022
USDJPY,1,2022-03-11 03:00:00,2022-03-11 07:00:00,116.319,116.66457,116.14622,116.66457,0.7833,34.6,246.32,246.09,4,take_profit,13.90158,0.11519,3.30245,3.21594,tokyo,2022
USDJPY,-1,2022-03-14 01:00:00,2022-03-14 02:00:00,117.332,117.52889,117.52889,116.93823,0.7011,-19.7,-125.61,-125.84,1,stop_loss,55.14628,0.13126,5.99774,5.41202,tokyo,2022
USDJPY,-1,2022-03-14 17:00:00,2022-03-15 01:00:00,118.007,118.22784,118.22784,117.56533,0.6188,-22.1,-124.35,-124.58,8,stop_loss,56.77452,0.14722,5.87541,6.91359,new_york,2022
USDJPY,1,2022-03-17 00:00:00,2022-03-17 10:00:00,118.691,118.671,118.45162,119.16976,0.5652,-2.0,-10.29,-10.51,10,time_exit,30.58725,0.15959,3.48222,7.33129,tokyo,2022
USDJPY,1,2022-03-18 08:00:00,2022-03-18 15:00:00,118.77,119.13921,118.5854,119.13921,0.7322,36.9,246.0,245.78,7,take_profit,18.79462,0.12307,1.88263,8.57401,tokyo,2022
USDJPY,1,2022-03-21 05:00:00,2022-03-21 15:00:00,119.195,119.223,119.01758,119.54985,0.7771,2.8,19.8,19.57,10,time_exit,37.41557,0.11828,2.77441,9.11973,tokyo,2022
USDJPY,1,2022-03-23 06:00:00,2022-03-23 15:00:00,121.032,120.69892,120.69892,121.69815,0.4146,-33.3,-125.66,-125.89,9,stop_loss,47.5045,0.22205,3.7626,6.74891,tokyo,2022
USDJPY,-1,2022-03-24 17:00:00,2022-03-24 19:00:00,121.974,122.237,122.237,121.448,0.5198,-26.3,-124.4,-124.63,2,stop_loss,28.64947,0.17533,5.38396,9.0559,new_york,2022
USDJPY,-1,2022-03-25 16:00:00,2022-03-25 17:00:00,121.752,122.08813,122.08813,121.07974,0.4026,-33.6,-123.15,-123.37,1,stop_loss,27.94855,0.22409,0.88989,7.11712,new_york,2022
USDJPY,1,2022-03-28 21:00:00,2022-03-29 07:00:00,123.485,123.367,122.89805,124.6589,0.2283,-11.8,-24.51,-24.74,10,time_exit,37.44928,0.3913,2.05438,4.97888,new_york,2022
USDJPY,1,2022-03-30 10:00:00,2022-03-30 20:00:00,121.937,121.923,121.34166,123.12768,0.2246,-1.4,-2.86,-3.09,10,time_exit,34.68705,0.39689,-2.15289,3.41113,london,2022
USDJPY,1,2022-03-31 23:00:00,2022-04-01 05:00:00,121.717,122.5302,121.3104,122.5302,0.3288,81.3,243.32,243.09,6,take_profit,17.24196,0.27107,-1.09489,1.69932,,2022
USDJPY,-1,2022-04-04 12:00:00,2022-04-04 17:00:00,122.626,122.92046,122.92046,122.03709,0.463,-29.4,-124.06,-124.29,5,stop_loss,14.83114,0.1963,0.98984,2.95612,london,2022
USDJPY,1,2022-04-05 08:00:00,2022-04-05 17:00:00,122.547,123.00292,122.31904,123.00292,0.5921,45.6,245.66,245.43,9,take_profit,17.94528,0.15197,-0.16447,3.73439,tokyo,2022
USDJPY,-1,2022-04-06 14:00:00,2022-04-07 00:00:00,123.96,123.777,124.24153,123.39695,0.489,18.3,81.43,81.21,10,time_exit,35.67023,0.18768,3.62118,4.75311,london,2022
USDJPY,1,2022-04-07 18:00:00,2022-04-08 04:00:00,123.917,123.69275,123.69275,124.36549,0.6179,-22.4,-126.09,-126.32,10,stop_loss,18.91369,0.1495,1.95401,5.99174,new_york,2022
USDJPY,-1,2022-04-08 05:00:00,2022-04-08 09:00:00,123.815,124.05078,124.05078,123.34345,0.5818,-23.6,-124.83,-125.06,4,stop_loss,18.21414,0.15718,0.491,5.6137,tokyo,2022
USDJPY,1,2022-04-08 20:00:00,2022-04-11 00:00:00,124.39,124.15957,124.15957,124.85086,0.5893,-23.0,-123.57,-123.8,4,stop_loss,22.56313,0.15362,2.90645,5.88982,new_york,2022
USDJPY,-1,2022-04-11 01:00:00,2022-04-11 03:00:00,124.215,124.43412,124.43412,123.77676,0.6136,-21.9,-122.35,-122.58,2,stop_loss,24.608,0.14608,1.38265,6.23354,tokyo,2022
USDJPY,1,2022-04-11 15:00:00,2022-04-11 23:00:00,125.703,125.38895,125.38895,126.3311,0.4238,-31.4,-121.12,-121.34,8,stop_loss,41.32779,0.20937,5.88869,5.33476,london,2022
USDJPY,-1,2022-04-12 02:00:00,2022-04-12 09:00:00,125.477,125.71849,125.71849,124.99402,0.5456,-24.1,-119.9,-120.13,7,stop_loss,43.23107,0.16099,4.01166,7.79378,tokyo,2022
USDJPY,-1,2022-04-13 13:00:00,2022-04-13 19:00:00,126.056,125.43574,126.36613,125.43574,0.4206,62.0,237.4,237.18,6,take_profit,25.95057,0.20675,3.25452,5.96497,london,2022
USDJPY,-1,2022-04-14 00:00:00,2022-04-14 10:00:00,125.574,125.334,125.86232,124.99736,0.4615,24.0,100.79,100.56,10,time_exit,20.35231,0.19221,0.79948,6.17733,tokyo,2022
USDJPY,1,2022-04-14 22:00:00,2022-04-15 08:00:00,125.988,126.424,125.68819,126.58761,0.4475,43.6,177.55,177.32,10,time_exit,26.56995,0.19987,2.19757,4.96705,,2022
USDJPY,-1,2022-04-15 12:00:00,2022-04-15 22:00:00,126.487,126.376,126.74434,125.97233,0.5289,11.1,53.42,53.2,10,time_exit,38.34156,0.17156,3.57681,6.35318,london,2022
USDJPY,1,2022-04-18 07:00:00,2022-04-18 17:00:00,126.668,126.652,126.42318,127.15765,0.5583,-1.6,-8.13,-8.36,10,time_exit,36.01951,0.16322,2.89506,6.86715,tokyo,2022
USDJPY,-1,2022-04-20 08:00:00,2022-04-20 13:00:00,128.558,127.61119,129.03141,127.61119,0.2885,94.7,248.57,248.34,5,take_profit,43.37569,0.3156,1.86101,5.67578,tokyo,2022
USDJPY,-1,2022-04-22 00:00:00,2022-04-22 10:00:00,128.314,128.069,128.73154,127.47891,0.3337,24.5,74.4,74.17,10,time_exit,14.44159,0.27836,0.83752,4.74057,tokyo,2022
USDJPY,1,2022-04-22 11:00:00,2022-04-22 18:00:00,128.068,128.89104,127.65648,128.89104,0.3405,82.3,255.02,254.8,7,take_profit,15.41663,0.27435,-0.50063,4.4405,london,2022
USDJPY,-1,2022-04-29 04:00:00,2022-04-29 14:00:00,130.576,130.009,131.03206,129.66388,0.3134,56.7,161.7,161.48,10,time_exit,48.02669,0.30404,3.09262,4.6558,tokyo,2022
USDJPY,-1,2022-05-03 17:00:00,2022-05-03 19:00:00,129.861,130.12309,130.12309,129.33682,0.5522,-26.2,-131.7,-131.93,2,stop_loss,11.3968,0.17473,-1.00403,5.49799,new_york,2022
USDJPY,-1,2022-05-03 23:00:00,2022-05-04 09:00:00,130.124,130.135,130.36809,129.63581,0.5869,-1.1,-5.87,-6.1,10,time_exit,9.32104,0.16273,0.47146,5.62698,,2022
USDJPY,-1,2022-05-05 10:00:00,2022-05-05 16:00:00,129.615,130.01536,130.01536,128.81429,0.3577,-40.0,-130.32,-130.55,6,stop_loss,31.20324,0.2669,-0.31185,1.50916,london,2022
USDJPY,1,2022-05-09 03:00:00,2022-05-09 13:00:00,130.741,131.108,130.42225,131.37849,0.4448,36.7,148.55,148.32,10,time_exit,21.5196,0.2125,2.07981,3.00314,tokyo,2022
USDJPY,1,2022-05-11 12:00:00,2022-05-11 15:00:00,129.862,130.42985,129.57808,130.42985,0.505,56.8,260.95,260.73,3,take_profit,17.82257,0.18928,-2.49028,1.78668,london,2022
