symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-04-20 16:00:00,2021-04-22 08:00:00,1.20346,1.20262,1.19957,1.21125,0.2133,-8.4,-17.92,-17.92,10,time_exit,31.95696,0.0026,2.96178,1.32814,new_york,2021
EURUSD,1,2021-05-10 16:00:00,2021-05-10 20:00:00,1.21711,1.213,1.213,1.22533,0.2016,-41.1,-82.87,-82.87,1,stop_loss,33.3939,0.00274,3.60215,2.45269,new_york,2021
EURUSD,1,2021-05-12 12:00:00,2021-05-12 16:00:00,1.21345,1.20963,1.20963,1.22109,0.2149,-38.2,-82.05,-82.05,1,stop_loss,25.72681,0.00255,1.42448,3.07411,london,2021
EURUSD,-1,2021-05-14 00:00:00,2021-05-14 08:00:00,1.20783,1.21256,1.21256,1.19837,0.1716,-47.3,-81.21,-81.21,2,stop_loss,24.43685,0.00315,-0.44309,2.14382,,2021
EURUSD,-1,2021-05-20 12:00:00,2021-05-20 20:00:00,1.21883,1.22282,1.22282,1.21084,0.2013,-39.9,-80.4,-80.41,2,stop_loss,29.99426,0.00266,1.43769,3.38138,london,2021
EURUSD,-1,2021-05-26 08:00:00,2021-05-26 20:00:00,1.22597,1.21897,1.22947,1.21897,0.2276,70.0,159.23,159.23,3,take_profit,22.97508,0.00233,2.80852,4.34247,london,2021
EURUSD,1,2021-05-28 08:00:00,2021-05-28 12:00:00,1.21877,1.21528,1.21528,1.22575,0.2328,-34.9,-81.2,-81.21,1,stop_loss,16.6609,0.00233,-0.29198,3.86541,london,2021
EURUSD,1,2021-05-28 12:00:00,2021-05-28 16:00:00,1.21973,1.21618,1.21618,1.22683,0.2265,-35.5,-80.4,-80.4,1,stop_loss,15.6669,0.00237,0.1141,3.76406,london,2021
EURUSD,-1,2021-05-31 20:00:00,2021-06-02 12:00:00,1.22283,1.21859,1.22683,1.21483,0.1989,42.4,84.33,84.33,10,time_exit,18.0944,0.00267,1.25734,3.08864,new_york,2021
EURUSD,1,2021-06-02 20:00:00,2021-06-03 12:00:00,1.22121,1.21745,1.21745,1.22872,0.2141,-37.6,-80.41,-80.42,4,stop_loss,14.45262,0.0025,0.38489,3.12845,new_york,2021
EURUSD,-1,2021-06-04 00:00:00,2021-06-04 12:00:00,1.21274,1.21648,1.21648,1.20527,0.213,-37.4,-79.61,-79.61,3,stop_loss,21.213,0.00249,-2.71506,2.70485,,2021
EURUSD,-1,2021-06-04 20:00:00,2021-06-07 16:00:00,1.21614,1.22011,1.22011,1.2082,0.1985,-39.7,-78.84,-78.84,5,stop_loss,24.9164,0.00265,-0.86708,2.13564,new_york,2021
EURUSD,-1,2021-06-08 12:00:00,2021-06-09 16:00:00,1.21762,1.22093,1.22093,1.21099,0.2355,-33.1,-78.02,-78.02,7,stop_loss,15.13831,0.00221,-0.24522,2.2307,london,2021
EURUSD,1,2021-06-10 04:00:00,2021-06-10 16:00:00,1.21729,1.21442,1.21442,1.22303,0.2692,-28.7,-77.25,-77.26,3,stop_loss,14.76416,0.00191,-0.41236,2.30347,,2021
EURUSD,1,2021-06-14 04:00:00,2021-06-15 20:00:00,1.21003,1.21255,1.2066,1.21689,0.2229,25.2,56.17,56.17,10,time_exit,18.46909,0.00229,-2.99524,1.32379,,2021
EURUSD,1,2021-06-17 20:00:00,2021-06-18 16:00:00,1.1896,1.18516,1.18516,1.19848,0.1736,-44.4,-77.06,-77.06,5,stop_loss,33.69909,0.00296,-7.09335,-0.66249,new_york,2021
EURUSD,-1,2021-06-21 00:00:00,2021-06-21 16:00:00,1.1857,1.19026,1.19026,1.17658,0.1672,-45.6,-76.27,-76.27,4,stop_loss,49.04024,0.00304,-6.33084,-1.83768,,2021
EURUSD,-1,2021-06-28 16:00:00,2021-06-30 08:00:00,1.19216,1.18862,1.19565,1.18519,0.2166,35.4,76.68,76.67,10,time_exit,19.81265,0.00232,-1.68072,-4.12939,new_york,2021
EURUSD,-1,2021-07-02 04:00:00,2021-07-05 12:00:00,1.18429,1.18753,1.18753,1.1778,0.2351,-32.4,-76.28,-76.29,8,stop_loss,31.96011,0.00216,-3.17778,-5.1425,,2021
EURUSD,1,2021-07-07 08:00:00,2021-07-07 16:00:00,1.18236,1.17923,1.17923,1.18861,0.2416,-31.3,-75.53,-75.53,2,stop_loss,22.01862,0.00208,-2.54318,-5.56057,london,2021
EURUSD,1,2021-07-08 00:00:00,2021-07-08 12:00:00,1.17902,1.18588,1.17559,1.18588,0.218,68.6,149.53,149.53,3,take_profit,21.24502,0.00229,-3.31139,-5.20153,,2021
EURUSD,-1,2021-07-14 20:00:00,2021-07-16 12:00:00,1.18324,1.18019,1.18688,1.17595,0.2093,30.5,63.84,63.83,10,time_exit,21.04326,0.00243,-0.39874,-4.32743,new_york,2021
EURUSD,-1,2021-07-19 20:00:00,2021-07-21 12:00:00,1.1799,1.17661,1.18341,1.17288,0.2192,32.9,72.12,72.11,10,time_exit,12.87484,0.00234,-1.09312,-4.27768,new_york,2021
EURUSD,1,2021-07-28 12:00:00,2021-07-28 16:00:00,1.1829,1.17942,1.17942,1.18985,0.2232,-34.8,-77.61,-77.61,1,stop_loss,20.7355,0.00232,1.21171,-3.43795,london,2021
EURUSD,-1,2021-07-29 20:00:00,2021-08-02 12:00:00,1.18848,1.18732,1.19222,1.18099,0.2052,11.6,23.8,23.8,10,time_exit,23.88044,0.0025,2.7904,-2.53083,new_york,2021
EURUSD,1,2021-08-05 08:00:00,2021-08-06 12:00:00,1.18364,1.18037,1.18037,1.19018,0.2357,-32.7,-77.07,-77.07,7,stop_loss,18.24958,0.00218,-0.5587,-1.26201,london,2021
EURUSD,1,2021-08-06 20:00:00,2021-08-10 12:00:00,1.17562,1.17234,1.17234,1.18218,0.2327,-32.8,-76.32,-76.32,10,stop_loss,18.41955,0.00219,-3.7456,-1.50014,new_york,2021
EURUSD,1,2021-08-10 12:00:00,2021-08-12 04:00:00,1.17321,1.17398,1.17047,1.17869,0.2757,7.7,21.23,21.23,10,time_exit,37.40497,0.00183,-4.14261,-2.80324,london,2021
EURUSD,-1,2021-08-12 20:00:00,2021-08-13 12:00:00,1.17382,1.17641,1.17641,1.16864,0.2928,-25.9,-75.77,-75.77,4,stop_loss,32.95912,0.00173,-2.15409,-3.88063,new_york,2021
EURUSD,1,2021-08-16 12:00:00,2021-08-17 08:00:00,1.17873,1.17627,1.17627,1.18365,0.305,-24.6,-75.0,-75.01,5,stop_loss,30.61626,0.00164,0.804,-3.74119,london,2021
EURUSD,-1,2021-08-18 20:00:00,2021-08-20 12:00:00,1.16992,1.16684,1.17263,1.1645,0.2742,30.8,84.45,84.45,10,time_exit,24.69468,0.00181,-3.26235,-3.59044,new_york,2021
EURUSD,-1,2021-08-23 04:00:00,2021-08-23 08:00:00,1.16992,1.17293,1.17293,1.16389,0.2491,-30.1,-75.09,-75.09,1,stop_loss,20.16601,0.00201,-1.44491,-3.83653,,2021
EURUSD,1,2021-08-24 00:00:00,2021-08-25 16:00:00,1.17459,1.17602,1.17159,1.18058,0.2481,14.3,35.48,35.48,10,time_exit,20.74033,0.002,0.83188,-3.63218,,2021
EURUSD,1,2021-08-26 12:00:00,2021-08-30 04:00:00,1.1759,1.18037,1.17304,1.18162,0.2612,44.7,116.76,116.75,10,time_exit,26.18936,0.00191,1.02734,-2.89986,london,2021
EURUSD,1,2021-09-09 04:00:00,2021-09-10 20:00:00,1.18144,1.18104,1.17888,1.18657,0.2959,-4.0,-11.84,-11.84,10,time_exit,30.59588,0.00171,-1.0321,1.18426,,2021
EURUSD,1,2021-09-17 12:00:00,2021-09-17 16:00:00,1.17772,1.1749,1.1749,1.18336,0.2685,-28.2,-75.75,-75.75,1,stop_loss,20.09671,0.00188,-1.56295,-0.15617,london,2021
EURUSD,-1,2021-09-20 20:00:00,2021-09-22 12:00:00,1.17225,1.17296,1.17506,1.16663,0.267,-7.1,-18.96,-18.96,10,time_exit,27.90713,0.00187,-3.30168,-1.00477,new_york,2021
EURUSD,-1,2021-09-22 16:00:00,2021-09-22 20:00:00,1.17296,1.17554,1.17554,1.1678,0.2898,-25.8,-74.8,-74.8,1,stop_loss,23.41532,0.00172,-2.03094,-1.79187,new_york,2021
EURUSD,-1,2021-09-27 16:00:00,2021-09-29 08:00:00,1.17074,1.16638,1.17374,1.16473,0.2465,43.6,107.47,107.47,10,time_exit,20.7781,0.002,-1.69355,-2.07748,new_york,2021
EURUSD,1,2021-09-29 20:00:00,2021-09-30 12:00:00,1.16015,1.15682,1.15682,1.1668,0.2258,-33.3,-75.12,-75.12,4,stop_loss,37.83946,0.00222,-5.05611,-2.53256,new_york,2021
EURUSD,1,2021-09-30 12:00:00,2021-09-30 16:00:00,1.16043,1.15746,1.15746,1.16636,0.2506,-29.7,-74.36,-74.37,1,stop_loss,46.00683,0.00198,-4.70278,-3.3332,london,2021
EURUSD,1,2021-10-05 16:00:00,2021-10-06 08:00:00,1.16002,1.15705,1.15705,1.16596,0.2481,-29.7,-73.63,-73.63,4,stop_loss,31.59178,0.00198,-2.2704,-4.51891,new_york,2021
EURUSD,-1,2021-10-11 16:00:00,2021-10-13 08:00:00,1.15613,1.15564,1.15892,1.15054,0.2608,4.9,12.78,12.78,10,time_exit,23.73819,0.00186,-1.82954,-5.53015,new_york,2021
EURUSD,-1,2021-10-22 20:00:00,2021-10-25 04:00:00,1.16323,1.16616,1.16616,1.15736,0.249,-29.3,-73.03,-73.03,2,stop_loss,18.66575,0.00196,0.68722,-2.13641,new_york,2021
EURUSD,1,2021-10-28 20:00:00,2021-10-29 12:00:00,1.16784,1.16371,1.16371,1.17609,0.1752,-41.3,-72.31,-72.31,4,stop_loss,14.71663,0.00275,2.27082,-1.27061,new_york,2021
EURUSD,1,2021-10-29 12:00:00,2021-10-29 16:00:00,1.16513,1.16129,1.16129,1.1728,0.1865,-38.4,-71.55,-71.56,1,stop_loss,19.9647,0.00256,1.04671,-1.08385,london,2021
EURUSD,1,2021-11-05 12:00:00,2021-11-05 16:00:00,1.15492,1.1516,1.1516,1.16156,0.2135,-33.2,-70.85,-70.85,1,stop_loss,22.21083,0.00221,-1.8409,-1.91275,london,2021
EURUSD,-1,2021-11-05 16:00:00,2021-11-05 20:00:00,1.15145,1.15492,1.15492,1.14452,0.2024,-34.7,-70.15,-70.15,1,stop_loss,23.95881,0.00231,-3.1404,-1.90872,new_york,2021
EURUSD,-1,2021-11-09 08:00:00,2021-11-10 16:00:00,1.15996,1.15309,1.1634,1.15309,0.2021,68.7,138.89,138.89,8,take_profit,18.22807,0.00229,0.7326,-1.86967,london,2021
EURUSD,-1,2021-11-15 12:00:00,2021-11-15 16:00:00,1.14485,1.13844,1.14806,1.13844,0.2209,64.1,141.65,141.65,1,take_profit,38.53859,0.00214,-3.38115,-3.5619,london,2021
EURUSD,1,2021-11-18 20:00:00,2021-11-19 08:00:00,1.13698,1.13295,1.13295,1.14504,0.1792,-40.3,-72.25,-72.25,3,stop_loss,55.69568,0.00269,-1.89871,-4.83499,new_york,2021
EURUSD,1,2021-11-25 00:00:00,2021-11-26 08:00:00,1.11966,1.12748,1.11575,1.12748,0.1829,78.2,143.09,143.08,8,take_profit,45.11795,0.00261,-4.38409,-6.59358,,2021
EURUSD,-1,2021-12-07 08:00:00,2021-12-08 16:00:00,1.12874,1.13262,1.13262,1.12098,0.1881,-38.8,-72.97,-72.97,8,stop_loss,11.03935,0.00259,-0.48229,-4.31789,london,2021
EURUSD,-1,2021-12-14 16:00:00,2021-12-15 20:00:00,1.13086,1.1235,1.13454,1.1235,0.1963,73.6,144.43,144.42,7,take_profit,17.84957,0.00245,0.45345,-3.36844,new_york,2021
EURUSD,-1,2021-12-16 04:00:00,2021-12-16 12:00:00,1.1287,1.13268,1.13268,1.12074,0.1852,-39.8,-73.68,-73.69,2,stop_loss,21.73671,0.00265,-0.11992,-3.0415,,2021
EURUSD,-1,2021-12-28 20:00:00,2021-12-29 16:00:00,1.13105,1.13403,1.13403,1.12509,0.2446,-29.8,-72.94,-72.95,5,stop_loss,17.76344,0.00199,0.00996,-1.77274,new_york,2021
EURUSD,1,2021-12-29 16:00:00,2021-12-31 08:00:00,1.13182,1.13285,1.1286,1.13825,0.2244,10.3,23.11,23.11,10,time_exit,25.67173,0.00214,0.43141,-1.61278,new_york,2021
EURUSD,1,2021-12-31 20:00:00,2022-01-03 04:00:00,1.13864,1.13451,1.13451,1.14691,0.1752,-41.3,-72.44,-72.44,2,stop_loss,15.84262,0.00276,2.47937,-0.86744,new_york,2021
EURUSD,-1,2022-01-12 12:00:00,2022-01-12 16:00:00,1.13672,1.1402,1.1402,1.12976,0.2062,-34.8,-71.72,-71.72,1,stop_loss,11.4582,0.00232,1.6506,-0.30298,london,2022
EURUSD,-1,2022-01-13 00:00:00,2022-01-14 04:00:00,1.1442,1.1482,1.1482,1.1362,0.1775,-40.0,-70.98,-70.98,7,stop_loss,16.52072,0.00267,3.78106,0.06818,,2022
EURUSD,-1,2022-01-14 16:00:00,2022-01-18 08:00:00,1.14382,1.1395,1.14752,1.13642,0.19,43.2,82.08,82.08,10,time_exit,30.25329,0.00247,2.3849,1.18669,new_york,2022
EURUSD,1,2022-01-20 12:00:00,2022-01-20 20:00:00,1.13475,1.1313,1.1313,1.14166,0.2059,-34.5,-71.12,-71.12,2,stop_loss,21.36035,0.0023,-1.06243,0.74587,london,2022
EURUSD,1,2022-01-27 04:00:00,2022-01-27 08:00:00,1.12328,1.1198,1.1198,1.13025,0.202,-34.8,-70.38,-70.38,1,stop_loss,31.40835,0.00232,-3.93762,-0.80412,,2022
EURUSD,-1,2022-02-04 08:00:00,2022-02-08 00:00:00,1.14601,1.14358,1.15063,1.13677,0.1509,24.3,36.67,36.67,10,time_exit,39.02809,0.00308,5.37195,-0.72178,london,2022
EURUSD,1,2022-02-14 04:00:00,2022-02-14 16:00:00,1.13537,1.12978,1.12978,1.14656,0.1252,-55.9,-70.03,-70.03,3,stop_loss,13.47887,0.00373,-0.81652,0.99523,,2022
EURUSD,-1,2022-02-14 16:00:00,2022-02-16 08:00:00,1.1315,1.13702,1.13702,1.12045,0.1256,-55.2,-69.37,-69.37,10,stop_loss,16.79195,0.00368,-1.69099,0.84573,new_york,2022
EURUSD,-1,2022-02-23 08:00:00,2022-02-24 04:00:00,1.13257,1.12422,1.13675,1.12422,0.1645,83.5,137.36,137.36,5,take_profit,13.42557,0.00278,-0.81781,0.10287,london,2022
EURUSD,1,2022-02-25 16:00:00,2022-02-28 00:00:00,1.12366,1.11734,1.11734,1.13631,0.1107,-63.2,-70.01,-70.01,2,stop_loss,27.48952,0.00422,-1.52229,-0.7417,new_york,2022
EURUSD,1,2022-02-28 08:00:00,2022-03-02 00:00:00,1.11564,1.11284,1.10841,1.1301,0.0959,-28.0,-26.85,-26.85,10,time_exit,28.38203,0.00482,-2.71396,-0.83368,london,2022
EURUSD,1,2022-03-09 12:00:00,2022-03-11 04:00:00,1.09701,1.09992,1.089,1.11304,0.0862,29.1,25.08,25.08,10,time_exit,44.3963,0.00534,-1.17134,-3.46712,london,2022
EURUSD,1,2022-03-18 00:00:00,2022-03-18 12:00:00,1.10906,1.10172,1.10172,1.12375,0.0944,-73.4,-69.33,-69.33,3,stop_loss,21.98678,0.0049,1.62586,-2.78445,,2022
EURUSD,1,2022-03-18 16:00:00,2022-03-22 08:00:00,1.10206,1.10074,1.09504,1.11609,0.0978,-13.2,-12.91,-12.91,10,time_exit,22.517,0.00468,0.02351,-2.67732,new_york,2022
EURUSD,-1,2022-03-23 08:00:00,2022-03-25 00:00:00,1.10277,1.1009,1.10811,1.0921,0.1284,18.7,24.01,24.01,10,time_exit,14.10179,0.00356,0.15397,-2.95344,london,2022
EURUSD,1,2022-03-25 16:00:00,2022-03-28 04:00:00,1.10035,1.09586,1.09586,1.10934,0.153,-44.9,-68.75,-68.75,3,stop_loss,18.49461,0.003,-0.32503,-3.25752,new_york,2022
EURUSD,1,2022-03-28 04:00:00,2022-03-29 12:00:00,1.09706,1.10576,1.09271,1.10576,0.1565,87.0,136.13,136.13,8,take_profit,19.37584,0.0029,-1.3262,-3.35999,,2022
EURUSD,-1,2022-03-29 20:00:00,2022-03-30 08:00:00,1.10803,1.11433,1.11433,1.09544,0.1102,-63.0,-69.38,-69.38,3,stop_loss,21.35318,0.0042,1.71674,-2.11003,new_york,2022
EURUSD,-1,2022-03-31 12:00:00,2022-04-04 04:00:00,1.11296,1.1048,1.11873,1.10141,0.119,81.6,97.1,97.1,10,time_exit,38.90964,0.00385,2.03606,-1.28885,london,2022
EURUSD,-1,2022-04-15 04:00:00,2022-04-18 20:00:00,1.08079,1.07809,1.08656,1.06925,0.1207,27.0,32.59,32.59,10,time_exit,21.37744,0.00385,-2.24622,-3.00522,,2022
EURUSD,1,2022-04-18 20:00:00,2022-04-20 12:00:00,1.07729,1.08628,1.0728,1.08628,0.1558,89.9,140.06,140.06,10,take_profit,27.75423,0.003,-3.02409,-4.23015,new_york,2022
EURUSD,1,2022-04-21 00:00:00,2022-04-22 08:00:00,1.0847,1.08021,1.08021,1.09368,0.1591,-44.9,-71.41,-71.42,8,stop_loss,23.96393,0.00299,0.39522,-4.20066,,2022
EURUSD,-1,2022-04-22 20:00:00,2022-04-26 12:00:00,1.07794,1.06789,1.08369,1.06645,0.123,100.5,123.61,123.61,10,time_exit,21.10563,0.00383,-1.59242,-2.98382,new_york,2022
EURUSD,1,2022-05-09 04:00:00,2022-05-10 20:00:00,1.05194,1.05299,1.04531,1.0652,0.1085,10.5,11.39,11.39,10,time_exit,17.42986,0.00442,-1.3519,-4.4968,,2022
EURUSD,1,2022-05-11 04:00:00,2022-05-12 08:00:00,1.05313,1.0475,1.0475,1.06439,0.128,-56.3,-72.07,-72.07,7,stop_loss,12.16035,0.00375,-0.95402,-4.92244,,2022
EURUSD,1,2022-05-17 12:00:00,2022-05-19 04:00:00,1.04905,1.04962,1.04377,1.05961,0.1351,5.7,7.7,7.7,10,time_exit,26.43364,0.00352,0.1788,-5.60198,london,2022
EURUSD,-1,2022-05-19 16:00:00,2022-05-19 20:00:00,1.05378,1.05954,1.05954,1.04226,0.1239,-57.6,-71.39,-71.39,1,stop_loss,17.98092,0.00384,1.08182,-4.29144,new_york,2022
EURUSD,-1,2022-05-25 12:00:00,2022-05-26 12:00:00,1.06699,1.07217,1.07217,1.05663,0.1364,-51.8,-70.69,-70.69,6,stop_loss,33.9572,0.00345,2.2723,-1.91448,london,2022
EURUSD,-1,2022-05-26 16:00:00,2022-05-27 04:00:00,1.06985,1.0751,1.0751,1.05936,0.1334,-52.5,-70.0,-70.0,3,stop_loss,26.61387,0.0035,2.44122,-1.31463,new_york,2022
EURUSD,-1,2022-06-09 04:00:00,2022-06-09 12:00:00,1.07122,1.07554,1.07554,1.06258,0.1604,-43.2,-69.29,-69.29,2,stop_loss,14.36038,0.00288,0.39926,0.59401,,2022
EURUSD,-1,2022-06-09 16:00:00,2022-06-09 20:00:00,1.07345,1.06355,1.0784,1.06355,0.1386,99.0,137.19,137.19,1,take_profit,13.8897,0.0033,0.93303,0.56614,new_york,2022
EURUSD,-1,2022-06-16 20:00:00,2022-06-20 12:00:00,1.056,1.05173,1.06447,1.03907,0.0826,42.7,35.27,35.27,10,time_exit,22.85232,0.00564,0.43829,-1.67504,new_york,2022
EURUSD,-1,2022-07-18 16:00:00,2022-07-19 08:00:00,1.01367,1.02018,1.02018,1.00066,0.1081,-65.1,-70.34,-70.34,4,stop_loss,28.81439,0.00434,0.30449,-5.56624,new_york,2022
EURUSD,1,2022-07-20 12:00:00,2022-07-20 20:00:00,1.02307,1.01662,1.01662,1.03596,0.108,-64.5,-69.61,-69.62,2,stop_loss,38.62245,0.0043,1.82114,-4.5373,london,2022
EURUSD,-1,2022-07-26 08:00:00,2022-07-28 00:00:00,1.02256,1.01862,1.02931,1.00907,0.1022,39.4,40.27,40.26,10,time_exit,23.45257,0.0045,0.8465,-2.93481,london,2022
EURUSD,-1,2022-08-22 16:00:00,2022-08-23 08:00:00,1.00063,0.9916,1.00515,0.9916,0.1535,90.3,138.65,138.64,4,take_profit,36.41738,0.00301,-4.63654,-2.68988,new_york,2022
EURUSD,-1,2022-08-23 08:00:00,2022-08-23 16:00:00,0.99348,0.99806,0.99806,0.98431,0.1543,-45.8,-70.71,-70.71,2,stop_loss,44.22518,0.00306,-5.90016,-3.28893,london,2022
EURUSD,-1,2022-08-29 20:00:00,2022-08-31 12:00:00,1.00145,1.00083,1.0078,0.98874,0.1102,6.2,6.83,6.83,10,time_exit,22.82179,0.00424,-0.10192,-3.25858,new_york,2022
EURUSD,-1,2022-09-09 12:00:00,2022-09-12 08:00:00,1.01066,1.01712,1.01712,0.99774,0.1085,-64.6,-70.08,-70.08,5,stop_loss,18.65486,0.00431,2.90105,-2.36215,london,2022
EURUSD,1,2022-09-19 12:00:00,2022-09-21 04:00:00,0.99761,0.99601,0.99203,1.00878,0.1243,-16.0,-19.89,-19.89,10,time_exit,12.01999,0.00372,-0.83208,-1.59437,london,2022
EURUSD,-1,2022-09-22 20:00:00,2022-09-23 20:00:00,0.98397,0.9702,0.99085,0.9702,0.1005,137.7,138.35,138.35,6,take_profit,25.77238,0.00459,-2.59985,-1.80545,new_york,2022
EURUSD,1,2022-09-26 00:00:00,2022-09-26 04:00:00,0.96672,0.95973,0.95973,0.98071,0.1009,-69.9,-70.57,-70.57,1,stop_loss,34.69947,0.00466,-4.7995,-2.38616,,2022
EURUSD,-1,2022-09-30 08:00:00,2022-10-04 00:00:00,0.97995,0.9827,0.98843,0.96299,0.0823,-27.5,-22.63,-22.63,10,time_exit,30.88602,0.00565,0.71722,-3.21734,london,2022
EURUSD,1,2022-10-06 20:00:00,2022-10-10 08:00:00,0.98024,0.97204,0.97204,0.99665,0.0849,-82.0,-69.64,-69.65,9,stop_loss,19.59355,0.00547,-0.60689,-1.60381,new_york,2022
EURUSD,1,2022-10-12 04:00:00,2022-10-13 20:00:00,0.97033,0.97773,0.96303,0.98493,0.0944,74.0,69.86,69.85,10,time_exit,25.8308,0.00487,-1.51818,-2.29904,,2022
EURUSD,-1,2022-10-20 12:00:00,2022-10-20 16:00:00,0.97822,0.98389,0.98389,0.96687,0.1227,-56.7,-69.63,-69.63,1,stop_loss,17.06624,0.00378,-0.05594,-1.83368,london,2022
EURUSD,-1,2022-10-24 04:00:00,2022-10-25 16:00:00,0.98493,0.99211,0.99211,0.97056,0.0959,-71.8,-68.89,-68.89,9,stop_loss,18.4805,0.00479,1.24415,-1.21825,,2022
EURUSD,1,2022-10-26 12:00:00,2022-10-27 16:00:00,1.00382,0.99726,0.99726,1.01694,0.104,-65.6,-68.21,-68.22,7,stop_loss,33.6567,0.00437,4.4902,-0.31525,london,2022
EURUSD,1,2022-11-01 00:00:00,2022-11-02 16:00:00,0.98724,0.98676,0.98121,0.9993,0.112,-4.8,-5.38,-5.38,10,time_exit,22.41585,0.00402,-0.768,0.86331,,2022
EURUSD,-1,2022-11-02 16:00:00,2022-11-02 20:00:00,0.9906,0.99617,0.99617,0.97945,0.1211,-55.7,-67.49,-67.49,1,stop_loss,17.80307,0.00372,-0.04273,0.73771,new_york,2022
EURUSD,1,2022-11-08 00:00:00,2022-11-09 16:00:00,1.00194,1.0027,0.9948,1.01622,0.0936,7.6,7.11,7.11,10,time_exit,29.07621,0.00476,2.67852,0.32279,,2022
EURUSD,-1,2022-11-11 20:00:00,2022-11-15 12:00:00,1.03421,1.04348,1.04348,1.01567,0.0721,-92.7,-66.85,-66.85,10,stop_loss,39.8243,0.00618,5.05519,1.70601,new_york,2022
EURUSD,-1,2022-11-18 08:00:00,2022-11-21 08:00:00,1.03719,1.02314,1.04421,1.02314,0.0943,140.5,132.46,132.46,6,take_profit,27.09967,0.00468,2.6139,4.74572,london,2022
EURUSD,-1,2022-11-21 08:00:00,2022-11-23 00:00:00,1.02825,1.03111,1.03475,1.01525,0.104,-28.6,-29.74,-29.75,10,time_exit,20.93786,0.00433,0.36012,5.11884,london,2022
EURUSD,1,2022-11-25 16:00:00,2022-11-28 12:00:00,1.03728,1.0483,1.03177,1.0483,0.1221,110.2,134.52,134.52,5,take_profit,23.15896,0.00367,1.32533,5.74482,new_york,2022
EURUSD,1,2022-11-28 12:00:00,2022-11-28 16:00:00,1.04481,1.03845,1.03845,1.05754,0.1078,-63.6,-68.59,-68.59,1,stop_loss,19.88933,0.00424,2.63928,4.93711,london,2022
EURUSD,-1,2022-11-30 20:00:00,2022-12-01 00:00:00,1.0315,1.03871,1.03871,1.01708,0.0942,-72.1,-67.93,-67.93,1,stop_loss,11.62839,0.00481,-0.60234,3.89944,new_york,2022
EURUSD,1,2022-12-01 00:00:00,2022-12-02 16:00:00,1.04044,1.05253,1.03244,1.05645,0.084,120.9,101.56,101.55,10,time_exit,10.80457,0.00534,1.15843,3.5134,,2022
EURUSD,1,2022-12-05 16:00:00,2022-12-05 20:00:00,1.05656,1.04839,1.04839,1.07289,0.0836,-81.7,-68.27,-68.27,1,stop_loss,10.39926,0.00544,2.52071,3.98561,new_york,2022
EURUSD,1,2022-12-08 20:00:00,2022-12-12 12:00:00,1.05442,1.05715,1.04816,1.06695,0.1079,27.3,29.46,29.45,10,time_exit,12.14217,0.00418,1.83313,4.93251,new_york,2022
EURUSD,1,2022-12-16 16:00:00,2022-12-20 08:00:00,1.06342,1.0637,1.05668,1.07691,0.1006,2.8,2.82,2.81,10,time_exit,31.14313,0.0045,1.28907,4.76491,new_york,2022
EURUSD,1,2022-12-23 04:00:00,2022-12-27 20:00:00,1.0602,1.0639,1.05487,1.07085,0.1274,37.0,47.14,47.14,10,time_exit,25.78041,0.00355,0.04002,5.04861,,2022
EURUSD,1,2023-01-03 04:00:00,2023-01-03 08:00:00,1.066,1.06142,1.06142,1.07516,0.1492,-45.8,-68.35,-68.36,1,stop_loss,20.52025,0.00305,0.50351,5.02585,,2023
EURUSD,1,2023-01-03 20:00:00,2023-01-05 12:00:00,1.0546,1.05525,1.04862,1.06655,0.1132,6.5,7.36,7.36,10,time_exit,24.54702,0.00398,-2.21994,3.51836,new_york,2023
EURUSD,-1,2023-01-05 20:00:00,2023-01-06 16:00:00,1.053,1.05905,1.05905,1.0409,0.112,-60.5,-67.73,-67.74,5,stop_loss,18.62911,0.00403,-2.15549,2.77023,new_york,2023
EURUSD,-1,2023-01-11 16:00:00,2023-01-12 12:00:00,1.07498,1.08012,1.08012,1.0647,0.1305,-51.4,-67.06,-67.06,5,stop_loss,34.17203,0.00343,2.54928,3.54873,new_york,2023
EURUSD,1,2023-01-13 00:00:00,2023-01-16 16:00:00,1.08405,1.08138,1.07788,1.09639,0.1076,-26.7,-28.73,-28.73,10,time_exit,41.13408,0.00411,3.70801,3.36547,,2023
EURUSD,-1,2023-01-20 08:00:00,2023-01-23 00:00:00,1.08353,1.08904,1.08904,1.0725,0.1199,-55.1,-66.11,-66.11,4,stop_loss,18.88687,0.00368,1.3364,4.20281,london,2023
EURUSD,1,2023-01-23 08:00:00,2023-01-24 16:00:00,1.08922,1.08387,1.08387,1.09993,0.1223,-53.5,-65.46,-65.46,8,stop_loss,21.9535,0.00357,2.55584,4.38376,london,2023
EURUSD,1,2023-01-26 20:00:00,2023-01-30 12:00:00,1.08647,1.08863,1.08148,1.09644,0.13,21.6,28.08,28.08,10,time_exit,14.34855,0.00332,0.4142,4.82373,new_york,2023
EURUSD,-1,2023-02-02 00:00:00,2023-02-03 08:00:00,1.09882,1.08847,1.104,1.08847,0.1257,103.5,130.14,130.14,8,take_profit,22.24819,0.00345,3.5286,3.95934,,2023
