symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-04-17 16:00:00,2023-04-18 08:00:00,0.66927,0.67347,0.67347,0.66086,0.2986,-42.0,-125.49,-125.5,4,stop_loss,25.36261,0.0028,-0.43951,-0.44405,new_york,2023
AUDUSD,-1,2023-04-24 12:00:00,2023-04-25 20:00:00,0.66882,0.66162,0.67242,0.66162,0.3451,72.0,248.42,248.42,8,take_profit,17.29596,0.0024,-0.89292,-0.29096,london,2023
AUDUSD,-1,2023-05-01 16:00:00,2023-05-02 04:00:00,0.6661,0.66948,0.66948,0.65934,0.3751,-33.8,-126.71,-126.71,3,stop_loss,23.48166,0.00225,0.45402,-1.90635,new_york,2023
AUDUSD,1,2023-05-02 16:00:00,2023-05-04 00:00:00,0.66852,0.66467,0.66467,0.67623,0.3255,-38.5,-125.45,-125.45,8,stop_loss,25.02351,0.00257,1.24864,-1.50157,new_york,2023
AUDUSD,1,2023-05-08 16:00:00,2023-05-09 12:00:00,0.67949,0.67549,0.67549,0.6875,0.3103,-40.0,-124.2,-124.2,5,stop_loss,28.48652,0.00267,3.88643,-0.14135,new_york,2023
AUDUSD,-1,2023-05-23 08:00:00,2023-05-24 08:00:00,0.66515,0.65855,0.66845,0.65855,0.3726,66.0,245.88,245.88,6,take_profit,12.22607,0.0022,-0.69444,-1.028,tokyo,2023
AUDUSD,-1,2023-05-30 04:00:00,2023-05-31 08:00:00,0.65402,0.6485,0.65678,0.6485,0.4546,55.2,250.81,250.81,7,take_profit,30.63754,0.00184,-2.19036,-3.96926,tokyo,2023
AUDUSD,-1,2023-06-07 00:00:00,2023-06-07 16:00:00,0.66702,0.67091,0.67091,0.65924,0.3287,-38.9,-127.9,-127.91,4,stop_loss,34.94614,0.00259,3.18031,-1.58563,tokyo,2023
AUDUSD,-1,2023-06-13 08:00:00,2023-06-13 12:00:00,0.67618,0.67949,0.67949,0.66955,0.382,-33.1,-126.63,-126.63,1,stop_loss,38.89886,0.00221,3.90069,1.15924,tokyo,2023
AUDUSD,1,2023-06-14 08:00:00,2023-06-15 16:00:00,0.67703,0.68421,0.67344,0.68421,0.3491,71.8,250.72,250.72,8,take_profit,42.08951,0.00239,3.05433,1.66233,tokyo,2023
AUDUSD,-1,2023-06-21 04:00:00,2023-06-22 20:00:00,0.67814,0.67564,0.68184,0.67073,0.3452,25.0,86.3,86.3,10,time_exit,24.25804,0.00247,-0.24317,3.49494,tokyo,2023
AUDUSD,-1,2023-06-26 08:00:00,2023-06-28 00:00:00,0.66844,0.66688,0.67237,0.66059,0.3278,15.6,51.14,51.13,10,time_exit,36.21147,0.00262,-2.804,1.91574,tokyo,2023
AUDUSD,-1,2023-07-03 20:00:00,2023-07-05 12:00:00,0.66734,0.66655,0.67128,0.65945,0.3276,7.9,25.88,25.88,10,time_exit,22.1041,0.00263,-0.13687,-0.54815,new_york,2023
AUDUSD,-1,2023-07-14 04:00:00,2023-07-17 20:00:00,0.68776,0.6816,0.69231,0.67866,0.2846,61.6,175.31,175.31,10,time_exit,30.92343,0.00303,5.05097,0.89342,tokyo,2023
AUDUSD,-1,2023-07-26 04:00:00,2023-07-27 04:00:00,0.6777,0.68142,0.68142,0.67026,0.353,-37.2,-131.25,-131.25,6,stop_loss,15.14891,0.00248,0.40146,1.46747,tokyo,2023
AUDUSD,1,2023-08-03 08:00:00,2023-08-07 00:00:00,0.65262,0.65822,0.64811,0.66163,0.2884,56.0,161.5,161.5,10,time_exit,34.90721,0.003,-4.82649,-1.30064,tokyo,2023
AUDUSD,-1,2023-08-09 12:00:00,2023-08-10 12:00:00,0.65572,0.65979,0.65979,0.64759,0.3235,-40.7,-131.55,-131.55,6,stop_loss,22.5612,0.00271,-1.48069,-2.90666,london,2023
AUDUSD,1,2023-08-11 04:00:00,2023-08-14 00:00:00,0.6522,0.64791,0.64791,0.66078,0.3035,-42.9,-130.25,-130.25,5,stop_loss,18.60591,0.00286,-1.9637,-2.97556,tokyo,2023
AUDUSD,-1,2023-08-21 00:00:00,2023-08-22 12:00:00,0.64058,0.64507,0.64507,0.63161,0.2874,-44.9,-128.94,-128.94,9,stop_loss,15.26973,0.00299,-2.31576,-4.26794,tokyo,2023
AUDUSD,-1,2023-08-31 16:00:00,2023-09-04 08:00:00,0.64929,0.64632,0.65352,0.64083,0.3017,29.7,89.6,89.6,10,time_exit,11.83732,0.00282,1.42049,-2.93483,new_york,2023
AUDUSD,-1,2023-09-04 16:00:00,2023-09-05 08:00:00,0.64606,0.63756,0.65031,0.63756,0.3026,85.0,257.1,257.1,4,take_profit,11.47875,0.00283,0.06139,-2.44812,new_york,2023
AUDUSD,1,2023-09-06 08:00:00,2023-09-08 00:00:00,0.63836,0.6382,0.63448,0.64612,0.3381,-1.6,-5.41,-5.41,10,time_exit,21.84398,0.00259,-2.19939,-2.94212,tokyo,2023
AUDUSD,1,2023-09-12 12:00:00,2023-09-13 12:00:00,0.6428,0.63949,0.63949,0.64942,0.3962,-33.1,-131.06,-131.07,6,stop_loss,22.0799,0.00221,0.48137,-3.32256,london,2023
AUDUSD,1,2023-09-18 20:00:00,2023-09-20 12:00:00,0.64384,0.64856,0.64039,0.65074,0.3763,47.2,177.61,177.61,10,time_exit,9.38928,0.0023,0.37498,-2.10199,new_york,2023
AUDUSD,1,2023-09-22 08:00:00,2023-09-26 00:00:00,0.64256,0.64188,0.63896,0.64977,0.3649,-6.8,-24.81,-24.82,10,time_exit,14.99102,0.0024,-0.36667,-1.51923,tokyo,2023
AUDUSD,1,2023-09-26 20:00:00,2023-09-27 08:00:00,0.64063,0.63744,0.63744,0.647,0.412,-31.9,-131.28,-131.28,3,stop_loss,14.49309,0.00212,-1.11319,-1.62883,new_york,2023
AUDUSD,-1,2023-10-03 04:00:00,2023-10-03 16:00:00,0.63625,0.62881,0.63997,0.62881,0.3492,74.4,259.93,259.92,3,take_profit,19.5407,0.00248,-2.01828,-1.51496,tokyo,2023
AUDUSD,1,2023-10-04 12:00:00,2023-10-06 04:00:00,0.63237,0.63677,0.62838,0.64035,0.3322,44.0,146.17,146.17,10,time_exit,31.11525,0.00266,-2.33303,-2.04748,london,2023
AUDUSD,-1,2023-10-06 20:00:00,2023-10-10 00:00:00,0.63792,0.6425,0.6425,0.62876,0.2927,-45.8,-134.01,-134.01,7,stop_loss,18.55116,0.00305,0.26238,-1.86273,new_york,2023
AUDUSD,-1,2023-10-11 08:00:00,2023-10-12 16:00:00,0.64202,0.63326,0.6464,0.63326,0.3029,87.6,265.33,265.33,8,take_profit,15.9229,0.00292,1.17407,-1.31813,tokyo,2023
AUDUSD,1,2023-10-17 12:00:00,2023-10-19 04:00:00,0.63443,0.63083,0.63083,0.64163,0.3761,-36.0,-135.35,-135.36,10,stop_loss,19.94631,0.0024,-0.68458,-1.97071,london,2023
AUDUSD,1,2023-10-20 04:00:00,2023-10-23 20:00:00,0.63144,0.63347,0.62756,0.63921,0.3449,20.3,70.01,70.01,10,time_exit,15.78513,0.00259,-1.37609,-1.8579,tokyo,2023
AUDUSD,-1,2023-11-09 04:00:00,2023-11-10 16:00:00,0.64144,0.63447,0.64493,0.63447,0.3863,69.7,269.38,269.38,9,take_profit,24.56144,0.00232,-0.11841,0.97075,tokyo,2023
AUDUSD,-1,2023-11-20 00:00:00,2023-11-20 04:00:00,0.65001,0.65388,0.65388,0.64228,0.3553,-38.7,-137.37,-137.38,1,stop_loss,29.29145,0.00258,2.51961,1.51769,tokyo,2023
AUDUSD,-1,2023-11-20 16:00:00,2023-11-21 16:00:00,0.65488,0.65878,0.65878,0.64707,0.3484,-39.0,-136.01,-136.02,6,stop_loss,34.76908,0.0026,3.28093,1.84438,new_york,2023
AUDUSD,1,2023-12-11 04:00:00,2023-12-12 20:00:00,0.65566,0.65599,0.65158,0.66383,0.3298,3.3,10.88,10.88,10,time_exit,17.43022,0.00272,-1.18624,2.5642,tokyo,2023
AUDUSD,-1,2023-12-14 00:00:00,2023-12-14 04:00:00,0.66566,0.67013,0.67013,0.65672,0.3014,-44.7,-134.77,-134.78,1,stop_loss,20.06195,0.00298,2.66845,1.81765,tokyo,2023
AUDUSD,-1,2023-12-14 04:00:00,2023-12-15 20:00:00,0.67054,0.67018,0.67529,0.66104,0.281,3.6,10.12,10.11,10,time_exit,21.85445,0.00317,3.7441,1.80887,tokyo,2023
AUDUSD,1,2023-12-21 20:00:00,2023-12-26 12:00:00,0.67803,0.6815,0.6741,0.68588,0.3401,34.7,118.01,118.01,10,time_exit,25.72561,0.00262,3.07537,4.28765,new_york,2023
AUDUSD,1,2024-01-05 12:00:00,2024-01-09 04:00:00,0.66824,0.67089,0.66436,0.67601,0.3469,26.5,91.93,91.93,10,time_exit,32.84893,0.00259,-2.94874,3.51787,london,2024
AUDUSD,1,2024-01-15 00:00:00,2024-01-16 00:00:00,0.66705,0.66283,0.66283,0.67549,0.3213,-42.2,-135.61,-135.61,6,stop_loss,17.34581,0.00281,-1.02058,1.34347,tokyo,2024
AUDUSD,1,2024-01-22 16:00:00,2024-01-23 16:00:00,0.65904,0.65563,0.65563,0.66586,0.3935,-34.1,-134.24,-134.24,6,stop_loss,23.51609,0.00227,-1.3081,-1.41364,new_york,2024
AUDUSD,-1,2024-01-31 00:00:00,2024-02-01 08:00:00,0.65989,0.65348,0.66309,0.65348,0.4148,64.1,265.85,265.85,8,take_profit,15.4111,0.00214,0.13569,-1.58207,tokyo,2024
AUDUSD,-1,2024-02-02 04:00:00,2024-02-02 16:00:00,0.65892,0.65082,0.66297,0.65082,0.3346,81.0,271.17,271.17,3,take_profit,15.25174,0.0027,0.13206,-1.46339,tokyo,2024
AUDUSD,1,2024-02-05 00:00:00,2024-02-06 16:00:00,0.65105,0.65218,0.64682,0.65951,0.327,11.3,36.95,36.95,10,time_exit,16.17539,0.00282,-2.34279,-1.5044,tokyo,2024
AUDUSD,-1,2024-02-09 12:00:00,2024-02-12 16:00:00,0.65073,0.65356,0.65356,0.64507,0.4897,-28.3,-138.65,-138.65,7,stop_loss,16.86546,0.00189,-1.27921,-3.33279,london,2024
AUDUSD,1,2024-02-14 00:00:00,2024-02-15 12:00:00,0.64471,0.65107,0.64153,0.65107,0.4317,63.6,274.52,274.51,9,take_profit,16.90223,0.00212,-3.16162,-2.93046,tokyo,2024
AUDUSD,1,2024-03-07 08:00:00,2024-03-08 04:00:00,0.65756,0.66334,0.65467,0.66334,0.4842,57.8,280.01,280.01,5,take_profit,21.73638,0.00193,2.57214,-1.14901,tokyo,2024
AUDUSD,-1,2024-03-14 08:00:00,2024-03-15 04:00:00,0.66154,0.65596,0.66433,0.65596,0.5114,55.8,285.6,285.6,5,take_profit,30.25691,0.00186,1.4329,1.21771,tokyo,2024
AUDUSD,1,2024-03-18 00:00:00,2024-03-19 04:00:00,0.65578,0.65306,0.65306,0.66122,0.5353,-27.2,-145.67,-145.68,7,stop_loss,29.31974,0.00181,-1.34322,0.94356,tokyo,2024
AUDUSD,-1,2024-03-20 16:00:00,2024-03-20 20:00:00,0.65201,0.65443,0.65443,0.64717,0.5962,-24.2,-144.22,-144.22,1,stop_loss,35.32428,0.00161,-2.6248,-0.04196,new_york,2024
AUDUSD,1,2024-03-22 00:00:00,2024-03-22 04:00:00,0.65676,0.65357,0.65357,0.66313,0.4479,-31.9,-142.75,-142.75,1,stop_loss,29.98967,0.00212,0.02043,0.20939,tokyo,2024
AUDUSD,1,2024-03-22 08:00:00,2024-03-26 00:00:00,0.65242,0.65433,0.64896,0.65935,0.4081,19.1,77.95,77.94,10,time_exit,27.46328,0.00231,-1.89248,0.13794,tokyo,2024
AUDUSD,-1,2024-04-01 04:00:00,2024-04-02 20:00:00,0.65324,0.65177,0.65611,0.64749,0.4947,14.7,72.72,72.72,10,time_exit,11.82406,0.00192,-0.09718,-0.97096,tokyo,2024
AUDUSD,1,2024-04-03 20:00:00,2024-04-05 12:00:00,0.65644,0.65622,0.65323,0.66287,0.4443,-2.2,-9.77,-9.78,10,time_exit,13.04075,0.00214,1.89522,-1.06758,new_york,2024
AUDUSD,1,2024-04-12 08:00:00,2024-04-12 12:00:00,0.65264,0.64896,0.64896,0.66001,0.3874,-36.8,-142.74,-142.75,1,stop_loss,23.94009,0.00246,-1.31689,0.11933,tokyo,2024
AUDUSD,-1,2024-04-15 04:00:00,2024-04-16 16:00:00,0.64707,0.63988,0.65067,0.63988,0.393,71.9,282.66,282.66,9,take_profit,28.75354,0.0024,-3.0506,-0.33956,tokyo,2024
AUDUSD,-1,2024-04-30 04:00:00,2024-04-30 16:00:00,0.65603,0.64924,0.65942,0.64924,0.4248,67.9,288.31,288.31,3,take_profit,20.39087,0.00226,2.33073,-0.41975,tokyo,2024
AUDUSD,-1,2024-05-13 12:00:00,2024-05-15 04:00:00,0.6608,0.66342,0.66342,0.65557,0.5618,-26.2,-147.04,-147.04,10,stop_loss,19.15597,0.00174,1.52295,2.17093,london,2024
AUDUSD,1,2024-05-24 16:00:00,2024-05-28 08:00:00,0.66165,0.66593,0.65875,0.66745,0.5016,42.8,214.68,214.68,10,time_exit,18.17838,0.00193,-1.11656,2.56098,new_york,2024
AUDUSD,-1,2024-05-29 12:00:00,2024-05-30 08:00:00,0.66507,0.65987,0.66767,0.65987,0.5683,52.0,295.41,295.41,5,take_profit,20.55967,0.00173,0.39179,2.64997,london,2024
AUDUSD,1,2024-06-04 00:00:00,2024-06-04 08:00:00,0.66893,0.66565,0.66565,0.67548,0.4598,-32.8,-150.65,-150.65,2,stop_loss,28.50541,0.00218,2.04361,1.74995,tokyo,2024
AUDUSD,-1,2024-06-10 20:00:00,2024-06-12 12:00:00,0.66053,0.66364,0.66364,0.65432,0.4802,-31.1,-149.16,-149.16,10,stop_loss,20.29004,0.00207,-1.45445,1.03454,new_york,2024
AUDUSD,1,2024-06-18 12:00:00,2024-06-19 16:00:00,0.66156,0.66768,0.6585,0.66768,0.4823,61.2,295.33,295.33,7,take_profit,14.92747,0.00204,-0.41748,0.3865,london,2024
AUDUSD,1,2024-06-20 20:00:00,2024-06-24 04:00:00,0.66535,0.66284,0.66284,0.67037,0.6005,-25.1,-150.62,-150.62,8,stop_loss,24.26609,0.00167,0.74946,1.11149,new_york,2024
AUDUSD,-1,2024-06-25 20:00:00,2024-06-26 04:00:00,0.66385,0.66629,0.66629,0.65897,0.6111,-24.4,-149.11,-149.11,2,stop_loss,15.12751,0.00163,-0.47463,1.17188,new_york,2024
AUDUSD,1,2024-07-03 00:00:00,2024-07-03 16:00:00,0.66662,0.67225,0.6638,0.67225,0.5242,56.3,295.27,295.26,4,take_profit,10.20765,0.00188,0.66434,1.01483,tokyo,2024
AUDUSD,1,2024-07-04 00:00:00,2024-07-05 16:00:00,0.6697,0.67401,0.66673,0.67565,0.5065,43.1,218.3,218.3,10,time_exit,18.19056,0.00198,2.22586,1.16683,tokyo,2024
AUDUSD,1,2024-07-05 20:00:00,2024-07-09 12:00:00,0.67401,0.67324,0.67127,0.67949,0.5577,-7.7,-42.94,-42.95,10,time_exit,36.99089,0.00183,2.9919,2.07498,new_york,2024
AUDUSD,1,2024-07-11 04:00:00,2024-07-11 12:00:00,0.67509,0.6795,0.67289,0.6795,0.6911,44.1,304.65,304.65,2,take_profit,18.23651,0.00147,2.32285,3.54242,tokyo,2024
AUDUSD,1,2024-07-17 00:00:00,2024-07-18 16:00:00,0.67322,0.67258,0.67068,0.67829,0.6128,-6.4,-39.22,-39.22,10,time_exit,26.74874,0.00169,-0.50938,3.40756,tokyo,2024
AUDUSD,1,2024-07-19 08:00:00,2024-07-22 04:00:00,0.66994,0.66748,0.66748,0.67487,0.6292,-24.6,-154.98,-154.98,5,stop_loss,18.78145,0.00164,-2.15934,2.72694,tokyo,2024
AUDUSD,-1,2024-07-31 16:00:00,2024-08-01 16:00:00,0.65254,0.65584,0.65584,0.64594,0.465,-33.0,-153.43,-153.43,6,stop_loss,40.36464,0.0022,-2.62546,-2.84881,new_york,2024
AUDUSD,1,2024-08-12 20:00:00,2024-08-14 12:00:00,0.65853,0.6623,0.65488,0.66584,0.4159,37.7,156.79,156.79,10,time_exit,16.06722,0.00244,1.19407,-1.99274,new_york,2024
AUDUSD,-1,2024-08-19 12:00:00,2024-08-19 16:00:00,0.66883,0.67218,0.67218,0.66213,0.4579,-33.5,-153.48,-153.48,1,stop_loss,27.12055,0.00223,3.61626,-0.12078,london,2024
AUDUSD,-1,2024-08-21 20:00:00,2024-08-23 12:00:00,0.67415,0.67315,0.67699,0.66847,0.5352,10.0,53.52,53.52,10,time_exit,48.28417,0.00189,4.20121,1.88699,new_york,2024
AUDUSD,-1,2024-08-23 12:00:00,2024-08-23 16:00:00,0.67247,0.67527,0.67527,0.66687,0.5443,-28.0,-152.46,-152.46,1,stop_loss,35.69743,0.00187,2.2259,2.53136,london,2024
AUDUSD,1,2024-08-26 00:00:00,2024-08-27 16:00:00,0.6787,0.67771,0.67549,0.68511,0.4706,-9.9,-46.59,-46.59,10,time_exit,37.26525,0.00214,4.84134,2.48993,tokyo,2024
AUDUSD,-1,2024-08-29 16:00:00,2024-09-02 08:00:00,0.68025,0.67827,0.68324,0.67427,0.5032,19.8,99.63,99.63,10,time_exit,38.48251,0.00199,2.73623,3.98174,new_york,2024
AUDUSD,1,2024-09-05 12:00:00,2024-09-06 16:00:00,0.67312,0.67001,0.67001,0.67933,0.4875,-31.1,-151.47,-151.47,7,stop_loss,25.16869,0.00207,-0.71142,2.71975,london,2024
AUDUSD,1,2024-09-11 00:00:00,2024-09-12 16:00:00,0.66471,0.67055,0.66143,0.67127,0.4575,58.4,267.18,267.18,10,time_exit,20.91967,0.00219,-2.55888,0.8929,tokyo,2024
AUDUSD,1,2024-09-26 12:00:00,2024-09-30 04:00:00,0.68615,0.6932,0.68225,0.69396,0.391,70.5,275.66,275.65,10,time_exit,21.75402,0.0026,1.90426,2.84561,london,2024
AUDUSD,-1,2024-10-02 20:00:00,2024-10-04 12:00:00,0.68841,0.68038,0.69243,0.68038,0.3868,80.3,310.77,310.76,10,take_profit,15.08892,0.00268,0.51861,3.53088,new_york,2024
AUDUSD,1,2024-10-08 20:00:00,2024-10-10 12:00:00,0.67384,0.67328,0.67004,0.68144,0.4172,-5.6,-23.36,-23.37,10,time_exit,52.34884,0.00253,-3.31729,1.62391,new_york,2024
AUDUSD,-1,2024-10-16 08:00:00,2024-10-18 00:00:00,0.66906,0.66982,0.6724,0.66237,0.4733,-7.6,-35.97,-35.97,10,time_exit,39.03723,0.00223,-2.60337,-0.74752,tokyo,2024
AUDUSD,-1,2024-10-21 00:00:00,2024-10-22 16:00:00,0.67031,0.66831,0.67332,0.6643,0.5251,20.0,105.02,105.02,10,time_exit,22.37073,0.002,-0.84307,-1.56472,tokyo,2024
AUDUSD,1,2024-10-29 00:00:00,2024-10-30 04:00:00,0.6571,0.65428,0.65428,0.66274,0.5635,-28.2,-158.94,-158.94,7,stop_loss,32.53384,0.00188,-3.82297,-3.52011,tokyo,2024
AUDUSD,1,2024-11-15 20:00:00,2024-11-19 12:00:00,0.64631,0.65028,0.64269,0.65355,0.4346,39.7,172.54,172.53,10,time_exit,40.97637,0.00241,-3.00596,-3.87401,new_york,2024
AUDUSD,-1,2024-11-20 12:00:00,2024-11-22 04:00:00,0.65116,0.64896,0.65463,0.64421,0.4581,22.0,100.78,100.78,10,time_exit,20.73675,0.00232,-0.34425,-3.8982,london,2024
AUDUSD,1,2024-12-12 04:00:00,2024-12-12 16:00:00,0.64111,0.6369,0.6369,0.64953,0.3801,-42.1,-160.1,-160.1,3,stop_loss,29.19059,0.00281,-0.48045,-3.18365,tokyo,2024
AUDUSD,-1,2024-12-17 12:00:00,2024-12-18 20:00:00,0.63418,0.62767,0.63744,0.62767,0.4868,65.1,316.99,316.99,8,take_profit,15.65384,0.00217,-2.41813,-4.32266,london,2024
AUDUSD,1,2024-12-26 04:00:00,2024-12-27 00:00:00,0.6243,0.6212,0.6212,0.6305,0.5219,-31.0,-161.67,-161.67,5,stop_loss,29.1456,0.00207,-2.16715,-6.47698,tokyo,2024
AUDUSD,1,2024-12-31 08:00:00,2024-12-31 16:00:00,0.62163,0.61865,0.61865,0.62759,0.5369,-29.8,-160.05,-160.05,2,stop_loss,26.75566,0.00199,-1.83062,-6.76004,tokyo,2024
