symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-03 14:00:00,2022-03-03 18:00:00,154.776,154.05052,155.13874,154.05052,0.2267,72.5,149.66,149.35,4,take_profit,32.03418,0.24183,1.78541,-1.89598,london,2022
GBPJPY,-1,2022-03-07 10:00:00,2022-03-07 20:00:00,151.843,151.419,152.32542,150.87815,0.1739,42.4,67.1,66.78,10,time_exit,55.78752,0.32162,-3.29297,-3.87686,london,2022
GBPJPY,1,2022-03-08 07:00:00,2022-03-08 09:00:00,151.509,151.08316,151.08316,152.36069,0.1987,-42.6,-77.0,-77.32,2,stop_loss,30.94898,0.2839,-1.91773,-5.54993,london,2022
GBPJPY,1,2022-03-08 18:00:00,2022-03-09 04:00:00,151.55,151.929,151.10286,152.44428,0.1873,37.9,64.6,64.28,10,time_exit,17.80903,0.29809,-1.09213,-5.16094,new_york,2022
GBPJPY,1,2022-03-09 20:00:00,2022-03-10 06:00:00,152.638,152.98,152.24972,153.41455,0.2175,34.2,67.69,67.37,10,time_exit,31.01127,0.25885,2.39436,-4.1545,new_york,2022
GBPJPY,1,2022-03-11 21:00:00,2022-03-14 07:00:00,152.88,153.198,152.47364,153.69273,0.2097,31.8,60.68,60.36,10,time_exit,33.40369,0.27091,1.1129,-1.24524,new_york,2022
GBPJPY,1,2022-03-16 04:00:00,2022-03-16 14:00:00,154.398,154.818,154.03099,155.13202,0.234,42.0,89.43,89.12,10,time_exit,19.82222,0.24467,2.17295,2.22119,,2022
GBPJPY,-1,2022-03-16 15:00:00,2022-03-16 18:00:00,154.817,155.16149,155.16149,154.12801,0.2521,-34.4,-79.03,-79.35,3,stop_loss,21.19152,0.22966,3.25089,2.76589,london,2022
GBPJPY,-1,2022-03-16 23:00:00,2022-03-17 03:00:00,156.013,156.46762,156.46762,155.10375,0.1891,-45.5,-78.23,-78.55,4,stop_loss,38.19944,0.30308,5.27022,2.74828,,2022
GBPJPY,-1,2022-03-18 01:00:00,2022-03-18 09:00:00,155.937,156.3489,156.3489,155.11321,0.2066,-41.2,-77.44,-77.76,8,stop_loss,27.69686,0.2746,1.58117,4.87505,,2022
GBPJPY,1,2022-03-21 00:00:00,2022-03-21 10:00:00,156.873,156.797,156.54375,157.53151,0.2559,-7.6,-17.7,-18.02,10,time_exit,32.35049,0.2195,4.01935,6.87823,,2022
GBPJPY,-1,2022-03-21 16:00:00,2022-03-21 17:00:00,156.809,157.1169,157.1169,156.1932,0.273,-30.8,-76.49,-76.81,1,stop_loss,20.2239,0.20527,1.64864,7.31573,new_york,2022
GBPJPY,-1,2022-03-22 12:00:00,2022-03-22 13:00:00,158.728,159.10359,159.10359,157.97682,0.2216,-37.6,-75.74,-76.06,1,stop_loss,43.14473,0.25039,6.36063,6.74083,london,2022
GBPJPY,-1,2022-03-23 08:00:00,2022-03-23 11:00:00,160.778,159.82008,161.25696,159.82008,0.172,95.8,149.93,149.61,3,take_profit,65.91728,0.31931,5.88008,8.08072,london,2022
GBPJPY,1,2022-03-23 13:00:00,2022-03-23 14:00:00,160.051,159.52688,159.52688,161.09924,0.1603,-52.4,-76.45,-76.77,1,stop_loss,54.59189,0.34941,2.51723,7.58914,london,2022
GBPJPY,1,2022-03-23 16:00:00,2022-03-24 02:00:00,159.284,159.939,158.73016,160.39168,0.1502,65.5,89.53,89.21,10,time_exit,47.48935,0.36923,0.17989,7.06139,new_york,2022
GBPJPY,1,2022-03-24 06:00:00,2022-03-24 16:00:00,159.901,160.78189,159.46056,160.78189,0.1911,88.1,153.19,152.87,10,take_profit,23.47766,0.29363,1.42743,8.3479,,2022
GBPJPY,-1,2022-03-24 16:00:00,2022-03-24 19:00:00,160.563,161.02323,161.02323,159.64254,0.1865,-46.0,-78.11,-78.43,3,stop_loss,19.45207,0.30682,2.66481,7.8475,new_york,2022
GBPJPY,-1,2022-03-24 19:00:00,2022-03-24 23:00:00,160.91,161.38941,161.38941,159.95117,0.1773,-47.9,-77.35,-77.67,4,stop_loss,22.42547,0.31961,3.25853,7.5979,new_york,2022
GBPJPY,1,2022-03-25 08:00:00,2022-03-25 11:00:00,160.604,160.11447,160.11447,161.58306,0.1718,-49.0,-76.53,-76.85,3,stop_loss,28.09952,0.32635,0.7364,7.5823,london,2022
GBPJPY,-1,2022-03-25 19:00:00,2022-03-28 04:00:00,160.922,161.50557,161.50557,159.75486,0.1427,-58.4,-75.78,-76.1,9,stop_loss,20.03487,0.38905,1.14735,5.91076,new_york,2022
GBPJPY,-1,2022-03-28 11:00:00,2022-03-28 12:00:00,162.912,163.51528,163.51528,161.70545,0.1367,-60.3,-75.05,-75.36,1,stop_loss,20.25483,0.40218,4.79117,5.75707,london,2022
GBPJPY,1,2022-03-28 21:00:00,2022-03-29 07:00:00,161.595,161.52,160.72751,163.32998,0.0941,-7.5,-6.42,-6.74,10,time_exit,23.84353,0.57833,0.33183,4.13257,new_york,2022
GBPJPY,1,2022-04-01 00:00:00,2022-04-01 04:00:00,159.726,160.74177,159.21812,160.74177,0.1606,101.6,148.45,148.13,4,take_profit,14.36251,0.33859,-0.78904,1.25247,,2022
GBPJPY,-1,2022-04-04 13:00:00,2022-04-04 17:00:00,160.784,161.17529,161.17529,160.00141,0.2125,-39.1,-75.67,-75.98,4,stop_loss,8.48949,0.26086,0.50601,2.1542,london,2022
GBPJPY,-1,2022-04-04 21:00:00,2022-04-05 07:00:00,160.853,160.783,161.21279,160.13341,0.2288,7.0,14.57,14.26,10,time_exit,10.317,0.23986,0.58088,2.34523,new_york,2022
GBPJPY,1,2022-04-07 19:00:00,2022-04-08 05:00:00,161.676,161.947,161.28823,162.45153,0.2127,27.1,52.45,52.14,10,time_exit,13.3471,0.25851,-0.25111,3.1606,new_york,2022
GBPJPY,1,2022-04-11 15:00:00,2022-04-11 16:00:00,163.783,163.38352,163.38352,164.58197,0.2079,-39.9,-75.58,-75.9,1,stop_loss,23.85386,0.26632,5.47039,3.47586,london,2022
GBPJPY,-1,2022-04-11 17:00:00,2022-04-12 03:00:00,163.536,163.361,163.94955,162.70889,0.1988,17.5,31.66,31.34,10,time_exit,26.85006,0.2757,4.01441,3.55527,new_york,2022
GBPJPY,1,2022-04-12 09:00:00,2022-04-12 15:00:00,163.46,163.11389,163.11389,164.15223,0.2386,-34.6,-75.15,-75.47,6,stop_loss,16.353,0.23074,2.45186,4.98284,london,2022
GBPJPY,1,2022-04-12 17:00:00,2022-04-12 21:00:00,163.319,162.90946,162.90946,164.13808,0.1996,-41.0,-74.39,-74.71,4,stop_loss,14.86566,0.27303,1.09177,4.21668,new_york,2022
GBPJPY,-1,2022-04-13 01:00:00,2022-04-13 05:00:00,162.989,163.33669,163.33669,162.29362,0.2327,-34.8,-73.63,-73.94,4,stop_loss,24.35113,0.23179,-0.09238,4.60042,,2022
GBPJPY,1,2022-04-14 06:00:00,2022-04-14 16:00:00,164.561,164.18944,164.18944,165.30413,0.2156,-37.2,-72.9,-73.22,10,stop_loss,23.54537,0.24771,3.10494,5.31371,,2022
GBPJPY,1,2022-04-15 14:00:00,2022-04-18 00:00:00,165.181,165.013,164.82281,165.89739,0.2214,-16.8,-33.85,-34.17,10,time_exit,18.76723,0.2388,2.57006,6.10556,london,2022
GBPJPY,-1,2022-04-18 14:00:00,2022-04-19 00:00:00,164.949,165.25967,165.25967,164.32767,0.2541,-31.1,-71.84,-72.15,10,stop_loss,18.6417,0.20711,0.50616,6.38705,london,2022
GBPJPY,-1,2022-04-19 02:00:00,2022-04-19 03:00:00,165.321,165.58472,165.58472,164.79356,0.2963,-26.4,-71.11,-71.43,1,stop_loss,15.3532,0.17581,2.12828,7.12448,,2022
GBPJPY,-1,2022-04-19 07:00:00,2022-04-19 09:00:00,166.352,166.6883,166.6883,165.67941,0.23,-33.6,-70.39,-70.71,2,stop_loss,26.62964,0.2242,5.50919,5.84585,london,2022
GBPJPY,1,2022-04-20 06:00:00,2022-04-20 10:00:00,167.777,167.23153,167.23153,168.86794,0.1404,-54.5,-69.69,-70.01,4,stop_loss,41.13132,0.36365,3.37661,5.51093,,2022
GBPJPY,-1,2022-04-20 19:00:00,2022-04-21 01:00:00,166.785,167.3996,167.3996,165.5558,0.1233,-61.5,-68.96,-69.28,6,stop_loss,30.10622,0.40973,0.00963,4.67284,new_york,2022
GBPJPY,-1,2022-04-21 16:00:00,2022-04-21 17:00:00,167.169,167.66793,167.66793,166.17113,0.1504,-49.9,-68.29,-68.6,1,stop_loss,16.16939,0.33262,0.34471,5.22999,new_york,2022
GBPJPY,-1,2022-04-22 20:00:00,2022-04-25 05:00:00,165.447,164.16406,166.08847,164.16406,0.1158,128.3,135.19,134.87,9,take_profit,33.26684,0.42765,-2.55075,2.1868,new_york,2022
GBPJPY,-1,2022-04-25 14:00:00,2022-04-26 00:00:00,162.888,163.274,163.5814,161.5012,0.1093,-38.6,-38.39,-38.71,10,time_exit,42.85229,0.46227,-5.28766,-0.12245,london,2022
GBPJPY,1,2022-04-27 02:00:00,2022-04-27 09:00:00,159.835,161.10604,159.19948,161.10604,0.1186,127.1,137.18,136.86,7,take_profit,51.31917,0.42368,-6.48083,-4.24762,,2022
GBPJPY,1,2022-04-27 21:00:00,2022-04-28 06:00:00,161.027,162.45276,160.31412,162.45276,0.1078,142.6,139.86,139.55,9,take_profit,28.45111,0.47525,-1.2498,-4.47695,new_york,2022
GBPJPY,-1,2022-05-02 20:00:00,2022-05-03 06:00:00,162.686,162.886,163.17,161.718,0.162,-20.0,-29.48,-29.8,10,time_exit,17.48674,0.32267,-1.29335,-0.87551,new_york,2022
GBPJPY,-1,2022-05-05 04:00:00,2022-05-05 14:00:00,162.779,161.67376,163.33162,161.67376,0.1413,110.5,142.11,141.8,10,take_profit,15.4596,0.36841,0.13749,-0.95398,,2022
GBPJPY,-1,2022-05-06 19:00:00,2022-05-09 05:00:00,160.925,160.838,161.60584,159.56332,0.1169,8.7,9.25,8.94,10,time_exit,26.64506,0.45389,-1.37685,-2.1611,new_york,2022
GBPJPY,-1,2022-05-09 15:00:00,2022-05-09 17:00:00,162.021,160.92914,162.56693,160.92914,0.146,109.2,145.06,144.75,2,take_profit,21.96444,0.36395,1.83841,-2.55754,london,2022
GBPJPY,-1,2022-05-10 09:00:00,2022-05-10 19:00:00,161.175,160.339,161.80755,159.9099,0.1285,83.6,97.76,97.44,10,time_exit,15.31116,0.4217,0.09214,-2.19175,london,2022
GBPJPY,1,2022-05-11 04:00:00,2022-05-11 14:00:00,160.537,160.03043,160.03043,161.55015,0.1626,-50.7,-74.96,-75.27,10,stop_loss,22.16761,0.33772,-0.76901,-2.93929,,2022
GBPJPY,1,2022-05-11 15:00:00,2022-05-11 19:00:00,160.408,159.9197,159.9197,161.38459,0.167,-48.8,-74.21,-74.52,4,stop_loss,23.73401,0.32553,-0.98826,-2.88393,london,2022
GBPJPY,-1,2022-05-12 23:00:00,2022-05-13 04:00:00,156.618,157.54249,157.54249,154.76902,0.0873,-92.4,-73.44,-73.76,5,stop_loss,55.67755,0.61633,-3.08205,-3.50534,,2022
GBPJPY,-1,2022-05-13 15:00:00,2022-05-13 17:00:00,157.347,158.10243,158.10243,155.83615,0.1058,-75.5,-72.73,-73.05,2,stop_loss,29.2426,0.50362,-1.10443,-4.48234,london,2022
GBPJPY,-1,2022-05-16 17:00:00,2022-05-16 20:00:00,158.009,158.7486,158.7486,156.52981,0.107,-74.0,-72.01,-72.33,3,stop_loss,14.38349,0.49306,-0.20453,-3.2479,new_york,2022
GBPJPY,1,2022-05-17 16:00:00,2022-05-17 17:00:00,161.822,161.12705,161.12705,163.2119,0.1127,-69.5,-71.27,-71.59,1,stop_loss,45.41154,0.4633,5.61435,-1.08098,new_york,2022
GBPJPY,-1,2022-05-18 13:00:00,2022-05-18 18:00:00,160.288,159.02131,160.92134,159.02131,0.1224,126.7,141.09,140.77,5,take_profit,29.11659,0.42223,0.00321,0.68725,london,2022
GBPJPY,1,2022-05-18 18:00:00,2022-05-18 19:00:00,159.467,158.79657,158.79657,160.80786,0.118,-67.0,-71.99,-72.31,1,stop_loss,30.18568,0.44695,-1.65662,0.48976,new_york,2022
GBPJPY,-1,2022-05-18 20:00:00,2022-05-19 06:00:00,158.919,159.435,159.5894,157.57819,0.1168,-51.6,-54.84,-55.16,10,time_exit,32.86479,0.44694,-2.66119,0.31388,new_york,2022
GBPJPY,1,2022-05-19 13:00:00,2022-05-19 18:00:00,158.222,159.71187,157.47706,159.71187,0.1043,149.0,141.41,141.09,5,take_profit,31.42265,0.49662,-2.34031,-0.75123,london,2022
GBPJPY,1,2022-05-23 02:00:00,2022-05-23 12:00:00,160.045,160.36,159.35424,161.42653,0.1147,31.5,32.88,32.56,10,time_exit,13.71178,0.46051,1.20657,-0.37441,,2022
GBPJPY,1,2022-05-25 23:00:00,2022-05-26 09:00:00,160.105,159.773,159.48906,161.33688,0.1292,-33.2,-39.03,-39.35,10,time_exit,19.55582,0.41063,1.50386,-0.43957,,2022
GBPJPY,1,2022-05-27 13:00:00,2022-05-27 23:00:00,160.168,160.566,159.69654,161.11091,0.1679,39.8,60.81,60.49,10,time_exit,15.01018,0.3143,0.46549,0.66329,london,2022
GBPJPY,1,2022-05-30 01:00:00,2022-05-30 11:00:00,160.497,160.763,160.08244,161.32612,0.1925,26.6,46.6,46.28,10,time_exit,11.71867,0.27637,1.21792,1.02706,,2022
GBPJPY,-1,2022-06-01 17:00:00,2022-06-02 03:00:00,162.209,162.36,162.70411,161.21878,0.1622,-15.1,-22.29,-22.61,10,time_exit,41.2702,0.33007,0.56202,3.63666,new_york,2022
GBPJPY,-1,2022-06-02 20:00:00,2022-06-03 06:00:00,163.277,163.23,163.68546,162.46009,0.1961,4.7,8.39,8.07,10,time_exit,15.70481,0.2723,3.15564,4.42329,new_york,2022
GBPJPY,1,2022-06-06 09:00:00,2022-06-06 10:00:00,163.259,163.98339,162.89681,163.98339,0.2213,72.4,145.88,145.56,1,take_profit,19.91611,0.24146,0.39771,5.28223,london,2022
GBPJPY,-1,2022-06-08 22:00:00,2022-06-09 08:00:00,168.237,167.568,168.79582,167.11936,0.1463,66.9,89.07,88.75,10,time_exit,43.33803,0.37255,3.93158,7.43288,,2022
GBPJPY,1,2022-06-09 16:00:00,2022-06-10 02:00:00,167.656,167.881,166.99608,168.97583,0.1254,22.5,25.68,25.36,10,time_exit,30.7744,0.43994,0.82177,6.04095,new_york,2022
GBPJPY,-1,2022-06-10 11:00:00,2022-06-10 17:00:00,166.61,165.48187,167.17406,165.48187,0.1472,112.8,151.12,150.8,6,take_profit,20.76565,0.37604,-2.27974,6.12863,london,2022
GBPJPY,-1,2022-06-13 02:00:00,2022-06-13 11:00:00,165.569,164.42581,166.14059,164.42581,0.1481,114.3,154.07,153.75,9,take_profit,45.17821,0.38106,-3.00194,3.81622,,2022
GBPJPY,-1,2022-06-13 23:00:00,2022-06-14 06:00:00,162.925,163.66556,163.66556,161.44388,0.1166,-74.1,-78.58,-78.9,7,stop_loss,45.05606,0.49371,-4.5723,0.24625,,2022
GBPJPY,1,2022-06-14 10:00:00,2022-06-14 11:00:00,163.822,163.14765,163.14765,165.1707,0.1268,-67.4,-77.81,-78.13,1,stop_loss,34.6537,0.44957,-1.62217,-0.73324,london,2022
GBPJPY,1,2022-06-16 08:00:00,2022-06-16 10:00:00,163.258,162.63478,162.63478,164.50445,0.1358,-62.3,-77.02,-77.34,2,stop_loss,25.04646,0.41548,0.59596,-2.47667,london,2022
GBPJPY,-1,2022-06-17 05:00:00,2022-06-17 10:00:00,164.308,165.25376,165.25376,162.41647,0.0886,-94.6,-76.25,-76.57,5,stop_loss,17.48519,0.63051,2.08516,-1.30405,,2022
GBPJPY,-1,2022-06-20 09:00:00,2022-06-20 19:00:00,165.32,165.502,166.04841,163.86318,0.1139,-18.2,-18.86,-19.18,10,time_exit,22.06639,0.48561,1.95255,0.52707,london,2022
GBPJPY,1,2022-06-20 19:00:00,2022-06-21 05:00:00,165.385,165.749,164.74966,166.65567,0.1302,36.4,43.13,42.81,10,time_exit,14.31502,0.42356,1.74215,1.01774,new_york,2022
GBPJPY,-1,2022-06-22 18:00:00,2022-06-23 04:00:00,167.198,166.204,167.88595,165.8221,0.121,99.4,109.45,109.13,10,time_exit,19.99563,0.45863,1.73864,2.81872,new_york,2022
GBPJPY,-1,2022-06-24 05:00:00,2022-06-24 12:00:00,165.377,165.96926,165.96926,164.19248,0.1425,-59.2,-76.8,-77.12,7,stop_loss,23.41923,0.39484,-1.15507,1.31361,,2022
GBPJPY,1,2022-06-27 15:00:00,2022-06-28 01:00:00,166.06,165.999,165.52185,167.13629,0.1553,-6.1,-8.62,-8.94,10,time_exit,14.37017,0.35876,0.65041,1.04901,london,2022
GBPJPY,1,2022-06-28 06:00:00,2022-06-28 10:00:00,165.956,166.84828,165.50986,166.84828,0.1871,89.2,151.92,151.6,4,take_profit,15.53371,0.29743,-0.02264,1.39647,,2022
GBPJPY,1,2022-06-28 15:00:00,2022-06-28 17:00:00,166.571,166.05717,166.05717,167.59865,0.1657,-51.4,-77.48,-77.8,2,stop_loss,22.65856,0.34255,1.34066,1.42368,london,2022
GBPJPY,-1,2022-06-30 09:00:00,2022-06-30 19:00:00,165.638,165.203,166.06652,164.78096,0.1967,43.5,77.86,77.55,10,time_exit,10.26816,0.28568,-0.67862,0.48069,london,2022
GBPJPY,1,2022-07-05 02:00:00,2022-07-05 04:00:00,164.34,165.2186,163.9007,165.2186,0.1938,87.9,154.95,154.63,2,take_profit,16.04621,0.29287,0.5749,-2.62003,,2022
GBPJPY,1,2022-07-05 06:00:00,2022-07-05 10:00:00,164.905,164.3971,164.3971,165.92081,0.171,-50.8,-79.03,-79.35,4,stop_loss,20.6734,0.3386,1.87272,-1.95255,,2022
GBPJPY,1,2022-07-06 03:00:00,2022-07-06 08:00:00,161.99,161.39587,161.39587,163.17826,0.1447,-59.4,-78.23,-78.55,5,stop_loss,38.2019,0.39609,-3.73289,-2.80121,,2022
GBPJPY,1,2022-07-07 11:00:00,2022-07-07 21:00:00,162.511,163.51,161.89746,163.73807,0.1387,99.9,126.09,125.77,10,time_exit,15.13393,0.40902,0.41927,-3.62323,london,2022
GBPJPY,1,2022-07-08 14:00:00,2022-07-11 00:00:00,162.911,163.822,162.19665,164.3397,0.1211,91.1,100.39,100.07,10,time_exit,21.79555,0.47623,0.23096,-1.7822,london,2022
GBPJPY,1,2022-07-11 00:00:00,2022-07-11 10:00:00,163.414,163.606,162.81304,164.61592,0.1457,19.2,25.46,25.14,10,time_exit,18.36097,0.40064,1.69194,-1.44065,,2022
GBPJPY,1,2022-07-13 17:00:00,2022-07-14 03:00:00,163.327,163.536,162.71687,164.54726,0.144,20.9,27.39,27.07,10,time_exit,22.63961,0.40675,0.73579,-0.91258,new_york,2022
GBPJPY,1,2022-07-15 18:00:00,2022-07-18 04:00:00,164.267,164.346,163.70217,165.39666,0.1561,7.9,11.22,10.9,10,time_exit,18.08311,0.37655,0.65705,0.91281,new_york,2022
GBPJPY,1,2022-07-19 08:00:00,2022-07-19 18:00:00,164.959,165.86995,164.50353,165.86995,0.1938,91.1,160.65,160.33,10,take_profit,19.26895,0.30365,0.57574,2.35656,london,2022
GBPJPY,-1,2022-07-20 21:00:00,2022-07-21 06:00:00,165.337,165.86519,165.86519,164.28062,0.1705,-52.8,-81.95,-82.27,9,stop_loss,20.70345,0.35213,-0.40322,2.60666,new_york,2022
GBPJPY,-1,2022-07-21 19:00:00,2022-07-22 05:00:00,165.129,164.722,165.78471,163.81758,0.1359,40.7,50.33,50.01,10,time_exit,22.4789,0.43714,-0.86574,1.71818,new_york,2022
GBPJPY,1,2022-07-22 05:00:00,2022-07-22 10:00:00,164.663,164.12657,164.12657,165.73587,0.1672,-53.6,-81.62,-81.94,5,stop_loss,33.80353,0.35762,-1.6306,1.37295,,2022
GBPJPY,-1,2022-07-22 22:00:00,2022-07-25 08:00:00,163.122,163.171,163.71515,161.93571,0.1497,-4.9,-6.68,-6.99,10,time_exit,44.34602,0.39543,-3.80965,-0.04521,,2022
GBPJPY,1,2022-07-25 23:00:00,2022-07-26 09:00:00,164.703,164.597,164.21562,165.67777,0.182,-10.6,-17.56,-17.87,10,time_exit,33.25214,0.32492,1.21398,-0.60418,,2022
GBPJPY,-1,2022-07-27 00:00:00,2022-07-27 03:00:00,164.524,165.01202,165.01202,163.54796,0.1814,-48.8,-80.56,-80.88,3,stop_loss,18.22452,0.32535,1.00368,-0.36358,,2022
GBPJPY,-1,2022-07-27 07:00:00,2022-07-27 17:00:00,165.026,165.16,165.43877,164.20045,0.2123,-13.4,-25.89,-26.21,10,time_exit,25.11894,0.27518,1.88697,-0.03289,london,2022
GBPJPY,1,2022-07-27 23:00:00,2022-07-28 02:00:00,166.074,165.57619,165.57619,167.06962,0.1754,-49.8,-79.46,-79.78,3,stop_loss,32.19465,0.33187,3.68908,0.70562,,2022
GBPJPY,-1,2022-07-28 14:00:00,2022-07-28 16:00:00,164.292,163.19958,164.83821,163.19958,0.1583,109.2,157.37,157.05,2,take_profit,24.46239,0.36414,-1.7173,0.65548,london,2022
GBPJPY,-1,2022-07-29 17:00:00,2022-08-01 03:00:00,162.044,161.752,162.70994,160.71212,0.1324,29.2,35.18,34.86,10,time_exit,35.82818,0.44396,-3.30322,-1.68958,new_york,2022
GBPJPY,-1,2022-08-01 21:00:00,2022-08-02 03:00:00,161.713,160.59097,162.27401,160.59097,0.1579,112.2,161.22,160.9,6,take_profit,29.20543,0.37401,-1.7932,-3.46208,new_york,2022
GBPJPY,-1,2022-08-02 05:00:00,2022-08-02 15:00:00,160.178,159.794,160.76211,159.00977,0.1546,38.4,54.02,53.7,10,time_exit,32.63801,0.38941,-4.71234,-3.75922,,2022
GBPJPY,-1,2022-08-02 16:00:00,2022-08-02 17:00:00,159.797,160.38949,160.38949,158.61202,0.1534,-59.2,-82.71,-83.03,1,stop_loss,39.15332,0.39499,-3.72899,-4.66117,new_york,2022
GBPJPY,1,2022-08-03 07:00:00,2022-08-03 17:00:00,161.599,162.99781,160.89959,162.99781,0.1287,139.9,163.82,163.51,10,take_profit,28.14153,0.46627,0.17605,-3.01541,london,2022
GBPJPY,-1,2022-08-04 03:00:00,2022-08-04 10:00:00,162.558,163.12391,163.12391,161.42617,0.1622,-56.6,-83.53,-83.85,7,stop_loss,18.773,0.37728,1.29076,-2.04545,,2022
GBPJPY,1,2022-08-05 10:00:00,2022-08-05 12:00:00,161.905,161.37476,161.37476,162.96549,0.1714,-53.0,-82.7,-83.02,2,stop_loss,19.82453,0.3535,-0.26586,-1.80751,london,2022
GBPJPY,-1,2022-08-05 19:00:00,2022-08-08 05:00:00,163.188,163.292,163.82345,161.91711,0.1416,-10.4,-13.4,-13.72,10,time_exit,20.03983,0.42363,2.65914,-1.27131,new_york,2022
GBPJPY,1,2022-08-08 18:00:00,2022-08-08 19:00:00,163.289,162.77245,162.77245,164.3221,0.1739,-51.7,-81.74,-82.06,1,stop_loss,26.14391,0.34437,1.56148,0.10126,new_york,2022
GBPJPY,-1,2022-08-10 21:00:00,2022-08-11 07:00:00,162.463,162.291,163.02503,161.33895,0.1582,17.2,24.76,24.44,10,time_exit,20.41142,0.37468,-1.22863,0.23349,new_york,2022
GBPJPY,1,2022-08-11 22:00:00,2022-08-12 08:00:00,162.174,162.315,161.71442,163.09315,0.1941,14.1,24.9,24.59,10,time_exit,26.48379,0.30638,-0.80603,-0.86307,,2022
GBPJPY,-1,2022-08-15 08:00:00,2022-08-15 15:00:00,161.372,160.62113,161.74744,160.62113,0.2383,75.1,162.83,162.51,7,take_profit,17.14463,0.25029,-2.85406,-1.66656,london,2022
GBPJPY,-1,2022-08-16 15:00:00,2022-08-16 16:00:00,161.549,162.0022,162.0022,160.64261,0.2013,-45.3,-83.02,-83.34,1,stop_loss,25.94808,0.30213,1.0338,-2.75092,london,2022
GBPJPY,-1,2022-08-16 18:00:00,2022-08-17 04:00:00,162.53,162.287,163.06009,161.46982,0.1704,24.3,37.68,37.36,10,time_exit,31.9244,0.35339,3.25634,-1.98831,new_york,2022
GBPJPY,1,2022-08-17 12:00:00,2022-08-17 22:00:00,163.171,162.71672,162.71672,164.07955,0.1997,-45.4,-82.55,-82.87,10,stop_loss,38.76533,0.30285,3.94314,-0.58417,london,2022
GBPJPY,-1,2022-08-23 06:00:00,2022-08-23 16:00:00,161.609,162.02586,162.02586,160.77528,0.2155,-41.7,-81.75,-82.07,10,stop_loss,19.8831,0.27791,-1.09991,-0.83683,,2022
GBPJPY,1,2022-08-24 20:00:00,2022-08-25 06:00:00,161.542,161.669,161.10879,162.40842,0.2053,12.7,23.73,23.41,10,time_exit,14.19001,0.28881,-0.14072,-1.26822,new_york,2022
GBPJPY,-1,2022-08-25 12:00:00,2022-08-25 22:00:00,161.626,161.562,161.98789,160.90222,0.2464,6.4,14.35,14.03,10,time_exit,16.81016,0.24126,0.00188,-1.16427,london,2022
GBPJPY,1,2022-08-26 01:00:00,2022-08-26 11:00:00,161.53,161.562,161.17985,162.23031,0.2551,3.2,7.43,7.11,10,time_exit,11.91623,0.23344,-0.24331,-1.20562,,2022
GBPJPY,1,2022-08-26 17:00:00,2022-08-26 18:00:00,162.217,161.82355,161.82355,163.00391,0.2272,-39.3,-81.35,-81.67,1,stop_loss,13.5341,0.2623,2.32109,-0.69861,new_york,2022
GBPJPY,1,2022-08-29 15:00:00,2022-08-30 01:00:00,162.116,162.398,161.70991,162.92818,0.218,28.2,55.94,55.62,10,time_exit,23.07936,0.27073,1.62277,-0.44307,london,2022
GBPJPY,1,2022-08-30 04:00:00,2022-08-30 14:00:00,162.266,161.88506,161.88506,163.02788,0.234,-38.1,-81.12,-81.44,10,stop_loss,31.85854,0.25396,1.14002,0.38888,,2022
GBPJPY,-1,2022-08-31 02:00:00,2022-08-31 12:00:00,161.75,161.367,162.12945,160.9911,0.2325,38.3,81.03,80.71,10,time_exit,12.33526,0.25297,-0.68595,0.15257,,2022
GBPJPY,1,2022-08-31 18:00:00,2022-09-01 04:00:00,161.319,161.556,160.88678,162.18343,0.2062,23.7,44.47,44.15,10,time_exit,22.82677,0.28814,-1.32858,-0.42904,new_york,2022
GBPJPY,1,2022-09-01 16:00:00,2022-09-02 02:00:00,161.396,161.755,160.97324,162.24153,0.2119,35.9,69.23,68.91,10,time_exit,18.97323,0.28184,-0.52386,-0.75358,new_york,2022
GBPJPY,1,2022-09-02 08:00:00,2022-09-02 16:00:00,162.098,161.75218,161.75218,162.78964,0.2613,-34.6,-82.23,-82.55,8,stop_loss,12.49674,0.23055,2.01661,-0.47642,london,2022
GBPJPY,-1,2022-09-02 22:00:00,2022-09-05 08:00:00,161.318,160.728,161.82728,160.29944,0.1756,59.0,94.28,93.96,10,time_exit,25.91722,0.33952,-1.31451,-0.0195,,2022
GBPJPY,-1,2022-09-05 12:00:00,2022-09-05 22:00:00,161.483,161.868,161.94127,160.56647,0.1975,-38.5,-69.19,-69.51,10,time_exit,35.04967,0.30551,-0.02072,-0.64772,london,2022
GBPJPY,1,2022-09-06 06:00:00,2022-09-06 09:00:00,162.792,163.56254,162.40673,163.56254,0.2329,77.1,163.31,162.99,3,take_profit,25.36389,0.25685,3.90809,0.18636,,2022
GBPJPY,-1,2022-09-08 02:00:00,2022-09-08 10:00:00,166.215,165.09978,166.77261,165.09978,0.1641,111.5,166.54,166.22,8,take_profit,43.60874,0.37174,4.21613,4.71074,,2022
GBPJPY,-1,2022-09-09 01:00:00,2022-09-09 11:00:00,165.774,165.092,166.26425,164.7935,0.1904,68.2,118.17,117.85,10,time_exit,14.76252,0.32683,1.52946,5.44072,,2022
