symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-01-25 07:00:00,2022-01-25 17:00:00,153.221,153.651,152.85277,153.95745,0.3257,43.0,127.45,127.13,10,time_exit,33.61151,0.24548,-3.12946,-4.97344,london,2022
GBPJPY,-1,2022-01-26 08:00:00,2022-01-26 10:00:00,153.85,154.1859,154.1859,153.1782,0.3612,-33.6,-110.41,-110.73,2,stop_loss,10.98776,0.22393,0.15899,-4.71646,london,2022
GBPJPY,-1,2022-01-26 22:00:00,2022-01-27 08:00:00,154.237,153.968,154.58602,153.53895,0.3441,26.9,84.23,83.91,10,time_exit,23.84355,0.23268,0.90721,-3.30656,,2022
GBPJPY,-1,2022-01-27 18:00:00,2022-01-28 04:00:00,154.572,154.702,154.99065,153.7347,0.2891,-13.0,-34.2,-34.52,10,time_exit,14.97682,0.2791,1.46413,-1.92296,new_york,2022
GBPJPY,-1,2022-01-28 18:00:00,2022-01-31 04:00:00,154.521,154.898,154.898,153.76699,0.32,-37.7,-109.78,-110.1,10,stop_loss,10.07779,0.25134,0.306,-0.92576,new_york,2022
GBPJPY,1,2022-01-31 09:00:00,2022-01-31 14:00:00,154.986,154.67655,154.67655,155.6049,0.3859,-30.9,-108.67,-108.99,5,stop_loss,17.20587,0.2063,2.14914,-0.61932,london,2022
GBPJPY,-1,2022-02-01 08:00:00,2022-02-01 10:00:00,154.692,155.00508,155.00508,154.06584,0.3776,-31.3,-107.58,-107.9,2,stop_loss,18.20471,0.20872,0.04103,-0.07009,london,2022
GBPJPY,-1,2022-02-02 00:00:00,2022-02-02 10:00:00,155.058,155.014,155.35621,154.46157,0.3925,4.4,15.72,15.4,10,time_exit,14.39901,0.19881,1.57292,0.31067,,2022
GBPJPY,1,2022-02-04 16:00:00,2022-02-07 02:00:00,155.883,155.93,155.53551,156.57799,0.3373,4.7,14.43,14.11,10,time_exit,29.6732,0.23166,0.30896,2.70728,new_york,2022
GBPJPY,1,2022-02-07 14:00:00,2022-02-08 00:00:00,155.3,155.738,154.95206,155.99589,0.3373,43.8,134.44,134.12,10,time_exit,17.33342,0.23196,-2.24232,2.18382,london,2022
GBPJPY,1,2022-02-08 03:00:00,2022-02-08 13:00:00,156.049,156.207,155.74973,156.64753,0.3971,15.8,57.1,56.78,10,time_exit,12.29475,0.19951,1.34212,2.111,,2022
GBPJPY,1,2022-02-08 23:00:00,2022-02-09 09:00:00,156.563,156.398,156.27776,157.13347,0.4188,-16.5,-62.88,-63.2,10,time_exit,20.33568,0.19016,2.48551,2.92522,,2022
GBPJPY,1,2022-02-10 14:00:00,2022-02-10 17:00:00,157.149,157.70315,156.87193,157.70315,0.4287,55.4,216.18,215.86,3,take_profit,23.2889,0.18472,3.68269,3.28644,london,2022
GBPJPY,1,2022-02-11 18:00:00,2022-02-11 20:00:00,157.627,157.25315,157.25315,158.37471,0.324,-37.4,-110.23,-110.55,2,stop_loss,19.47427,0.24924,2.28859,3.33055,new_york,2022
GBPJPY,1,2022-02-14 01:00:00,2022-02-14 10:00:00,156.514,155.98755,155.98755,157.5669,0.2278,-52.6,-109.13,-109.45,9,stop_loss,27.3765,0.35097,-1.42189,2.03248,,2022
GBPJPY,-1,2022-02-14 18:00:00,2022-02-15 04:00:00,156.192,156.259,156.75387,155.06827,0.2113,-6.7,-12.88,-13.2,10,time_exit,26.71541,0.37458,-0.98376,0.84308,new_york,2022
GBPJPY,-1,2022-02-15 04:00:00,2022-02-15 10:00:00,156.192,156.62992,156.62992,155.31616,0.2708,-43.8,-107.92,-108.23,6,stop_loss,21.34865,0.29195,-0.97355,0.77462,,2022
GBPJPY,1,2022-02-16 17:00:00,2022-02-17 03:00:00,156.695,156.926,156.33703,157.41093,0.3279,23.1,68.93,68.61,10,time_exit,17.41964,0.23864,0.38702,1.03093,new_york,2022
GBPJPY,1,2022-02-17 06:00:00,2022-02-17 16:00:00,156.188,156.503,155.82078,156.92244,0.3217,31.5,92.22,91.9,10,time_exit,14.24466,0.24481,-1.95412,1.08397,,2022
GBPJPY,1,2022-02-18 05:00:00,2022-02-18 15:00:00,156.727,156.577,156.34885,157.48331,0.3151,-15.0,-43.01,-43.33,10,time_exit,31.89399,0.2521,0.48649,0.65817,,2022
GBPJPY,1,2022-02-18 20:00:00,2022-02-21 06:00:00,156.296,156.598,155.94223,157.00353,0.3355,30.2,92.2,91.88,10,time_exit,21.58529,0.23584,-1.41934,0.67319,new_york,2022
GBPJPY,1,2022-02-22 15:00:00,2022-02-23 01:00:00,155.885,156.397,155.50132,156.65236,0.3119,51.2,145.32,145.0,10,time_exit,29.76788,0.25579,-1.2119,-0.69905,london,2022
GBPJPY,1,2022-02-23 19:00:00,2022-02-23 21:00:00,156.012,155.68704,155.68704,156.66192,0.3732,-32.5,-110.36,-110.68,2,stop_loss,25.50221,0.21664,-1.29366,-0.3378,new_york,2022
GBPJPY,1,2022-02-24 10:00:00,2022-02-24 12:00:00,154.498,154.03465,154.03465,155.42469,0.2591,-46.3,-109.25,-109.57,2,stop_loss,36.28896,0.3089,-4.36026,-1.24063,london,2022
GBPJPY,-1,2022-02-25 04:00:00,2022-02-25 14:00:00,154.577,154.881,155.08964,153.55172,0.2319,-30.4,-64.15,-64.47,10,time_exit,28.05446,0.34176,-1.31026,-2.53505,,2022
GBPJPY,-1,2022-02-25 22:00:00,2022-02-28 00:00:00,155.028,154.14558,155.46921,154.14558,0.2678,88.2,215.04,214.73,2,take_profit,18.6222,0.29414,0.50924,-2.79415,,2022
GBPJPY,1,2022-03-01 05:00:00,2022-03-01 11:00:00,154.511,154.12094,154.12094,155.29113,0.309,-39.0,-109.68,-110.0,6,stop_loss,14.15063,0.26004,-0.23618,-3.05387,,2022
GBPJPY,1,2022-03-02 03:00:00,2022-03-02 13:00:00,153.184,153.614,152.78238,153.98724,0.2971,43.0,116.26,115.94,10,time_exit,34.16867,0.26775,-2.86815,-3.98777,,2022
GBPJPY,1,2022-03-02 13:00:00,2022-03-02 18:00:00,153.541,154.35017,153.13642,154.35017,0.298,80.9,219.43,219.11,5,take_profit,27.13744,0.26972,-0.63573,-4.2225,london,2022
GBPJPY,1,2022-03-02 20:00:00,2022-03-03 06:00:00,154.43,155.046,153.96085,155.36829,0.2621,61.6,146.92,146.6,10,time_exit,24.30299,0.31276,2.04779,-3.20425,new_york,2022
GBPJPY,1,2022-03-04 22:00:00,2022-03-07 08:00:00,151.69,151.958,151.17267,152.72466,0.2408,26.8,58.73,58.41,10,time_exit,52.52239,0.34489,-5.35273,-2.60732,,2022
GBPJPY,-1,2022-03-07 08:00:00,2022-03-07 18:00:00,151.869,151.349,152.35192,150.90316,0.2593,52.0,122.7,122.38,10,time_exit,58.41348,0.32195,-3.45212,-3.75504,london,2022
GBPJPY,1,2022-03-07 18:00:00,2022-03-08 04:00:00,151.56,151.385,150.9802,152.7196,0.2183,-17.5,-34.76,-35.08,10,time_exit,44.76224,0.38653,-2.56686,-3.61996,new_york,2022
GBPJPY,1,2022-03-08 15:00:00,2022-03-09 01:00:00,151.599,151.581,151.15128,152.49444,0.2819,-1.8,-4.62,-4.94,10,time_exit,21.41113,0.29848,-1.02809,-5.22619,london,2022
GBPJPY,1,2022-03-09 04:00:00,2022-03-09 14:00:00,151.958,152.341,151.55849,152.75702,0.3157,38.3,110.03,109.71,10,time_exit,14.71561,0.26634,0.56499,-5.40365,,2022
GBPJPY,1,2022-03-09 22:00:00,2022-03-10 08:00:00,152.703,152.947,152.3229,153.4632,0.335,24.4,74.38,74.06,10,time_exit,33.02685,0.2534,2.50274,-4.02322,,2022
GBPJPY,-1,2022-03-10 11:00:00,2022-03-10 14:00:00,152.488,152.84966,152.84966,151.76469,0.3544,-36.2,-116.64,-116.95,3,stop_loss,32.33726,0.2411,0.50131,-2.83438,london,2022
GBPJPY,1,2022-03-11 12:00:00,2022-03-11 22:00:00,152.9,152.832,152.50231,153.69538,0.319,-6.8,-19.74,-20.06,10,time_exit,24.80009,0.26513,1.89481,-1.92433,london,2022
GBPJPY,-1,2022-03-15 12:00:00,2022-03-15 14:00:00,153.496,153.92684,153.92684,152.63431,0.294,-43.1,-115.27,-115.59,2,stop_loss,36.55085,0.28723,-0.10024,1.25937,london,2022
GBPJPY,-1,2022-03-15 20:00:00,2022-03-16 06:00:00,154.394,154.316,154.85739,153.46721,0.2706,7.8,19.21,18.89,10,time_exit,26.33851,0.30893,2.25514,1.48647,new_york,2022
GBPJPY,-1,2022-03-16 20:00:00,2022-03-16 22:00:00,155.48,155.87596,155.87596,154.68809,0.3172,-39.6,-114.29,-114.61,2,stop_loss,30.52367,0.26397,4.62975,2.80995,new_york,2022
GBPJPY,-1,2022-03-16 22:00:00,2022-03-16 23:00:00,155.634,156.0689,156.0689,154.7642,0.2859,-43.5,-113.15,-113.47,1,stop_loss,35.35429,0.28993,4.44068,2.73229,,2022
GBPJPY,1,2022-03-17 00:00:00,2022-03-17 10:00:00,156.081,156.411,155.63335,156.9763,0.275,33.0,82.58,82.26,10,time_exit,40.93301,0.29843,5.55129,2.93241,,2022
GBPJPY,1,2022-03-17 10:00:00,2022-03-17 13:00:00,156.431,156.01797,156.01797,157.25707,0.3002,-41.3,-112.83,-113.15,3,stop_loss,55.17547,0.27536,4.99005,4.37033,london,2022
GBPJPY,1,2022-03-18 13:00:00,2022-03-18 18:00:00,156.257,156.94667,155.91216,156.94667,0.356,69.0,223.43,223.11,5,take_profit,21.44945,0.22989,2.07285,6.03187,london,2022
GBPJPY,1,2022-03-21 15:00:00,2022-03-21 17:00:00,156.609,157.20871,156.30915,157.20871,0.4175,60.0,227.84,227.53,2,take_profit,21.77262,0.1999,0.76149,7.53545,london,2022
GBPJPY,-1,2022-03-22 10:00:00,2022-03-22 11:00:00,158.09,158.41427,158.41427,157.44147,0.3938,-32.4,-116.2,-116.52,1,stop_loss,38.55148,0.21618,4.95613,7.56308,london,2022
GBPJPY,-1,2022-03-23 15:00:00,2022-03-24 01:00:00,159.545,159.839,160.07164,158.49173,0.2401,-29.4,-64.24,-64.55,10,time_exit,48.58842,0.35109,0.946,7.49497,london,2022
GBPJPY,-1,2022-03-24 06:00:00,2022-03-24 09:00:00,159.901,160.34144,160.34144,159.02011,0.2854,-44.0,-114.39,-114.71,3,stop_loss,23.47766,0.29363,1.42743,8.3479,,2022
GBPJPY,1,2022-03-29 16:00:00,2022-03-29 17:00:00,161.497,160.55756,160.55756,163.37589,0.1325,-93.9,-113.27,-113.59,1,stop_loss,13.86782,0.6263,-0.2568,3.42321,new_york,2022
GBPJPY,1,2022-03-30 18:00:00,2022-03-30 21:00:00,160.715,159.93551,159.93551,162.27398,0.1581,-77.9,-112.15,-112.46,3,stop_loss,17.46775,0.51966,-0.21471,2.13431,new_york,2022
GBPJPY,1,2022-03-31 14:00:00,2022-04-01 00:00:00,159.627,159.845,159.02263,160.83574,0.2018,21.8,40.03,39.71,10,time_exit,12.02811,0.40291,-2.03728,1.60382,london,2022
GBPJPY,1,2022-04-04 19:00:00,2022-04-05 03:00:00,160.953,160.56938,160.56938,161.72024,0.3191,-38.4,-111.4,-111.71,8,stop_loss,10.25567,0.25575,0.98726,2.21096,new_york,2022
GBPJPY,1,2022-04-05 19:00:00,2022-04-06 05:00:00,161.765,161.947,161.3472,162.60059,0.29,18.2,48.03,47.71,10,time_exit,26.44719,0.27853,2.74975,2.3371,new_york,2022
GBPJPY,-1,2022-04-06 14:00:00,2022-04-07 00:00:00,162.185,161.73,162.55446,161.44607,0.3294,45.5,136.39,136.07,10,time_exit,39.71203,0.24631,2.9462,3.46447,london,2022
GBPJPY,1,2022-04-07 10:00:00,2022-04-07 11:00:00,162.047,161.71432,161.71432,162.71236,0.3703,-33.3,-112.1,-112.42,1,stop_loss,17.59147,0.22179,1.73103,3.77112,london,2022
GBPJPY,-1,2022-04-07 13:00:00,2022-04-07 14:00:00,161.865,162.22475,162.22475,161.14549,0.339,-36.0,-110.98,-111.3,1,stop_loss,15.92724,0.23984,0.73096,3.45682,london,2022
GBPJPY,-1,2022-04-08 07:00:00,2022-04-08 17:00:00,161.994,161.802,162.33954,161.30293,0.3494,19.2,61.05,60.73,10,time_exit,12.39475,0.23036,0.66934,3.4475,london,2022
GBPJPY,-1,2022-04-11 16:00:00,2022-04-12 02:00:00,163.685,163.416,164.08456,162.88589,0.3038,26.9,74.37,74.05,10,time_exit,26.27806,0.26637,4.86897,3.58896,new_york,2022
GBPJPY,-1,2022-04-12 13:00:00,2022-04-12 23:00:00,163.405,163.034,163.76485,162.68529,0.3396,37.1,114.65,114.33,10,time_exit,13.04461,0.2399,1.81571,4.84376,london,2022
GBPJPY,1,2022-04-13 02:00:00,2022-04-13 09:00:00,163.024,163.69071,162.69064,163.69071,0.3704,66.7,224.72,224.41,7,take_profit,25.09686,0.22224,-0.00179,4.75045,,2022
GBPJPY,-1,2022-04-13 20:00:00,2022-04-14 06:00:00,164.437,164.476,164.85062,163.60977,0.3045,-3.9,-10.81,-11.13,10,time_exit,22.72942,0.27574,3.84868,4.09274,new_york,2022
GBPJPY,-1,2022-04-14 18:00:00,2022-04-14 20:00:00,164.244,164.61113,164.61113,163.50973,0.3427,-36.7,-114.49,-114.81,2,stop_loss,19.84063,0.24476,0.75821,5.527,new_york,2022
GBPJPY,1,2022-04-15 22:00:00,2022-04-18 04:00:00,165.082,164.78367,164.78367,165.67865,0.4175,-29.8,-113.34,-113.66,6,stop_loss,14.75245,0.19888,1.80328,7.3336,,2022
GBPJPY,1,2022-04-18 20:00:00,2022-04-19 04:00:00,165.178,165.78153,164.87623,165.78153,0.4086,60.4,224.41,224.09,8,take_profit,14.80397,0.20118,1.48751,6.31469,new_york,2022
GBPJPY,1,2022-04-19 10:00:00,2022-04-19 19:00:00,166.776,167.51546,166.40627,167.51546,0.3402,73.9,228.92,228.6,9,take_profit,36.19171,0.24649,6.03405,5.6783,london,2022
GBPJPY,1,2022-04-20 00:00:00,2022-04-20 03:00:00,167.501,168.34959,167.0767,168.34959,0.3023,84.9,233.44,233.12,3,take_profit,39.17616,0.28286,4.94547,6.41449,,2022
GBPJPY,1,2022-04-20 16:00:00,2022-04-20 17:00:00,167.24,166.62909,166.62909,168.46183,0.2142,-61.1,-119.08,-119.4,1,stop_loss,28.92641,0.40728,1.13371,4.84655,new_york,2022
GBPJPY,-1,2022-04-22 12:00:00,2022-04-22 22:00:00,165.293,164.886,165.85633,164.16634,0.2299,40.7,85.15,84.83,10,time_exit,22.9165,0.37555,-4.48562,3.60682,london,2022
GBPJPY,-1,2022-04-26 06:00:00,2022-04-26 14:00:00,163.109,161.74478,163.79111,161.74478,0.1913,136.4,237.49,237.17,8,take_profit,37.16207,0.45474,-2.33644,-1.85854,,2022
GBPJPY,-1,2022-04-26 14:00:00,2022-04-26 16:00:00,162.383,161.08287,163.03306,161.08287,0.2047,130.0,242.18,241.86,2,take_profit,31.10671,0.43338,-3.2965,-2.40051,london,2022
GBPJPY,-1,2022-04-26 18:00:00,2022-04-27 04:00:00,160.482,160.403,161.22762,158.99077,0.182,7.9,13.08,12.77,10,time_exit,37.42868,0.49708,-5.9319,-2.58263,new_york,2022
GBPJPY,-1,2022-04-27 14:00:00,2022-04-28 00:00:00,161.019,161.096,161.67543,159.70614,0.207,-7.7,-14.5,-14.82,10,time_exit,37.79933,0.43762,-1.93395,-4.79679,london,2022
GBPJPY,1,2022-04-28 22:00:00,2022-04-29 08:00:00,163.113,163.23,162.3228,164.69339,0.1717,11.7,18.28,17.96,10,time_exit,24.23678,0.5268,1.68627,-2.33342,,2022
GBPJPY,-1,2022-04-29 15:00:00,2022-05-02 01:00:00,163.236,163.82892,163.82892,162.05015,0.2292,-59.3,-123.67,-123.99,10,stop_loss,21.12098,0.39528,1.32992,-1.77411,london,2022
GBPJPY,1,2022-05-02 01:00:00,2022-05-02 11:00:00,163.339,163.496,162.76417,164.48865,0.2341,15.7,33.45,33.13,10,time_exit,16.3565,0.38322,1.29135,-1.3783,,2022
GBPJPY,-1,2022-05-02 13:00:00,2022-05-02 21:00:00,163.296,162.30556,163.79122,162.30556,0.2724,99.0,245.51,245.2,8,take_profit,14.20069,0.33015,0.54949,-0.87757,london,2022
GBPJPY,-1,2022-05-03 04:00:00,2022-05-03 10:00:00,162.648,163.05705,163.05705,161.8299,0.3364,-40.9,-125.22,-125.54,6,stop_loss,27.22335,0.2727,-1.13577,-1.33897,,2022
GBPJPY,1,2022-05-03 22:00:00,2022-05-04 08:00:00,162.611,162.393,162.15032,163.53236,0.2957,-21.8,-58.66,-58.98,10,time_exit,14.21194,0.30712,-0.85361,-1.1875,,2022
GBPJPY,-1,2022-05-05 19:00:00,2022-05-06 05:00:00,160.766,161.443,161.5363,159.2254,0.176,-67.7,-108.43,-108.75,10,time_exit,28.06915,0.51353,-3.17001,-1.06106,new_york,2022
GBPJPY,1,2022-05-10 16:00:00,2022-05-11 02:00:00,160.111,160.44,159.43579,161.46142,0.199,32.9,59.58,59.26,10,time_exit,19.09364,0.45014,-1.91806,-2.16647,new_york,2022
GBPJPY,1,2022-05-12 14:00:00,2022-05-12 16:00:00,157.079,156.30772,156.30772,158.62156,0.1751,-77.1,-122.9,-123.22,2,stop_loss,48.58144,0.51419,-4.55154,-3.21712,london,2022
GBPJPY,-1,2022-05-13 08:00:00,2022-05-13 18:00:00,157.604,158.223,158.38452,156.04296,0.1713,-61.9,-96.49,-96.81,10,time_exit,38.9258,0.52035,-0.97328,-4.34493,london,2022
GBPJPY,-1,2022-05-17 15:00:00,2022-05-18 01:00:00,161.439,161.645,162.13017,160.05665,0.1919,-20.6,-35.97,-36.29,10,time_exit,42.8326,0.46078,5.04205,-1.27148,london,2022
GBPJPY,1,2022-05-18 03:00:00,2022-05-18 04:00:00,161.611,161.06668,161.06668,162.69964,0.2429,-54.4,-120.32,-120.63,1,stop_loss,41.2979,0.36288,4.35816,0.34622,,2022
GBPJPY,1,2022-05-18 19:00:00,2022-05-18 20:00:00,158.897,158.20953,158.20953,160.27195,0.1904,-68.7,-119.11,-119.43,1,stop_loss,31.44272,0.45832,-2.7534,0.389,new_york,2022
GBPJPY,-1,2022-05-19 08:00:00,2022-05-19 10:00:00,159.57,158.17861,160.26569,158.17861,0.1863,139.1,235.89,235.57,2,take_profit,34.27716,0.4638,0.04494,-0.56619,london,2022
GBPJPY,1,2022-05-24 05:00:00,2022-05-24 10:00:00,160.678,160.16367,160.16367,161.70666,0.257,-51.4,-120.29,-120.6,5,stop_loss,21.56871,0.34289,1.46779,0.94223,,2022
GBPJPY,-1,2022-05-24 16:00:00,2022-05-25 02:00:00,158.933,158.94,159.60819,157.58262,0.1938,-0.7,-1.23,-1.55,10,time_exit,21.7743,0.45013,-2.43427,0.40571,new_york,2022
GBPJPY,1,2022-05-26 03:00:00,2022-05-26 10:00:00,160.031,159.50684,159.50684,161.07932,0.2496,-52.4,-119.06,-119.37,7,stop_loss,21.90383,0.34944,1.30413,-0.31165,,2022
GBPJPY,-1,2022-05-27 16:00:00,2022-05-30 02:00:00,160.382,160.672,160.88343,159.37915,0.2583,-29.0,-68.17,-68.48,10,time_exit,13.6544,0.33428,1.01244,0.64719,new_york,2022
GBPJPY,-1,2022-05-30 06:00:00,2022-05-30 12:00:00,160.585,160.99927,160.99927,159.75646,0.3108,-41.4,-117.17,-117.49,6,stop_loss,10.3073,0.27618,1.26111,1.17675,,2022
GBPJPY,1,2022-05-30 20:00:00,2022-05-31 06:00:00,161.403,161.58,161.02747,162.15406,0.3394,17.7,54.67,54.35,10,time_exit,26.73278,0.25035,3.24805,2.12712,new_york,2022
GBPJPY,-1,2022-06-01 11:00:00,2022-06-01 16:00:00,162.964,162.1107,163.39065,162.1107,0.3002,85.3,233.11,232.79,5,take_profit,44.06486,0.28443,4.13237,3.94879,london,2022
GBPJPY,-1,2022-06-02 02:00:00,2022-06-02 11:00:00,162.443,162.87247,162.87247,161.58407,0.3041,-42.9,-118.85,-119.17,9,stop_loss,23.57302,0.28631,1.1212,4.16902,,2022
GBPJPY,-1,2022-06-06 12:00:00,2022-06-06 17:00:00,164.392,164.83757,164.83757,163.50085,0.2902,-44.6,-117.67,-117.99,5,stop_loss,22.59305,0.29705,3.82067,4.41163,london,2022
GBPJPY,1,2022-06-06 19:00:00,2022-06-07 04:00:00,165.023,165.95178,164.55861,165.95178,0.2757,92.9,233.02,232.7,9,take_profit,32.09584,0.30959,4.76175,4.63233,new_york,2022
GBPJPY,-1,2022-06-07 10:00:00,2022-06-07 11:00:00,165.508,165.98781,165.98781,164.54838,0.2721,-48.0,-118.81,-119.12,1,stop_loss,53.39512,0.31987,3.32715,5.79857,london,2022
GBPJPY,-1,2022-06-13 03:00:00,2022-06-13 07:00:00,165.47,166.03805,166.03805,164.3339,0.2276,-56.8,-117.65,-117.97,4,stop_loss,44.6195,0.3787,-3.15337,3.70575,,2022
GBPJPY,-1,2022-06-13 12:00:00,2022-06-13 16:00:00,164.146,162.84876,164.79462,162.84876,0.1973,129.7,232.91,232.59,4,take_profit,37.20073,0.43241,-4.86224,2.27382,london,2022
GBPJPY,1,2022-06-14 02:00:00,2022-06-14 07:00:00,162.984,164.31361,162.31919,164.31361,0.1963,133.0,237.51,237.19,5,take_profit,45.17492,0.4432,-4.40968,-0.1355,,2022
GBPJPY,-1,2022-06-14 20:00:00,2022-06-15 04:00:00,161.902,162.66943,162.66943,160.36715,0.1735,-76.7,-121.16,-121.48,8,stop_loss,37.95267,0.51162,-3.75728,-1.60704,new_york,2022
GBPJPY,1,2022-06-15 08:00:00,2022-06-15 18:00:00,162.103,162.171,161.443,163.423,0.1997,6.8,12.36,12.04,10,time_exit,31.96933,0.44,-2.63145,-2.55444,london,2022
GBPJPY,1,2022-06-17 09:00:00,2022-06-17 19:00:00,164.681,164.714,163.61363,166.81573,0.1236,3.3,3.71,3.39,10,time_exit,24.5569,0.71158,2.01487,-0.84684,london,2022
GBPJPY,1,2022-06-20 16:00:00,2022-06-21 02:00:00,165.469,165.47,164.80252,166.80196,0.198,0.1,0.18,-0.14,10,time_exit,16.80182,0.44432,2.04604,0.85025,new_york,2022
GBPJPY,-1,2022-06-21 13:00:00,2022-06-21 14:00:00,166.521,167.02807,167.02807,165.50687,0.2602,-50.7,-120.06,-120.38,1,stop_loss,20.49713,0.33804,3.79268,2.28009,london,2022
GBPJPY,1,2022-06-21 18:00:00,2022-06-22 04:00:00,167.217,166.66034,166.66034,168.33033,0.2347,-55.7,-118.89,-119.21,10,stop_loss,30.72191,0.37111,4.41912,2.64251,new_york,2022
GBPJPY,-1,2022-06-22 15:00:00,2022-06-22 17:00:00,166.484,167.11431,167.11431,165.22338,0.2052,-63.0,-117.7,-118.02,2,stop_loss,22.6443,0.42021,0.3204,3.08222,london,2022
GBPJPY,1,2022-06-23 02:00:00,2022-06-23 04:00:00,166.941,166.39263,166.39263,168.03775,0.2335,-54.8,-116.52,-116.84,2,stop_loss,18.08119,0.36558,1.0001,3.61731,,2022
GBPJPY,-1,2022-06-23 22:00:00,2022-06-24 08:00:00,165.349,165.285,166.05427,163.93845,0.1797,6.4,10.47,10.15,10,time_exit,29.3363,0.47018,-1.31152,1.39882,,2022
GBPJPY,1,2022-06-27 04:00:00,2022-06-27 10:00:00,165.194,166.38208,164.59996,166.38208,0.2136,118.8,230.93,230.62,6,take_profit,11.99594,0.39603,-1.53021,0.99829,,2022
GBPJPY,-1,2022-06-28 00:00:00,2022-06-28 09:00:00,166.114,166.57245,166.57245,165.19709,0.2822,-45.8,-117.73,-118.05,9,stop_loss,19.12881,0.30564,0.75963,1.39344,,2022
GBPJPY,-1,2022-06-28 21:00:00,2022-06-29 07:00:00,166.051,165.934,166.55546,165.04209,0.2539,11.7,27.03,26.71,10,time_exit,17.38046,0.3363,-0.24138,1.41499,new_york,2022
GBPJPY,-1,2022-06-29 12:00:00,2022-06-29 16:00:00,165.789,166.30428,166.30428,164.75844,0.2492,-51.5,-116.85,-117.17,4,stop_loss,11.68562,0.34352,-0.70508,0.98229,london,2022
GBPJPY,-1,2022-06-30 23:00:00,2022-07-01 06:00:00,165.168,164.16878,165.66761,164.16878,0.2544,99.9,231.32,231.01,7,take_profit,16.7605,0.33307,-1.15196,-0.21987,,2022
GBPJPY,1,2022-07-01 15:00:00,2022-07-01 17:00:00,162.898,162.21388,162.21388,164.26625,0.1895,-68.4,-117.97,-118.29,2,stop_loss,35.25006,0.45608,-4.31558,-1.20791,london,2022
GBPJPY,1,2022-07-01 20:00:00,2022-07-04 06:00:00,162.951,163.389,162.16132,164.53037,0.1625,43.8,64.77,64.45,10,time_exit,43.11653,0.52646,-2.84764,-1.56695,new_york,2022
GBPJPY,1,2022-07-04 06:00:00,2022-07-04 14:00:00,163.271,164.56939,162.6218,164.56939,0.1988,129.8,234.89,234.57,8,take_profit,33.41693,0.4328,-1.98211,-2.26557,,2022
GBPJPY,1,2022-07-05 08:00:00,2022-07-05 10:00:00,165.027,164.54752,164.54752,165.98596,0.2745,-47.9,-119.77,-120.09,2,stop_loss,23.78362,0.31965,2.20374,-1.90493,london,2022
GBPJPY,-1,2022-07-06 02:00:00,2022-07-06 09:00:00,162.284,161.10795,162.87202,161.10795,0.2216,117.6,237.16,236.84,7,take_profit,37.52752,0.39202,-3.16798,-2.7427,,2022
GBPJPY,-1,2022-07-07 01:00:00,2022-07-07 10:00:00,161.967,162.64127,162.64127,160.61847,0.1971,-67.4,-120.94,-121.26,9,stop_loss,21.59773,0.44951,-0.90169,-3.50736,,2022
GBPJPY,-1,2022-07-07 17:00:00,2022-07-08 03:00:00,162.981,163.70349,163.70349,161.53602,0.1821,-72.2,-119.72,-120.04,10,stop_loss,18.6045,0.48166,1.0879,-2.736,new_york,2022
GBPJPY,1,2022-07-11 14:00:00,2022-07-11 16:00:00,163.917,163.35638,163.35638,165.03825,0.2323,-56.1,-118.51,-118.83,2,stop_loss,14.89589,0.37375,1.25637,-0.63278,london,2022
GBPJPY,1,2022-07-11 20:00:00,2022-07-12 06:00:00,163.274,163.011,162.6608,164.50041,0.2103,-26.3,-50.33,-50.65,10,time_exit,15.40416,0.4088,-0.4965,-0.49772,new_york,2022
GBPJPY,-1,2022-07-13 06:00:00,2022-07-13 16:00:00,163.241,163.326,163.73176,162.25948,0.2616,-8.5,-20.23,-20.55,10,time_exit,18.96023,0.32717,0.98786,-1.52377,,2022
GBPJPY,1,2022-07-15 14:00:00,2022-07-18 00:00:00,164.226,164.399,163.65958,165.35884,0.2263,17.3,35.63,35.31,10,time_exit,17.0639,0.37761,0.6267,0.8921,london,2022
GBPJPY,1,2022-07-18 08:00:00,2022-07-18 12:00:00,164.421,165.23607,164.01347,165.23607,0.3155,81.5,234.01,233.69,4,take_profit,13.05386,0.27169,0.92912,1.49414,london,2022
GBPJPY,-1,2022-07-19 14:00:00,2022-07-19 17:00:00,165.34,165.84599,165.84599,164.32801,0.2591,-50.6,-119.3,-119.62,3,stop_loss,17.92139,0.33733,1.34675,2.24374,london,2022
GBPJPY,-1,2022-07-20 00:00:00,2022-07-20 03:00:00,165.612,166.05128,166.05128,164.73344,0.2955,-43.9,-118.12,-118.44,3,stop_loss,25.89875,0.29285,2.15802,2.97076,,2022
GBPJPY,1,2022-07-20 11:00:00,2022-07-20 15:00:00,165.619,165.17033,165.17033,166.51634,0.2864,-44.9,-116.93,-117.25,4,stop_loss,25.62322,0.29911,0.66762,3.24939,london,2022
GBPJPY,1,2022-07-20 17:00:00,2022-07-21 03:00:00,165.446,165.696,164.90899,166.52002,0.2369,25.0,53.89,53.58,10,time_exit,23.40836,0.35801,-0.07055,2.64818,new_york,2022
