symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-10-22 04:00:00,2021-10-22 10:00:00,157.356,156.9698,156.9698,158.1284,0.3358,-38.6,-118.01,-118.33,6,stop_loss,25.55717,0.25747,-0.31951,4.72698,,2021
GBPJPY,1,2021-10-22 15:00:00,2021-10-22 17:00:00,156.96,156.54172,156.54172,157.79655,0.307,-41.8,-116.85,-117.17,2,stop_loss,21.1357,0.27885,-1.38509,3.67829,london,2021
GBPJPY,1,2021-10-25 05:00:00,2021-10-25 15:00:00,156.457,156.565,156.04593,157.27914,0.3092,10.8,30.39,30.07,10,time_exit,32.29633,0.27405,-1.60718,2.11355,,2021
GBPJPY,1,2021-10-26 12:00:00,2021-10-26 17:00:00,157.138,157.72696,156.84352,157.72696,0.4328,58.9,231.96,231.64,5,take_profit,20.64399,0.19632,2.03121,1.70465,london,2021
GBPJPY,-1,2021-10-26 21:00:00,2021-10-27 07:00:00,157.139,157.028,157.49337,156.43026,0.3668,11.1,37.05,36.73,10,time_exit,33.8776,0.23625,0.90249,1.85971,new_york,2021
GBPJPY,1,2021-10-27 13:00:00,2021-10-27 23:00:00,156.075,156.36,155.69203,156.84094,0.3405,28.5,88.31,87.99,10,time_exit,26.70334,0.25531,-3.19227,1.34924,london,2021
GBPJPY,1,2021-10-28 13:00:00,2021-10-28 15:00:00,156.356,156.01737,156.01737,157.03327,0.3879,-33.9,-119.53,-119.85,2,stop_loss,19.25402,0.22576,-0.58305,0.0332,london,2021
GBPJPY,1,2021-10-29 04:00:00,2021-10-29 14:00:00,156.639,157.021,156.31341,157.29018,0.3994,38.2,138.84,138.52,10,time_exit,16.24609,0.21706,0.60023,0.108,,2021
GBPJPY,1,2021-10-29 18:00:00,2021-10-29 22:00:00,156.291,155.87846,155.87846,157.11609,0.3189,-41.3,-119.72,-120.04,4,stop_loss,14.5785,0.27503,-1.0664,0.26394,new_york,2021
GBPJPY,1,2021-10-29 22:00:00,2021-11-01 08:00:00,155.945,156.346,155.55598,156.72304,0.3348,40.1,122.17,121.85,10,time_exit,18.25403,0.25935,-2.14683,0.03494,,2021
GBPJPY,1,2021-11-03 04:00:00,2021-11-03 14:00:00,155.071,155.34,154.76415,155.6847,0.4288,26.9,104.97,104.65,10,time_exit,22.22676,0.20457,-2.22368,-2.87284,,2021
GBPJPY,-1,2021-11-04 23:00:00,2021-11-05 09:00:00,153.535,153.351,153.9841,152.6368,0.2956,18.4,49.5,49.18,10,time_exit,43.10993,0.2994,-5.17659,-2.36074,,2021
GBPJPY,-1,2021-11-08 07:00:00,2021-11-08 14:00:00,153.101,153.45857,153.45857,152.38586,0.3727,-35.8,-121.27,-121.59,7,stop_loss,25.66041,0.23838,-2.44529,-5.84862,london,2021
GBPJPY,1,2021-11-09 08:00:00,2021-11-09 17:00:00,153.108,152.77534,152.77534,153.77332,0.3966,-33.3,-120.06,-120.38,9,stop_loss,18.35319,0.22177,-1.57864,-5.55468,london,2021
GBPJPY,-1,2021-11-12 09:00:00,2021-11-12 19:00:00,152.755,152.888,152.99124,152.28253,0.5529,-13.3,-66.92,-67.24,10,time_exit,13.47117,0.15749,-0.19719,-6.08227,london,2021
GBPJPY,1,2021-11-15 11:00:00,2021-11-15 21:00:00,152.864,153.186,152.62222,153.34756,0.5372,32.2,157.41,157.09,10,time_exit,22.57941,0.16119,0.22287,-4.39031,london,2021
GBPJPY,1,2021-11-16 12:00:00,2021-11-16 22:00:00,153.771,154.122,153.47706,154.35888,0.4477,35.1,143.0,142.68,10,time_exit,26.4952,0.19596,3.39949,-1.83777,london,2021
GBPJPY,-1,2021-11-17 01:00:00,2021-11-17 08:00:00,154.159,154.45962,154.45962,153.55777,0.443,-30.1,-121.19,-121.51,7,stop_loss,38.77707,0.20041,3.59116,-0.3814,,2021
GBPJPY,1,2021-11-17 16:00:00,2021-11-17 19:00:00,154.365,154.02282,154.02282,155.04937,0.3853,-34.2,-119.98,-120.3,3,stop_loss,32.30679,0.22812,2.37329,0.86951,new_york,2021
GBPJPY,-1,2021-11-19 09:00:00,2021-11-19 11:00:00,154.287,153.85021,154.5054,153.85021,0.5976,43.7,237.54,237.22,2,take_profit,7.79084,0.1456,1.45322,1.95224,london,2021
GBPJPY,-1,2021-11-19 11:00:00,2021-11-19 12:00:00,153.942,153.42986,154.19807,153.42986,0.5199,51.2,242.3,241.98,1,take_profit,9.19269,0.17071,-0.74823,1.64619,london,2021
GBPJPY,-1,2021-11-26 16:00:00,2021-11-26 17:00:00,151.874,150.80931,152.40634,150.80931,0.2551,106.5,247.16,246.84,1,take_profit,52.51715,0.3549,-3.41648,-1.27499,new_york,2021
GBPJPY,-1,2021-11-29 10:00:00,2021-11-29 20:00:00,151.382,151.216,151.99028,150.16544,0.2277,16.6,34.4,34.08,10,time_exit,41.36542,0.40552,-1.87651,-2.4921,london,2021
GBPJPY,-1,2021-11-29 23:00:00,2021-11-30 09:00:00,151.191,150.847,151.67338,150.22623,0.2879,34.4,90.12,89.81,10,time_exit,30.42442,0.32159,-1.89961,-3.52297,,2021
GBPJPY,1,2021-12-03 23:00:00,2021-12-06 09:00:00,149.291,149.716,148.82741,150.21818,0.3017,42.5,116.68,116.36,10,time_exit,22.17257,0.30906,-3.06704,-3.83953,,2021
GBPJPY,-1,2021-12-06 16:00:00,2021-12-06 21:00:00,150.206,150.58756,150.58756,149.44288,0.3699,-38.2,-128.44,-128.76,5,stop_loss,22.99298,0.25437,0.68702,-4.46794,new_york,2021
GBPJPY,-1,2021-12-08 05:00:00,2021-12-08 12:00:00,150.476,149.79535,150.81633,149.79535,0.4105,68.1,254.26,253.94,7,take_profit,23.7871,0.22688,0.41358,-2.5557,,2021
GBPJPY,1,2021-12-10 19:00:00,2021-12-13 05:00:00,150.338,150.461,149.94414,151.12573,0.3618,12.3,40.5,40.18,10,time_exit,13.50994,0.26258,0.97181,-1.80761,new_york,2021
GBPJPY,-1,2021-12-13 07:00:00,2021-12-13 13:00:00,150.393,150.68419,150.68419,149.81061,0.4909,-29.1,-130.08,-130.4,6,stop_loss,9.89873,0.19413,0.93462,-1.69711,london,2021
GBPJPY,-1,2021-12-15 07:00:00,2021-12-15 10:00:00,150.606,150.83288,150.83288,150.15224,0.6238,-22.7,-128.79,-129.11,3,stop_loss,8.52806,0.15125,1.88996,-0.85821,london,2021
GBPJPY,-1,2021-12-16 16:00:00,2021-12-16 17:00:00,152.429,151.59165,152.84767,151.59165,0.3346,83.7,254.96,254.64,1,take_profit,27.93193,0.27912,5.02136,1.35123,new_york,2021
GBPJPY,-1,2021-12-17 11:00:00,2021-12-17 14:00:00,151.299,150.52181,151.6876,150.52181,0.3677,77.7,260.05,259.74,3,take_profit,10.23019,0.25906,0.28359,1.71522,london,2021
GBPJPY,1,2021-12-20 03:00:00,2021-12-20 07:00:00,150.324,149.95079,149.95079,151.07042,0.3905,-37.3,-132.62,-132.94,4,stop_loss,26.50532,0.24881,-2.41387,0.68076,,2021
GBPJPY,-1,2021-12-20 21:00:00,2021-12-21 07:00:00,150.126,150.318,150.51565,149.3467,0.3703,-19.2,-64.7,-65.02,10,time_exit,31.53253,0.25977,-1.30286,-0.66467,new_york,2021
GBPJPY,1,2021-12-21 22:00:00,2021-12-22 08:00:00,151.358,151.273,151.04577,151.98246,0.4598,-8.5,-35.57,-35.88,10,time_exit,26.63346,0.20815,3.78349,-0.22231,,2021
GBPJPY,1,2021-12-23 12:00:00,2021-12-23 22:00:00,153.213,153.509,152.92612,153.78677,0.4991,29.6,134.44,134.12,10,time_exit,43.83347,0.19126,6.92962,4.19345,london,2021
GBPJPY,1,2021-12-27 07:00:00,2021-12-27 15:00:00,153.466,153.98507,153.20646,153.98507,0.5574,51.9,263.29,262.97,8,take_profit,21.07899,0.17302,2.52423,7.01716,london,2021
GBPJPY,-1,2021-12-28 15:00:00,2021-12-28 17:00:00,154.46,154.02637,154.67681,154.02637,0.6805,43.4,268.53,268.21,2,take_profit,39.0333,0.14454,3.84579,9.97872,london,2021
GBPJPY,-1,2021-12-30 07:00:00,2021-12-30 14:00:00,155.138,155.36077,155.36077,154.69246,0.6755,-22.3,-136.94,-137.26,7,stop_loss,37.75466,0.14851,3.76035,9.46971,london,2021
GBPJPY,-1,2021-12-31 19:00:00,2022-01-03 09:00:00,155.875,155.708,156.20756,155.20988,0.448,16.7,68.08,67.76,10,time_exit,27.58944,0.22171,2.96895,6.2115,new_york,2021
GBPJPY,-1,2022-01-03 12:00:00,2022-01-03 15:00:00,155.688,155.12772,155.96814,155.12772,0.5345,56.0,272.52,272.2,3,take_profit,28.76854,0.18676,1.44201,7.23122,london,2022
GBPJPY,-1,2022-01-06 06:00:00,2022-01-06 10:00:00,156.85,156.13682,157.20659,156.13682,0.4283,71.3,277.96,277.65,4,take_profit,23.30931,0.23773,0.06781,6.35597,,2022
GBPJPY,-1,2022-01-07 13:00:00,2022-01-07 22:00:00,156.892,157.18172,157.18172,156.31257,0.5377,-29.0,-141.76,-142.08,9,stop_loss,9.92402,0.19314,0.29987,5.78103,london,2022
GBPJPY,1,2022-01-11 10:00:00,2022-01-11 20:00:00,156.719,157.162,156.40585,157.3453,0.4924,44.3,198.5,198.18,10,time_exit,23.71166,0.20877,-0.06365,2.99766,london,2022
GBPJPY,1,2022-01-12 05:00:00,2022-01-12 15:00:00,157.362,157.567,157.0898,157.9064,0.5745,20.5,107.17,106.85,10,time_exit,18.09174,0.18147,2.36457,3.63544,,2022
GBPJPY,1,2022-01-13 06:00:00,2022-01-13 15:00:00,157.048,156.75506,156.75506,157.63387,0.5379,-29.3,-143.39,-143.71,9,stop_loss,15.04571,0.19529,-0.22571,3.1369,,2022
GBPJPY,1,2022-01-14 11:00:00,2022-01-14 14:00:00,156.341,156.01842,156.01842,156.98616,0.4835,-32.3,-141.93,-142.25,3,stop_loss,38.05043,0.21505,-1.68946,0.87409,london,2022
GBPJPY,-1,2022-01-14 23:00:00,2022-01-17 07:00:00,156.203,156.56926,156.56926,155.47049,0.4216,-36.6,-140.52,-140.84,8,stop_loss,38.42502,0.24417,-0.90327,-0.12028,,2022
GBPJPY,-1,2022-01-18 03:00:00,2022-01-18 04:00:00,156.432,156.6522,156.6522,155.99161,0.6943,-22.0,-139.12,-139.44,1,stop_loss,12.65032,0.1468,0.09581,-0.17771,,2022
GBPJPY,-1,2022-01-20 23:00:00,2022-01-21 02:00:00,155.184,154.59195,155.48003,154.59195,0.5112,59.2,275.42,275.1,3,take_profit,16.35851,0.19735,-2.90235,-1.90282,,2022
GBPJPY,-1,2022-01-21 16:00:00,2022-01-24 02:00:00,154.293,154.295,154.61137,153.65626,0.4848,-0.2,-0.88,-1.2,10,time_exit,42.09319,0.21225,-4.27644,-3.2945,new_york,2022
GBPJPY,-1,2022-01-24 04:00:00,2022-01-24 10:00:00,154.444,153.81877,154.75661,153.81877,0.4937,62.5,280.89,280.58,6,take_profit,45.06867,0.20841,-1.74579,-4.29872,,2022
GBPJPY,1,2022-01-24 14:00:00,2022-01-24 16:00:00,153.516,153.17554,153.17554,154.19692,0.4624,-34.0,-143.26,-143.58,2,stop_loss,40.48518,0.22697,-4.4517,-4.46818,london,2022
GBPJPY,1,2022-01-25 06:00:00,2022-01-25 16:00:00,153.326,153.38,152.95253,154.07295,0.4173,5.4,20.51,20.19,10,time_exit,33.84932,0.24898,-2.78971,-4.85791,,2022
GBPJPY,1,2022-01-28 07:00:00,2022-01-28 11:00:00,154.737,154.40039,154.40039,155.41023,0.4637,-33.7,-142.04,-142.36,4,stop_loss,12.32803,0.22441,1.99015,-1.69593,london,2022
GBPJPY,1,2022-01-31 03:00:00,2022-01-31 13:00:00,154.708,154.836,154.35591,155.41217,0.4388,12.8,51.11,50.79,10,time_exit,11.46847,0.23472,1.15021,-0.92229,,2022
GBPJPY,-1,2022-01-31 22:00:00,2022-02-01 08:00:00,154.753,154.651,155.14586,153.96728,0.3947,10.2,36.64,36.32,10,time_exit,18.63517,0.26191,0.27061,-0.06665,,2022
GBPJPY,-1,2022-02-01 19:00:00,2022-02-02 05:00:00,154.999,155.165,155.32107,154.35487,0.4827,-16.6,-72.92,-73.24,10,time_exit,14.66803,0.21471,1.2177,0.12,new_york,2022
GBPJPY,-1,2022-02-02 05:00:00,2022-02-02 15:00:00,155.116,155.163,155.37443,154.59914,0.5985,-4.7,-25.6,-25.92,10,time_exit,14.60427,0.17229,1.54673,0.60081,,2022
GBPJPY,-1,2022-02-07 07:00:00,2022-02-07 12:00:00,155.943,155.33869,156.24516,155.33869,0.5109,60.4,280.96,280.64,5,take_profit,15.03034,0.20144,0.36481,2.89367,london,2022
GBPJPY,-1,2022-02-08 21:00:00,2022-02-09 07:00:00,156.57,156.531,156.86628,155.97744,0.5315,3.9,18.86,18.54,10,time_exit,20.58081,0.19752,2.59808,2.73673,new_york,2022
GBPJPY,1,2022-02-10 09:00:00,2022-02-10 11:00:00,156.559,157.01697,156.33002,157.01697,0.6886,45.8,286.98,286.66,2,take_profit,13.83065,0.15266,1.30891,3.64073,london,2022
GBPJPY,-1,2022-02-11 10:00:00,2022-02-11 11:00:00,157.018,157.3103,157.3103,156.43341,0.5502,-29.2,-146.35,-146.67,1,stop_loss,22.99407,0.19486,0.47583,4.09615,london,2022
GBPJPY,-1,2022-02-11 21:00:00,2022-02-14 07:00:00,156.564,156.374,157.03119,155.62961,0.3408,19.0,58.92,58.61,10,time_exit,21.81564,0.31146,-1.65299,2.64046,new_york,2022
GBPJPY,1,2022-02-14 20:00:00,2022-02-15 06:00:00,156.462,156.218,155.92379,157.53841,0.297,-24.4,-65.95,-66.26,10,time_exit,23.21397,0.3588,-0.24657,0.842,new_york,2022
GBPJPY,-1,2022-02-15 14:00:00,2022-02-16 00:00:00,156.587,156.545,157.00659,155.74781,0.3792,4.2,14.49,14.17,10,time_exit,21.6469,0.27973,0.50284,0.65859,london,2022
GBPJPY,1,2022-02-16 17:00:00,2022-02-17 03:00:00,156.695,156.926,156.33703,157.41093,0.445,23.1,93.54,93.22,10,time_exit,17.41964,0.23864,0.38702,1.03093,new_york,2022
GBPJPY,1,2022-02-17 03:00:00,2022-02-17 05:00:00,156.858,156.53843,156.53843,157.49713,0.5016,-32.0,-145.87,-146.19,2,stop_loss,12.67006,0.21304,0.88416,1.28546,,2022
GBPJPY,-1,2022-02-17 06:00:00,2022-02-17 07:00:00,156.188,156.55522,156.55522,155.45356,0.4322,-36.7,-144.43,-144.75,1,stop_loss,14.24466,0.24481,-1.95412,1.08397,,2022
GBPJPY,1,2022-02-18 01:00:00,2022-02-18 10:00:00,156.479,157.22677,156.10511,157.22677,0.4202,74.8,285.93,285.62,9,take_profit,33.37474,0.24926,-0.5154,0.72608,,2022
GBPJPY,1,2022-02-21 05:00:00,2022-02-21 15:00:00,156.559,156.2154,156.2154,157.2462,0.4664,-34.4,-145.83,-146.15,10,stop_loss,16.10025,0.22907,-0.06753,0.45549,,2022
GBPJPY,-1,2022-02-21 15:00:00,2022-02-22 01:00:00,156.38,155.7322,156.7039,155.7322,0.4898,64.8,288.74,288.42,10,take_profit,12.71738,0.21593,-0.84907,0.42496,london,2022
GBPJPY,1,2022-02-22 02:00:00,2022-02-22 12:00:00,155.801,155.982,155.47258,156.45785,0.4927,18.1,81.15,80.83,10,time_exit,27.65199,0.21895,-2.80127,-0.14137,,2022
GBPJPY,-1,2022-02-23 00:00:00,2022-02-23 09:00:00,156.219,156.60375,156.60375,155.4495,0.4229,-38.5,-148.07,-148.38,9,stop_loss,23.62907,0.2565,0.48816,-0.60224,,2022
GBPJPY,1,2022-02-24 15:00:00,2022-02-24 21:00:00,153.769,154.82093,153.24304,154.82093,0.3062,105.2,293.11,292.79,6,take_profit,43.52768,0.35064,-4.94162,-1.74574,london,2022
GBPJPY,1,2022-02-25 18:00:00,2022-02-28 00:00:00,155.056,154.5587,154.5587,156.05059,0.3304,-49.7,-149.52,-149.84,6,stop_loss,17.35372,0.33153,0.5955,-2.62098,new_york,2022
GBPJPY,-1,2022-02-28 20:00:00,2022-03-01 02:00:00,154.141,154.61527,154.61527,153.19247,0.3429,-47.4,-147.99,-148.31,6,stop_loss,16.86812,0.31618,-1.64821,-2.53231,new_york,2022
GBPJPY,-1,2022-03-07 00:00:00,2022-03-07 10:00:00,151.894,151.386,152.40898,150.86403,0.3126,50.8,144.51,144.19,10,time_exit,53.90199,0.34332,-4.20919,-2.81608,,2022
GBPJPY,1,2022-03-08 02:00:00,2022-03-08 12:00:00,151.282,151.67,150.80429,152.23742,0.3404,38.8,120.19,119.87,10,time_exit,40.50042,0.31847,-2.84361,-4.88243,,2022
GBPJPY,1,2022-03-10 10:00:00,2022-03-10 11:00:00,152.95,152.63725,152.63725,153.57549,0.5241,-31.3,-149.16,-149.48,1,stop_loss,33.29874,0.2085,2.80004,-3.32843,london,2022
GBPJPY,1,2022-03-10 18:00:00,2022-03-11 04:00:00,152.271,152.191,151.82606,153.16088,0.3647,-8.0,-26.55,-26.87,10,time_exit,25.63024,0.29663,-0.53272,-1.99576,new_york,2022
GBPJPY,1,2022-03-11 23:00:00,2022-03-14 09:00:00,152.832,153.406,152.44617,153.60365,0.4198,57.4,219.28,218.96,10,time_exit,33.41319,0.25722,0.8877,-1.21014,,2022
GBPJPY,1,2022-03-14 13:00:00,2022-03-14 23:00:00,153.815,153.658,153.47802,154.48897,0.4878,-15.7,-69.69,-70.01,10,time_exit,43.95088,0.22466,3.93376,-0.18053,london,2022
GBPJPY,1,2022-03-15 17:00:00,2022-03-16 03:00:00,154.11,154.395,153.65848,155.01305,0.3623,28.5,93.96,93.64,10,time_exit,27.97937,0.30102,1.67189,1.34293,new_york,2022
GBPJPY,1,2022-03-16 12:00:00,2022-03-16 17:00:00,154.507,155.14673,154.18713,155.14673,0.5147,64.0,299.64,299.32,5,take_profit,18.51431,0.21324,2.3669,2.82243,london,2022
GBPJPY,-1,2022-03-17 05:00:00,2022-03-17 10:00:00,156.059,156.50997,156.50997,155.15706,0.3724,-45.1,-152.83,-153.15,5,stop_loss,51.71332,0.30065,4.24478,3.51438,,2022
GBPJPY,1,2022-03-21 15:00:00,2022-03-21 17:00:00,156.609,157.20871,156.30915,157.20871,0.5544,60.0,302.56,302.24,2,take_profit,21.77262,0.1999,0.76149,7.53545,london,2022
GBPJPY,-1,2022-03-22 08:00:00,2022-03-22 11:00:00,158.111,158.42781,158.42781,157.47738,0.5352,-31.7,-154.3,-154.61,3,stop_loss,34.4872,0.21121,5.5571,7.59868,london,2022
GBPJPY,-1,2022-03-22 19:00:00,2022-03-23 01:00:00,159.99,160.5067,160.5067,158.9566,0.3249,-51.7,-152.77,-153.09,6,stop_loss,59.37994,0.34447,6.41693,5.92164,new_york,2022
GBPJPY,-1,2022-03-23 15:00:00,2022-03-24 01:00:00,159.545,159.839,160.07164,158.49173,0.3156,-29.4,-84.44,-84.75,10,time_exit,48.58842,0.35109,0.946,7.49497,london,2022
GBPJPY,-1,2022-03-24 19:00:00,2022-03-24 23:00:00,160.91,161.38941,161.38941,159.95117,0.3447,-47.9,-150.38,-150.7,4,stop_loss,22.42547,0.31961,3.25853,7.5979,new_york,2022
GBPJPY,1,2022-03-25 23:00:00,2022-03-28 09:00:00,161.113,162.14069,160.59915,162.14069,0.3184,102.8,297.77,297.45,10,take_profit,16.20223,0.34256,1.60962,6.62986,,2022
GBPJPY,-1,2022-03-28 11:00:00,2022-03-28 12:00:00,162.912,163.51528,163.51528,161.70545,0.2766,-60.3,-151.85,-152.17,1,stop_loss,20.25483,0.40218,4.79117,5.75707,london,2022
GBPJPY,1,2022-03-29 03:00:00,2022-03-29 13:00:00,161.904,161.751,161.10743,163.49715,0.2074,-15.3,-28.88,-29.19,10,time_exit,22.86885,0.53105,0.64312,4.45845,,2022
GBPJPY,1,2022-03-29 19:00:00,2022-03-30 04:00:00,160.954,159.94696,159.94696,162.96807,0.1637,-100.7,-150.02,-150.33,9,stop_loss,13.42453,0.67136,-0.92382,3.0072,new_york,2022
GBPJPY,-1,2022-03-31 23:00:00,2022-04-01 03:00:00,159.901,160.43249,160.43249,158.83802,0.3071,-53.1,-148.53,-148.85,4,stop_loss,14.99768,0.35433,-0.92871,1.23207,,2022
GBPJPY,-1,2022-04-04 01:00:00,2022-04-04 06:00:00,160.574,161.01228,161.01228,159.69744,0.3687,-43.8,-147.05,-147.37,5,stop_loss,12.15126,0.29219,0.15824,1.85479,,2022
GBPJPY,-1,2022-04-04 15:00:00,2022-04-04 17:00:00,160.809,161.17708,161.17708,160.07284,0.4346,-36.8,-145.57,-145.89,2,stop_loss,8.17758,0.24539,0.54378,2.2797,london,2022
GBPJPY,1,2022-04-06 19:00:00,2022-04-07 03:00:00,161.833,161.45145,161.45145,162.5961,0.415,-38.2,-144.09,-144.41,8,stop_loss,35.60401,0.25437,1.07679,3.47419,new_york,2022
GBPJPY,-1,2022-04-07 03:00:00,2022-04-07 09:00:00,161.698,162.04799,162.04799,160.99802,0.4479,-35.0,-142.65,-142.97,6,stop_loss,22.97167,0.23333,0.33566,3.69165,,2022
GBPJPY,-1,2022-04-07 15:00:00,2022-04-08 01:00:00,162.139,162.239,162.50606,161.40489,0.4228,-10.0,-38.47,-38.79,10,time_exit,15.20189,0.2447,1.73144,3.39278,london,2022
GBPJPY,1,2022-04-11 09:00:00,2022-04-11 12:00:00,162.768,163.51334,162.39533,163.51334,0.4153,74.5,281.68,281.36,3,take_profit,11.81361,0.24845,2.93744,3.02998,london,2022
GBPJPY,-1,2022-04-13 04:00:00,2022-04-13 09:00:00,163.166,163.49083,163.49083,162.51635,0.486,-32.5,-143.66,-143.98,5,stop_loss,24.4055,0.21655,0.61162,4.80324,,2022
GBPJPY,1,2022-04-13 21:00:00,2022-04-14 07:00:00,164.421,164.579,164.02536,165.21229,0.395,15.8,56.79,56.47,10,time_exit,23.83203,0.26376,3.8038,4.35194,new_york,2022
GBPJPY,1,2022-04-15 19:00:00,2022-04-18 05:00:00,164.966,165.06,164.6347,165.6286,0.4736,9.4,40.51,40.19,10,time_exit,17.44781,0.22087,1.30852,6.64161,new_york,2022
GBPJPY,-1,2022-04-18 19:00:00,2022-04-19 01:00:00,165.04,165.3419,165.3419,164.4362,0.5212,-30.2,-143.19,-143.51,6,stop_loss,15.35413,0.20127,0.87181,6.32954,new_york,2022
GBPJPY,1,2022-04-20 11:00:00,2022-04-20 12:00:00,167.283,166.72312,166.72312,168.40276,0.2782,-56.0,-141.74,-142.06,1,stop_loss,29.48169,0.37325,1.50055,5.44351,london,2022
GBPJPY,-1,2022-04-21 08:00:00,2022-04-21 18:00:00,167.528,167.737,168.06372,166.45657,0.2879,-20.9,-54.76,-55.07,10,time_exit,21.83264,0.35714,1.56845,5.09132,london,2022
GBPJPY,1,2022-04-22 09:00:00,2022-04-22 10:00:00,166.585,166.10165,166.10165,167.55171,0.3178,-48.3,-139.79,-140.1,1,stop_loss,13.81555,0.32224,-1.76977,4.78495,london,2022
GBPJPY,-1,2022-04-25 20:00:00,2022-04-26 00:00:00,162.552,163.33389,163.33389,160.98822,0.1945,-78.2,-138.39,-138.71,4,stop_loss,42.52574,0.52126,-4.25768,-0.8826,new_york,2022
GBPJPY,-1,2022-04-26 08:00:00,2022-04-26 14:00:00,163.473,162.1592,164.1299,162.1592,0.2292,131.4,274.02,273.7,6,take_profit,32.87333,0.43793,-1.47341,-1.98525,london,2022
GBPJPY,1,2022-04-26 23:00:00,2022-04-27 01:00:00,160.422,159.76276,159.76276,161.74048,0.2329,-65.9,-139.72,-140.04,2,stop_loss,45.91721,0.43949,-5.67858,-3.62554,,2022
GBPJPY,-1,2022-04-28 09:00:00,2022-04-28 10:00:00,162.809,163.47982,163.47982,161.46736,0.2266,-67.1,-138.33,-138.65,1,stop_loss,24.12076,0.44721,2.69932,-4.22704,london,2022
GBPJPY,-1,2022-04-28 19:00:00,2022-04-29 05:00:00,162.863,163.067,163.73305,161.12289,0.173,-20.4,-32.12,-32.43,10,time_exit,25.60578,0.58004,1.31486,-2.34427,new_york,2022
GBPJPY,-1,2022-05-02 00:00:00,2022-05-02 01:00:00,163.22,163.81631,163.81631,162.02738,0.2518,-59.6,-136.64,-136.96,1,stop_loss,17.15979,0.39754,1.00132,-1.38029,,2022
GBPJPY,-1,2022-05-03 18:00:00,2022-05-04 04:00:00,162.561,162.549,163.05031,161.58237,0.3037,1.2,3.32,3.0,10,time_exit,17.3953,0.32621,-1.06443,-1.06018,new_york,2022
GBPJPY,1,2022-05-04 16:00:00,2022-05-04 17:00:00,162.732,162.38207,162.38207,163.43185,0.4248,-35.0,-135.27,-135.59,1,stop_loss,11.60383,0.23328,-0.00662,-1.69992,new_york,2022
GBPJPY,-1,2022-05-05 01:00:00,2022-05-05 11:00:00,163.148,162.721,163.69523,162.05355,0.2689,42.7,104.49,104.17,10,time_exit,17.62438,0.36482,1.24553,-1.07312,,2022
GBPJPY,-1,2022-05-06 20:00:00,2022-05-09 06:00:00,161.173,160.957,161.84164,159.83573,0.2218,21.6,43.6,43.28,10,time_exit,26.46305,0.44576,-0.82108,-2.20366,new_york,2022
GBPJPY,1,2022-05-09 17:00:00,2022-05-09 18:00:00,161.057,160.45384,160.45384,162.26332,0.2467,-60.3,-135.41,-135.73,1,stop_loss,22.14441,0.40211,-0.7618,-2.24827,new_york,2022
GBPJPY,1,2022-05-12 06:00:00,2022-05-12 09:00:00,158.57,157.91418,157.91418,159.88163,0.2246,-65.6,-134.04,-134.36,3,stop_loss,35.24426,0.43721,-3.56002,-2.82969,,2022
GBPJPY,-1,2022-05-16 19:00:00,2022-05-16 21:00:00,158.448,159.18813,159.18813,156.96775,0.197,-74.0,-132.68,-133.0,2,stop_loss,12.56375,0.49342,0.65093,-3.16018,new_york,2022
GBPJPY,-1,2022-05-17 10:00:00,2022-05-17 11:00:00,160.092,160.68957,160.68957,158.89686,0.2416,-59.8,-131.38,-131.7,1,stop_loss,28.86272,0.39838,3.60043,-2.42666,london,2022
GBPJPY,1,2022-05-18 20:00:00,2022-05-18 21:00:00,158.919,158.2486,158.2486,160.25981,0.2132,-67.0,-130.07,-130.38,1,stop_loss,32.86479,0.44694,-2.66119,0.31388,new_york,2022
GBPJPY,1,2022-05-24 22:00:00,2022-05-25 08:00:00,158.652,159.226,157.96157,160.03286,0.2049,57.4,107.03,106.71,10,time_exit,27.15752,0.46029,-2.35737,-0.08801,,2022
GBPJPY,1,2022-05-26 13:00:00,2022-05-26 23:00:00,159.81,160.224,159.18312,161.06377,0.2276,41.4,85.75,85.43,10,time_exit,22.72332,0.41792,0.29647,-0.05611,london,2022
GBPJPY,-1,2022-05-27 02:00:00,2022-05-27 12:00:00,160.155,160.169,160.6697,159.1256,0.279,-1.4,-3.55,-3.87,10,time_exit,15.04445,0.34313,0.90976,0.26779,,2022
GBPJPY,1,2022-05-31 20:00:00,2022-06-01 06:00:00,162.205,162.611,161.75427,163.10646,0.3185,40.6,117.67,117.35,10,time_exit,33.01798,0.30049,3.34883,2.75412,new_york,2022
GBPJPY,-1,2022-06-01 13:00:00,2022-06-01 23:00:00,162.819,162.477,163.24421,161.96858,0.3406,34.2,106.0,105.68,10,time_exit,44.49709,0.28347,3.34549,4.09324,london,2022
GBPJPY,1,2022-06-02 11:00:00,2022-06-02 21:00:00,162.729,163.183,162.32492,163.53716,0.3613,45.4,149.27,148.95,10,time_exit,19.28534,0.26939,1.92872,4.28385,london,2022
GBPJPY,1,2022-06-03 15:00:00,2022-06-03 16:00:00,163.446,164.06668,163.13566,164.06668,0.4757,62.1,268.68,268.37,1,take_profit,22.66228,0.20689,2.63285,6.41747,london,2022
