symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-04-13 09:00:00,2022-04-13 10:00:00,125.598,125.84805,125.84805,125.0979,0.4215,-25.0,-95.91,-96.14,1,stop_loss,20.52613,0.1667,1.9951,7.15572,london,2022
USDJPY,-1,2022-04-13 14:00:00,2022-04-13 19:00:00,126.044,125.4449,126.34355,125.4449,0.3483,59.9,189.89,189.66,5,take_profit,26.78557,0.1997,3.17961,6.21106,london,2022
USDJPY,-1,2022-04-13 22:00:00,2022-04-14 08:00:00,125.615,125.419,125.93109,124.98282,0.3367,19.6,60.05,59.83,10,time_exit,21.23206,0.21073,0.60975,5.69879,,2022
USDJPY,1,2022-04-14 20:00:00,2022-04-15 06:00:00,125.934,126.367,125.60622,126.58956,0.3267,43.3,128.73,128.5,10,time_exit,27.78378,0.21852,1.91214,4.5115,new_york,2022
USDJPY,-1,2022-04-19 18:00:00,2022-04-20 01:00:00,128.832,129.19789,129.19789,128.10022,0.2965,-36.6,-98.72,-98.95,7,stop_loss,45.87892,0.24393,6.30307,6.2375,new_york,2022
USDJPY,-1,2022-04-20 07:00:00,2022-04-20 17:00:00,128.352,127.681,128.82571,127.40458,0.2268,67.1,138.49,138.26,10,time_exit,45.94471,0.31581,1.28977,5.67197,tokyo,2022
USDJPY,1,2022-04-21 02:00:00,2022-04-21 12:00:00,127.966,128.075,127.51987,128.85826,0.2442,10.9,24.22,23.99,10,time_exit,32.89203,0.29742,-0.03724,5.02899,tokyo,2022
USDJPY,-1,2022-04-21 23:00:00,2022-04-22 09:00:00,128.283,127.921,128.71593,127.41713,0.2522,36.2,83.08,82.85,10,time_exit,15.50573,0.28862,0.48039,4.59317,,2022
USDJPY,1,2022-04-25 05:00:00,2022-04-25 09:00:00,128.578,128.15863,128.15863,129.41674,0.2626,-41.9,-100.22,-100.44,4,stop_loss,14.20496,0.27958,0.68517,4.08547,tokyo,2022
USDJPY,-1,2022-04-27 05:00:00,2022-04-27 09:00:00,127.479,127.85405,127.85405,126.7289,0.2906,-37.5,-99.18,-99.41,4,stop_loss,27.39017,0.25003,-1.06378,1.22556,tokyo,2022
USDJPY,-1,2022-04-28 12:00:00,2022-04-28 22:00:00,130.928,130.885,131.49292,129.79816,0.191,4.3,7.47,7.25,10,time_exit,45.41756,0.37661,6.29043,2.10214,london,2022
USDJPY,-1,2022-05-03 22:00:00,2022-05-04 08:00:00,130.186,130.142,130.43976,129.67849,0.4256,4.4,17.04,16.81,10,time_exit,9.99885,0.16917,0.83851,5.45319,,2022
USDJPY,-1,2022-05-06 12:00:00,2022-05-06 22:00:00,130.44,130.543,130.79527,129.72947,0.3045,-10.3,-28.54,-28.77,10,time_exit,23.28363,0.23684,1.36509,2.50392,london,2022
USDJPY,1,2022-05-09 13:00:00,2022-05-09 15:00:00,131.181,130.88026,130.88026,131.78248,0.3586,-30.1,-98.14,-98.37,2,stop_loss,36.52203,0.20049,3.15952,3.76063,london,2022
USDJPY,-1,2022-05-10 22:00:00,2022-05-11 08:00:00,130.416,130.361,130.77238,129.70324,0.2996,5.5,14.99,14.77,10,time_exit,23.82698,0.23759,0.17883,1.77888,,2022
USDJPY,-1,2022-05-12 03:00:00,2022-05-12 10:00:00,129.846,129.04572,130.24614,129.04572,0.2673,80.0,194.66,194.44,7,take_profit,17.96133,0.26676,-1.21588,0.66697,tokyo,2022
USDJPY,1,2022-05-13 14:00:00,2022-05-16 00:00:00,128.962,129.376,128.50334,129.87933,0.2378,41.4,89.59,89.36,10,time_exit,28.09885,0.30578,-0.46488,-1.73892,london,2022
USDJPY,1,2022-05-16 12:00:00,2022-05-16 22:00:00,129.377,129.11,128.95713,130.21675,0.2621,-26.7,-63.68,-63.91,10,time_exit,19.86474,0.27992,0.74487,-1.38342,london,2022
USDJPY,1,2022-05-18 19:00:00,2022-05-19 05:00:00,128.216,128.69,127.88983,128.86834,0.3353,47.4,144.63,144.4,10,time_exit,22.0638,0.21745,-4.26071,-1.20494,new_york,2022
USDJPY,1,2022-05-19 13:00:00,2022-05-19 15:00:00,127.615,127.17862,127.17862,128.48775,0.2542,-43.6,-100.94,-101.17,2,stop_loss,32.07627,0.29092,-3.76589,-1.75479,london,2022
USDJPY,-1,2022-05-20 08:00:00,2022-05-20 12:00:00,127.765,128.20713,128.20713,126.88074,0.2484,-44.2,-99.94,-100.17,4,stop_loss,25.7152,0.29475,-1.43214,-2.6237,tokyo,2022
USDJPY,1,2022-05-20 12:00:00,2022-05-20 19:00:00,128.088,127.65402,127.65402,128.95596,0.2505,-43.4,-98.93,-99.16,7,stop_loss,20.77831,0.28932,-0.18908,-2.68035,london,2022
USDJPY,-1,2022-05-24 07:00:00,2022-05-24 12:00:00,127.782,127.1651,128.09045,127.1651,0.349,61.7,195.92,195.69,5,take_profit,10.20471,0.20563,-0.28153,-3.29737,tokyo,2022
USDJPY,-1,2022-05-25 14:00:00,2022-05-25 19:00:00,127.154,127.47483,127.47483,126.51234,0.3422,-32.1,-99.91,-100.13,5,stop_loss,24.09174,0.21389,-0.45431,-4.07258,london,2022
USDJPY,-1,2022-05-26 00:00:00,2022-05-26 04:00:00,127.273,127.57671,127.57671,126.66558,0.3579,-30.4,-98.92,-99.14,4,stop_loss,15.5595,0.20247,0.18435,-3.8556,tokyo,2022
USDJPY,-1,2022-05-26 10:00:00,2022-05-26 11:00:00,127.178,126.59272,127.47064,126.59272,0.3677,58.5,195.84,195.61,1,take_profit,15.30875,0.19509,-0.49284,-3.56732,london,2022
USDJPY,1,2022-05-31 14:00:00,2022-05-31 15:00:00,127.98,128.60716,127.66642,128.60716,0.35,62.7,199.75,199.52,1,take_profit,27.74834,0.20905,2.00045,-0.4081,london,2022
USDJPY,-1,2022-05-31 16:00:00,2022-06-01 02:00:00,128.661,128.737,129.01127,127.96046,0.3196,-7.6,-22.1,-22.33,10,time_exit,29.5757,0.23351,4.41842,-0.14657,new_york,2022
USDJPY,1,2022-06-03 10:00:00,2022-06-03 15:00:00,129.935,130.35691,129.72404,130.35691,0.5295,42.2,203.3,203.07,5,take_profit,16.62427,0.14064,2.15501,7.17138,london,2022
USDJPY,-1,2022-06-06 22:00:00,2022-06-07 03:00:00,132.002,132.3073,132.3073,131.3914,0.3732,-30.5,-103.68,-103.91,5,stop_loss,44.28723,0.20353,6.8727,6.5025,,2022
USDJPY,-1,2022-06-07 19:00:00,2022-06-08 03:00:00,132.536,132.91872,132.91872,131.77055,0.2947,-38.3,-102.64,-102.87,8,stop_loss,54.43403,0.25515,3.21287,7.13938,new_york,2022
USDJPY,-1,2022-06-08 21:00:00,2022-06-09 03:00:00,134.1,134.53827,134.53827,133.22346,0.2548,-43.8,-101.62,-101.85,6,stop_loss,47.94113,0.29218,4.20252,7.45757,new_york,2022
USDJPY,-1,2022-06-13 03:00:00,2022-06-13 07:00:00,134.786,135.17779,135.17779,134.00243,0.2821,-39.2,-100.58,-100.8,4,stop_loss,21.56792,0.26119,2.92177,7.27072,tokyo,2022
USDJPY,-1,2022-06-13 13:00:00,2022-06-13 16:00:00,134.535,133.63054,134.98723,133.63054,0.242,90.4,199.18,198.95,3,take_profit,26.05231,0.30149,0.9069,6.25807,london,2022
USDJPY,-1,2022-06-13 16:00:00,2022-06-13 22:00:00,134.047,134.53579,134.53579,133.06941,0.2284,-48.9,-101.59,-101.82,6,stop_loss,23.53829,0.32586,-0.69059,5.63535,new_york,2022
USDJPY,-1,2022-06-14 14:00:00,2022-06-14 18:00:00,134.228,134.6951,134.6951,133.2938,0.2366,-46.7,-100.57,-100.8,4,stop_loss,15.78699,0.3114,-0.21165,4.79901,london,2022
USDJPY,-1,2022-06-14 19:00:00,2022-06-14 22:00:00,134.899,135.37626,135.37626,133.94449,0.2292,-47.7,-99.54,-99.77,3,stop_loss,13.37178,0.31817,1.7184,4.60262,new_york,2022
USDJPY,-1,2022-06-16 02:00:00,2022-06-16 11:00:00,134.202,133.19629,134.70485,133.19629,0.2154,100.6,197.13,196.91,9,take_profit,27.22695,0.33524,-0.92484,3.40647,tokyo,2022
USDJPY,-1,2022-06-16 12:00:00,2022-06-16 18:00:00,133.218,132.10236,133.77582,132.10236,0.198,111.6,201.02,200.79,6,take_profit,21.46074,0.37188,-3.19101,2.58471,london,2022
USDJPY,-1,2022-06-17 09:00:00,2022-06-17 17:00:00,134.086,134.95334,134.95334,132.35133,0.1299,-86.7,-102.53,-102.75,8,stop_loss,35.22268,0.57822,0.9348,0.37828,london,2022
USDJPY,1,2022-06-20 13:00:00,2022-06-20 23:00:00,134.806,135.105,134.33251,135.75298,0.2356,29.9,64.1,63.88,10,time_exit,28.01219,0.31566,1.12148,2.36376,london,2022
USDJPY,1,2022-06-21 00:00:00,2022-06-21 10:00:00,135.022,135.228,134.70606,135.65388,0.3553,20.6,66.6,66.38,10,time_exit,24.52869,0.21063,2.12003,3.8698,tokyo,2022
USDJPY,1,2022-06-21 20:00:00,2022-06-22 06:00:00,136.388,136.202,136.02173,137.12054,0.3084,-18.6,-52.2,-52.43,10,time_exit,41.95359,0.24418,4.94619,4.22618,new_york,2022
USDJPY,1,2022-06-23 17:00:00,2022-06-24 03:00:00,134.314,135.114,133.77775,135.3865,0.2096,80.0,152.59,152.36,10,time_exit,30.51193,0.3575,-3.78914,2.45118,new_york,2022
USDJPY,1,2022-06-24 06:00:00,2022-06-24 10:00:00,134.819,134.38596,134.38596,135.68509,0.2634,-43.3,-103.8,-104.03,4,stop_loss,32.70682,0.2887,-1.81737,1.88077,tokyo,2022
USDJPY,-1,2022-06-24 16:00:00,2022-06-27 02:00:00,135.129,135.056,135.55939,134.26821,0.2624,7.3,17.43,17.2,10,time_exit,24.11747,0.28693,-0.20523,1.34171,new_york,2022
USDJPY,1,2022-06-28 02:00:00,2022-06-28 12:00:00,135.336,135.90671,135.05064,135.90671,0.3964,57.1,205.87,205.64,10,take_profit,14.28882,0.19024,0.69048,1.53011,tokyo,2022
USDJPY,-1,2022-06-29 14:00:00,2022-06-29 16:00:00,136.505,136.85998,136.85998,135.79503,0.325,-35.5,-104.99,-105.21,2,stop_loss,27.51951,0.23666,2.75211,2.60405,london,2022
USDJPY,-1,2022-06-29 22:00:00,2022-06-30 08:00:00,136.53,136.361,136.89228,135.80543,0.3153,16.9,48.49,48.26,10,time_exit,26.62293,0.24152,1.93095,2.98265,,2022
USDJPY,1,2022-07-01 05:00:00,2022-07-01 06:00:00,135.71,135.41087,135.41087,136.30827,0.3836,-29.9,-104.42,-104.65,1,stop_loss,32.90632,0.19942,-1.67065,2.47167,tokyo,2022
USDJPY,1,2022-07-04 16:00:00,2022-07-05 02:00:00,135.403,135.863,135.07961,136.04979,0.3513,46.0,147.05,146.83,10,time_exit,23.69771,0.2156,-0.21518,-0.0462,new_york,2022
USDJPY,-1,2022-07-06 16:00:00,2022-07-06 17:00:00,135.149,135.57334,135.57334,134.30032,0.2715,-42.4,-104.84,-105.07,1,stop_loss,19.57732,0.28289,-1.49984,0.09661,new_york,2022
USDJPY,-1,2022-07-12 17:00:00,2022-07-13 03:00:00,136.585,136.90846,136.90846,135.93808,0.3526,-32.3,-103.79,-104.01,10,stop_loss,27.42866,0.21564,-1.34717,3.26937,new_york,2022
USDJPY,1,2022-07-13 04:00:00,2022-07-13 14:00:00,136.931,137.041,136.66279,137.46742,0.421,11.0,42.14,41.91,10,time_exit,22.5855,0.17881,0.47767,3.40964,tokyo,2022
USDJPY,-1,2022-07-13 18:00:00,2022-07-14 02:00:00,137.15,137.53799,137.53799,136.37402,0.2922,-38.8,-103.17,-103.4,8,stop_loss,21.50355,0.25866,0.63045,2.44008,new_york,2022
USDJPY,-1,2022-07-14 21:00:00,2022-07-15 07:00:00,138.949,139.028,139.42543,137.99613,0.2356,-7.9,-16.94,-17.16,10,time_exit,40.84121,0.31762,3.11948,3.59323,new_york,2022
USDJPY,1,2022-07-15 12:00:00,2022-07-15 17:00:00,138.812,138.44996,138.44996,139.53607,0.3095,-36.2,-101.97,-102.19,5,stop_loss,22.10618,0.24136,1.75655,5.2963,london,2022
USDJPY,-1,2022-07-18 05:00:00,2022-07-18 06:00:00,138.098,138.37749,138.37749,137.53902,0.3969,-27.9,-100.95,-101.17,1,stop_loss,34.19773,0.18633,-1.82334,5.94986,tokyo,2022
USDJPY,1,2022-07-25 12:00:00,2022-07-25 22:00:00,136.409,136.644,136.01604,137.19492,0.2795,23.5,59.77,59.54,10,time_exit,35.48144,0.26197,-2.01224,-2.04965,london,2022
USDJPY,1,2022-07-27 01:00:00,2022-07-27 11:00:00,136.901,136.806,136.63167,137.43967,0.4101,-9.5,-35.45,-35.68,10,time_exit,13.05145,0.17956,1.11159,-2.81913,tokyo,2022
USDJPY,1,2022-07-28 01:00:00,2022-07-28 02:00:00,136.562,136.18781,136.18781,137.31037,0.2942,-37.4,-100.18,-100.41,1,stop_loss,21.52614,0.24946,-1.01983,-1.30182,tokyo,2022
USDJPY,1,2022-07-28 06:00:00,2022-07-28 15:00:00,135.367,134.89171,134.89171,136.31758,0.2293,-47.5,-99.18,-99.4,9,stop_loss,31.49919,0.31686,-4.04492,-1.3691,tokyo,2022
USDJPY,-1,2022-08-02 11:00:00,2022-08-02 16:00:00,130.825,131.33251,131.33251,129.80998,0.2126,-50.8,-98.19,-98.41,5,stop_loss,37.98986,0.33834,-4.31144,-7.44574,london,2022
USDJPY,1,2022-08-03 20:00:00,2022-08-04 04:00:00,134.123,133.49761,133.49761,135.37379,0.1708,-62.5,-97.2,-97.43,8,stop_loss,23.74207,0.41693,2.97978,-3.31075,new_york,2022
USDJPY,1,2022-08-08 12:00:00,2022-08-08 14:00:00,135.128,134.66503,134.66503,136.05394,0.2284,-46.3,-96.23,-96.45,2,stop_loss,36.35949,0.30865,2.60939,0.4145,london,2022
USDJPY,1,2022-08-11 06:00:00,2022-08-11 09:00:00,133.249,132.7919,132.7919,134.1632,0.229,-45.7,-95.25,-95.48,3,stop_loss,43.32062,0.30473,-2.32111,-0.99976,tokyo,2022
USDJPY,-1,2022-08-12 17:00:00,2022-08-15 03:00:00,133.492,133.034,133.923,132.63,0.2404,45.8,100.19,99.97,10,time_exit,22.29925,0.28733,0.46486,-1.94739,new_york,2022
USDJPY,1,2022-08-15 10:00:00,2022-08-15 15:00:00,133.321,132.99083,132.99083,133.98135,0.3172,-33.0,-95.31,-95.53,5,stop_loss,20.33361,0.22012,-0.13455,-2.1305,london,2022
USDJPY,1,2022-08-16 17:00:00,2022-08-17 03:00:00,134.508,134.14413,134.14413,135.23574,0.2849,-36.4,-94.34,-94.56,10,stop_loss,24.63472,0.24258,4.08231,-0.86602,new_york,2022
USDJPY,-1,2022-08-18 03:00:00,2022-08-18 09:00:00,134.958,135.28668,135.28668,134.30063,0.3122,-32.9,-93.38,-93.61,6,stop_loss,25.23693,0.21912,2.12919,2.15999,tokyo,2022
USDJPY,-1,2022-08-18 13:00:00,2022-08-18 19:00:00,135.198,135.52598,135.52598,134.54204,0.3098,-32.8,-92.46,-92.69,6,stop_loss,19.18724,0.21865,2.28739,2.63929,london,2022
USDJPY,1,2022-08-18 23:00:00,2022-08-19 09:00:00,135.892,136.492,135.544,136.588,0.289,60.0,157.79,157.57,10,time_exit,20.18767,0.232,4.0968,2.99534,,2022
USDJPY,1,2022-08-22 12:00:00,2022-08-22 18:00:00,136.93,137.59922,136.59539,137.59922,0.3058,66.9,186.23,186.0,6,take_profit,36.67708,0.22307,2.28333,6.30738,london,2022
USDJPY,1,2022-08-23 05:00:00,2022-08-23 15:00:00,137.144,137.518,136.80538,137.82123,0.3082,37.4,104.89,104.67,10,time_exit,31.48607,0.22574,1.19095,6.62972,tokyo,2022
USDJPY,-1,2022-08-23 15:00:00,2022-08-23 16:00:00,137.37,136.729,137.6905,136.729,0.3292,64.1,192.03,191.8,1,take_profit,20.57418,0.21367,1.68877,6.79937,london,2022
USDJPY,-1,2022-08-24 22:00:00,2022-08-25 08:00:00,137.089,136.688,137.49445,136.2781,0.2654,40.1,96.85,96.62,10,time_exit,14.59504,0.2703,0.86522,3.59906,,2022
USDJPY,-1,2022-08-25 10:00:00,2022-08-25 20:00:00,136.664,136.459,137.03029,135.93142,0.2967,20.5,55.35,55.12,10,time_exit,17.8041,0.24419,-0.83586,3.54807,london,2022
USDJPY,-1,2022-08-26 00:00:00,2022-08-26 05:00:00,136.435,136.78291,136.78291,135.73917,0.3141,-34.8,-99.44,-99.67,5,stop_loss,20.82695,0.23194,-1.20199,2.87176,tokyo,2022
USDJPY,1,2022-08-26 10:00:00,2022-08-26 15:00:00,137.027,136.74379,136.74379,137.59342,0.382,-28.3,-98.45,-98.68,5,stop_loss,17.01672,0.18881,1.58235,3.18539,london,2022
USDJPY,1,2022-08-26 19:00:00,2022-08-29 02:00:00,137.073,137.96781,136.6256,137.96781,0.2394,89.5,194.94,194.71,7,take_profit,18.92346,0.29827,0.91094,1.99491,new_york,2022
USDJPY,-1,2022-08-29 03:00:00,2022-08-29 04:00:00,138.163,138.55938,138.55938,137.37023,0.2756,-39.6,-99.41,-99.64,1,stop_loss,28.86863,0.26426,4.33224,2.6849,tokyo,2022
USDJPY,1,2022-08-29 11:00:00,2022-08-29 15:00:00,138.7,138.30116,138.30116,139.49767,0.2712,-39.9,-98.43,-98.66,4,stop_loss,46.84284,0.26589,4.64355,3.67546,london,2022
USDJPY,-1,2022-08-31 03:00:00,2022-08-31 13:00:00,138.763,138.728,139.05739,138.17423,0.3637,3.5,11.58,11.36,10,time_exit,21.01598,0.19626,1.92964,6.09702,tokyo,2022
USDJPY,-1,2022-09-01 07:00:00,2022-09-01 17:00:00,139.523,139.84799,139.84799,138.87301,0.3298,-32.5,-97.54,-97.76,10,stop_loss,24.42233,0.21666,3.55603,5.34627,tokyo,2022
USDJPY,1,2022-09-06 06:00:00,2022-09-06 07:00:00,140.477,140.89574,140.26763,140.89574,0.5068,41.9,193.12,192.89,1,take_profit,22.36411,0.13958,1.439,9.57806,tokyo,2022
USDJPY,1,2022-09-06 09:00:00,2022-09-06 10:00:00,141.047,141.53788,140.80156,141.53788,0.441,49.1,196.99,196.77,1,take_profit,24.27384,0.16363,4.2944,8.22854,london,2022
USDJPY,1,2022-09-07 15:00:00,2022-09-07 17:00:00,144.959,144.44666,144.44666,145.98368,0.2155,-51.2,-100.47,-100.7,2,stop_loss,68.41773,0.34156,7.33133,7.00062,london,2022
USDJPY,-1,2022-09-12 02:00:00,2022-09-12 07:00:00,142.662,143.19299,143.19299,141.60002,0.2058,-53.1,-99.44,-99.67,5,stop_loss,25.52482,0.35399,-1.03776,4.15369,tokyo,2022
USDJPY,-1,2022-09-12 07:00:00,2022-09-12 09:00:00,142.949,143.48658,143.48658,141.87383,0.2013,-53.8,-98.48,-98.7,2,stop_loss,20.07444,0.35839,-0.06733,3.7988,tokyo,2022
USDJPY,1,2022-09-12 14:00:00,2022-09-13 00:00:00,142.605,142.807,142.06728,143.68044,0.1992,20.2,36.62,36.39,10,time_exit,14.1984,0.35848,-0.94443,3.48708,london,2022
USDJPY,-1,2022-09-13 01:00:00,2022-09-13 11:00:00,142.814,142.252,143.25085,141.9403,0.2461,56.2,125.86,125.63,10,time_exit,10.9096,0.29123,-0.04555,3.5399,tokyo,2022
USDJPY,-1,2022-09-15 07:00:00,2022-09-15 17:00:00,143.411,143.47,143.88572,142.46156,0.2294,-5.9,-12.32,-12.54,10,time_exit,18.6311,0.31648,0.39513,2.65393,tokyo,2022
USDJPY,1,2022-09-15 23:00:00,2022-09-16 03:00:00,143.456,143.0491,143.0491,144.2698,0.2673,-40.7,-98.98,-99.2,4,stop_loss,11.43896,0.27127,0.32302,2.85032,,2022
USDJPY,-1,2022-09-19 00:00:00,2022-09-19 07:00:00,142.888,143.21929,143.21929,142.22542,0.325,-33.1,-97.98,-98.21,7,stop_loss,24.88163,0.22086,-1.41007,2.35477,tokyo,2022
USDJPY,1,2022-09-19 21:00:00,2022-09-20 03:00:00,143.359,143.05291,143.05291,143.97117,0.3482,-30.6,-96.99,-97.21,6,stop_loss,19.97641,0.20406,0.39344,2.1656,new_york,2022
USDJPY,-1,2022-09-20 10:00:00,2022-09-20 11:00:00,143.391,143.67092,143.67092,142.83117,0.3769,-28.0,-96.01,-96.23,1,stop_loss,14.22377,0.18661,0.71396,2.01435,london,2022
USDJPY,-1,2022-09-21 15:00:00,2022-09-21 19:00:00,144.075,144.3963,144.3963,143.4324,0.3251,-32.1,-95.05,-95.28,4,stop_loss,19.93621,0.2142,2.21495,2.34814,london,2022
USDJPY,-1,2022-09-22 23:00:00,2022-09-23 09:00:00,142.347,142.225,143.4462,140.1486,0.0941,12.2,10.45,10.22,10,time_exit,38.22498,0.7328,-1.37294,0.20435,,2022
USDJPY,1,2022-09-23 15:00:00,2022-09-26 01:00:00,142.796,143.487,141.99045,144.4071,0.1285,69.1,80.8,80.57,10,time_exit,28.4705,0.53703,-0.21786,-0.31804,london,2022
USDJPY,-1,2022-09-26 13:00:00,2022-09-26 19:00:00,144.07,144.6307,144.6307,142.9486,0.1862,-56.1,-95.01,-95.23,6,stop_loss,19.93629,0.3738,1.92783,0.43792,london,2022
USDJPY,-1,2022-09-27 18:00:00,2022-09-28 04:00:00,144.701,144.705,145.06867,143.96567,0.2811,-0.4,-1.02,-1.25,10,time_exit,15.11519,0.24511,2.339,2.5138,new_york,2022
USDJPY,1,2022-09-28 20:00:00,2022-09-29 06:00:00,144.216,144.406,143.83737,144.97327,0.2729,19.0,47.18,46.96,10,time_exit,25.15327,0.25242,-0.9362,2.70004,new_york,2022
USDJPY,-1,2022-09-29 11:00:00,2022-09-29 21:00:00,144.672,144.404,144.99191,144.03219,0.3247,26.8,79.19,78.96,10,time_exit,25.16888,0.21327,1.23105,2.62626,london,2022
USDJPY,1,2022-10-03 03:00:00,2022-10-03 07:00:00,144.803,145.28537,144.56181,145.28537,0.4342,48.2,190.6,190.37,4,take_profit,17.81106,0.16079,1.41784,2.97621,tokyo,2022
USDJPY,1,2022-10-03 20:00:00,2022-10-04 06:00:00,144.518,144.726,144.17035,145.2133,0.3073,20.8,58.17,57.94,10,time_exit,24.48169,0.23177,-0.80552,2.1137,new_york,2022
USDJPY,1,2022-10-05 11:00:00,2022-10-05 21:00:00,144.444,144.481,144.08806,145.15588,0.3019,3.7,10.16,9.94,10,time_exit,28.40513,0.23729,0.0572,0.61265,london,2022
USDJPY,-1,2022-10-07 11:00:00,2022-10-07 15:00:00,144.916,145.12934,145.12934,144.48931,0.5042,-21.3,-97.89,-98.11,4,stop_loss,16.46025,0.14223,0.91308,2.21956,london,2022
USDJPY,-1,2022-10-10 06:00:00,2022-10-10 16:00:00,145.42,145.59,145.63424,144.99151,0.497,-17.0,-76.89,-77.11,10,time_exit,32.73684,0.14283,2.62832,3.07091,tokyo,2022
USDJPY,1,2022-10-11 19:00:00,2022-10-12 03:00:00,145.548,145.97071,145.33664,145.97071,0.4998,42.3,192.26,192.03,8,take_profit,15.97234,0.1409,0.23026,4.20142,new_york,2022
USDJPY,1,2022-10-12 04:00:00,2022-10-12 14:00:00,146.127,146.6,145.87186,146.63729,0.4223,47.3,181.77,181.54,10,time_exit,13.41164,0.1701,3.04161,3.58568,tokyo,2022
USDJPY,1,2022-10-14 01:00:00,2022-10-14 11:00:00,147.18,147.686,146.81102,147.91796,0.2974,50.6,136.94,136.71,10,time_exit,12.53915,0.24599,1.88339,4.23826,tokyo,2022
USDJPY,1,2022-10-17 18:00:00,2022-10-18 04:00:00,148.722,148.843,148.43457,149.29685,0.3871,12.1,42.62,42.4,10,time_exit,38.56203,0.19162,3.22168,8.16333,new_york,2022
USDJPY,1,2022-10-19 06:00:00,2022-10-19 14:00:00,149.171,149.64859,148.93221,149.64859,0.4678,47.8,203.31,203.08,8,take_profit,18.99677,0.1592,1.99293,9.76393,tokyo,2022
USDJPY,-1,2022-10-19 20:00:00,2022-10-20 06:00:00,149.84,149.909,150.05362,149.41277,0.5334,-6.9,-33.49,-33.72,10,time_exit,26.27132,0.14241,4.76629,11.0021,new_york,2022
USDJPY,1,2022-10-20 11:00:00,2022-10-20 14:00:00,149.876,149.69046,149.69046,150.24709,0.6121,-18.6,-103.35,-103.58,3,stop_loss,24.94555,0.1237,3.10441,12.76444,london,2022
USDJPY,1,2022-10-24 00:00:00,2022-10-24 02:00:00,147.588,146.33948,146.33948,150.08505,0.0901,-124.9,-102.37,-102.6,2,stop_loss,41.68059,0.83235,-2.37379,1.33042,tokyo,2022
USDJPY,1,2022-10-24 05:00:00,2022-10-24 15:00:00,148.937,149.064,147.30486,152.20127,0.0682,12.7,7.88,7.65,10,time_exit,39.34113,1.08809,-0.43442,0.83864,tokyo,2022
USDJPY,-1,2022-10-27 10:00:00,2022-10-27 12:00:00,145.671,146.1823,146.1823,144.6484,0.2179,-51.1,-101.39,-101.61,2,stop_loss,52.71919,0.34087,-4.35717,-2.68749,london,2022
USDJPY,-1,2022-10-28 18:00:00,2022-10-31 03:00:00,147.504,148.12542,148.12542,146.26117,0.1775,-62.1,-100.37,-100.6,9,stop_loss,24.71818,0.41428,1.55414,-1.9756,new_york,2022
USDJPY,1,2022-10-31 04:00:00,2022-10-31 09:00:00,148.229,147.74468,147.74468,149.19765,0.2254,-48.4,-99.34,-99.57,5,stop_loss,22.76255,0.32288,3.37102,-1.67263,tokyo,2022
USDJPY,1,2022-10-31 17:00:00,2022-11-01 03:00:00,148.752,148.732,148.35089,149.55422,0.2694,-2.0,-4.9,-5.13,10,time_exit,31.31534,0.26741,4.29769,-0.53886,new_york,2022
USDJPY,1,2022-11-01 11:00:00,2022-11-01 12:00:00,147.922,147.4966,147.4966,148.7728,0.2539,-42.5,-98.29,-98.52,1,stop_loss,28.45106,0.2836,-0.38362,0.56853,london,2022
USDJPY,-1,2022-11-02 10:00:00,2022-11-02 20:00:00,147.427,147.081,147.87352,146.53395,0.2395,34.6,75.41,75.18,10,time_exit,25.88235,0.29768,-1.36256,-0.01043,london,2022
USDJPY,-1,2022-11-03 01:00:00,2022-11-03 11:00:00,147.778,148.125,148.36852,146.59696,0.1825,-34.7,-57.63,-57.86,10,time_exit,30.86054,0.39368,0.47652,-0.46393,tokyo,2022
USDJPY,-1,2022-11-04 08:00:00,2022-11-04 16:00:00,147.867,147.11326,148.24387,147.11326,0.2843,75.4,195.0,194.78,8,take_profit,11.75962,0.25125,-0.13291,0.34657,tokyo,2022
USDJPY,1,2022-11-08 05:00:00,2022-11-08 11:00:00,146.744,146.35928,146.35928,147.51345,0.284,-38.5,-99.43,-99.66,6,stop_loss,26.3671,0.25648,-0.98256,-1.94978,tokyo,2022
USDJPY,-1,2022-11-08 20:00:00,2022-11-09 06:00:00,145.535,145.566,145.96377,144.67747,0.2523,-3.1,-7.12,-7.34,10,time_exit,29.58805,0.28584,-3.86639,-2.39522,new_york,2022
USDJPY,-1,2022-11-11 09:00:00,2022-11-11 12:00:00,141.487,139.79326,142.33387,139.79326,0.1276,169.4,196.67,196.44,3,take_profit,46.70192,0.56458,-4.3873,-3.67801,london,2022
USDJPY,-1,2022-11-11 12:00:00,2022-11-11 22:00:00,140.034,138.672,140.94387,138.21426,0.1212,136.2,150.22,149.99,10,time_exit,49.54503,0.60658,-5.8631,-3.78735,london,2022
USDJPY,-1,2022-11-11 22:00:00,2022-11-14 00:00:00,138.484,139.308,139.308,136.83599,0.1358,-82.4,-101.83,-102.06,2,stop_loss,61.47891,0.54934,-6.59283,-5.71381,,2022
USDJPY,-1,2022-11-18 01:00:00,2022-11-18 11:00:00,140.282,139.949,140.74151,139.36297,0.2411,33.3,73.06,72.83,10,time_exit,15.43959,0.30634,1.27122,-6.19025,tokyo,2022
