symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-01-21 02:00:00,2022-01-21 03:00:00,113.995,113.80098,113.80098,114.38304,0.5778,-19.4,-102.01,-102.24,1,stop_loss,29.66753,0.12935,-2.33541,-2.28713,tokyo,2022
USDJPY,-1,2022-01-21 04:00:00,2022-01-21 10:00:00,113.804,114.00801,114.00801,113.39598,0.544,-20.4,-100.99,-101.22,6,stop_loss,33.14652,0.13601,-3.32568,-2.33816,tokyo,2022
USDJPY,-1,2022-01-24 03:00:00,2022-01-24 13:00:00,113.842,113.82,114.0281,113.46979,0.5904,2.2,11.82,11.59,10,time_exit,27.85331,0.12407,-0.90913,-3.666,tokyo,2022
USDJPY,-1,2022-01-25 03:00:00,2022-01-25 13:00:00,113.996,114.007,114.19994,113.58812,0.5394,-1.1,-5.4,-5.63,10,time_exit,13.99506,0.13596,0.79552,-2.935,tokyo,2022
USDJPY,-1,2022-01-25 20:00:00,2022-01-26 06:00:00,113.844,113.92,114.05115,113.4297,0.5307,-7.6,-36.7,-36.93,10,time_exit,8.82801,0.1381,-0.38664,-2.38925,new_york,2022
USDJPY,-1,2022-01-28 07:00:00,2022-01-28 09:00:00,115.415,115.60028,115.60028,115.04445,0.5912,-18.5,-99.68,-99.91,2,stop_loss,48.8349,0.12352,4.33834,3.4846,tokyo,2022
USDJPY,1,2022-01-28 20:00:00,2022-01-31 06:00:00,115.24,115.486,114.99843,115.72313,0.4489,24.6,100.49,100.26,10,time_exit,37.10044,0.16104,0.85648,3.29565,new_york,2022
USDJPY,1,2022-01-31 06:00:00,2022-01-31 15:00:00,115.537,115.3267,115.3267,115.9576,0.5208,-21.0,-99.67,-99.9,9,stop_loss,26.12245,0.1402,2.48798,3.87895,tokyo,2022
USDJPY,-1,2022-01-31 23:00:00,2022-02-01 09:00:00,115.082,114.943,115.29548,114.65503,0.5079,13.9,64.24,64.02,10,time_exit,25.4621,0.14232,-1.10654,3.44035,,2022
USDJPY,-1,2022-02-02 23:00:00,2022-02-03 09:00:00,114.459,114.58,114.63463,114.10774,0.6214,-12.1,-68.42,-68.65,10,time_exit,37.17489,0.11709,-1.90037,-0.32612,,2022
USDJPY,1,2022-02-03 10:00:00,2022-02-03 14:00:00,114.58,114.88387,114.42806,114.88387,0.7134,30.4,197.27,197.04,4,take_profit,31.39208,0.10129,-0.26122,-0.85686,london,2022
USDJPY,-1,2022-02-04 04:00:00,2022-02-04 08:00:00,114.848,115.00262,115.00262,114.53877,0.715,-15.5,-100.6,-100.83,4,stop_loss,35.93496,0.10308,0.94268,0.25651,tokyo,2022
USDJPY,1,2022-02-08 00:00:00,2022-02-08 04:00:00,115.049,115.35879,114.89411,115.35879,0.7066,31.0,199.19,198.97,4,take_profit,16.97617,0.10326,0.30022,1.92142,tokyo,2022
USDJPY,1,2022-02-08 07:00:00,2022-02-08 12:00:00,115.405,115.25214,115.25214,115.71071,0.7303,-15.3,-101.58,-101.81,5,stop_loss,21.20061,0.1019,2.82046,2.18605,tokyo,2022
USDJPY,-1,2022-02-08 17:00:00,2022-02-09 01:00:00,115.475,115.63216,115.63216,115.16068,0.7032,-15.7,-100.57,-100.8,8,stop_loss,23.42514,0.10477,2.50882,2.551,new_york,2022
USDJPY,-1,2022-02-09 13:00:00,2022-02-09 23:00:00,115.433,115.539,115.58486,115.12928,0.7204,-10.6,-69.49,-69.72,10,time_exit,15.22288,0.10124,0.72205,3.1079,london,2022
USDJPY,-1,2022-02-10 14:00:00,2022-02-10 15:00:00,115.818,115.97317,115.97317,115.50766,0.7001,-15.5,-98.86,-99.08,1,stop_loss,22.11351,0.10345,3.04523,3.33342,london,2022
USDJPY,-1,2022-02-11 19:00:00,2022-02-11 20:00:00,115.911,115.54422,116.09439,115.54422,0.5864,36.7,195.72,195.49,1,take_profit,21.9595,0.12226,0.55185,3.86192,new_york,2022
USDJPY,-1,2022-02-14 13:00:00,2022-02-14 14:00:00,115.145,115.41672,115.41672,114.60156,0.4037,-27.2,-99.82,-100.05,1,stop_loss,35.24371,0.18115,-2.49809,1.25107,london,2022
USDJPY,1,2022-02-16 02:00:00,2022-02-16 12:00:00,115.64,115.691,115.47326,115.97348,0.6513,5.1,30.23,30.0,10,time_exit,10.94183,0.11116,0.55079,1.35724,tokyo,2022
USDJPY,-1,2022-02-17 09:00:00,2022-02-17 15:00:00,115.291,114.87666,115.49817,114.87666,0.5258,41.4,198.25,198.03,6,take_profit,27.56642,0.13811,-1.52367,0.37657,london,2022
USDJPY,-1,2022-02-17 18:00:00,2022-02-18 03:00:00,114.963,115.20648,115.20648,114.47604,0.4563,-24.3,-101.1,-101.33,9,stop_loss,35.27824,0.16232,-2.42855,-0.33781,new_york,2022
USDJPY,1,2022-02-18 18:00:00,2022-02-21 00:00:00,115.152,114.96257,114.96257,115.53086,0.5806,-18.9,-100.08,-100.31,6,stop_loss,17.8428,0.12629,-0.33444,-1.18032,new_york,2022
USDJPY,-1,2022-02-21 01:00:00,2022-02-21 11:00:00,114.971,114.864,115.13439,114.64422,0.6664,10.7,64.89,64.66,10,time_exit,16.0909,0.10893,-1.70742,-1.51083,tokyo,2022
USDJPY,-1,2022-02-21 15:00:00,2022-02-22 01:00:00,114.87,114.56326,115.02337,114.56326,0.7146,30.7,199.47,199.24,10,take_profit,15.43488,0.10225,-1.87833,-2.0531,london,2022
USDJPY,-1,2022-02-22 16:00:00,2022-02-23 02:00:00,115.121,115.023,115.31146,114.74009,0.5869,9.8,52.34,52.11,10,time_exit,21.33135,0.12697,1.6984,-2.05494,new_york,2022
USDJPY,-1,2022-02-24 10:00:00,2022-02-24 15:00:00,114.627,114.85841,114.85841,114.16419,0.4855,-23.1,-102.24,-102.46,5,stop_loss,24.55416,0.15427,-1.96936,-1.12172,london,2022
USDJPY,-1,2022-02-25 04:00:00,2022-02-25 14:00:00,115.443,115.569,115.72211,114.88478,0.3985,-12.6,-45.69,-45.92,10,time_exit,31.45155,0.18607,1.72522,-0.04697,tokyo,2022
USDJPY,1,2022-02-25 18:00:00,2022-02-28 00:00:00,115.572,115.34314,115.34314,116.02972,0.4838,-22.9,-100.76,-100.98,6,stop_loss,26.03866,0.15257,2.19727,0.50607,new_york,2022
USDJPY,-1,2022-02-28 13:00:00,2022-02-28 18:00:00,115.557,115.13545,115.76778,115.13545,0.5201,42.2,199.52,199.29,5,take_profit,16.39631,0.14052,1.03348,1.27412,london,2022
USDJPY,-1,2022-03-01 00:00:00,2022-03-01 02:00:00,114.97,115.18872,115.18872,114.53255,0.5112,-21.9,-101.75,-101.98,2,stop_loss,26.8239,0.14582,-2.31394,0.61884,tokyo,2022
USDJPY,1,2022-03-01 14:00:00,2022-03-02 00:00:00,114.808,114.901,114.61574,115.19253,0.5757,9.3,48.72,48.49,10,time_exit,25.11826,0.12818,-2.97679,-0.08486,london,2022
USDJPY,-1,2022-03-02 12:00:00,2022-03-02 14:00:00,115.2,115.3802,115.3802,114.83961,0.6172,-18.0,-101.21,-101.44,2,stop_loss,21.98026,0.12013,1.08351,-0.68426,london,2022
USDJPY,-1,2022-03-03 00:00:00,2022-03-03 06:00:00,115.522,115.70054,115.70054,115.16493,0.6167,-17.9,-100.19,-100.42,6,stop_loss,24.86925,0.11902,2.47132,0.33091,tokyo,2022
USDJPY,-1,2022-03-04 07:00:00,2022-03-04 17:00:00,115.438,115.12183,115.59608,115.12183,0.6895,31.6,198.38,198.15,10,take_profit,26.96419,0.10539,-0.13732,1.54644,tokyo,2022
USDJPY,-1,2022-03-07 04:00:00,2022-03-07 09:00:00,114.903,115.12157,115.12157,114.46585,0.5087,-21.9,-101.18,-101.41,5,stop_loss,35.31513,0.14572,-2.21813,-0.1839,tokyo,2022
USDJPY,1,2022-03-07 17:00:00,2022-03-08 03:00:00,115.328,115.481,115.13539,115.71322,0.5714,15.3,79.56,79.33,10,time_exit,23.93451,0.12841,1.26882,-0.49593,new_york,2022
USDJPY,1,2022-03-08 08:00:00,2022-03-08 18:00:00,115.496,115.643,115.32695,115.83411,0.6562,14.7,87.78,87.55,10,time_exit,26.0914,0.1127,1.9831,0.16002,tokyo,2022
USDJPY,-1,2022-03-08 19:00:00,2022-03-09 02:00:00,115.644,115.83527,115.83527,115.26147,0.585,-19.1,-101.82,-102.05,7,stop_loss,27.31842,0.12751,2.01859,0.7743,new_york,2022
USDJPY,1,2022-03-09 08:00:00,2022-03-09 16:00:00,115.787,115.63359,115.63359,116.09382,0.7221,-15.3,-100.81,-101.03,8,stop_loss,24.74523,0.10227,2.42043,1.90175,tokyo,2022
USDJPY,1,2022-03-10 00:00:00,2022-03-10 05:00:00,115.799,116.14346,115.62677,116.14346,0.6368,34.4,199.61,199.38,5,take_profit,17.52834,0.11482,1.62861,2.28485,tokyo,2022
USDJPY,1,2022-03-10 12:00:00,2022-03-10 22:00:00,115.941,116.115,115.77412,116.27476,0.6703,17.4,106.14,105.91,10,time_exit,18.29647,0.11125,1.22943,2.87636,london,2022
USDJPY,1,2022-03-11 08:00:00,2022-03-11 18:00:00,116.692,117.07919,116.49841,117.07919,0.5838,38.7,205.7,205.47,10,take_profit,24.64838,0.12906,5.1354,3.26872,tokyo,2022
USDJPY,-1,2022-03-16 10:00:00,2022-03-16 18:00:00,118.245,118.4272,118.4272,117.8806,0.6327,-18.2,-104.9,-105.13,8,stop_loss,19.06907,0.12147,2.02613,9.72529,london,2022
USDJPY,-1,2022-03-16 19:00:00,2022-03-16 21:00:00,118.496,118.68261,118.68261,118.12278,0.6116,-18.7,-103.86,-104.09,2,stop_loss,18.10811,0.12441,3.14384,9.28392,new_york,2022
USDJPY,-1,2022-03-16 21:00:00,2022-03-17 01:00:00,118.593,118.77839,118.77839,118.22223,0.6094,-18.5,-102.81,-103.03,4,stop_loss,21.33897,0.12359,3.52565,9.37873,new_york,2022
USDJPY,-1,2022-03-18 23:00:00,2022-03-21 09:00:00,119.131,119.262,119.3159,118.76121,0.6049,-13.1,-72.11,-72.34,10,time_exit,36.60192,0.12326,2.86478,8.73449,,2022
USDJPY,1,2022-03-21 16:00:00,2022-03-22 02:00:00,119.223,119.51453,119.07723,119.51453,0.7619,29.2,202.13,201.9,10,take_profit,30.19427,0.09718,2.36964,10.86026,new_york,2022
USDJPY,-1,2022-03-22 13:00:00,2022-03-22 23:00:00,120.837,120.78,121.09311,120.32479,0.4423,5.7,22.94,22.71,10,time_exit,57.41414,0.17074,7.7454,7.14322,london,2022
USDJPY,-1,2022-03-24 08:00:00,2022-03-24 09:00:00,121.224,121.45172,121.45172,120.76856,0.4985,-22.8,-103.3,-103.53,1,stop_loss,17.64931,0.15181,3.04773,10.04336,tokyo,2022
USDJPY,1,2022-03-24 12:00:00,2022-03-24 19:00:00,121.625,122.14114,121.36693,122.14114,0.4355,51.6,204.55,204.32,7,take_profit,23.48143,0.17205,4.32843,9.02774,london,2022
USDJPY,1,2022-03-25 12:00:00,2022-03-25 16:00:00,121.511,122.22325,121.15488,122.22325,0.3219,71.2,208.64,208.41,4,take_profit,31.51564,0.23742,-0.07511,6.91173,london,2022
USDJPY,-1,2022-03-28 18:00:00,2022-03-29 01:00:00,123.546,124.17964,124.17964,122.27871,0.1845,-63.4,-106.39,-106.61,7,stop_loss,42.09426,0.42243,2.25904,4.58937,new_york,2022
USDJPY,-1,2022-03-29 03:00:00,2022-03-29 04:00:00,123.603,124.15792,124.15792,122.49315,0.2086,-55.5,-105.34,-105.57,1,stop_loss,34.66029,0.36995,1.83182,5.43987,tokyo,2022
USDJPY,-1,2022-03-30 03:00:00,2022-03-30 04:00:00,123.126,122.1302,123.6239,122.1302,0.2301,99.6,208.51,208.28,1,take_profit,26.59764,0.33193,0.25717,4.95879,tokyo,2022
USDJPY,-1,2022-03-30 09:00:00,2022-03-30 19:00:00,122.001,121.896,122.58883,120.82535,0.1988,10.5,19.0,18.77,10,time_exit,33.43728,0.39188,-2.10609,3.55653,london,2022
USDJPY,1,2022-04-01 14:00:00,2022-04-04 00:00:00,122.431,122.539,122.06218,123.16863,0.3175,10.8,31.2,30.98,10,time_exit,22.39083,0.24588,1.12029,2.01941,london,2022
USDJPY,-1,2022-04-04 04:00:00,2022-04-04 06:00:00,122.403,122.73278,122.73278,121.74344,0.3561,-33.0,-106.87,-107.09,2,stop_loss,21.28774,0.21985,0.24471,2.5775,tokyo,2022
USDJPY,1,2022-04-05 00:00:00,2022-04-05 03:00:00,122.775,122.54335,122.54335,123.2383,0.5018,-23.2,-105.78,-106.01,3,stop_loss,16.34716,0.15443,1.40451,3.87898,tokyo,2022
USDJPY,-1,2022-04-06 17:00:00,2022-04-07 03:00:00,123.861,123.601,124.13013,123.32273,0.4276,26.0,101.17,100.94,10,time_exit,30.89492,0.17942,2.88335,5.08974,new_york,2022
USDJPY,1,2022-04-08 10:00:00,2022-04-08 16:00:00,124.07,124.5033,123.85335,124.5033,0.5363,43.3,211.47,211.24,6,take_profit,14.61101,0.14443,1.99248,6.0315,london,2022
USDJPY,-1,2022-04-11 11:00:00,2022-04-11 14:00:00,125.247,125.55106,125.55106,124.63887,0.3898,-30.4,-107.86,-108.08,3,stop_loss,33.18559,0.20271,4.6764,5.08093,london,2022
USDJPY,1,2022-04-13 06:00:00,2022-04-13 09:00:00,125.583,126.10491,125.32205,126.10491,0.4496,52.2,213.53,213.3,3,take_profit,23.87111,0.17397,2.05681,6.89373,tokyo,2022
USDJPY,1,2022-04-13 20:00:00,2022-04-14 03:00:00,125.595,125.25674,125.25674,126.27151,0.3538,-33.8,-108.9,-109.13,7,stop_loss,20.97261,0.2255,0.52567,5.39912,new_york,2022
USDJPY,1,2022-04-14 18:00:00,2022-04-15 04:00:00,125.892,126.427,125.54919,126.57761,0.3456,53.5,168.26,168.03,10,time_exit,29.4502,0.22854,1.79996,4.28646,new_york,2022
USDJPY,-1,2022-04-15 08:00:00,2022-04-15 09:00:00,126.378,126.63928,126.63928,125.85543,0.4605,-26.1,-109.49,-109.72,1,stop_loss,31.4547,0.17419,3.51594,6.04352,tokyo,2022
USDJPY,1,2022-04-15 18:00:00,2022-04-18 04:00:00,126.473,126.2706,126.2706,126.87781,0.5885,-20.2,-108.39,-108.62,10,stop_loss,44.73319,0.13494,3.50937,8.29745,new_york,2022
USDJPY,1,2022-04-18 06:00:00,2022-04-18 16:00:00,126.591,126.589,126.34257,127.08785,0.4747,-0.2,-0.86,-1.09,10,time_exit,37.28565,0.16562,2.51668,6.74782,tokyo,2022
USDJPY,-1,2022-04-19 16:00:00,2022-04-19 17:00:00,128.46,128.81665,128.81665,127.7467,0.3306,-35.7,-107.3,-107.52,1,stop_loss,44.88656,0.23777,5.42225,6.14041,new_york,2022
USDJPY,1,2022-04-19 17:00:00,2022-04-20 03:00:00,128.676,129.40199,128.313,129.40199,0.3216,72.6,212.47,212.24,10,take_profit,45.29026,0.242,5.97213,6.15493,new_york,2022
USDJPY,1,2022-04-22 04:00:00,2022-04-22 07:00:00,128.619,128.23168,128.23168,129.39363,0.3074,-38.7,-108.35,-108.57,3,stop_loss,12.40678,0.25821,1.64512,5.03399,tokyo,2022
USDJPY,-1,2022-04-26 06:00:00,2022-04-26 16:00:00,127.803,127.161,128.24521,126.91859,0.2665,64.2,155.69,155.47,10,time_exit,19.59024,0.2948,-1.07603,2.40439,tokyo,2022
USDJPY,-1,2022-04-26 21:00:00,2022-04-27 07:00:00,127.581,127.652,127.99008,126.76283,0.2923,-7.1,-18.89,-19.11,10,time_exit,25.02325,0.27272,-1.1499,1.64167,new_york,2022
USDJPY,-1,2022-04-27 15:00:00,2022-04-27 18:00:00,128.06,128.44321,128.44321,127.29358,0.3115,-38.3,-108.63,-108.85,3,stop_loss,17.78287,0.25547,1.06028,1.21155,london,2022
USDJPY,1,2022-04-28 17:00:00,2022-04-29 03:00:00,130.897,130.576,130.25253,132.18593,0.1834,-32.1,-53.57,-53.8,10,time_exit,49.40399,0.42964,4.52948,2.42382,new_york,2022
USDJPY,-1,2022-04-29 07:00:00,2022-04-29 11:00:00,130.643,129.78257,131.07322,129.78257,0.2733,86.0,213.99,213.76,4,take_profit,41.54958,0.28681,3.09765,5.09566,tokyo,2022
USDJPY,-1,2022-04-29 22:00:00,2022-05-02 01:00:00,129.445,129.95262,129.95262,128.42975,0.2362,-50.8,-109.11,-109.34,3,stop_loss,28.97156,0.33842,-1.17479,3.87953,,2022
USDJPY,1,2022-05-02 05:00:00,2022-05-02 15:00:00,130.182,130.117,129.68253,131.18095,0.2377,-6.5,-14.06,-14.29,10,time_exit,21.23173,0.33298,0.92035,3.75597,tokyo,2022
USDJPY,1,2022-05-02 16:00:00,2022-05-03 02:00:00,130.117,130.103,129.70039,130.95021,0.2846,-1.4,-3.63,-3.85,10,time_exit,15.74369,0.27774,0.55881,4.24396,new_york,2022
USDJPY,-1,2022-05-04 01:00:00,2022-05-04 11:00:00,130.109,130.048,130.32891,129.66917,0.539,6.1,29.92,29.69,10,time_exit,8.21326,0.14661,0.38694,6.15235,tokyo,2022
USDJPY,-1,2022-05-05 03:00:00,2022-05-05 10:00:00,129.237,129.65537,129.65537,128.40026,0.2841,-41.8,-108.16,-108.39,7,stop_loss,30.73908,0.27891,-2.22922,1.98395,tokyo,2022
USDJPY,-1,2022-05-05 13:00:00,2022-05-05 16:00:00,129.679,130.0627,130.0627,128.9116,0.3066,-38.4,-107.05,-107.28,3,stop_loss,25.45082,0.2558,-0.0884,1.52344,london,2022
USDJPY,-1,2022-05-09 10:00:00,2022-05-09 15:00:00,131.276,130.65027,131.58887,130.65027,0.3723,62.6,211.99,211.77,5,take_profit,32.2119,0.20858,3.87778,3.42449,london,2022
USDJPY,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,130.394,130.09,130.77301,129.63598,0.3135,30.4,86.73,86.5,10,time_exit,31.74647,0.25267,-0.40151,2.35062,tokyo,2022
USDJPY,1,2022-05-12 03:00:00,2022-05-12 09:00:00,129.846,129.44586,129.44586,130.64628,0.2993,-40.0,-108.98,-109.21,6,stop_loss,17.96133,0.26676,-1.21588,0.66697,tokyo,2022
USDJPY,-1,2022-05-12 21:00:00,2022-05-13 03:00:00,128.3,128.82352,128.82352,127.25296,0.2265,-52.4,-107.91,-108.13,6,stop_loss,48.24144,0.34901,-3.30884,-1.01321,new_york,2022
USDJPY,1,2022-05-13 13:00:00,2022-05-13 23:00:00,128.841,129.259,128.36886,129.78528,0.2486,41.8,94.56,94.33,10,time_exit,29.54464,0.31476,-0.864,-1.69238,london,2022
USDJPY,1,2022-05-16 02:00:00,2022-05-16 04:00:00,129.409,129.04915,129.04915,130.12871,0.329,-36.0,-107.74,-107.96,2,stop_loss,22.95892,0.2399,1.07976,-1.74529,tokyo,2022
USDJPY,1,2022-05-16 04:00:00,2022-05-16 05:00:00,129.483,129.12549,129.12549,130.19802,0.3279,-35.8,-106.68,-106.9,1,stop_loss,24.62074,0.23834,1.18926,-1.65776,tokyo,2022
USDJPY,1,2022-05-16 14:00:00,2022-05-17 00:00:00,129.311,129.074,128.91835,130.09629,0.2955,-23.7,-63.73,-63.96,10,time_exit,19.14271,0.26176,0.50094,-1.4178,london,2022
USDJPY,1,2022-05-18 03:00:00,2022-05-18 04:00:00,129.425,129.14526,129.14526,129.98449,0.4123,-28.0,-104.96,-105.19,1,stop_loss,9.84401,0.1865,0.74585,-0.98827,tokyo,2022
USDJPY,1,2022-05-18 11:00:00,2022-05-18 15:00:00,129.326,129.03635,129.03635,129.90529,0.3942,-29.0,-103.9,-104.13,4,stop_loss,13.31889,0.1931,0.33117,-0.97318,london,2022
USDJPY,-1,2022-05-24 00:00:00,2022-05-24 10:00:00,127.907,127.29636,128.21232,127.29636,0.3702,61.1,205.71,205.49,10,take_profit,14.14559,0.20355,0.25622,-3.57235,tokyo,2022
USDJPY,-1,2022-05-24 12:00:00,2022-05-24 16:00:00,127.434,126.7584,127.7718,126.7584,0.3413,67.6,209.83,209.6,4,take_profit,11.68526,0.2252,-1.54336,-3.05759,london,2022
USDJPY,-1,2022-05-26 04:00:00,2022-05-26 10:00:00,127.455,126.86707,127.74897,126.86707,0.4001,58.8,214.06,213.83,6,take_profit,13.81047,0.19598,0.98106,-3.81909,tokyo,2022
USDJPY,-1,2022-05-26 22:00:00,2022-05-27 08:00:00,127.181,126.861,127.52016,126.50268,0.3537,32.0,103.0,102.77,10,time_exit,16.93013,0.22611,-0.0663,-2.96468,,2022
USDJPY,-1,2022-05-27 08:00:00,2022-05-27 10:00:00,126.818,127.11429,127.11429,126.22543,0.4087,-29.6,-110.19,-110.42,2,stop_loss,14.39427,0.19752,-1.49656,-3.37639,tokyo,2022
USDJPY,-1,2022-05-30 18:00:00,2022-05-31 03:00:00,127.626,127.88931,127.88931,127.09938,0.4552,-26.3,-109.07,-109.3,9,stop_loss,21.53477,0.17554,2.46051,-2.33815,new_york,2022
USDJPY,-1,2022-05-31 18:00:00,2022-06-01 04:00:00,128.648,129.02236,129.02236,127.89929,0.317,-37.4,-107.99,-108.22,10,stop_loss,33.1827,0.24957,3.75512,0.10531,new_york,2022
USDJPY,-1,2022-06-03 09:00:00,2022-06-03 10:00:00,129.838,130.04972,130.04972,129.41456,0.5549,-21.2,-106.91,-107.14,1,stop_loss,17.76208,0.14115,1.51929,7.15119,london,2022
USDJPY,1,2022-06-03 21:00:00,2022-06-06 04:00:00,130.886,130.61308,130.61308,131.43183,0.4261,-27.3,-105.82,-106.05,7,stop_loss,35.87308,0.18194,5.26013,6.13217,new_york,2022
USDJPY,-1,2022-06-06 12:00:00,2022-06-06 17:00:00,130.753,131.02705,131.02705,130.2049,0.4201,-27.4,-104.77,-104.99,5,stop_loss,36.66705,0.1827,2.59949,6.57415,london,2022
USDJPY,1,2022-06-08 10:00:00,2022-06-08 13:00:00,133.307,133.98781,132.9666,133.98781,0.3348,68.1,207.42,207.19,3,take_profit,45.29391,0.22694,4.60128,8.58214,london,2022
USDJPY,1,2022-06-08 16:00:00,2022-06-08 17:00:00,134.295,133.88224,133.88224,135.12052,0.2817,-41.3,-105.81,-106.04,1,stop_loss,50.39,0.27517,6.09863,7.60844,new_york,2022
USDJPY,1,2022-06-09 17:00:00,2022-06-10 03:00:00,133.703,134.006,133.20663,134.69575,0.2319,30.3,63.94,63.71,10,time_exit,28.93897,0.33092,0.7779,6.53155,new_york,2022
USDJPY,1,2022-06-14 01:00:00,2022-06-14 03:00:00,134.418,133.96001,133.96001,135.33399,0.2528,-45.8,-105.36,-105.59,2,stop_loss,20.3866,0.30533,0.57846,5.43672,tokyo,2022
USDJPY,-1,2022-06-14 09:00:00,2022-06-14 19:00:00,134.659,134.981,135.13494,133.70712,0.2409,-32.2,-70.59,-70.82,10,time_exit,15.94527,0.31729,1.18016,4.93217,london,2022
USDJPY,1,2022-06-14 22:00:00,2022-06-15 08:00:00,135.264,134.837,134.79536,136.20128,0.2429,-42.7,-94.38,-94.61,10,time_exit,13.1597,0.31243,2.58998,4.73712,,2022
USDJPY,-1,2022-06-15 22:00:00,2022-06-16 04:00:00,134.126,134.59693,134.59693,133.18415,0.2396,-47.1,-102.68,-102.91,6,stop_loss,21.4467,0.31395,-1.54609,4.03939,,2022
USDJPY,-1,2022-06-16 14:00:00,2022-06-16 18:00:00,133.068,131.77723,133.71339,131.77723,0.173,129.1,203.21,202.98,4,take_profit,26.10082,0.43026,-2.86214,1.99965,london,2022
USDJPY,1,2022-06-16 22:00:00,2022-06-17 05:00:00,131.993,133.41746,131.28077,133.41746,0.1599,142.4,207.27,207.04,7,take_profit,42.21363,0.47482,-3.68628,0.82469,,2022
USDJPY,1,2022-06-20 07:00:00,2022-06-20 17:00:00,134.844,134.958,134.31004,135.91191,0.2176,11.4,22.57,22.35,10,time_exit,35.41402,0.35597,1.39866,1.99684,tokyo,2022
USDJPY,-1,2022-06-21 03:00:00,2022-06-21 11:00:00,135.099,135.3849,135.3849,134.5272,0.4073,-28.6,-105.97,-106.2,8,stop_loss,24.19916,0.1906,2.03958,4.34293,tokyo,2022
USDJPY,1,2022-06-22 12:00:00,2022-06-22 14:00:00,136.253,135.89746,135.89746,136.96407,0.3242,-35.6,-104.89,-105.12,2,stop_loss,35.85765,0.23702,2.16093,5.32619,london,2022
USDJPY,-1,2022-06-23 04:00:00,2022-06-23 05:00:00,136.073,135.32084,136.44908,135.32084,0.3034,75.2,207.67,207.44,1,take_profit,18.18272,0.25072,0.67787,4.74301,tokyo,2022
USDJPY,-1,2022-06-23 05:00:00,2022-06-23 15:00:00,135.824,135.06471,136.20365,135.06471,0.3066,75.9,211.85,211.62,10,take_profit,18.76984,0.2531,-0.30386,4.64245,tokyo,2022
USDJPY,-1,2022-06-23 17:00:00,2022-06-23 19:00:00,134.314,134.85025,134.85025,133.2415,0.2214,-53.6,-108.04,-108.27,2,stop_loss,30.51193,0.3575,-3.78914,2.45118,new_york,2022
USDJPY,1,2022-06-24 01:00:00,2022-06-24 10:00:00,134.944,134.51763,134.51763,135.79674,0.2756,-42.6,-106.93,-107.16,9,stop_loss,35.23311,0.28425,-1.76254,2.28497,tokyo,2022
USDJPY,-1,2022-06-28 09:00:00,2022-06-28 10:00:00,135.415,135.6898,135.6898,134.8654,0.4234,-27.5,-105.88,-106.11,1,stop_loss,10.84007,0.1832,0.92966,1.6078,london,2022
USDJPY,-1,2022-06-29 09:00:00,2022-06-29 12:00:00,136.035,136.33896,136.33896,135.42709,0.379,-30.4,-104.83,-105.06,3,stop_loss,30.78305,0.20264,1.31693,2.86264,london,2022
USDJPY,1,2022-06-30 12:00:00,2022-06-30 16:00:00,136.234,135.9105,135.9105,136.881,0.3525,-32.4,-103.77,-104.0,4,stop_loss,21.64764,0.21567,-0.04295,3.47441,london,2022
USDJPY,-1,2022-07-01 11:00:00,2022-07-01 21:00:00,135.306,135.263,135.70147,134.51506,0.2854,4.3,11.17,10.94,10,time_exit,39.75817,0.26365,-2.04656,1.21541,london,2022
USDJPY,1,2022-07-04 05:00:00,2022-07-04 15:00:00,135.022,135.405,134.62778,135.81043,0.2867,38.3,99.92,99.7,10,time_exit,35.22808,0.26281,-1.91036,0.1719,tokyo,2022
USDJPY,1,2022-07-04 23:00:00,2022-07-05 04:00:00,135.688,136.18876,135.43762,136.18876,0.4557,50.1,207.66,207.43,5,take_profit,21.11353,0.16692,1.08616,0.18475,,2022
USDJPY,1,2022-07-06 06:00:00,2022-07-06 16:00:00,135.174,135.313,134.79258,135.93684,0.3051,13.9,38.59,38.36,10,time_exit,20.22274,0.25428,-2.09045,0.53527,tokyo,2022
USDJPY,-1,2022-07-06 17:00:00,2022-07-06 18:00:00,135.316,135.75771,135.75771,134.43258,0.2644,-44.2,-106.28,-106.5,1,stop_loss,19.86144,0.29447,-0.85254,0.06592,new_york,2022
USDJPY,-1,2022-07-07 05:00:00,2022-07-07 10:00:00,135.775,136.16519,136.16519,134.99462,0.2964,-39.0,-105.24,-105.47,5,stop_loss,16.99872,0.26013,0.42631,0.3362,tokyo,2022
USDJPY,1,2022-07-08 01:00:00,2022-07-08 05:00:00,136.018,135.73918,135.73918,136.57563,0.4106,-27.9,-104.18,-104.41,4,stop_loss,10.17535,0.18588,1.07317,0.95429,tokyo,2022
USDJPY,1,2022-07-12 03:00:00,2022-07-12 04:00:00,137.417,137.13197,137.13197,137.98706,0.3976,-28.5,-103.13,-103.36,1,stop_loss,41.74577,0.19002,3.52601,3.7461,tokyo,2022
USDJPY,-1,2022-07-12 16:00:00,2022-07-13 02:00:00,136.667,136.734,136.99676,136.00748,0.3402,-6.7,-20.74,-20.97,10,time_exit,27.28909,0.21984,-1.01145,3.27975,new_york,2022
