symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-07 08:00:00,2022-04-07 18:00:00,161.799,161.676,161.46924,162.45853,0.3662,-12.3,-40.99,-41.31,10,time_exit,19.10262,0.21984,0.70989,3.80488,london,2022
GBPJPY,-1,2022-04-07 21:00:00,2022-04-08 07:00:00,161.976,161.921,162.35314,161.22171,0.319,5.5,15.97,15.65,10,time_exit,12.38862,0.25143,0.89486,3.21518,new_york,2022
GBPJPY,-1,2022-04-08 17:00:00,2022-04-08 19:00:00,161.755,162.11008,162.11008,161.04483,0.3393,-35.5,-109.64,-109.95,2,stop_loss,9.6373,0.23672,-0.37442,3.05826,new_york,2022
GBPJPY,1,2022-04-11 16:00:00,2022-04-11 23:00:00,163.685,163.28544,163.28544,164.48411,0.2985,-40.0,-108.53,-108.85,7,stop_loss,26.27806,0.26637,4.86897,3.58896,new_york,2022
GBPJPY,-1,2022-04-13 03:00:00,2022-04-13 05:00:00,163.07,163.39454,163.39454,162.42091,0.3639,-32.5,-107.47,-107.79,2,stop_loss,25.02659,0.21636,0.19807,4.83691,,2022
GBPJPY,1,2022-04-14 06:00:00,2022-04-14 16:00:00,164.561,164.18944,164.18944,165.30413,0.3146,-37.2,-106.37,-106.69,10,stop_loss,23.54537,0.24771,3.10494,5.31371,,2022
GBPJPY,1,2022-04-18 03:00:00,2022-04-18 04:00:00,165.314,164.98858,164.98858,165.96483,0.3556,-32.5,-105.3,-105.62,1,stop_loss,14.23753,0.21694,2.35315,6.6628,,2022
GBPJPY,1,2022-04-19 17:00:00,2022-04-20 01:00:00,167.305,168.27383,166.82059,168.27383,0.2365,96.9,208.51,208.19,8,take_profit,40.02414,0.32294,4.87561,5.02884,new_york,2022
GBPJPY,1,2022-04-20 11:00:00,2022-04-20 12:00:00,167.283,166.72312,166.72312,168.40276,0.2087,-56.0,-106.33,-106.65,1,stop_loss,29.48169,0.37325,1.50055,5.44351,london,2022
GBPJPY,-1,2022-04-21 09:00:00,2022-04-21 18:00:00,167.329,167.86363,167.86363,166.25974,0.2164,-53.5,-105.28,-105.6,9,stop_loss,20.4696,0.35642,0.97087,5.08048,london,2022
GBPJPY,1,2022-04-21 18:00:00,2022-04-22 04:00:00,167.476,167.563,166.93906,168.54988,0.2133,8.7,16.89,16.57,10,time_exit,15.6427,0.35796,1.05995,4.85312,new_york,2022
GBPJPY,-1,2022-04-22 04:00:00,2022-04-22 09:00:00,167.501,166.55712,167.97294,166.55712,0.2431,94.4,208.81,208.49,5,take_profit,12.19501,0.31463,1.0506,5.16208,,2022
GBPJPY,1,2022-04-22 09:00:00,2022-04-22 10:00:00,166.585,166.10165,166.10165,167.55171,0.2421,-48.3,-106.49,-106.81,1,stop_loss,13.81555,0.32224,-1.76977,4.78495,london,2022
GBPJPY,1,2022-04-22 16:00:00,2022-04-22 17:00:00,165.442,164.86398,164.86398,166.59804,0.2004,-57.8,-105.41,-105.73,1,stop_loss,29.74939,0.38535,-3.41749,2.96232,new_york,2022
GBPJPY,1,2022-04-25 16:00:00,2022-04-25 17:00:00,163.239,162.52604,162.52604,164.66492,0.1608,-71.3,-104.33,-104.64,1,stop_loss,41.03248,0.47531,-4.07717,-0.35798,new_york,2022
GBPJPY,-1,2022-04-27 09:00:00,2022-04-27 19:00:00,160.821,161.183,161.38946,159.68409,0.1997,-36.2,-65.79,-66.1,10,time_exit,46.04538,0.37897,-3.33431,-5.36673,london,2022
GBPJPY,1,2022-04-28 04:00:00,2022-04-28 07:00:00,161.433,162.5836,160.8577,162.5836,0.196,115.1,205.22,204.9,3,take_profit,21.26802,0.38353,-0.16529,-5.40797,,2022
GBPJPY,1,2022-04-29 05:00:00,2022-04-29 15:00:00,163.128,163.205,162.51802,164.34796,0.1886,7.7,13.22,12.9,10,time_exit,19.5714,0.40665,1.72341,-2.46005,,2022
GBPJPY,-1,2022-05-04 13:00:00,2022-05-04 21:00:00,162.643,161.96589,162.98155,161.96589,0.3402,67.7,209.62,209.3,8,take_profit,13.55339,0.2257,-0.43121,-1.78433,london,2022
GBPJPY,1,2022-05-05 00:00:00,2022-05-05 06:00:00,162.975,162.41407,162.41407,164.09687,0.2094,-56.1,-106.89,-107.21,6,stop_loss,17.4997,0.37396,1.11493,-1.09479,,2022
GBPJPY,-1,2022-05-05 21:00:00,2022-05-06 07:00:00,160.864,161.59573,161.59573,159.40053,0.1589,-73.2,-105.81,-106.13,10,stop_loss,30.37857,0.48782,-2.90632,-1.27164,new_york,2022
GBPJPY,-1,2022-05-09 09:00:00,2022-05-09 12:00:00,160.886,161.37168,161.37168,159.91464,0.2371,-48.6,-104.79,-105.11,3,stop_loss,21.17201,0.32379,-1.35999,-3.12427,london,2022
GBPJPY,1,2022-05-09 13:00:00,2022-05-09 17:00:00,161.565,161.02428,161.02428,162.64644,0.2108,-54.1,-103.72,-104.04,4,stop_loss,19.07084,0.36048,0.71632,-2.73347,london,2022
GBPJPY,-1,2022-05-10 18:00:00,2022-05-11 04:00:00,160.336,160.702,161.00088,159.00624,0.1697,-36.6,-56.52,-56.84,10,time_exit,20.94738,0.44325,-1.33945,-2.24145,new_york,2022
GBPJPY,-1,2022-05-11 05:00:00,2022-05-11 15:00:00,160.702,160.661,161.19478,159.71643,0.2277,4.1,8.5,8.18,10,time_exit,21.66113,0.32852,-0.2799,-3.00001,,2022
GBPJPY,-1,2022-05-12 19:00:00,2022-05-13 03:00:00,156.234,157.18185,157.18185,154.3383,0.1185,-94.8,-102.21,-102.53,8,stop_loss,53.79513,0.6319,-4.20355,-3.10616,new_york,2022
GBPJPY,1,2022-05-17 01:00:00,2022-05-17 10:00:00,159.0,160.252,158.374,160.252,0.1776,125.2,202.34,202.02,9,take_profit,17.28983,0.41733,1.73156,-3.22724,,2022
GBPJPY,-1,2022-05-18 21:00:00,2022-05-19 05:00:00,158.284,158.98345,158.98345,156.88511,0.1621,-69.9,-103.18,-103.49,8,stop_loss,34.70354,0.4663,-3.75905,0.18335,new_york,2022
GBPJPY,1,2022-05-19 09:00:00,2022-05-19 10:00:00,159.016,158.29832,158.29832,160.45136,0.1564,-71.8,-102.14,-102.46,1,stop_loss,32.47717,0.47845,-1.07666,-0.57618,london,2022
GBPJPY,-1,2022-05-19 11:00:00,2022-05-19 18:00:00,158.795,159.54901,159.54901,157.28697,0.1474,-75.4,-101.14,-101.46,7,stop_loss,31.38219,0.50268,-1.34953,-0.62432,london,2022
GBPJPY,-1,2022-05-20 04:00:00,2022-05-20 10:00:00,159.243,159.95878,159.95878,157.81145,0.1537,-71.6,-100.11,-100.43,6,stop_loss,15.55464,0.47718,-0.17551,-0.74712,,2022
GBPJPY,1,2022-05-23 04:00:00,2022-05-23 14:00:00,159.967,160.475,159.28532,161.33036,0.1598,50.8,73.87,73.55,10,time_exit,16.06087,0.45445,0.97591,-0.3161,,2022
GBPJPY,1,2022-05-23 22:00:00,2022-05-24 07:00:00,160.885,160.30027,160.30027,162.05446,0.1876,-58.5,-99.82,-100.14,9,stop_loss,24.29131,0.38982,2.31472,0.51026,,2022
GBPJPY,-1,2022-05-25 21:00:00,2022-05-26 03:00:00,159.977,160.58583,160.58583,158.75934,0.1784,-60.9,-98.84,-99.16,6,stop_loss,17.66561,0.40589,1.342,-0.55847,new_york,2022
GBPJPY,1,2022-05-27 18:00:00,2022-05-30 04:00:00,160.348,160.562,159.85293,161.33814,0.2172,21.4,42.3,41.98,10,time_exit,13.77696,0.33005,0.84842,0.70641,new_york,2022
GBPJPY,-1,2022-05-30 08:00:00,2022-05-30 12:00:00,160.613,161.00803,161.00803,159.82294,0.2734,-39.5,-98.28,-98.6,4,stop_loss,8.99838,0.26335,1.32091,1.28697,london,2022
GBPJPY,-1,2022-05-30 22:00:00,2022-05-31 03:00:00,161.415,161.7509,161.7509,160.74321,0.3183,-33.6,-97.29,-97.61,5,stop_loss,30.45087,0.22393,3.38336,2.5416,,2022
GBPJPY,-1,2022-06-01 06:00:00,2022-06-01 09:00:00,162.542,162.93472,162.93472,161.75656,0.2695,-39.3,-96.31,-96.63,3,stop_loss,40.95031,0.26181,3.67963,3.8834,,2022
GBPJPY,1,2022-06-01 14:00:00,2022-06-01 16:00:00,162.877,162.45323,162.45323,163.72454,0.2472,-42.4,-95.33,-95.65,2,stop_loss,44.83697,0.28251,3.42589,4.17067,london,2022
GBPJPY,1,2022-06-01 17:00:00,2022-06-02 03:00:00,162.209,162.36,161.71389,163.19922,0.2095,15.1,28.79,28.47,10,time_exit,41.2702,0.33007,0.56202,3.63666,new_york,2022
GBPJPY,-1,2022-06-07 00:00:00,2022-06-07 04:00:00,165.271,165.69035,165.69035,164.43229,0.2481,-41.9,-94.68,-95.0,4,stop_loss,42.21389,0.27957,4.97183,5.70143,,2022
GBPJPY,1,2022-06-07 04:00:00,2022-06-07 14:00:00,165.501,165.968,165.10193,166.29913,0.2581,46.7,109.68,109.37,10,time_exit,48.41783,0.26604,5.29967,6.38672,,2022
GBPJPY,1,2022-06-10 07:00:00,2022-06-10 10:00:00,167.55,167.03333,167.03333,168.58334,0.2017,-51.7,-94.83,-95.15,3,stop_loss,18.87503,0.34445,0.07566,7.0912,london,2022
GBPJPY,1,2022-06-14 04:00:00,2022-06-14 13:00:00,163.071,162.43396,162.43396,164.34508,0.1619,-63.7,-93.85,-94.17,9,stop_loss,45.3839,0.42469,-4.05854,-0.39515,,2022
GBPJPY,-1,2022-06-15 01:00:00,2022-06-15 11:00:00,162.632,162.625,163.36854,161.15891,0.1386,0.7,0.88,0.56,10,time_exit,37.90686,0.49103,-1.81913,-2.03649,,2022
GBPJPY,-1,2022-06-15 15:00:00,2022-06-16 01:00:00,162.943,163.219,163.62697,161.57507,0.1493,-27.6,-37.5,-37.82,10,time_exit,26.93759,0.45598,-0.23328,-2.63073,london,2022
GBPJPY,-1,2022-06-17 05:00:00,2022-06-17 10:00:00,164.308,165.25376,165.25376,162.41647,0.1075,-94.6,-92.52,-92.84,5,stop_loss,17.48519,0.63051,2.08516,-1.30405,,2022
GBPJPY,-1,2022-06-17 20:00:00,2022-06-20 06:00:00,164.707,165.174,165.68822,162.74456,0.1026,-46.7,-43.6,-43.92,10,time_exit,26.52411,0.65415,1.22203,-0.10859,new_york,2022
GBPJPY,-1,2022-06-21 23:00:00,2022-06-22 04:00:00,167.661,166.66552,168.15874,166.66552,0.2013,99.5,182.35,182.04,5,take_profit,36.44953,0.33183,5.2851,3.57047,,2022
GBPJPY,1,2022-06-22 15:00:00,2022-06-23 01:00:00,166.484,166.941,165.85369,167.74462,0.1621,45.7,67.41,67.09,10,time_exit,22.6443,0.42021,0.3204,3.08222,london,2022
GBPJPY,-1,2022-06-24 01:00:00,2022-06-24 11:00:00,165.422,165.616,166.03682,164.19236,0.1674,-19.4,-29.55,-29.87,10,time_exit,25.60939,0.40988,-1.17533,1.45638,,2022
GBPJPY,1,2022-06-27 04:00:00,2022-06-27 10:00:00,165.194,166.38208,164.59996,166.38208,0.1727,118.8,186.71,186.4,6,take_profit,11.99594,0.39603,-1.53021,0.99829,,2022
GBPJPY,1,2022-06-27 16:00:00,2022-06-28 02:00:00,165.965,166.129,165.41697,167.06106,0.191,16.4,28.5,28.19,10,time_exit,14.88033,0.36535,0.33489,1.03004,new_york,2022
GBPJPY,-1,2022-06-29 15:00:00,2022-06-30 01:00:00,165.902,165.55,166.42113,164.86375,0.2022,35.2,64.77,64.45,10,time_exit,11.04038,0.34608,-0.35009,0.92471,london,2022
GBPJPY,1,2022-06-30 09:00:00,2022-06-30 10:00:00,165.638,165.20948,165.20948,166.49504,0.2466,-42.9,-96.16,-96.48,1,stop_loss,10.26816,0.28568,-0.67862,0.48069,london,2022
GBPJPY,1,2022-07-01 14:00:00,2022-07-01 15:00:00,163.171,162.49575,162.49575,164.5215,0.1549,-67.5,-95.18,-95.5,1,stop_loss,33.42875,0.45017,-3.95321,-1.10157,london,2022
GBPJPY,1,2022-07-05 01:00:00,2022-07-05 04:00:00,164.254,165.15541,163.80329,165.15541,0.2298,90.1,188.5,188.18,3,take_profit,16.69744,0.30047,0.297,-2.59662,,2022
GBPJPY,1,2022-07-05 18:00:00,2022-07-06 04:00:00,162.088,161.833,161.41309,163.43783,0.1565,-25.5,-36.32,-36.63,10,time_exit,31.59335,0.44994,-4.31612,-1.71624,new_york,2022
GBPJPY,1,2022-07-07 03:00:00,2022-07-07 13:00:00,162.08,163.3325,161.45375,163.3325,0.168,125.3,191.48,191.16,10,take_profit,19.85425,0.4175,-0.7539,-3.7505,,2022
GBPJPY,-1,2022-07-13 02:00:00,2022-07-13 04:00:00,162.582,163.03675,163.03675,161.6725,0.236,-45.5,-97.66,-97.98,2,stop_loss,20.36466,0.30317,-1.18719,-1.66469,,2022
GBPJPY,1,2022-07-13 16:00:00,2022-07-14 02:00:00,163.11,163.285,162.50705,164.31589,0.1762,17.5,28.06,27.74,10,time_exit,23.06918,0.40196,0.25003,-0.95564,new_york,2022
GBPJPY,-1,2022-07-19 00:00:00,2022-07-19 10:00:00,165.064,165.51743,165.51743,164.15714,0.235,-45.3,-96.97,-97.28,10,stop_loss,28.76084,0.30229,1.25476,2.36391,,2022
GBPJPY,1,2022-07-20 01:00:00,2022-07-20 11:00:00,165.774,165.964,165.34413,166.63373,0.2454,19.0,42.43,42.11,10,time_exit,25.57933,0.28658,2.08192,3.06902,,2022
GBPJPY,-1,2022-07-25 11:00:00,2022-07-25 12:00:00,163.6,164.10841,164.10841,162.58318,0.2084,-50.8,-96.42,-96.74,1,stop_loss,35.16657,0.33894,-1.51074,-1.12075,london,2022
GBPJPY,1,2022-07-25 14:00:00,2022-07-26 00:00:00,164.447,164.601,163.89184,165.55731,0.1889,15.4,26.47,26.15,10,time_exit,33.79242,0.3701,0.87008,-0.96195,london,2022
GBPJPY,-1,2022-07-26 00:00:00,2022-07-26 10:00:00,164.524,164.595,164.99286,163.58629,0.2243,-7.1,-14.49,-14.81,10,time_exit,32.52193,0.31257,0.97271,-0.59218,,2022
GBPJPY,1,2022-07-27 01:00:00,2022-07-27 11:00:00,164.675,164.981,164.20202,165.62097,0.222,30.6,61.82,61.5,10,time_exit,18.63313,0.31532,0.9767,-0.34165,,2022
GBPJPY,1,2022-07-28 05:00:00,2022-07-28 12:00:00,164.791,164.24873,164.24873,165.87553,0.1949,-54.2,-96.18,-96.49,7,stop_loss,34.68005,0.36151,-0.60142,0.92181,,2022
GBPJPY,1,2022-07-29 06:00:00,2022-07-29 07:00:00,163.414,162.91695,162.91695,164.4081,0.2105,-49.7,-95.21,-95.53,1,stop_loss,27.57439,0.33137,-2.47122,-0.8085,,2022
GBPJPY,-1,2022-07-29 22:00:00,2022-08-01 04:00:00,162.326,161.05654,162.96073,161.05654,0.1632,126.9,188.53,188.21,6,take_profit,35.35598,0.42315,-2.2589,-2.06079,,2022
GBPJPY,-1,2022-08-01 11:00:00,2022-08-01 21:00:00,161.671,161.51,162.26458,160.48384,0.178,16.1,26.08,25.76,10,time_exit,37.88134,0.39572,-2.52766,-3.04646,london,2022
GBPJPY,-1,2022-08-02 03:00:00,2022-08-02 04:00:00,161.064,160.0776,161.5572,160.0776,0.2148,98.6,192.81,192.49,1,take_profit,29.49744,0.3288,-3.33205,-4.23423,,2022
GBPJPY,-1,2022-08-02 19:00:00,2022-08-03 03:00:00,161.674,162.40225,162.40225,160.2175,0.1484,-72.8,-98.35,-98.66,8,stop_loss,34.06319,0.4855,0.89036,-3.71778,new_york,2022
GBPJPY,1,2022-08-03 09:00:00,2022-08-03 19:00:00,162.112,162.86,161.404,163.528,0.1511,74.8,102.85,102.53,10,time_exit,25.24292,0.472,1.21089,-2.87477,london,2022
GBPJPY,-1,2022-08-04 16:00:00,2022-08-05 02:00:00,161.735,161.236,162.49966,160.20568,0.1414,49.9,64.21,63.89,10,time_exit,23.30228,0.50977,-1.17521,-0.97263,new_york,2022
GBPJPY,1,2022-08-05 05:00:00,2022-08-05 15:00:00,161.773,161.976,161.1422,163.03459,0.1725,20.3,31.87,31.55,10,time_exit,23.42495,0.42053,-0.6088,-1.53173,,2022
GBPJPY,1,2022-08-08 12:00:00,2022-08-08 19:00:00,163.306,162.81544,162.81544,164.28713,0.2225,-49.1,-99.33,-99.65,7,stop_loss,29.54139,0.32704,2.09414,-0.20341,london,2022
GBPJPY,1,2022-08-11 15:00:00,2022-08-12 01:00:00,161.627,162.186,161.17928,162.52245,0.2413,55.9,122.75,122.43,10,time_exit,30.68734,0.29848,-3.04182,-0.65252,london,2022
GBPJPY,1,2022-08-12 21:00:00,2022-08-15 02:00:00,162.057,161.62801,161.62801,162.91497,0.255,-42.9,-99.55,-99.86,5,stop_loss,10.93438,0.28599,-0.81934,-1.03939,new_york,2022
GBPJPY,-1,2022-08-15 20:00:00,2022-08-16 06:00:00,160.894,160.661,161.40216,159.87768,0.2131,23.3,45.18,44.87,10,time_exit,28.08078,0.33877,-2.25128,-1.99629,new_york,2022
GBPJPY,1,2022-08-16 08:00:00,2022-08-16 15:00:00,160.822,161.70211,160.38195,161.70211,0.2472,88.0,197.98,197.66,7,take_profit,31.08312,0.29337,-1.5365,-2.95553,london,2022
GBPJPY,-1,2022-08-17 22:00:00,2022-08-18 08:00:00,162.915,162.617,163.40621,161.93258,0.2259,29.8,61.26,60.94,10,time_exit,39.78768,0.32747,1.719,0.31067,,2022
GBPJPY,1,2022-08-19 19:00:00,2022-08-22 05:00:00,161.785,162.437,161.30157,162.75186,0.2309,65.2,137.0,136.68,10,time_exit,22.55703,0.32229,-1.53452,0.00051,new_york,2022
GBPJPY,-1,2022-08-23 05:00:00,2022-08-23 15:00:00,161.46,161.792,161.88158,160.61684,0.2684,-33.2,-81.09,-81.41,10,time_exit,19.3353,0.28105,-1.66214,-0.80232,,2022
GBPJPY,1,2022-08-23 19:00:00,2022-08-24 05:00:00,161.513,161.534,160.95191,162.63518,0.2,2.1,3.82,3.5,10,time_exit,20.80861,0.37406,-0.70216,-0.805,new_york,2022
GBPJPY,1,2022-08-24 19:00:00,2022-08-25 05:00:00,161.584,161.635,161.13985,162.4723,0.2528,5.1,11.73,11.41,10,time_exit,14.30341,0.2961,0.00237,-1.2452,new_york,2022
GBPJPY,-1,2022-08-25 11:00:00,2022-08-25 21:00:00,161.608,161.367,161.95665,160.9107,0.3224,24.1,70.71,70.39,10,time_exit,17.14836,0.23243,-0.07541,-1.22069,london,2022
GBPJPY,1,2022-08-26 05:00:00,2022-08-26 15:00:00,161.604,161.999,161.27731,162.25739,0.3464,39.5,124.51,124.19,10,time_exit,10.20923,0.2178,0.18828,-1.27107,,2022
GBPJPY,1,2022-08-26 18:00:00,2022-08-26 19:00:00,161.88,161.41511,161.41511,162.80977,0.2464,-46.5,-104.24,-104.56,1,stop_loss,15.31117,0.30992,0.71868,-0.56349,new_york,2022
GBPJPY,-1,2022-08-29 01:00:00,2022-08-29 03:00:00,161.315,161.74271,161.74271,160.45958,0.2651,-42.8,-103.18,-103.5,2,stop_loss,11.6823,0.28514,-0.94362,-0.75452,,2022
GBPJPY,1,2022-08-29 08:00:00,2022-08-29 18:00:00,161.834,162.532,161.44044,162.62111,0.2852,69.8,181.15,180.83,10,time_exit,16.745,0.26237,0.88041,-0.73274,london,2022
GBPJPY,1,2022-08-31 09:00:00,2022-08-31 10:00:00,161.799,161.45307,161.45307,162.49086,0.3302,-34.6,-103.95,-104.26,1,stop_loss,11.1488,0.23062,-0.37178,0.01615,london,2022
GBPJPY,1,2022-09-01 03:00:00,2022-09-01 13:00:00,161.581,161.17873,161.17873,162.38555,0.2811,-40.2,-102.9,-103.22,10,stop_loss,18.9928,0.26818,-0.11648,-0.66051,,2022
GBPJPY,1,2022-09-01 16:00:00,2022-09-02 02:00:00,161.396,161.755,160.97324,162.24153,0.2648,35.9,86.51,86.19,10,time_exit,18.97323,0.28184,-0.52386,-0.75358,new_york,2022
GBPJPY,1,2022-09-02 07:00:00,2022-09-02 17:00:00,161.859,161.52062,161.52062,162.53577,0.3337,-33.8,-102.76,-103.07,10,stop_loss,11.39644,0.22559,1.09004,-0.55519,london,2022
GBPJPY,1,2022-09-02 19:00:00,2022-09-02 20:00:00,162.184,161.7037,161.7037,163.14459,0.2327,-48.0,-101.71,-102.02,1,stop_loss,20.5637,0.3202,1.15491,0.09281,new_york,2022
GBPJPY,1,2022-09-05 01:00:00,2022-09-05 11:00:00,161.019,161.483,160.50457,162.04787,0.2151,46.4,90.82,90.51,10,time_exit,31.04852,0.34296,-2.1773,-0.14315,,2022
GBPJPY,1,2022-09-05 21:00:00,2022-09-06 04:00:00,161.863,162.65126,161.46887,162.65126,0.2833,78.8,203.22,202.9,7,take_profit,19.64105,0.26275,1.12202,-0.47184,new_york,2022
GBPJPY,-1,2022-09-08 02:00:00,2022-09-08 10:00:00,166.215,165.09978,166.77261,165.09978,0.2042,111.5,207.23,206.91,8,take_profit,43.60874,0.37174,4.21613,4.71074,,2022
GBPJPY,1,2022-09-08 13:00:00,2022-09-08 23:00:00,165.395,165.76,164.80567,166.57365,0.1971,36.5,65.47,65.15,10,time_exit,26.83846,0.39288,1.02246,4.61465,london,2022
GBPJPY,-1,2022-09-09 01:00:00,2022-09-09 11:00:00,165.774,165.092,166.26425,164.7935,0.2384,68.2,147.96,147.64,10,time_exit,14.76252,0.32683,1.52946,5.44072,,2022
GBPJPY,1,2022-09-12 17:00:00,2022-09-13 03:00:00,166.66,166.598,166.15854,167.66293,0.2363,-6.2,-13.33,-13.65,10,time_exit,24.83817,0.33431,2.54033,4.72106,new_york,2022
GBPJPY,1,2022-09-14 18:00:00,2022-09-15 04:00:00,165.163,165.075,164.55423,166.38054,0.1944,-8.8,-15.57,-15.89,10,time_exit,24.48063,0.40585,-1.96159,2.39516,new_york,2022
GBPJPY,1,2022-09-20 12:00:00,2022-09-20 16:00:00,164.232,163.85135,163.85135,164.9933,0.3104,-38.1,-107.52,-107.84,4,stop_loss,15.3985,0.25377,1.89137,-2.35185,london,2022
GBPJPY,1,2022-09-20 22:00:00,2022-09-21 08:00:00,163.336,163.652,162.87953,164.24893,0.2563,31.6,73.7,73.38,10,time_exit,15.72401,0.30431,-1.39257,-1.75086,,2022
GBPJPY,1,2022-09-22 17:00:00,2022-09-23 03:00:00,159.613,160.079,158.27393,162.29113,0.088,46.6,37.32,37.0,10,time_exit,30.94373,0.89271,-3.36592,-1.24058,new_york,2022
GBPJPY,1,2022-09-26 05:00:00,2022-09-26 14:00:00,151.878,155.46545,150.08428,155.46545,0.0659,358.7,215.14,214.82,9,take_profit,59.35522,1.19582,-5.39474,-3.00094,,2022
GBPJPY,-1,2022-09-27 15:00:00,2022-09-28 01:00:00,155.841,155.05,156.99739,153.52821,0.1042,79.1,75.0,74.69,10,time_exit,16.9635,0.77093,-0.13515,-5.10932,london,2022
GBPJPY,1,2022-09-29 20:00:00,2022-09-30 06:00:00,159.82,160.379,158.65317,162.15365,0.104,55.9,52.9,52.59,10,time_exit,37.47718,0.77788,4.33503,-2.36895,new_york,2022
GBPJPY,1,2022-09-30 08:00:00,2022-09-30 14:00:00,160.58,159.54079,159.54079,162.65842,0.1174,-103.9,-111.02,-111.34,6,stop_loss,52.13615,0.69281,3.66389,-0.72915,london,2022
GBPJPY,-1,2022-09-30 18:00:00,2022-10-03 04:00:00,161.647,161.489,162.94156,159.05788,0.0933,15.8,13.41,13.1,10,time_exit,39.64347,0.86304,3.11214,0.21873,new_york,2022
GBPJPY,1,2022-10-03 12:00:00,2022-10-03 22:00:00,162.594,163.804,161.44222,164.89756,0.1049,121.0,115.51,115.19,10,time_exit,29.9754,0.76785,2.92429,1.44492,london,2022
GBPJPY,-1,2022-10-04 05:00:00,2022-10-04 08:00:00,163.629,164.38136,164.38136,162.12428,0.1623,-75.2,-111.12,-111.44,3,stop_loss,43.07793,0.50157,3.65305,3.86696,,2022
GBPJPY,1,2022-10-05 15:00:00,2022-10-05 17:00:00,163.754,162.99119,162.99119,165.27962,0.1585,-76.3,-110.02,-110.34,2,stop_loss,25.96323,0.50854,-0.45285,5.34821,london,2022
GBPJPY,1,2022-10-06 16:00:00,2022-10-06 17:00:00,163.062,162.36288,162.36288,164.46023,0.1712,-69.9,-108.92,-109.24,1,stop_loss,19.48839,0.46608,-1.47244,4.22286,new_york,2022
GBPJPY,1,2022-10-12 12:00:00,2022-10-12 22:00:00,161.439,162.901,160.4718,163.3734,0.1225,146.2,162.98,162.66,10,time_exit,18.83257,0.6448,0.74113,-0.66529,london,2022
GBPJPY,1,2022-10-13 07:00:00,2022-10-13 14:00:00,162.652,163.98025,161.98787,163.98025,0.1811,132.8,218.9,218.58,7,take_profit,35.49632,0.44275,1.70895,0.63836,london,2022
GBPJPY,1,2022-10-14 17:00:00,2022-10-17 03:00:00,165.551,166.739,164.49539,167.66223,0.1162,118.8,125.62,125.3,10,time_exit,40.85185,0.70374,0.8933,3.04611,new_york,2022
GBPJPY,-1,2022-10-18 09:00:00,2022-10-18 12:00:00,169.077,167.63115,169.79992,167.63115,0.1716,144.6,225.78,225.46,3,take_profit,40.64757,0.48195,2.73307,6.6185,london,2022
GBPJPY,1,2022-10-19 19:00:00,2022-10-20 05:00:00,168.202,167.943,167.56849,169.46902,0.1998,-25.9,-47.09,-47.41,10,time_exit,17.1045,0.42234,-0.55441,6.34659,new_york,2022
GBPJPY,1,2022-10-20 05:00:00,2022-10-20 15:00:00,167.913,168.97904,167.37998,168.97904,0.2364,106.6,229.33,229.01,10,take_profit,21.00721,0.35535,-1.06077,6.53285,,2022
GBPJPY,-1,2022-10-21 21:00:00,2022-10-24 00:00:00,167.041,168.30286,168.30286,164.51727,0.1019,-126.2,-117.01,-117.33,3,stop_loss,18.2467,0.84124,-1.25377,1.66744,new_york,2022
GBPJPY,1,2022-10-25 05:00:00,2022-10-25 15:00:00,168.557,169.056,167.71731,170.23638,0.1515,49.9,68.79,68.48,10,time_exit,18.90134,0.55979,0.48097,2.04522,,2022
GBPJPY,1,2022-10-26 12:00:00,2022-10-26 16:00:00,170.514,169.88645,169.88645,171.7691,0.204,-62.8,-116.5,-116.82,4,stop_loss,27.55537,0.41837,3.26993,3.37555,london,2022
GBPJPY,1,2022-10-27 16:00:00,2022-10-27 17:00:00,169.646,169.03939,169.03939,170.85922,0.2089,-60.7,-115.32,-115.63,1,stop_loss,22.90605,0.40441,0.35502,3.15773,new_york,2022
GBPJPY,-1,2022-10-28 16:00:00,2022-10-28 17:00:00,170.442,171.02421,171.02421,169.27759,0.2155,-58.2,-114.17,-114.49,1,stop_loss,19.71241,0.38814,2.36757,2.6649,new_york,2022
GBPJPY,1,2022-10-31 02:00:00,2022-10-31 12:00:00,171.355,171.63,170.79781,172.46937,0.2229,27.5,55.78,55.46,10,time_exit,26.33715,0.37146,3.51497,3.53569,,2022
GBPJPY,1,2022-10-31 13:00:00,2022-10-31 15:00:00,171.631,171.11424,171.11424,172.66451,0.2415,-51.7,-113.56,-113.88,2,stop_loss,26.44121,0.3445,3.03165,4.51522,london,2022
GBPJPY,-1,2022-11-01 00:00:00,2022-11-01 10:00:00,170.501,170.378,171.03662,169.42976,0.2307,12.3,25.82,25.5,10,time_exit,23.17864,0.35708,-0.37271,4.08399,,2022
GBPJPY,-1,2022-11-01 13:00:00,2022-11-01 23:00:00,170.086,170.153,170.60394,169.05012,0.2391,-6.7,-14.58,-14.9,10,time_exit,26.25214,0.34529,-1.50106,3.55608,london,2022
GBPJPY,-1,2022-11-03 19:00:00,2022-11-04 05:00:00,165.692,165.952,166.46053,164.15495,0.1609,-26.0,-38.07,-38.39,10,time_exit,67.61403,0.51235,-5.08959,-1.44547,new_york,2022
