symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-07-01 07:00:00,2020-07-01 14:00:00,0.6898,0.68788,0.68788,0.69364,0.5138,-19.2,-98.73,-98.73,7,stop_loss,27.96951,0.00128,1.27907,-0.06771,tokyo,2020
AUDUSD,-1,2020-07-03 15:00:00,2020-07-06 01:00:00,0.6936,0.69438,0.69521,0.69037,0.6055,-7.8,-47.23,-47.23,10,time_exit,15.30934,0.00108,1.46898,2.00313,london,2020
AUDUSD,-1,2020-07-06 07:00:00,2020-07-06 09:00:00,0.69645,0.69796,0.69796,0.69343,0.6438,-15.1,-97.28,-97.28,2,stop_loss,17.91289,0.00101,3.19978,2.66833,tokyo,2020
AUDUSD,1,2020-07-06 14:00:00,2020-07-06 16:00:00,0.69543,0.69871,0.69379,0.69871,0.5873,32.8,192.6,192.6,2,take_profit,26.5187,0.00109,1.25964,2.83146,london,2020
AUDUSD,1,2020-07-09 08:00:00,2020-07-09 13:00:00,0.69907,0.69738,0.69738,0.70246,0.5797,-16.9,-98.23,-98.23,5,stop_loss,21.89677,0.00113,2.46115,2.50311,tokyo,2020
AUDUSD,1,2020-07-10 16:00:00,2020-07-13 02:00:00,0.69516,0.69495,0.69336,0.69876,0.5401,-2.1,-11.34,-11.34,10,time_exit,25.8456,0.0012,-0.49223,1.33417,new_york,2020
AUDUSD,1,2020-07-14 12:00:00,2020-07-14 22:00:00,0.69442,0.69711,0.6925,0.69825,0.5066,26.9,136.28,136.27,10,time_exit,21.46288,0.00128,-0.79808,0.59806,london,2020
AUDUSD,1,2020-07-16 03:00:00,2020-07-16 04:00:00,0.70081,0.69912,0.69912,0.70418,0.5841,-16.9,-98.5,-98.5,1,stop_loss,26.7516,0.00112,1.73952,2.40445,tokyo,2020
AUDUSD,1,2020-07-17 01:00:00,2020-07-17 11:00:00,0.69679,0.69924,0.69484,0.70069,0.4997,24.5,122.43,122.42,10,time_exit,17.76218,0.0013,-1.38174,1.51316,tokyo,2020
AUDUSD,1,2020-07-20 13:00:00,2020-07-20 23:00:00,0.69927,0.70174,0.69778,0.70224,0.6645,24.7,164.13,164.13,10,time_exit,11.38497,0.00099,0.46473,1.54756,london,2020
AUDUSD,-1,2020-07-21 06:00:00,2020-07-21 09:00:00,0.70267,0.70406,0.70406,0.69989,0.7211,-13.9,-100.37,-100.38,3,stop_loss,21.63735,0.00093,2.8252,2.33631,tokyo,2020
AUDUSD,1,2020-07-21 14:00:00,2020-07-21 18:00:00,0.70767,0.7113,0.70586,0.7113,0.5476,36.3,198.74,198.73,4,take_profit,32.24449,0.00121,5.21984,2.43362,london,2020
AUDUSD,-1,2020-07-22 19:00:00,2020-07-23 05:00:00,0.7147,0.71361,0.71731,0.70947,0.3878,10.9,42.27,42.27,10,time_exit,41.08818,0.00174,2.74643,4.4293,new_york,2020
AUDUSD,1,2020-07-27 03:00:00,2020-07-27 06:00:00,0.70965,0.71426,0.70734,0.71426,0.4413,46.1,203.56,203.55,3,take_profit,13.7588,0.00154,-0.38833,2.75978,tokyo,2020
AUDUSD,1,2020-07-28 13:00:00,2020-07-28 23:00:00,0.71407,0.71591,0.71164,0.71893,0.4274,18.4,78.64,78.64,10,time_exit,19.07272,0.00162,0.58226,2.97503,london,2020
AUDUSD,1,2020-07-30 06:00:00,2020-07-30 08:00:00,0.71798,0.71586,0.71586,0.72222,0.4929,-21.2,-104.61,-104.62,2,stop_loss,11.48242,0.00141,1.08909,3.69847,tokyo,2020
AUDUSD,-1,2020-07-30 10:00:00,2020-07-30 20:00:00,0.71447,0.71661,0.71661,0.71019,0.4844,-21.4,-103.55,-103.56,10,stop_loss,13.78528,0.00143,-1.37037,3.51328,london,2020
AUDUSD,-1,2020-07-31 23:00:00,2020-08-03 09:00:00,0.71455,0.71156,0.71707,0.70952,0.4073,29.9,121.78,121.78,10,time_exit,24.4459,0.00168,-1.67073,2.4083,,2020
AUDUSD,-1,2020-08-03 13:00:00,2020-08-03 23:00:00,0.71077,0.71233,0.71334,0.70564,0.4044,-15.6,-63.09,-63.09,10,time_exit,32.00823,0.00171,-2.77908,1.30234,london,2020
AUDUSD,1,2020-08-05 02:00:00,2020-08-05 10:00:00,0.71601,0.72021,0.71391,0.72021,0.4906,42.0,206.24,206.24,8,take_profit,14.93578,0.0014,1.34645,0.6239,tokyo,2020
AUDUSD,-1,2020-08-07 15:00:00,2020-08-07 17:00:00,0.72069,0.71651,0.72278,0.71651,0.5035,41.8,210.34,210.33,2,take_profit,16.02277,0.00139,0.15135,2.73785,london,2020
AUDUSD,-1,2020-08-07 22:00:00,2020-08-10 08:00:00,0.71498,0.7165,0.71733,0.71028,0.4565,-15.2,-69.39,-69.39,10,time_exit,22.02961,0.00157,-2.93603,1.84925,,2020
AUDUSD,1,2020-08-12 01:00:00,2020-08-12 05:00:00,0.71415,0.71219,0.71219,0.71807,0.5438,-19.6,-106.59,-106.59,4,stop_loss,21.07654,0.00131,-1.85711,0.07877,tokyo,2020
AUDUSD,-1,2020-08-12 08:00:00,2020-08-12 12:00:00,0.71143,0.7135,0.7135,0.7073,0.5109,-20.7,-105.52,-105.53,4,stop_loss,31.30324,0.00138,-3.09373,-0.38396,tokyo,2020
AUDUSD,-1,2020-08-12 20:00:00,2020-08-13 06:00:00,0.7171,0.7169,0.71945,0.71239,0.4439,2.0,8.88,8.88,10,time_exit,25.82495,0.00157,1.18576,-0.49688,new_york,2020
AUDUSD,-1,2020-08-14 00:00:00,2020-08-14 10:00:00,0.7148,0.71502,0.71675,0.71091,0.5375,-2.2,-11.82,-11.83,10,time_exit,14.90102,0.0013,-0.92632,-0.13853,tokyo,2020
AUDUSD,-1,2020-08-14 12:00:00,2020-08-14 16:00:00,0.7148,0.71649,0.71649,0.71141,0.6166,-16.9,-104.43,-104.43,4,stop_loss,13.90426,0.00113,-0.57498,-0.42092,london,2020
AUDUSD,-1,2020-08-17 02:00:00,2020-08-17 03:00:00,0.71764,0.71921,0.71921,0.71451,0.6603,-15.7,-103.39,-103.39,1,stop_loss,16.80053,0.00104,1.61501,-0.05239,tokyo,2020
AUDUSD,1,2020-08-17 04:00:00,2020-08-17 07:00:00,0.7196,0.71793,0.71793,0.72293,0.6141,-16.7,-102.35,-102.35,3,stop_loss,19.05691,0.00111,3.04908,0.13083,tokyo,2020
AUDUSD,1,2020-08-19 02:00:00,2020-08-19 12:00:00,0.72462,0.72665,0.72291,0.72803,0.5938,20.3,120.54,120.54,10,time_exit,28.6567,0.00114,2.65272,2.98503,tokyo,2020
AUDUSD,1,2020-08-21 14:00:00,2020-08-21 15:00:00,0.71831,0.71631,0.71631,0.7223,0.5139,-20.0,-102.55,-102.55,1,stop_loss,18.57189,0.00133,-0.92813,0.37647,london,2020
AUDUSD,-1,2020-08-25 03:00:00,2020-08-25 13:00:00,0.71692,0.71799,0.71848,0.7138,0.6509,-10.7,-69.65,-69.65,10,time_exit,16.79346,0.00104,-0.63341,-0.76482,tokyo,2020
AUDUSD,-1,2020-08-26 02:00:00,2020-08-26 11:00:00,0.71918,0.72076,0.72076,0.71602,0.638,-15.8,-100.81,-100.82,9,stop_loss,11.49606,0.00105,1.26816,-0.40629,tokyo,2020
AUDUSD,1,2020-08-28 15:00:00,2020-08-31 01:00:00,0.73439,0.73639,0.73215,0.73888,0.4446,20.0,88.92,88.92,10,time_exit,57.48203,0.0015,5.66433,3.06263,london,2020
AUDUSD,-1,2020-08-31 14:00:00,2020-08-31 17:00:00,0.7355,0.73758,0.73758,0.73133,0.4833,-20.8,-100.69,-100.69,3,stop_loss,48.56372,0.00139,2.72018,5.37826,london,2020
AUDUSD,-1,2020-08-31 18:00:00,2020-09-01 04:00:00,0.73948,0.73992,0.74184,0.73475,0.4217,-4.4,-18.55,-18.56,10,time_exit,47.19223,0.00158,4.40145,4.9416,new_york,2020
AUDUSD,-1,2020-09-02 12:00:00,2020-09-02 22:00:00,0.7342,0.73329,0.73624,0.73013,0.4884,9.1,44.44,44.44,10,time_exit,27.37492,0.00136,-1.50189,5.2198,london,2020
AUDUSD,1,2020-09-04 05:00:00,2020-09-04 15:00:00,0.72736,0.72672,0.7253,0.73148,0.4849,-6.4,-31.03,-31.04,10,time_exit,46.12565,0.00137,-2.45758,0.88838,tokyo,2020
AUDUSD,-1,2020-09-07 09:00:00,2020-09-07 19:00:00,0.72787,0.72815,0.72982,0.72397,0.5104,-2.8,-14.29,-14.29,10,time_exit,16.17642,0.0013,-0.74511,-0.19845,london,2020
AUDUSD,1,2020-09-08 01:00:00,2020-09-08 09:00:00,0.72756,0.73004,0.72632,0.73004,0.8031,24.8,198.98,198.98,8,take_profit,16.05267,0.00083,-1.02625,-0.62902,tokyo,2020
AUDUSD,1,2020-09-08 11:00:00,2020-09-08 12:00:00,0.72924,0.72788,0.72788,0.73195,0.7488,-13.6,-101.48,-101.48,1,stop_loss,17.78396,0.0009,0.96402,-0.54596,london,2020
AUDUSD,1,2020-09-08 20:00:00,2020-09-08 21:00:00,0.72403,0.72187,0.72187,0.72834,0.4657,-21.6,-100.46,-100.47,1,stop_loss,22.77537,0.00144,-2.16604,-0.92694,new_york,2020
AUDUSD,1,2020-09-08 22:00:00,2020-09-09 01:00:00,0.72159,0.71938,0.71938,0.72601,0.4496,-22.1,-99.47,-99.47,3,stop_loss,25.15616,0.00147,-3.53634,-1.05703,,2020
AUDUSD,1,2020-09-09 12:00:00,2020-09-09 16:00:00,0.72288,0.72711,0.72076,0.72711,0.4655,42.3,196.94,196.93,4,take_profit,30.61082,0.00141,-1.25811,-2.01483,london,2020
AUDUSD,1,2020-09-10 05:00:00,2020-09-10 15:00:00,0.72702,0.72924,0.72516,0.73074,0.5397,22.2,119.81,119.81,10,time_exit,27.58193,0.00124,1.01391,-1.30269,tokyo,2020
AUDUSD,1,2020-09-11 06:00:00,2020-09-11 16:00:00,0.72705,0.72887,0.72508,0.73099,0.5154,18.2,93.8,93.8,10,time_exit,15.05139,0.00131,0.27914,-0.51666,tokyo,2020
AUDUSD,-1,2020-09-11 17:00:00,2020-09-14 03:00:00,0.72887,0.72701,0.73068,0.72525,0.5665,18.6,105.37,105.37,10,time_exit,22.66047,0.00121,1.15182,-0.03253,new_york,2020
AUDUSD,1,2020-09-15 06:00:00,2020-09-15 16:00:00,0.73076,0.73236,0.7289,0.73448,0.5576,16.0,89.22,89.21,10,time_exit,13.32216,0.00124,1.99841,0.41444,tokyo,2020
AUDUSD,1,2020-09-16 00:00:00,2020-09-16 10:00:00,0.73015,0.73245,0.72832,0.73381,0.5718,23.0,131.51,131.51,10,time_exit,12.10584,0.00122,0.24759,1.22387,tokyo,2020
AUDUSD,-1,2020-09-17 13:00:00,2020-09-17 23:00:00,0.72995,0.73116,0.7327,0.72444,0.3843,-12.1,-46.5,-46.5,10,time_exit,22.5466,0.00184,0.02802,0.49623,london,2020
AUDUSD,-1,2020-09-18 14:00:00,2020-09-21 00:00:00,0.73087,0.72954,0.73284,0.72693,0.5355,13.3,71.22,71.22,10,time_exit,16.32098,0.00131,0.22175,0.90347,london,2020
AUDUSD,-1,2020-09-21 05:00:00,2020-09-21 08:00:00,0.73028,0.73229,0.73229,0.72626,0.5284,-20.1,-106.09,-106.09,3,stop_loss,12.35177,0.00134,-0.0258,0.62538,tokyo,2020
AUDUSD,-1,2020-09-21 11:00:00,2020-09-21 15:00:00,0.72858,0.72438,0.73068,0.72438,0.5001,42.0,210.05,210.05,4,take_profit,13.84316,0.0014,-1.35126,0.64833,london,2020
AUDUSD,1,2020-09-22 04:00:00,2020-09-22 09:00:00,0.72144,0.71917,0.71917,0.72598,0.4717,-22.7,-107.12,-107.12,5,stop_loss,40.16397,0.00151,-3.46234,-1.23051,tokyo,2020
AUDUSD,-1,2020-09-22 15:00:00,2020-09-22 19:00:00,0.72156,0.7163,0.72419,0.7163,0.4032,52.6,212.1,212.1,4,take_profit,41.88928,0.00175,-1.81517,-1.74208,london,2020
AUDUSD,-1,2020-09-22 20:00:00,2020-09-23 06:00:00,0.71569,0.71286,0.7187,0.70967,0.3596,28.3,101.77,101.76,10,time_exit,40.37851,0.00201,-3.92555,-1.87424,new_york,2020
AUDUSD,-1,2020-09-23 08:00:00,2020-09-23 18:00:00,0.71254,0.70944,0.71501,0.70761,0.4427,31.0,137.24,137.23,10,time_exit,42.82309,0.00164,-4.74227,-3.41779,tokyo,2020
AUDUSD,-1,2020-09-24 07:00:00,2020-09-24 17:00:00,0.70493,0.70237,0.70715,0.70048,0.497,25.6,127.23,127.23,10,time_exit,51.43249,0.00148,-5.68344,-6.18208,tokyo,2020
AUDUSD,1,2020-09-25 01:00:00,2020-09-25 11:00:00,0.70442,0.70694,0.70186,0.70953,0.4374,25.2,110.22,110.22,10,time_exit,35.16873,0.0017,-2.51359,-6.34039,tokyo,2020
AUDUSD,1,2020-09-29 01:00:00,2020-09-29 11:00:00,0.70719,0.71083,0.70534,0.71089,0.6104,36.4,222.19,222.18,10,time_exit,12.4617,0.00123,1.09572,-6.61627,tokyo,2020
AUDUSD,1,2020-09-30 09:00:00,2020-09-30 17:00:00,0.71063,0.71461,0.70864,0.71461,0.5793,39.8,230.33,230.32,8,take_profit,25.05518,0.00133,0.41057,-2.39212,london,2020
AUDUSD,-1,2020-10-01 07:00:00,2020-10-01 14:00:00,0.71773,0.71987,0.71987,0.71345,0.5487,-21.4,-117.47,-117.47,7,stop_loss,28.30881,0.00143,3.1814,-0.3177,tokyo,2020
AUDUSD,1,2020-10-02 21:00:00,2020-10-05 07:00:00,0.71526,0.71819,0.71277,0.72023,0.4676,29.3,137.01,137.0,10,time_exit,26.33938,0.00166,-0.32853,0.67303,new_york,2020
AUDUSD,-1,2020-10-06 09:00:00,2020-10-06 19:00:00,0.71722,0.7153,0.71906,0.71354,0.6387,19.2,122.63,122.63,10,time_exit,12.75,0.00123,-0.34566,1.57493,london,2020
AUDUSD,-1,2020-10-07 03:00:00,2020-10-07 09:00:00,0.71091,0.71316,0.71316,0.7064,0.5273,-22.5,-118.88,-118.89,6,stop_loss,24.87232,0.0015,-3.09058,0.09593,tokyo,2020
AUDUSD,-1,2020-10-07 14:00:00,2020-10-07 15:00:00,0.7124,0.71434,0.71434,0.70851,0.6057,-19.4,-117.7,-117.7,1,stop_loss,20.06637,0.0013,-1.61301,-0.48237,london,2020
AUDUSD,1,2020-10-08 05:00:00,2020-10-08 15:00:00,0.71392,0.71616,0.71227,0.71723,0.7047,22.4,157.85,157.85,10,time_exit,12.89892,0.0011,-0.23309,-0.67924,tokyo,2020
AUDUSD,1,2020-10-08 22:00:00,2020-10-09 08:00:00,0.7164,0.71782,0.71496,0.71928,0.8212,14.2,116.61,116.61,10,time_exit,18.96275,0.00096,1.4732,-0.06325,,2020
AUDUSD,1,2020-10-09 11:00:00,2020-10-09 15:00:00,0.7185,0.72107,0.71722,0.72107,0.929,25.7,238.52,238.52,4,take_profit,22.56113,0.00086,2.83103,0.82785,london,2020
AUDUSD,-1,2020-10-09 15:00:00,2020-10-09 16:00:00,0.71879,0.72007,0.72007,0.71624,0.9532,-12.8,-121.65,-121.66,1,stop_loss,25.65666,0.00085,2.70653,1.15414,london,2020
AUDUSD,-1,2020-10-13 01:00:00,2020-10-13 03:00:00,0.72075,0.71808,0.72209,0.71808,0.9018,26.7,240.87,240.87,2,take_profit,19.02331,0.00089,0.27318,3.47527,tokyo,2020
AUDUSD,-1,2020-10-14 14:00:00,2020-10-14 15:00:00,0.71646,0.718,0.718,0.71339,0.7999,-15.4,-122.84,-122.84,1,stop_loss,21.76425,0.00102,-1.36302,0.47951,london,2020
AUDUSD,1,2020-10-14 15:00:00,2020-10-14 19:00:00,0.71755,0.716,0.716,0.72065,0.785,-15.5,-121.61,-121.61,4,stop_loss,21.24597,0.00103,-0.28415,0.46194,london,2020
AUDUSD,1,2020-10-19 04:00:00,2020-10-19 06:00:00,0.71036,0.70872,0.70872,0.71363,0.7362,-16.4,-120.39,-120.39,2,stop_loss,16.49942,0.00109,0.45537,-3.81755,tokyo,2020
AUDUSD,-1,2020-10-19 16:00:00,2020-10-19 21:00:00,0.71033,0.70732,0.71184,0.70732,0.7912,30.1,238.37,238.37,5,take_profit,17.7503,0.001,0.43858,-3.6508,new_york,2020
AUDUSD,1,2020-10-21 05:00:00,2020-10-21 15:00:00,0.70667,0.71007,0.70497,0.71007,0.7151,34.0,243.14,243.14,10,take_profit,20.31199,0.00113,0.25754,-4.13624,tokyo,2020
AUDUSD,-1,2020-10-22 07:00:00,2020-10-22 09:00:00,0.70902,0.71087,0.71087,0.70531,0.6686,-18.5,-124.02,-124.02,2,stop_loss,26.2605,0.00124,0.11387,-1.58274,tokyo,2020
AUDUSD,-1,2020-10-22 22:00:00,2020-10-23 01:00:00,0.71131,0.71315,0.71315,0.70763,0.6667,-18.4,-122.78,-122.78,3,stop_loss,18.83628,0.00123,1.32273,-0.90446,,2020
AUDUSD,1,2020-10-23 18:00:00,2020-10-26 04:00:00,0.71034,0.712,0.70825,0.71451,0.5823,16.6,96.66,96.66,10,time_exit,19.74568,0.00139,-0.6704,0.11468,new_york,2020
AUDUSD,-1,2020-10-26 07:00:00,2020-10-26 12:00:00,0.71137,0.7134,0.7134,0.7073,0.6023,-20.3,-122.51,-122.51,5,stop_loss,13.57196,0.00136,-0.31286,0.3695,tokyo,2020
AUDUSD,1,2020-10-27 00:00:00,2020-10-27 10:00:00,0.7123,0.71269,0.71028,0.71634,0.6011,3.9,23.44,23.44,10,time_exit,12.62012,0.00135,0.23151,0.43067,tokyo,2020
AUDUSD,-1,2020-10-28 16:00:00,2020-10-29 02:00:00,0.70651,0.70548,0.70864,0.70224,0.5694,10.3,58.65,58.65,10,time_exit,21.99262,0.00142,-4.06015,0.32675,new_york,2020
AUDUSD,1,2020-10-29 16:00:00,2020-10-30 02:00:00,0.70244,0.70375,0.70025,0.70682,0.5572,13.1,72.99,72.99,10,time_exit,33.22095,0.00146,-3.73438,-1.73207,new_york,2020
AUDUSD,-1,2020-10-30 14:00:00,2020-10-30 15:00:00,0.70393,0.70612,0.70612,0.69955,0.561,-21.9,-122.82,-122.82,1,stop_loss,18.98851,0.00146,-0.86988,-2.60468,london,2020
AUDUSD,1,2020-11-02 05:00:00,2020-11-02 08:00:00,0.70178,0.69928,0.69928,0.70677,0.4872,-25.0,-121.6,-121.61,3,stop_loss,20.38311,0.00166,-1.34531,-2.47051,tokyo,2020
AUDUSD,-1,2020-11-03 01:00:00,2020-11-03 09:00:00,0.70494,0.70684,0.70684,0.70114,0.6329,-19.0,-120.39,-120.39,8,stop_loss,15.17617,0.00127,0.89882,-2.73561,tokyo,2020
AUDUSD,1,2020-11-05 14:00:00,2020-11-05 21:00:00,0.72146,0.7285,0.71794,0.7285,0.3386,70.4,238.39,238.38,7,take_profit,19.96997,0.00235,2.78542,1.9039,london,2020
AUDUSD,1,2020-11-06 20:00:00,2020-11-09 06:00:00,0.72707,0.7291,0.7239,0.7334,0.3841,20.3,77.97,77.97,10,time_exit,18.3033,0.00211,1.90441,3.99524,new_york,2020
AUDUSD,-1,2020-11-09 07:00:00,2020-11-09 13:00:00,0.7291,0.73151,0.73151,0.72427,0.5068,-24.1,-122.34,-122.34,6,stop_loss,15.29428,0.00161,2.72444,5.43016,tokyo,2020
AUDUSD,1,2020-11-09 18:00:00,2020-11-10 04:00:00,0.72971,0.72802,0.72586,0.73741,0.3147,-16.9,-53.18,-53.19,10,time_exit,18.65179,0.00257,1.2216,3.56465,new_york,2020
AUDUSD,1,2020-11-10 15:00:00,2020-11-11 01:00:00,0.72787,0.72815,0.72517,0.73327,0.447,2.8,12.52,12.51,10,time_exit,8.41671,0.0018,0.26729,4.42559,london,2020
AUDUSD,-1,2020-11-11 08:00:00,2020-11-11 17:00:00,0.73079,0.72623,0.73307,0.72623,0.5297,45.6,241.42,241.42,9,take_profit,14.70997,0.00152,1.81251,4.7357,tokyo,2020
AUDUSD,1,2020-11-12 11:00:00,2020-11-12 19:00:00,0.72621,0.72434,0.72434,0.72995,0.6576,-18.7,-123.13,-123.13,8,stop_loss,15.64749,0.00125,-1.21805,4.20405,london,2020
AUDUSD,-1,2020-11-12 23:00:00,2020-11-13 09:00:00,0.72302,0.72444,0.72531,0.71843,0.5317,-14.2,-75.5,-75.5,10,time_exit,20.87419,0.00153,-2.49502,2.62827,,2020
AUDUSD,1,2020-11-13 10:00:00,2020-11-13 20:00:00,0.72442,0.72641,0.72251,0.72825,0.6333,19.9,126.03,126.02,10,time_exit,24.55536,0.00128,-0.87478,2.11467,london,2020
AUDUSD,-1,2020-11-16 14:00:00,2020-11-16 17:00:00,0.72936,0.73121,0.73121,0.72566,0.6618,-18.5,-122.4,-122.4,3,stop_loss,30.46451,0.00123,1.8975,2.48572,london,2020
AUDUSD,-1,2020-11-18 07:00:00,2020-11-18 10:00:00,0.72943,0.73112,0.73112,0.72604,0.7155,-16.9,-121.19,-121.19,3,stop_loss,29.85904,0.00113,-0.3159,3.1337,tokyo,2020
AUDUSD,1,2020-11-19 01:00:00,2020-11-19 10:00:00,0.73007,0.72824,0.72824,0.73374,0.6542,-18.3,-119.97,-119.98,9,stop_loss,16.7591,0.00122,-0.37616,2.83234,tokyo,2020
AUDUSD,1,2020-11-19 22:00:00,2020-11-20 01:00:00,0.72912,0.7272,0.7272,0.73296,0.6188,-19.2,-118.77,-118.77,3,stop_loss,30.23908,0.00128,0.04904,1.4086,,2020
AUDUSD,1,2020-11-23 09:00:00,2020-11-23 17:00:00,0.73099,0.72954,0.72954,0.73389,0.8107,-14.5,-117.58,-117.58,8,stop_loss,16.75415,0.00097,0.81573,2.13419,london,2020
AUDUSD,-1,2020-11-24 03:00:00,2020-11-24 05:00:00,0.72976,0.73164,0.73164,0.72599,0.6184,-18.8,-116.42,-116.42,2,stop_loss,24.76341,0.00126,-0.27817,1.29423,tokyo,2020
AUDUSD,-1,2020-11-24 10:00:00,2020-11-24 11:00:00,0.73196,0.73373,0.73373,0.72842,0.652,-17.7,-115.25,-115.25,1,stop_loss,22.28067,0.00118,1.26596,1.50701,london,2020
AUDUSD,1,2020-11-24 14:00:00,2020-11-24 16:00:00,0.7341,0.73196,0.73196,0.73837,0.534,-21.4,-114.1,-114.1,2,stop_loss,27.94315,0.00142,2.06416,1.55398,london,2020
AUDUSD,1,2020-11-24 16:00:00,2020-11-25 02:00:00,0.73266,0.73708,0.73045,0.73708,0.5106,44.2,225.9,225.9,10,take_profit,26.41283,0.00147,0.90765,1.55254,new_york,2020
AUDUSD,-1,2020-11-26 14:00:00,2020-11-27 00:00:00,0.73649,0.73568,0.73802,0.73343,0.7538,8.1,61.06,61.06,10,time_exit,6.98159,0.00102,1.34645,3.58262,london,2020
AUDUSD,1,2020-11-27 20:00:00,2020-11-30 06:00:00,0.73914,0.73903,0.73762,0.74219,0.7599,-1.1,-8.36,-8.36,10,time_exit,18.92431,0.00102,2.43028,3.68846,new_york,2020
AUDUSD,1,2020-11-30 06:00:00,2020-11-30 11:00:00,0.73873,0.7371,0.7371,0.74199,0.7099,-16.3,-115.74,-115.74,5,stop_loss,19.09329,0.00109,1.15945,3.6457,tokyo,2020
AUDUSD,1,2020-11-30 14:00:00,2020-11-30 17:00:00,0.73805,0.73643,0.73643,0.74129,0.7067,-16.2,-114.57,-114.57,3,stop_loss,18.04365,0.00108,0.30929,3.54683,london,2020
AUDUSD,1,2020-12-02 00:00:00,2020-12-02 10:00:00,0.73723,0.73752,0.73564,0.74042,0.7113,2.9,20.63,20.63,10,time_exit,15.8663,0.00106,0.75652,1.83499,tokyo,2020
AUDUSD,1,2020-12-03 20:00:00,2020-12-04 04:00:00,0.74437,0.74254,0.74254,0.74802,0.6226,-18.3,-113.63,-113.63,8,stop_loss,29.43685,0.00122,3.35684,3.08531,new_york,2020
AUDUSD,-1,2020-12-04 19:00:00,2020-12-07 05:00:00,0.74374,0.74317,0.74558,0.74006,0.6115,5.7,34.86,34.85,10,time_exit,15.33497,0.00123,1.46655,3.30862,new_york,2020
AUDUSD,1,2020-12-08 02:00:00,2020-12-08 12:00:00,0.74153,0.74266,0.73982,0.74496,0.6582,11.3,74.38,74.37,10,time_exit,19.36584,0.00114,-0.62581,2.75675,tokyo,2020
AUDUSD,1,2020-12-08 19:00:00,2020-12-09 05:00:00,0.74129,0.7429,0.73953,0.74481,0.6455,16.1,103.93,103.92,10,time_exit,14.77332,0.00117,-0.64379,2.14383,new_york,2020
AUDUSD,1,2020-12-09 23:00:00,2020-12-10 09:00:00,0.74413,0.74707,0.74219,0.74801,0.5906,29.4,173.64,173.63,10,time_exit,27.08423,0.00129,0.35576,2.34448,,2020
AUDUSD,-1,2020-12-10 18:00:00,2020-12-10 23:00:00,0.75167,0.75395,0.75395,0.74711,0.5105,-22.8,-116.36,-116.37,5,stop_loss,26.46148,0.00152,3.79934,2.6731,new_york,2020
AUDUSD,1,2020-12-15 09:00:00,2020-12-15 19:00:00,0.75255,0.75613,0.75076,0.75613,0.6433,35.8,230.42,230.42,10,take_profit,15.57258,0.00119,-0.60284,4.79591,london,2020
AUDUSD,1,2020-12-16 05:00:00,2020-12-16 15:00:00,0.75521,0.75602,0.75366,0.75831,0.7588,8.1,61.46,61.46,10,time_exit,22.66613,0.00103,1.18655,5.03951,tokyo,2020
AUDUSD,-1,2020-12-17 18:00:00,2020-12-18 04:00:00,0.76188,0.76004,0.76361,0.75842,0.6834,18.4,125.75,125.74,10,time_exit,32.62909,0.00115,3.1182,5.547,new_york,2020
AUDUSD,-1,2020-12-21 20:00:00,2020-12-22 06:00:00,0.75778,0.75563,0.76082,0.75169,0.3921,21.5,84.3,84.3,10,time_exit,30.80625,0.00203,0.24796,1.41358,new_york,2020
AUDUSD,-1,2020-12-30 09:00:00,2020-12-30 12:00:00,0.76545,0.76711,0.76711,0.76212,0.7222,-16.6,-120.22,-120.22,3,stop_loss,30.5946,0.00111,4.07026,2.75972,london,2020
AUDUSD,1,2021-01-04 04:00:00,2021-01-04 07:00:00,0.77166,0.76907,0.76907,0.77683,0.4601,-25.9,-119.02,-119.02,3,stop_loss,32.57013,0.00172,1.98125,3.7773,tokyo,2021
AUDUSD,-1,2021-01-04 08:00:00,2021-01-04 09:00:00,0.7707,0.77316,0.77316,0.76577,0.4784,-24.6,-117.82,-117.83,1,stop_loss,26.85223,0.00164,1.24757,3.99411,tokyo,2021
AUDUSD,-1,2021-01-06 09:00:00,2021-01-06 12:00:00,0.77875,0.78139,0.78139,0.77348,0.4425,-26.4,-116.66,-116.67,3,stop_loss,26.26304,0.00176,3.49254,3.75857,london,2021
AUDUSD,-1,2021-01-08 02:00:00,2021-01-08 12:00:00,0.77687,0.77747,0.77915,0.77231,0.5065,-6.0,-30.39,-30.39,10,time_exit,22.21738,0.00152,0.40982,4.15658,tokyo,2021
AUDUSD,-1,2021-01-08 19:00:00,2021-01-11 01:00:00,0.7777,0.77188,0.78061,0.77188,0.3959,58.2,230.34,230.34,6,take_profit,13.67468,0.00194,0.48095,2.94105,new_york,2021
AUDUSD,-1,2021-01-13 14:00:00,2021-01-14 00:00:00,0.77389,0.77324,0.77595,0.76978,0.5717,6.5,37.16,37.16,10,time_exit,18.23086,0.00137,-0.23038,1.58147,london,2021
AUDUSD,-1,2021-01-14 05:00:00,2021-01-14 10:00:00,0.77445,0.77653,0.77653,0.7703,0.5673,-20.8,-117.85,-117.85,5,stop_loss,11.25164,0.00138,0.22174,1.32393,tokyo,2021
AUDUSD,-1,2021-01-14 13:00:00,2021-01-14 18:00:00,0.77637,0.77837,0.77837,0.77237,0.5836,-20.0,-116.67,-116.68,5,stop_loss,10.44769,0.00133,1.33122,1.51716,london,2021
