symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-12-16 02:00:00,2021-12-16 12:00:00,114.145,114.168,113.97572,114.48356,0.436,2.3,9.13,8.9,10,time_exit,25.38692,0.11285,3.25414,1.27163,tokyo,2021
USDJPY,-1,2021-12-17 09:00:00,2021-12-17 15:00:00,113.548,113.15875,113.74263,113.15875,0.3797,38.9,134.5,134.27,6,take_profit,30.01824,0.12975,-1.88632,0.76383,london,2021
USDJPY,1,2021-12-20 06:00:00,2021-12-20 16:00:00,113.512,113.511,113.30175,113.9325,0.3585,-0.1,-0.33,-0.55,10,time_exit,18.61867,0.14017,-1.10421,-0.00949,tokyo,2021
USDJPY,-1,2021-12-21 13:00:00,2021-12-21 16:00:00,113.703,113.85987,113.85987,113.38926,0.4804,-15.7,-68.58,-68.8,3,stop_loss,11.13798,0.10458,0.68619,-0.18005,london,2021
USDJPY,-1,2021-12-22 04:00:00,2021-12-22 10:00:00,114.108,114.26011,114.26011,113.80378,0.4905,-15.2,-67.89,-68.12,6,stop_loss,23.12908,0.10141,2.92205,1.09554,tokyo,2021
USDJPY,1,2021-12-22 10:00:00,2021-12-22 20:00:00,114.153,114.202,114.02137,114.41625,0.5612,4.9,25.02,24.8,10,time_exit,22.60438,0.08775,3.12904,1.75451,london,2021
USDJPY,1,2021-12-23 21:00:00,2021-12-24 06:00:00,114.446,114.31836,114.31836,114.70128,0.5808,-12.8,-67.46,-67.69,9,stop_loss,24.45652,0.08509,3.20687,3.43994,new_york,2021
USDJPY,1,2021-12-30 03:00:00,2021-12-30 13:00:00,114.996,115.111,114.8685,115.251,0.5756,11.5,60.24,60.01,10,time_exit,18.4435,0.085,1.63393,5.04279,tokyo,2021
USDJPY,1,2021-12-30 13:00:00,2021-12-30 23:00:00,115.133,115.063,115.01669,115.36562,0.6367,-7.0,-40.56,-40.79,10,time_exit,17.46656,0.07754,2.50253,5.77577,london,2021
USDJPY,-1,2022-01-03 14:00:00,2022-01-03 16:00:00,115.065,115.18777,115.18777,114.81945,0.5995,-12.3,-66.98,-67.21,2,stop_loss,20.11126,0.08185,-0.70108,4.8358,london,2022
USDJPY,-1,2022-01-04 09:00:00,2022-01-04 13:00:00,115.803,115.96532,115.96532,115.47837,0.4489,-16.2,-66.31,-66.53,4,stop_loss,23.73615,0.10821,4.65697,4.17136,london,2022
USDJPY,-1,2022-01-04 14:00:00,2022-01-04 15:00:00,116.147,116.33044,116.33044,115.78012,0.3932,-18.3,-65.64,-65.86,1,stop_loss,30.27052,0.12229,6.04576,4.16216,london,2022
USDJPY,-1,2022-01-06 04:00:00,2022-01-06 14:00:00,115.927,115.815,116.1214,115.5382,0.3673,11.2,37.44,37.21,10,time_exit,16.38936,0.1296,0.36962,4.80787,tokyo,2022
USDJPY,1,2022-01-10 06:00:00,2022-01-10 11:00:00,115.8,115.64132,115.64132,116.11736,0.4526,-15.9,-65.35,-65.58,5,stop_loss,23.25179,0.10579,0.30409,2.86624,tokyo,2022
USDJPY,1,2022-01-11 02:00:00,2022-01-11 12:00:00,115.281,115.444,115.10016,115.64268,0.3931,16.3,58.31,58.08,10,time_exit,31.53231,0.12056,-2.17519,0.76326,tokyo,2022
USDJPY,-1,2022-01-13 09:00:00,2022-01-13 14:00:00,114.621,114.24753,114.80773,114.24753,0.3842,37.3,130.57,130.35,5,take_profit,41.37091,0.12449,-3.19923,-2.25259,london,2022
USDJPY,1,2022-01-14 17:00:00,2022-01-14 23:00:00,113.705,114.1944,113.4603,114.1944,0.299,48.9,133.16,132.93,6,take_profit,45.57689,0.16313,-3.36679,-4.28253,new_york,2022
USDJPY,1,2022-01-17 20:00:00,2022-01-18 02:00:00,114.623,114.46091,114.46091,114.94718,0.4604,-16.2,-67.91,-68.14,6,stop_loss,29.16221,0.10806,2.4491,-4.19243,new_york,2022
USDJPY,-1,2022-01-18 20:00:00,2022-01-19 06:00:00,114.59,114.379,114.81981,114.13038,0.3215,21.1,61.73,61.5,10,time_exit,21.05906,0.15321,0.27477,-1.51512,new_york,2022
USDJPY,-1,2022-01-19 16:00:00,2022-01-20 02:00:00,114.518,114.268,114.71241,114.12919,0.3835,25.0,87.25,87.02,10,time_exit,15.95234,0.1296,-0.09758,-1.58392,new_york,2022
USDJPY,-1,2022-01-20 07:00:00,2022-01-20 16:00:00,114.423,114.03223,114.61839,114.03223,0.3865,39.1,137.44,137.21,9,take_profit,23.62482,0.13026,-0.078,-1.86689,tokyo,2022
USDJPY,-1,2022-01-20 16:00:00,2022-01-21 02:00:00,114.055,113.805,114.24781,113.66939,0.3995,25.0,90.89,90.66,10,time_exit,22.9637,0.12854,-2.60302,-1.97158,new_york,2022
USDJPY,1,2022-01-21 02:00:00,2022-01-21 03:00:00,113.995,113.80098,113.80098,114.38304,0.4021,-19.4,-70.99,-71.22,1,stop_loss,29.66753,0.12935,-2.33541,-2.28713,tokyo,2022
USDJPY,1,2022-01-21 13:00:00,2022-01-21 14:00:00,113.897,113.70125,113.70125,114.28849,0.3946,-19.6,-70.29,-70.52,1,stop_loss,32.5106,0.1305,-1.82915,-2.89471,london,2022
USDJPY,-1,2022-01-21 18:00:00,2022-01-24 03:00:00,113.67,113.88186,113.88186,113.24629,0.3609,-21.2,-69.58,-69.81,9,stop_loss,32.90661,0.14124,-2.77352,-2.93307,new_york,2022
USDJPY,-1,2022-02-01 00:00:00,2022-02-01 10:00:00,115.048,114.908,115.25502,114.63396,0.3656,14.0,46.58,46.35,10,time_exit,25.53312,0.13801,-0.72738,3.4903,tokyo,2022
USDJPY,1,2022-02-02 13:00:00,2022-02-02 14:00:00,114.407,114.24626,114.24626,114.72848,0.4741,-16.1,-69.35,-69.58,1,stop_loss,23.70302,0.10716,-4.03661,0.76261,london,2022
USDJPY,-1,2022-02-03 05:00:00,2022-02-03 10:00:00,114.443,114.61185,114.61185,114.10531,0.4468,-16.9,-68.65,-68.88,5,stop_loss,37.59191,0.11256,-1.62681,-0.67732,tokyo,2022
USDJPY,1,2022-02-03 17:00:00,2022-02-04 03:00:00,114.84,114.847,114.66385,115.19231,0.4239,0.7,2.7,2.47,10,time_exit,33.75862,0.11744,1.59236,-0.39443,new_york,2022
USDJPY,1,2022-02-04 16:00:00,2022-02-07 02:00:00,115.366,115.15405,115.15405,115.78989,0.3525,-21.2,-67.99,-68.21,10,stop_loss,28.18372,0.1413,3.68786,0.64411,new_york,2022
USDJPY,1,2022-02-07 15:00:00,2022-02-08 01:00:00,114.967,115.065,114.78665,115.3277,0.4101,9.8,36.57,36.35,10,time_exit,27.75474,0.12023,-0.72277,1.71989,london,2022
USDJPY,1,2022-02-08 12:00:00,2022-02-08 22:00:00,115.38,115.544,115.22447,115.69105,0.4781,16.4,71.35,71.12,10,time_exit,26.04536,0.10368,1.9702,2.44574,london,2022
USDJPY,-1,2022-02-10 08:00:00,2022-02-10 11:00:00,115.616,115.74326,115.74326,115.36147,0.5904,-12.7,-68.37,-68.6,3,stop_loss,12.54663,0.08484,2.00416,3.78466,tokyo,2022
USDJPY,-1,2022-02-11 17:00:00,2022-02-11 20:00:00,115.911,115.55092,116.09104,115.55092,0.4131,36.0,135.36,135.14,3,take_profit,22.73978,0.12003,0.64039,3.98539,new_york,2022
USDJPY,-1,2022-02-14 06:00:00,2022-02-14 16:00:00,115.505,115.525,115.78035,114.9543,0.2755,-2.0,-5.01,-5.24,10,time_exit,30.30135,0.18357,-1.09047,1.76982,tokyo,2022
USDJPY,1,2022-02-15 03:00:00,2022-02-15 13:00:00,115.37,115.659,115.13227,115.84547,0.3189,28.9,83.87,83.64,10,time_exit,23.0053,0.15849,-1.25089,1.10374,tokyo,2022
USDJPY,-1,2022-02-16 08:00:00,2022-02-16 16:00:00,115.694,115.4159,115.83305,115.4159,0.5518,27.8,139.65,139.42,8,take_profit,11.14126,0.0927,0.98782,1.71054,tokyo,2022
USDJPY,1,2022-02-17 13:00:00,2022-02-17 23:00:00,115.04,114.916,114.81531,115.48938,0.3483,-12.4,-39.3,-39.53,10,time_exit,31.92698,0.14979,-2.70862,0.05958,london,2022
USDJPY,-1,2022-02-18 01:00:00,2022-02-18 03:00:00,114.951,115.15329,115.15329,114.54641,0.3847,-20.2,-70.82,-71.05,2,stop_loss,38.48497,0.13486,-2.32713,-0.90254,tokyo,2022
USDJPY,1,2022-02-18 12:00:00,2022-02-18 22:00:00,115.152,115.085,114.95623,115.54354,0.3936,-6.7,-24.0,-24.23,10,time_exit,22.80114,0.13051,-0.46774,-1.0948,london,2022
USDJPY,-1,2022-02-21 00:00:00,2022-02-21 10:00:00,115.002,114.937,115.16735,114.67131,0.4644,6.5,27.47,27.24,10,time_exit,15.87443,0.11023,-1.13922,-1.45607,tokyo,2022
USDJPY,1,2022-02-23 05:00:00,2022-02-23 15:00:00,115.078,115.014,114.91561,115.40278,0.4747,-6.4,-27.65,-27.87,10,time_exit,22.72239,0.10826,1.05747,-1.75945,tokyo,2022
USDJPY,1,2022-02-24 01:00:00,2022-02-24 02:00:00,114.982,114.83558,114.83558,115.27485,0.5243,-14.6,-69.86,-70.09,1,stop_loss,16.10719,0.09762,-0.29751,-1.29973,tokyo,2022
USDJPY,-1,2022-02-24 04:00:00,2022-02-24 05:00:00,115.081,114.75244,115.24528,114.75244,0.4626,32.9,138.31,138.09,1,take_profit,16.92218,0.10952,0.71687,-1.15444,tokyo,2022
USDJPY,-1,2022-03-02 02:00:00,2022-03-02 03:00:00,114.841,115.03535,115.03535,114.4523,0.3989,-19.4,-70.55,-70.78,1,stop_loss,33.09659,0.12957,-1.68382,-0.77119,tokyo,2022
USDJPY,1,2022-03-02 16:00:00,2022-03-03 02:00:00,115.399,115.601,115.21733,115.76233,0.4224,20.2,77.65,77.42,10,time_exit,23.74418,0.12111,2.41545,-0.44152,new_york,2022
USDJPY,1,2022-03-03 13:00:00,2022-03-03 17:00:00,115.734,115.58533,115.58533,116.03135,0.5219,-14.9,-70.61,-70.84,4,stop_loss,30.70552,0.09912,3.32387,1.59875,london,2022
USDJPY,1,2022-03-03 22:00:00,2022-03-04 02:00:00,115.422,115.27083,115.27083,115.72433,0.5082,-15.1,-69.91,-70.14,4,stop_loss,24.39287,0.10078,-0.37916,1.84678,,2022
USDJPY,1,2022-03-04 05:00:00,2022-03-04 15:00:00,115.37,115.42,115.20796,115.69408,0.4693,5.0,21.35,21.13,10,time_exit,26.86126,0.10803,-0.79634,1.57098,tokyo,2022
USDJPY,-1,2022-03-04 16:00:00,2022-03-04 17:00:00,115.42,115.09325,115.58338,115.09325,0.4669,32.7,138.83,138.6,1,take_profit,21.32782,0.10892,-0.20182,1.29749,new_york,2022
USDJPY,-1,2022-03-04 19:00:00,2022-03-04 22:00:00,114.659,114.87672,114.87672,114.22356,0.3573,-21.8,-70.79,-71.02,3,stop_loss,27.6942,0.14515,-4.97551,0.61907,new_york,2022
USDJPY,-1,2022-03-07 15:00:00,2022-03-07 18:00:00,115.269,115.46143,115.46143,114.88415,0.4003,-19.2,-70.1,-70.32,3,stop_loss,23.29374,0.12828,0.91481,-0.57986,london,2022
USDJPY,1,2022-03-09 06:00:00,2022-03-09 16:00:00,115.837,115.67329,115.67329,116.16442,0.4657,-16.4,-69.38,-69.61,10,stop_loss,24.76985,0.10914,2.92868,1.66484,tokyo,2022
USDJPY,-1,2022-03-10 19:00:00,2022-03-11 02:00:00,116.05,116.24699,116.24699,115.65603,0.3832,-19.7,-68.69,-68.92,7,stop_loss,13.23276,0.13132,1.47137,2.56802,new_york,2022
USDJPY,1,2022-03-17 16:00:00,2022-03-17 18:00:00,118.783,118.55638,118.55638,119.23623,0.3297,-22.7,-67.99,-68.22,2,stop_loss,36.41033,0.15108,2.1905,7.73691,new_york,2022
USDJPY,1,2022-03-17 18:00:00,2022-03-17 19:00:00,118.701,118.4738,118.4738,119.1554,0.3256,-22.7,-67.32,-67.55,1,stop_loss,34.50947,0.15147,1.49277,7.6664,new_york,2022
USDJPY,-1,2022-03-21 01:00:00,2022-03-21 02:00:00,119.086,119.26243,119.26243,118.73314,0.4151,-17.6,-66.65,-66.87,1,stop_loss,37.02447,0.11762,2.41437,9.13729,tokyo,2022
USDJPY,-1,2022-03-21 11:00:00,2022-03-21 20:00:00,119.21,119.35698,119.35698,118.91605,0.4933,-14.7,-65.98,-66.21,9,stop_loss,35.83382,0.09798,2.72699,10.93952,london,2022
USDJPY,1,2022-03-21 21:00:00,2022-03-22 03:00:00,119.373,119.71204,119.20348,119.71204,0.4234,33.9,130.63,130.4,6,take_profit,26.24853,0.11301,2.98158,9.15834,new_york,2022
USDJPY,-1,2022-03-22 03:00:00,2022-03-22 04:00:00,119.593,119.74244,119.74244,119.29412,0.4899,-14.9,-66.62,-66.85,1,stop_loss,32.74671,0.09963,4.62551,10.50089,tokyo,2022
USDJPY,1,2022-03-23 06:00:00,2022-03-23 15:00:00,121.032,120.69892,120.69892,121.69815,0.2176,-33.3,-65.95,-66.18,9,stop_loss,47.5045,0.22205,3.7626,6.74891,tokyo,2022
USDJPY,1,2022-03-24 08:00:00,2022-03-24 10:00:00,121.224,121.67944,120.99628,121.67944,0.315,45.5,130.55,130.32,2,take_profit,17.64931,0.15181,3.04773,10.04336,tokyo,2022
USDJPY,1,2022-03-24 23:00:00,2022-03-25 03:00:00,122.317,122.04876,122.04876,122.85348,0.2728,-26.8,-66.59,-66.82,4,stop_loss,39.53416,0.17883,5.76913,9.38574,,2022
USDJPY,-1,2022-03-28 11:00:00,2022-03-28 12:00:00,123.923,124.35566,124.35566,123.05768,0.1674,-43.3,-65.91,-66.14,1,stop_loss,36.29223,0.28844,6.21569,5.9754,london,2022
USDJPY,1,2022-03-29 11:00:00,2022-03-29 15:00:00,123.573,122.96159,122.96159,124.79583,0.1173,-61.1,-65.26,-65.49,4,stop_loss,22.87924,0.40761,1.17354,4.85521,london,2022
USDJPY,1,2022-03-31 21:00:00,2022-04-01 05:00:00,121.562,122.43508,121.12546,122.43508,0.1626,87.3,129.19,128.96,8,take_profit,18.61262,0.29103,-1.67425,1.69137,new_york,2022
USDJPY,-1,2022-04-01 07:00:00,2022-04-01 17:00:00,122.63,123.01369,123.01369,121.86263,0.1887,-38.4,-65.89,-66.11,10,stop_loss,20.18501,0.25579,2.28396,1.74031,tokyo,2022
USDJPY,1,2022-04-05 17:00:00,2022-04-05 18:00:00,122.84,123.34172,122.58914,123.34172,0.2857,50.2,130.44,130.21,1,take_profit,18.89798,0.16724,1.18697,3.40225,new_york,2022
USDJPY,1,2022-04-06 05:00:00,2022-04-06 12:00:00,123.937,123.6806,123.6806,124.44981,0.2852,-25.6,-66.55,-66.77,7,stop_loss,40.15298,0.17094,5.34897,4.52525,tokyo,2022
USDJPY,1,2022-04-07 19:00:00,2022-04-08 05:00:00,123.804,123.925,123.57359,124.26482,0.3141,12.1,34.59,34.36,10,time_exit,19.01816,0.15361,1.12038,5.80763,new_york,2022
USDJPY,-1,2022-04-11 00:00:00,2022-04-11 01:00:00,124.024,124.22432,124.22432,123.62335,0.3632,-20.0,-66.21,-66.44,1,stop_loss,25.92821,0.13355,2.05335,6.84049,tokyo,2022
USDJPY,1,2022-04-11 05:00:00,2022-04-11 09:00:00,124.752,125.28996,124.48302,125.28996,0.2678,53.8,131.1,130.87,4,take_profit,23.68152,0.17932,3.69861,5.19469,tokyo,2022
USDJPY,1,2022-04-11 15:00:00,2022-04-11 23:00:00,125.703,125.38895,125.38895,126.3311,0.2339,-31.4,-66.85,-67.07,8,stop_loss,41.32779,0.20937,5.88869,5.33476,london,2022
USDJPY,1,2022-04-12 08:00:00,2022-04-12 15:00:00,125.352,125.09176,125.09176,125.87249,0.2795,-26.0,-66.19,-66.42,7,stop_loss,31.26877,0.1735,2.27646,7.34211,tokyo,2022
USDJPY,1,2022-04-13 06:00:00,2022-04-13 09:00:00,125.583,126.10491,125.32205,126.10491,0.2759,52.2,131.04,130.81,3,take_profit,23.87111,0.17397,2.05681,6.89373,tokyo,2022
USDJPY,-1,2022-04-14 04:00:00,2022-04-14 14:00:00,125.509,125.35,125.81426,124.89847,0.2406,15.9,34.81,34.58,10,time_exit,23.29836,0.20351,0.01543,5.6215,tokyo,2022
USDJPY,1,2022-04-15 05:00:00,2022-04-15 15:00:00,126.428,126.476,126.14175,127.0005,0.2579,4.8,11.27,11.04,10,time_exit,26.88022,0.19083,3.88694,5.36411,tokyo,2022
USDJPY,1,2022-04-19 07:00:00,2022-04-19 15:00:00,127.92,128.47196,127.64402,128.47196,0.2679,55.2,134.56,134.33,8,take_profit,36.69943,0.18399,6.61884,6.67751,tokyo,2022
USDJPY,-1,2022-04-20 11:00:00,2022-04-20 13:00:00,128.668,127.77642,129.11379,127.77642,0.1692,89.2,137.28,137.05,2,take_profit,36.35003,0.29719,2.08687,6.04839,london,2022
USDJPY,-1,2022-04-20 18:00:00,2022-04-21 01:00:00,127.681,128.21587,128.21587,126.61126,0.1438,-53.5,-69.99,-70.22,7,stop_loss,35.74684,0.35658,-0.9709,4.65473,new_york,2022
USDJPY,-1,2022-04-22 01:00:00,2022-04-22 11:00:00,128.377,128.264,128.77543,127.58013,0.1911,11.3,19.65,19.42,10,time_exit,13.49799,0.26562,0.81072,4.94321,tokyo,2022
USDJPY,-1,2022-04-25 16:00:00,2022-04-26 02:00:00,128.16,127.775,128.59604,127.28792,0.1751,38.5,61.35,61.12,10,time_exit,13.96532,0.29069,-0.60219,3.39435,new_york,2022
USDJPY,-1,2022-04-26 02:00:00,2022-04-26 12:00:00,127.983,127.824,128.38882,127.17135,0.1898,15.9,27.46,27.23,10,time_exit,15.72903,0.27055,-0.79904,2.94442,tokyo,2022
USDJPY,1,2022-04-27 07:00:00,2022-04-27 17:00:00,127.721,128.318,127.33866,128.48568,0.2023,59.7,109.9,109.68,10,time_exit,24.10991,0.25489,-0.0972,1.18067,tokyo,2022
USDJPY,1,2022-04-28 06:00:00,2022-04-28 07:00:00,128.686,129.37007,128.34397,129.37007,0.2296,68.4,142.93,142.7,1,take_profit,26.73149,0.22802,2.63451,2.08025,tokyo,2022
USDJPY,-1,2022-04-29 19:00:00,2022-05-02 05:00:00,129.819,130.144,130.35164,128.75373,0.1504,-32.5,-44.48,-44.71,10,time_exit,26.92413,0.35509,-0.178,3.89297,new_york,2022
USDJPY,-1,2022-05-05 08:00:00,2022-05-05 10:00:00,129.264,129.66124,129.66124,128.46953,0.2004,-39.7,-72.44,-72.67,2,stop_loss,34.02166,0.26482,-1.73725,1.60259,tokyo,2022
USDJPY,-1,2022-05-06 13:00:00,2022-05-06 23:00:00,130.497,130.541,130.84243,129.80615,0.2282,-4.4,-9.14,-9.36,10,time_exit,22.30715,0.23028,1.57005,2.59745,london,2022
USDJPY,-1,2022-05-09 10:00:00,2022-05-09 15:00:00,131.276,130.65027,131.58887,130.65027,0.2516,62.6,143.26,143.04,5,take_profit,32.2119,0.20858,3.87778,3.42449,london,2022
USDJPY,1,2022-05-09 16:00:00,2022-05-09 18:00:00,130.723,130.39438,130.39438,131.38024,0.2443,-32.9,-73.06,-73.28,2,stop_loss,35.45266,0.21908,0.5953,3.49124,new_york,2022
USDJPY,1,2022-05-11 23:00:00,2022-05-12 09:00:00,129.944,129.4845,129.4845,130.863,0.173,-46.0,-72.34,-72.57,10,stop_loss,20.44339,0.30633,-0.87572,0.71187,,2022
USDJPY,-1,2022-05-13 17:00:00,2022-05-16 03:00:00,129.325,129.484,129.78445,128.4061,0.1713,-15.9,-24.79,-25.01,10,time_exit,23.91694,0.3063,0.71014,-1.67634,new_york,2022
USDJPY,1,2022-05-17 04:00:00,2022-05-17 14:00:00,129.202,129.326,128.85205,129.90189,0.2241,12.4,25.29,25.06,10,time_exit,11.54629,0.2333,0.20708,-1.44762,tokyo,2022
USDJPY,1,2022-05-17 20:00:00,2022-05-18 06:00:00,129.356,129.127,129.01529,130.03742,0.2309,-22.9,-48.12,-48.34,10,time_exit,14.56827,0.22714,0.44456,-0.97283,new_york,2022
USDJPY,-1,2022-05-19 08:00:00,2022-05-19 10:00:00,128.834,128.10069,129.20066,128.10069,0.2131,73.3,142.2,141.98,2,take_profit,30.85963,0.24444,-0.00334,-1.80465,tokyo,2022
USDJPY,1,2022-05-20 06:00:00,2022-05-20 07:00:00,128.058,127.63458,127.63458,128.90484,0.1883,-42.3,-72.55,-72.78,1,stop_loss,26.79928,0.28228,-0.6003,-2.68415,tokyo,2022
USDJPY,-1,2022-05-23 08:00:00,2022-05-23 09:00:00,127.429,127.80409,127.80409,126.67882,0.2104,-37.5,-71.82,-72.04,1,stop_loss,22.35509,0.25006,-1.991,-3.1373,tokyo,2022
USDJPY,-1,2022-05-25 13:00:00,2022-05-25 19:00:00,127.113,127.44789,127.44789,126.44322,0.2333,-33.5,-71.1,-71.33,6,stop_loss,25.62775,0.22326,-0.63664,-3.92737,london,2022
USDJPY,-1,2022-05-27 16:00:00,2022-05-30 02:00:00,127.037,127.33507,127.33507,126.44086,0.2595,-29.8,-70.39,-70.62,10,stop_loss,12.11014,0.19871,-0.26725,-3.1864,new_york,2022
USDJPY,-1,2022-05-30 06:00:00,2022-05-30 10:00:00,126.993,127.26085,127.26085,126.45731,0.2858,-26.8,-69.66,-69.89,4,stop_loss,10.12826,0.17856,-0.5544,-3.07177,tokyo,2022
USDJPY,1,2022-05-30 13:00:00,2022-05-30 15:00:00,127.29,127.78366,127.04317,127.78366,0.3071,49.4,137.96,137.73,2,take_profit,13.01414,0.16455,1.10007,-3.0257,london,2022
USDJPY,1,2022-05-31 08:00:00,2022-05-31 09:00:00,128.007,127.74187,127.74187,128.53725,0.2916,-26.5,-70.35,-70.58,1,stop_loss,34.59261,0.17675,3.07728,-0.94398,tokyo,2022
USDJPY,1,2022-06-01 04:00:00,2022-06-01 10:00:00,128.917,129.46742,128.64179,129.46742,0.2781,55.0,139.3,139.07,6,take_profit,43.71045,0.18347,4.80385,1.40095,tokyo,2022
USDJPY,-1,2022-06-01 17:00:00,2022-06-01 18:00:00,129.366,129.66261,129.66261,128.77278,0.2632,-29.7,-71.04,-71.27,1,stop_loss,51.64659,0.19774,4.07263,2.99894,new_york,2022
USDJPY,1,2022-06-02 08:00:00,2022-06-02 10:00:00,130.057,129.80094,129.80094,130.56911,0.3018,-25.6,-70.32,-70.55,2,stop_loss,45.04949,0.1707,4.69789,5.80118,tokyo,2022
USDJPY,1,2022-06-02 21:00:00,2022-06-03 07:00:00,129.834,129.848,129.56363,130.37474,0.2829,1.4,3.6,3.38,10,time_exit,26.56141,0.18025,1.94905,5.71322,new_york,2022
USDJPY,1,2022-06-03 14:00:00,2022-06-03 15:00:00,130.144,130.57357,129.92922,130.57357,0.3563,43.0,139.28,139.05,1,take_profit,17.66467,0.14319,3.17599,7.06754,london,2022
USDJPY,1,2022-06-03 16:00:00,2022-06-06 02:00:00,130.495,130.722,130.23865,131.00771,0.3045,22.7,62.9,62.67,10,time_exit,21.63142,0.1709,4.43722,6.01494,new_york,2022
USDJPY,-1,2022-06-06 16:00:00,2022-06-06 17:00:00,130.79,131.04736,131.04736,130.27529,0.306,-25.7,-71.66,-71.89,1,stop_loss,33.22661,0.17157,2.63685,6.99409,new_york,2022
USDJPY,1,2022-06-07 07:00:00,2022-06-07 17:00:00,132.604,132.48,132.28578,133.24043,0.245,-12.4,-27.65,-27.87,10,time_exit,61.87068,0.21214,7.11133,7.3672,tokyo,2022
USDJPY,-1,2022-06-07 17:00:00,2022-06-08 03:00:00,132.555,132.92667,132.92667,131.81165,0.2089,-37.2,-70.65,-70.88,10,stop_loss,60.16421,0.24778,3.65547,7.29835,new_york,2022
USDJPY,-1,2022-06-10 16:00:00,2022-06-10 23:00:00,133.957,134.45267,134.45267,132.96567,0.1551,-49.6,-69.96,-70.19,7,stop_loss,21.22364,0.33044,0.45052,5.89453,new_york,2022
USDJPY,1,2022-06-13 03:00:00,2022-06-13 11:00:00,134.786,134.39421,134.39421,135.56957,0.1943,-39.2,-69.27,-69.5,8,stop_loss,21.56792,0.26119,2.92177,7.27072,tokyo,2022
USDJPY,-1,2022-06-13 23:00:00,2022-06-14 09:00:00,134.362,134.663,134.86696,133.35209,0.1492,-30.1,-40.87,-41.09,10,time_exit,22.20293,0.33664,0.40104,4.99835,,2022
USDJPY,-1,2022-06-14 17:00:00,2022-06-14 18:00:00,134.432,134.90743,134.90743,133.48113,0.1575,-47.5,-68.14,-68.37,1,stop_loss,13.90364,0.31696,0.3591,4.63204,new_york,2022
USDJPY,-1,2022-06-15 04:00:00,2022-06-15 14:00:00,135.021,134.523,135.48193,134.09915,0.1609,49.8,72.92,72.69,10,time_exit,16.20384,0.30728,1.30478,4.98054,tokyo,2022
USDJPY,1,2022-06-21 09:00:00,2022-06-21 13:00:00,135.05,135.59381,134.7781,135.59381,0.2756,54.4,136.39,136.16,4,take_profit,19.28977,0.18127,1.45857,4.61056,london,2022
USDJPY,-1,2022-06-23 20:00:00,2022-06-24 06:00:00,134.768,134.681,135.30672,133.69055,0.1419,8.7,11.23,11.01,10,time_exit,34.53155,0.35915,-2.18672,2.13307,new_york,2022
USDJPY,1,2022-06-24 14:00:00,2022-06-27 00:00:00,135.094,135.154,134.6596,135.9628,0.1762,6.0,9.62,9.39,10,time_exit,26.52315,0.2896,-0.33902,1.35703,london,2022
USDJPY,1,2022-06-27 01:00:00,2022-06-27 03:00:00,135.196,134.8221,134.8221,135.9438,0.205,-37.4,-69.75,-69.98,2,stop_loss,14.76086,0.24927,-0.16898,1.42385,tokyo,2022
USDJPY,1,2022-06-27 04:00:00,2022-06-27 14:00:00,134.632,135.4094,134.2433,135.4094,0.1952,77.7,138.09,137.86,10,take_profit,16.01042,0.25913,-2.05819,1.24089,tokyo,2022
USDJPY,-1,2022-06-27 23:00:00,2022-06-28 09:00:00,135.448,135.594,135.77318,134.79765,0.238,-14.6,-31.62,-31.85,10,time_exit,14.5369,0.21678,1.24945,1.29075,,2022
USDJPY,-1,2022-06-29 05:00:00,2022-06-29 12:00:00,136.076,136.37421,136.37421,135.47958,0.2584,-29.8,-70.12,-70.35,7,stop_loss,33.23179,0.19881,1.81419,2.82243,tokyo,2022
USDJPY,1,2022-07-01 10:00:00,2022-07-01 11:00:00,134.921,135.65578,134.55361,135.65578,0.2076,73.5,138.81,138.58,1,take_profit,40.07211,0.24493,-3.86071,1.38923,london,2022
USDJPY,-1,2022-07-01 19:00:00,2022-07-04 05:00:00,135.089,135.01,135.56932,134.12835,0.162,7.9,11.65,11.42,10,time_exit,32.4184,0.32022,-1.92494,0.60201,new_york,2022
USDJPY,1,2022-07-05 17:00:00,2022-07-06 03:00:00,135.766,135.654,135.39794,136.50212,0.2117,-11.2,-21.58,-21.8,10,time_exit,22.70634,0.24537,-0.01533,0.78247,new_york,2022
USDJPY,1,2022-07-06 05:00:00,2022-07-06 15:00:00,135.291,135.15,134.90228,136.06845,0.1999,-14.1,-25.65,-25.88,10,time_exit,18.93538,0.25915,-1.695,0.5936,tokyo,2022
USDJPY,1,2022-07-07 02:00:00,2022-07-07 12:00:00,135.883,136.047,135.49979,136.64942,0.202,16.4,30.15,29.92,10,time_exit,18.34321,0.25547,0.94269,0.29057,tokyo,2022
USDJPY,1,2022-07-07 20:00:00,2022-07-08 05:00:00,136.036,135.6809,135.6809,136.74621,0.2189,-35.5,-70.74,-70.96,9,stop_loss,12.79833,0.23674,1.11457,0.63418,new_york,2022
USDJPY,1,2022-07-08 08:00:00,2022-07-08 15:00:00,135.472,136.19097,135.11252,136.19097,0.2141,71.9,140.08,139.85,7,take_profit,13.6736,0.23966,-1.39657,0.66032,tokyo,2022
