symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-04-05 14:00:00,2022-04-05 17:00:00,122.893,123.14332,123.14332,122.39235,0.362,-25.0,-82.46,-82.69,3,stop_loss,18.52399,0.16688,1.6723,3.38324,london,2022
USDJPY,-1,2022-04-05 18:00:00,2022-04-05 20:00:00,123.305,123.60694,123.60694,122.70111,0.2971,-30.2,-81.63,-81.86,2,stop_loss,21.0482,0.2013,3.16694,2.89501,new_york,2022
USDJPY,1,2022-04-07 03:00:00,2022-04-07 13:00:00,123.724,123.815,123.47223,124.22754,0.3527,9.1,29.21,28.98,10,time_exit,21.84588,0.16785,1.41941,5.52589,tokyo,2022
USDJPY,-1,2022-04-08 02:00:00,2022-04-08 04:00:00,124.129,123.71437,124.33631,123.71437,0.4299,41.5,162.21,161.98,2,take_profit,17.59712,0.13821,2.96574,6.46539,tokyo,2022
USDJPY,1,2022-04-11 02:00:00,2022-04-11 04:00:00,124.345,124.79115,124.12192,124.79115,0.4075,44.6,165.45,165.22,2,take_profit,23.18698,0.14872,2.17057,6.1282,tokyo,2022
USDJPY,1,2022-04-11 12:00:00,2022-04-11 22:00:00,125.327,125.407,125.02269,125.93562,0.3047,8.0,22.18,21.95,10,time_exit,35.13823,0.20287,4.8872,5.17518,london,2022
USDJPY,-1,2022-04-12 09:00:00,2022-04-12 15:00:00,125.502,124.97562,125.76519,124.97562,0.3532,52.6,169.19,168.96,6,take_profit,29.3868,0.17546,2.97859,7.27839,london,2022
USDJPY,1,2022-04-14 16:00:00,2022-04-15 02:00:00,125.534,126.13995,125.23102,126.13995,0.313,60.6,172.59,172.37,10,take_profit,31.48994,0.20198,0.44019,4.81091,new_york,2022
USDJPY,1,2022-04-15 14:00:00,2022-04-18 00:00:00,126.435,126.389,126.20186,126.90127,0.4148,-4.6,-17.36,-17.59,10,time_exit,40.87694,0.15542,3.33093,7.08832,london,2022
USDJPY,-1,2022-04-19 00:00:00,2022-04-19 02:00:00,126.979,127.17066,127.17066,126.59567,0.5036,-19.2,-87.83,-88.06,2,stop_loss,22.44264,0.12778,4.11218,8.8898,tokyo,2022
USDJPY,1,2022-04-19 05:00:00,2022-04-19 07:00:00,127.511,127.98112,127.27594,127.98112,0.4065,47.0,173.9,173.68,2,take_profit,30.86259,0.15671,5.73419,7.54471,tokyo,2022
USDJPY,1,2022-04-20 22:00:00,2022-04-21 08:00:00,127.783,128.203,127.30542,128.73816,0.2041,42.0,78.01,77.78,10,time_exit,36.21352,0.31839,-0.66981,4.928,,2022
USDJPY,1,2022-04-22 06:00:00,2022-04-22 07:00:00,128.605,128.23766,128.23766,129.33967,0.2676,-36.7,-89.45,-89.68,1,stop_loss,12.97317,0.24489,1.5376,5.30346,tokyo,2022
USDJPY,1,2022-04-25 02:00:00,2022-04-25 05:00:00,128.739,128.32472,128.32472,129.56756,0.2349,-41.4,-88.56,-88.78,3,stop_loss,13.54284,0.27619,1.39693,4.17,tokyo,2022
USDJPY,-1,2022-04-26 03:00:00,2022-04-26 08:00:00,127.775,128.18676,128.18676,126.95147,0.234,-41.2,-87.68,-87.91,5,stop_loss,16.13403,0.27451,-1.48463,2.82783,tokyo,2022
USDJPY,-1,2022-04-26 11:00:00,2022-04-26 21:00:00,127.892,127.581,128.32792,127.02016,0.2188,31.1,61.92,61.7,10,time_exit,17.05394,0.29061,-0.69712,2.25012,london,2022
USDJPY,-1,2022-04-27 03:00:00,2022-04-27 05:00:00,127.265,127.6359,127.6359,126.52321,0.259,-37.1,-87.42,-87.64,2,stop_loss,29.29227,0.24726,-2.01954,1.32373,tokyo,2022
USDJPY,-1,2022-04-27 19:00:00,2022-04-28 03:00:00,128.45,128.84547,128.84547,127.65906,0.2405,-39.5,-86.55,-86.78,8,stop_loss,18.83793,0.26365,2.2446,1.31848,new_york,2022
USDJPY,1,2022-04-28 07:00:00,2022-04-28 09:00:00,129.702,130.60421,129.2509,130.60421,0.2087,90.2,171.34,171.12,2,take_profit,30.02783,0.30074,5.1619,1.71882,tokyo,2022
USDJPY,-1,2022-04-28 12:00:00,2022-04-28 22:00:00,130.928,130.885,131.49292,129.79816,0.17,4.3,6.65,6.42,10,time_exit,45.41756,0.37661,6.29043,2.10214,london,2022
USDJPY,1,2022-04-29 12:00:00,2022-04-29 17:00:00,130.106,129.66209,129.66209,130.99382,0.2165,-44.4,-87.46,-87.68,5,stop_loss,33.12726,0.29594,0.88093,4.91804,london,2022
USDJPY,-1,2022-05-02 17:00:00,2022-05-03 03:00:00,130.114,129.912,130.51981,129.30237,0.2344,20.2,43.09,42.86,10,time_exit,15.20589,0.27054,0.63641,4.33287,new_york,2022
USDJPY,1,2022-05-03 03:00:00,2022-05-03 13:00:00,130.103,130.082,129.80751,130.69398,0.3236,-2.1,-6.18,-6.41,10,time_exit,8.26892,0.19699,0.33908,5.62676,tokyo,2022
USDJPY,1,2022-05-03 19:00:00,2022-05-04 05:00:00,130.074,130.101,129.80291,130.61619,0.3524,2.7,8.66,8.43,10,time_exit,12.02753,0.18073,0.24213,5.20126,new_york,2022
USDJPY,1,2022-05-04 11:00:00,2022-05-04 14:00:00,130.1,129.93745,129.93745,130.4251,0.5883,-16.3,-87.02,-87.25,3,stop_loss,6.05543,0.10837,0.20489,7.68603,london,2022
USDJPY,1,2022-05-04 23:00:00,2022-05-05 09:00:00,129.134,129.618,128.7204,129.96119,0.2289,48.4,100.82,100.59,10,time_exit,23.26447,0.27573,-3.01318,2.38246,,2022
USDJPY,1,2022-05-05 10:00:00,2022-05-05 18:00:00,129.615,130.41571,129.21464,130.41571,0.2392,80.1,174.29,174.07,8,take_profit,31.20324,0.2669,-0.31185,1.50916,london,2022
USDJPY,1,2022-05-05 20:00:00,2022-05-05 22:00:00,130.418,130.02475,130.02475,131.20449,0.2484,-39.3,-88.89,-89.12,2,stop_loss,24.97405,0.26216,2.31486,1.6944,new_york,2022
USDJPY,-1,2022-05-05 22:00:00,2022-05-06 04:00:00,130.392,130.76837,130.76837,129.63926,0.2569,-37.6,-87.99,-88.21,6,stop_loss,26.83191,0.25091,2.13524,1.8806,,2022
USDJPY,1,2022-05-06 07:00:00,2022-05-06 15:00:00,130.607,130.22354,130.22354,131.37391,0.2497,-38.3,-87.13,-87.36,8,stop_loss,24.86622,0.25564,2.29292,2.14216,tokyo,2022
USDJPY,-1,2022-05-09 08:00:00,2022-05-09 09:00:00,130.997,131.30406,131.30406,130.38289,0.3087,-30.7,-86.26,-86.49,1,stop_loss,28.22777,0.2047,2.87914,3.35028,tokyo,2022
USDJPY,1,2022-05-10 16:00:00,2022-05-11 02:00:00,129.977,130.367,129.58959,130.75183,0.2422,39.0,85.96,85.73,10,time_exit,31.15958,0.25828,-1.64314,1.82568,new_york,2022
USDJPY,-1,2022-05-11 04:00:00,2022-05-11 12:00:00,130.346,129.75929,130.63935,129.75929,0.3231,58.7,172.5,172.28,8,take_profit,17.83963,0.19557,-0.14398,2.04473,tokyo,2022
USDJPY,1,2022-05-11 23:00:00,2022-05-12 09:00:00,129.944,129.4845,129.4845,130.863,0.2104,-46.0,-87.98,-88.21,10,stop_loss,20.44339,0.30633,-0.87572,0.71187,,2022
USDJPY,-1,2022-05-12 10:00:00,2022-05-12 11:00:00,129.308,128.52929,129.69736,128.52929,0.2458,77.9,174.18,173.95,1,take_profit,21.79521,0.25957,-2.89426,0.31082,london,2022
USDJPY,1,2022-05-12 13:00:00,2022-05-12 15:00:00,128.73,128.26765,128.26765,129.6547,0.2111,-46.2,-88.82,-89.05,2,stop_loss,29.98931,0.30823,-3.79534,-0.11135,london,2022
USDJPY,-1,2022-05-17 01:00:00,2022-05-17 06:00:00,129.067,129.40408,129.40408,128.39284,0.2867,-33.7,-87.94,-88.17,5,stop_loss,12.29811,0.22472,-0.43774,-1.50596,tokyo,2022
USDJPY,-1,2022-05-18 06:00:00,2022-05-18 16:00:00,129.172,128.5963,129.45985,128.5963,0.3323,57.6,174.09,173.86,10,take_profit,10.75973,0.1919,-0.5435,-0.96528,tokyo,2022
USDJPY,1,2022-05-19 14:00:00,2022-05-19 15:00:00,127.732,127.30151,127.30151,128.59298,0.2266,-43.0,-88.77,-89.0,1,stop_loss,33.38649,0.28699,-3.27932,-1.86096,london,2022
USDJPY,-1,2022-05-20 07:00:00,2022-05-20 10:00:00,127.613,128.06318,128.06318,126.71265,0.2146,-45.0,-87.91,-88.14,3,stop_loss,26.23716,0.30012,-1.96709,-2.55942,tokyo,2022
USDJPY,1,2022-05-20 22:00:00,2022-05-23 04:00:00,127.797,127.38738,127.38738,128.61624,0.2334,-41.0,-87.0,-87.23,6,stop_loss,15.42361,0.27308,-0.99898,-2.76241,,2022
USDJPY,1,2022-05-24 07:00:00,2022-05-24 10:00:00,127.782,127.47355,127.47355,128.3989,0.3069,-30.8,-86.14,-86.37,3,stop_loss,10.20471,0.20563,-0.28153,-3.29737,tokyo,2022
USDJPY,-1,2022-05-25 09:00:00,2022-05-25 17:00:00,127.015,127.34896,127.34896,126.34709,0.2806,-33.4,-85.27,-85.5,8,stop_loss,30.81781,0.22264,-1.24245,-3.99117,london,2022
USDJPY,-1,2022-05-25 17:00:00,2022-05-26 03:00:00,127.176,127.455,127.51949,126.48902,0.2701,-27.9,-68.58,-68.8,10,time_exit,22.65288,0.22899,-0.23108,-3.75654,new_york,2022
USDJPY,1,2022-05-27 00:00:00,2022-05-27 04:00:00,127.104,126.78954,126.78954,127.73293,0.2926,-31.4,-83.73,-83.96,4,stop_loss,14.9998,0.20964,-0.51361,-3.16365,tokyo,2022
USDJPY,1,2022-05-27 19:00:00,2022-05-30 05:00:00,127.148,126.992,126.83208,127.77984,0.2884,-15.6,-40.94,-41.17,10,time_exit,11.07687,0.21061,0.29788,-2.93068,new_york,2022
USDJPY,-1,2022-05-31 03:00:00,2022-05-31 04:00:00,127.784,128.00453,128.00453,127.34294,0.411,-22.1,-82.48,-82.71,1,stop_loss,25.3036,0.14702,3.16937,-1.95026,tokyo,2022
USDJPY,-1,2022-05-31 08:00:00,2022-05-31 15:00:00,128.007,128.27213,128.27213,127.47675,0.3385,-26.5,-81.67,-81.9,7,stop_loss,34.59261,0.17675,3.07728,-0.94398,tokyo,2022
USDJPY,-1,2022-05-31 19:00:00,2022-06-01 03:00:00,128.542,128.90622,128.90622,127.81355,0.2439,-36.4,-80.84,-81.07,8,stop_loss,34.70947,0.24282,3.29276,0.20746,new_york,2022
USDJPY,1,2022-06-02 04:00:00,2022-06-02 10:00:00,130.041,129.76821,129.76821,130.58659,0.3224,-27.3,-80.03,-80.26,6,stop_loss,53.56711,0.18186,5.10419,5.07308,tokyo,2022
USDJPY,-1,2022-06-02 14:00:00,2022-06-02 16:00:00,129.725,129.98183,129.98183,129.21134,0.339,-25.7,-79.23,-79.46,2,stop_loss,33.68768,0.17122,2.00876,5.98895,london,2022
USDJPY,-1,2022-06-03 14:00:00,2022-06-03 15:00:00,130.144,130.35878,130.35878,129.71443,0.4013,-21.5,-78.44,-78.66,1,stop_loss,17.66467,0.14319,3.17599,7.06754,london,2022
USDJPY,-1,2022-06-06 00:00:00,2022-06-06 10:00:00,130.915,130.771,131.15836,130.42827,0.3506,14.4,45.94,45.72,10,time_exit,42.75509,0.16224,4.9048,7.14378,tokyo,2022
USDJPY,1,2022-06-06 21:00:00,2022-06-07 04:00:00,131.834,132.44288,131.52956,132.44288,0.2819,60.9,156.2,155.97,7,take_profit,42.04193,0.20296,6.34078,6.37439,new_york,2022
USDJPY,-1,2022-06-07 06:00:00,2022-06-07 07:00:00,132.593,132.91931,132.91931,131.94038,0.2683,-32.6,-79.67,-79.9,1,stop_loss,60.0405,0.21754,7.16285,7.04332,tokyo,2022
USDJPY,1,2022-06-07 15:00:00,2022-06-07 16:00:00,132.86,132.52335,132.52335,133.5333,0.2574,-33.7,-78.86,-79.08,1,stop_loss,64.30867,0.22443,5.77418,7.93312,london,2022
USDJPY,1,2022-06-07 17:00:00,2022-06-08 03:00:00,132.555,133.071,132.18333,133.29835,0.2308,51.6,108.37,108.15,10,time_exit,60.16421,0.24778,3.65547,7.29835,new_york,2022
USDJPY,-1,2022-06-08 04:00:00,2022-06-08 09:00:00,133.072,133.38418,133.38418,132.44765,0.2786,-31.2,-79.14,-79.37,5,stop_loss,41.7072,0.20812,5.08233,9.02471,tokyo,2022
USDJPY,1,2022-06-09 07:00:00,2022-06-09 10:00:00,133.947,133.55304,133.55304,134.73492,0.2186,-39.4,-78.37,-78.6,3,stop_loss,40.48526,0.26264,2.3539,8.74554,tokyo,2022
USDJPY,-1,2022-06-10 02:00:00,2022-06-10 09:00:00,134.452,133.66433,134.84584,133.66433,0.2165,78.8,155.18,154.96,7,take_profit,22.78138,0.26256,2.85291,8.22729,tokyo,2022
USDJPY,-1,2022-06-10 19:00:00,2022-06-13 01:00:00,134.196,134.69628,134.69628,133.19544,0.1738,-50.0,-79.12,-79.35,6,stop_loss,18.58002,0.33352,1.02702,5.77235,new_york,2022
USDJPY,-1,2022-06-13 01:00:00,2022-06-13 02:00:00,134.427,134.81187,134.81187,133.65725,0.2237,-38.5,-78.35,-78.58,1,stop_loss,18.56416,0.25658,1.82388,7.37708,tokyo,2022
USDJPY,1,2022-06-13 02:00:00,2022-06-13 11:00:00,134.67,134.27865,134.27865,135.45269,0.2177,-39.1,-77.53,-77.76,9,stop_loss,19.92886,0.2609,2.59983,7.26205,tokyo,2022
USDJPY,1,2022-06-14 08:00:00,2022-06-14 11:00:00,134.601,134.11614,134.11614,135.57071,0.174,-48.5,-76.77,-77.0,3,stop_loss,16.48399,0.32324,1.02011,4.85447,tokyo,2022
USDJPY,-1,2022-06-16 06:00:00,2022-06-16 11:00:00,134.48,133.51585,134.96207,133.51585,0.1732,96.4,151.96,151.73,5,take_profit,24.24138,0.32138,-0.02282,3.36281,tokyo,2022
USDJPY,1,2022-06-16 23:00:00,2022-06-17 05:00:00,132.05,133.4175,131.36625,133.4175,0.1246,136.7,155.06,154.83,6,take_profit,43.64441,0.45583,-3.567,0.74184,,2022
USDJPY,-1,2022-06-17 14:00:00,2022-06-20 00:00:00,134.678,134.943,135.50229,133.02942,0.1054,-26.5,-25.42,-25.64,10,time_exit,37.71873,0.54953,1.73533,0.61721,london,2022
USDJPY,1,2022-06-22 13:00:00,2022-06-22 23:00:00,135.98,136.228,135.59789,136.74421,0.2266,24.8,51.14,50.91,10,time_exit,33.68145,0.25474,0.90593,4.93412,london,2022
USDJPY,1,2022-06-23 02:00:00,2022-06-23 05:00:00,136.148,135.78482,135.78482,136.87436,0.24,-36.3,-79.32,-79.55,3,stop_loss,17.88257,0.24212,1.05602,4.9771,tokyo,2022
USDJPY,1,2022-06-23 14:00:00,2022-06-23 15:00:00,135.375,134.92799,134.92799,136.26902,0.193,-44.7,-78.51,-78.74,1,stop_loss,29.00978,0.29801,-1.3,3.27096,london,2022
USDJPY,1,2022-06-27 18:00:00,2022-06-28 04:00:00,135.172,135.157,134.8023,135.9114,0.2311,-1.5,-3.15,-3.38,10,time_exit,14.61351,0.24647,0.16547,1.04674,new_york,2022
USDJPY,1,2022-06-28 08:00:00,2022-06-28 12:00:00,135.343,135.90626,135.06137,135.90626,0.3032,56.3,155.41,155.18,4,take_profit,11.31894,0.18775,0.60859,1.55667,tokyo,2022
USDJPY,1,2022-06-29 02:00:00,2022-06-29 09:00:00,136.125,135.83027,135.83027,136.71445,0.2955,-29.5,-79.25,-79.48,7,stop_loss,35.60085,0.19648,2.32948,2.77987,tokyo,2022
USDJPY,-1,2022-06-30 23:00:00,2022-07-01 06:00:00,135.692,135.0199,136.02805,135.0199,0.2566,67.2,156.94,156.71,7,take_profit,34.23122,0.22403,-1.89119,2.58226,,2022
USDJPY,1,2022-07-01 15:00:00,2022-07-01 17:00:00,135.29,134.85914,134.85914,136.15172,0.2041,-43.1,-80.02,-80.25,2,stop_loss,34.10362,0.28724,-1.72772,0.91965,london,2022
USDJPY,-1,2022-07-04 22:00:00,2022-07-05 02:00:00,135.702,135.96437,135.96437,135.17726,0.3318,-26.2,-79.22,-79.45,4,stop_loss,21.33296,0.17491,1.16459,0.14619,,2022
USDJPY,1,2022-07-06 02:00:00,2022-07-06 04:00:00,135.716,135.37319,135.37319,136.40161,0.2514,-34.3,-78.42,-78.65,2,stop_loss,16.75725,0.22854,-0.19115,0.79529,tokyo,2022
USDJPY,-1,2022-07-06 09:00:00,2022-07-06 10:00:00,135.22,135.58583,135.58583,134.48833,0.2332,-36.6,-77.63,-77.86,1,stop_loss,21.87601,0.24389,-1.8117,0.40298,london,2022
USDJPY,-1,2022-07-07 20:00:00,2022-07-08 06:00:00,136.036,135.593,136.3911,135.32579,0.2379,44.3,95.9,95.68,10,time_exit,12.79833,0.23674,1.11457,0.63418,new_york,2022
USDJPY,-1,2022-07-08 08:00:00,2022-07-08 10:00:00,135.472,135.83148,135.83148,134.75303,0.2379,-35.9,-77.82,-78.05,2,stop_loss,13.6736,0.23966,-1.39657,0.66032,tokyo,2022
USDJPY,-1,2022-07-11 04:00:00,2022-07-11 05:00:00,136.455,136.77509,136.77509,135.81482,0.2645,-32.0,-77.04,-77.27,1,stop_loss,12.22174,0.21339,2.29636,1.12926,tokyo,2022
USDJPY,-1,2022-07-11 20:00:00,2022-07-12 06:00:00,137.4,137.244,137.76697,136.66605,0.2284,15.6,32.42,32.2,10,time_exit,37.20613,0.24465,3.48976,2.47721,new_york,2022
USDJPY,1,2022-07-12 17:00:00,2022-07-13 03:00:00,136.585,136.93,136.26154,137.23192,0.2602,34.5,81.69,81.46,10,time_exit,27.42866,0.21564,-1.34717,3.26937,new_york,2022
USDJPY,1,2022-07-13 22:00:00,2022-07-14 05:00:00,137.328,138.06988,136.95706,138.06988,0.2293,74.2,154.8,154.58,7,take_profit,20.53459,0.24729,1.20207,2.57934,,2022
USDJPY,1,2022-07-15 04:00:00,2022-07-15 14:00:00,138.859,138.687,138.4725,139.63201,0.2245,-17.2,-35.14,-35.37,10,time_exit,30.15376,0.25767,2.56478,4.80078,tokyo,2022
USDJPY,1,2022-07-15 22:00:00,2022-07-18 03:00:00,138.564,138.23765,138.23765,139.21669,0.2646,-32.6,-78.58,-78.81,5,stop_loss,26.99546,0.21756,0.45553,5.56508,,2022
USDJPY,1,2022-07-18 17:00:00,2022-07-19 03:00:00,138.24,138.235,137.93726,138.84549,0.2824,-0.5,-1.28,-1.51,10,time_exit,32.49585,0.20183,-0.59394,4.60016,new_york,2022
USDJPY,-1,2022-07-20 05:00:00,2022-07-20 09:00:00,138.055,138.33039,138.33039,137.50423,0.3104,-27.5,-77.79,-78.01,4,stop_loss,22.89276,0.18359,-0.22628,2.66531,tokyo,2022
USDJPY,-1,2022-07-21 13:00:00,2022-07-21 17:00:00,138.725,138.11331,139.03084,138.11331,0.2767,61.2,154.02,153.79,4,take_profit,20.03499,0.2039,2.36649,2.23635,london,2022
USDJPY,1,2022-07-25 07:00:00,2022-07-25 17:00:00,136.269,136.689,135.83358,137.13984,0.1982,42.0,75.75,75.52,10,time_exit,40.47244,0.29028,-2.74503,-1.60447,tokyo,2022
USDJPY,1,2022-07-27 00:00:00,2022-07-27 10:00:00,136.848,136.988,136.56764,137.40872,0.3108,14.0,39.6,39.37,10,time_exit,12.92146,0.18691,1.27732,-2.76834,tokyo,2022
USDJPY,1,2022-07-27 11:00:00,2022-07-27 12:00:00,136.983,136.73304,136.73304,137.48291,0.3504,-25.0,-79.7,-79.93,1,stop_loss,15.66317,0.16664,1.1754,-2.36067,london,2022
USDJPY,-1,2022-07-27 14:00:00,2022-07-27 15:00:00,136.718,136.98616,136.98616,136.18167,0.3233,-26.8,-78.89,-79.12,1,stop_loss,17.34189,0.17878,-0.38307,-2.16712,london,2022
USDJPY,-1,2022-08-02 07:00:00,2022-08-02 16:00:00,130.841,131.36812,131.36812,129.78677,0.1628,-52.7,-78.09,-78.32,9,stop_loss,36.46228,0.35141,-4.86087,-6.88822,tokyo,2022
USDJPY,-1,2022-08-03 03:00:00,2022-08-03 13:00:00,133.342,133.361,133.90273,132.22054,0.1515,-1.9,-2.62,-2.85,10,time_exit,33.12416,0.37382,2.84854,-5.70878,tokyo,2022
USDJPY,-1,2022-08-03 19:00:00,2022-08-04 05:00:00,134.201,133.812,134.82258,132.95784,0.1366,38.9,48.36,48.13,10,time_exit,23.83152,0.41439,3.31109,-3.45679,new_york,2022
USDJPY,-1,2022-08-04 07:00:00,2022-08-04 09:00:00,133.789,134.25986,134.25986,132.84728,0.1815,-47.1,-77.77,-78.0,2,stop_loss,16.35372,0.31391,1.76763,-3.14529,tokyo,2022
USDJPY,1,2022-08-04 09:00:00,2022-08-04 15:00:00,134.064,133.60034,133.60034,134.99133,0.1825,-46.4,-77.0,-77.23,6,stop_loss,15.07227,0.30911,2.52588,-3.01035,london,2022
USDJPY,1,2022-08-08 17:00:00,2022-08-09 03:00:00,134.453,134.877,133.98342,135.39216,0.1784,42.4,68.83,68.61,10,time_exit,28.63745,0.31305,0.14988,0.58256,new_york,2022
USDJPY,-1,2022-08-10 19:00:00,2022-08-11 04:00:00,132.575,133.15243,133.15243,131.42013,0.1464,-57.7,-76.93,-77.16,9,stop_loss,29.76409,0.38496,-5.13916,0.33498,new_york,2022
USDJPY,-1,2022-08-12 04:00:00,2022-08-12 13:00:00,133.274,133.70286,133.70286,132.41628,0.1951,-42.9,-76.14,-76.37,9,stop_loss,30.15863,0.28591,-0.0234,-2.40491,tokyo,2022
USDJPY,-1,2022-08-15 20:00:00,2022-08-16 06:00:00,133.137,133.347,133.51378,132.38345,0.2198,-21.0,-42.0,-42.23,10,time_exit,18.29862,0.25118,-0.57153,-1.89286,new_york,2022
USDJPY,1,2022-08-16 22:00:00,2022-08-17 08:00:00,134.231,134.162,133.90418,134.88464,0.252,-6.9,-15.82,-16.05,10,time_exit,27.1475,0.21788,2.57544,-0.41726,,2022
USDJPY,-1,2022-08-17 13:00:00,2022-08-17 14:00:00,134.793,135.10992,135.10992,134.15915,0.2593,-31.7,-74.78,-75.01,1,stop_loss,22.97367,0.21128,3.8613,0.65051,london,2022
USDJPY,-1,2022-08-18 07:00:00,2022-08-18 09:00:00,135.07,135.39953,135.39953,134.41095,0.2469,-33.0,-74.04,-74.26,2,stop_loss,21.0063,0.21968,2.36749,2.27609,tokyo,2022
USDJPY,-1,2022-08-18 09:00:00,2022-08-18 19:00:00,135.216,135.54003,135.54003,134.56793,0.2486,-32.4,-73.31,-73.53,10,stop_loss,18.93406,0.21602,2.84959,2.42539,london,2022
USDJPY,1,2022-08-18 20:00:00,2022-08-19 06:00:00,135.638,136.305,135.24836,136.41729,0.2046,66.7,124.19,123.96,10,time_exit,17.01975,0.25976,3.19339,2.39902,new_york,2022
USDJPY,-1,2022-08-19 07:00:00,2022-08-19 10:00:00,136.307,136.62687,136.62687,135.66726,0.2535,-32.0,-73.79,-74.02,3,stop_loss,25.66363,0.21325,4.97474,4.05644,tokyo,2022
USDJPY,-1,2022-08-22 00:00:00,2022-08-22 03:00:00,136.857,137.18951,137.18951,136.19199,0.2415,-33.3,-73.07,-73.3,3,stop_loss,40.09882,0.22167,3.89343,5.64488,tokyo,2022
USDJPY,1,2022-08-22 12:00:00,2022-08-22 18:00:00,136.93,137.59922,136.59539,137.59922,0.2375,66.9,144.63,144.41,6,take_profit,36.67708,0.22307,2.28333,6.30738,london,2022
USDJPY,1,2022-08-22 19:00:00,2022-08-23 04:00:00,137.576,137.18922,137.18922,138.34955,0.2096,-38.7,-73.77,-74.0,9,stop_loss,30.05083,0.25785,3.74947,5.60322,new_york,2022
USDJPY,1,2022-08-24 06:00:00,2022-08-24 07:00:00,136.899,136.51046,136.51046,137.67607,0.2066,-38.9,-73.05,-73.27,1,stop_loss,20.08161,0.25902,0.00676,4.52249,tokyo,2022
USDJPY,1,2022-08-24 11:00:00,2022-08-24 21:00:00,136.546,137.089,136.14828,137.34144,0.1998,54.3,98.73,98.5,10,time_exit,20.15382,0.26515,-1.13777,4.06554,london,2022
USDJPY,1,2022-08-25 21:00:00,2022-08-26 07:00:00,136.46,136.835,136.06858,137.24283,0.2057,37.5,70.2,69.97,10,time_exit,20.34187,0.26094,-1.19711,2.72829,new_york,2022
USDJPY,-1,2022-08-29 01:00:00,2022-08-29 02:00:00,137.587,137.95965,137.95965,136.8417,0.2182,-37.3,-73.99,-74.22,1,stop_loss,24.46046,0.24843,2.62617,2.6585,tokyo,2022
USDJPY,-1,2022-08-29 05:00:00,2022-08-29 08:00:00,138.51,138.91841,138.91841,137.69317,0.1971,-40.8,-73.25,-73.48,3,stop_loss,34.05596,0.27228,5.07885,2.85414,tokyo,2022
USDJPY,1,2022-08-29 22:00:00,2022-08-30 03:00:00,138.821,138.44774,138.44774,139.56753,0.2135,-37.3,-72.52,-72.75,5,stop_loss,39.16423,0.24884,3.72569,4.73378,,2022
USDJPY,-1,2022-08-30 11:00:00,2022-08-30 17:00:00,138.456,138.7608,138.7608,137.84641,0.2588,-30.5,-71.78,-72.01,6,stop_loss,21.6579,0.2032,1.42852,6.03086,london,2022
USDJPY,-1,2022-08-31 21:00:00,2022-09-01 01:00:00,138.764,139.08961,139.08961,138.11278,0.2398,-32.6,-71.05,-71.28,4,stop_loss,12.91069,0.21707,1.15156,5.02243,new_york,2022
USDJPY,1,2022-09-01 21:00:00,2022-09-02 07:00:00,140.01,140.342,139.62788,140.77425,0.2023,33.2,61.12,60.89,10,time_exit,33.91633,0.25475,3.57177,4.93107,new_york,2022
USDJPY,-1,2022-09-02 21:00:00,2022-09-05 02:00:00,140.114,140.50941,140.50941,139.32319,0.1972,-39.5,-70.96,-71.18,5,stop_loss,23.88553,0.2636,1.1975,5.47076,new_york,2022
USDJPY,-1,2022-09-07 02:00:00,2022-09-07 05:00:00,143.342,143.7369,143.7369,142.55221,0.1955,-39.5,-70.25,-70.48,3,stop_loss,60.65192,0.26326,7.33623,7.13452,tokyo,2022
USDJPY,1,2022-09-08 16:00:00,2022-09-09 02:00:00,144.134,143.876,143.52911,145.34378,0.1263,-25.8,-29.65,-29.88,10,time_exit,23.04023,0.40326,1.72995,6.16041,new_york,2022
USDJPY,-1,2022-09-09 02:00:00,2022-09-09 06:00:00,143.999,143.06353,144.46673,143.06353,0.1627,93.5,138.5,138.28,4,take_profit,18.02297,0.31182,1.16561,7.66822,tokyo,2022
USDJPY,1,2022-09-12 11:00:00,2022-09-12 19:00:00,142.767,142.20828,142.20828,143.88443,0.1389,-55.9,-70.62,-70.85,8,stop_loss,17.3629,0.37248,-0.57049,3.52969,london,2022
USDJPY,-1,2022-09-13 01:00:00,2022-09-13 11:00:00,142.814,142.252,143.25085,141.9403,0.1759,56.2,89.96,89.73,10,time_exit,10.9096,0.29123,-0.04555,3.5399,tokyo,2022
USDJPY,1,2022-09-14 00:00:00,2022-09-14 07:00:00,144.552,143.99227,143.99227,145.67145,0.139,-56.0,-70.8,-71.03,7,stop_loss,35.43262,0.37315,3.63977,2.8587,tokyo,2022
USDJPY,-1,2022-09-14 15:00:00,2022-09-15 01:00:00,143.385,143.05,144.01221,142.13059,0.1228,33.5,37.44,37.21,10,time_exit,24.78885,0.41814,-0.21398,2.71075,london,2022
USDJPY,-1,2022-09-15 03:00:00,2022-09-15 05:00:00,142.916,143.3869,143.3869,141.9742,0.1645,-47.1,-70.49,-70.72,2,stop_loss,22.27911,0.31393,-1.1989,2.81679,tokyo,2022
USDJPY,1,2022-09-15 23:00:00,2022-09-16 03:00:00,143.456,143.0491,143.0491,144.2698,0.1884,-40.7,-69.76,-69.99,4,stop_loss,11.43896,0.27127,0.32302,2.85032,,2022
