symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-07-06 08:00:00,2023-07-07 16:00:00,0.66534,0.66881,0.66881,0.65841,0.309,-34.7,-107.09,-107.1,8,stop_loss,16.70435,0.00231,-0.92329,-0.61097,tokyo,2023
AUDUSD,-1,2023-07-11 20:00:00,2023-07-12 00:00:00,0.66694,0.67091,0.67091,0.65901,0.2672,-39.7,-106.0,-106.0,1,stop_loss,14.20238,0.00264,0.09988,-0.6194,new_york,2023
AUDUSD,-1,2023-07-17 00:00:00,2023-07-18 16:00:00,0.68429,0.68042,0.68857,0.67572,0.245,38.7,94.81,94.81,10,time_exit,33.25812,0.00286,3.10629,1.53921,tokyo,2023
AUDUSD,-1,2023-07-24 20:00:00,2023-07-25 16:00:00,0.67499,0.67885,0.67885,0.66727,0.2742,-38.6,-105.9,-105.9,5,stop_loss,15.09919,0.00257,-0.65117,1.51515,new_york,2023
AUDUSD,-1,2023-07-26 04:00:00,2023-07-27 04:00:00,0.6777,0.68142,0.68142,0.67026,0.282,-37.2,-104.85,-104.85,6,stop_loss,15.14891,0.00248,0.40146,1.46747,tokyo,2023
AUDUSD,-1,2023-08-03 00:00:00,2023-08-04 04:00:00,0.65329,0.65799,0.65799,0.64389,0.2209,-47.0,-103.79,-103.79,7,stop_loss,32.24735,0.00313,-4.63334,-0.98893,tokyo,2023
AUDUSD,-1,2023-08-23 16:00:00,2023-08-23 20:00:00,0.64138,0.64511,0.64511,0.63391,0.2752,-37.3,-102.75,-102.75,1,stop_loss,11.50075,0.00249,-1.34734,-5.04364,new_york,2023
AUDUSD,1,2023-08-24 08:00:00,2023-08-24 12:00:00,0.64849,0.64466,0.64466,0.65614,0.2658,-38.3,-101.72,-101.72,1,stop_loss,16.2065,0.00255,1.28193,-4.59359,tokyo,2023
AUDUSD,-1,2023-08-25 08:00:00,2023-08-25 16:00:00,0.64044,0.64401,0.64401,0.6333,0.282,-35.7,-100.72,-100.72,2,stop_loss,13.91011,0.00238,-1.764,-4.82002,tokyo,2023
AUDUSD,1,2023-08-30 04:00:00,2023-08-31 20:00:00,0.64778,0.64847,0.64374,0.65586,0.2469,6.9,17.04,17.03,10,time_exit,13.13628,0.00269,1.39747,-3.73049,tokyo,2023
AUDUSD,1,2023-09-01 00:00:00,2023-09-01 16:00:00,0.64799,0.64384,0.64384,0.65629,0.2407,-41.5,-99.89,-99.89,4,stop_loss,10.77921,0.00277,1.08293,-2.88191,tokyo,2023
AUDUSD,1,2023-09-08 08:00:00,2023-09-12 00:00:00,0.63866,0.64214,0.63514,0.64571,0.2805,34.8,97.61,97.61,10,time_exit,28.09014,0.00235,-1.32454,-3.54672,tokyo,2023
AUDUSD,-1,2023-09-20 08:00:00,2023-09-20 12:00:00,0.64506,0.64809,0.64809,0.63899,0.3292,-30.3,-99.85,-99.85,1,stop_loss,13.73525,0.00202,0.73027,-1.95704,tokyo,2023
AUDUSD,1,2023-09-26 04:00:00,2023-09-27 00:00:00,0.64186,0.63872,0.63872,0.64815,0.3145,-31.4,-98.85,-98.85,5,stop_loss,11.45971,0.0021,-0.68144,-1.60425,tokyo,2023
AUDUSD,1,2023-09-29 08:00:00,2023-10-02 00:00:00,0.64573,0.64204,0.64204,0.65311,0.2652,-36.9,-97.88,-97.89,4,stop_loss,23.24948,0.00246,1.76466,-1.64493,tokyo,2023
AUDUSD,1,2023-10-12 20:00:00,2023-10-16 12:00:00,0.63278,0.63306,0.62821,0.64192,0.212,2.8,5.94,5.93,10,time_exit,14.38778,0.00305,-2.05366,-1.0522,new_york,2023
AUDUSD,1,2023-10-18 16:00:00,2023-10-19 00:00:00,0.63615,0.63244,0.63244,0.64358,0.261,-37.1,-96.95,-96.95,2,stop_loss,17.27675,0.00248,-0.03742,-1.74989,new_york,2023
AUDUSD,-1,2023-10-19 16:00:00,2023-10-23 08:00:00,0.632,0.63067,0.63571,0.62458,0.2587,13.3,34.41,34.4,10,time_exit,18.59738,0.00247,-1.33669,-1.9231,new_york,2023
AUDUSD,-1,2023-10-25 08:00:00,2023-10-25 20:00:00,0.63864,0.63163,0.64215,0.63163,0.2747,70.1,192.61,192.61,3,take_profit,17.3206,0.00234,1.73251,-1.79531,tokyo,2023
AUDUSD,1,2023-10-30 04:00:00,2023-10-31 20:00:00,0.63452,0.63366,0.63098,0.64161,0.2772,-8.6,-23.84,-23.84,10,time_exit,13.5012,0.00236,0.36785,-1.75139,tokyo,2023
AUDUSD,-1,2023-11-06 08:00:00,2023-11-07 04:00:00,0.65144,0.64358,0.65537,0.64358,0.2495,78.6,196.01,196.01,5,take_profit,36.57258,0.00262,4.48822,0.41966,tokyo,2023
AUDUSD,1,2023-11-17 00:00:00,2023-11-20 04:00:00,0.64646,0.65509,0.64215,0.65509,0.2318,86.3,199.93,199.93,7,take_profit,30.22565,0.00288,1.15605,1.14226,tokyo,2023
AUDUSD,1,2023-11-22 20:00:00,2023-11-24 12:00:00,0.65396,0.657,0.65015,0.66158,0.2677,30.4,81.38,81.38,10,time_exit,33.1226,0.00254,1.54068,2.68679,new_york,2023
AUDUSD,1,2023-12-07 08:00:00,2023-12-07 16:00:00,0.6535,0.66122,0.64964,0.66122,0.2664,77.2,205.59,205.58,2,take_profit,22.54338,0.00257,-2.11135,3.03567,tokyo,2023
AUDUSD,-1,2023-12-14 00:00:00,2023-12-14 04:00:00,0.66566,0.67013,0.67013,0.65672,0.2345,-44.7,-104.86,-104.86,1,stop_loss,20.06195,0.00298,2.66845,1.81765,tokyo,2023
AUDUSD,-1,2023-12-15 16:00:00,2023-12-18 08:00:00,0.66716,0.67203,0.67203,0.65741,0.2129,-48.7,-103.78,-103.79,4,stop_loss,30.04869,0.00325,1.53215,2.3815,new_york,2023
AUDUSD,1,2023-12-20 08:00:00,2023-12-20 20:00:00,0.67694,0.67309,0.67309,0.68464,0.2669,-38.5,-102.76,-102.76,3,stop_loss,30.73119,0.00257,3.72731,3.98471,tokyo,2023
AUDUSD,-1,2023-12-26 16:00:00,2023-12-27 16:00:00,0.6815,0.68495,0.68495,0.6746,0.2948,-34.5,-101.71,-101.71,6,stop_loss,26.8862,0.0023,3.41792,5.49235,new_york,2023
AUDUSD,-1,2023-12-28 04:00:00,2023-12-29 08:00:00,0.687,0.68087,0.69007,0.68087,0.3284,61.3,201.44,201.44,7,take_profit,33.25685,0.00204,5.04081,6.7199,tokyo,2023
AUDUSD,1,2024-01-10 12:00:00,2024-01-11 12:00:00,0.67086,0.66714,0.66714,0.6783,0.2759,-37.2,-102.7,-102.71,6,stop_loss,18.15324,0.00248,-0.88357,2.2909,london,2024
AUDUSD,-1,2024-01-17 20:00:00,2024-01-19 00:00:00,0.65396,0.65773,0.65773,0.64642,0.2697,-37.7,-101.7,-101.7,7,stop_loss,42.82223,0.00251,-4.7816,-0.26079,new_york,2024
AUDUSD,1,2024-01-24 16:00:00,2024-01-24 20:00:00,0.66168,0.65805,0.65805,0.66893,0.2776,-36.3,-100.69,-100.69,1,stop_loss,16.61264,0.00242,0.37575,-1.54468,new_york,2024
AUDUSD,1,2024-02-01 16:00:00,2024-02-02 04:00:00,0.65193,0.65981,0.64799,0.65981,0.253,78.8,199.33,199.33,3,take_profit,17.72242,0.00263,-2.5701,-1.51761,new_york,2024
AUDUSD,1,2024-02-02 12:00:00,2024-02-02 16:00:00,0.66024,0.65645,0.65645,0.66781,0.2685,-37.9,-101.67,-101.68,1,stop_loss,14.14605,0.00252,0.62596,-1.50653,london,2024
AUDUSD,1,2024-02-06 20:00:00,2024-02-08 12:00:00,0.65219,0.64833,0.64833,0.65991,0.2607,-38.6,-100.66,-100.66,10,stop_loss,22.2196,0.00257,-1.12382,-2.25428,new_york,2024
AUDUSD,1,2024-02-12 08:00:00,2024-02-13 12:00:00,0.6519,0.6491,0.6491,0.6575,0.3558,-28.0,-99.64,-99.65,7,stop_loss,13.93315,0.00187,-0.57808,-3.27364,tokyo,2024
AUDUSD,-1,2024-02-14 08:00:00,2024-02-15 00:00:00,0.64672,0.64972,0.64972,0.64072,0.3285,-30.0,-98.63,-98.63,4,stop_loss,20.08265,0.002,-2.43825,-3.20901,tokyo,2024
AUDUSD,-1,2024-02-19 12:00:00,2024-02-20 12:00:00,0.65402,0.65697,0.65697,0.64812,0.3311,-29.5,-97.65,-97.65,6,stop_loss,14.87874,0.00197,1.24153,-2.67949,london,2024
AUDUSD,-1,2024-02-20 16:00:00,2024-02-22 08:00:00,0.65728,0.65828,0.65994,0.65195,0.3631,-10.0,-36.31,-36.31,10,time_exit,13.0867,0.00178,2.82044,-2.4862,new_york,2024
AUDUSD,1,2024-02-27 12:00:00,2024-02-28 04:00:00,0.65532,0.65265,0.65265,0.66065,0.3612,-26.7,-96.33,-96.33,4,stop_loss,13.49325,0.00178,0.50984,-1.10502,london,2024
AUDUSD,-1,2024-03-05 04:00:00,2024-03-06 12:00:00,0.65087,0.65343,0.65343,0.64574,0.3718,-25.6,-95.35,-95.36,8,stop_loss,14.1043,0.00171,-0.83941,-1.66024,tokyo,2024
AUDUSD,1,2024-03-08 12:00:00,2024-03-08 20:00:00,0.66444,0.66161,0.66161,0.67011,0.333,-28.3,-94.39,-94.39,2,stop_loss,37.48035,0.00189,5.0179,-0.20356,london,2024
AUDUSD,1,2024-03-12 20:00:00,2024-03-14 12:00:00,0.65978,0.66137,0.65663,0.66607,0.2969,15.9,47.21,47.2,10,time_exit,39.68299,0.0021,0.97159,0.75452,new_york,2024
AUDUSD,-1,2024-03-20 12:00:00,2024-03-20 20:00:00,0.65231,0.65478,0.65478,0.64737,0.3803,-24.7,-93.93,-93.94,2,stop_loss,34.86668,0.00165,-2.48719,0.03758,london,2024
AUDUSD,-1,2024-03-21 08:00:00,2024-03-21 16:00:00,0.66237,0.65622,0.66544,0.65622,0.3026,61.5,185.98,185.98,2,take_profit,33.67062,0.00205,2.7884,0.11906,tokyo,2024
AUDUSD,-1,2024-04-01 04:00:00,2024-04-02 20:00:00,0.65324,0.65177,0.65611,0.64749,0.3302,14.7,48.54,48.54,10,time_exit,11.82406,0.00192,-0.09718,-0.97096,tokyo,2024
AUDUSD,-1,2024-04-04 08:00:00,2024-04-04 12:00:00,0.65852,0.66157,0.66157,0.65242,0.3127,-30.5,-95.35,-95.35,1,stop_loss,17.84719,0.00203,2.72881,-0.87591,tokyo,2024
AUDUSD,-1,2024-04-10 20:00:00,2024-04-11 12:00:00,0.65072,0.65441,0.65441,0.64334,0.2557,-36.9,-94.39,-94.39,4,stop_loss,22.94124,0.00246,-2.65946,0.57,new_york,2024
AUDUSD,1,2024-04-15 08:00:00,2024-04-15 20:00:00,0.64865,0.645,0.645,0.65595,0.2558,-36.5,-93.42,-93.42,3,stop_loss,28.79237,0.00243,-2.26256,-0.39994,tokyo,2024
AUDUSD,1,2024-04-16 12:00:00,2024-04-18 04:00:00,0.64141,0.64474,0.63791,0.64841,0.2642,33.3,87.98,87.98,10,time_exit,34.27917,0.00233,-4.4419,-1.13085,london,2024
AUDUSD,1,2024-04-18 20:00:00,2024-04-19 04:00:00,0.64286,0.63955,0.63955,0.64949,0.2819,-33.1,-93.39,-93.39,2,stop_loss,36.55018,0.00221,-2.2892,-2.24699,new_york,2024
AUDUSD,1,2024-04-29 20:00:00,2024-04-30 04:00:00,0.65691,0.65331,0.65331,0.66411,0.2569,-36.0,-92.47,-92.47,2,stop_loss,20.89763,0.0024,2.75258,-0.54957,new_york,2024
AUDUSD,-1,2024-05-01 00:00:00,2024-05-01 20:00:00,0.6469,0.65054,0.65054,0.63962,0.2513,-36.4,-91.53,-91.53,5,stop_loss,21.62143,0.00243,-1.41667,-0.40025,tokyo,2024
AUDUSD,1,2024-05-02 04:00:00,2024-05-03 12:00:00,0.65225,0.65913,0.64881,0.65913,0.2633,68.8,181.24,181.23,8,take_profit,22.35203,0.00229,0.83374,-0.49941,tokyo,2024
AUDUSD,1,2024-05-06 20:00:00,2024-05-07 08:00:00,0.66268,0.65921,0.65921,0.66962,0.2663,-34.7,-92.42,-92.42,3,stop_loss,37.12642,0.00231,3.45108,0.90401,new_york,2024
AUDUSD,-1,2024-05-23 20:00:00,2024-05-27 12:00:00,0.66206,0.66497,0.6652,0.65578,0.2912,-29.1,-84.74,-84.74,10,time_exit,18.08788,0.00209,-1.15471,2.73106,new_york,2024
AUDUSD,-1,2024-05-28 00:00:00,2024-05-28 04:00:00,0.6648,0.66716,0.66716,0.66009,0.3847,-23.6,-90.65,-90.66,1,stop_loss,15.14776,0.00157,0.94444,2.95412,tokyo,2024
AUDUSD,-1,2024-05-30 08:00:00,2024-05-30 12:00:00,0.6607,0.66329,0.66329,0.65552,0.3465,-25.9,-89.75,-89.75,1,stop_loss,16.57004,0.00173,-1.82857,2.30687,tokyo,2024
AUDUSD,1,2024-05-30 20:00:00,2024-06-03 12:00:00,0.66443,0.66637,0.66162,0.67004,0.3166,19.4,61.42,61.42,10,time_exit,15.56342,0.00187,0.34725,2.03205,new_york,2024
AUDUSD,-1,2024-06-05 04:00:00,2024-06-06 04:00:00,0.66503,0.66817,0.66817,0.65875,0.285,-31.4,-89.46,-89.46,6,stop_loss,25.33071,0.00209,0.12842,1.80955,tokyo,2024
AUDUSD,1,2024-06-06 08:00:00,2024-06-07 12:00:00,0.66618,0.66315,0.66315,0.67224,0.2921,-30.3,-88.57,-88.58,7,stop_loss,19.41483,0.00202,0.61538,1.80586,tokyo,2024
AUDUSD,1,2024-06-12 20:00:00,2024-06-13 00:00:00,0.6701,0.66676,0.66676,0.67678,0.2625,-33.4,-87.69,-87.69,1,stop_loss,19.62408,0.00223,3.15316,0.7166,new_york,2024
AUDUSD,1,2024-06-20 20:00:00,2024-06-24 04:00:00,0.66535,0.66284,0.66284,0.67037,0.3461,-25.1,-86.81,-86.81,8,stop_loss,24.26609,0.00167,0.74946,1.11149,new_york,2024
AUDUSD,1,2024-06-26 12:00:00,2024-06-26 16:00:00,0.66756,0.66496,0.66496,0.67276,0.3303,-26.0,-85.94,-85.94,1,stop_loss,15.80813,0.00173,1.56278,1.15307,london,2024
AUDUSD,-1,2024-06-27 12:00:00,2024-07-01 04:00:00,0.66663,0.6666,0.66923,0.66143,0.327,0.3,0.98,0.98,10,time_exit,12.47166,0.00173,0.92943,1.14492,london,2024
AUDUSD,1,2024-07-01 04:00:00,2024-07-02 04:00:00,0.66706,0.66422,0.66422,0.67274,0.2994,-28.4,-85.09,-85.09,6,stop_loss,12.10851,0.00189,0.98875,1.02644,tokyo,2024
AUDUSD,1,2024-07-02 08:00:00,2024-07-03 16:00:00,0.6643,0.67023,0.66133,0.67023,0.2839,59.3,168.45,168.45,8,take_profit,11.15879,0.00198,-0.53693,0.97885,tokyo,2024
AUDUSD,1,2024-07-10 12:00:00,2024-07-11 12:00:00,0.674,0.67877,0.67161,0.67877,0.36,47.7,171.85,171.85,6,take_profit,21.12321,0.00159,1.79456,3.14867,london,2024
AUDUSD,-1,2024-07-15 16:00:00,2024-07-16 12:00:00,0.67755,0.6722,0.68022,0.6722,0.3278,53.5,175.3,175.29,5,take_profit,34.43479,0.00178,1.86073,3.51005,new_york,2024
AUDUSD,1,2024-07-17 16:00:00,2024-07-18 20:00:00,0.67389,0.67136,0.67136,0.67894,0.3538,-25.3,-89.4,-89.4,7,stop_loss,22.15489,0.00168,-0.17896,3.27266,new_york,2024
AUDUSD,-1,2024-07-23 16:00:00,2024-07-24 20:00:00,0.66221,0.65777,0.66443,0.65777,0.3991,44.4,177.01,177.01,7,take_profit,38.03077,0.00148,-5.29061,0.98188,new_york,2024
AUDUSD,1,2024-07-26 12:00:00,2024-07-29 12:00:00,0.6566,0.65382,0.65382,0.66216,0.325,-27.8,-90.27,-90.27,6,stop_loss,54.68433,0.00185,-3.74489,-1.76408,london,2024
AUDUSD,-1,2024-07-31 08:00:00,2024-07-31 12:00:00,0.6494,0.6524,0.6524,0.64341,0.2982,-30.0,-89.36,-89.37,1,stop_loss,39.1474,0.002,-4.76503,-2.96728,tokyo,2024
AUDUSD,-1,2024-08-02 12:00:00,2024-08-05 08:00:00,0.65132,0.64392,0.65502,0.64392,0.2392,74.0,176.96,176.96,5,take_profit,26.53078,0.00247,-1.92041,-2.92939,london,2024
AUDUSD,-1,2024-08-07 00:00:00,2024-08-07 12:00:00,0.65168,0.65735,0.65735,0.64035,0.1592,-56.7,-90.22,-90.23,3,stop_loss,19.07444,0.00378,-0.39732,-2.15132,tokyo,2024
AUDUSD,1,2024-08-07 16:00:00,2024-08-08 00:00:00,0.6564,0.6511,0.6511,0.667,0.1686,-53.0,-89.35,-89.35,2,stop_loss,16.33665,0.00353,0.78864,-2.1409,new_york,2024
AUDUSD,-1,2024-08-12 04:00:00,2024-08-13 16:00:00,0.65779,0.6618,0.6618,0.64977,0.2205,-40.1,-88.43,-88.43,9,stop_loss,15.32526,0.00267,1.02864,-2.05564,tokyo,2024
AUDUSD,1,2024-08-14 12:00:00,2024-08-14 20:00:00,0.66308,0.65969,0.65969,0.66987,0.2581,-33.9,-87.56,-87.56,2,stop_loss,25.19006,0.00226,2.43966,-1.32482,london,2024
AUDUSD,1,2024-08-16 00:00:00,2024-08-19 00:00:00,0.66117,0.66855,0.65748,0.66855,0.2348,73.8,173.38,173.38,6,take_profit,19.59307,0.00246,0.97583,-0.79924,tokyo,2024
AUDUSD,-1,2024-08-29 20:00:00,2024-09-02 12:00:00,0.68034,0.678,0.68339,0.67423,0.2895,23.4,67.74,67.74,10,time_exit,37.81074,0.00204,2.62112,3.9395,new_york,2024
AUDUSD,-1,2024-09-03 08:00:00,2024-09-05 00:00:00,0.67422,0.67226,0.67743,0.6678,0.2774,19.6,54.37,54.37,10,time_exit,21.35649,0.00214,-1.00027,3.64941,tokyo,2024
AUDUSD,1,2024-09-06 20:00:00,2024-09-10 12:00:00,0.66669,0.66646,0.66275,0.67457,0.2275,-2.3,-5.23,-5.23,10,time_exit,18.87371,0.00263,-2.80688,1.84039,new_york,2024
AUDUSD,-1,2024-09-12 00:00:00,2024-09-12 16:00:00,0.66662,0.67,0.67,0.65987,0.2654,-33.8,-89.59,-89.59,4,stop_loss,21.95338,0.00225,-1.04606,0.4725,tokyo,2024
AUDUSD,1,2024-09-20 20:00:00,2024-09-24 12:00:00,0.68174,0.68581,0.67762,0.68999,0.2151,40.7,87.55,87.54,10,time_exit,32.56938,0.00275,2.21046,1.67695,new_york,2024
AUDUSD,1,2024-09-24 12:00:00,2024-09-26 04:00:00,0.68359,0.68445,0.67945,0.69187,0.2164,8.6,18.61,18.61,10,time_exit,26.9558,0.00276,1.97189,2.15778,london,2024
AUDUSD,-1,2024-09-30 08:00:00,2024-10-02 00:00:00,0.6932,0.68826,0.69731,0.68497,0.2181,49.4,107.74,107.74,10,time_exit,23.16703,0.00274,3.20075,3.2554,tokyo,2024
AUDUSD,1,2024-10-04 12:00:00,2024-10-04 16:00:00,0.68414,0.68086,0.68086,0.6907,0.2771,-32.8,-90.84,-90.84,1,stop_loss,23.12322,0.00219,-1.04815,3.71815,london,2024
AUDUSD,1,2024-10-14 00:00:00,2024-10-15 16:00:00,0.67356,0.67064,0.67016,0.68035,0.2647,-29.2,-77.29,-77.29,10,time_exit,37.38588,0.00226,-1.08374,0.11809,tokyo,2024
AUDUSD,1,2024-10-17 16:00:00,2024-10-21 08:00:00,0.66906,0.66912,0.66567,0.67584,0.263,0.6,1.58,1.58,10,time_exit,36.59787,0.00226,-1.75767,-1.26623,new_york,2024
AUDUSD,1,2024-10-22 00:00:00,2024-10-23 16:00:00,0.66468,0.66272,0.66155,0.67094,0.2848,-19.6,-55.82,-55.82,10,time_exit,20.82964,0.00209,-2.70604,-1.70788,tokyo,2024
AUDUSD,-1,2024-10-23 16:00:00,2024-10-25 08:00:00,0.66351,0.66276,0.66667,0.6572,0.2808,7.5,21.06,21.06,10,time_exit,17.15638,0.0021,-3.1002,-2.03564,new_york,2024
AUDUSD,1,2024-10-25 08:00:00,2024-10-28 04:00:00,0.66202,0.65906,0.65906,0.66794,0.3002,-29.6,-88.81,-88.81,5,stop_loss,24.7376,0.00197,-3.01774,-2.70848,tokyo,2024
AUDUSD,1,2024-10-28 16:00:00,2024-10-29 00:00:00,0.66074,0.65787,0.65787,0.66649,0.306,-28.7,-87.92,-87.92,2,stop_loss,30.27438,0.00192,-2.7735,-3.29055,new_york,2024
AUDUSD,-1,2024-10-29 20:00:00,2024-10-30 08:00:00,0.6553,0.65833,0.65833,0.64924,0.2875,-30.3,-87.05,-87.05,3,stop_loss,40.04693,0.00202,-4.23574,-3.70976,new_york,2024
AUDUSD,-1,2024-10-31 12:00:00,2024-11-04 00:00:00,0.65715,0.66014,0.66014,0.65118,0.2886,-29.9,-86.19,-86.19,9,stop_loss,38.14555,0.00199,-2.19592,-4.23371,london,2024
AUDUSD,-1,2024-11-06 04:00:00,2024-11-06 08:00:00,0.65929,0.65227,0.6628,0.65227,0.2432,70.2,170.66,170.65,1,take_profit,21.74021,0.00234,-0.48598,-3.1752,tokyo,2024
AUDUSD,1,2024-11-12 08:00:00,2024-11-13 16:00:00,0.65504,0.65112,0.65112,0.66288,0.2221,-39.2,-87.03,-87.03,8,stop_loss,22.93977,0.00261,-1.89549,-2.34275,tokyo,2024
AUDUSD,-1,2024-11-13 20:00:00,2024-11-15 12:00:00,0.64879,0.6463,0.65277,0.64083,0.2164,24.9,53.88,53.88,10,time_exit,32.32876,0.00265,-3.40088,-2.6929,new_york,2024
AUDUSD,1,2024-11-18 04:00:00,2024-11-19 20:00:00,0.6472,0.65318,0.64368,0.65424,0.2462,59.8,147.23,147.23,10,time_exit,39.6152,0.00235,-2.47769,-4.07152,tokyo,2024
AUDUSD,-1,2024-11-22 20:00:00,2024-11-25 00:00:00,0.65016,0.65374,0.65374,0.64299,0.246,-35.8,-88.17,-88.17,1,stop_loss,16.40829,0.00239,-0.51469,-3.4507,new_york,2024
AUDUSD,-1,2024-11-28 00:00:00,2024-11-29 16:00:00,0.64913,0.65217,0.65301,0.64137,0.2249,-30.4,-68.37,-68.37,10,time_exit,23.19439,0.00259,-0.17448,-2.96611,tokyo,2024
AUDUSD,-1,2024-12-11 20:00:00,2024-12-12 00:00:00,0.63652,0.64056,0.64056,0.62845,0.2146,-40.4,-86.6,-86.61,1,stop_loss,29.6365,0.00269,-2.31582,-3.31096,new_york,2024
AUDUSD,-1,2024-12-19 20:00:00,2024-12-23 12:00:00,0.62472,0.62292,0.62848,0.61719,0.2278,18.0,41.0,41.0,10,time_exit,34.76795,0.00251,-3.89304,-4.63981,new_york,2024
AUDUSD,1,2024-12-27 08:00:00,2024-12-31 00:00:00,0.62053,0.62287,0.61775,0.62609,0.3099,23.4,72.52,72.51,10,time_exit,31.03707,0.00185,-3.58559,-7.3658,tokyo,2024
AUDUSD,1,2024-12-31 08:00:00,2024-12-31 16:00:00,0.62163,0.61865,0.61865,0.62759,0.2914,-29.8,-86.87,-86.87,2,stop_loss,26.75566,0.00199,-1.83062,-6.76004,tokyo,2024
