symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-04-01 04:00:00,2021-04-02 00:00:00,0.75909,0.76304,0.76304,0.75119,0.1985,-39.5,-78.39,-78.39,5,stop_loss,15.93779,0.00263,-1.9025,-2.29153,tokyo,2021
AUDUSD,-1,2021-04-05 16:00:00,2021-04-07 00:00:00,0.76359,0.76716,0.76716,0.75644,0.2172,-35.7,-77.6,-77.6,8,stop_loss,11.65102,0.00238,0.38986,-2.58514,new_york,2021
AUDUSD,-1,2021-04-07 12:00:00,2021-04-09 04:00:00,0.76363,0.76324,0.76752,0.75584,0.1974,3.9,7.7,7.7,10,time_exit,9.19025,0.0026,0.04974,-1.89331,london,2021
AUDUSD,1,2021-04-14 16:00:00,2021-04-15 08:00:00,0.7685,0.77554,0.76498,0.77554,0.2185,70.4,153.83,153.82,4,take_profit,16.12451,0.00235,2.17073,-1.53628,new_york,2021
AUDUSD,-1,2021-04-21 08:00:00,2021-04-21 16:00:00,0.77099,0.775,0.775,0.76297,0.1956,-40.1,-78.44,-78.45,2,stop_loss,23.67326,0.00267,-0.01047,0.80419,tokyo,2021
AUDUSD,-1,2021-04-22 04:00:00,2021-04-23 20:00:00,0.77586,0.7749,0.77979,0.76801,0.1978,9.6,18.99,18.99,10,time_exit,19.30003,0.00262,1.65163,0.93053,tokyo,2021
AUDUSD,1,2021-05-10 00:00:00,2021-05-11 16:00:00,0.78572,0.78388,0.78129,0.79458,0.1758,-18.4,-32.35,-32.35,10,time_exit,19.61181,0.00295,2.91471,1.13442,tokyo,2021
AUDUSD,1,2021-05-14 04:00:00,2021-05-17 20:00:00,0.77212,0.77677,0.76743,0.7815,0.1652,46.5,76.82,76.82,10,time_exit,30.02187,0.00313,-1.62638,1.04493,tokyo,2021
AUDUSD,1,2021-05-20 00:00:00,2021-05-21 16:00:00,0.77252,0.77206,0.76832,0.78093,0.1862,-4.6,-8.57,-8.57,10,time_exit,19.99258,0.0028,-1.54692,0.86242,tokyo,2021
AUDUSD,1,2021-05-25 20:00:00,2021-05-27 12:00:00,0.77455,0.7739,0.7709,0.78185,0.2142,-6.5,-13.92,-13.93,10,time_exit,14.64407,0.00243,-0.47677,0.45647,new_york,2021
AUDUSD,-1,2021-06-04 12:00:00,2021-06-04 16:00:00,0.76628,0.76974,0.76974,0.75936,0.2257,-34.6,-78.06,-78.06,1,stop_loss,25.68059,0.00231,-2.7737,-0.55379,london,2021
AUDUSD,1,2021-06-14 12:00:00,2021-06-15 16:00:00,0.7709,0.76789,0.76789,0.77693,0.2565,-30.1,-77.28,-77.28,7,stop_loss,16.20958,0.00201,-1.17945,-0.30354,london,2021
AUDUSD,-1,2021-06-16 08:00:00,2021-06-16 20:00:00,0.76962,0.76452,0.77217,0.76452,0.3001,51.0,153.05,153.05,3,take_profit,19.51183,0.0017,-1.4334,-0.83133,tokyo,2021
AUDUSD,-1,2021-06-18 04:00:00,2021-06-21 20:00:00,0.75502,0.75402,0.75899,0.74708,0.1965,10.0,19.65,19.65,10,time_exit,31.46045,0.00265,-4.92976,-1.56323,tokyo,2021
AUDUSD,-1,2021-06-22 12:00:00,2021-06-22 16:00:00,0.74995,0.7541,0.7541,0.74164,0.1883,-41.5,-78.23,-78.23,1,stop_loss,41.55993,0.00277,-3.95874,-3.09613,london,2021
AUDUSD,1,2021-06-28 12:00:00,2021-06-29 04:00:00,0.75848,0.75535,0.75535,0.76474,0.2473,-31.3,-77.45,-77.46,4,stop_loss,22.97338,0.00209,-0.27902,-3.77919,london,2021
AUDUSD,-1,2021-07-01 00:00:00,2021-07-02 16:00:00,0.74986,0.75006,0.75281,0.74396,0.2599,-2.0,-5.2,-5.2,10,time_exit,28.73944,0.00197,-3.07559,-4.54123,tokyo,2021
AUDUSD,-1,2021-07-12 00:00:00,2021-07-13 16:00:00,0.7478,0.74651,0.75159,0.74021,0.202,12.9,26.06,26.06,10,time_exit,20.70442,0.00253,-0.30927,-3.872,tokyo,2021
AUDUSD,-1,2021-07-14 20:00:00,2021-07-16 12:00:00,0.74772,0.74156,0.75191,0.73934,0.1835,61.6,113.04,113.03,10,time_exit,14.76502,0.00279,-0.16778,-3.30733,new_york,2021
AUDUSD,1,2021-07-20 12:00:00,2021-07-22 04:00:00,0.73267,0.73603,0.72853,0.74095,0.1884,33.6,63.3,63.3,10,time_exit,42.34232,0.00276,-3.6524,-4.05144,london,2021
AUDUSD,1,2021-07-23 12:00:00,2021-07-26 08:00:00,0.73706,0.7333,0.7333,0.74457,0.2094,-37.6,-78.66,-78.66,5,stop_loss,33.77361,0.0025,-0.78265,-4.72819,london,2021
AUDUSD,-1,2021-08-04 12:00:00,2021-08-06 04:00:00,0.74155,0.73844,0.74513,0.73439,0.2176,31.1,67.67,67.67,10,time_exit,16.08852,0.00239,1.55636,-3.28892,london,2021
AUDUSD,1,2021-08-10 08:00:00,2021-08-11 16:00:00,0.73226,0.73848,0.72915,0.73848,0.2524,62.2,157.11,157.11,8,take_profit,26.41742,0.00207,-2.26917,-3.33252,tokyo,2021
AUDUSD,-1,2021-08-12 00:00:00,2021-08-13 16:00:00,0.737,0.73739,0.74017,0.73065,0.2525,-3.9,-9.85,-9.85,10,time_exit,23.1685,0.00212,0.38899,-3.14803,tokyo,2021
AUDUSD,-1,2021-08-20 12:00:00,2021-08-23 04:00:00,0.71193,0.71563,0.71563,0.70452,0.216,-37.0,-80.02,-80.02,4,stop_loss,50.85116,0.00247,-6.16818,-4.35355,london,2021
AUDUSD,-1,2021-08-25 16:00:00,2021-08-25 20:00:00,0.72471,0.72795,0.72795,0.71823,0.2445,-32.4,-79.2,-79.21,1,stop_loss,28.45554,0.00216,0.27721,-5.0302,new_york,2021
AUDUSD,-1,2021-08-30 08:00:00,2021-08-31 08:00:00,0.7304,0.73368,0.73368,0.72384,0.2391,-32.8,-78.43,-78.44,6,stop_loss,21.76615,0.00219,2.23638,-3.777,tokyo,2021
AUDUSD,1,2021-09-02 20:00:00,2021-09-03 12:00:00,0.74019,0.74619,0.73719,0.74619,0.2586,60.0,155.26,155.26,4,take_profit,35.41514,0.002,4.82226,-1.6084,new_york,2021
AUDUSD,1,2021-09-06 20:00:00,2021-09-07 08:00:00,0.74353,0.74057,0.74057,0.74946,0.2672,-29.6,-79.2,-79.2,3,stop_loss,49.26948,0.00198,4.12394,0.28362,new_york,2021
AUDUSD,1,2021-09-17 16:00:00,2021-09-17 20:00:00,0.73106,0.72774,0.72774,0.7377,0.2361,-33.2,-78.41,-78.41,1,stop_loss,26.82271,0.00221,-1.32332,-0.4485,new_york,2021
AUDUSD,-1,2021-09-21 00:00:00,2021-09-22 16:00:00,0.72513,0.72609,0.7287,0.71798,0.2171,-9.6,-20.84,-20.84,10,time_exit,33.73287,0.00238,-2.66372,-1.13552,tokyo,2021
AUDUSD,1,2021-09-23 00:00:00,2021-09-24 16:00:00,0.72395,0.72594,0.71998,0.73189,0.195,19.9,38.81,38.8,10,time_exit,26.0917,0.00265,-1.88442,-1.5822,tokyo,2021
AUDUSD,1,2021-09-30 16:00:00,2021-10-04 08:00:00,0.721,0.72632,0.71692,0.72917,0.1905,53.2,101.35,101.34,10,time_exit,18.52601,0.00272,-1.64533,-1.97146,new_york,2021
AUDUSD,-1,2021-10-14 20:00:00,2021-10-18 12:00:00,0.74125,0.7385,0.74481,0.73413,0.2215,27.5,60.91,60.91,10,time_exit,34.07234,0.00237,3.44302,0.82144,new_york,2021
AUDUSD,1,2021-10-20 04:00:00,2021-10-21 04:00:00,0.74744,0.75379,0.74426,0.75379,0.2501,63.5,158.82,158.82,6,take_profit,43.24322,0.00212,4.1226,2.56742,tokyo,2021
AUDUSD,1,2021-11-10 00:00:00,2021-11-10 20:00:00,0.73773,0.73402,0.73402,0.74515,0.2185,-37.1,-81.02,-81.03,5,stop_loss,30.00928,0.00247,-2.20415,0.98478,tokyo,2021
AUDUSD,1,2021-11-11 12:00:00,2021-11-15 04:00:00,0.72965,0.73477,0.72556,0.73784,0.196,51.2,100.35,100.35,10,time_exit,37.32575,0.00273,-3.97276,0.06473,london,2021
AUDUSD,1,2021-11-19 12:00:00,2021-11-23 04:00:00,0.72432,0.72154,0.7209,0.73115,0.2378,-27.8,-66.11,-66.11,10,time_exit,28.98099,0.00228,-3.41709,-2.25668,london,2021
AUDUSD,-1,2021-11-25 00:00:00,2021-11-26 08:00:00,0.71946,0.71318,0.7226,0.71318,0.2564,62.8,161.1,161.1,8,take_profit,33.7664,0.00209,-3.34112,-3.7962,tokyo,2021
AUDUSD,1,2021-12-02 08:00:00,2021-12-03 08:00:00,0.7103,0.70559,0.70559,0.71972,0.1744,-47.1,-82.17,-82.17,5,stop_loss,38.57622,0.00314,-2.25993,-3.6798,tokyo,2021
AUDUSD,1,2021-12-07 00:00:00,2021-12-08 04:00:00,0.70498,0.7132,0.70087,0.7132,0.1979,82.2,162.67,162.66,7,take_profit,41.45554,0.00274,-2.38139,-5.07601,tokyo,2021
AUDUSD,1,2021-12-14 16:00:00,2021-12-16 08:00:00,0.71137,0.71841,0.70785,0.71841,0.2356,70.4,165.9,165.9,10,take_profit,24.13529,0.00235,-0.82762,-3.78671,new_york,2021
AUDUSD,1,2021-12-21 00:00:00,2021-12-22 12:00:00,0.71088,0.71831,0.70717,0.71831,0.2279,74.3,169.24,169.23,9,take_profit,18.84974,0.00248,-1.13891,-2.66072,tokyo,2021
AUDUSD,-1,2021-12-24 12:00:00,2021-12-28 04:00:00,0.72433,0.72434,0.72744,0.71812,0.278,-0.1,-0.28,-0.28,10,time_exit,21.35577,0.00207,3.42794,-1.40637,london,2021
AUDUSD,-1,2021-12-28 20:00:00,2021-12-29 16:00:00,0.72276,0.72565,0.72565,0.71698,0.2988,-28.9,-86.3,-86.31,5,stop_loss,13.97823,0.00193,1.51275,-0.35805,new_york,2021
AUDUSD,-1,2022-01-10 16:00:00,2022-01-11 20:00:00,0.71716,0.7208,0.7208,0.70988,0.2347,-36.4,-85.43,-85.43,7,stop_loss,29.0826,0.00243,-1.2889,-0.27658,new_york,2022
AUDUSD,1,2022-01-17 20:00:00,2022-01-18 12:00:00,0.72142,0.71772,0.71772,0.72882,0.2286,-37.0,-84.58,-84.58,4,stop_loss,20.93894,0.00247,-0.47802,0.40944,new_york,2022
AUDUSD,1,2022-01-18 20:00:00,2022-01-20 00:00:00,0.71743,0.7248,0.71375,0.7248,0.2273,73.7,167.47,167.47,7,take_profit,18.75205,0.00246,-1.83956,0.19271,new_york,2022
AUDUSD,1,2022-01-28 00:00:00,2022-01-28 12:00:00,0.70244,0.69781,0.69781,0.7117,0.1845,-46.3,-85.43,-85.43,3,stop_loss,21.95062,0.00309,-3.95371,-1.26191,tokyo,2022
AUDUSD,-1,2022-02-02 16:00:00,2022-02-04 08:00:00,0.71357,0.7111,0.71766,0.70539,0.2066,24.7,51.03,51.03,10,time_exit,20.17187,0.00273,0.93494,-2.21068,new_york,2022
AUDUSD,1,2022-02-11 08:00:00,2022-02-15 00:00:00,0.71185,0.7129,0.70694,0.72167,0.1733,10.5,18.2,18.19,10,time_exit,18.20654,0.00327,-0.5743,-0.67311,tokyo,2022
AUDUSD,-1,2022-02-15 00:00:00,2022-02-16 08:00:00,0.71256,0.71768,0.71768,0.70231,0.1664,-51.2,-85.26,-85.26,8,stop_loss,14.01179,0.00342,-0.22569,-0.63126,tokyo,2022
AUDUSD,-1,2022-02-21 00:00:00,2022-02-21 04:00:00,0.71686,0.72122,0.72122,0.70814,0.1937,-43.6,-84.41,-84.41,1,stop_loss,10.50954,0.00291,0.39371,0.06217,tokyo,2022
AUDUSD,-1,2022-02-22 16:00:00,2022-02-23 08:00:00,0.72154,0.72568,0.72568,0.71327,0.202,-41.4,-83.56,-83.56,4,stop_loss,8.58274,0.00276,1.41554,0.41805,new_york,2022
AUDUSD,1,2022-02-23 12:00:00,2022-02-24 00:00:00,0.72649,0.72243,0.72243,0.73461,0.2036,-40.6,-82.7,-82.71,3,stop_loss,10.29082,0.00271,2.88167,0.68952,london,2022
AUDUSD,1,2022-02-25 08:00:00,2022-03-01 00:00:00,0.71988,0.72602,0.71481,0.73003,0.1614,61.4,99.1,99.1,10,time_exit,18.93366,0.00338,0.27781,0.53256,tokyo,2022
AUDUSD,1,2022-03-04 00:00:00,2022-03-07 00:00:00,0.73287,0.74148,0.72857,0.74148,0.1925,86.1,165.73,165.73,6,take_profit,20.54678,0.00287,2.90947,1.7684,tokyo,2022
AUDUSD,1,2022-03-08 00:00:00,2022-03-08 16:00:00,0.7316,0.72611,0.72611,0.74259,0.1539,-54.9,-84.56,-84.56,4,stop_loss,25.87762,0.00366,0.68297,2.10983,tokyo,2022
AUDUSD,1,2022-03-09 20:00:00,2022-03-11 12:00:00,0.73206,0.73256,0.72695,0.74229,0.1636,5.0,8.18,8.18,10,time_exit,17.90466,0.00341,0.81591,2.09014,new_york,2022
AUDUSD,1,2022-03-16 00:00:00,2022-03-16 20:00:00,0.71958,0.72915,0.7148,0.72915,0.1751,95.7,167.55,167.55,5,take_profit,32.41106,0.00319,-2.35829,1.20269,tokyo,2022
AUDUSD,-1,2022-03-18 12:00:00,2022-03-22 04:00:00,0.73825,0.73912,0.74323,0.72829,0.1716,-8.7,-14.93,-14.93,10,time_exit,25.1918,0.00332,2.70373,1.48707,london,2022
AUDUSD,1,2022-03-28 04:00:00,2022-03-29 12:00:00,0.75054,0.74647,0.74647,0.75867,0.2097,-40.7,-85.29,-85.29,8,stop_loss,47.75185,0.00271,2.91958,4.44484,tokyo,2022
AUDUSD,1,2022-03-30 04:00:00,2022-03-31 20:00:00,0.751,0.74836,0.7464,0.76021,0.1835,-26.4,-48.44,-48.45,10,time_exit,28.98876,0.00307,1.85333,4.09562,tokyo,2022
AUDUSD,1,2022-04-05 00:00:00,2022-04-05 08:00:00,0.75408,0.76165,0.75029,0.76165,0.2217,75.7,167.91,167.91,2,take_profit,22.05661,0.00252,2.31248,4.79885,tokyo,2022
AUDUSD,1,2022-04-13 00:00:00,2022-04-13 12:00:00,0.74536,0.74118,0.74118,0.75372,0.2049,-41.8,-85.64,-85.64,3,stop_loss,33.69512,0.00279,-0.87464,2.71143,tokyo,2022
AUDUSD,1,2022-04-13 12:00:00,2022-04-15 04:00:00,0.74276,0.74034,0.7386,0.75107,0.204,-24.2,-49.37,-49.37,10,time_exit,28.54213,0.00277,-1.6642,2.53246,london,2022
AUDUSD,-1,2022-04-19 08:00:00,2022-04-20 04:00:00,0.73734,0.74083,0.74083,0.73037,0.2419,-34.9,-84.3,-84.31,5,stop_loss,28.6737,0.00232,-2.24567,0.97854,tokyo,2022
AUDUSD,1,2022-04-21 08:00:00,2022-04-21 16:00:00,0.74356,0.7395,0.7395,0.75167,0.2058,-40.6,-83.45,-83.46,2,stop_loss,23.54705,0.0027,0.51972,0.65712,tokyo,2022
AUDUSD,-1,2022-04-27 16:00:00,2022-04-29 08:00:00,0.71242,0.7146,0.71821,0.70084,0.1427,-21.8,-31.11,-31.11,10,time_exit,40.90769,0.00386,-4.20514,-2.0099,new_york,2022
AUDUSD,1,2022-04-29 12:00:00,2022-04-29 16:00:00,0.71461,0.70856,0.70856,0.72671,0.1361,-60.5,-82.32,-82.33,1,stop_loss,30.60004,0.00403,-2.00789,-2.76572,london,2022
AUDUSD,-1,2022-05-16 20:00:00,2022-05-17 04:00:00,0.69432,0.70104,0.70104,0.68089,0.1213,-67.2,-81.46,-81.46,2,stop_loss,15.699,0.00448,-0.81127,-4.34261,new_york,2022
AUDUSD,-1,2022-05-19 16:00:00,2022-05-23 00:00:00,0.70123,0.70752,0.70752,0.68864,0.1282,-62.9,-80.69,-80.69,8,stop_loss,14.31417,0.0042,0.51318,-3.73029,new_york,2022
AUDUSD,-1,2022-05-31 12:00:00,2022-06-01 16:00:00,0.71893,0.72302,0.72302,0.71074,0.1951,-40.9,-79.87,-79.87,7,stop_loss,24.66995,0.00273,3.03711,-0.98885,london,2022
AUDUSD,1,2022-06-06 08:00:00,2022-06-07 12:00:00,0.72008,0.71573,0.71573,0.72878,0.1817,-43.5,-79.06,-79.06,7,stop_loss,16.51855,0.0029,1.08793,0.71307,tokyo,2022
AUDUSD,1,2022-06-10 04:00:00,2022-06-10 16:00:00,0.70994,0.70507,0.70507,0.71968,0.1608,-48.7,-78.29,-78.3,3,stop_loss,15.79544,0.00325,-2.30793,0.57359,tokyo,2022
AUDUSD,1,2022-06-14 08:00:00,2022-06-14 12:00:00,0.69497,0.68919,0.68919,0.70654,0.134,-57.8,-77.49,-77.5,1,stop_loss,34.99361,0.00386,-4.02743,-0.85436,tokyo,2022
AUDUSD,-1,2022-06-21 08:00:00,2022-06-23 00:00:00,0.69673,0.69136,0.70243,0.68533,0.1346,53.7,72.28,72.28,10,time_exit,17.9836,0.0038,-1.09098,-2.21041,tokyo,2022
AUDUSD,1,2022-06-27 08:00:00,2022-06-29 00:00:00,0.6931,0.69017,0.68792,0.70346,0.1495,-29.3,-43.8,-43.81,10,time_exit,18.41856,0.00345,-0.65769,-2.96487,tokyo,2022
AUDUSD,-1,2022-06-29 00:00:00,2022-06-30 16:00:00,0.69072,0.69122,0.69531,0.68155,0.1679,-5.0,-8.39,-8.4,10,time_exit,13.63987,0.00306,-1.3182,-3.2164,tokyo,2022
AUDUSD,-1,2022-07-05 12:00:00,2022-07-07 04:00:00,0.67927,0.68185,0.68502,0.66776,0.1337,-25.8,-34.49,-34.5,10,time_exit,19.12665,0.00384,-2.41954,-2.99244,london,2022
AUDUSD,1,2022-07-14 12:00:00,2022-07-18 04:00:00,0.6739,0.68047,0.66789,0.68591,0.1275,65.7,83.77,83.77,10,time_exit,18.53466,0.004,-1.42634,-3.23608,london,2022
AUDUSD,-1,2022-07-21 20:00:00,2022-07-22 12:00:00,0.68962,0.69472,0.69472,0.67943,0.1519,-51.0,-77.41,-77.41,4,stop_loss,35.23514,0.0034,1.64541,-1.84333,new_york,2022
AUDUSD,-1,2022-07-26 00:00:00,2022-07-27 16:00:00,0.69535,0.69225,0.70027,0.6855,0.1556,31.0,48.24,48.23,10,time_exit,29.65832,0.00328,2.40635,-0.89079,tokyo,2022
AUDUSD,-1,2022-08-04 12:00:00,2022-08-05 16:00:00,0.69721,0.68778,0.70192,0.68778,0.1636,94.3,154.22,154.21,7,take_profit,16.13622,0.00314,0.75153,0.66839,london,2022
AUDUSD,-1,2022-08-11 16:00:00,2022-08-15 08:00:00,0.71238,0.70446,0.71725,0.70264,0.1616,79.2,127.99,127.99,10,time_exit,27.17239,0.00325,4.19183,1.33739,new_york,2022
AUDUSD,1,2022-08-15 20:00:00,2022-08-17 04:00:00,0.7036,0.69904,0.69904,0.71271,0.1754,-45.6,-79.93,-79.93,8,stop_loss,28.47702,0.00304,0.2392,2.18387,new_york,2022
AUDUSD,-1,2022-08-18 08:00:00,2022-08-22 00:00:00,0.69279,0.68764,0.69759,0.68319,0.1649,51.5,84.92,84.92,10,time_exit,28.01896,0.0032,-2.43771,1.27838,tokyo,2022
AUDUSD,-1,2022-09-05 08:00:00,2022-09-07 00:00:00,0.67881,0.67153,0.68393,0.66856,0.1561,72.8,113.64,113.64,10,time_exit,14.13964,0.00342,-2.18406,-1.69312,tokyo,2022
AUDUSD,-1,2022-09-13 00:00:00,2022-09-13 16:00:00,0.68822,0.67797,0.69335,0.67797,0.1583,102.5,162.27,162.27,4,take_profit,30.09319,0.00342,2.02445,-1.88326,tokyo,2022
AUDUSD,-1,2022-09-20 16:00:00,2022-09-22 00:00:00,0.66963,0.66014,0.67438,0.66014,0.1744,94.9,165.51,165.51,8,take_profit,19.82494,0.00316,-1.65001,-2.90188,new_york,2022
AUDUSD,-1,2022-09-28 04:00:00,2022-09-28 16:00:00,0.64348,0.6494,0.6494,0.63163,0.1425,-59.2,-84.41,-84.41,3,stop_loss,35.86167,0.00395,-4.04557,-4.24361,tokyo,2022
AUDUSD,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,0.6204,0.62731,0.62731,0.60658,0.1209,-69.1,-83.55,-83.55,1,stop_loss,31.56912,0.00461,-3.38094,-4.69432,new_york,2022
AUDUSD,1,2022-10-14 16:00:00,2022-10-14 20:00:00,0.63146,0.62422,0.62422,0.64594,0.1143,-72.4,-82.74,-82.74,1,stop_loss,31.64,0.00483,-0.70145,-4.3996,new_york,2022
AUDUSD,-1,2022-10-26 04:00:00,2022-10-26 08:00:00,0.63793,0.64437,0.64437,0.62504,0.1271,-64.4,-81.91,-81.91,1,stop_loss,15.38872,0.0043,1.43186,-3.45576,tokyo,2022
AUDUSD,-1,2022-10-27 00:00:00,2022-10-28 16:00:00,0.64958,0.64068,0.65639,0.63597,0.1191,89.0,106.0,106.0,10,time_exit,23.94376,0.00454,3.33823,-2.6708,tokyo,2022
AUDUSD,1,2022-11-07 12:00:00,2022-11-09 04:00:00,0.64626,0.6492,0.63908,0.66062,0.1144,29.4,33.63,33.63,10,time_exit,22.65888,0.00479,1.57721,-1.17176,london,2022
AUDUSD,1,2022-11-09 04:00:00,2022-11-09 20:00:00,0.64859,0.64205,0.64205,0.66167,0.1261,-65.4,-82.45,-82.45,4,stop_loss,31.47688,0.00436,1.53696,-0.64317,tokyo,2022
AUDUSD,-1,2022-11-11 04:00:00,2022-11-11 08:00:00,0.65841,0.66629,0.66629,0.64264,0.1036,-78.8,-81.68,-81.68,1,stop_loss,29.6646,0.00526,2.60746,-0.08413,tokyo,2022
AUDUSD,-1,2022-11-14 08:00:00,2022-11-15 08:00:00,0.66664,0.67385,0.67385,0.65222,0.1121,-72.1,-80.82,-80.82,6,stop_loss,39.4919,0.00481,3.36021,0.77163,tokyo,2022
AUDUSD,1,2022-11-15 12:00:00,2022-11-17 04:00:00,0.67635,0.66991,0.66991,0.68923,0.1243,-64.4,-80.03,-80.03,10,stop_loss,43.29455,0.00429,4.88467,1.64389,london,2022
AUDUSD,1,2022-11-23 04:00:00,2022-11-23 20:00:00,0.66434,0.67353,0.65975,0.67353,0.1725,91.9,158.45,158.44,4,take_profit,21.41926,0.00306,0.1891,3.19684,tokyo,2022
AUDUSD,1,2022-11-28 20:00:00,2022-11-30 12:00:00,0.66806,0.67141,0.66315,0.67787,0.1647,33.5,55.17,55.17,10,time_exit,21.74291,0.00327,-0.15285,3.36596,new_york,2022
AUDUSD,-1,2022-12-06 00:00:00,2022-12-07 16:00:00,0.66958,0.6734,0.67597,0.65679,0.1273,-38.2,-48.63,-48.63,10,time_exit,18.30074,0.00426,-1.10261,2.81618,tokyo,2022
AUDUSD,1,2022-12-08 16:00:00,2022-12-12 08:00:00,0.67624,0.67928,0.67098,0.68676,0.1538,30.4,46.76,46.75,10,time_exit,14.90588,0.00351,0.89629,2.64276,new_york,2022
AUDUSD,1,2022-12-14 12:00:00,2022-12-14 20:00:00,0.6869,0.6814,0.6814,0.69791,0.1478,-55.0,-81.34,-81.34,2,stop_loss,20.73212,0.00367,2.64371,2.77481,london,2022
AUDUSD,1,2022-12-16 16:00:00,2022-12-20 04:00:00,0.66919,0.66343,0.66343,0.68071,0.1399,-57.6,-80.55,-80.56,9,stop_loss,25.4134,0.00384,-1.92509,2.19198,new_york,2022
AUDUSD,-1,2022-12-20 20:00:00,2022-12-21 16:00:00,0.66614,0.6724,0.6724,0.65362,0.1274,-62.6,-79.72,-79.73,5,stop_loss,26.75338,0.00417,-1.762,1.2464,new_york,2022
AUDUSD,-1,2022-12-22 04:00:00,2022-12-23 20:00:00,0.67354,0.67135,0.67921,0.6622,0.1393,21.9,30.51,30.5,10,time_exit,22.98075,0.00378,0.29432,1.07248,tokyo,2022
AUDUSD,1,2023-01-06 04:00:00,2023-01-06 20:00:00,0.67601,0.68806,0.66999,0.68806,0.1315,120.5,158.43,158.43,4,take_profit,15.14224,0.00402,-0.40862,1.34832,tokyo,2023
AUDUSD,1,2023-01-10 04:00:00,2023-01-10 12:00:00,0.69249,0.6863,0.6863,0.70486,0.1306,-61.9,-80.79,-80.79,2,stop_loss,23.30529,0.00412,2.61125,1.87316,tokyo,2023
AUDUSD,-1,2023-01-12 12:00:00,2023-01-12 16:00:00,0.69128,0.69637,0.69637,0.6811,0.1572,-50.9,-80.0,-80.0,1,stop_loss,16.11125,0.00339,1.73517,2.7375,london,2023
AUDUSD,1,2023-01-18 12:00:00,2023-01-18 16:00:00,0.70255,0.69753,0.69753,0.71259,0.1578,-50.2,-79.23,-79.23,1,stop_loss,16.37086,0.00335,2.89659,3.65126,london,2023
AUDUSD,-1,2023-01-20 00:00:00,2023-01-20 16:00:00,0.69102,0.69658,0.69658,0.6799,0.141,-55.6,-78.4,-78.4,4,stop_loss,16.46066,0.00371,-0.45956,2.97646,tokyo,2023
AUDUSD,1,2023-01-26 12:00:00,2023-01-30 04:00:00,0.71036,0.70872,0.70549,0.7201,0.1595,-16.4,-26.16,-26.16,10,time_exit,34.88253,0.00325,3.06019,4.2238,london,2023
AUDUSD,1,2023-02-02 12:00:00,2023-02-02 16:00:00,0.71318,0.70835,0.70835,0.72285,0.16,-48.3,-77.36,-77.36,1,stop_loss,21.5472,0.00322,2.1572,4.27526,london,2023
AUDUSD,1,2023-02-03 12:00:00,2023-02-03 16:00:00,0.70594,0.70121,0.70121,0.7154,0.162,-47.3,-76.59,-76.59,1,stop_loss,18.67657,0.00315,-0.17699,4.18755,london,2023
AUDUSD,1,2023-02-03 16:00:00,2023-02-03 20:00:00,0.69778,0.69234,0.69234,0.70866,0.1395,-54.4,-75.86,-75.86,1,stop_loss,20.34426,0.00363,-2.30256,3.53429,new_york,2023
AUDUSD,1,2023-02-07 12:00:00,2023-02-09 04:00:00,0.6939,0.69538,0.68823,0.70525,0.1323,14.8,19.58,19.58,10,time_exit,34.37381,0.00378,-1.85843,2.0485,london,2023
AUDUSD,-1,2023-02-13 04:00:00,2023-02-13 16:00:00,0.69089,0.69602,0.69602,0.68062,0.1466,-51.3,-75.26,-75.26,3,stop_loss,12.11527,0.00342,-1.8078,1.06345,tokyo,2023
AUDUSD,-1,2023-02-21 12:00:00,2023-02-22 20:00:00,0.68899,0.68055,0.69321,0.68055,0.1765,84.4,149.0,149.0,8,take_profit,17.51538,0.00281,-0.96337,-0.33101,london,2023
AUDUSD,-1,2023-02-28 20:00:00,2023-03-02 12:00:00,0.6752,0.67086,0.6794,0.6668,0.1809,43.4,78.51,78.51,10,time_exit,45.43496,0.0028,-2.0301,-2.74955,new_york,2023
AUDUSD,-1,2023-03-08 16:00:00,2023-03-10 08:00:00,0.65981,0.65862,0.66389,0.65165,0.1883,11.9,22.41,22.41,10,time_exit,45.04524,0.00272,-4.55265,-4.09877,new_york,2023
AUDUSD,1,2023-03-14 04:00:00,2023-03-15 16:00:00,0.66506,0.65949,0.65949,0.67621,0.1382,-55.7,-77.03,-77.03,9,stop_loss,24.28141,0.00372,-0.38101,-3.43298,tokyo,2023
AUDUSD,-1,2023-03-24 00:00:00,2023-03-27 16:00:00,0.66833,0.66435,0.67324,0.65851,0.1553,39.8,61.81,61.81,10,time_exit,17.60958,0.00327,0.02112,-2.02653,tokyo,2023
AUDUSD,-1,2023-03-28 04:00:00,2023-03-29 20:00:00,0.66728,0.66837,0.67145,0.65895,0.1845,-10.9,-20.11,-20.11,10,time_exit,10.72681,0.00278,0.02083,-2.42402,tokyo,2023
AUDUSD,1,2023-03-31 16:00:00,2023-04-03 00:00:00,0.66996,0.66611,0.66611,0.67767,0.1989,-38.5,-76.64,-76.64,2,stop_loss,16.75465,0.00257,0.5471,-1.77568,new_york,2023
