symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-01-26 20:00:00,2021-01-27 16:00:00,0.77444,0.76651,0.77841,0.76651,0.3466,79.3,275.0,275.0,5,take_profit,15.90457,0.00264,0.70802,3.27159,new_york,2021
AUDUSD,1,2021-01-29 12:00:00,2021-02-02 04:00:00,0.76456,0.76314,0.75983,0.77402,0.2965,-14.2,-42.1,-42.11,10,time_exit,23.66966,0.00315,-1.74254,1.77365,london,2021
AUDUSD,-1,2021-02-05 04:00:00,2021-02-05 12:00:00,0.75931,0.76312,0.76312,0.75168,0.3666,-38.1,-139.84,-139.84,2,stop_loss,16.45973,0.00254,-2.10984,0.28502,tokyo,2021
AUDUSD,-1,2021-02-10 04:00:00,2021-02-11 12:00:00,0.77323,0.7768,0.7768,0.76608,0.3873,-35.7,-138.45,-138.45,8,stop_loss,27.25221,0.00238,2.52496,1.01667,tokyo,2021
AUDUSD,1,2021-02-11 16:00:00,2021-02-12 08:00:00,0.7767,0.77307,0.77307,0.78395,0.3781,-36.3,-137.06,-137.07,4,stop_loss,29.2209,0.00242,3.11183,1.50349,new_york,2021
AUDUSD,1,2021-02-16 16:00:00,2021-02-18 08:00:00,0.77548,0.77793,0.77201,0.78242,0.3911,24.5,95.82,95.82,10,time_exit,38.12006,0.00231,1.04823,2.46245,new_york,2021
AUDUSD,1,2021-02-25 20:00:00,2021-02-26 00:00:00,0.7916,0.78666,0.78666,0.80148,0.2765,-49.4,-136.64,-136.64,1,stop_loss,43.53316,0.00329,1.60811,3.71004,new_york,2021
AUDUSD,1,2021-03-01 12:00:00,2021-03-03 04:00:00,0.77318,0.78174,0.76653,0.78648,0.2035,85.6,174.2,174.19,10,time_exit,39.78957,0.00443,-2.31692,2.02715,london,2021
AUDUSD,1,2021-03-05 20:00:00,2021-03-09 12:00:00,0.7672,0.7699,0.76071,0.78018,0.2111,27.0,57.0,56.99,10,time_exit,28.32787,0.00433,-2.58238,0.80796,new_york,2021
AUDUSD,-1,2021-03-10 12:00:00,2021-03-11 08:00:00,0.77102,0.77673,0.77673,0.7596,0.241,-57.1,-137.62,-137.62,5,stop_loss,23.0654,0.00381,-0.7014,-0.06018,london,2021
AUDUSD,1,2021-03-12 20:00:00,2021-03-15 16:00:00,0.77609,0.77098,0.77098,0.78631,0.2667,-51.1,-136.24,-136.24,5,stop_loss,15.29679,0.00341,0.43631,0.13492,new_york,2021
AUDUSD,1,2021-03-23 08:00:00,2021-03-23 20:00:00,0.77,0.76547,0.76547,0.77906,0.2978,-45.3,-134.84,-134.84,3,stop_loss,23.15831,0.00302,-1.57255,0.11192,tokyo,2021
AUDUSD,-1,2021-03-24 00:00:00,2021-03-25 16:00:00,0.7624,0.75785,0.76715,0.75291,0.2813,45.5,127.99,127.99,10,time_exit,30.45504,0.00316,-3.4552,-0.18733,tokyo,2021
AUDUSD,1,2021-04-09 16:00:00,2021-04-13 08:00:00,0.76173,0.76168,0.75789,0.76941,0.3508,-0.5,-1.75,-1.76,10,time_exit,11.6522,0.00256,-0.63081,-1.7267,new_york,2021
AUDUSD,-1,2021-04-20 16:00:00,2021-04-22 08:00:00,0.77707,0.77396,0.78091,0.76938,0.3506,31.1,109.04,109.03,10,time_exit,29.34708,0.00256,2.46243,0.80857,new_york,2021
AUDUSD,-1,2021-05-11 00:00:00,2021-05-12 16:00:00,0.78288,0.77442,0.78711,0.77442,0.3212,84.6,271.73,271.72,10,take_profit,23.88858,0.00282,1.7045,1.66459,tokyo,2021
AUDUSD,1,2021-05-14 20:00:00,2021-05-17 12:00:00,0.77767,0.77328,0.77328,0.78646,0.3155,-43.9,-138.6,-138.6,4,stop_loss,26.63774,0.00293,0.26601,0.9988,new_york,2021
AUDUSD,-1,2021-05-18 04:00:00,2021-05-19 20:00:00,0.77769,0.77259,0.78167,0.76974,0.345,51.0,175.95,175.95,10,time_exit,20.52981,0.00265,0.3525,0.97663,tokyo,2021
AUDUSD,1,2021-05-21 04:00:00,2021-05-21 16:00:00,0.77677,0.77287,0.77287,0.78457,0.3564,-39.0,-138.96,-138.96,3,stop_loss,19.32291,0.0026,0.04846,0.79057,tokyo,2021
AUDUSD,1,2021-05-27 16:00:00,2021-05-28 12:00:00,0.7739,0.77049,0.77049,0.78073,0.403,-34.1,-137.57,-137.57,5,stop_loss,13.0716,0.00228,-0.69141,0.36203,new_york,2021
AUDUSD,-1,2021-06-07 08:00:00,2021-06-09 00:00:00,0.77388,0.77427,0.77744,0.76676,0.3828,-3.9,-14.93,-14.93,10,time_exit,20.67911,0.00237,0.44734,-0.4643,tokyo,2021
AUDUSD,-1,2021-06-10 08:00:00,2021-06-10 16:00:00,0.77328,0.77596,0.77596,0.76792,0.5075,-26.8,-136.05,-136.05,2,stop_loss,12.30358,0.00179,-0.13255,-0.26187,tokyo,2021
AUDUSD,1,2021-06-15 04:00:00,2021-06-15 16:00:00,0.77117,0.76846,0.76846,0.7766,0.4961,-27.1,-134.68,-134.69,3,stop_loss,14.46092,0.00181,-0.99074,-0.44385,tokyo,2021
AUDUSD,-1,2021-07-01 04:00:00,2021-07-02 20:00:00,0.74859,0.7515,0.7515,0.74276,0.4576,-29.1,-133.34,-133.35,10,stop_loss,29.83988,0.00194,-3.68891,-4.66407,tokyo,2021
AUDUSD,1,2021-07-08 12:00:00,2021-07-12 04:00:00,0.74376,0.74751,0.73974,0.7518,0.3284,37.5,123.15,123.15,10,time_exit,21.67866,0.00268,-2.92692,-3.42287,london,2021
AUDUSD,1,2021-07-14 20:00:00,2021-07-15 12:00:00,0.74772,0.74353,0.74353,0.7561,0.318,-41.9,-133.22,-133.23,4,stop_loss,14.76502,0.00279,-0.16778,-3.30733,new_york,2021
AUDUSD,1,2021-07-20 16:00:00,2021-07-22 08:00:00,0.73178,0.73743,0.7277,0.73993,0.3237,56.5,182.89,182.89,10,time_exit,44.18607,0.00272,-3.89084,-4.19401,new_york,2021
AUDUSD,1,2021-07-30 20:00:00,2021-08-03 12:00:00,0.73434,0.73865,0.73044,0.74214,0.3429,43.1,147.79,147.79,10,time_exit,14.06395,0.0026,-1.29611,-3.60025,new_york,2021
AUDUSD,1,2021-08-03 12:00:00,2021-08-05 04:00:00,0.73895,0.73924,0.73526,0.74633,0.3663,2.9,10.62,10.62,10,time_exit,15.43265,0.00246,0.65551,-3.54671,london,2021
AUDUSD,1,2021-08-11 20:00:00,2021-08-12 12:00:00,0.7382,0.73499,0.73499,0.74461,0.4219,-32.1,-135.32,-135.32,4,stop_loss,24.27728,0.00214,0.85888,-3.15771,new_york,2021
AUDUSD,1,2021-08-12 12:00:00,2021-08-12 16:00:00,0.7367,0.73381,0.73381,0.74248,0.4638,-28.9,-133.96,-133.96,1,stop_loss,19.33545,0.00193,0.15044,-3.34359,london,2021
AUDUSD,1,2021-08-16 08:00:00,2021-08-17 04:00:00,0.73434,0.73162,0.73162,0.73979,0.4867,-27.2,-132.62,-132.62,5,stop_loss,17.32978,0.00182,-0.86435,-3.36286,tokyo,2021
AUDUSD,1,2021-08-19 16:00:00,2021-08-20 04:00:00,0.71699,0.71331,0.71331,0.72434,0.357,-36.8,-131.28,-131.28,3,stop_loss,43.97623,0.00245,-5.31725,-3.71883,new_york,2021
AUDUSD,1,2021-08-23 00:00:00,2021-08-23 16:00:00,0.71214,0.71934,0.70854,0.71934,0.3613,72.0,259.97,259.97,4,take_profit,52.39299,0.0024,-4.95096,-4.82712,tokyo,2021
AUDUSD,-1,2021-08-30 20:00:00,2021-08-31 08:00:00,0.72937,0.73256,0.73256,0.72299,0.4157,-31.9,-132.58,-132.58,3,stop_loss,20.32201,0.00213,1.60101,-3.61494,new_york,2021
AUDUSD,-1,2021-09-14 08:00:00,2021-09-16 00:00:00,0.73443,0.73428,0.73792,0.72745,0.3759,1.5,5.64,5.64,10,time_exit,21.16078,0.00233,-1.05756,0.5171,tokyo,2021
AUDUSD,1,2021-09-22 16:00:00,2021-09-24 00:00:00,0.72468,0.73162,0.72121,0.73162,0.3786,69.4,262.63,262.63,8,take_profit,28.58783,0.00231,-2.00084,-1.73897,new_york,2021
AUDUSD,1,2021-09-28 00:00:00,2021-09-28 12:00:00,0.72833,0.72455,0.72455,0.73589,0.3541,-37.8,-133.92,-133.92,3,stop_loss,18.11115,0.00252,0.18595,-1.59168,tokyo,2021
AUDUSD,1,2021-10-04 08:00:00,2021-10-06 00:00:00,0.72712,0.7285,0.72304,0.73528,0.3251,13.8,44.86,44.86,10,time_exit,15.64879,0.00272,0.71654,-1.8557,tokyo,2021
AUDUSD,1,2021-10-08 04:00:00,2021-10-11 20:00:00,0.73204,0.73471,0.72815,0.73982,0.3421,26.7,91.34,91.34,10,time_exit,15.58374,0.00259,1.92185,-1.05987,tokyo,2021
AUDUSD,1,2021-10-14 16:00:00,2021-10-18 08:00:00,0.74167,0.73902,0.73804,0.74893,0.3688,-26.5,-97.73,-97.73,10,time_exit,32.70672,0.00242,3.67976,0.70901,new_york,2021
AUDUSD,1,2021-10-22 08:00:00,2021-10-26 00:00:00,0.74757,0.74969,0.74411,0.7545,0.3839,21.2,81.39,81.38,10,time_exit,46.99611,0.00231,1.99662,3.34785,tokyo,2021
AUDUSD,1,2021-10-28 08:00:00,2021-11-01 00:00:00,0.75084,0.75112,0.74695,0.75862,0.3441,2.8,9.63,9.63,10,time_exit,26.4952,0.00259,1.29531,3.50364,tokyo,2021
AUDUSD,-1,2021-11-03 16:00:00,2021-11-05 08:00:00,0.74406,0.73782,0.7475,0.73717,0.3887,62.4,242.55,242.55,10,time_exit,26.61451,0.0023,-1.80569,3.18115,new_york,2021
AUDUSD,-1,2021-11-11 16:00:00,2021-11-15 08:00:00,0.73095,0.73499,0.73499,0.72287,0.3376,-40.4,-136.32,-136.33,10,stop_loss,38.3452,0.00269,-3.40805,-0.03886,new_york,2021
AUDUSD,-1,2021-11-17 08:00:00,2021-11-19 00:00:00,0.72818,0.72781,0.73147,0.7216,0.4102,3.7,15.18,15.18,10,time_exit,24.03917,0.00219,-3.33328,-1.43461,tokyo,2021
AUDUSD,1,2021-12-01 08:00:00,2021-12-01 20:00:00,0.71677,0.71202,0.71202,0.72627,0.2845,-47.5,-135.11,-135.11,3,stop_loss,42.70288,0.00317,-0.60717,-3.5541,tokyo,2021
AUDUSD,1,2021-12-07 00:00:00,2021-12-08 04:00:00,0.70498,0.7132,0.70087,0.7132,0.3255,82.2,267.55,267.55,7,take_profit,41.45554,0.00274,-2.38139,-5.07601,tokyo,2021
AUDUSD,1,2021-12-09 00:00:00,2021-12-10 16:00:00,0.71683,0.71757,0.71293,0.72464,0.3495,7.4,25.86,25.86,10,time_exit,33.55051,0.0026,1.98464,-4.65155,tokyo,2021
AUDUSD,-1,2021-12-14 16:00:00,2021-12-15 12:00:00,0.71137,0.71489,0.71489,0.70433,0.3882,-35.2,-136.68,-136.68,5,stop_loss,24.13529,0.00235,-0.82762,-3.78671,new_york,2021
AUDUSD,-1,2021-12-16 12:00:00,2021-12-20 00:00:00,0.72012,0.71149,0.72443,0.71149,0.3137,86.3,270.65,270.65,9,take_profit,19.77173,0.00288,2.25305,-2.67881,london,2021
AUDUSD,1,2021-12-24 04:00:00,2021-12-27 20:00:00,0.72343,0.72398,0.72011,0.73006,0.4162,5.5,22.89,22.89,10,time_exit,21.30572,0.00221,3.06228,-1.53338,tokyo,2021
AUDUSD,-1,2021-12-28 16:00:00,2021-12-30 08:00:00,0.72545,0.72571,0.72814,0.72008,0.5145,-2.6,-13.38,-13.38,10,time_exit,14.91866,0.00179,3.19408,-0.43877,new_york,2021
AUDUSD,-1,2021-12-31 04:00:00,2022-01-03 16:00:00,0.72556,0.71968,0.7285,0.71968,0.4699,58.8,276.28,276.28,9,take_profit,19.61202,0.00196,1.87948,0.41658,tokyo,2021
AUDUSD,-1,2022-01-07 00:00:00,2022-01-10 04:00:00,0.71604,0.71967,0.71967,0.70878,0.388,-36.3,-140.9,-140.9,7,stop_loss,23.31327,0.00242,-2.23472,0.14252,tokyo,2022
AUDUSD,1,2022-01-10 04:00:00,2022-01-10 16:00:00,0.71922,0.7155,0.7155,0.72665,0.3753,-37.2,-139.49,-139.49,3,stop_loss,28.08552,0.00248,-0.52836,-0.20464,tokyo,2022
AUDUSD,1,2022-01-12 08:00:00,2022-01-12 20:00:00,0.72175,0.72869,0.71828,0.72869,0.3982,69.4,276.19,276.19,3,take_profit,25.06458,0.00231,0.80258,-0.37822,tokyo,2022
AUDUSD,1,2022-01-19 12:00:00,2022-01-20 16:00:00,0.72022,0.72721,0.71672,0.72721,0.403,69.9,281.71,281.71,7,take_profit,18.15518,0.00233,-0.56307,0.06436,london,2022
AUDUSD,1,2022-01-27 00:00:00,2022-01-27 04:00:00,0.71128,0.70696,0.70696,0.71993,0.3323,-43.2,-143.67,-143.68,1,stop_loss,13.16967,0.00288,-2.2611,-0.76523,tokyo,2022
AUDUSD,1,2022-02-11 12:00:00,2022-02-15 04:00:00,0.71252,0.71043,0.70764,0.72228,0.2913,-20.9,-60.88,-60.88,10,time_exit,16.96744,0.00325,-0.35409,-0.6809,london,2022
AUDUSD,1,2022-02-15 08:00:00,2022-02-16 20:00:00,0.71041,0.72034,0.70544,0.72034,0.2852,99.3,283.28,283.27,9,take_profit,14.08736,0.00331,-0.88989,-0.6709,tokyo,2022
AUDUSD,1,2022-02-17 12:00:00,2022-02-21 04:00:00,0.71951,0.72128,0.71477,0.72899,0.3049,17.7,53.97,53.97,10,time_exit,12.21034,0.00316,1.45743,-0.2679,london,2022
AUDUSD,1,2022-02-25 20:00:00,2022-02-28 00:00:00,0.72102,0.71592,0.71592,0.73122,0.2843,-51.0,-144.98,-144.98,1,stop_loss,16.41571,0.0034,0.53768,0.5734,new_york,2022
AUDUSD,-1,2022-03-01 12:00:00,2022-03-03 04:00:00,0.72739,0.73054,0.73198,0.71821,0.3128,-31.5,-98.53,-98.53,10,time_exit,15.07393,0.00306,2.19572,0.92807,london,2022
AUDUSD,1,2022-03-10 12:00:00,2022-03-11 20:00:00,0.73373,0.7288,0.7288,0.74359,0.2892,-49.3,-142.57,-142.57,8,stop_loss,14.76662,0.00329,1.23225,2.17167,london,2022
AUDUSD,1,2022-03-17 00:00:00,2022-03-18 08:00:00,0.72893,0.73941,0.72369,0.73941,0.2694,104.8,282.27,282.26,8,take_profit,26.07166,0.00349,0.79983,0.89262,tokyo,2022
AUDUSD,-1,2022-03-22 00:00:00,2022-03-22 12:00:00,0.73956,0.74395,0.74395,0.73077,0.3276,-43.9,-143.94,-143.95,3,stop_loss,30.34405,0.00293,2.53026,2.35036,tokyo,2022
AUDUSD,1,2022-03-28 08:00:00,2022-03-28 16:00:00,0.75222,0.74808,0.74808,0.76049,0.3446,-41.4,-142.51,-142.52,2,stop_loss,48.13315,0.00276,3.34761,4.42979,tokyo,2022
AUDUSD,-1,2022-03-29 16:00:00,2022-03-30 04:00:00,0.74823,0.75282,0.75282,0.73906,0.3076,-45.9,-141.07,-141.08,3,stop_loss,34.48794,0.00306,1.15867,4.07963,new_york,2022
AUDUSD,1,2022-03-30 12:00:00,2022-04-01 04:00:00,0.75135,0.74772,0.7468,0.76044,0.3072,-36.3,-111.51,-111.52,10,time_exit,27.39555,0.00303,1.8246,4.18805,london,2022
AUDUSD,1,2022-04-11 04:00:00,2022-04-12 04:00:00,0.74394,0.73998,0.73998,0.75187,0.3496,-39.6,-138.56,-138.56,6,stop_loss,32.62403,0.00264,-2.23757,3.80738,tokyo,2022
AUDUSD,1,2022-04-20 08:00:00,2022-04-21 16:00:00,0.74245,0.73832,0.73832,0.7507,0.3324,-41.3,-137.16,-137.16,8,stop_loss,22.4928,0.00275,0.25506,0.57129,tokyo,2022
AUDUSD,-1,2022-04-22 08:00:00,2022-04-22 16:00:00,0.73419,0.7256,0.73849,0.7256,0.316,85.9,271.58,271.58,2,take_profit,23.23272,0.00286,-2.50136,0.37737,tokyo,2022
AUDUSD,-1,2022-04-25 16:00:00,2022-04-26 04:00:00,0.71666,0.7218,0.7218,0.70638,0.2695,-51.4,-138.5,-138.5,3,stop_loss,40.09707,0.00343,-5.67564,-0.8209,new_york,2022
AUDUSD,-1,2022-05-02 12:00:00,2022-05-03 04:00:00,0.70578,0.71186,0.71186,0.69363,0.2256,-60.8,-137.11,-137.11,4,stop_loss,27.9643,0.00405,-3.38261,-3.17301,london,2022
AUDUSD,-1,2022-05-11 08:00:00,2022-05-11 16:00:00,0.69627,0.70284,0.70284,0.68313,0.2067,-65.7,-135.79,-135.79,2,stop_loss,29.4129,0.00438,-2.44121,-3.78516,tokyo,2022
AUDUSD,1,2022-05-12 12:00:00,2022-05-16 04:00:00,0.68721,0.6889,0.67966,0.70232,0.1779,16.9,30.07,30.06,10,time_exit,22.37954,0.00504,-3.24385,-3.56206,london,2022
AUDUSD,-1,2022-05-20 12:00:00,2022-05-24 04:00:00,0.70688,0.70801,0.71312,0.6944,0.2159,-11.3,-24.4,-24.4,10,time_exit,15.35476,0.00416,1.63287,-3.40359,london,2022
AUDUSD,-1,2022-05-26 20:00:00,2022-05-27 04:00:00,0.70857,0.71409,0.71409,0.69754,0.2438,-55.2,-134.47,-134.47,2,stop_loss,11.15566,0.00368,0.88733,-2.04601,new_york,2022
AUDUSD,-1,2022-06-03 00:00:00,2022-06-06 16:00:00,0.72645,0.72019,0.73138,0.7166,0.2703,62.6,169.21,169.21,10,time_exit,17.61038,0.00328,3.57837,0.16594,tokyo,2022
AUDUSD,1,2022-06-09 16:00:00,2022-06-09 20:00:00,0.71579,0.71097,0.71097,0.72542,0.2799,-48.2,-134.82,-134.82,1,stop_loss,11.70694,0.00321,-0.78179,0.80602,new_york,2022
AUDUSD,1,2022-06-14 00:00:00,2022-06-14 20:00:00,0.69217,0.68637,0.68637,0.70377,0.23,-58.0,-133.46,-133.46,5,stop_loss,31.66544,0.00387,-4.95678,-0.61282,tokyo,2022
AUDUSD,1,2022-06-14 20:00:00,2022-06-15 20:00:00,0.687,0.69909,0.68096,0.69909,0.2186,120.9,264.21,264.2,6,take_profit,39.45907,0.00403,-5.25728,-1.21694,new_york,2022
AUDUSD,1,2022-06-16 20:00:00,2022-06-17 16:00:00,0.70397,0.69678,0.69678,0.71834,0.1875,-71.9,-134.74,-134.74,5,stop_loss,28.93799,0.00479,0.0389,-1.54354,new_york,2022
AUDUSD,-1,2022-06-27 20:00:00,2022-06-29 12:00:00,0.69343,0.68861,0.69839,0.6835,0.2687,48.2,129.51,129.51,10,time_exit,16.91402,0.00331,-0.51888,-3.05634,new_york,2022
AUDUSD,-1,2022-07-08 04:00:00,2022-07-11 12:00:00,0.68601,0.67587,0.69108,0.67587,0.2658,101.4,269.47,269.47,8,take_profit,15.51623,0.00338,0.30586,-3.61176,tokyo,2022
AUDUSD,-1,2022-07-14 04:00:00,2022-07-15 16:00:00,0.67379,0.67946,0.67946,0.66244,0.2422,-56.7,-137.42,-137.42,9,stop_loss,19.64067,0.00378,-1.64407,-3.42448,tokyo,2022
AUDUSD,-1,2022-07-27 20:00:00,2022-07-28 00:00:00,0.69226,0.69659,0.69659,0.6836,0.3143,-43.3,-136.05,-136.05,1,stop_loss,20.46287,0.00289,0.7765,-0.34455,new_york,2022
AUDUSD,-1,2022-08-09 16:00:00,2022-08-10 12:00:00,0.69744,0.70169,0.70169,0.68894,0.317,-42.5,-134.69,-134.69,5,stop_loss,14.60377,0.00283,0.73107,0.75214,new_york,2022
AUDUSD,1,2022-08-11 00:00:00,2022-08-12 16:00:00,0.70769,0.71116,0.70264,0.71779,0.264,34.7,91.61,91.61,10,time_exit,19.34213,0.00337,3.3349,0.91953,tokyo,2022
AUDUSD,1,2022-08-17 16:00:00,2022-08-19 08:00:00,0.69319,0.69092,0.68833,0.70291,0.2761,-22.7,-62.67,-62.68,10,time_exit,24.74939,0.00324,-2.68307,1.61246,new_york,2022
AUDUSD,1,2022-08-24 04:00:00,2022-08-25 20:00:00,0.6914,0.6981,0.68653,0.70114,0.2743,67.0,183.78,183.78,10,time_exit,27.45714,0.00325,-0.89647,-0.28322,tokyo,2022
AUDUSD,1,2022-08-26 04:00:00,2022-08-26 16:00:00,0.69546,0.69074,0.69074,0.70491,0.2868,-47.2,-135.48,-135.48,3,stop_loss,20.3387,0.00315,0.36734,-0.25131,tokyo,2022
AUDUSD,-1,2022-09-13 16:00:00,2022-09-15 08:00:00,0.67952,0.6753,0.68545,0.66767,0.2263,42.2,95.5,95.5,10,time_exit,30.71652,0.00395,-0.77842,-1.44841,new_york,2022
AUDUSD,1,2022-09-22 12:00:00,2022-09-23 08:00:00,0.66504,0.65952,0.65952,0.67607,0.2448,-55.2,-135.03,-135.04,5,stop_loss,19.72262,0.00368,-1.73302,-2.90854,london,2022
AUDUSD,1,2022-09-26 08:00:00,2022-09-27 16:00:00,0.64917,0.64325,0.64325,0.661,0.226,-59.2,-133.69,-133.69,8,stop_loss,23.69336,0.00394,-4.38682,-3.32208,tokyo,2022
AUDUSD,-1,2022-09-28 20:00:00,2022-09-30 12:00:00,0.65136,0.64764,0.65851,0.63706,0.1852,37.2,68.89,68.89,10,time_exit,35.35566,0.00477,-1.19014,-3.751,new_york,2022
AUDUSD,-1,2022-10-10 00:00:00,2022-10-11 16:00:00,0.63622,0.63304,0.64278,0.6231,0.2028,31.8,64.49,64.49,10,time_exit,18.987,0.00437,-2.43407,-3.99121,tokyo,2022
AUDUSD,1,2022-10-11 20:00:00,2022-10-12 00:00:00,0.63307,0.62607,0.62607,0.64706,0.1911,-70.0,-133.72,-133.72,1,stop_loss,36.11298,0.00466,-1.77743,-4.27782,new_york,2022
AUDUSD,1,2022-10-12 20:00:00,2022-10-13 12:00:00,0.6268,0.62009,0.62009,0.64021,0.1974,-67.1,-132.38,-132.39,4,stop_loss,33.89955,0.00447,-2.54103,-4.71915,new_york,2022
AUDUSD,1,2022-10-13 12:00:00,2022-10-13 16:00:00,0.62845,0.6225,0.6225,0.64036,0.2201,-59.5,-131.02,-131.02,1,stop_loss,30.13637,0.00397,-2.05424,-5.38385,london,2022
AUDUSD,-1,2022-10-13 20:00:00,2022-10-17 12:00:00,0.62824,0.62764,0.63596,0.61281,0.1681,6.0,10.09,10.08,10,time_exit,32.89954,0.00514,-1.45605,-4.20651,new_york,2022
AUDUSD,1,2022-10-26 20:00:00,2022-10-28 08:00:00,0.6487,0.64163,0.64163,0.66285,0.1835,-70.7,-129.81,-129.81,9,stop_loss,22.11148,0.00472,3.13904,-2.69406,new_york,2022
AUDUSD,1,2022-11-01 20:00:00,2022-11-03 00:00:00,0.63876,0.63266,0.63266,0.65096,0.2106,-61.0,-128.51,-128.51,7,stop_loss,16.9617,0.00407,-0.13006,-1.6207,new_york,2022
AUDUSD,1,2022-11-07 00:00:00,2022-11-08 16:00:00,0.64161,0.65299,0.63464,0.65555,0.1826,113.8,207.8,207.8,10,time_exit,19.86132,0.00465,1.83523,-1.35351,tokyo,2022
AUDUSD,-1,2022-11-15 16:00:00,2022-11-17 08:00:00,0.67554,0.66961,0.6822,0.66223,0.1943,59.3,115.22,115.22,10,time_exit,44.55225,0.00444,4.36021,1.70722,new_york,2022
AUDUSD,1,2022-11-17 16:00:00,2022-11-21 08:00:00,0.66384,0.66096,0.65706,0.6774,0.1925,-28.8,-55.44,-55.44,10,time_exit,36.15741,0.00452,0.25773,2.49058,new_york,2022
AUDUSD,-1,2022-11-23 12:00:00,2022-11-23 16:00:00,0.6653,0.66979,0.66979,0.65632,0.2894,-44.9,-129.93,-129.93,1,stop_loss,19.26511,0.00299,0.48125,3.22243,london,2022
AUDUSD,-1,2022-11-23 20:00:00,2022-11-24 00:00:00,0.67042,0.67526,0.67526,0.66075,0.266,-48.4,-128.64,-128.65,1,stop_loss,19.22911,0.00322,1.92382,3.00795,new_york,2022
AUDUSD,1,2022-11-30 00:00:00,2022-11-30 20:00:00,0.66859,0.67911,0.66333,0.67911,0.2421,105.2,254.67,254.67,5,take_profit,16.95656,0.00351,0.02546,2.95939,tokyo,2022
AUDUSD,1,2022-12-13 16:00:00,2022-12-15 08:00:00,0.6866,0.68068,0.68068,0.69844,0.2194,-59.2,-129.87,-129.88,10,stop_loss,14.06506,0.00395,2.8257,2.37282,new_york,2022
AUDUSD,-1,2022-12-23 04:00:00,2022-12-27 00:00:00,0.66765,0.67306,0.67306,0.65682,0.2375,-54.1,-128.58,-128.58,5,stop_loss,20.76191,0.00361,-1.18088,0.94688,tokyo,2022
AUDUSD,-1,2022-12-28 12:00:00,2022-12-30 04:00:00,0.67622,0.67766,0.68076,0.66713,0.2802,-14.4,-40.35,-40.35,10,time_exit,17.11224,0.00303,1.21709,1.13531,london,2022
AUDUSD,-1,2023-01-05 16:00:00,2023-01-06 16:00:00,0.67776,0.68405,0.68405,0.66518,0.2017,-62.9,-126.91,-126.91,6,stop_loss,14.66099,0.00419,-0.05097,1.385,new_york,2023
AUDUSD,-1,2023-01-11 04:00:00,2023-01-12 12:00:00,0.68903,0.69482,0.69482,0.67745,0.2169,-57.9,-125.61,-125.62,8,stop_loss,20.17912,0.00386,1.48529,2.18416,tokyo,2023
AUDUSD,-1,2023-01-16 12:00:00,2023-01-18 04:00:00,0.69642,0.6996,0.70278,0.68371,0.1957,-31.8,-62.23,-62.23,10,time_exit,17.67274,0.00424,1.53343,2.69425,london,2023
AUDUSD,-1,2023-01-23 16:00:00,2023-01-23 20:00:00,0.69762,0.70279,0.70279,0.68728,0.2393,-51.7,-123.76,-123.77,1,stop_loss,16.28703,0.00345,1.11642,3.12399,new_york,2023
AUDUSD,-1,2023-01-24 12:00:00,2023-01-25 00:00:00,0.70194,0.70718,0.70718,0.69146,0.2338,-52.4,-122.53,-122.53,3,stop_loss,22.72059,0.00349,1.85349,3.28685,london,2023
AUDUSD,-1,2023-01-27 16:00:00,2023-01-31 08:00:00,0.7109,0.70127,0.71571,0.70127,0.2519,96.3,242.55,242.55,10,take_profit,32.67916,0.00321,2.43932,4.57451,new_york,2023
AUDUSD,-1,2023-01-31 20:00:00,2023-02-01 20:00:00,0.70488,0.70961,0.70961,0.69543,0.2617,-47.3,-123.7,-123.7,6,stop_loss,25.53364,0.00315,0.16218,4.36968,new_york,2023
AUDUSD,1,2023-02-08 04:00:00,2023-02-09 20:00:00,0.6958,0.69361,0.6892,0.70899,0.1856,-21.9,-40.65,-40.65,10,time_exit,28.04916,0.0044,-0.96253,1.55326,tokyo,2023
AUDUSD,1,2023-02-20 20:00:00,2023-02-21 12:00:00,0.69134,0.68677,0.68677,0.70048,0.2673,-45.7,-122.09,-122.09,4,stop_loss,19.26978,0.00305,-0.21802,-0.24442,new_york,2023
AUDUSD,-1,2023-02-22 16:00:00,2023-02-24 08:00:00,0.68306,0.67838,0.68728,0.67463,0.2866,46.8,134.13,134.13,10,time_exit,24.8846,0.00281,-2.42412,-0.77349,new_york,2023
AUDUSD,-1,2023-02-27 12:00:00,2023-03-01 04:00:00,0.67171,0.67485,0.67614,0.66285,0.2759,-31.4,-86.63,-86.63,10,time_exit,45.95421,0.00295,-4.04699,-2.09202,london,2023
AUDUSD,1,2023-03-02 00:00:00,2023-03-02 12:00:00,0.67591,0.67147,0.67147,0.68479,0.2733,-44.4,-121.3,-121.31,3,stop_loss,35.26947,0.00296,-1.20219,-2.77219,tokyo,2023
AUDUSD,-1,2023-03-02 16:00:00,2023-03-03 08:00:00,0.67085,0.6753,0.6753,0.66196,0.2701,-44.5,-120.12,-120.12,4,stop_loss,34.22267,0.00296,-2.58156,-2.89515,new_york,2023
