symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-02-07 23:00:00,2022-02-08 09:00:00,1.14384,1.14131,1.14131,1.14891,0.3906,-25.3,-98.94,-98.95,10,stop_loss,13.59006,0.00169,0.89376,4.95433,,2022
EURUSD,1,2022-02-08 23:00:00,2022-02-09 09:00:00,1.14189,1.14091,1.13983,1.14601,0.475,-9.8,-46.55,-46.55,10,time_exit,16.02312,0.00137,-0.1968,4.67632,,2022
EURUSD,1,2022-02-10 14:00:00,2022-02-10 15:00:00,1.1432,1.14171,1.14171,1.14618,0.6533,-14.9,-97.48,-97.48,1,stop_loss,11.22676,0.00099,0.53206,4.71169,london,2022
EURUSD,1,2022-02-11 18:00:00,2022-02-11 20:00:00,1.14021,1.13741,1.13741,1.14581,0.3448,-28.0,-96.51,-96.52,2,stop_loss,26.15078,0.00187,-0.60245,1.38441,new_york,2022
EURUSD,1,2022-02-14 01:00:00,2022-02-14 10:00:00,1.13436,1.13128,1.13128,1.14053,0.3098,-30.8,-95.53,-95.54,9,stop_loss,31.49949,0.00206,-2.84282,0.68919,,2022
EURUSD,-1,2022-02-14 18:00:00,2022-02-15 04:00:00,1.13059,1.1319,1.13353,1.12471,0.322,-13.1,-42.18,-42.18,10,time_exit,34.60706,0.00196,-3.04192,-0.61482,new_york,2022
EURUSD,-1,2022-02-15 04:00:00,2022-02-15 10:00:00,1.13107,1.13339,1.13339,1.12644,0.4065,-23.2,-94.17,-94.17,6,stop_loss,34.0921,0.00154,-2.23812,-1.62585,,2022
EURUSD,1,2022-02-16 17:00:00,2022-02-17 03:00:00,1.13652,1.13817,1.13438,1.1408,0.4357,16.5,71.89,71.89,10,time_exit,20.13398,0.00143,0.73236,-0.71393,new_york,2022
EURUSD,1,2022-02-17 06:00:00,2022-02-17 10:00:00,1.13368,1.13844,1.1313,1.13844,0.3943,47.6,187.88,187.88,4,take_profit,21.26409,0.00159,-1.63153,-0.22033,,2022
EURUSD,1,2022-02-18 05:00:00,2022-02-18 15:00:00,1.13671,1.13491,1.1346,1.14094,0.4535,-18.0,-81.63,-81.63,10,time_exit,11.35979,0.00141,0.2835,-0.17631,,2022
EURUSD,1,2022-02-18 20:00:00,2022-02-21 05:00:00,1.13224,1.13651,1.13011,1.13651,0.4455,42.7,190.01,190.01,9,take_profit,20.86997,0.00142,-2.59537,-0.35327,new_york,2022
EURUSD,1,2022-02-22 15:00:00,2022-02-22 21:00:00,1.13509,1.1324,1.1324,1.14048,0.3597,-26.9,-96.89,-96.9,6,stop_loss,26.99071,0.0018,1.00353,-1.08768,london,2022
EURUSD,1,2022-02-23 19:00:00,2022-02-24 02:00:00,1.13142,1.1292,1.1292,1.13585,0.4328,-22.2,-95.94,-95.94,7,stop_loss,17.86735,0.00148,-1.32996,-0.96022,new_york,2022
EURUSD,1,2022-02-24 10:00:00,2022-02-24 11:00:00,1.12453,1.12164,1.12164,1.13031,0.3288,-28.9,-94.96,-94.96,1,stop_loss,41.86285,0.00193,-3.23659,-1.6014,london,2022
EURUSD,-1,2022-02-25 04:00:00,2022-02-25 14:00:00,1.12035,1.12213,1.12414,1.11276,0.2478,-17.8,-44.11,-44.11,10,time_exit,38.55098,0.00253,-1.58072,-2.73137,,2022
EURUSD,-1,2022-02-25 22:00:00,2022-02-28 00:00:00,1.12634,1.11897,1.13002,1.11897,0.2541,73.7,187.18,187.17,2,take_profit,25.70709,0.00246,1.21535,-2.6068,,2022
EURUSD,1,2022-03-01 05:00:00,2022-03-01 14:00:00,1.11966,1.11662,1.11662,1.12575,0.3137,-30.4,-95.45,-95.45,9,stop_loss,14.91055,0.00203,-0.72227,-2.96792,,2022
EURUSD,1,2022-03-02 03:00:00,2022-03-02 09:00:00,1.11267,1.10956,1.10956,1.1189,0.3034,-31.1,-94.5,-94.51,6,stop_loss,30.60995,0.00208,-2.37838,-3.50575,,2022
EURUSD,1,2022-03-02 13:00:00,2022-03-02 17:00:00,1.10975,1.10657,1.10657,1.11611,0.2942,-31.8,-93.56,-93.56,4,stop_loss,40.44269,0.00212,-2.60267,-3.89801,london,2022
EURUSD,1,2022-03-02 20:00:00,2022-03-03 06:00:00,1.11026,1.1098,1.10615,1.11848,0.2254,-4.6,-10.37,-10.37,10,time_exit,38.081,0.00274,-1.33866,-3.16528,new_york,2022
EURUSD,1,2022-03-04 22:00:00,2022-03-07 01:00:00,1.09132,1.08792,1.08792,1.09812,0.2719,-34.0,-92.51,-92.51,3,stop_loss,60.45296,0.00227,-5.01182,-5.48242,,2022
EURUSD,-1,2022-03-07 08:00:00,2022-03-07 14:00:00,1.0877,1.09152,1.09152,1.08005,0.2395,-38.2,-91.59,-91.59,6,stop_loss,63.25836,0.00255,-4.00555,-5.75266,london,2022
EURUSD,-1,2022-03-07 16:00:00,2022-03-08 02:00:00,1.08977,1.08574,1.09454,1.08023,0.19,40.3,76.57,76.57,10,time_exit,50.8137,0.00318,-1.60672,-4.93943,new_york,2022
EURUSD,1,2022-03-08 15:00:00,2022-03-09 01:00:00,1.09056,1.08978,1.08631,1.09907,0.215,-7.8,-16.77,-16.77,10,time_exit,22.28283,0.00284,0.03551,-5.42155,london,2022
EURUSD,1,2022-03-09 04:00:00,2022-03-09 12:00:00,1.09142,1.09894,1.08766,1.09894,0.2429,75.2,182.56,182.56,8,take_profit,24.56155,0.00251,0.36691,-5.37254,,2022
EURUSD,1,2022-03-09 22:00:00,2022-03-10 08:00:00,1.10772,1.10563,1.10351,1.11614,0.2212,-20.9,-46.23,-46.23,10,time_exit,43.10954,0.00281,4.44244,-2.80019,,2022
EURUSD,-1,2022-03-10 11:00:00,2022-03-10 14:00:00,1.10326,1.1065,1.1065,1.09678,0.286,-32.4,-92.64,-92.65,3,stop_loss,41.83368,0.00216,1.72668,-1.8113,london,2022
EURUSD,1,2022-03-11 12:00:00,2022-03-11 13:00:00,1.09672,1.10337,1.0934,1.10337,0.2758,66.5,183.4,183.4,1,take_profit,14.74257,0.00222,-1.43315,-1.30375,london,2022
EURUSD,1,2022-03-11 21:00:00,2022-03-14 07:00:00,1.09034,1.09173,1.08616,1.0987,0.2239,13.9,31.12,31.12,10,time_exit,16.73365,0.00279,-3.02325,-1.25285,new_york,2022
EURUSD,-1,2022-03-15 12:00:00,2022-03-15 19:00:00,1.10037,1.09402,1.10355,1.09402,0.2955,63.5,187.72,187.72,7,take_profit,17.54986,0.00212,1.9049,-1.68185,london,2022
EURUSD,-1,2022-03-15 20:00:00,2022-03-16 06:00:00,1.09515,1.09671,1.09847,1.08851,0.2883,-15.6,-44.97,-44.98,10,time_exit,17.99246,0.00221,-0.79146,-1.30773,new_york,2022
EURUSD,-1,2022-03-16 20:00:00,2022-03-16 22:00:00,1.10008,1.10361,1.10361,1.09301,0.2697,-35.3,-95.29,-95.3,2,stop_loss,21.71842,0.00236,1.0599,-0.7359,new_york,2022
EURUSD,-1,2022-03-16 22:00:00,2022-03-16 23:00:00,1.10011,1.104,1.104,1.09232,0.2423,-38.9,-94.32,-94.32,1,stop_loss,20.60004,0.0026,0.90043,-0.62032,,2022
EURUSD,1,2022-03-17 00:00:00,2022-03-17 10:00:00,1.10348,1.10445,1.09945,1.11154,0.2318,9.7,22.48,22.48,10,time_exit,20.64547,0.00269,1.95408,-0.45524,,2022
EURUSD,1,2022-03-17 10:00:00,2022-03-17 18:00:00,1.10362,1.10977,1.10055,1.10977,0.3046,61.5,187.21,187.21,8,take_profit,17.55092,0.00205,1.81794,0.04524,london,2022
EURUSD,1,2022-03-18 13:00:00,2022-03-18 14:00:00,1.10574,1.10318,1.10318,1.11086,0.3732,-25.6,-95.47,-95.47,1,stop_loss,16.92167,0.00171,0.18774,2.13031,london,2022
EURUSD,1,2022-03-21 15:00:00,2022-03-22 01:00:00,1.10313,1.10208,1.10094,1.10751,0.4313,-10.5,-45.29,-45.29,10,time_exit,10.3287,0.00146,-1.14062,1.66012,london,2022
EURUSD,-1,2022-03-22 10:00:00,2022-03-22 11:00:00,1.0968,1.09896,1.09896,1.09249,0.4362,-21.6,-94.07,-94.07,1,stop_loss,27.7962,0.00144,-4.1094,0.37491,london,2022
EURUSD,-1,2022-03-23 15:00:00,2022-03-23 19:00:00,1.09832,1.10064,1.10064,1.09369,0.4021,-23.2,-93.14,-93.14,4,stop_loss,18.05391,0.00154,-2.45495,0.00998,london,2022
EURUSD,-1,2022-03-23 21:00:00,2022-03-24 07:00:00,1.10058,1.09857,1.10303,1.09568,0.3762,20.1,75.62,75.61,10,time_exit,24.06416,0.00163,-0.54103,-0.27695,new_york,2022
EURUSD,1,2022-03-24 07:00:00,2022-03-24 17:00:00,1.09853,1.09956,1.09658,1.10243,0.4763,10.3,49.06,49.06,10,time_exit,24.78425,0.0013,-1.84907,-0.6084,london,2022
EURUSD,1,2022-03-29 16:00:00,2022-03-29 20:00:00,1.1113,1.10737,1.10737,1.11916,0.2379,-39.3,-93.45,-93.46,4,stop_loss,21.21697,0.00262,4.33198,-0.19323,new_york,2022
EURUSD,1,2022-03-30 18:00:00,2022-03-31 04:00:00,1.11626,1.11763,1.11293,1.12293,0.2775,13.7,38.02,38.02,10,time_exit,38.63845,0.00222,3.85497,2.1203,new_york,2022
EURUSD,1,2022-03-31 14:00:00,2022-03-31 21:00:00,1.10938,1.10662,1.10662,1.1149,0.3366,-27.6,-92.89,-92.89,7,stop_loss,32.19484,0.00184,-1.32021,3.57489,london,2022
EURUSD,1,2022-03-31 22:00:00,2022-04-01 08:00:00,1.10699,1.1068,1.10362,1.11372,0.2732,-1.9,-5.19,-5.19,10,time_exit,30.04409,0.00224,-1.82948,2.47433,,2022
EURUSD,1,2022-04-04 19:00:00,2022-04-04 20:00:00,1.09931,1.09722,1.09722,1.10348,0.4404,-20.9,-91.91,-91.91,1,stop_loss,42.45447,0.00139,-3.83061,-0.2853,new_york,2022
EURUSD,1,2022-04-05 19:00:00,2022-04-06 03:00:00,1.09207,1.08966,1.08966,1.09689,0.3775,-24.1,-91.0,-91.0,8,stop_loss,48.37858,0.00161,-4.73345,-2.23803,new_york,2022
EURUSD,-1,2022-04-06 14:00:00,2022-04-06 15:00:00,1.09122,1.09332,1.09332,1.08702,0.4286,-21.0,-90.09,-90.09,1,stop_loss,47.03997,0.0014,-2.46592,-4.53281,london,2022
EURUSD,1,2022-04-07 10:00:00,2022-04-07 11:00:00,1.09174,1.08972,1.08972,1.09577,0.4422,-20.2,-89.19,-89.19,1,stop_loss,21.07931,0.00134,-0.64132,-4.90263,london,2022
EURUSD,-1,2022-04-07 13:00:00,2022-04-07 14:00:00,1.08922,1.09166,1.09166,1.08435,0.3622,-24.4,-88.28,-88.29,1,stop_loss,20.51409,0.00162,-1.82197,-4.1242,london,2022
EURUSD,-1,2022-04-08 07:00:00,2022-04-08 13:00:00,1.08639,1.08861,1.08861,1.08195,0.3935,-22.2,-87.41,-87.41,6,stop_loss,23.33502,0.00148,-2.4633,-4.78591,london,2022
EURUSD,-1,2022-04-11 16:00:00,2022-04-12 02:00:00,1.09051,1.0877,1.09319,1.08516,0.3232,28.1,90.82,90.82,10,time_exit,18.44928,0.00178,0.79077,-3.11233,new_york,2022
EURUSD,-1,2022-04-12 13:00:00,2022-04-12 15:00:00,1.08739,1.0894,1.0894,1.08337,0.435,-20.1,-87.44,-87.44,2,stop_loss,12.80827,0.00134,-0.64344,-3.81148,london,2022
EURUSD,1,2022-04-13 02:00:00,2022-04-13 12:00:00,1.08282,1.0835,1.08062,1.08723,0.3926,6.8,26.7,26.69,10,time_exit,20.06972,0.00147,-2.67287,-3.77423,,2022
EURUSD,-1,2022-04-13 20:00:00,2022-04-14 04:00:00,1.0882,1.0909,1.0909,1.08281,0.322,-27.0,-86.84,-86.84,8,stop_loss,23.29043,0.0018,1.65516,-3.14035,new_york,2022
EURUSD,-1,2022-04-14 18:00:00,2022-04-14 19:00:00,1.07777,1.08143,1.08143,1.07044,0.2347,-36.6,-85.98,-85.98,1,stop_loss,32.99759,0.00244,-3.69087,-1.45669,new_york,2022
EURUSD,1,2022-04-15 22:00:00,2022-04-18 03:00:00,1.08095,1.07938,1.07938,1.08409,0.5422,-15.7,-85.1,-85.1,5,stop_loss,30.4319,0.00105,-1.96997,-4.8991,,2022
EURUSD,1,2022-04-18 20:00:00,2022-04-19 06:00:00,1.07729,1.07726,1.07543,1.08101,0.4533,-0.3,-1.36,-1.36,10,time_exit,20.48218,0.00124,-3.07907,-4.3597,new_york,2022
EURUSD,1,2022-04-19 10:00:00,2022-04-19 20:00:00,1.07828,1.0789,1.07651,1.08182,0.4762,6.2,29.52,29.52,10,time_exit,24.6946,0.00118,-1.18646,-4.82663,london,2022
EURUSD,1,2022-04-20 00:00:00,2022-04-20 10:00:00,1.07874,1.08093,1.07671,1.08279,0.4171,21.9,91.34,91.34,10,time_exit,21.78808,0.00135,-0.49572,-3.72375,,2022
EURUSD,1,2022-04-20 16:00:00,2022-04-21 02:00:00,1.08291,1.08496,1.08045,1.08783,0.3477,20.5,71.28,71.28,10,time_exit,30.78906,0.00164,1.35188,-2.12359,new_york,2022
EURUSD,-1,2022-04-22 12:00:00,2022-04-22 14:00:00,1.07982,1.0823,1.0823,1.07485,0.3468,-24.8,-86.17,-86.17,2,stop_loss,15.94507,0.00166,-2.49421,-0.31779,london,2022
EURUSD,-1,2022-04-22 17:00:00,2022-04-25 03:00:00,1.08061,1.08022,1.08324,1.07536,0.3248,3.9,12.67,12.67,10,time_exit,17.50327,0.00175,-1.64678,-0.48127,new_york,2022
EURUSD,-1,2022-04-26 06:00:00,2022-04-26 10:00:00,1.073,1.06838,1.07531,1.06838,0.3701,46.2,170.85,170.85,4,take_profit,32.37211,0.00154,-2.01456,-3.43886,,2022
EURUSD,-1,2022-04-26 14:00:00,2022-04-26 23:00:00,1.06898,1.06383,1.07156,1.06383,0.3382,51.5,174.25,174.25,9,take_profit,32.61296,0.00172,-3.21123,-3.5261,london,2022
EURUSD,-1,2022-04-27 14:00:00,2022-04-27 15:00:00,1.06103,1.05515,1.06397,1.05515,0.3022,58.8,177.75,177.75,1,take_profit,48.32023,0.00196,-3.48105,-4.67296,london,2022
EURUSD,1,2022-04-28 22:00:00,2022-04-29 08:00:00,1.05044,1.0537,1.04649,1.05834,0.2295,32.6,74.82,74.82,10,time_exit,49.23571,0.00263,-2.36142,-5.21692,,2022
EURUSD,-1,2022-04-29 15:00:00,2022-04-29 20:00:00,1.05446,1.05781,1.05781,1.04776,0.273,-33.5,-91.39,-91.39,5,stop_loss,32.95674,0.00223,-0.2479,-5.68531,london,2022
EURUSD,1,2022-04-29 22:00:00,2022-05-02 02:00:00,1.05698,1.0535,1.0535,1.06394,0.2601,-34.8,-90.48,-90.48,4,stop_loss,24.55013,0.00232,0.84568,-5.09717,,2022
EURUSD,1,2022-05-02 10:00:00,2022-05-02 12:00:00,1.05484,1.05191,1.05191,1.06071,0.3054,-29.3,-89.59,-89.59,2,stop_loss,15.58713,0.00196,0.26963,-5.61536,london,2022
EURUSD,-1,2022-05-02 13:00:00,2022-05-02 23:00:00,1.05269,1.05074,1.05563,1.0468,0.3012,19.5,58.73,58.73,10,time_exit,15.84741,0.00196,-0.7515,-5.48848,london,2022
EURUSD,-1,2022-05-03 04:00:00,2022-05-03 14:00:00,1.05254,1.05378,1.05496,1.04769,0.3685,-12.4,-45.69,-45.7,10,time_exit,9.80753,0.00162,-0.16086,-6.32838,,2022
EURUSD,1,2022-05-03 22:00:00,2022-05-04 08:00:00,1.05256,1.05125,1.04931,1.05907,0.273,-13.1,-35.76,-35.76,10,time_exit,19.03091,0.00217,-0.0118,-3.99089,,2022
EURUSD,-1,2022-05-05 19:00:00,2022-05-05 22:00:00,1.05067,1.05429,1.05429,1.04342,0.244,-36.2,-88.44,-88.45,3,stop_loss,35.34731,0.00242,-2.33284,-1.31064,new_york,2022
EURUSD,-1,2022-05-06 03:00:00,2022-05-06 11:00:00,1.05396,1.05711,1.05711,1.04766,0.2778,-31.5,-87.57,-87.57,8,stop_loss,27.86151,0.0021,-0.73015,-1.67659,,2022
EURUSD,1,2022-05-10 16:00:00,2022-05-11 02:00:00,1.05518,1.05291,1.05237,1.0608,0.3087,-22.7,-70.07,-70.08,10,time_exit,22.05453,0.00187,-0.01486,-0.99305,new_york,2022
EURUSD,1,2022-05-12 14:00:00,2022-05-12 15:00:00,1.04366,1.04062,1.04062,1.04973,0.2832,-30.4,-86.0,-86.0,1,stop_loss,34.30278,0.00202,-4.03678,-1.66907,london,2022
EURUSD,-1,2022-05-13 08:00:00,2022-05-13 18:00:00,1.03971,1.04115,1.04235,1.03443,0.3223,-14.4,-46.41,-46.41,10,time_exit,58.3715,0.00176,-2.98491,-4.2687,london,2022
EURUSD,-1,2022-05-17 15:00:00,2022-05-18 01:00:00,1.05394,1.05493,1.05708,1.04766,0.2695,-9.9,-26.68,-26.68,10,time_exit,33.89758,0.00209,4.72246,-2.02897,london,2022
EURUSD,1,2022-05-18 03:00:00,2022-05-18 09:00:00,1.05486,1.05234,1.05234,1.0599,0.335,-25.2,-84.41,-84.41,6,stop_loss,48.44716,0.00168,4.09094,-0.57876,,2022
EURUSD,1,2022-05-18 19:00:00,2022-05-18 23:00:00,1.04914,1.04639,1.04639,1.05464,0.3036,-27.5,-83.56,-83.56,4,stop_loss,25.90899,0.00183,-0.43473,0.25374,new_york,2022
EURUSD,-1,2022-05-19 08:00:00,2022-05-19 13:00:00,1.04964,1.05192,1.05192,1.04508,0.3627,-22.8,-82.73,-82.73,5,stop_loss,22.47619,0.00152,0.26546,-0.0553,london,2022
EURUSD,1,2022-05-24 05:00:00,2022-05-24 10:00:00,1.06676,1.07166,1.06431,1.07166,0.3345,49.0,163.8,163.8,5,take_profit,44.20592,0.00163,2.8506,4.46781,,2022
EURUSD,-1,2022-05-24 16:00:00,2022-05-24 17:00:00,1.07075,1.07368,1.07368,1.06489,0.2852,-29.3,-83.53,-83.53,1,stop_loss,47.23749,0.00195,3.06421,4.32205,new_york,2022
EURUSD,1,2022-05-26 03:00:00,2022-05-26 13:00:00,1.06867,1.07195,1.06615,1.07371,0.3282,32.8,107.65,107.65,10,time_exit,25.91305,0.00168,0.42789,4.59229,,2022
EURUSD,-1,2022-05-27 16:00:00,2022-05-27 17:00:00,1.07156,1.07398,1.07398,1.06673,0.3466,-24.2,-83.79,-83.79,1,stop_loss,25.57711,0.00161,0.15704,4.61127,new_york,2022
EURUSD,1,2022-05-30 01:00:00,2022-05-30 11:00:00,1.07328,1.07633,1.07087,1.0781,0.3438,30.5,104.86,104.86,10,time_exit,20.27233,0.00161,1.02332,4.3885,,2022
EURUSD,1,2022-05-30 20:00:00,2022-05-31 03:00:00,1.07865,1.07636,1.07636,1.08322,0.3672,-22.9,-83.99,-83.99,7,stop_loss,29.87693,0.00152,3.05957,4.88338,new_york,2022
EURUSD,-1,2022-06-01 11:00:00,2022-06-01 17:00:00,1.07152,1.06682,1.07387,1.06682,0.3538,47.0,166.29,166.29,6,take_profit,32.02349,0.00157,-1.07439,2.82104,london,2022
EURUSD,-1,2022-06-02 02:00:00,2022-06-02 09:00:00,1.06522,1.06779,1.06779,1.06009,0.3304,-25.7,-84.82,-84.82,7,stop_loss,33.25174,0.00171,-3.11509,1.12711,,2022
EURUSD,-1,2022-06-06 12:00:00,2022-06-06 16:00:00,1.0751,1.07125,1.07703,1.07125,0.4362,38.5,167.94,167.94,4,take_profit,16.37968,0.00128,1.98896,1.80547,london,2022
EURUSD,1,2022-06-06 19:00:00,2022-06-07 05:00:00,1.06972,1.06725,1.06725,1.07466,0.3468,-24.7,-85.66,-85.66,10,stop_loss,18.72674,0.00165,-1.64247,1.26364,new_york,2022
EURUSD,-1,2022-06-07 10:00:00,2022-06-07 17:00:00,1.06859,1.07074,1.07074,1.0643,0.3949,-21.5,-84.78,-84.78,7,stop_loss,32.0441,0.00143,-1.53414,0.43192,london,2022
EURUSD,-1,2022-06-13 03:00:00,2022-06-13 13:00:00,1.0491,1.04687,1.05183,1.04363,0.3071,22.3,68.48,68.48,10,time_exit,48.14521,0.00182,-6.22744,-3.54058,,2022
EURUSD,1,2022-06-14 02:00:00,2022-06-14 10:00:00,1.04072,1.04669,1.03773,1.04669,0.2833,59.7,169.27,169.26,8,take_profit,54.77214,0.00199,-5.10928,-5.78405,,2022
EURUSD,-1,2022-06-14 20:00:00,2022-06-15 06:00:00,1.04202,1.0443,1.04535,1.03535,0.2589,-22.8,-59.03,-59.03,10,time_exit,25.47911,0.00222,-2.20813,-5.53197,new_york,2022
EURUSD,1,2022-06-15 08:00:00,2022-06-15 09:00:00,1.04268,1.04795,1.04004,1.04795,0.3251,52.7,171.49,171.48,1,take_profit,15.75347,0.00176,-1.53785,-6.81863,london,2022
EURUSD,1,2022-06-17 09:00:00,2022-06-17 14:00:00,1.05182,1.04839,1.04839,1.05867,0.2552,-34.3,-87.43,-87.43,5,stop_loss,29.63931,0.00228,1.42204,-2.18005,london,2022
EURUSD,1,2022-06-20 16:00:00,2022-06-21 02:00:00,1.05172,1.05175,1.04909,1.05697,0.3295,0.3,0.99,0.99,10,time_exit,18.68339,0.00175,0.873,-1.45752,new_york,2022
EURUSD,-1,2022-06-21 13:00:00,2022-06-21 21:00:00,1.05681,1.05198,1.05922,1.05198,0.3588,48.3,173.15,173.15,8,take_profit,19.31405,0.00161,3.0614,-0.56018,london,2022
EURUSD,-1,2022-06-22 15:00:00,2022-06-22 16:00:00,1.05115,1.05368,1.05368,1.0461,0.3495,-25.3,-88.32,-88.32,1,stop_loss,22.53272,0.00168,-0.52595,-0.40085,london,2022
EURUSD,1,2022-06-23 02:00:00,2022-06-23 10:00:00,1.05674,1.05423,1.05423,1.06176,0.3481,-25.1,-87.43,-87.43,8,stop_loss,24.09285,0.00167,1.77139,0.36977,,2022
EURUSD,-1,2022-06-23 22:00:00,2022-06-24 08:00:00,1.05201,1.05429,1.05562,1.04478,0.2395,-22.8,-54.61,-54.61,10,time_exit,26.50065,0.00241,-0.54598,0.06388,,2022
EURUSD,1,2022-06-27 04:00:00,2022-06-27 14:00:00,1.0556,1.0567,1.05312,1.06057,0.3463,11.0,38.09,38.09,10,time_exit,19.02288,0.00166,0.99198,0.34696,,2022
EURUSD,-1,2022-06-28 00:00:00,2022-06-28 10:00:00,1.05846,1.05843,1.06086,1.05367,0.3606,0.3,1.08,1.08,10,time_exit,24.14981,0.0016,1.28372,1.22994,,2022
EURUSD,-1,2022-06-28 21:00:00,2022-06-29 07:00:00,1.05319,1.05043,1.05598,1.04762,0.3101,27.6,85.59,85.59,10,time_exit,25.97591,0.00186,-1.53523,0.80861,new_york,2022
EURUSD,-1,2022-06-29 12:00:00,2022-06-29 14:00:00,1.05106,1.0535,1.0535,1.04619,0.358,-24.4,-87.25,-87.25,2,stop_loss,32.30344,0.00162,-1.89155,-0.05763,london,2022
EURUSD,-1,2022-06-30 23:00:00,2022-07-01 09:00:00,1.04792,1.04612,1.05102,1.04173,0.279,18.0,50.22,50.22,10,time_exit,28.84582,0.00206,0.24509,-2.04153,,2022
EURUSD,1,2022-07-01 15:00:00,2022-07-01 16:00:00,1.04361,1.04068,1.04068,1.04947,0.2966,-29.3,-86.88,-86.88,1,stop_loss,17.97343,0.00195,-1.61994,-2.07279,london,2022
EURUSD,1,2022-07-01 20:00:00,2022-07-04 06:00:00,1.04015,1.04261,1.03675,1.04694,0.2533,24.6,62.31,62.31,10,time_exit,26.61989,0.00226,-2.39958,-2.09248,new_york,2022
EURUSD,1,2022-07-04 06:00:00,2022-07-04 16:00:00,1.04318,1.0446,1.04058,1.04838,0.3332,14.2,47.31,47.31,10,time_exit,24.17016,0.00173,-0.87245,-2.83834,,2022
EURUSD,1,2022-07-05 08:00:00,2022-07-05 10:00:00,1.04378,1.04212,1.04212,1.04711,0.5234,-16.6,-87.11,-87.11,2,stop_loss,12.01667,0.00111,0.0458,-3.97439,london,2022
EURUSD,-1,2022-07-06 02:00:00,2022-07-06 12:00:00,1.02681,1.02232,1.02953,1.02137,0.3169,44.9,142.29,142.29,10,time_exit,51.02796,0.00181,-5.08375,-4.97305,,2022
EURUSD,-1,2022-07-07 01:00:00,2022-07-07 08:00:00,1.01832,1.02131,1.02131,1.01235,0.2935,-29.9,-87.66,-87.66,7,stop_loss,49.61375,0.00199,-4.32435,-6.6659,,2022
EURUSD,-1,2022-07-07 17:00:00,2022-07-08 03:00:00,1.01848,1.01868,1.02161,1.01221,0.2771,-2.0,-5.54,-5.54,10,time_exit,24.99015,0.00209,-2.34366,-6.5944,new_york,2022
EURUSD,1,2022-07-11 14:00:00,2022-07-11 15:00:00,1.01126,1.00831,1.00831,1.01716,0.2941,-29.5,-86.72,-86.72,1,stop_loss,33.52615,0.00197,-2.53943,-6.59051,london,2022
EURUSD,1,2022-07-11 20:00:00,2022-07-12 04:00:00,1.0064,1.00302,1.00302,1.01315,0.2543,-33.8,-85.85,-85.85,8,stop_loss,43.67193,0.00225,-3.59043,-6.00361,new_york,2022
EURUSD,1,2022-07-12 05:00:00,2022-07-12 15:00:00,1.00281,1.00532,0.99989,1.00866,0.2908,25.1,72.99,72.99,10,time_exit,52.25678,0.00195,-4.42495,-7.44625,,2022
EURUSD,-1,2022-07-13 06:00:00,2022-07-13 13:00:00,1.004,1.00666,1.00666,0.99869,0.3229,-26.6,-85.73,-85.73,7,stop_loss,21.01157,0.00177,-1.37154,-8.21033,,2022
EURUSD,1,2022-07-15 14:00:00,2022-07-18 00:00:00,1.00586,1.00824,1.00281,1.01197,0.278,23.8,66.16,66.16,10,time_exit,11.62055,0.00204,1.28943,-4.95548,london,2022
EURUSD,1,2022-07-18 08:00:00,2022-07-18 10:00:00,1.00916,1.01439,1.00654,1.01439,0.327,52.3,171.09,171.08,2,take_profit,37.77977,0.00174,1.80218,-3.72974,london,2022
EURUSD,-1,2022-07-19 14:00:00,2022-07-20 00:00:00,1.02644,1.02269,1.03024,1.01884,0.2297,37.5,86.14,86.14,10,time_exit,36.02368,0.00253,5.17125,-0.00853,london,2022
EURUSD,-1,2022-07-20 00:00:00,2022-07-20 10:00:00,1.02233,1.02548,1.02548,1.01604,0.2801,-31.5,-88.12,-88.12,10,stop_loss,37.65304,0.0021,2.65321,1.1239,,2022
EURUSD,1,2022-07-20 11:00:00,2022-07-20 13:00:00,1.02258,1.01971,1.01971,1.02833,0.3036,-28.7,-87.24,-87.24,2,stop_loss,37.56081,0.00192,1.76595,2.03452,london,2022
EURUSD,1,2022-07-20 17:00:00,2022-07-20 20:00:00,1.02156,1.01765,1.01765,1.02939,0.2206,-39.1,-86.35,-86.35,3,stop_loss,30.43756,0.00261,0.70278,1.54446,new_york,2022
EURUSD,-1,2022-07-21 09:00:00,2022-07-21 15:00:00,1.02232,1.0252,1.0252,1.01656,0.297,-28.8,-85.51,-85.51,6,stop_loss,20.08404,0.00192,1.38565,1.76102,london,2022
EURUSD,-1,2022-07-21 15:00:00,2022-07-21 16:00:00,1.01903,1.02214,1.02214,1.01281,0.2722,-31.1,-84.66,-84.66,1,stop_loss,16.90841,0.00207,-0.25816,1.50111,london,2022
EURUSD,-1,2022-07-21 21:00:00,2022-07-21 23:00:00,1.01844,1.02312,1.02312,1.00908,0.1791,-46.8,-83.79,-83.79,2,stop_loss,16.58213,0.00312,-0.41719,0.98092,new_york,2022
EURUSD,-1,2022-07-22 15:00:00,2022-07-22 16:00:00,1.01759,1.02163,1.02163,1.00951,0.2052,-40.4,-82.95,-82.95,1,stop_loss,16.39016,0.00269,-0.62611,0.82057,london,2022
