symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-12-21 18:00:00,2021-12-22 05:00:00,1785.98,1789.16,1791.70125,1774.53751,1.0766,-31.8,-34.24,-34.64,10,time_exit,20.14596,3.81416,-2.35958,1.32826,new_york,2021
XAUUSD,1,2021-12-22 06:00:00,2021-12-22 16:00:00,1789.18,1790.48,1785.01831,1797.50337,1.4717,13.0,19.13,18.73,10,time_exit,18.34903,2.77446,-1.30329,1.08075,,2021
XAUUSD,-1,2021-12-22 16:00:00,2021-12-22 18:00:00,1794.52,1798.65692,1798.65692,1786.24616,1.4851,-41.4,-61.44,-61.84,2,stop_loss,17.24116,2.75795,1.00114,0.73557,new_york,2021
XAUUSD,-1,2021-12-28 15:00:00,2021-12-28 18:00:00,1816.47,1809.5404,1819.9348,1809.5404,1.7553,69.3,121.64,121.24,3,take_profit,19.44173,2.30987,3.03917,4.47757,london,2021
XAUUSD,1,2021-12-29 16:00:00,2021-12-29 17:00:00,1789.97,1799.1758,1785.3671,1799.1758,1.3476,92.1,124.06,123.66,1,take_profit,34.94446,3.0686,-5.21681,1.8342,new_york,2021
XAUUSD,1,2021-12-30 23:00:00,2021-12-31 10:00:00,1817.07,1818.68,1812.34552,1826.51895,1.3391,16.1,21.56,21.16,10,time_exit,23.75879,3.14965,3.62404,1.35499,,2021
XAUUSD,1,2021-12-31 16:00:00,2022-01-03 06:00:00,1824.27,1825.19,1819.80494,1833.20013,1.4217,9.2,13.08,12.68,10,time_exit,38.84371,2.97671,4.24267,2.61548,new_york,2021
XAUUSD,1,2022-01-03 14:00:00,2022-01-03 15:00:00,1822.92,1818.06534,1818.06534,1832.62933,1.3102,-48.5,-63.61,-64.01,1,stop_loss,32.78273,3.23644,1.25753,3.5064,london,2022
XAUUSD,1,2022-01-03 17:00:00,2022-01-04 04:00:00,1802.91,1805.39,1796.36153,1816.00694,0.9615,24.8,23.85,23.45,10,time_exit,33.3578,4.36565,-3.43568,2.35872,new_york,2022
XAUUSD,-1,2022-01-04 21:00:00,2022-01-05 08:00:00,1815.14,1813.09,1821.16894,1803.08212,1.0483,20.5,21.49,21.09,10,time_exit,20.86066,4.01929,1.19139,0.79833,new_york,2022
XAUUSD,-1,2022-01-06 16:00:00,2022-01-07 03:00:00,1788.44,1790.69,1795.93015,1773.4597,0.8466,-22.5,-19.05,-19.45,10,time_exit,30.47011,4.99343,-4.0165,0.03331,new_york,2022
XAUUSD,-1,2022-01-07 03:00:00,2022-01-07 13:00:00,1791.99,1793.39,1798.30126,1779.36748,1.0016,-14.0,-14.02,-14.42,10,time_exit,26.4211,4.20751,-2.47853,-0.98804,,2022
XAUUSD,-1,2022-01-12 19:00:00,2022-01-13 06:00:00,1824.83,1826.04,1830.15349,1814.18303,1.1848,-12.1,-14.34,-14.74,10,time_exit,28.20642,3.54899,3.36133,1.78561,new_york,2022
XAUUSD,1,2022-01-13 09:00:00,2022-01-13 10:00:00,1825.1,1821.21103,1821.21103,1832.87793,1.618,-38.9,-62.92,-63.32,1,stop_loss,32.91883,2.59264,2.73198,3.54822,london,2022
XAUUSD,-1,2022-01-13 11:00:00,2022-01-13 14:00:00,1821.1,1825.565,1825.565,1812.17,1.3951,-44.7,-62.29,-62.69,3,stop_loss,29.85043,2.97667,0.85718,3.13911,london,2022
XAUUSD,1,2022-01-13 20:00:00,2022-01-14 07:00:00,1820.58,1827.79,1814.95663,1831.82674,1.0966,72.1,79.06,78.66,10,time_exit,24.78596,3.74891,0.3715,2.40043,new_york,2022
XAUUSD,-1,2022-01-17 18:00:00,2022-01-18 05:00:00,1818.86,1822.66717,1822.66717,1811.24567,1.6404,-38.1,-62.45,-62.85,8,stop_loss,14.42075,2.53811,-0.56247,2.46139,new_york,2022
XAUUSD,-1,2022-01-20 14:00:00,2022-01-20 15:00:00,1839.5,1844.31577,1844.31577,1829.86847,1.2837,-48.2,-61.82,-62.22,1,stop_loss,42.36453,3.21051,3.09108,3.18604,london,2022
XAUUSD,-1,2022-01-20 20:00:00,2022-01-21 07:00:00,1842.46,1841.37,1848.37032,1830.63935,1.0355,10.9,11.29,10.89,10,time_exit,42.18826,3.94022,2.47192,3.01374,new_york,2022
XAUUSD,-1,2022-01-21 09:00:00,2022-01-21 10:00:00,1840.43,1831.84107,1844.72446,1831.84107,1.4276,85.9,122.62,122.22,1,take_profit,20.17537,2.86298,1.72273,4.37782,london,2022
XAUUSD,1,2022-01-27 11:00:00,2022-01-27 13:00:00,1814.43,1807.73312,1807.73312,1827.82375,0.9337,-67.0,-62.53,-62.93,2,stop_loss,48.60288,4.46458,-3.76065,0.07423,london,2022
XAUUSD,1,2022-01-28 19:00:00,2022-01-31 06:00:00,1785.31,1787.27,1777.63826,1800.65347,0.8069,19.6,15.82,15.42,10,time_exit,47.11141,5.11449,-3.77375,-3.29402,new_york,2022
XAUUSD,-1,2022-02-01 08:00:00,2022-02-01 12:00:00,1802.7,1807.45096,1807.45096,1793.19809,1.3062,-47.5,-62.06,-62.46,4,stop_loss,23.08675,3.1673,1.73748,-5.0464,london,2022
XAUUSD,-1,2022-02-01 12:00:00,2022-02-01 22:00:00,1805.55,1801.12,1810.07714,1796.49572,1.357,44.3,60.12,59.72,10,time_exit,28.81957,3.01809,2.42627,-4.8416,london,2022
XAUUSD,1,2022-02-02 22:00:00,2022-02-03 09:00:00,1807.52,1804.58,1802.66577,1817.22846,1.2778,-29.4,-37.57,-37.97,10,time_exit,25.611,3.23615,1.76709,-2.52678,,2022
XAUUSD,-1,2022-02-03 09:00:00,2022-02-03 16:00:00,1805.38,1798.01721,1809.06139,1798.01721,1.6746,73.6,123.3,122.9,7,take_profit,16.59582,2.45426,0.72715,-2.51979,london,2022
XAUUSD,-1,2022-02-03 23:00:00,2022-02-04 10:00:00,1805.28,1808.65,1811.30387,1793.23227,1.0438,-33.7,-35.18,-35.58,10,time_exit,26.53045,4.01591,0.43695,-1.34733,,2022
XAUUSD,-1,2022-02-07 10:00:00,2022-02-07 18:00:00,1813.12,1818.32933,1818.32933,1802.70135,1.2002,-52.1,-62.52,-62.92,8,stop_loss,16.77095,3.47288,1.68236,-0.42724,london,2022
XAUUSD,1,2022-02-07 23:00:00,2022-02-08 09:00:00,1821.54,1816.57554,1816.57554,1831.46893,1.2467,-49.6,-61.89,-62.29,9,stop_loss,27.97688,3.30964,3.18198,0.43086,,2022
XAUUSD,-1,2022-02-09 10:00:00,2022-02-09 15:00:00,1826.71,1829.97687,1829.97687,1820.17626,1.8755,-32.7,-61.27,-61.67,5,stop_loss,34.91737,2.17791,2.66333,3.39286,london,2022
XAUUSD,-1,2022-02-10 03:00:00,2022-02-10 13:00:00,1832.63,1832.37,1836.24207,1825.40586,1.6792,2.6,4.37,3.97,10,time_exit,33.94317,2.40805,2.9,3.96243,,2022
XAUUSD,-1,2022-02-14 01:00:00,2022-02-14 11:00:00,1860.13,1857.37,1868.97762,1842.43475,0.686,27.6,18.93,18.53,10,time_exit,38.66702,5.89842,4.28591,1.92541,,2022
XAUUSD,-1,2022-02-16 11:00:00,2022-02-16 16:00:00,1857.03,1862.51962,1862.51962,1846.05077,1.109,-54.9,-60.88,-61.28,5,stop_loss,24.16864,3.65974,0.48927,4.65793,london,2022
XAUUSD,1,2022-02-18 15:00:00,2022-02-21 02:00:00,1894.0,1907.59954,1887.20023,1907.59954,0.8863,136.0,120.53,120.13,10,take_profit,33.46562,4.53318,2.32619,6.04409,london,2022
XAUUSD,1,2022-02-21 04:00:00,2022-02-21 14:00:00,1895.68,1897.22,1887.26921,1912.50158,0.7308,15.4,11.25,10.85,10,time_exit,22.58,5.60719,1.2689,4.98419,,2022
XAUUSD,1,2022-02-22 03:00:00,2022-02-22 10:00:00,1908.02,1900.17869,1900.17869,1923.70262,0.7853,-78.4,-61.58,-61.98,7,stop_loss,18.76535,5.22754,2.72321,5.08462,,2022
XAUUSD,1,2022-02-22 10:00:00,2022-02-22 11:00:00,1908.69,1901.87149,1901.87149,1922.32701,0.894,-68.2,-60.96,-61.36,1,stop_loss,24.01518,4.54567,2.43937,6.04661,london,2022
XAUUSD,-1,2022-02-22 17:00:00,2022-02-23 04:00:00,1901.46,1899.65,1910.2643,1883.8514,0.6854,18.1,12.41,12.01,10,time_exit,18.54461,5.86953,0.61314,4.40299,new_york,2022
XAUUSD,1,2022-02-23 21:00:00,2022-02-24 05:00:00,1908.8,1921.7273,1902.33635,1921.7273,0.9354,129.3,120.92,120.52,7,take_profit,20.42237,4.3091,2.09699,4.86694,new_york,2022
XAUUSD,1,2022-02-25 10:00:00,2022-02-25 13:00:00,1913.35,1897.38179,1897.38179,1945.28641,0.3862,-159.7,-61.67,-62.07,3,stop_loss,24.37513,10.64547,-0.32948,2.31126,london,2022
XAUUSD,-1,2022-02-25 16:00:00,2022-02-28 01:00:00,1887.37,1903.3223,1903.3223,1855.46541,0.3827,-159.5,-61.05,-61.45,8,stop_loss,24.26045,10.63486,-2.46616,1.96291,new_york,2022
XAUUSD,1,2022-02-28 14:00:00,2022-02-28 18:00:00,1905.68,1892.73385,1892.73385,1931.57229,0.4668,-129.5,-60.43,-60.83,4,stop_loss,20.17858,8.63076,-0.12986,1.44646,london,2022
XAUUSD,1,2022-02-28 18:00:00,2022-02-28 19:00:00,1908.3,1894.76633,1894.76633,1935.36733,0.442,-135.3,-59.82,-60.22,1,stop_loss,19.65032,9.02244,0.08736,1.3951,new_york,2022
XAUUSD,-1,2022-03-02 07:00:00,2022-03-02 09:00:00,1936.3,1946.4426,1946.4426,1916.01479,0.5839,-101.4,-59.22,-59.62,2,stop_loss,29.9013,6.76174,2.27527,2.69786,london,2022
XAUUSD,1,2022-03-02 12:00:00,2022-03-02 18:00:00,1932.96,1921.6826,1921.6826,1955.51481,0.5198,-112.8,-58.62,-59.02,6,stop_loss,29.40045,7.51827,1.19619,2.60756,london,2022
XAUUSD,1,2022-03-03 22:00:00,2022-03-04 09:00:00,1935.22,1936.08,1925.74459,1954.17081,0.6125,8.6,5.27,4.87,10,time_exit,9.07484,6.31694,1.19384,2.61299,,2022
XAUUSD,1,2022-03-07 05:00:00,2022-03-07 15:00:00,1987.08,1974.75864,1974.75864,2011.72272,0.4714,-123.2,-58.08,-58.48,10,stop_loss,40.31434,8.21424,4.57766,3.31046,,2022
XAUUSD,1,2022-03-09 20:00:00,2022-03-10 07:00:00,1985.59,1980.9,1963.24307,2030.28385,0.2573,-46.9,-12.07,-12.47,10,time_exit,29.00619,14.89795,-1.76784,3.22642,new_york,2022
XAUUSD,-1,2022-03-10 20:00:00,2022-03-11 07:00:00,2003.83,1983.57,2021.19632,1969.09737,0.3304,202.6,66.94,66.54,10,time_exit,20.52186,11.57754,0.43229,2.57233,new_york,2022
XAUUSD,-1,2022-03-14 10:00:00,2022-03-14 16:00:00,1976.79,1952.45483,1988.95759,1952.45483,0.477,243.4,116.08,115.68,6,take_profit,33.08536,8.11172,-1.11678,1.53427,london,2022
XAUUSD,1,2022-03-15 02:00:00,2022-03-15 04:00:00,1953.5,1942.61126,1942.61126,1975.27748,0.5436,-108.9,-59.19,-59.59,2,stop_loss,52.55102,7.25916,-2.78458,0.28146,,2022
XAUUSD,-1,2022-03-15 11:00:00,2022-03-15 17:00:00,1929.38,1908.02689,1940.05655,1908.02689,0.5489,213.5,117.21,116.81,6,take_profit,63.76264,7.1177,-4.69959,-0.835,london,2022
XAUUSD,1,2022-03-16 09:00:00,2022-03-16 17:00:00,1919.73,1910.21682,1910.21682,1938.75636,0.6283,-95.1,-59.77,-60.17,8,stop_loss,49.39095,6.34212,-3.0832,-3.26214,london,2022
XAUUSD,1,2022-03-18 04:00:00,2022-03-18 06:00:00,1941.18,1932.34753,1932.34753,1958.84495,0.6699,-88.3,-59.17,-59.57,2,stop_loss,13.73719,5.88832,0.85374,-2.42844,,2022
XAUUSD,1,2022-03-18 12:00:00,2022-03-18 16:00:00,1932.54,1924.21701,1924.21701,1949.18598,0.7037,-83.2,-58.57,-58.97,4,stop_loss,22.00375,5.54866,-0.55061,-2.45472,london,2022
XAUUSD,-1,2022-03-18 17:00:00,2022-03-21 04:00:00,1933.37,1928.14,1942.76709,1914.57582,0.617,52.3,32.27,31.87,10,time_exit,24.30632,6.26473,-0.33124,-2.07042,new_york,2022
XAUUSD,-1,2022-03-21 12:00:00,2022-03-21 17:00:00,1926.11,1933.5453,1933.5453,1911.23941,0.7841,-74.4,-58.3,-58.7,5,stop_loss,25.0624,4.95686,-0.86792,-2.9034,london,2022
XAUUSD,-1,2022-03-22 09:00:00,2022-03-22 16:00:00,1936.75,1922.40189,1943.92406,1922.40189,0.8045,143.5,115.43,115.03,7,take_profit,14.63599,4.7827,1.02846,-2.2309,london,2022
XAUUSD,-1,2022-03-23 12:00:00,2022-03-23 13:00:00,1925.91,1932.43708,1932.43708,1912.85585,0.9018,-65.3,-58.86,-59.26,1,stop_loss,19.50759,4.35138,0.03784,-2.83706,london,2022
XAUUSD,1,2022-03-25 23:00:00,2022-03-28 04:00:00,1954.41,1946.02999,1946.02999,1971.17002,0.6954,-83.8,-58.27,-58.67,4,stop_loss,20.1444,5.58667,0.70061,1.25427,,2022
XAUUSD,-1,2022-03-29 08:00:00,2022-03-29 14:00:00,1922.49,1905.63982,1930.91509,1905.63982,0.6847,168.5,115.37,114.97,6,take_profit,26.84989,5.61673,-2.64742,-0.65409,london,2022
XAUUSD,-1,2022-03-29 18:00:00,2022-03-29 22:00:00,1908.7,1920.53042,1920.53042,1885.03916,0.4973,-118.3,-58.83,-59.23,4,stop_loss,39.23605,7.88695,-2.5797,-1.18254,new_york,2022
XAUUSD,-1,2022-03-30 05:00:00,2022-03-30 15:00:00,1922.86,1931.51313,1931.51313,1905.55373,0.6731,-86.5,-58.24,-58.64,10,stop_loss,34.1977,5.76876,-0.44635,-1.89209,,2022
XAUUSD,1,2022-03-30 20:00:00,2022-03-31 07:00:00,1932.2,1923.31163,1923.31163,1949.97674,0.6487,-88.9,-57.66,-58.06,10,stop_loss,22.89869,5.92558,1.03862,-1.50654,new_york,2022
XAUUSD,-1,2022-04-01 08:00:00,2022-04-01 16:00:00,1937.62,1923.34695,1944.75652,1923.34695,0.7998,142.7,114.16,113.76,8,take_profit,18.89868,4.75768,1.08102,-0.44784,london,2022
XAUUSD,1,2022-04-04 12:00:00,2022-04-04 22:00:00,1931.19,1932.41,1923.80638,1945.95724,0.7884,12.2,9.62,9.22,10,time_exit,21.58707,4.92241,0.65877,-0.94844,london,2022
XAUUSD,-1,2022-04-05 16:00:00,2022-04-05 17:00:00,1935.11,1942.14471,1942.14471,1921.04058,0.8288,-70.3,-58.3,-58.7,1,stop_loss,12.62559,4.68981,1.16282,-0.52418,new_york,2022
XAUUSD,-1,2022-04-05 17:00:00,2022-04-05 18:00:00,1942.23,1926.77197,1949.95902,1926.77197,0.7468,154.6,115.44,115.04,1,take_profit,13.86235,5.15268,2.34075,-0.40104,new_york,2022
XAUUSD,-1,2022-04-05 20:00:00,2022-04-06 07:00:00,1923.47,1921.67,1933.45774,1903.49451,0.5894,18.0,10.61,10.21,10,time_exit,13.57308,6.6585,-0.91275,-0.3671,new_york,2022
XAUUSD,1,2022-04-06 20:00:00,2022-04-06 21:00:00,1924.97,1916.11145,1916.11145,1942.6871,0.6657,-88.6,-58.97,-59.37,1,stop_loss,13.05894,5.9057,-0.21263,-0.68942,new_york,2022
XAUUSD,-1,2022-04-07 21:00:00,2022-04-08 08:00:00,1934.86,1931.96,1942.48668,1919.60664,0.7654,29.0,22.2,21.8,10,time_exit,24.03436,5.08445,1.49642,-0.4661,new_york,2022
XAUUSD,1,2022-04-11 13:00:00,2022-04-11 16:00:00,1958.11,1950.85943,1950.85943,1972.61114,0.8081,-72.5,-58.59,-58.99,3,stop_loss,29.92133,4.83371,4.06231,1.19303,london,2022
XAUUSD,-1,2022-04-14 01:00:00,2022-04-14 11:00:00,1977.07,1971.44,1984.62352,1961.96296,0.7679,56.3,43.23,42.83,10,time_exit,17.94592,5.03568,2.24633,3.90972,,2022
XAUUSD,-1,2022-04-18 01:00:00,2022-04-18 02:00:00,1972.01,1980.69989,1980.69989,1954.63023,0.6724,-86.9,-58.43,-58.83,1,stop_loss,18.30281,5.79326,0.52903,3.07818,,2022
XAUUSD,1,2022-04-18 02:00:00,2022-04-18 12:00:00,1978.63,1992.91,1969.73261,1996.42479,0.6501,142.8,92.83,92.43,10,time_exit,17.47496,5.9316,1.34843,3.01755,,2022
XAUUSD,1,2022-04-20 06:00:00,2022-04-20 16:00:00,1946.93,1949.14,1938.95299,1962.88403,0.7367,22.1,16.28,15.88,10,time_exit,46.88934,5.31801,-3.89353,1.27789,,2022
XAUUSD,1,2022-04-21 23:00:00,2022-04-22 10:00:00,1951.1,1951.05,1942.6486,1968.00279,0.6972,-0.5,-0.35,-0.75,10,time_exit,23.30025,5.63426,-0.25875,-0.75891,,2022
XAUUSD,1,2022-04-26 22:00:00,2022-04-27 09:00:00,1897.88,1898.49,1889.28894,1915.06211,0.6858,6.1,4.18,3.78,10,time_exit,22.37309,5.72737,-2.33939,-4.46247,,2022
XAUUSD,1,2022-04-27 15:00:00,2022-04-27 16:00:00,1900.37,1892.41479,1892.41479,1916.28042,0.7411,-79.6,-58.96,-59.36,1,stop_loss,18.02799,5.30347,-1.00061,-4.8293,london,2022
XAUUSD,1,2022-04-29 23:00:00,2022-05-02 05:00:00,1896.65,1887.21443,1887.21443,1915.52115,0.6186,-94.4,-58.37,-58.77,5,stop_loss,31.6798,6.29038,-0.79104,-2.43473,,2022
XAUUSD,-1,2022-05-02 19:00:00,2022-05-03 06:00:00,1870.18,1862.63,1880.47219,1849.59562,0.5614,75.5,42.39,41.99,10,time_exit,46.57946,6.86146,-2.89811,-3.02102,new_york,2022
XAUUSD,-1,2022-05-03 17:00:00,2022-05-04 04:00:00,1871.04,1862.74,1880.19245,1852.7351,0.6359,83.0,52.78,52.38,10,time_exit,39.30913,6.10163,-0.45341,-4.51597,new_york,2022
XAUUSD,1,2022-05-05 01:00:00,2022-05-05 04:00:00,1882.26,1901.31826,1872.73087,1901.31826,0.6162,190.6,117.44,117.04,3,take_profit,21.49501,6.35275,1.57092,-3.45685,,2022
XAUUSD,-1,2022-05-05 19:00:00,2022-05-06 06:00:00,1874.96,1876.98,1885.94336,1852.99328,0.5453,-20.2,-11.02,-11.42,10,time_exit,35.19003,7.32224,-1.14449,-1.38372,new_york,2022
XAUUSD,-1,2022-05-06 14:00:00,2022-05-09 01:00:00,1884.86,1881.58,1892.67919,1869.22163,0.7645,32.8,25.08,24.68,10,time_exit,16.52196,5.21279,0.90646,-2.05155,london,2022
XAUUSD,-1,2022-05-09 06:00:00,2022-05-09 13:00:00,1874.67,1858.83552,1882.58724,1858.83552,0.7581,158.3,120.04,119.64,7,take_profit,11.15753,5.27816,-1.14444,-1.66576,,2022
XAUUSD,1,2022-05-10 15:00:00,2022-05-10 17:00:00,1860.41,1852.84424,1852.84424,1875.54152,0.8092,-75.7,-61.22,-61.62,2,stop_loss,16.70712,5.04384,-1.1076,-3.11075,london,2022
XAUUSD,1,2022-05-11 04:00:00,2022-05-11 10:00:00,1832.49,1849.62464,1823.92268,1849.62464,0.7074,171.3,121.21,120.81,6,take_profit,29.75462,5.71155,-4.31664,-3.54422,,2022
XAUUSD,-1,2022-05-12 05:00:00,2022-05-12 14:00:00,1857.19,1840.48362,1865.54319,1840.48362,0.74,167.1,123.63,123.23,9,take_profit,14.1867,5.56879,0.77488,-3.32739,,2022
XAUUSD,-1,2022-05-13 01:00:00,2022-05-13 11:00:00,1822.64,1822.19,1831.85585,1804.20829,0.6841,4.5,3.08,2.68,10,time_exit,34.76909,6.1439,-3.8046,-3.38648,,2022
XAUUSD,-1,2022-05-18 06:00:00,2022-05-18 12:00:00,1812.57,1819.70596,1819.70596,1798.29809,0.8838,-71.4,-63.07,-63.47,6,stop_loss,22.05786,4.7573,-1.57016,-4.34592,,2022
XAUUSD,-1,2022-05-20 05:00:00,2022-05-20 08:00:00,1838.06,1844.80359,1844.80359,1824.57282,0.9259,-67.4,-62.44,-62.84,3,stop_loss,42.33072,4.49573,2.29473,-1.62742,,2022
XAUUSD,-1,2022-05-20 17:00:00,2022-05-20 18:00:00,1836.37,1843.41906,1843.41906,1822.27188,0.8768,-70.5,-61.81,-62.21,1,stop_loss,37.63396,4.69937,0.56169,-0.49214,new_york,2022
XAUUSD,1,2022-05-20 21:00:00,2022-05-23 08:00:00,1843.07,1857.76058,1835.72471,1857.76058,0.833,146.9,122.37,121.97,10,take_profit,30.68324,4.89686,1.66507,-0.26961,new_york,2022
XAUUSD,1,2022-05-23 08:00:00,2022-05-23 18:00:00,1854.34,1852.02,1847.73072,1867.55855,0.9442,-23.2,-21.91,-22.31,10,time_exit,33.22825,4.40618,3.30753,0.51055,london,2022
XAUUSD,1,2022-05-25 03:00:00,2022-05-25 04:00:00,1867.45,1861.57012,1861.57012,1879.20977,1.0575,-58.8,-62.18,-62.58,1,stop_loss,19.87705,3.91992,2.87728,2.93488,,2022
XAUUSD,1,2022-05-25 05:00:00,2022-05-25 11:00:00,1861.34,1855.46255,1855.46255,1873.0949,1.0473,-58.8,-61.55,-61.95,6,stop_loss,18.37331,3.9183,1.18688,2.98169,,2022
XAUUSD,1,2022-05-25 11:00:00,2022-05-25 13:00:00,1858.64,1853.11356,1853.11356,1869.69288,1.1026,-55.3,-60.93,-61.33,2,stop_loss,18.52562,3.68429,0.31813,3.14478,london,2022
XAUUSD,-1,2022-05-26 05:00:00,2022-05-26 15:00:00,1849.78,1843.3,1855.65267,1838.03466,1.0272,64.8,66.56,66.16,10,time_exit,28.15158,3.91511,-1.29108,2.01362,,2022
XAUUSD,1,2022-05-26 17:00:00,2022-05-27 04:00:00,1849.36,1855.95,1842.54316,1862.99369,0.8946,65.9,58.95,58.55,10,time_exit,29.39094,4.54456,-0.51065,1.06346,new_york,2022
XAUUSD,-1,2022-05-27 06:00:00,2022-05-27 11:00:00,1853.79,1859.85985,1859.85985,1841.65031,1.0144,-60.7,-61.57,-61.97,5,stop_loss,18.15792,4.04656,0.58902,1.02155,,2022
XAUUSD,1,2022-05-27 11:00:00,2022-05-27 15:00:00,1858.34,1852.62511,1852.62511,1869.76978,1.0665,-57.1,-60.95,-61.35,4,stop_loss,16.40331,3.80993,1.65471,1.15349,london,2022
XAUUSD,-1,2022-06-01 01:00:00,2022-06-01 11:00:00,1837.06,1830.12,1843.87247,1823.43505,0.8857,69.4,61.47,61.07,10,time_exit,25.17019,4.54165,-2.86075,0.16285,,2022
XAUUSD,-1,2022-06-01 23:00:00,2022-06-02 10:00:00,1847.42,1851.21,1854.65497,1832.95007,0.8424,-37.9,-31.93,-32.33,10,time_exit,27.87345,4.82331,0.67477,-0.71358,,2022
XAUUSD,-1,2022-06-02 10:00:00,2022-06-02 15:00:00,1851.99,1857.69003,1857.69003,1840.58994,1.0636,-57.0,-60.63,-61.03,5,stop_loss,20.55747,3.80002,1.84645,-0.65514,london,2022
XAUUSD,-1,2022-06-02 22:00:00,2022-06-03 09:00:00,1869.32,1865.93,1875.38035,1857.1993,0.9903,33.9,33.57,33.17,10,time_exit,33.36739,4.04023,4.47845,0.57298,,2022
XAUUSD,1,2022-06-08 08:00:00,2022-06-08 18:00:00,1847.37,1857.93482,1842.08759,1857.93482,1.1424,105.6,120.69,120.29,10,take_profit,18.22055,3.52161,-0.55925,-0.27982,london,2022
XAUUSD,1,2022-06-09 11:00:00,2022-06-09 14:00:00,1850.12,1845.34768,1845.34768,1859.66464,1.2897,-47.7,-61.55,-61.95,3,stop_loss,14.71477,3.18155,-0.40174,0.1551,london,2022
XAUUSD,1,2022-06-10 20:00:00,2022-06-13 07:00:00,1871.7,1863.39,1860.09025,1894.91951,0.5248,-83.1,-43.61,-44.01,10,time_exit,29.94453,7.73984,2.99194,-0.16269,new_york,2022
XAUUSD,-1,2022-06-13 07:00:00,2022-06-13 15:00:00,1863.46,1844.8019,1872.78905,1844.8019,0.6484,186.6,120.98,120.58,8,take_profit,25.8193,6.21937,1.26474,0.6147,london,2022
XAUUSD,-1,2022-06-13 16:00:00,2022-06-13 22:00:00,1842.92,1823.454,1852.653,1823.454,0.6339,194.7,123.39,122.99,6,take_profit,20.5921,6.48867,-1.98369,0.55696,new_york,2022
XAUUSD,-1,2022-06-14 11:00:00,2022-06-14 18:00:00,1827.84,1811.59913,1835.96043,1811.59913,0.7749,162.4,125.85,125.45,7,take_profit,37.41762,5.41362,-2.30978,-1.37029,london,2022
XAUUSD,1,2022-06-15 02:00:00,2022-06-15 10:00:00,1808.74,1823.86191,1801.17904,1823.86191,0.8488,151.2,128.35,127.95,8,take_profit,47.45679,5.04064,-4.03626,-2.86312,,2022
XAUUSD,1,2022-06-16 04:00:00,2022-06-16 13:00:00,1834.22,1824.51991,1824.51991,1853.62018,0.6748,-97.0,-65.46,-65.86,9,stop_loss,27.99864,6.46673,1.17345,-1.94444,,2022
XAUUSD,1,2022-06-17 16:00:00,2022-06-17 17:00:00,1851.33,1843.54172,1843.54172,1866.90655,0.832,-77.9,-64.8,-65.2,1,stop_loss,26.56944,5.19218,2.35311,-0.12393,new_york,2022
XAUUSD,1,2022-06-20 03:00:00,2022-06-20 13:00:00,1838.44,1839.08,1830.98976,1853.34048,0.861,6.4,5.51,5.11,10,time_exit,15.38993,4.96683,-0.14447,-0.11941,,2022
XAUUSD,-1,2022-06-22 13:00:00,2022-06-22 14:00:00,1828.63,1834.66472,1834.66472,1816.56057,1.0638,-60.3,-64.2,-64.6,1,stop_loss,14.17982,4.02314,-1.20521,-1.05236,london,2022
XAUUSD,1,2022-06-22 16:00:00,2022-06-22 18:00:00,1844.74,1837.23486,1837.23486,1859.75028,0.8468,-75.1,-63.55,-63.95,2,stop_loss,18.47714,5.00343,2.13786,-0.74739,new_york,2022
XAUUSD,-1,2022-06-22 23:00:00,2022-06-23 10:00:00,1837.72,1837.82,1845.2865,1822.58699,0.8315,-1.0,-0.83,-1.23,10,time_exit,28.16495,5.04434,0.46847,-0.49986,,2022
XAUUSD,-1,2022-06-24 01:00:00,2022-06-24 10:00:00,1823.29,1830.57486,1830.57486,1808.72028,0.8635,-72.8,-62.9,-63.3,9,stop_loss,19.09144,4.85657,-2.25886,-0.67429,,2022
XAUUSD,-1,2022-06-24 14:00:00,2022-06-27 01:00:00,1825.21,1831.73328,1831.73328,1812.16344,0.9546,-65.2,-62.27,-62.67,10,stop_loss,17.55389,4.34885,-1.19082,-1.16816,london,2022
XAUUSD,1,2022-06-27 20:00:00,2022-06-28 07:00:00,1825.31,1825.39,1818.47908,1838.97185,0.9024,0.8,0.72,0.32,10,time_exit,21.14674,4.55395,-1.20374,-0.75561,new_york,2022
XAUUSD,-1,2022-06-28 17:00:00,2022-06-29 04:00:00,1821.01,1822.21,1826.66649,1809.69702,1.0898,-12.0,-13.08,-13.48,10,time_exit,17.96847,3.77099,-1.66954,-1.37522,new_york,2022
XAUUSD,1,2022-06-29 04:00:00,2022-06-29 12:00:00,1819.75,1815.13627,1815.13627,1828.97746,1.3332,-46.1,-61.51,-61.91,8,stop_loss,20.00372,3.07582,-1.67441,-2.06784,,2022
XAUUSD,-1,2022-06-29 20:00:00,2022-06-30 07:00:00,1816.9,1816.11,1824.15613,1802.38773,0.8392,7.9,6.63,6.23,10,time_exit,15.88356,4.83742,-1.17692,-1.45761,new_york,2022
XAUUSD,1,2022-07-04 02:00:00,2022-07-04 12:00:00,1809.94,1805.81,1801.64991,1826.52017,0.7353,-41.3,-30.37,-30.77,10,time_exit,26.79038,5.52672,0.52087,-2.45272,,2022
