symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-06-01 00:00:00,2023-06-01 16:00:00,0.64928,0.65673,0.64556,0.65673,0.3218,74.5,239.58,239.58,4,take_profit,35.81341,0.00248,-1.97119,-3.43097,tokyo,2023
AUDUSD,-1,2023-06-02 04:00:00,2023-06-02 08:00:00,0.65756,0.66161,0.66161,0.64946,0.3019,-40.5,-122.21,-122.21,1,stop_loss,30.18201,0.0027,0.95724,-3.01614,tokyo,2023
AUDUSD,-1,2023-06-09 08:00:00,2023-06-09 12:00:00,0.66968,0.67325,0.67325,0.66254,0.339,-35.7,-120.99,-120.99,1,stop_loss,37.34857,0.00238,2.74459,-0.26763,tokyo,2023
AUDUSD,1,2023-06-12 12:00:00,2023-06-14 04:00:00,0.67721,0.67704,0.6737,0.68424,0.3408,-1.7,-5.79,-5.8,10,time_exit,39.61805,0.00234,4.84365,0.5865,london,2023
AUDUSD,-1,2023-06-19 16:00:00,2023-06-20 16:00:00,0.68502,0.67679,0.68913,0.67679,0.291,82.3,239.38,239.37,6,take_profit,27.9369,0.00274,2.5458,3.24736,new_york,2023
AUDUSD,1,2023-06-27 04:00:00,2023-06-28 04:00:00,0.66779,0.6644,0.6644,0.67457,0.3601,-33.9,-122.09,-122.09,6,stop_loss,40.66827,0.00226,-2.87763,1.63332,tokyo,2023
AUDUSD,1,2023-06-28 04:00:00,2023-06-28 12:00:00,0.66691,0.66324,0.66324,0.67424,0.3298,-36.7,-120.89,-120.89,2,stop_loss,32.44721,0.00244,-2.57071,1.08135,tokyo,2023
AUDUSD,1,2023-07-07 20:00:00,2023-07-10 08:00:00,0.67003,0.66563,0.66563,0.67884,0.2717,-44.0,-119.68,-119.68,3,stop_loss,22.72318,0.00294,1.19278,-0.66322,new_york,2023
AUDUSD,-1,2023-07-13 08:00:00,2023-07-13 12:00:00,0.68102,0.68575,0.68575,0.67155,0.2503,-47.3,-118.49,-118.49,1,stop_loss,20.54693,0.00316,3.75391,0.10944,tokyo,2023
AUDUSD,1,2023-07-18 04:00:00,2023-07-19 08:00:00,0.68115,0.67732,0.67732,0.68881,0.3061,-38.3,-117.3,-117.3,7,stop_loss,22.22312,0.00255,1.79018,2.06437,tokyo,2023
AUDUSD,1,2023-07-20 04:00:00,2023-07-21 08:00:00,0.67853,0.67463,0.67463,0.68634,0.2974,-39.0,-116.09,-116.1,7,stop_loss,15.48949,0.0026,0.40957,2.03559,tokyo,2023
AUDUSD,1,2023-07-26 00:00:00,2023-07-26 04:00:00,0.67915,0.67536,0.67536,0.68672,0.3036,-37.9,-114.94,-114.95,1,stop_loss,15.0366,0.00252,0.98878,1.44349,tokyo,2023
AUDUSD,-1,2023-08-01 20:00:00,2023-08-03 12:00:00,0.66059,0.65361,0.66559,0.65059,0.2276,69.8,158.86,158.86,10,time_exit,22.98874,0.00333,-3.35517,-0.18989,new_york,2023
AUDUSD,-1,2023-08-03 16:00:00,2023-08-04 04:00:00,0.65357,0.65807,0.65807,0.64457,0.2563,-45.0,-115.37,-115.37,3,stop_loss,36.73584,0.003,-4.13835,-1.55088,new_york,2023
AUDUSD,1,2023-08-10 20:00:00,2023-08-11 12:00:00,0.65503,0.65064,0.65064,0.66381,0.2602,-43.9,-114.23,-114.23,4,stop_loss,21.38477,0.00293,-1.11525,-2.83934,new_york,2023
AUDUSD,-1,2023-08-14 04:00:00,2023-08-15 08:00:00,0.64773,0.65171,0.65171,0.63977,0.2842,-39.8,-113.08,-113.08,7,stop_loss,14.9963,0.00265,-3.17594,-3.47479,tokyo,2023
AUDUSD,-1,2023-08-15 20:00:00,2023-08-17 04:00:00,0.64689,0.63781,0.65143,0.63781,0.2467,90.8,223.96,223.96,8,take_profit,12.71899,0.00303,-2.20051,-3.37152,new_york,2023
AUDUSD,-1,2023-08-18 16:00:00,2023-08-22 08:00:00,0.63873,0.64339,0.64339,0.62941,0.2452,-46.6,-114.2,-114.2,10,stop_loss,15.9231,0.00311,-2.90424,-4.06463,new_york,2023
AUDUSD,1,2023-08-23 12:00:00,2023-08-25 04:00:00,0.64302,0.64041,0.63924,0.65058,0.2992,-26.1,-78.09,-78.09,10,time_exit,12.21678,0.00252,-0.74654,-4.99284,london,2023
AUDUSD,-1,2023-08-30 04:00:00,2023-08-30 16:00:00,0.64778,0.65182,0.65182,0.6397,0.278,-40.4,-112.27,-112.27,3,stop_loss,13.13628,0.00269,1.39747,-3.73049,tokyo,2023
AUDUSD,1,2023-09-05 00:00:00,2023-09-05 04:00:00,0.64607,0.64222,0.64222,0.65376,0.2889,-38.5,-111.14,-111.15,1,stop_loss,11.49465,0.00256,0.0711,-2.64647,tokyo,2023
AUDUSD,1,2023-09-06 12:00:00,2023-09-08 04:00:00,0.63902,0.63867,0.63514,0.64678,0.2836,-3.5,-9.93,-9.93,10,time_exit,22.26182,0.00259,-1.86345,-2.96845,london,2023
AUDUSD,1,2023-09-13 04:00:00,2023-09-13 12:00:00,0.64224,0.6391,0.6391,0.64853,0.3498,-31.4,-109.95,-109.95,2,stop_loss,18.40746,0.0021,0.21377,-3.3406,tokyo,2023
AUDUSD,-1,2023-09-14 08:00:00,2023-09-18 00:00:00,0.64391,0.64408,0.64759,0.63654,0.2954,-1.7,-5.02,-5.02,10,time_exit,15.09708,0.00246,0.77993,-2.60445,tokyo,2023
AUDUSD,1,2023-09-20 16:00:00,2023-09-20 20:00:00,0.64856,0.6455,0.6455,0.65468,0.3557,-30.6,-108.78,-108.79,1,stop_loss,16.31245,0.00204,2.28959,-1.79001,new_york,2023
AUDUSD,1,2023-09-26 08:00:00,2023-09-27 04:00:00,0.64175,0.63867,0.63867,0.64791,0.3497,-30.8,-107.72,-107.72,5,stop_loss,11.41975,0.00205,-0.72419,-1.64269,tokyo,2023
AUDUSD,-1,2023-10-04 00:00:00,2023-10-04 12:00:00,0.62992,0.6339,0.6339,0.62196,0.2679,-39.8,-106.62,-106.62,3,stop_loss,27.82351,0.00265,-3.4756,-1.87066,tokyo,2023
AUDUSD,-1,2023-10-06 16:00:00,2023-10-06 20:00:00,0.63258,0.63664,0.63664,0.62445,0.2598,-40.6,-105.55,-105.56,1,stop_loss,19.65447,0.00271,-1.67116,-2.12927,new_york,2023
AUDUSD,1,2023-10-10 08:00:00,2023-10-12 00:00:00,0.64098,0.64173,0.63675,0.64943,0.2473,7.5,18.55,18.55,10,time_exit,16.17578,0.00282,1.21248,-1.73,tokyo,2023
AUDUSD,1,2023-10-16 08:00:00,2023-10-18 00:00:00,0.63227,0.63534,0.62834,0.64013,0.2663,30.7,81.75,81.75,10,time_exit,26.69954,0.00262,-1.68011,-1.761,tokyo,2023
AUDUSD,1,2023-10-18 16:00:00,2023-10-19 00:00:00,0.63615,0.63244,0.63244,0.64358,0.284,-37.1,-105.5,-105.5,2,stop_loss,17.27675,0.00248,-0.03742,-1.74989,new_york,2023
AUDUSD,-1,2023-10-20 04:00:00,2023-10-23 20:00:00,0.63144,0.63347,0.63532,0.62367,0.2689,-20.3,-54.59,-54.59,10,time_exit,15.78513,0.00259,-1.37609,-1.8579,tokyo,2023
AUDUSD,-1,2023-10-23 20:00:00,2023-10-25 00:00:00,0.63439,0.63796,0.63796,0.62726,0.2915,-35.7,-103.93,-103.93,7,stop_loss,12.91192,0.00238,0.2143,-2.16657,new_york,2023
AUDUSD,-1,2023-11-14 00:00:00,2023-11-14 12:00:00,0.63722,0.64025,0.64025,0.63115,0.3391,-30.3,-102.87,-102.88,3,stop_loss,28.46676,0.00202,-0.97149,0.21809,tokyo,2023
AUDUSD,1,2023-11-20 04:00:00,2023-11-21 20:00:00,0.65204,0.65559,0.64816,0.6598,0.2624,35.5,93.15,93.15,10,time_exit,30.21013,0.00259,2.64147,1.57714,tokyo,2023
AUDUSD,-1,2023-11-24 12:00:00,2023-11-27 00:00:00,0.6563,0.65936,0.65936,0.65017,0.3354,-30.6,-102.78,-102.78,3,stop_loss,23.59642,0.00204,2.10088,3.70233,london,2023
AUDUSD,-1,2023-12-05 08:00:00,2023-12-07 00:00:00,0.65834,0.65506,0.66251,0.65,0.2439,32.8,80.0,80.0,10,time_exit,20.02265,0.00278,-0.76234,3.61359,tokyo,2023
AUDUSD,-1,2023-12-11 08:00:00,2023-12-12 08:00:00,0.65594,0.65986,0.65986,0.64811,0.2619,-39.2,-102.54,-102.54,6,stop_loss,18.05625,0.00261,-1.08168,2.61423,tokyo,2023
AUDUSD,-1,2023-12-14 12:00:00,2023-12-18 04:00:00,0.671,0.6713,0.67577,0.66145,0.2127,-3.0,-6.38,-6.38,10,time_exit,25.26827,0.00318,3.58612,1.99202,london,2023
AUDUSD,1,2023-12-18 08:00:00,2023-12-20 00:00:00,0.67129,0.67646,0.66655,0.68077,0.214,51.7,110.64,110.64,10,time_exit,28.01101,0.00316,2.49659,2.64292,tokyo,2023
AUDUSD,-1,2023-12-26 00:00:00,2023-12-27 04:00:00,0.68011,0.68383,0.68383,0.67267,0.2757,-37.2,-102.57,-102.57,7,stop_loss,26.89137,0.00248,2.96257,4.91062,tokyo,2023
AUDUSD,-1,2023-12-29 16:00:00,2023-12-29 20:00:00,0.67836,0.68193,0.68193,0.67121,0.2841,-35.7,-101.53,-101.53,1,stop_loss,31.86431,0.00238,-0.05733,5.80856,new_york,2023
AUDUSD,-1,2024-01-05 12:00:00,2024-01-05 16:00:00,0.66824,0.67212,0.67212,0.66047,0.2589,-38.8,-100.53,-100.54,1,stop_loss,32.84893,0.00259,-2.94874,3.51787,london,2024
AUDUSD,-1,2024-01-16 16:00:00,2024-01-18 08:00:00,0.65988,0.65635,0.66371,0.65221,0.2597,35.3,91.67,91.67,10,time_exit,29.21759,0.00256,-3.59419,0.66976,new_york,2024
AUDUSD,1,2024-01-22 16:00:00,2024-01-23 16:00:00,0.65904,0.65563,0.65563,0.66586,0.2944,-34.1,-100.43,-100.43,6,stop_loss,23.51609,0.00227,-1.3081,-1.41364,new_york,2024
AUDUSD,1,2024-01-31 16:00:00,2024-01-31 20:00:00,0.65962,0.65626,0.65626,0.66634,0.2961,-33.6,-99.44,-99.44,1,stop_loss,14.75449,0.00224,-0.02013,-1.54343,new_york,2024
AUDUSD,1,2024-02-02 08:00:00,2024-02-02 12:00:00,0.65936,0.65548,0.65548,0.66712,0.2537,-38.8,-98.42,-98.43,1,stop_loss,14.59442,0.00259,0.30341,-1.50406,tokyo,2024
AUDUSD,-1,2024-02-05 00:00:00,2024-02-06 16:00:00,0.65105,0.65218,0.65528,0.64259,0.2304,-11.3,-26.04,-26.04,10,time_exit,16.17539,0.00282,-2.34279,-1.5044,tokyo,2024
AUDUSD,1,2024-02-07 04:00:00,2024-02-08 12:00:00,0.6539,0.65025,0.65025,0.6612,0.2661,-36.5,-97.18,-97.18,8,stop_loss,19.81338,0.00243,-0.41988,-2.38197,tokyo,2024
AUDUSD,-1,2024-02-08 16:00:00,2024-02-09 12:00:00,0.6484,0.65161,0.65161,0.64198,0.2998,-32.1,-96.22,-96.23,5,stop_loss,14.98597,0.00214,-2.57522,-2.80185,new_york,2024
AUDUSD,-1,2024-02-12 04:00:00,2024-02-13 12:00:00,0.6525,0.64672,0.65539,0.64672,0.3299,57.8,190.54,190.54,8,take_profit,14.75046,0.00193,-0.26144,-3.18928,tokyo,2024
AUDUSD,1,2024-02-13 16:00:00,2024-02-15 08:00:00,0.64675,0.64956,0.64351,0.65323,0.2999,28.1,84.27,84.27,10,time_exit,12.51691,0.00216,-2.70863,-2.74212,new_york,2024
AUDUSD,1,2024-02-16 20:00:00,2024-02-20 12:00:00,0.65397,0.65727,0.65081,0.66029,0.31,33.0,102.3,102.3,10,time_exit,16.97255,0.00211,1.32166,-2.74835,new_york,2024
AUDUSD,1,2024-03-06 04:00:00,2024-03-06 16:00:00,0.64984,0.655,0.64726,0.655,0.3839,51.6,198.08,198.08,3,take_profit,14.8731,0.00172,-1.1241,-1.78252,tokyo,2024
AUDUSD,-1,2024-03-07 16:00:00,2024-03-08 08:00:00,0.66092,0.66387,0.66387,0.65502,0.3423,-29.5,-101.01,-101.01,4,stop_loss,26.21579,0.00197,3.91295,-0.8807,new_york,2024
AUDUSD,1,2024-03-13 16:00:00,2024-03-14 16:00:00,0.66108,0.65821,0.65821,0.66682,0.3483,-28.7,-100.0,-100.0,6,stop_loss,32.16835,0.00191,1.44877,1.00686,new_york,2024
AUDUSD,-1,2024-03-15 12:00:00,2024-03-19 04:00:00,0.65564,0.65284,0.65852,0.64987,0.3432,28.0,96.1,96.09,10,time_exit,28.15256,0.00192,-1.59943,1.03567,london,2024
AUDUSD,-1,2024-03-19 08:00:00,2024-03-20 20:00:00,0.65283,0.65541,0.65541,0.64767,0.3872,-25.8,-99.95,-99.95,9,stop_loss,29.88542,0.00172,-2.801,0.59899,tokyo,2024
AUDUSD,-1,2024-03-22 08:00:00,2024-03-26 00:00:00,0.65242,0.65433,0.65588,0.64549,0.2858,-19.1,-54.59,-54.59,10,time_exit,27.46328,0.00231,-1.89248,0.13794,tokyo,2024
AUDUSD,1,2024-04-02 20:00:00,2024-04-03 20:00:00,0.6511,0.65692,0.64819,0.65692,0.3382,58.2,196.83,196.83,6,take_profit,14.17698,0.00194,-0.6678,-1.24749,new_york,2024
AUDUSD,-1,2024-04-04 04:00:00,2024-04-04 12:00:00,0.65779,0.66091,0.66091,0.65154,0.3213,-31.2,-100.39,-100.39,2,stop_loss,16.01983,0.00208,2.42127,-0.94531,tokyo,2024
AUDUSD,-1,2024-04-16 16:00:00,2024-04-18 04:00:00,0.64172,0.64515,0.64515,0.63485,0.2894,-34.3,-99.39,-99.39,9,stop_loss,35.57087,0.00229,-4.21653,-1.26983,new_york,2024
AUDUSD,-1,2024-04-25 16:00:00,2024-04-26 04:00:00,0.64981,0.65317,0.65317,0.64309,0.293,-33.6,-98.38,-98.39,3,stop_loss,19.9949,0.00224,1.05278,-1.69318,new_york,2024
AUDUSD,1,2024-04-30 08:00:00,2024-04-30 12:00:00,0.65334,0.64982,0.64982,0.66037,0.2769,-35.2,-97.4,-97.4,1,stop_loss,19.30627,0.00234,1.05823,-0.36868,tokyo,2024
AUDUSD,1,2024-05-07 20:00:00,2024-05-08 08:00:00,0.66015,0.65646,0.65646,0.66754,0.2611,-36.9,-96.43,-96.44,3,stop_loss,37.69584,0.00246,1.62274,1.22692,new_york,2024
AUDUSD,-1,2024-05-23 00:00:00,2024-05-23 16:00:00,0.66195,0.66504,0.66504,0.65576,0.3087,-30.9,-95.47,-95.47,4,stop_loss,16.35203,0.00206,-1.43426,3.06166,tokyo,2024
AUDUSD,1,2024-05-29 04:00:00,2024-05-29 16:00:00,0.66418,0.66171,0.66171,0.66913,0.3822,-24.7,-94.52,-94.52,3,stop_loss,19.24084,0.00165,-0.09574,2.81686,tokyo,2024
AUDUSD,1,2024-06-03 04:00:00,2024-06-04 12:00:00,0.66616,0.66318,0.66318,0.67212,0.314,-29.8,-93.57,-93.57,8,stop_loss,21.6448,0.00199,1.08026,1.85376,tokyo,2024
AUDUSD,-1,2024-06-10 20:00:00,2024-06-12 12:00:00,0.66053,0.66364,0.66364,0.65432,0.2982,-31.1,-92.63,-92.63,10,stop_loss,20.29004,0.00207,-1.45445,1.03454,new_york,2024
AUDUSD,1,2024-06-24 20:00:00,2024-06-26 12:00:00,0.66547,0.66558,0.66287,0.67066,0.3533,1.1,3.89,3.88,10,time_exit,16.75316,0.00173,0.59556,1.08926,new_york,2024
AUDUSD,-1,2024-06-27 16:00:00,2024-07-01 08:00:00,0.66659,0.66846,0.66924,0.6613,0.3467,-18.7,-64.83,-64.84,10,time_exit,11.6521,0.00176,0.86707,1.14087,new_york,2024
AUDUSD,1,2024-07-09 00:00:00,2024-07-10 16:00:00,0.67319,0.67466,0.67058,0.67842,0.3484,14.7,51.21,51.21,10,time_exit,33.01076,0.00174,2.17176,2.61447,tokyo,2024
AUDUSD,1,2024-07-10 16:00:00,2024-07-11 12:00:00,0.67448,0.67915,0.67214,0.67915,0.3919,46.7,183.21,183.2,5,take_profit,19.85206,0.00156,2.05659,3.24589,new_york,2024
AUDUSD,1,2024-07-23 12:00:00,2024-07-24 04:00:00,0.66225,0.65998,0.65998,0.66679,0.4113,-22.7,-93.43,-93.44,4,stop_loss,36.19458,0.00151,-5.34913,1.12705,london,2024
AUDUSD,1,2024-07-25 12:00:00,2024-07-29 04:00:00,0.65362,0.65495,0.65091,0.65904,0.3412,13.3,45.38,45.38,10,time_exit,56.94051,0.00181,-6.77577,-0.92416,london,2024
AUDUSD,-1,2024-07-29 16:00:00,2024-07-31 08:00:00,0.65382,0.64823,0.65662,0.64823,0.3325,55.9,185.93,185.92,10,take_profit,44.31057,0.00186,-4.12157,-2.42423,new_york,2024
AUDUSD,1,2024-08-05 00:00:00,2024-08-05 08:00:00,0.65055,0.64669,0.64669,0.65827,0.2458,-38.6,-94.83,-94.83,2,stop_loss,22.71793,0.00257,-1.7732,-2.86223,tokyo,2024
AUDUSD,1,2024-08-14 08:00:00,2024-08-15 00:00:00,0.66246,0.65903,0.65903,0.66932,0.2738,-34.3,-93.87,-93.88,4,stop_loss,23.71671,0.00229,2.24135,-1.39837,tokyo,2024
AUDUSD,-1,2024-08-19 00:00:00,2024-08-19 12:00:00,0.6664,0.66974,0.66974,0.65972,0.2783,-33.4,-92.92,-92.93,3,stop_loss,21.23036,0.00223,3.25837,-0.46447,tokyo,2024
AUDUSD,-1,2024-08-19 12:00:00,2024-08-19 16:00:00,0.66883,0.67218,0.67218,0.66213,0.2745,-33.5,-92.0,-92.01,1,stop_loss,27.12055,0.00223,3.61626,-0.12078,london,2024
AUDUSD,-1,2024-08-19 16:00:00,2024-08-19 20:00:00,0.66968,0.67296,0.67296,0.66312,0.2778,-32.8,-91.07,-91.08,1,stop_loss,29.04025,0.00219,3.92582,-0.00267,new_york,2024
AUDUSD,1,2024-08-23 12:00:00,2024-08-23 16:00:00,0.67247,0.67807,0.66967,0.67807,0.3219,56.0,180.33,180.33,1,take_profit,35.69743,0.00187,2.2259,2.53136,london,2024
AUDUSD,1,2024-08-29 00:00:00,2024-08-30 16:00:00,0.67789,0.67582,0.6749,0.68386,0.3079,-20.7,-63.74,-63.74,10,time_exit,37.2533,0.00199,2.34214,3.78158,tokyo,2024
AUDUSD,1,2024-09-02 20:00:00,2024-09-03 04:00:00,0.67908,0.67602,0.67602,0.6852,0.2985,-30.6,-91.35,-91.35,2,stop_loss,22.91336,0.00204,1.38749,3.90978,new_york,2024
AUDUSD,-1,2024-09-19 16:00:00,2024-09-23 08:00:00,0.68066,0.68115,0.68502,0.67194,0.2074,-4.9,-10.16,-10.16,10,time_exit,29.75395,0.00291,2.37435,1.19753,new_york,2024
AUDUSD,-1,2024-09-24 12:00:00,2024-09-24 16:00:00,0.68359,0.68773,0.68773,0.67531,0.2182,-41.4,-90.32,-90.32,1,stop_loss,26.9558,0.00276,1.97189,2.15778,london,2024
AUDUSD,1,2024-09-30 16:00:00,2024-10-01 16:00:00,0.6928,0.68889,0.68889,0.70062,0.2286,-39.1,-89.4,-89.4,6,stop_loss,23.55959,0.00261,2.96951,3.539,new_york,2024
AUDUSD,1,2024-10-04 16:00:00,2024-10-07 16:00:00,0.6794,0.67578,0.67578,0.68663,0.2449,-36.2,-88.54,-88.54,6,stop_loss,25.58405,0.00241,-2.80677,3.2526,new_york,2024
AUDUSD,1,2024-10-08 00:00:00,2024-10-09 16:00:00,0.67489,0.67136,0.67136,0.68195,0.2482,-35.3,-87.65,-87.65,10,stop_loss,43.13459,0.00235,-3.54868,2.42595,tokyo,2024
AUDUSD,-1,2024-10-09 20:00:00,2024-10-11 12:00:00,0.67165,0.67329,0.67536,0.66424,0.2341,-16.4,-38.39,-38.39,10,time_exit,53.62767,0.00247,-3.49035,0.98716,new_york,2024
AUDUSD,-1,2024-10-16 16:00:00,2024-10-17 04:00:00,0.66742,0.67067,0.67067,0.66092,0.2656,-32.5,-86.36,-86.37,3,stop_loss,40.94086,0.00217,-3.20038,-0.93029,new_york,2024
AUDUSD,1,2024-10-18 08:00:00,2024-10-21 16:00:00,0.67027,0.667,0.667,0.67681,0.2614,-32.7,-85.52,-85.53,8,stop_loss,28.58684,0.00218,-1.05982,-1.41528,tokyo,2024
AUDUSD,-1,2024-10-22 20:00:00,2024-10-23 20:00:00,0.66831,0.66229,0.67132,0.66229,0.2811,60.2,169.31,169.31,6,take_profit,17.29179,0.00201,-1.25996,-1.93119,new_york,2024
AUDUSD,-1,2024-10-29 00:00:00,2024-10-30 16:00:00,0.6571,0.65788,0.65992,0.65146,0.3061,-7.8,-23.88,-23.88,10,time_exit,32.53384,0.00188,-3.82297,-3.52011,tokyo,2024
AUDUSD,-1,2024-11-01 00:00:00,2024-11-04 00:00:00,0.6577,0.66085,0.66085,0.6514,0.2732,-31.5,-86.12,-86.12,6,stop_loss,37.63042,0.0021,-1.39381,-4.06173,tokyo,2024
AUDUSD,1,2024-11-05 08:00:00,2024-11-06 04:00:00,0.65974,0.65648,0.65648,0.66625,0.2618,-32.6,-85.25,-85.26,5,stop_loss,23.29179,0.00217,-0.14103,-3.73053,tokyo,2024
AUDUSD,1,2024-11-07 20:00:00,2024-11-08 08:00:00,0.66773,0.6629,0.6629,0.6774,0.1746,-48.3,-84.4,-84.4,3,stop_loss,23.17319,0.00322,2.25282,-2.06786,new_york,2024
AUDUSD,1,2024-11-12 08:00:00,2024-11-13 16:00:00,0.65504,0.65112,0.65112,0.66288,0.2132,-39.2,-83.54,-83.54,8,stop_loss,22.93977,0.00261,-1.89549,-2.34275,tokyo,2024
AUDUSD,1,2024-11-13 20:00:00,2024-11-14 20:00:00,0.64879,0.64481,0.64481,0.65675,0.2077,-39.8,-82.7,-82.7,6,stop_loss,32.32876,0.00265,-3.40088,-2.6929,new_york,2024
AUDUSD,1,2024-11-20 12:00:00,2024-11-22 04:00:00,0.65116,0.64896,0.64769,0.65811,0.2358,-22.0,-51.88,-51.88,10,time_exit,20.73675,0.00232,-0.34425,-3.8982,london,2024
AUDUSD,-1,2024-11-25 20:00:00,2024-11-27 12:00:00,0.64913,0.64962,0.65305,0.64129,0.2076,-4.9,-10.17,-10.17,10,time_exit,14.4678,0.00261,-0.8655,-2.96802,new_york,2024
AUDUSD,-1,2024-12-02 04:00:00,2024-12-03 20:00:00,0.65024,0.64863,0.65361,0.6435,0.2413,16.1,38.85,38.85,10,time_exit,15.76392,0.00225,-0.03115,-2.95282,tokyo,2024
AUDUSD,1,2024-12-05 08:00:00,2024-12-06 16:00:00,0.6437,0.64005,0.64005,0.651,0.2238,-36.5,-81.67,-81.67,8,stop_loss,26.20981,0.00243,-1.68811,-2.97252,tokyo,2024
AUDUSD,-1,2024-12-10 08:00:00,2024-12-12 00:00:00,0.63962,0.6411,0.64396,0.63094,0.1862,-14.8,-27.56,-27.56,10,time_exit,22.67142,0.00289,-1.87738,-2.73382,tokyo,2024
AUDUSD,1,2024-12-13 08:00:00,2024-12-17 00:00:00,0.63638,0.63735,0.63253,0.64407,0.2095,9.7,20.32,20.32,10,time_exit,24.30549,0.00256,-1.98694,-3.5287,tokyo,2024
AUDUSD,-1,2024-12-20 00:00:00,2024-12-20 16:00:00,0.62304,0.62673,0.62673,0.61566,0.219,-36.9,-80.76,-80.77,4,stop_loss,35.23251,0.00246,-4.16524,-4.81517,tokyo,2024
AUDUSD,-1,2024-12-24 00:00:00,2024-12-26 16:00:00,0.62352,0.622,0.62698,0.6166,0.2312,15.2,35.14,35.14,10,time_exit,27.9793,0.00231,-2.43111,-5.66447,tokyo,2024
