symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-04 20:00:00,2022-04-05 06:00:00,160.841,160.672,160.46807,161.58686,0.2589,-16.9,-39.82,-40.13,10,time_exit,10.55656,0.24862,0.53905,2.26811,new_york,2022
GBPJPY,1,2022-04-05 14:00:00,2022-04-06 00:00:00,161.306,161.573,160.94175,162.03451,0.2639,26.7,64.12,63.8,10,time_exit,18.93226,0.24284,1.84749,2.36804,london,2022
GBPJPY,1,2022-04-06 10:00:00,2022-04-06 20:00:00,161.835,161.872,161.47718,162.55065,0.2706,3.7,9.11,8.79,10,time_exit,36.94396,0.23855,2.04187,3.3653,london,2022
GBPJPY,1,2022-04-07 01:00:00,2022-04-07 11:00:00,161.702,161.762,161.36293,162.38014,0.2858,6.0,15.6,15.29,10,time_exit,25.46801,0.22605,0.53603,3.84454,,2022
GBPJPY,-1,2022-04-08 02:00:00,2022-04-08 12:00:00,162.239,161.84,162.58341,161.55018,0.2819,39.9,102.36,102.04,10,time_exit,13.1174,0.22961,1.84754,3.5526,,2022
GBPJPY,-1,2022-04-11 06:00:00,2022-04-11 09:00:00,162.496,162.8918,162.8918,161.70439,0.2481,-39.6,-89.36,-89.68,3,stop_loss,13.27294,0.26387,2.0199,2.72252,,2022
GBPJPY,-1,2022-04-12 10:00:00,2022-04-12 15:00:00,163.574,162.86029,163.93085,162.86029,0.2724,71.4,176.92,176.6,5,take_profit,15.62066,0.2379,2.74923,4.8685,london,2022
GBPJPY,1,2022-04-13 16:00:00,2022-04-13 19:00:00,163.601,164.33087,163.23607,164.33087,0.2717,73.0,180.46,180.14,3,take_profit,23.16987,0.24329,1.37641,4.46307,new_york,2022
GBPJPY,1,2022-04-14 03:00:00,2022-04-14 13:00:00,164.457,164.498,164.0784,165.2142,0.2671,4.1,9.97,9.65,10,time_exit,27.66729,0.2524,3.03353,5.07063,,2022
GBPJPY,1,2022-04-14 23:00:00,2022-04-15 09:00:00,164.667,165.35898,164.32101,165.35898,0.2926,69.2,184.25,183.93,10,take_profit,16.10888,0.23066,2.24819,5.88416,,2022
GBPJPY,-1,2022-04-18 05:00:00,2022-04-18 15:00:00,165.014,164.948,165.37094,164.30011,0.2893,6.6,17.38,17.06,10,time_exit,13.85512,0.23796,0.80455,6.01342,,2022
GBPJPY,-1,2022-04-19 02:00:00,2022-04-19 03:00:00,165.321,165.58472,165.58472,164.79356,0.3923,-26.4,-94.15,-94.46,1,stop_loss,15.3532,0.17581,2.12828,7.12448,,2022
GBPJPY,-1,2022-04-19 22:00:00,2022-04-20 01:00:00,167.365,167.81062,167.81062,166.47376,0.2298,-44.6,-93.19,-93.51,3,stop_loss,39.46609,0.29708,4.49683,5.93258,,2022
GBPJPY,1,2022-04-20 03:00:00,2022-04-20 05:00:00,168.305,167.82719,167.82719,169.26061,0.2122,-47.8,-92.27,-92.58,2,stop_loss,40.90217,0.31854,6.10669,6.0263,,2022
GBPJPY,-1,2022-04-21 00:00:00,2022-04-21 03:00:00,166.958,167.48489,167.48489,165.90423,0.1905,-52.7,-91.34,-91.66,3,stop_loss,30.30979,0.35126,0.89948,5.23109,,2022
GBPJPY,1,2022-04-21 09:00:00,2022-04-21 19:00:00,167.329,167.631,166.79437,168.39826,0.1859,30.2,51.09,50.77,10,time_exit,20.4696,0.35642,0.97087,5.08048,london,2022
GBPJPY,1,2022-04-22 22:00:00,2022-04-25 05:00:00,164.899,164.26877,164.26877,166.15946,0.1585,-63.0,-90.9,-91.22,7,stop_loss,34.33271,0.42015,-3.61118,1.96333,,2022
GBPJPY,-1,2022-04-26 03:00:00,2022-04-26 06:00:00,162.749,163.42119,163.42119,161.40462,0.1472,-67.2,-90.04,-90.36,3,stop_loss,37.40919,0.44813,-3.57389,-1.64124,,2022
GBPJPY,-1,2022-04-26 22:00:00,2022-04-27 08:00:00,160.59,160.818,161.26441,159.24118,0.1452,-22.8,-30.13,-30.44,10,time_exit,44.30586,0.44961,-5.40818,-3.40881,,2022
GBPJPY,-1,2022-04-27 22:00:00,2022-04-28 04:00:00,160.933,161.61542,161.61542,159.56815,0.143,-68.2,-88.8,-89.12,6,stop_loss,27.45291,0.45495,-1.46134,-4.67473,,2022
GBPJPY,-1,2022-04-29 09:00:00,2022-04-29 12:00:00,163.228,163.74937,163.74937,162.18526,0.1853,-52.1,-87.92,-88.23,3,stop_loss,19.13324,0.34758,2.01552,-2.54885,london,2022
GBPJPY,-1,2022-04-29 19:00:00,2022-05-02 01:00:00,163.111,163.78483,163.78483,161.76333,0.1419,-67.4,-87.01,-87.33,6,stop_loss,19.28344,0.44922,0.76523,-1.40862,new_york,2022
GBPJPY,-1,2022-05-03 16:00:00,2022-05-04 02:00:00,163.096,162.635,163.56058,162.16684,0.2038,46.1,85.5,85.18,10,time_exit,19.09095,0.30972,0.53048,-1.09386,new_york,2022
GBPJPY,-1,2022-05-04 07:00:00,2022-05-04 10:00:00,162.444,162.77773,162.77773,161.77653,0.2865,-33.4,-87.01,-87.33,3,stop_loss,13.7102,0.22249,-1.50576,-1.78936,london,2022
GBPJPY,1,2022-05-04 17:00:00,2022-05-04 21:00:00,162.394,162.02225,162.02225,163.13751,0.2546,-37.2,-86.13,-86.45,4,stop_loss,11.64569,0.24784,-1.33958,-1.625,new_york,2022
GBPJPY,-1,2022-05-05 16:00:00,2022-05-06 02:00:00,160.933,161.114,161.69344,159.41213,0.1232,-18.1,-20.29,-20.61,10,time_exit,23.63521,0.50696,-3.19507,-0.85519,new_york,2022
GBPJPY,-1,2022-05-09 00:00:00,2022-05-09 10:00:00,161.031,161.218,161.60261,159.88778,0.1635,-18.7,-27.82,-28.14,10,time_exit,25.083,0.38107,-1.22089,-2.61503,,2022
GBPJPY,-1,2022-05-09 11:00:00,2022-05-09 13:00:00,161.218,161.71589,161.71589,160.22222,0.1871,-49.8,-84.77,-85.09,2,stop_loss,19.52355,0.33193,-0.27135,-3.02361,london,2022
GBPJPY,1,2022-05-09 22:00:00,2022-05-10 03:00:00,160.84,160.20148,160.20148,162.11705,0.1445,-63.9,-83.96,-84.28,5,stop_loss,20.93116,0.42568,-0.99693,-2.19326,,2022
GBPJPY,1,2022-05-10 13:00:00,2022-05-10 23:00:00,160.259,160.649,159.60905,161.5589,0.1405,39.0,49.86,49.54,10,time_exit,16.63648,0.4333,-1.84661,-2.19104,london,2022
GBPJPY,-1,2022-05-11 04:00:00,2022-05-11 14:00:00,160.537,160.408,161.04357,159.52385,0.1813,12.9,21.28,20.96,10,time_exit,22.16761,0.33772,-0.76901,-2.93929,,2022
GBPJPY,-1,2022-05-12 02:00:00,2022-05-12 09:00:00,159.112,157.84592,159.74504,157.84592,0.1455,126.6,167.63,167.32,7,take_profit,29.99371,0.42203,-2.94979,-2.63333,,2022
GBPJPY,1,2022-05-12 20:00:00,2022-05-13 06:00:00,156.541,157.707,155.59753,158.42794,0.0996,116.6,105.68,105.36,10,time_exit,54.35501,0.62898,-3.59157,-3.19894,new_york,2022
GBPJPY,1,2022-05-13 12:00:00,2022-05-13 22:00:00,157.213,158.321,156.42949,158.78001,0.1214,110.8,122.41,122.09,10,time_exit,32.08248,0.52234,-1.49642,-4.32181,london,2022
GBPJPY,1,2022-05-17 13:00:00,2022-05-17 23:00:00,161.008,161.59,160.30528,162.41345,0.1372,58.2,72.66,72.35,10,time_exit,37.57021,0.46848,4.43961,-1.57437,london,2022
GBPJPY,1,2022-05-18 07:00:00,2022-05-18 10:00:00,161.001,160.46133,160.46133,162.08033,0.1801,-54.0,-88.45,-88.76,3,stop_loss,33.12325,0.35978,2.20145,0.6933,london,2022
GBPJPY,-1,2022-05-18 19:00:00,2022-05-19 05:00:00,158.897,159.173,159.58447,157.52205,0.14,-27.6,-35.16,-35.48,10,time_exit,31.44272,0.45832,-2.7534,0.389,new_york,2022
GBPJPY,1,2022-05-20 15:00:00,2022-05-23 01:00:00,159.658,160.047,158.92504,161.12392,0.1308,38.9,46.3,45.98,10,time_exit,15.76379,0.48864,0.53908,-0.54242,london,2022
GBPJPY,1,2022-05-24 03:00:00,2022-05-24 10:00:00,160.627,160.13381,160.13381,161.61339,0.1954,-49.3,-87.7,-88.02,7,stop_loss,24.17812,0.3288,1.48173,0.92197,,2022
GBPJPY,-1,2022-05-24 10:00:00,2022-05-24 11:00:00,160.514,159.5187,161.01165,159.5187,0.1917,99.5,173.63,173.31,1,take_profit,16.7631,0.33177,0.85974,1.04316,london,2022
GBPJPY,-1,2022-05-27 09:00:00,2022-05-27 19:00:00,160.331,160.283,160.80043,159.39213,0.2073,4.8,9.05,8.74,10,time_exit,15.54477,0.31296,1.13867,0.57615,london,2022
GBPJPY,-1,2022-05-31 08:00:00,2022-05-31 16:00:00,161.425,161.78063,161.78063,160.71374,0.2739,-35.6,-88.64,-88.96,8,stop_loss,42.09676,0.23709,2.01917,3.05598,london,2022
GBPJPY,-1,2022-06-01 09:00:00,2022-06-01 10:00:00,162.583,162.96818,162.96818,161.81264,0.2503,-38.5,-87.73,-88.05,1,stop_loss,41.71046,0.25679,3.47642,4.17228,london,2022
GBPJPY,-1,2022-06-03 00:00:00,2022-06-03 10:00:00,163.296,163.316,163.66242,162.56316,0.2605,-2.0,-4.74,-5.06,10,time_exit,19.2042,0.24428,3.17655,5.12048,,2022
GBPJPY,1,2022-06-03 15:00:00,2022-06-03 16:00:00,163.446,164.06668,163.13566,164.06668,0.3074,62.1,173.63,173.31,1,take_profit,22.66228,0.20689,2.63285,6.41747,london,2022
GBPJPY,-1,2022-06-03 22:00:00,2022-06-06 08:00:00,163.55,163.255,163.90778,162.83444,0.2719,29.5,72.99,72.67,10,time_exit,26.99012,0.23852,1.92337,5.74986,,2022
GBPJPY,1,2022-06-07 23:00:00,2022-06-08 09:00:00,167.091,167.621,166.57988,168.11323,0.1919,53.0,92.55,92.23,10,time_exit,49.93983,0.34074,5.44208,6.43565,,2022
GBPJPY,1,2022-06-09 05:00:00,2022-06-09 08:00:00,168.23,167.73829,167.73829,169.21343,0.2016,-49.2,-90.21,-90.53,3,stop_loss,35.82797,0.32781,3.26163,8.73324,,2022
GBPJPY,-1,2022-06-10 15:00:00,2022-06-10 17:00:00,166.606,165.42758,167.19521,165.42758,0.1665,117.8,178.55,178.23,2,take_profit,26.74835,0.39281,-1.90492,5.42499,london,2022
GBPJPY,-1,2022-06-13 03:00:00,2022-06-13 07:00:00,165.47,166.03805,166.03805,164.3339,0.1762,-56.8,-91.08,-91.4,4,stop_loss,44.6195,0.3787,-3.15337,3.70575,,2022
GBPJPY,-1,2022-06-14 16:00:00,2022-06-15 02:00:00,162.527,162.474,163.23561,161.10978,0.1398,5.3,6.74,6.42,10,time_exit,32.94202,0.47241,-3.45227,-1.26978,new_york,2022
GBPJPY,-1,2022-06-15 22:00:00,2022-06-16 01:00:00,162.601,163.31119,163.31119,161.18062,0.1396,-71.0,-90.22,-90.54,3,stop_loss,18.49744,0.47346,-0.61908,-2.59471,,2022
GBPJPY,-1,2022-06-20 08:00:00,2022-06-20 18:00:00,165.119,165.384,165.85659,163.64381,0.1331,-26.5,-32.1,-32.42,10,time_exit,22.94987,0.49173,1.60224,0.46641,london,2022
GBPJPY,1,2022-06-20 22:00:00,2022-06-21 08:00:00,165.383,165.585,164.81727,166.51445,0.1729,20.2,31.78,31.46,10,time_exit,12.61292,0.37715,1.72826,1.27575,,2022
GBPJPY,-1,2022-06-23 04:00:00,2022-06-23 05:00:00,166.825,165.68857,167.39321,165.68857,0.1727,113.6,178.6,178.28,1,take_profit,16.83005,0.37881,0.63201,3.44394,,2022
GBPJPY,1,2022-06-23 17:00:00,2022-06-24 03:00:00,165.076,165.513,164.3079,166.61221,0.1303,43.7,51.82,51.5,10,time_exit,28.26418,0.51207,-2.13983,1.66211,new_york,2022
GBPJPY,1,2022-06-24 04:00:00,2022-06-24 10:00:00,165.513,164.90957,164.90957,166.71987,0.1668,-60.3,-91.59,-91.91,6,stop_loss,23.7582,0.40229,-0.84189,1.33713,,2022
GBPJPY,1,2022-06-24 12:00:00,2022-06-24 22:00:00,165.614,166.103,164.98745,166.86709,0.159,48.9,70.75,70.43,10,time_exit,23.33871,0.4177,-0.23399,0.95077,london,2022
GBPJPY,1,2022-06-27 12:00:00,2022-06-27 22:00:00,166.246,166.124,165.66939,167.39922,0.1742,-12.2,-19.34,-19.66,10,time_exit,13.73458,0.38441,1.15279,0.95773,london,2022
GBPJPY,1,2022-06-27 23:00:00,2022-06-28 09:00:00,166.118,166.453,165.63674,167.08051,0.2082,33.5,63.47,63.15,10,time_exit,19.20708,0.32084,0.59733,1.31849,,2022
GBPJPY,-1,2022-06-28 16:00:00,2022-06-29 02:00:00,166.429,165.802,166.94673,165.39354,0.1949,62.7,111.2,110.89,10,time_exit,22.631,0.34515,0.88588,1.42586,new_york,2022
GBPJPY,1,2022-06-29 17:00:00,2022-06-30 03:00:00,165.861,165.632,165.31909,166.94483,0.1884,-22.9,-39.26,-39.58,10,time_exit,10.76992,0.36128,-0.41961,0.85268,new_york,2022
GBPJPY,1,2022-06-30 16:00:00,2022-07-01 02:00:00,165.031,165.137,164.5325,166.02799,0.204,10.6,19.68,19.36,10,time_exit,18.74963,0.33233,-1.95059,0.07502,new_york,2022
GBPJPY,-1,2022-07-04 17:00:00,2022-07-05 03:00:00,164.534,164.762,165.0878,163.4264,0.184,-22.8,-38.18,-38.49,10,time_exit,24.13955,0.3692,1.11615,-2.37465,new_york,2022
GBPJPY,1,2022-07-05 07:00:00,2022-07-05 10:00:00,164.882,164.39345,164.39345,165.85911,0.2077,-48.9,-92.34,-92.66,3,stop_loss,22.16726,0.3257,1.79975,-1.95487,london,2022
GBPJPY,1,2022-07-06 03:00:00,2022-07-06 08:00:00,161.99,161.39587,161.39587,163.17826,0.1691,-59.4,-91.43,-91.74,5,stop_loss,38.2019,0.39609,-3.73289,-2.80121,,2022
GBPJPY,1,2022-07-08 05:00:00,2022-07-08 06:00:00,163.8,163.29834,163.29834,164.80333,0.1982,-50.2,-90.48,-90.8,1,stop_loss,26.93463,0.33444,2.82308,-2.63903,,2022
GBPJPY,-1,2022-07-08 11:00:00,2022-07-08 13:00:00,162.229,162.87075,162.87075,160.9455,0.1534,-64.2,-89.58,-89.9,2,stop_loss,21.16779,0.42783,-1.45859,-1.96123,london,2022
GBPJPY,-1,2022-07-08 23:00:00,2022-07-11 04:00:00,163.696,164.3208,164.3208,162.44639,0.156,-62.5,-88.7,-89.02,5,stop_loss,18.60423,0.41654,1.59057,-1.44967,,2022
GBPJPY,-1,2022-07-12 10:00:00,2022-07-12 11:00:00,163.025,162.04401,163.51549,162.04401,0.1967,98.1,175.59,175.28,1,take_profit,23.21052,0.327,-0.97764,-0.82941,london,2022
GBPJPY,-1,2022-07-13 01:00:00,2022-07-13 05:00:00,162.639,163.11154,163.11154,161.69392,0.2083,-47.3,-89.57,-89.89,4,stop_loss,21.14695,0.31503,-0.99232,-1.58297,,2022
GBPJPY,-1,2022-07-13 07:00:00,2022-07-13 17:00:00,163.258,163.74585,163.74585,162.2823,0.1997,-48.8,-88.66,-88.97,10,stop_loss,19.34607,0.32523,0.98728,-1.48754,london,2022
GBPJPY,-1,2022-07-14 08:00:00,2022-07-14 10:00:00,163.957,164.45855,164.45855,162.95389,0.1923,-50.2,-87.77,-88.09,2,stop_loss,22.78555,0.33437,2.03134,-0.43512,london,2022
GBPJPY,-1,2022-07-15 09:00:00,2022-07-15 19:00:00,164.221,164.259,164.73756,163.18787,0.1848,-3.8,-6.39,-6.71,10,time_exit,13.28384,0.34438,0.82971,0.93609,london,2022
GBPJPY,1,2022-07-18 07:00:00,2022-07-18 12:00:00,164.585,165.40115,164.17692,165.40115,0.2338,81.6,173.64,173.32,5,take_profit,13.18271,0.27205,1.56859,1.47861,london,2022
GBPJPY,-1,2022-07-19 15:00:00,2022-07-19 17:00:00,165.241,165.74192,165.74192,164.23916,0.1943,-50.1,-88.57,-88.89,2,stop_loss,17.46009,0.33395,0.99919,2.27434,london,2022
GBPJPY,1,2022-07-20 01:00:00,2022-07-20 11:00:00,165.774,165.964,165.34413,166.63373,0.2241,19.0,38.75,38.43,10,time_exit,25.57933,0.28658,2.08192,3.06902,,2022
GBPJPY,-1,2022-07-21 06:00:00,2022-07-21 16:00:00,165.787,164.94816,166.20642,164.94816,0.2307,83.9,176.1,175.79,10,take_profit,14.07962,0.27961,0.91895,3.12802,,2022
GBPJPY,1,2022-07-22 16:00:00,2022-07-22 21:00:00,163.655,163.02684,163.02684,164.91133,0.1571,-62.8,-89.8,-90.12,5,stop_loss,36.83881,0.41878,-3.04987,0.50897,new_york,2022
GBPJPY,1,2022-07-22 21:00:00,2022-07-25 07:00:00,163.396,163.219,162.80304,164.58193,0.1648,-17.7,-26.54,-26.86,10,time_exit,42.8339,0.39531,-3.28082,0.07156,new_york,2022
GBPJPY,-1,2022-07-25 14:00:00,2022-07-25 15:00:00,164.447,165.00216,165.00216,163.33669,0.1754,-55.5,-88.61,-88.93,1,stop_loss,33.79242,0.3701,0.87008,-0.96195,london,2022
GBPJPY,1,2022-07-29 06:00:00,2022-07-29 07:00:00,163.414,162.91695,162.91695,164.4081,0.194,-49.7,-87.75,-88.07,1,stop_loss,27.57439,0.33137,-2.47122,-0.8085,,2022
GBPJPY,-1,2022-07-29 16:00:00,2022-08-01 02:00:00,162.422,162.282,163.07409,161.11782,0.1464,14.0,18.65,18.33,10,time_exit,36.28933,0.43473,-2.63696,-1.63902,new_york,2022
GBPJPY,1,2022-08-01 13:00:00,2022-08-01 23:00:00,161.665,161.279,161.07747,162.84005,0.1628,-38.6,-57.19,-57.5,10,time_exit,36.84516,0.39168,-2.38818,-3.14938,london,2022
GBPJPY,-1,2022-08-02 01:00:00,2022-08-02 04:00:00,161.24,160.2619,161.72905,160.2619,0.1943,97.8,172.94,172.62,3,take_profit,29.76546,0.32603,-3.02197,-4.1642,,2022
GBPJPY,1,2022-08-02 17:00:00,2022-08-02 18:00:00,160.465,161.73634,159.82933,161.73634,0.1525,127.1,176.43,176.11,1,take_profit,37.57431,0.42378,-1.80678,-4.35635,new_york,2022
GBPJPY,-1,2022-08-02 18:00:00,2022-08-02 19:00:00,160.937,161.61373,161.61373,159.58354,0.1461,-67.7,-89.97,-90.29,1,stop_loss,34.91784,0.45115,-0.62969,-4.0705,new_york,2022
GBPJPY,1,2022-08-03 01:00:00,2022-08-03 07:00:00,161.944,161.33213,161.33213,163.16774,0.1599,-61.2,-89.03,-89.35,6,stop_loss,31.37212,0.40791,1.38556,-3.93633,,2022
GBPJPY,1,2022-08-04 06:00:00,2022-08-04 14:00:00,162.576,162.0081,162.0081,163.71181,0.1706,-56.8,-88.16,-88.48,8,stop_loss_ambiguous,16.59425,0.3786,1.1801,-1.86833,,2022
GBPJPY,1,2022-08-05 02:00:00,2022-08-05 12:00:00,161.536,161.45,160.91577,162.77647,0.1546,-8.6,-12.1,-12.42,10,time_exit,22.90096,0.41349,-1.37118,-1.47505,,2022
GBPJPY,1,2022-08-08 21:00:00,2022-08-09 07:00:00,162.876,163.028,162.34526,163.93749,0.1804,15.2,24.95,24.63,10,time_exit,22.24831,0.35383,0.32741,0.10783,new_york,2022
GBPJPY,1,2022-08-11 11:00:00,2022-08-11 15:00:00,161.903,161.47493,161.47493,162.75914,0.2244,-42.8,-87.41,-87.73,4,stop_loss,25.68836,0.28538,-2.57686,-0.42935,london,2022
GBPJPY,-1,2022-08-12 02:00:00,2022-08-12 05:00:00,162.186,162.58673,162.58673,161.38454,0.2373,-40.1,-86.53,-86.85,3,stop_loss,23.32222,0.26715,-0.76634,-1.03155,,2022
GBPJPY,1,2022-08-12 09:00:00,2022-08-12 12:00:00,162.315,161.93711,161.93711,163.07079,0.2491,-37.8,-85.66,-85.98,3,stop_loss,16.39077,0.25193,-0.305,-1.01624,london,2022
GBPJPY,-1,2022-08-15 00:00:00,2022-08-15 10:00:00,161.908,161.616,162.28971,161.14458,0.2441,29.2,64.86,64.54,10,time_exit,9.5632,0.25447,-1.21674,-1.22863,,2022
GBPJPY,-1,2022-08-15 16:00:00,2022-08-15 18:00:00,160.409,160.90923,160.90923,159.40853,0.1877,-50.0,-85.44,-85.76,2,stop_loss,26.62584,0.33349,-4.20957,-1.74865,new_york,2022
GBPJPY,1,2022-08-16 00:00:00,2022-08-16 03:00:00,160.692,160.24642,160.24642,161.58316,0.2086,-44.6,-84.58,-84.9,3,stop_loss,28.44663,0.29705,-2.79235,-2.52702,,2022
GBPJPY,1,2022-08-16 20:00:00,2022-08-17 06:00:00,162.372,162.402,161.86076,163.39447,0.18,3.0,4.91,4.6,10,time_exit,34.22903,0.34082,2.67632,-1.84741,new_york,2022
GBPJPY,1,2022-08-17 06:00:00,2022-08-17 11:00:00,162.39,163.23494,161.96753,163.23494,0.2179,84.5,167.54,167.22,5,take_profit,35.7591,0.28165,2.24348,-1.26946,,2022
GBPJPY,-1,2022-08-17 23:00:00,2022-08-18 09:00:00,162.715,162.526,163.21098,161.72304,0.1893,18.9,32.56,32.24,10,time_exit,37.47914,0.33065,1.07199,0.33727,,2022
GBPJPY,1,2022-08-24 15:00:00,2022-08-25 01:00:00,161.003,161.652,160.57729,161.85442,0.2214,64.9,130.76,130.44,10,time_exit,15.19331,0.28381,-2.14242,-1.27564,london,2022
GBPJPY,1,2022-08-25 23:00:00,2022-08-26 09:00:00,161.56,161.531,161.18304,162.31391,0.2538,-2.9,-6.7,-7.02,10,time_exit,12.57957,0.2513,-0.07982,-1.12667,,2022
GBPJPY,1,2022-08-26 10:00:00,2022-08-26 13:00:00,161.533,162.13,161.2345,162.13,0.3203,59.7,174.01,173.69,3,take_profit,9.63885,0.199,-0.19208,-1.31916,london,2022
GBPJPY,-1,2022-08-31 21:00:00,2022-09-01 02:00:00,161.207,161.64522,161.64522,160.33055,0.2225,-43.8,-88.73,-89.05,5,stop_loss,23.3802,0.29215,-1.54293,-0.52232,new_york,2022
GBPJPY,-1,2022-09-05 02:00:00,2022-09-05 12:00:00,161.116,161.63097,161.63097,160.08605,0.1875,-51.5,-87.87,-88.19,10,stop_loss,32.56542,0.34332,-1.66154,-0.19219,,2022
GBPJPY,-1,2022-09-06 18:00:00,2022-09-06 19:00:00,164.512,165.0843,165.0843,163.36739,0.167,-57.2,-86.97,-87.29,1,stop_loss,54.38297,0.38154,4.99909,1.62455,new_york,2022
GBPJPY,-1,2022-09-07 03:00:00,2022-09-07 07:00:00,164.779,165.33056,165.33056,163.67588,0.1715,-55.2,-86.08,-86.4,4,stop_loss,58.1435,0.36771,4.20744,2.7718,,2022
GBPJPY,1,2022-09-07 22:00:00,2022-09-08 08:00:00,165.768,165.499,165.18311,166.93777,0.1601,-26.9,-39.19,-39.51,10,time_exit,45.24234,0.38992,3.44767,4.24414,,2022
GBPJPY,1,2022-09-08 08:00:00,2022-09-08 10:00:00,165.665,165.14265,165.14265,166.70969,0.1785,-52.2,-84.85,-85.17,2,stop_loss,36.29493,0.34823,2.21021,5.27257,london,2022
GBPJPY,1,2022-09-08 18:00:00,2022-09-09 04:00:00,165.415,165.958,164.79779,166.64942,0.1495,54.3,73.87,73.55,10,time_exit,21.62253,0.41147,0.73752,4.39339,new_york,2022
GBPJPY,-1,2022-09-09 07:00:00,2022-09-09 13:00:00,165.836,164.84669,166.33065,164.84669,0.1882,98.9,169.43,169.11,6,take_profit,15.25884,0.32977,1.37386,5.40272,london,2022
GBPJPY,-1,2022-09-09 14:00:00,2022-09-09 16:00:00,164.541,165.1247,165.1247,163.3736,0.1627,-58.4,-86.42,-86.74,2,stop_loss,17.90088,0.38913,-2.08367,4.20204,london,2022
GBPJPY,-1,2022-09-12 02:00:00,2022-09-12 07:00:00,165.626,166.1237,166.1237,164.6306,0.1889,-49.8,-85.55,-85.87,5,stop_loss,14.85474,0.3318,0.93952,4.31251,,2022
GBPJPY,-1,2022-09-13 03:00:00,2022-09-13 13:00:00,166.663,166.678,167.06517,165.85865,0.2314,-1.5,-3.16,-3.48,10,time_exit,24.90509,0.26812,2.10142,6.10245,,2022
GBPJPY,-1,2022-09-14 12:00:00,2022-09-14 22:00:00,165.385,165.248,165.96888,164.21723,0.1593,13.7,19.86,19.54,10,time_exit,23.97007,0.38926,-1.87347,2.96249,london,2022
GBPJPY,1,2022-09-15 01:00:00,2022-09-15 11:00:00,165.257,165.347,164.78461,166.20178,0.1974,9.0,16.17,15.85,10,time_exit,27.15232,0.31493,-2.01823,2.47205,,2022
GBPJPY,-1,2022-09-16 04:00:00,2022-09-16 06:00:00,164.03,164.43376,164.43376,163.22247,0.2314,-40.4,-85.02,-85.34,2,stop_loss,29.1522,0.26918,-4.08949,0.58055,,2022
GBPJPY,-1,2022-09-16 06:00:00,2022-09-16 10:00:00,164.388,163.58912,164.78744,163.58912,0.2315,79.9,168.3,167.98,4,take_profit,30.67151,0.26629,-2.54085,0.39361,,2022
GBPJPY,1,2022-09-19 04:00:00,2022-09-19 14:00:00,163.292,163.33,162.82965,164.21671,0.204,3.8,7.05,6.74,10,time_exit,26.64495,0.30824,-2.41224,-1.96522,,2022
GBPJPY,1,2022-09-19 17:00:00,2022-09-20 03:00:00,163.381,163.674,162.94921,164.24458,0.2186,29.3,58.29,57.97,10,time_exit,15.17288,0.28786,-1.14841,-2.6428,new_york,2022
GBPJPY,1,2022-09-20 09:00:00,2022-09-20 10:00:00,163.695,164.36754,163.35873,164.36754,0.2826,67.3,172.96,172.64,1,take_profit,11.30213,0.22418,0.0327,-2.94179,london,2022
GBPJPY,-1,2022-09-21 08:00:00,2022-09-21 09:00:00,163.736,162.99154,164.10823,162.99154,0.2604,74.4,176.41,176.09,1,take_profit,15.87166,0.24815,0.19391,-2.15601,london,2022
GBPJPY,1,2022-09-22 23:00:00,2022-09-23 09:00:00,160.244,159.567,159.18537,162.36127,0.0934,-67.7,-57.54,-57.86,10,time_exit,34.01727,0.70576,-2.63807,-2.00085,,2022
GBPJPY,-1,2022-09-23 20:00:00,2022-09-26 03:00:00,156.018,153.86004,157.09698,153.86004,0.091,215.8,178.7,178.38,7,take_profit,44.22763,0.71932,-5.68322,-3.51359,new_york,2022
GBPJPY,-1,2022-09-26 12:00:00,2022-09-26 15:00:00,154.683,156.57518,156.57518,150.89864,0.0529,-189.2,-91.09,-91.41,3,stop_loss,60.45953,1.26145,-1.80352,-3.43555,london,2022
GBPJPY,-1,2022-09-27 13:00:00,2022-09-27 23:00:00,155.844,155.433,157.08098,153.37004,0.0802,41.1,30.0,29.68,10,time_exit,17.97953,0.82465,-0.13875,-4.86357,london,2022
GBPJPY,1,2022-09-29 02:00:00,2022-09-29 12:00:00,156.585,157.25,155.47496,158.80508,0.0896,66.5,54.22,53.9,10,time_exit,28.43128,0.74003,1.40756,-4.02663,,2022
GBPJPY,1,2022-09-29 15:00:00,2022-09-29 17:00:00,157.272,159.36013,156.22793,159.36013,0.0959,208.8,182.23,181.91,2,take_profit,26.10887,0.69604,2.0115,-3.42482,london,2022
GBPJPY,1,2022-09-30 00:00:00,2022-09-30 10:00:00,160.534,161.321,159.47456,162.65287,0.0964,78.7,69.04,68.72,10,time_exit,45.45564,0.70629,5.04517,-1.95608,,2022
GBPJPY,1,2022-09-30 15:00:00,2022-10-03 01:00:00,159.709,161.497,158.52055,162.08589,0.0865,178.8,140.74,140.42,10,time_exit,44.76235,0.7923,1.24093,0.01307,london,2022
GBPJPY,-1,2022-10-04 14:00:00,2022-10-04 17:00:00,164.197,164.99136,164.99136,162.60827,0.1314,-79.4,-94.99,-95.3,3,stop_loss,48.30322,0.52958,3.08974,4.37828,london,2022
