symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-03-07 04:00:00,2022-03-07 14:00:00,114.903,115.27,114.68443,115.34015,0.5307,36.7,177.24,177.01,10,time_exit,35.31513,0.14572,-2.21813,-0.1839,tokyo,2022
USDJPY,-1,2022-03-10 05:00:00,2022-03-10 15:00:00,116.073,116.081,116.24139,115.73621,0.7004,-0.8,-5.1,-5.33,10,time_exit,17.60317,0.11226,3.02486,2.57868,tokyo,2022
USDJPY,-1,2022-03-11 06:00:00,2022-03-11 07:00:00,116.45,116.62978,116.62978,116.09044,0.6557,-18.0,-107.27,-107.5,1,stop_loss,19.13307,0.11985,3.90048,3.27671,tokyo,2022
USDJPY,-1,2022-03-14 09:00:00,2022-03-14 13:00:00,117.807,118.03408,118.03408,117.35283,0.5139,-22.7,-106.2,-106.42,4,stop_loss,63.73118,0.15139,6.27147,5.81634,london,2022
USDJPY,-1,2022-03-17 03:00:00,2022-03-17 13:00:00,118.869,118.59,119.10639,118.39423,0.4867,27.9,123.57,123.34,10,time_exit,38.95615,0.15826,3.77934,7.50404,tokyo,2022
USDJPY,1,2022-03-17 15:00:00,2022-03-17 18:00:00,118.627,118.40845,118.40845,119.0641,0.5348,-21.9,-106.36,-106.59,3,stop_loss,37.11209,0.1457,1.28651,8.03327,london,2022
USDJPY,-1,2022-03-17 18:00:00,2022-03-18 04:00:00,118.701,118.711,118.9282,118.2466,0.5093,-1.0,-4.63,-4.86,10,time_exit,34.50947,0.15147,1.49277,7.6664,new_york,2022
USDJPY,1,2022-03-18 16:00:00,2022-03-21 02:00:00,119.186,119.265,118.9858,119.58639,0.5777,7.9,41.53,41.3,10,time_exit,26.08928,0.13346,3.9973,7.92423,new_york,2022
USDJPY,1,2022-03-21 08:00:00,2022-03-21 18:00:00,119.247,119.165,119.08834,119.56433,0.7318,-8.2,-54.61,-54.83,10,time_exit,36.05655,0.10578,3.23415,10.16267,tokyo,2022
USDJPY,-1,2022-03-21 22:00:00,2022-03-22 03:00:00,119.473,119.64316,119.64316,119.13268,0.6788,-17.0,-105.11,-105.34,5,stop_loss,27.19102,0.11344,3.71775,9.14627,,2022
USDJPY,-1,2022-03-24 17:00:00,2022-03-24 19:00:00,121.974,122.237,122.237,121.448,0.4348,-26.3,-104.06,-104.29,2,stop_loss,28.64947,0.17533,5.38396,9.0559,new_york,2022
USDJPY,1,2022-03-25 17:00:00,2022-03-25 18:00:00,122.149,121.78245,121.78245,122.8821,0.3088,-36.7,-103.0,-103.23,1,stop_loss,26.96961,0.24437,2.34494,6.53297,new_york,2022
USDJPY,-1,2022-03-28 04:00:00,2022-03-28 05:00:00,122.229,122.53655,122.53655,121.6139,0.3644,-30.8,-101.98,-102.21,1,stop_loss,21.55484,0.20503,2.22943,7.65826,tokyo,2022
USDJPY,1,2022-03-28 19:00:00,2022-03-29 05:00:00,123.276,123.356,122.65408,124.51984,0.1784,8.0,12.99,12.76,10,time_exit,40.58688,0.41461,1.58801,4.67774,new_york,2022
USDJPY,1,2022-03-29 20:00:00,2022-03-30 04:00:00,122.66,121.98772,121.98772,124.00457,0.1652,-67.2,-101.07,-101.29,8,stop_loss,26.2637,0.44819,-0.92718,3.99679,new_york,2022
USDJPY,-1,2022-03-30 16:00:00,2022-03-31 02:00:00,121.849,122.021,122.40813,120.73074,0.1967,-17.2,-30.79,-31.01,10,time_exit,39.14597,0.37275,-1.96871,3.01367,new_york,2022
USDJPY,1,2022-04-01 09:00:00,2022-04-01 19:00:00,122.393,122.571,122.00959,123.15982,0.2859,17.8,46.31,46.08,10,time_exit,21.59651,0.25561,1.23037,1.80785,london,2022
USDJPY,-1,2022-04-04 17:00:00,2022-04-05 03:00:00,122.757,122.564,123.03474,122.20153,0.3966,19.3,69.65,69.43,10,time_exit,13.65538,0.18516,1.46676,3.18178,new_york,2022
USDJPY,1,2022-04-05 11:00:00,2022-04-05 17:00:00,122.904,123.40928,122.65136,123.40928,0.439,50.5,201.86,201.63,6,take_profit,18.78839,0.16843,1.91723,3.31933,london,2022
USDJPY,-1,2022-04-05 17:00:00,2022-04-05 18:00:00,122.84,123.09086,123.09086,122.33828,0.4509,-25.1,-102.93,-103.16,1,stop_loss,18.89798,0.16724,1.18697,3.40225,new_york,2022
USDJPY,1,2022-04-05 18:00:00,2022-04-06 04:00:00,123.305,123.90889,123.00306,123.90889,0.3709,60.4,203.82,203.6,10,take_profit,21.0482,0.2013,3.16694,2.89501,new_york,2022
USDJPY,-1,2022-04-06 21:00:00,2022-04-07 07:00:00,123.794,123.684,124.0445,123.293,0.456,11.0,45.65,45.42,10,time_exit,23.34715,0.167,2.32568,5.52227,new_york,2022
USDJPY,1,2022-04-08 07:00:00,2022-04-08 15:00:00,123.947,124.40293,123.71904,124.40293,0.5032,45.6,208.77,208.55,8,take_profit,17.10206,0.15198,1.27602,5.7657,tokyo,2022
USDJPY,1,2022-04-08 16:00:00,2022-04-11 00:00:00,124.397,124.19237,124.19237,124.80626,0.5718,-20.5,-106.48,-106.71,8,stop_loss,15.17774,0.13642,3.92616,6.44338,new_york,2022
USDJPY,-1,2022-04-11 02:00:00,2022-04-11 03:00:00,124.345,124.56808,124.56808,123.89885,0.5193,-22.3,-105.42,-105.65,1,stop_loss,23.18698,0.14872,2.17057,6.1282,tokyo,2022
USDJPY,1,2022-04-13 05:00:00,2022-04-13 09:00:00,125.596,126.13544,125.32628,126.13544,0.4252,53.9,208.73,208.5,4,take_profit,25.65891,0.17981,2.13236,6.6755,tokyo,2022
USDJPY,-1,2022-04-13 14:00:00,2022-04-13 19:00:00,126.044,125.4449,126.34355,125.4449,0.3905,59.9,212.89,212.67,5,take_profit,26.78557,0.1997,3.17961,6.21106,london,2022
USDJPY,-1,2022-04-15 00:00:00,2022-04-15 02:00:00,125.871,126.14439,126.14439,125.32422,0.4364,-27.3,-108.57,-108.8,2,stop_loss,25.02189,0.18226,1.68566,5.45311,tokyo,2022
USDJPY,-1,2022-04-15 08:00:00,2022-04-15 09:00:00,126.378,126.63928,126.63928,125.85543,0.452,-26.1,-107.47,-107.7,1,stop_loss,31.4547,0.17419,3.51594,6.04352,tokyo,2022
USDJPY,1,2022-04-18 04:00:00,2022-04-18 14:00:00,126.565,126.549,126.34478,127.00545,0.531,-1.6,-7.73,-7.96,10,time_exit,41.13132,0.14682,2.84859,7.61381,tokyo,2022
USDJPY,-1,2022-04-20 15:00:00,2022-04-21 01:00:00,127.882,127.965,128.38859,126.86881,0.2306,-8.3,-17.42,-17.64,10,time_exit,36.31221,0.33773,-0.48173,5.10404,london,2022
USDJPY,-1,2022-04-21 10:00:00,2022-04-21 17:00:00,128.012,128.47111,128.47111,127.09378,0.2541,-45.9,-106.16,-106.39,7,stop_loss,24.01241,0.30607,-0.12918,4.68834,london,2022
USDJPY,1,2022-04-21 19:00:00,2022-04-21 20:00:00,128.6,128.15681,128.15681,129.48638,0.2606,-44.3,-105.1,-105.33,1,stop_loss,17.73688,0.29546,1.64307,4.59321,new_york,2022
USDJPY,-1,2022-04-22 09:00:00,2022-04-22 11:00:00,127.912,128.31798,128.31798,127.10005,0.2816,-40.6,-104.03,-104.26,2,stop_loss,13.45717,0.27065,-1.15214,4.64091,london,2022
USDJPY,-1,2022-04-26 11:00:00,2022-04-26 21:00:00,127.892,127.581,128.32792,127.02016,0.2596,31.1,73.47,73.24,10,time_exit,17.05394,0.29061,-0.69712,2.25012,london,2022
USDJPY,-1,2022-05-02 16:00:00,2022-05-03 02:00:00,130.117,130.103,130.53361,129.28379,0.2736,1.4,3.49,3.26,10,time_exit,15.74369,0.27774,0.55881,4.24396,new_york,2022
USDJPY,1,2022-05-03 19:00:00,2022-05-04 05:00:00,130.074,130.101,129.80291,130.61619,0.4206,2.7,10.33,10.11,10,time_exit,12.02753,0.18073,0.24213,5.20126,new_york,2022
USDJPY,1,2022-05-04 22:00:00,2022-05-05 01:00:00,128.783,129.52775,128.41063,129.52775,0.3065,74.5,207.72,207.49,3,take_profit,19.58582,0.24825,-4.89726,2.77577,,2022
USDJPY,1,2022-05-05 04:00:00,2022-05-05 14:00:00,129.097,129.92647,128.68226,129.92647,0.2807,82.9,211.88,211.65,10,take_profit,31.33774,0.27649,-2.64358,1.90089,tokyo,2022
USDJPY,-1,2022-05-06 01:00:00,2022-05-06 04:00:00,130.2,130.56412,130.56412,129.47175,0.3261,-36.4,-108.05,-108.28,3,stop_loss,23.18541,0.24275,1.26228,1.98198,tokyo,2022
USDJPY,-1,2022-05-06 08:00:00,2022-05-06 18:00:00,130.561,130.363,130.93324,129.81651,0.3158,19.8,56.9,56.67,10,time_exit,25.10372,0.24816,2.10675,2.24889,tokyo,2022
USDJPY,1,2022-05-09 03:00:00,2022-05-09 13:00:00,130.741,131.108,130.42225,131.37849,0.3707,36.7,123.8,123.58,10,time_exit,21.5196,0.2125,2.07981,3.00314,tokyo,2022
USDJPY,1,2022-05-10 21:00:00,2022-05-11 07:00:00,130.332,130.342,129.96401,131.06797,0.3248,1.0,2.96,2.73,10,time_exit,25.14719,0.24532,-0.154,1.73476,new_york,2022
USDJPY,1,2022-05-13 05:00:00,2022-05-13 10:00:00,129.068,128.55797,128.55797,130.08806,0.2344,-51.0,-108.79,-109.02,5,stop_loss,45.57537,0.34002,-0.41437,-1.4741,tokyo,2022
USDJPY,1,2022-05-16 20:00:00,2022-05-17 06:00:00,129.048,129.337,128.67789,129.78822,0.3198,28.9,84.1,83.88,10,time_exit,15.66459,0.24674,-0.53459,-1.41799,new_york,2022
USDJPY,1,2022-05-18 20:00:00,2022-05-19 02:00:00,128.337,128.01945,128.01945,128.9721,0.3756,-31.8,-108.54,-108.76,6,stop_loss,24.81601,0.2117,-3.64651,-1.3364,new_york,2022
USDJPY,-1,2022-05-19 04:00:00,2022-05-19 06:00:00,128.373,128.74625,128.74625,127.62651,0.3164,-37.3,-107.47,-107.69,2,stop_loss,36.2681,0.24883,-1.97328,-1.7684,tokyo,2022
USDJPY,1,2022-05-19 20:00:00,2022-05-20 06:00:00,127.602,127.613,127.10902,128.58795,0.2371,1.1,2.37,2.15,10,time_exit,37.15032,0.32865,-2.49052,-2.08939,new_york,2022
USDJPY,-1,2022-05-20 23:00:00,2022-05-23 09:00:00,127.857,127.764,128.25397,127.06306,0.2945,9.3,24.92,24.7,10,time_exit,16.01675,0.26465,-0.77619,-2.84573,,2022
USDJPY,-1,2022-05-25 22:00:00,2022-05-26 08:00:00,127.303,127.336,127.63342,126.64217,0.3547,-3.3,-10.65,-10.88,10,time_exit,18.0347,0.22028,0.18996,-3.62766,,2022
USDJPY,-1,2022-05-30 16:00:00,2022-05-31 02:00:00,127.73,127.784,127.99664,127.19673,0.4391,-5.4,-21.58,-21.8,10,time_exit,17.48952,0.17776,3.25151,-2.52626,new_york,2022
USDJPY,-1,2022-05-31 03:00:00,2022-05-31 04:00:00,127.784,128.00453,128.00453,127.34294,0.5298,-22.1,-106.32,-106.55,1,stop_loss,25.3036,0.14702,3.16937,-1.95026,tokyo,2022
USDJPY,1,2022-05-31 23:00:00,2022-06-01 09:00:00,128.719,129.36096,128.39802,129.36096,0.3603,64.2,210.48,210.26,10,take_profit,39.21361,0.21399,3.96841,0.68101,,2022
USDJPY,-1,2022-06-03 13:00:00,2022-06-03 15:00:00,130.085,130.29946,130.29946,129.65608,0.5501,-21.4,-107.36,-107.58,2,stop_loss,16.49106,0.14297,2.89796,7.05151,london,2022
USDJPY,-1,2022-06-06 18:00:00,2022-06-06 19:00:00,131.329,131.62319,131.62319,130.74062,0.397,-29.4,-106.28,-106.51,1,stop_loss,35.58487,0.19613,4.73573,6.23085,new_york,2022
USDJPY,1,2022-06-09 17:00:00,2022-06-10 03:00:00,133.703,134.006,133.20663,134.69575,0.2329,30.3,64.22,63.99,10,time_exit,28.93897,0.33092,0.7779,6.53155,new_york,2022
USDJPY,1,2022-06-13 02:00:00,2022-06-13 11:00:00,134.67,134.27865,134.27865,135.45269,0.2972,-39.1,-105.84,-106.07,9,stop_loss,19.92886,0.2609,2.59983,7.26205,tokyo,2022
USDJPY,-1,2022-06-14 04:00:00,2022-06-14 06:00:00,134.156,134.61427,134.61427,133.23946,0.2513,-45.8,-104.8,-105.03,2,stop_loss,18.16888,0.30551,-0.28286,5.2704,tokyo,2022
USDJPY,-1,2022-06-14 11:00:00,2022-06-14 18:00:00,134.419,134.90089,134.90089,133.45521,0.2366,-48.2,-103.75,-103.98,7,stop_loss,14.53549,0.32126,0.35485,4.81962,london,2022
USDJPY,1,2022-06-14 23:00:00,2022-06-15 09:00:00,135.179,134.71094,134.71094,136.11511,0.2411,-46.8,-102.69,-102.92,10,stop_loss,14.18588,0.31204,2.29444,4.76569,,2022
USDJPY,-1,2022-06-15 18:00:00,2022-06-15 22:00:00,134.572,133.76938,134.97331,133.76938,0.2784,80.3,203.34,203.11,4,take_profit,19.71647,0.26754,-0.32305,5.06299,new_york,2022
USDJPY,-1,2022-06-16 03:00:00,2022-06-16 04:00:00,134.048,134.53283,134.53283,133.07834,0.2351,-48.5,-103.72,-103.95,1,stop_loss,27.02929,0.32322,-1.37344,3.45613,tokyo,2022
USDJPY,-1,2022-06-16 09:00:00,2022-06-16 11:00:00,134.276,133.38832,134.71984,133.38832,0.2542,88.8,205.34,205.11,2,take_profit,22.41802,0.29589,-0.65745,3.50009,london,2022
USDJPY,-1,2022-06-17 01:00:00,2022-06-17 03:00:00,132.34,132.96979,132.96979,131.08042,0.1827,-63.0,-104.71,-104.93,2,stop_loss,44.44565,0.41986,-2.94418,0.60061,tokyo,2022
USDJPY,-1,2022-06-21 16:00:00,2022-06-21 21:00:00,136.233,136.61386,136.61386,135.47129,0.2991,-38.1,-103.66,-103.89,5,stop_loss,32.98554,0.2539,4.86576,3.67646,new_york,2022
USDJPY,-1,2022-06-22 11:00:00,2022-06-22 21:00:00,136.236,136.27,136.59673,135.51454,0.3126,-3.4,-9.67,-9.9,10,time_exit,37.2852,0.24049,2.13773,5.23671,london,2022
USDJPY,-1,2022-06-27 02:00:00,2022-06-27 12:00:00,135.103,135.209,135.46594,134.37712,0.3104,-10.6,-29.94,-30.17,10,time_exit,14.38632,0.24196,-0.36977,1.44098,tokyo,2022
USDJPY,1,2022-06-27 22:00:00,2022-06-28 08:00:00,135.429,135.406,135.09243,136.10215,0.3338,-2.3,-6.99,-7.21,10,time_exit,14.24667,0.22438,1.17173,1.22244,,2022
USDJPY,-1,2022-06-29 02:00:00,2022-06-29 12:00:00,136.125,136.41973,136.41973,135.53555,0.3809,-29.5,-102.16,-102.39,10,stop_loss,35.60085,0.19648,2.32948,2.77987,tokyo,2022
USDJPY,1,2022-07-04 08:00:00,2022-07-04 18:00:00,135.119,135.682,134.76173,135.83354,0.3111,56.3,159.39,159.16,10,time_exit,36.7823,0.23818,-1.49952,0.03562,tokyo,2022
USDJPY,-1,2022-07-04 22:00:00,2022-07-05 02:00:00,135.702,135.96437,135.96437,135.17726,0.4302,-26.2,-102.71,-102.94,4,stop_loss,21.33296,0.17491,1.16459,0.14619,,2022
USDJPY,1,2022-07-05 22:00:00,2022-07-06 04:00:00,135.641,135.27327,135.27327,136.37647,0.3039,-36.8,-101.7,-101.92,6,stop_loss,19.65098,0.24516,-0.42378,0.74747,,2022
USDJPY,-1,2022-07-07 20:00:00,2022-07-08 06:00:00,136.036,135.593,136.3911,135.32579,0.3116,44.3,125.62,125.39,10,time_exit,12.79833,0.23674,1.11457,0.63418,new_york,2022
USDJPY,-1,2022-07-11 23:00:00,2022-07-12 09:00:00,137.383,137.381,137.71458,136.71984,0.3378,0.2,0.61,0.39,10,time_exit,40.32496,0.22105,3.37872,2.95774,,2022
USDJPY,1,2022-07-13 00:00:00,2022-07-13 10:00:00,136.871,137.04,136.60816,137.39669,0.4262,16.9,65.55,65.32,10,time_exit,26.08221,0.17523,0.09128,3.62296,tokyo,2022
USDJPY,1,2022-07-13 11:00:00,2022-07-13 15:00:00,137.04,137.60886,136.75557,137.60886,0.3963,56.9,205.15,204.92,4,take_profit,18.30226,0.18962,0.7129,3.22734,london,2022
USDJPY,-1,2022-07-14 08:00:00,2022-07-14 09:00:00,138.236,138.59046,138.59046,137.52709,0.3244,-35.4,-104.64,-104.86,1,stop_loss,30.1813,0.2363,4.06802,3.18122,tokyo,2022
USDJPY,-1,2022-07-15 00:00:00,2022-07-15 10:00:00,138.942,138.915,139.37553,138.07495,0.2626,2.7,6.45,6.22,10,time_exit,35.29545,0.28902,3.04574,4.10458,tokyo,2022
USDJPY,1,2022-07-15 22:00:00,2022-07-18 03:00:00,138.564,138.23765,138.23765,139.21669,0.349,-32.6,-103.64,-103.87,5,stop_loss,26.99546,0.21756,0.45553,5.56508,,2022
USDJPY,1,2022-07-18 07:00:00,2022-07-18 10:00:00,138.333,138.04598,138.04598,138.90704,0.3929,-28.7,-102.62,-102.85,3,stop_loss,35.00344,0.19135,-0.47752,5.62725,tokyo,2022
USDJPY,-1,2022-07-18 14:00:00,2022-07-19 00:00:00,138.212,138.13,138.50044,137.63512,0.387,8.2,28.88,28.65,10,time_exit,34.45628,0.19229,-0.82762,5.01998,london,2022
USDJPY,1,2022-07-19 00:00:00,2022-07-19 09:00:00,138.119,137.84506,137.84506,138.66689,0.4086,-27.4,-101.86,-102.09,9,stop_loss,33.19122,0.18263,-0.9198,4.48295,tokyo,2022
USDJPY,-1,2022-07-20 07:00:00,2022-07-20 17:00:00,138.094,138.093,138.36435,137.5533,0.4099,0.1,0.37,0.15,10,time_exit,21.25077,0.18023,-0.017,2.66332,tokyo,2022
USDJPY,-1,2022-07-20 23:00:00,2022-07-21 02:00:00,138.214,138.45083,138.45083,137.74034,0.4679,-23.7,-100.84,-101.07,3,stop_loss,16.26167,0.15789,0.53473,2.73808,,2022
USDJPY,1,2022-07-21 10:00:00,2022-07-21 12:00:00,138.316,138.87472,138.03664,138.87472,0.3927,55.9,199.66,199.44,2,take_profit,16.8107,0.18624,0.67957,2.30586,london,2022
USDJPY,1,2022-07-26 14:00:00,2022-07-26 16:00:00,136.645,136.37246,136.37246,137.19009,0.4106,-27.3,-101.83,-102.06,2,stop_loss,15.10374,0.1817,-0.31585,-3.09613,london,2022
USDJPY,1,2022-07-28 19:00:00,2022-07-29 05:00:00,134.449,134.294,133.92305,135.50089,0.2106,-15.5,-29.71,-29.93,10,time_exit,40.81661,0.35063,-4.55976,-2.30325,new_york,2022
USDJPY,1,2022-08-01 09:00:00,2022-08-01 12:00:00,132.55,132.00987,132.00987,133.63025,0.2045,-54.0,-100.51,-100.74,3,stop_loss,25.83869,0.36008,-3.70613,-5.2452,london,2022
USDJPY,-1,2022-08-02 09:00:00,2022-08-02 11:00:00,130.644,131.14467,131.14467,129.64267,0.2184,-50.1,-99.5,-99.73,2,stop_loss,38.71455,0.33378,-5.26017,-7.42761,london,2022
USDJPY,-1,2022-08-02 11:00:00,2022-08-02 16:00:00,130.825,131.33251,131.33251,129.80998,0.2133,-50.8,-98.51,-98.74,5,stop_loss,37.98986,0.33834,-4.31144,-7.44574,london,2022
USDJPY,1,2022-08-04 11:00:00,2022-08-04 15:00:00,134.155,133.69233,133.69233,135.08034,0.2316,-46.3,-97.51,-97.74,4,stop_loss,15.26416,0.30845,2.60248,-2.79329,london,2022
USDJPY,1,2022-08-08 11:00:00,2022-08-08 16:00:00,134.994,134.5298,134.5298,135.9224,0.2285,-46.4,-96.52,-96.75,5,stop_loss,37.06356,0.30947,2.27247,0.33749,london,2022
USDJPY,1,2022-08-10 15:00:00,2022-08-10 16:00:00,134.808,134.57574,134.57574,135.27251,0.4522,-23.2,-95.57,-95.8,1,stop_loss,12.18703,0.15484,-0.51793,2.55258,london,2022
USDJPY,1,2022-08-12 21:00:00,2022-08-15 03:00:00,133.482,133.07996,133.07996,134.28609,0.2586,-40.2,-94.61,-94.84,6,stop_loss,24.32957,0.26803,0.39808,-1.90507,new_york,2022
USDJPY,1,2022-08-15 21:00:00,2022-08-16 07:00:00,133.292,133.446,132.92532,134.02537,0.2807,15.4,39.34,39.11,10,time_exit,17.49248,0.24446,0.04497,-1.92423,new_york,2022
USDJPY,1,2022-08-16 08:00:00,2022-08-16 12:00:00,133.446,134.04281,133.1476,134.04281,0.3464,59.7,188.13,187.9,4,take_profit,12.70406,0.19894,0.80095,-2.096,tokyo,2022
USDJPY,1,2022-08-16 14:00:00,2022-08-17 00:00:00,134.206,134.233,133.86895,134.8801,0.3128,2.7,7.69,7.46,10,time_exit,17.22544,0.2247,3.60081,-1.38639,london,2022
USDJPY,1,2022-08-18 03:00:00,2022-08-18 13:00:00,134.958,135.218,134.62932,135.61537,0.321,26.0,75.95,75.72,10,time_exit,25.23693,0.21912,2.12919,2.15999,tokyo,2022
USDJPY,1,2022-08-18 15:00:00,2022-08-18 19:00:00,134.807,135.50011,134.46044,135.50011,0.3069,69.3,193.57,193.34,4,take_profit,18.32666,0.23104,0.37289,2.52519,london,2022
USDJPY,1,2022-08-19 19:00:00,2022-08-22 05:00:00,137.023,137.309,136.63832,137.79236,0.282,28.6,73.39,73.17,10,time_exit,41.23331,0.25645,4.70903,4.57039,new_york,2022
USDJPY,1,2022-08-23 12:00:00,2022-08-23 16:00:00,137.212,136.88819,136.88819,137.85963,0.3375,-32.4,-99.45,-99.68,4,stop_loss,20.799,0.21588,1.1515,6.7629,london,2022
USDJPY,-1,2022-08-24 08:00:00,2022-08-24 15:00:00,136.486,136.88485,136.88485,135.68829,0.2712,-39.9,-98.43,-98.66,7,stop_loss,19.62318,0.2659,-1.46941,4.26355,tokyo,2022
USDJPY,1,2022-08-29 07:00:00,2022-08-29 17:00:00,138.582,138.734,138.17934,139.38731,0.266,15.2,36.79,36.57,10,time_exit,38.96382,0.26844,5.02395,3.13432,tokyo,2022
USDJPY,-1,2022-08-30 13:00:00,2022-08-30 17:00:00,138.344,138.65588,138.65588,137.72024,0.3447,-31.2,-97.83,-98.06,4,stop_loss,21.73583,0.20792,0.84022,5.81854,london,2022
USDJPY,-1,2022-09-01 07:00:00,2022-09-01 17:00:00,139.523,139.84799,139.84799,138.87301,0.3274,-32.5,-96.83,-97.05,10,stop_loss,24.42233,0.21666,3.55603,5.34627,tokyo,2022
USDJPY,-1,2022-09-05 21:00:00,2022-09-06 07:00:00,140.546,140.78006,140.78006,140.07787,0.4501,-23.4,-95.87,-96.1,10,stop_loss,25.93372,0.15604,2.27885,8.94706,new_york,2022
USDJPY,1,2022-09-07 01:00:00,2022-09-07 05:00:00,142.772,143.43055,142.44273,143.43055,0.3167,65.9,189.79,189.56,4,take_profit,59.73771,0.21952,6.53347,8.37172,tokyo,2022
USDJPY,-1,2022-09-07 15:00:00,2022-09-07 20:00:00,144.959,143.93432,145.47134,143.93432,0.2076,102.5,193.58,193.35,5,take_profit,68.41773,0.34156,7.33133,7.00062,london,2022
USDJPY,-1,2022-09-08 23:00:00,2022-09-09 07:00:00,144.016,142.96149,144.54326,142.96149,0.2058,105.5,197.49,197.26,8,take_profit,19.48597,0.3515,1.2497,6.88898,,2022
USDJPY,1,2022-09-14 09:00:00,2022-09-14 11:00:00,143.834,143.22602,143.22602,145.04996,0.182,-60.8,-100.69,-100.92,2,stop_loss,29.91847,0.40532,0.79651,3.04365,london,2022
USDJPY,-1,2022-09-15 01:00:00,2022-09-15 08:00:00,143.132,143.61475,143.61475,142.1665,0.227,-48.3,-99.72,-99.95,7,stop_loss,21.79457,0.32183,-0.64798,2.8648,tokyo,2022
USDJPY,1,2022-09-15 09:00:00,2022-09-15 19:00:00,143.591,143.499,143.13019,144.51262,0.2354,-9.2,-19.71,-19.94,10,time_exit,17.34497,0.30721,0.92265,2.72736,london,2022
USDJPY,-1,2022-09-19 12:00:00,2022-09-19 22:00:00,143.469,143.173,143.77297,142.86106,0.3561,29.6,95.92,95.69,10,time_exit,19.67096,0.20265,1.2288,2.16217,london,2022
USDJPY,1,2022-09-20 10:00:00,2022-09-20 20:00:00,143.391,143.634,143.11108,143.95083,0.3905,24.3,86.35,86.12,10,time_exit,14.22377,0.18661,0.71396,2.01435,london,2022
USDJPY,-1,2022-09-21 18:00:00,2022-09-21 19:00:00,144.07,144.37927,144.37927,143.45147,0.3565,-30.9,-100.33,-100.56,1,stop_loss,19.37709,0.20618,2.04064,2.542,new_york,2022
USDJPY,1,2022-09-21 20:00:00,2022-09-21 21:00:00,144.394,144.08616,144.08616,145.00968,0.3545,-30.8,-99.31,-99.53,1,stop_loss,20.43808,0.20523,3.40115,2.67612,new_york,2022
USDJPY,1,2022-09-22 05:00:00,2022-09-22 09:00:00,144.428,145.34037,143.97181,145.34037,0.2368,91.2,196.61,196.38,4,take_profit,17.53701,0.30412,1.94209,1.98025,tokyo,2022
USDJPY,1,2022-09-22 19:00:00,2022-09-23 05:00:00,142.162,142.013,140.81303,144.85994,0.0817,-14.9,-11.08,-11.31,10,time_exit,38.25556,0.89931,-1.51249,0.31796,new_york,2022
USDJPY,-1,2022-09-26 05:00:00,2022-09-26 14:00:00,143.757,144.31876,144.31876,142.63347,0.1959,-56.2,-100.14,-100.37,9,stop_loss,19.86343,0.37451,1.73527,-0.00112,tokyo,2022
USDJPY,-1,2022-09-29 16:00:00,2022-09-30 02:00:00,144.715,144.424,145.00427,144.13646,0.3767,29.1,99.75,99.53,10,time_exit,18.59638,0.19285,1.3011,2.96967,new_york,2022
USDJPY,1,2022-09-30 06:00:00,2022-09-30 10:00:00,144.674,144.39059,144.39059,145.24082,0.3884,-28.3,-100.17,-100.4,4,stop_loss,16.8693,0.18894,0.95834,2.74387,tokyo,2022
USDJPY,1,2022-09-30 12:00:00,2022-09-30 22:00:00,144.274,144.725,143.99431,144.83339,0.3896,45.1,159.9,159.67,10,time_exit,16.56474,0.18646,-1.14389,2.5979,london,2022
USDJPY,-1,2022-10-03 00:00:00,2022-10-03 07:00:00,144.652,144.90047,144.90047,144.15507,0.4456,-24.8,-100.75,-100.98,7,stop_loss,17.25811,0.16564,1.35318,2.87942,tokyo,2022
USDJPY,1,2022-10-03 09:00:00,2022-10-03 17:00:00,144.771,144.47874,144.47874,145.35552,0.375,-29.2,-99.73,-99.96,8,stop_loss,17.06029,0.19484,0.71913,2.50696,london,2022
USDJPY,1,2022-10-04 12:00:00,2022-10-04 17:00:00,144.748,144.45,144.45,145.344,0.3641,-29.8,-98.74,-98.96,5,stop_loss,13.70833,0.19867,0.23607,2.09684,london,2022
USDJPY,-1,2022-10-05 07:00:00,2022-10-05 10:00:00,144.075,144.44884,144.44884,143.32732,0.2873,-37.4,-97.74,-97.96,3,stop_loss,29.97706,0.24923,-1.54596,0.70429,tokyo,2022
USDJPY,-1,2022-10-05 16:00:00,2022-10-05 17:00:00,144.472,144.81332,144.81332,143.78936,0.3116,-34.1,-96.78,-97.01,1,stop_loss,20.1754,0.22755,0.18741,0.61422,new_york,2022
USDJPY,-1,2022-10-05 22:00:00,2022-10-06 08:00:00,144.476,144.525,144.80125,143.82549,0.3237,-4.9,-14.43,-14.66,10,time_exit,17.76141,0.21684,0.00487,0.77268,,2022
USDJPY,1,2022-10-06 10:00:00,2022-10-06 20:00:00,144.589,144.97,144.34012,145.08677,0.4224,38.1,146.45,146.22,10,time_exit,9.28636,0.16592,0.45192,1.03943,london,2022
USDJPY,1,2022-10-07 09:00:00,2022-10-07 11:00:00,144.981,144.77235,144.77235,145.3983,0.5115,-20.9,-97.12,-97.35,2,stop_loss,17.59948,0.1391,1.49775,2.23121,london,2022
USDJPY,1,2022-10-07 13:00:00,2022-10-07 15:00:00,144.865,145.29188,144.65156,145.29188,0.495,42.7,192.29,192.06,2,take_profit,16.64411,0.14229,0.52169,2.19882,london,2022
