symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-11-15 11:00:00,2021-11-15 21:00:00,1858.55,1867.12,1852.32479,1871.00042,0.9995,85.7,85.66,85.26,10,time_exit,16.93558,4.15014,0.56234,6.27623,london,2021
XAUUSD,1,2021-11-15 21:00:00,2021-11-16 08:00:00,1865.77,1865.09,1859.50915,1878.2917,1.0074,-6.8,-6.85,-7.25,10,time_exit,15.47391,4.1739,1.69576,6.04367,new_york,2021
XAUUSD,-1,2021-11-16 10:00:00,2021-11-16 11:00:00,1863.98,1869.12891,1869.12891,1853.68218,1.2235,-51.5,-63.0,-63.4,1,stop_loss,13.82502,3.43261,0.81981,7.02613,london,2021
XAUUSD,-1,2021-11-16 11:00:00,2021-11-16 16:00:00,1872.08,1860.27202,1877.98399,1860.27202,1.0563,118.1,124.73,124.33,5,take_profit,14.87627,3.93599,2.6788,6.14816,london,2021
XAUUSD,1,2021-11-16 23:00:00,2021-11-17 10:00:00,1850.55,1860.15,1843.42853,1864.79294,0.8932,96.0,85.75,85.35,10,time_exit,24.74217,4.74765,-2.20924,4.43243,,2021
XAUUSD,-1,2021-11-17 21:00:00,2021-11-18 08:00:00,1866.02,1863.82,1872.05373,1853.95255,1.0683,22.0,23.5,23.1,10,time_exit,15.70109,4.02248,1.39503,4.15753,new_york,2021
XAUUSD,1,2021-11-19 01:00:00,2021-11-19 11:00:00,1859.03,1853.05953,1853.05953,1870.97094,1.0835,-59.7,-64.69,-65.09,10,stop_loss,25.74423,3.98031,-0.83816,3.51068,,2021
XAUUSD,1,2021-11-19 15:00:00,2021-11-19 16:00:00,1860.22,1853.96873,1853.96873,1872.72253,1.0245,-62.5,-64.04,-64.44,1,stop_loss,26.51643,4.16751,-0.29452,2.77413,london,2021
XAUUSD,1,2021-11-19 20:00:00,2021-11-22 07:00:00,1846.96,1846.75,1838.30598,1864.26803,0.7326,-2.1,-1.54,-1.94,10,time_exit,30.62103,5.76934,-2.36191,1.80056,new_york,2021
XAUUSD,1,2021-11-22 13:00:00,2021-11-22 16:00:00,1839.53,1832.44128,1832.44128,1853.70743,0.8941,-70.9,-63.38,-63.78,3,stop_loss,50.9431,4.72581,-2.94631,0.82265,london,2021
XAUUSD,1,2021-11-23 11:00:00,2021-11-23 14:00:00,1800.93,1793.0815,1793.0815,1816.62701,0.7994,-78.5,-62.74,-63.14,3,stop_loss,60.6445,5.23234,-5.44349,-2.50164,london,2021
XAUUSD,-1,2021-11-24 02:00:00,2021-11-24 12:00:00,1790.85,1789.36,1798.28403,1775.98194,0.8355,14.9,12.45,12.05,10,time_exit,61.87368,4.95602,-4.33162,-4.70462,,2021
XAUUSD,-1,2021-11-25 13:00:00,2021-11-25 23:00:00,1791.12,1788.61,1795.80631,1781.74737,1.3279,25.1,33.33,32.93,10,time_exit,18.10399,3.12421,-1.61855,-8.47223,london,2021
XAUUSD,1,2021-11-26 11:00:00,2021-11-26 13:00:00,1802.87,1814.45459,1797.0777,1814.45459,1.08,115.8,125.11,124.71,2,take_profit,26.89478,3.86153,2.00531,-5.69184,london,2021
XAUUSD,-1,2021-11-26 18:00:00,2021-11-29 08:00:00,1797.64,1794.96,1805.80079,1781.31843,0.7819,26.8,20.95,20.55,10,time_exit,26.39715,5.44052,-0.00291,-3.44336,new_york,2021
XAUUSD,-1,2021-12-01 22:00:00,2021-12-02 09:00:00,1782.2,1775.22,1790.67497,1765.25006,0.7553,69.8,52.72,52.32,10,time_exit,11.60909,5.64998,-0.62804,-2.76692,,2021
XAUUSD,1,2021-12-06 04:00:00,2021-12-06 10:00:00,1786.19,1779.55308,1779.55308,1799.46384,0.9723,-66.4,-64.53,-64.93,6,stop_loss,21.85079,4.42461,1.98074,-3.20306,,2021
XAUUSD,1,2021-12-06 20:00:00,2021-12-07 07:00:00,1780.88,1781.03,1774.30657,1794.02685,0.9719,1.5,1.46,1.06,10,time_exit,13.62702,4.38228,0.34665,-2.4606,new_york,2021
XAUUSD,1,2021-12-08 18:00:00,2021-12-09 05:00:00,1782.53,1784.54,1776.67643,1794.23714,1.0916,20.1,21.94,21.54,10,time_exit,15.32856,3.90238,-0.34987,-1.02917,new_york,2021
XAUUSD,-1,2021-12-09 15:00:00,2021-12-09 16:00:00,1776.43,1781.41024,1781.41024,1766.46952,1.2873,-49.8,-64.11,-64.51,1,stop_loss,11.7992,3.32016,-2.19288,-1.04214,london,2021
XAUUSD,-1,2021-12-10 04:00:00,2021-12-10 14:00:00,1778.29,1773.58,1783.35088,1768.16824,1.254,47.1,59.06,58.66,10,time_exit,17.22282,3.37392,-0.82524,-1.44992,,2021
XAUUSD,1,2021-12-14 19:00:00,2021-12-15 06:00:00,1773.52,1770.71,1767.31295,1785.93409,1.0319,-28.1,-29.0,-29.4,10,time_exit,28.56712,4.13803,-2.33096,-0.36541,new_york,2021
XAUUSD,1,2021-12-15 09:00:00,2021-12-15 19:00:00,1768.15,1765.71,1763.88812,1776.67376,1.496,-24.4,-36.5,-36.9,10,time_exit,47.33818,2.84125,-3.57941,-1.67192,london,2021
XAUUSD,1,2021-12-16 01:00:00,2021-12-16 11:00:00,1777.89,1785.57,1770.2564,1793.1572,0.8304,76.8,63.77,63.37,10,time_exit,40.97462,5.08907,0.50226,-1.31592,,2021
XAUUSD,-1,2021-12-17 19:00:00,2021-12-20 06:00:00,1806.14,1801.45,1812.03889,1794.34222,1.0853,46.9,50.9,50.5,10,time_exit,39.87223,3.93259,2.78801,2.20233,new_york,2021
XAUUSD,-1,2021-12-20 19:00:00,2021-12-21 06:00:00,1795.88,1792.09,1801.71709,1784.20581,1.1055,37.9,41.9,41.5,10,time_exit,18.45172,3.8914,-0.36182,2.10036,new_york,2021
XAUUSD,1,2021-12-21 21:00:00,2021-12-22 08:00:00,1788.35,1787.71,1782.96507,1799.11986,1.206,-6.4,-7.72,-8.12,10,time_exit,22.48525,3.58995,-1.63086,1.20797,new_york,2021
XAUUSD,-1,2021-12-22 23:00:00,2021-12-23 10:00:00,1804.91,1807.01,1809.4049,1795.92021,1.443,-21.0,-30.3,-30.7,10,time_exit,26.60643,2.9966,3.7413,1.09574,,2021
XAUUSD,1,2021-12-23 12:00:00,2021-12-23 16:00:00,1807.04,1803.36964,1803.36964,1814.38072,1.7588,-36.7,-64.55,-64.95,4,stop_loss,43.50086,2.44691,3.57111,2.52639,london,2021
XAUUSD,1,2021-12-31 19:00:00,2022-01-03 09:00:00,1825.3,1824.24,1820.39934,1835.10132,1.304,-10.6,-13.82,-14.22,10,time_exit,41.9258,3.26711,3.75985,2.60797,new_york,2021
XAUUSD,1,2022-01-04 17:00:00,2022-01-05 04:00:00,1810.72,1815.59,1804.84392,1822.47216,1.0851,48.7,52.84,52.44,10,time_exit,21.20821,3.91739,0.13779,0.72917,new_york,2022
XAUUSD,-1,2022-01-05 07:00:00,2022-01-05 11:00:00,1814.92,1819.28096,1819.28096,1806.19807,1.4742,-43.6,-64.29,-64.69,4,stop_loss,20.16844,2.90731,1.12148,1.33605,london,2022
XAUUSD,-1,2022-01-06 20:00:00,2022-01-07 07:00:00,1791.04,1790.75,1798.88847,1775.34306,0.8109,2.9,2.35,1.95,10,time_exit,28.82163,5.23231,-2.83291,-0.33941,new_york,2022
XAUUSD,-1,2022-01-07 14:00:00,2022-01-07 15:00:00,1793.37,1782.7625,1798.67375,1782.7625,1.2003,106.1,127.32,126.92,1,take_profit,18.70447,3.53583,-1.46439,-1.82688,london,2022
XAUUSD,-1,2022-01-11 04:00:00,2022-01-11 14:00:00,1804.92,1807.5,1810.32478,1794.11043,1.2013,-25.8,-30.99,-31.39,10,time_exit,17.64703,3.60319,2.08397,-1.36833,,2022
XAUUSD,1,2022-01-12 20:00:00,2022-01-13 07:00:00,1826.06,1825.91,1820.7889,1836.60219,1.2258,-1.5,-1.84,-2.24,10,time_exit,29.06671,3.51406,3.61158,1.89543,new_york,2022
XAUUSD,1,2022-01-13 15:00:00,2022-01-13 16:00:00,1824.34,1819.979,1819.979,1833.06201,1.4811,-43.6,-64.59,-64.99,1,stop_loss,23.8025,2.90734,1.73721,3.26791,london,2022
XAUUSD,1,2022-01-13 23:00:00,2022-01-14 10:00:00,1821.91,1824.4,1816.85519,1832.01962,1.265,24.9,31.5,31.1,10,time_exit,24.08546,3.36987,0.73059,2.64001,,2022
XAUUSD,1,2022-01-14 19:00:00,2022-01-17 06:00:00,1818.62,1819.41,1812.90995,1830.0401,1.1253,7.9,8.89,8.49,10,time_exit,16.48655,3.8067,-0.7936,2.32048,new_york,2022
XAUUSD,1,2022-01-17 07:00:00,2022-01-17 17:00:00,1819.41,1818.86,1814.9495,1828.33099,1.4424,-5.5,-7.93,-8.33,10,time_exit,21.69781,2.97366,-0.23421,2.29825,london,2022
XAUUSD,-1,2022-01-19 04:00:00,2022-01-19 12:00:00,1812.24,1817.59987,1817.59987,1801.52027,1.1988,-53.6,-64.25,-64.65,8,stop_loss,31.84837,3.57324,-1.28851,0.66481,,2022
XAUUSD,1,2022-01-19 14:00:00,2022-01-19 16:00:00,1817.39,1826.9581,1812.60595,1826.9581,1.3296,95.7,127.22,126.82,2,take_profit,25.97313,3.18937,0.3869,0.50162,london,2022
XAUUSD,-1,2022-01-20 11:00:00,2022-01-20 15:00:00,1839.96,1844.73978,1844.73978,1830.40044,1.3573,-47.8,-64.88,-65.28,4,stop_loss,44.19693,3.18652,3.62243,3.03801,london,2022
XAUUSD,1,2022-01-21 06:00:00,2022-01-21 10:00:00,1840.8,1836.08873,1836.08873,1850.22255,1.3632,-47.1,-64.22,-64.62,4,stop_loss,24.38955,3.14085,1.91446,3.93986,,2022
XAUUSD,1,2022-01-21 10:00:00,2022-01-21 11:00:00,1838.03,1833.39728,1833.39728,1847.29543,1.3724,-46.3,-63.58,-63.98,1,stop_loss,19.90138,3.08848,0.78771,4.04179,london,2022
XAUUSD,-1,2022-01-24 05:00:00,2022-01-24 11:00:00,1836.64,1842.2257,1842.2257,1825.46859,1.1268,-55.9,-62.94,-63.34,6,stop_loss,19.32552,3.7238,0.41911,2.70577,,2022
XAUUSD,1,2022-01-25 05:00:00,2022-01-25 15:00:00,1840.24,1842.71,1834.69474,1851.33051,1.1236,24.7,27.75,27.35,10,time_exit,15.89846,3.69684,0.72686,2.6266,,2022
XAUUSD,-1,2022-01-26 05:00:00,2022-01-26 15:00:00,1847.65,1844.07,1852.80668,1837.33663,1.2135,35.8,43.44,43.04,10,time_exit,24.56031,3.43779,1.4855,3.23068,,2022
XAUUSD,-1,2022-01-26 16:00:00,2022-01-26 17:00:00,1844.0,1834.03599,1848.98201,1834.03599,1.2647,99.6,126.01,125.61,1,take_profit,16.22123,3.32134,0.10025,3.24974,new_york,2022
XAUUSD,1,2022-01-26 19:00:00,2022-01-26 21:00:00,1831.86,1825.71336,1825.71336,1844.15328,1.0455,-61.5,-64.26,-64.66,2,stop_loss,21.52077,4.09776,-2.62825,2.35628,new_york,2022
XAUUSD,-1,2022-01-28 07:00:00,2022-01-28 12:00:00,1798.65,1786.57745,1804.68627,1786.57745,1.0539,120.7,127.23,126.83,5,take_profit,47.68873,4.02418,-3.8724,-2.80146,london,2022
XAUUSD,1,2022-01-28 13:00:00,2022-01-28 16:00:00,1787.16,1781.58564,1781.58564,1798.30872,1.164,-55.7,-64.89,-65.29,3,stop_loss,48.07893,3.71624,-6.08552,-3.73203,london,2022
XAUUSD,-1,2022-01-31 07:00:00,2022-01-31 13:00:00,1787.27,1793.15448,1793.15448,1775.50105,1.0916,-58.8,-64.23,-64.63,6,stop_loss,28.1626,3.92298,-2.91896,-4.90436,london,2022
XAUUSD,1,2022-02-01 01:00:00,2022-02-01 11:00:00,1798.04,1805.54,1792.53869,1809.04262,1.1559,75.0,86.69,86.29,10,time_exit,21.85083,3.66754,0.14023,-4.76483,,2022
XAUUSD,-1,2022-02-01 21:00:00,2022-02-02 08:00:00,1801.04,1797.75,1806.63451,1789.85099,1.152,32.9,37.9,37.5,10,time_exit,24.66448,3.72967,0.28879,-3.25616,new_york,2022
XAUUSD,-1,2022-02-02 17:00:00,2022-02-02 18:00:00,1803.51,1808.32012,1808.32012,1793.88977,1.3477,-48.1,-64.83,-65.23,1,stop_loss,21.99663,3.20674,0.94079,-3.05394,new_york,2022
XAUUSD,1,2022-02-02 21:00:00,2022-02-03 08:00:00,1809.21,1805.31,1804.19237,1819.24526,1.279,-39.0,-49.88,-50.28,10,time_exit,25.35406,3.34509,2.27557,-2.52166,new_york,2022
XAUUSD,1,2022-02-08 03:00:00,2022-02-08 09:00:00,1820.71,1816.23812,1816.23812,1829.65376,1.4238,-44.7,-63.67,-64.07,6,stop_loss,31.99132,2.98125,2.8656,0.7462,,2022
XAUUSD,-1,2022-02-08 10:00:00,2022-02-08 15:00:00,1817.34,1821.38306,1821.38306,1809.25388,1.559,-40.4,-63.03,-63.43,5,stop_loss,32.06833,2.69537,1.17815,1.31933,london,2022
XAUUSD,-1,2022-02-09 01:00:00,2022-02-09 11:00:00,1825.61,1827.72,1829.68856,1817.45287,1.5298,-21.1,-32.28,-32.68,10,time_exit,32.22074,2.71904,2.80206,2.21582,,2022
XAUUSD,-1,2022-02-09 21:00:00,2022-02-10 08:00:00,1834.65,1834.32,1838.99392,1825.96217,1.4289,3.3,4.72,4.32,10,time_exit,36.60441,2.89594,3.67916,3.0338,new_york,2022
XAUUSD,-1,2022-02-10 15:00:00,2022-02-10 16:00:00,1831.77,1825.58161,1834.86419,1825.58161,2.0074,61.9,124.23,123.83,1,take_profit,23.76675,2.0628,1.54464,5.10649,london,2022
XAUUSD,-1,2022-02-14 14:00:00,2022-02-14 16:00:00,1856.44,1863.36679,1863.36679,1842.58643,0.9146,-69.3,-63.35,-63.75,2,stop_loss,40.51425,4.61786,2.98785,3.50946,london,2022
XAUUSD,1,2022-02-15 11:00:00,2022-02-15 13:00:00,1861.59,1853.59128,1853.59128,1877.58744,0.784,-80.0,-62.71,-63.11,2,stop_loss,47.08704,5.33248,0.62867,4.47193,london,2022
XAUUSD,1,2022-02-15 16:00:00,2022-02-16 03:00:00,1850.41,1852.49,1841.43814,1868.35372,0.692,20.8,14.39,13.99,10,time_exit,43.89,5.98124,-1.15352,3.67561,new_york,2022
XAUUSD,1,2022-02-17 07:00:00,2022-02-17 10:00:00,1873.8,1886.39096,1867.50452,1886.39096,0.9883,125.9,124.44,124.04,3,take_profit,29.55873,4.19699,2.93111,4.39612,london,2022
XAUUSD,1,2022-02-17 10:00:00,2022-02-17 11:00:00,1876.12,1888.53354,1869.91323,1888.53354,1.0225,124.1,126.93,126.53,1,take_profit,31.73392,4.13785,3.1607,4.6099,london,2022
XAUUSD,1,2022-02-18 21:00:00,2022-02-21 06:00:00,1896.22,1889.32134,1889.32134,1910.01731,0.9383,-69.0,-64.73,-65.13,8,stop_loss,27.20738,4.5991,2.2204,6.01448,new_york,2022
XAUUSD,-1,2022-02-22 02:00:00,2022-02-22 12:00:00,1909.53,1894.16641,1917.21179,1894.16641,0.8341,153.6,128.15,127.75,10,take_profit,17.26691,5.1212,3.1744,5.15685,,2022
XAUUSD,1,2022-02-23 01:00:00,2022-02-23 11:00:00,1898.84,1890.86992,1890.86992,1914.78015,0.82,-79.7,-65.35,-65.75,10,stop_loss,15.37642,5.31338,-0.03948,4.64471,,2022
XAUUSD,1,2022-02-23 13:00:00,2022-02-23 17:00:00,1894.88,1907.62499,1888.5075,1907.62499,1.0152,127.4,129.39,128.99,4,take_profit,21.11035,4.24833,-0.71714,5.01524,london,2022
XAUUSD,1,2022-02-24 15:00:00,2022-02-24 16:00:00,1962.84,1949.59772,1949.59772,1989.32456,0.4983,-132.4,-65.99,-66.39,1,stop_loss,47.85742,8.82819,5.02429,3.50945,london,2022
XAUUSD,-1,2022-02-28 02:00:00,2022-02-28 12:00:00,1910.06,1906.52,1925.7443,1878.6914,0.4165,35.4,14.74,14.34,10,time_exit,29.87719,10.4562,0.30654,1.36277,,2022
XAUUSD,-1,2022-03-02 19:00:00,2022-03-02 22:00:00,1918.87,1932.73424,1932.73424,1891.14151,0.4722,-138.6,-65.47,-65.87,3,stop_loss,22.22693,9.24283,-0.62205,2.03182,new_york,2022
XAUUSD,1,2022-03-03 01:00:00,2022-03-03 11:00:00,1929.2,1929.13,1916.64519,1954.30962,0.5162,-0.7,-0.36,-0.76,10,time_exit,18.70426,8.36987,0.47024,2.12944,,2022
XAUUSD,-1,2022-03-03 11:00:00,2022-03-03 21:00:00,1931.91,1935.22,1941.4417,1912.84659,0.6798,-33.1,-22.5,-22.9,10,time_exit,12.48508,6.35447,0.93965,2.68793,london,2022
XAUUSD,-1,2022-03-07 11:00:00,2022-03-07 15:00:00,1996.79,1971.8819,2009.24405,1971.8819,0.5185,249.1,129.15,128.75,4,take_profit,43.13714,8.3027,4.65608,3.83523,london,2022
XAUUSD,-1,2022-03-08 02:00:00,2022-03-08 08:00:00,1998.78,2012.60322,2012.60322,1971.13356,0.4764,-138.2,-65.85,-66.25,6,stop_loss,25.6488,9.21548,2.90518,4.06487,,2022
XAUUSD,-1,2022-03-08 14:00:00,2022-03-08 16:00:00,2009.25,2023.6544,2023.6544,1980.44119,0.4526,-144.0,-65.19,-65.59,2,stop_loss,18.05453,9.60294,2.71846,4.28722,london,2022
XAUUSD,1,2022-03-08 21:00:00,2022-03-09 08:00:00,2044.41,2049.18,2018.59838,2096.03324,0.25,47.7,11.92,11.52,10,time_exit,24.77151,17.20775,2.79836,2.78753,new_york,2022
XAUUSD,-1,2022-03-09 12:00:00,2022-03-09 16:00:00,2017.86,1976.14449,2038.71776,1976.14449,0.31,417.2,129.32,128.92,4,take_profit,19.57474,13.90517,0.06673,4.02785,london,2022
XAUUSD,-1,2022-03-11 17:00:00,2022-03-14 04:00:00,1975.2,1974.2,1991.43581,1942.72839,0.4062,10.0,4.06,3.66,10,time_exit,23.58644,10.82387,-1.57459,1.81944,new_york,2022
XAUUSD,1,2022-03-14 13:00:00,2022-03-14 16:00:00,1963.65,1951.96445,1951.96445,1987.0211,0.5646,-116.9,-65.98,-66.38,3,stop_loss,36.48434,7.79037,-2.6072,1.3558,london,2022
XAUUSD,1,2022-03-16 19:00:00,2022-03-16 21:00:00,1911.67,1900.52017,1900.52017,1933.96965,0.5858,-111.5,-65.32,-65.72,2,stop_loss,41.09098,7.43322,-2.70652,-3.21001,new_york,2022
XAUUSD,-1,2022-03-17 08:00:00,2022-03-17 13:00:00,1936.03,1946.23723,1946.23723,1915.61554,0.6335,-102.1,-64.66,-65.06,5,stop_loss,30.02324,6.80482,0.88604,-3.29489,london,2022
XAUUSD,1,2022-03-17 23:00:00,2022-03-18 06:00:00,1937.24,1927.5288,1927.5288,1956.66239,0.6591,-97.1,-64.01,-64.41,6,stop_loss,16.85793,6.47413,0.34086,-2.42164,,2022
XAUUSD,1,2022-03-18 20:00:00,2022-03-18 22:00:00,1928.39,1918.74073,1918.74073,1947.68855,0.6567,-96.5,-63.37,-63.77,2,stop_loss,27.44969,6.43285,-1.05484,-2.00066,new_york,2022
XAUUSD,1,2022-03-21 04:00:00,2022-03-21 14:00:00,1922.21,1925.32,1913.2101,1940.2098,0.697,31.1,21.68,21.28,10,time_exit,33.96308,5.99993,-1.62841,-2.39139,,2022
XAUUSD,1,2022-03-21 22:00:00,2022-03-22 09:00:00,1935.97,1934.75,1927.12356,1953.66287,0.7115,-12.2,-8.68,-9.08,10,time_exit,18.66007,5.89762,0.96117,-2.21175,,2022
XAUUSD,1,2022-03-23 01:00:00,2022-03-23 11:00:00,1921.45,1925.85,1913.5211,1937.30779,0.7927,44.0,34.88,34.48,10,time_exit,19.16025,5.28593,-1.29023,-2.23623,,2022
XAUUSD,1,2022-03-23 22:00:00,2022-03-24 09:00:00,1939.4,1941.56,1931.72098,1954.75804,0.8229,21.6,17.77,17.37,10,time_exit,18.47399,5.11935,2.19395,-1.82889,,2022
XAUUSD,-1,2022-03-24 16:00:00,2022-03-24 17:00:00,1949.23,1958.07416,1958.07416,1931.54167,0.7165,-88.4,-63.37,-63.77,1,stop_loss,29.18431,5.89611,2.25219,-0.42831,new_york,2022
XAUUSD,-1,2022-03-25 02:00:00,2022-03-25 12:00:00,1958.21,1956.05,1967.0104,1940.60921,0.7128,21.6,15.4,15.0,10,time_exit,41.07037,5.86693,2.51232,0.52418,,2022
XAUUSD,-1,2022-03-31 04:00:00,2022-03-31 14:00:00,1931.66,1931.01,1939.14997,1916.68006,0.8395,6.5,5.46,5.06,10,time_exit,21.99169,4.99331,0.79595,-1.42647,,2022
XAUUSD,1,2022-03-31 22:00:00,2022-04-01 03:00:00,1941.63,1933.35349,1933.35349,1958.18302,0.7603,-82.8,-62.93,-63.33,4,stop_loss,26.61063,5.51767,1.95243,-0.66684,,2022
XAUUSD,1,2022-04-01 13:00:00,2022-04-01 14:00:00,1934.21,1927.3,1927.3,1948.03,0.9015,-69.1,-62.29,-62.69,1,stop_loss,15.74559,4.60667,0.3449,-0.41898,london,2022
XAUUSD,1,2022-04-04 12:00:00,2022-04-04 22:00:00,1931.19,1932.41,1923.80638,1945.95724,0.8352,12.2,10.19,9.79,10,time_exit,21.58707,4.92241,0.65877,-0.94844,london,2022
XAUUSD,1,2022-04-05 17:00:00,2022-04-05 18:00:00,1942.23,1934.50098,1934.50098,1957.68803,0.7992,-77.3,-61.77,-62.17,1,stop_loss,13.86235,5.15268,2.34075,-0.40104,new_york,2022
XAUUSD,-1,2022-04-06 13:00:00,2022-04-06 23:00:00,1929.72,1925.26,1937.68358,1913.79284,0.7678,44.6,34.24,33.84,10,time_exit,17.54419,5.30905,0.62562,-0.80126,london,2022
XAUUSD,-1,2022-04-08 02:00:00,2022-04-08 12:00:00,1931.18,1932.23,1937.9799,1917.58021,0.9042,-10.5,-9.49,-9.89,10,time_exit,25.37492,4.53326,0.71573,-0.3868,,2022
XAUUSD,1,2022-04-08 21:00:00,2022-04-11 08:00:00,1942.39,1945.38,1935.31203,1956.54594,0.8673,29.9,25.93,25.53,10,time_exit,31.36167,4.71865,2.23088,0.26255,new_york,2022
XAUUSD,1,2022-04-11 18:00:00,2022-04-11 19:00:00,1951.57,1942.25301,1942.25301,1970.20398,0.6616,-93.2,-61.64,-62.04,1,stop_loss,29.8471,6.21133,1.56597,1.26578,new_york,2022
XAUUSD,1,2022-04-14 02:00:00,2022-04-14 09:00:00,1978.3,1971.06959,1971.06959,1992.76083,0.8439,-72.3,-61.02,-61.42,7,stop_loss,17.15556,4.82028,2.28259,4.11332,,2022
XAUUSD,1,2022-04-18 11:00:00,2022-04-18 17:00:00,1991.51,1983.54796,1983.54796,2007.43408,0.7587,-79.6,-60.41,-60.81,6,stop_loss,24.31701,5.30803,3.03858,3.73283,london,2022
XAUUSD,-1,2022-04-18 19:00:00,2022-04-19 06:00:00,1989.12,1978.66,1997.73605,1971.8879,0.694,104.6,72.59,72.19,10,time_exit,24.23937,5.74403,1.65033,3.70746,new_york,2022
XAUUSD,1,2022-04-19 18:00:00,2022-04-19 22:00:00,1955.29,1945.85104,1945.85104,1974.16791,0.6412,-94.4,-60.52,-60.92,4,stop_loss,25.4721,6.29264,-3.41211,2.3872,new_york,2022
XAUUSD,-1,2022-04-21 15:00:00,2022-04-21 16:00:00,1939.81,1946.42647,1946.42647,1926.57706,0.9055,-66.2,-59.91,-60.31,1,stop_loss,25.21975,4.41098,-3.42311,-0.6335,london,2022
XAUUSD,-1,2022-04-26 03:00:00,2022-04-26 13:00:00,1899.35,1907.84583,1907.84583,1882.35835,0.6981,-85.0,-59.31,-59.71,10,stop_loss,52.60315,5.66388,-3.85094,-4.03212,,2022
XAUUSD,1,2022-04-28 09:00:00,2022-04-28 11:00:00,1873.68,1888.15183,1866.44408,1888.15183,0.8114,144.7,117.42,117.02,2,take_profit,27.86911,4.82394,-4.42926,-6.01334,london,2022
XAUUSD,1,2022-04-28 12:00:00,2022-04-28 22:00:00,1886.29,1895.88,1878.04314,1902.78372,0.7261,95.9,69.63,69.23,10,time_exit,25.75944,5.49791,-1.38519,-5.28004,london,2022
XAUUSD,-1,2022-04-29 16:00:00,2022-05-02 03:00:00,1910.8,1894.1857,1919.10715,1894.1857,0.7292,166.1,121.15,120.75,10,take_profit,43.6512,5.5381,2.01997,-3.23385,new_york,2022
XAUUSD,-1,2022-05-02 06:00:00,2022-05-02 15:00:00,1887.83,1870.52113,1896.48443,1870.52113,0.7139,173.1,123.57,123.17,9,take_profit,30.95347,5.76962,-2.06694,-2.72864,,2022
XAUUSD,-1,2022-05-02 23:00:00,2022-05-03 10:00:00,1861.71,1855.66,1871.38807,1842.35385,0.6511,60.5,39.39,38.99,10,time_exit,47.64008,6.45205,-3.75759,-3.53602,,2022
XAUUSD,-1,2022-05-03 12:00:00,2022-05-03 14:00:00,1853.68,1861.90917,1861.90917,1837.22166,0.7705,-82.3,-63.41,-63.81,2,stop_loss,46.77273,5.48611,-4.12337,-4.94791,london,2022
XAUUSD,1,2022-05-05 11:00:00,2022-05-05 17:00:00,1894.99,1886.81809,1886.81809,1911.33382,0.768,-81.7,-62.76,-63.16,6,stop_loss,41.4494,5.44794,2.82478,-2.53242,london,2022
XAUUSD,-1,2022-05-09 08:00:00,2022-05-09 13:00:00,1873.74,1858.87608,1881.17196,1858.87608,0.836,148.6,124.26,123.86,5,take_profit,12.90928,4.95464,-1.30649,-1.81247,london,2022
XAUUSD,-1,2022-05-10 17:00:00,2022-05-10 20:00:00,1857.06,1840.57455,1865.30272,1840.57455,0.7688,164.9,126.74,126.34,3,take_profit,15.78679,5.49515,-1.52939,-2.86539,new_york,2022
XAUUSD,-1,2022-05-11 08:00:00,2022-05-11 10:00:00,1838.97,1846.73964,1846.73964,1823.43072,0.8319,-77.7,-64.64,-65.04,2,stop_loss,30.24674,5.17976,-2.95764,-4.15977,london,2022
XAUUSD,1,2022-05-11 10:00:00,2022-05-11 15:00:00,1844.2,1836.35738,1836.35738,1859.88524,0.8159,-78.4,-63.99,-64.39,5,stop_loss,28.15598,5.22841,-1.73721,-4.1837,london,2022
XAUUSD,-1,2022-05-11 21:00:00,2022-05-12 08:00:00,1851.9,1850.04,1862.03953,1831.62093,0.6247,18.6,11.62,11.22,10,time_exit,18.91899,6.75969,-0.05962,-2.99745,new_york,2022
XAUUSD,1,2022-05-12 18:00:00,2022-05-12 19:00:00,1842.23,1832.73795,1832.73795,1861.2141,0.6685,-94.9,-63.45,-63.85,1,stop_loss,19.2902,6.32803,-1.31997,-2.83094,new_york,2022
XAUUSD,-1,2022-05-13 05:00:00,2022-05-13 15:00:00,1823.41,1810.3,1832.38773,1805.45454,0.6997,131.1,91.73,91.33,10,time_exit,43.39097,5.98515,-3.04373,-3.76543,,2022
XAUUSD,1,2022-05-16 06:00:00,2022-05-16 10:00:00,1812.02,1804.12948,1804.12948,1827.80103,0.8076,-78.9,-63.72,-64.12,4,stop_loss,42.31489,5.26034,-2.49882,-5.46383,,2022
XAUUSD,1,2022-05-17 10:00:00,2022-05-17 16:00:00,1830.26,1822.62516,1822.62516,1845.52969,0.8263,-76.3,-63.09,-63.49,6,stop_loss,27.327,5.0899,1.93337,-4.80765,london,2022
XAUUSD,1,2022-05-19 20:00:00,2022-05-20 07:00:00,1842.98,1842.73,1834.36703,1860.20594,0.7251,-2.5,-1.81,-2.21,10,time_exit,31.00927,5.74198,3.53548,-2.0683,new_york,2022
XAUUSD,-1,2022-05-23 21:00:00,2022-05-24 08:00:00,1853.44,1855.02,1860.79279,1838.73442,0.8491,-15.8,-13.42,-13.82,10,time_exit,30.21325,4.90186,1.43326,1.34683,new_york,2022
