symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-03-22 16:00:00,2021-03-23 08:00:00,0.77386,0.76902,0.76902,0.78355,0.1585,-48.4,-76.78,-76.78,4,stop_loss,22.13464,0.00323,-0.3677,0.18085,new_york,2021
AUDUSD,-1,2021-03-26 04:00:00,2021-03-26 16:00:00,0.75919,0.76355,0.76355,0.75048,0.1745,-43.6,-76.01,-76.01,3,stop_loss,45.47782,0.0029,-2.99988,-1.5324,tokyo,2021
AUDUSD,1,2021-03-30 16:00:00,2021-04-01 04:00:00,0.76086,0.75684,0.75684,0.7689,0.1872,-40.2,-75.24,-75.24,9,stop_loss,21.69602,0.00268,-1.81756,-1.98716,new_york,2021
AUDUSD,-1,2021-04-02 08:00:00,2021-04-06 00:00:00,0.76304,0.76544,0.767,0.75512,0.188,-24.0,-45.12,-45.12,10,time_exit,15.75592,0.00264,-0.0052,-2.41154,tokyo,2021
AUDUSD,-1,2021-04-06 20:00:00,2021-04-08 12:00:00,0.76616,0.7645,0.77,0.75849,0.193,16.6,32.04,32.04,10,time_exit,10.13726,0.00256,1.17945,-2.10888,new_york,2021
AUDUSD,-1,2021-04-13 00:00:00,2021-04-14 04:00:00,0.76228,0.7657,0.7657,0.75544,0.2173,-34.2,-74.36,-74.36,7,stop_loss,15.42326,0.00228,-0.26593,-1.90242,tokyo,2021
AUDUSD,-1,2021-04-16 04:00:00,2021-04-19 08:00:00,0.77386,0.7777,0.7777,0.76618,0.1918,-38.4,-73.62,-73.62,7,stop_loss,29.83596,0.00256,2.85084,-0.40288,tokyo,2021
AUDUSD,-1,2021-04-21 08:00:00,2021-04-21 16:00:00,0.77099,0.775,0.775,0.76297,0.1817,-40.1,-72.87,-72.87,2,stop_loss,23.67326,0.00267,-0.01047,0.80419,tokyo,2021
AUDUSD,1,2021-04-22 00:00:00,2021-04-22 20:00:00,0.77491,0.77088,0.77088,0.78298,0.1788,-40.3,-72.13,-72.14,5,stop_loss,20.03359,0.00269,1.435,0.86523,tokyo,2021
AUDUSD,-1,2021-04-28 08:00:00,2021-04-28 20:00:00,0.77441,0.77774,0.77774,0.76776,0.2147,-33.3,-71.42,-71.43,3,stop_loss,15.07072,0.00222,-0.01495,1.73546,tokyo,2021
AUDUSD,1,2021-05-03 04:00:00,2021-05-04 16:00:00,0.77314,0.76921,0.76921,0.78099,0.1801,-39.3,-70.73,-70.73,9,stop_loss,16.10269,0.00262,-0.80911,1.44003,tokyo,2021
AUDUSD,1,2021-05-12 16:00:00,2021-05-12 20:00:00,0.78006,0.77565,0.77565,0.78888,0.1587,-44.1,-69.99,-69.99,1,stop_loss,19.85535,0.00294,0.24393,1.77724,new_york,2021
AUDUSD,-1,2021-05-13 00:00:00,2021-05-14 16:00:00,0.7721,0.77712,0.77712,0.76207,0.1382,-50.2,-69.33,-69.33,10,stop_loss,23.42053,0.00334,-1.89749,1.41898,tokyo,2021
AUDUSD,1,2021-05-17 04:00:00,2021-05-18 20:00:00,0.77603,0.7789,0.77183,0.78442,0.1635,28.7,46.92,46.92,10,time_exit,23.64264,0.0028,-0.31951,1.02818,tokyo,2021
AUDUSD,1,2021-05-19 04:00:00,2021-05-19 08:00:00,0.77919,0.77553,0.77553,0.78652,0.1886,-36.6,-69.1,-69.11,1,stop_loss,14.80238,0.00244,0.74897,1.17221,tokyo,2021
AUDUSD,1,2021-05-28 08:00:00,2021-05-28 12:00:00,0.77423,0.7711,0.7711,0.78049,0.2184,-31.3,-68.4,-68.4,1,stop_loss,13.3525,0.00209,-0.4891,0.30108,tokyo,2021
AUDUSD,-1,2021-06-01 08:00:00,2021-06-03 00:00:00,0.7745,0.77517,0.77761,0.76828,0.2179,-6.7,-14.6,-14.6,10,time_exit,21.09776,0.00207,0.09516,-0.04535,tokyo,2021
AUDUSD,-1,2021-06-03 16:00:00,2021-06-04 16:00:00,0.76965,0.77314,0.77314,0.76266,0.1934,-34.9,-67.57,-67.57,6,stop_loss,15.46215,0.00233,-1.9536,-0.08344,new_york,2021
AUDUSD,-1,2021-06-08 20:00:00,2021-06-10 12:00:00,0.77378,0.77498,0.77689,0.76756,0.2151,-12.0,-25.81,-25.81,10,time_exit,17.21218,0.00207,0.15107,-0.26425,new_york,2021
AUDUSD,1,2021-06-24 20:00:00,2021-06-28 12:00:00,0.75805,0.75649,0.75455,0.76506,0.1901,-15.6,-29.66,-29.66,10,time_exit,23.19615,0.00234,-0.42456,-3.73631,new_york,2021
AUDUSD,-1,2021-07-05 00:00:00,2021-07-06 04:00:00,0.75228,0.75564,0.75564,0.74556,0.1973,-33.6,-66.32,-66.33,7,stop_loss,29.11563,0.00224,-0.27534,-4.44305,tokyo,2021
AUDUSD,1,2021-07-08 12:00:00,2021-07-12 04:00:00,0.74376,0.74751,0.73974,0.7518,0.1634,37.5,61.28,61.27,10,time_exit,21.67866,0.00268,-2.92692,-3.42287,london,2021
AUDUSD,1,2021-07-12 12:00:00,2021-07-13 12:00:00,0.74704,0.7435,0.7435,0.75411,0.1874,-35.4,-66.27,-66.27,6,stop_loss,17.25222,0.00236,-0.98696,-4.10572,london,2021
AUDUSD,1,2021-07-16 08:00:00,2021-07-16 16:00:00,0.74369,0.73985,0.73985,0.75138,0.1708,-38.4,-65.63,-65.63,2,stop_loss,20.03312,0.00256,-1.34704,-3.60138,tokyo,2021
AUDUSD,-1,2021-07-28 16:00:00,2021-07-28 20:00:00,0.73327,0.73672,0.73672,0.72637,0.1882,-34.5,-64.97,-64.97,1,stop_loss,20.38419,0.0023,-1.84569,-4.70113,new_york,2021
AUDUSD,1,2021-07-29 08:00:00,2021-07-30 20:00:00,0.73792,0.73409,0.73409,0.74558,0.1679,-38.3,-64.33,-64.33,9,stop_loss,17.56535,0.00255,0.19488,-4.09653,tokyo,2021
AUDUSD,1,2021-08-06 12:00:00,2021-08-06 16:00:00,0.73928,0.73621,0.73621,0.74542,0.2072,-30.7,-63.66,-63.66,1,stop_loss,10.85981,0.00205,0.40637,-3.18771,london,2021
AUDUSD,-1,2021-08-18 08:00:00,2021-08-19 04:00:00,0.72654,0.72041,0.72961,0.72041,0.2056,61.3,126.06,126.06,5,take_profit,33.58454,0.00204,-3.348,-3.54284,tokyo,2021
AUDUSD,-1,2021-09-07 20:00:00,2021-09-09 12:00:00,0.7393,0.73807,0.74259,0.73273,0.1956,12.3,24.06,24.06,10,time_exit,43.79682,0.00219,1.14653,0.70466,new_york,2021
AUDUSD,1,2021-09-13 20:00:00,2021-09-14 12:00:00,0.73648,0.73292,0.73292,0.74361,0.1811,-35.6,-64.55,-64.55,4,stop_loss,21.49213,0.00238,-0.22522,0.56188,new_york,2021
AUDUSD,1,2021-09-30 04:00:00,2021-10-01 16:00:00,0.71909,0.72743,0.71492,0.72743,0.1532,83.4,127.76,127.76,9,take_profit,18.23684,0.00278,-2.52356,-1.81598,tokyo,2021
AUDUSD,1,2021-10-15 16:00:00,2021-10-19 08:00:00,0.74041,0.74698,0.73713,0.74698,0.1984,65.7,130.33,130.33,10,take_profit,38.54839,0.00219,2.62716,1.35514,new_york,2021
AUDUSD,-1,2021-10-21 16:00:00,2021-10-25 08:00:00,0.74971,0.74979,0.75327,0.74259,0.1866,-0.8,-1.49,-1.49,10,time_exit,51.2997,0.00237,3.13324,3.15373,new_york,2021
AUDUSD,1,2021-11-01 20:00:00,2021-11-02 04:00:00,0.75295,0.74936,0.74936,0.76013,0.1851,-35.9,-66.45,-66.45,2,stop_loss,16.89778,0.00239,1.39751,3.8718,new_york,2021
AUDUSD,-1,2021-11-03 08:00:00,2021-11-05 00:00:00,0.74344,0.74,0.74707,0.73618,0.1812,34.4,62.33,62.33,10,time_exit,25.74385,0.00242,-2.12107,3.18752,tokyo,2021
AUDUSD,1,2021-11-08 16:00:00,2021-11-09 16:00:00,0.74123,0.73772,0.73772,0.74825,0.1892,-35.1,-66.4,-66.4,6,stop_loss,31.61554,0.00234,-1.35636,1.48518,new_york,2021
AUDUSD,-1,2021-11-15 00:00:00,2021-11-15 08:00:00,0.73221,0.73562,0.73562,0.72539,0.1928,-34.1,-65.77,-65.77,2,stop_loss,38.16942,0.00227,-1.90676,-0.89254,tokyo,2021
AUDUSD,-1,2021-11-15 20:00:00,2021-11-17 00:00:00,0.73514,0.72891,0.73825,0.72891,0.209,62.3,130.17,130.17,7,take_profit,28.95383,0.00208,-0.9108,-1.06509,new_york,2021
AUDUSD,-1,2021-11-17 08:00:00,2021-11-19 00:00:00,0.72818,0.72781,0.73147,0.7216,0.2018,3.7,7.47,7.46,10,time_exit,24.03917,0.00219,-3.33328,-1.43461,tokyo,2021
AUDUSD,1,2021-11-22 04:00:00,2021-11-23 20:00:00,0.72354,0.72264,0.72027,0.73009,0.203,-9.0,-18.27,-18.27,10,time_exit,31.60169,0.00218,-3.36879,-2.66869,tokyo,2021
AUDUSD,-1,2021-11-29 12:00:00,2021-11-30 16:00:00,0.71486,0.70813,0.71823,0.70813,0.197,67.3,132.58,132.58,7,take_profit,46.21797,0.00224,-2.99978,-4.58396,london,2021
AUDUSD,1,2021-12-21 00:00:00,2021-12-22 12:00:00,0.71088,0.71831,0.70717,0.71831,0.1821,74.3,135.23,135.22,9,take_profit,18.84974,0.00248,-1.13891,-2.66072,tokyo,2021
AUDUSD,-1,2021-12-24 12:00:00,2021-12-28 04:00:00,0.72433,0.72434,0.72744,0.71812,0.2221,-0.1,-0.22,-0.22,10,time_exit,21.35577,0.00207,3.42794,-1.40637,london,2021
AUDUSD,-1,2021-12-28 04:00:00,2021-12-28 12:00:00,0.72299,0.72574,0.72574,0.71749,0.2506,-27.5,-68.98,-68.98,2,stop_loss,14.98895,0.00183,2.13394,-0.71698,tokyo,2021
AUDUSD,1,2021-12-30 00:00:00,2021-12-31 16:00:00,0.72478,0.72773,0.72178,0.73079,0.2274,29.5,67.08,67.08,10,time_exit,13.20621,0.002,2.08443,-0.02662,tokyo,2021
AUDUSD,-1,2022-01-14 08:00:00,2022-01-14 16:00:00,0.72872,0.72156,0.7323,0.72156,0.1925,71.6,137.9,137.89,2,take_profit,26.56231,0.00239,2.4174,0.58061,tokyo,2022
AUDUSD,-1,2022-01-17 04:00:00,2022-01-18 20:00:00,0.71979,0.71847,0.72376,0.71185,0.1771,13.2,23.38,23.37,10,time_exit,24.00376,0.00265,-1.19469,0.46739,tokyo,2022
AUDUSD,-1,2022-01-20 00:00:00,2022-01-20 12:00:00,0.72096,0.72444,0.72444,0.714,0.2027,-34.8,-70.56,-70.56,3,stop_loss,17.61779,0.00232,-0.21624,0.08476,tokyo,2022
AUDUSD,-1,2022-01-24 12:00:00,2022-01-26 04:00:00,0.71548,0.71613,0.71932,0.70781,0.182,-6.5,-11.83,-11.83,10,time_exit,15.82305,0.00256,-2.13408,-0.12679,london,2022
AUDUSD,1,2022-02-03 04:00:00,2022-02-04 12:00:00,0.71224,0.70831,0.70831,0.7201,0.1775,-39.3,-69.72,-69.72,8,stop_loss,18.44821,0.00262,0.37656,-2.16641,tokyo,2022
AUDUSD,1,2022-02-07 00:00:00,2022-02-08 16:00:00,0.7076,0.7134,0.70358,0.71564,0.1716,58.0,99.53,99.53,10,time_exit,17.57996,0.00268,-1.41842,-1.92981,tokyo,2022
AUDUSD,1,2022-02-16 00:00:00,2022-02-17 16:00:00,0.71493,0.71968,0.7101,0.72459,0.1451,47.5,68.92,68.92,10,time_exit,13.64993,0.00322,0.48373,-0.6203,tokyo,2022
AUDUSD,1,2022-02-17 16:00:00,2022-02-21 08:00:00,0.72021,0.72153,0.71554,0.72955,0.1515,13.2,20.0,20.0,10,time_exit,11.34529,0.00311,1.63105,-0.2195,new_york,2022
AUDUSD,-1,2022-02-21 16:00:00,2022-02-23 08:00:00,0.72049,0.72472,0.72472,0.71203,0.1677,-42.3,-70.92,-70.92,10,stop_loss,9.24538,0.00282,1.27185,0.23586,new_york,2022
AUDUSD,1,2022-02-24 20:00:00,2022-02-25 16:00:00,0.71397,0.72371,0.7091,0.72371,0.1442,97.4,140.4,140.4,5,take_profit,16.52699,0.00325,-1.5647,0.60399,new_york,2022
AUDUSD,-1,2022-03-03 12:00:00,2022-03-03 16:00:00,0.72998,0.73423,0.73423,0.72148,0.1685,-42.5,-71.63,-71.63,1,stop_loss,16.073,0.00283,2.31307,1.57791,london,2022
AUDUSD,1,2022-03-14 00:00:00,2022-03-14 08:00:00,0.72861,0.72402,0.72402,0.7378,0.1543,-45.9,-70.88,-70.88,2,stop_loss,13.58246,0.00306,-0.50305,2.3473,tokyo,2022
AUDUSD,-1,2022-03-17 08:00:00,2022-03-17 16:00:00,0.73181,0.7371,0.7371,0.72122,0.1326,-52.9,-70.18,-70.18,2,stop_loss,22.97504,0.00353,1.42418,0.95402,tokyo,2022
AUDUSD,1,2022-03-22 00:00:00,2022-03-23 16:00:00,0.73956,0.74835,0.73517,0.74835,0.1581,87.9,138.93,138.93,10,take_profit,30.34405,0.00293,2.53026,2.35036,tokyo,2022
AUDUSD,1,2022-03-28 00:00:00,2022-03-29 12:00:00,0.75019,0.74606,0.74606,0.75844,0.1718,-41.3,-70.89,-70.89,9,stop_loss,47.62596,0.00275,3.26429,4.33676,tokyo,2022
AUDUSD,-1,2022-04-05 12:00:00,2022-04-06 16:00:00,0.76385,0.75532,0.76811,0.75532,0.1646,85.3,140.37,140.36,7,take_profit,29.02704,0.00284,4.961,4.45826,london,2022
AUDUSD,-1,2022-04-07 20:00:00,2022-04-11 12:00:00,0.74697,0.74382,0.75151,0.73788,0.1575,31.5,49.61,49.61,10,time_exit,26.94119,0.00303,-1.40162,3.95109,new_york,2022
AUDUSD,-1,2022-04-14 08:00:00,2022-04-18 00:00:00,0.74586,0.73856,0.7501,0.73739,0.1701,73.0,124.17,124.17,10,time_exit,22.45038,0.00282,-0.34865,2.22598,tokyo,2022
AUDUSD,1,2022-04-19 04:00:00,2022-04-20 04:00:00,0.73546,0.74225,0.73207,0.74225,0.2161,67.9,146.65,146.65,6,take_profit,28.97364,0.00226,-3.22289,1.08611,tokyo,2022
AUDUSD,-1,2022-04-22 00:00:00,2022-04-22 16:00:00,0.7375,0.72884,0.74183,0.72884,0.1727,86.6,149.55,149.55,4,take_profit,22.58486,0.00289,-1.67553,0.52145,tokyo,2022
AUDUSD,-1,2022-04-28 04:00:00,2022-04-29 12:00:00,0.71177,0.71735,0.71735,0.70062,0.1368,-55.8,-76.28,-76.28,8,stop_loss,40.07178,0.00372,-4.05868,-2.38049,tokyo,2022
AUDUSD,1,2022-04-29 20:00:00,2022-05-03 12:00:00,0.7084,0.71165,0.7019,0.72141,0.1161,32.5,37.73,37.73,10,time_exit,28.18198,0.00434,-3.11749,-2.65608,new_york,2022
AUDUSD,1,2022-05-03 20:00:00,2022-05-04 20:00:00,0.70908,0.72155,0.70285,0.72155,0.1217,124.7,151.73,151.72,6,take_profit,22.45305,0.00416,-1.75767,-3.38939,new_york,2022
AUDUSD,-1,2022-05-05 16:00:00,2022-05-09 00:00:00,0.71848,0.70568,0.72488,0.70568,0.1209,128.0,154.76,154.75,8,take_profit,28.5339,0.00427,0.41467,-2.8858,new_york,2022
AUDUSD,-1,2022-05-26 20:00:00,2022-05-27 04:00:00,0.70857,0.71409,0.71409,0.69754,0.1431,-55.2,-78.93,-78.93,2,stop_loss,11.15566,0.00368,0.88733,-2.04601,new_york,2022
AUDUSD,1,2022-05-27 12:00:00,2022-05-31 04:00:00,0.7142,0.71885,0.709,0.72461,0.1502,46.5,69.84,69.84,10,time_exit,11.84805,0.00347,2.2704,-1.87177,london,2022
AUDUSD,1,2022-06-20 08:00:00,2022-06-22 00:00:00,0.69592,0.6945,0.68921,0.70934,0.1176,-14.2,-16.7,-16.7,10,time_exit,22.58982,0.00447,-1.35103,-1.81095,tokyo,2022
AUDUSD,-1,2022-06-22 16:00:00,2022-06-24 08:00:00,0.69065,0.69056,0.69616,0.67963,0.1429,0.9,1.29,1.28,10,time_exit,20.29634,0.00367,-2.27283,-2.48259,new_york,2022
AUDUSD,-1,2022-06-27 00:00:00,2022-06-28 16:00:00,0.6945,0.69223,0.69955,0.68439,0.1557,22.7,35.34,35.34,10,time_exit,19.60661,0.00337,-0.51541,-3.04032,tokyo,2022
AUDUSD,-1,2022-06-29 12:00:00,2022-07-01 04:00:00,0.68781,0.68224,0.69229,0.67886,0.1766,55.7,98.37,98.36,10,time_exit,14.15964,0.00298,-2.08185,-3.3393,london,2022
AUDUSD,1,2022-07-05 08:00:00,2022-07-05 12:00:00,0.68642,0.68121,0.68121,0.69683,0.1537,-52.1,-80.04,-80.04,1,stop_loss,19.355,0.00347,-0.70611,-3.25794,tokyo,2022
AUDUSD,1,2022-07-07 04:00:00,2022-07-08 20:00:00,0.67848,0.68525,0.67305,0.68935,0.1458,67.7,98.71,98.7,10,time_exit,19.91345,0.00362,-1.91025,-3.49109,tokyo,2022
AUDUSD,1,2022-07-14 16:00:00,2022-07-18 08:00:00,0.67082,0.68297,0.66474,0.68297,0.132,121.5,160.4,160.4,10,take_profit,18.87804,0.00405,-2.08987,-3.23045,new_york,2022
AUDUSD,1,2022-07-19 08:00:00,2022-07-21 00:00:00,0.68384,0.68886,0.67857,0.69438,0.1553,50.2,77.96,77.96,10,time_exit,20.13068,0.00351,1.27819,-3.14135,tokyo,2022
AUDUSD,-1,2022-08-04 08:00:00,2022-08-08 00:00:00,0.69595,0.69089,0.70077,0.68631,0.1714,50.6,86.73,86.73,10,time_exit,17.21062,0.00321,0.37278,0.63759,tokyo,2022
AUDUSD,-1,2022-08-12 12:00:00,2022-08-15 12:00:00,0.71191,0.70304,0.71635,0.70304,0.1881,88.7,166.93,166.93,6,take_profit,33.70311,0.00296,3.67923,1.94912,london,2022
AUDUSD,1,2022-08-24 00:00:00,2022-08-25 16:00:00,0.6928,0.69695,0.68779,0.70282,0.17,41.5,70.55,70.55,10,time_exit,28.94105,0.00334,-0.45801,-0.2513,tokyo,2022
AUDUSD,1,2022-08-26 00:00:00,2022-08-26 16:00:00,0.69806,0.69331,0.69331,0.70756,0.1807,-47.5,-85.83,-85.84,4,stop_loss,20.79917,0.00317,1.21702,-0.26366,tokyo,2022
AUDUSD,1,2022-09-01 04:00:00,2022-09-02 20:00:00,0.68156,0.68098,0.6763,0.69208,0.1616,-5.8,-9.37,-9.38,10,time_exit,13.45632,0.00351,-2.54799,-0.92261,tokyo,2022
AUDUSD,-1,2022-09-12 12:00:00,2022-09-13 16:00:00,0.68832,0.67751,0.69372,0.67751,0.1571,108.1,169.79,169.79,7,take_profit,25.51009,0.0036,2.01009,-2.02327,london,2022
AUDUSD,1,2022-09-19 08:00:00,2022-09-21 00:00:00,0.67111,0.6691,0.66604,0.68125,0.1708,-20.1,-34.33,-34.33,10,time_exit,27.18674,0.00338,-1.58039,-2.5754,tokyo,2022
AUDUSD,1,2022-09-21 16:00:00,2022-09-21 20:00:00,0.66709,0.66284,0.66284,0.67558,0.2032,-42.5,-86.26,-86.27,1,stop_loss,19.92937,0.00283,-2.22035,-3.43751,new_york,2022
AUDUSD,1,2022-09-28 20:00:00,2022-09-29 08:00:00,0.65136,0.64421,0.64421,0.66566,0.1195,-71.5,-85.42,-85.42,3,stop_loss,35.35566,0.00477,-1.19014,-3.751,new_york,2022
AUDUSD,1,2022-10-05 20:00:00,2022-10-06 16:00:00,0.64637,0.63922,0.63922,0.66067,0.1182,-71.5,-84.53,-84.53,5,stop_loss,12.88733,0.00477,-0.86623,-3.64092,new_york,2022
AUDUSD,1,2022-10-10 04:00:00,2022-10-10 08:00:00,0.63649,0.63013,0.63013,0.64922,0.1315,-63.6,-83.67,-83.67,1,stop_loss,20.44561,0.00424,-2.4769,-4.14961,tokyo,2022
AUDUSD,-1,2022-10-14 00:00:00,2022-10-17 16:00:00,0.62986,0.62953,0.6374,0.61479,0.1099,3.3,3.63,3.62,10,time_exit,33.22217,0.00502,-1.13205,-4.29826,tokyo,2022
AUDUSD,-1,2022-10-18 16:00:00,2022-10-20 08:00:00,0.63345,0.62754,0.64029,0.61978,0.1212,59.1,71.63,71.63,10,time_exit,23.35788,0.00456,0.33503,-4.57209,new_york,2022
AUDUSD,1,2022-10-21 04:00:00,2022-10-21 20:00:00,0.62691,0.639,0.62087,0.639,0.1384,120.9,167.28,167.27,4,take_profit,15.9171,0.00403,-0.85427,-4.72496,tokyo,2022
AUDUSD,1,2022-10-27 00:00:00,2022-10-27 12:00:00,0.64958,0.64277,0.64277,0.66319,0.1253,-68.1,-85.27,-85.28,3,stop_loss,23.94376,0.00454,3.33823,-2.6708,tokyo,2022
AUDUSD,1,2022-10-28 20:00:00,2022-11-01 12:00:00,0.64067,0.64555,0.63424,0.65353,0.1313,48.8,64.07,64.07,10,time_exit,28.19016,0.00429,0.55851,-1.92174,new_york,2022
AUDUSD,1,2022-11-01 16:00:00,2022-11-01 20:00:00,0.64556,0.63992,0.63992,0.65684,0.1509,-56.4,-85.08,-85.08,1,stop_loss,18.22426,0.00376,1.65995,-1.7674,new_york,2022
AUDUSD,-1,2022-11-02 08:00:00,2022-11-02 20:00:00,0.64108,0.64673,0.64673,0.62977,0.1489,-56.5,-84.2,-84.2,3,stop_loss,14.43166,0.00377,0.45839,-1.68477,tokyo,2022
AUDUSD,-1,2022-11-21 12:00:00,2022-11-23 04:00:00,0.661,0.66404,0.66665,0.64971,0.1477,-30.4,-44.9,-44.9,10,time_exit,22.91062,0.00376,-0.90076,2.98695,london,2022
AUDUSD,-1,2022-11-23 20:00:00,2022-11-24 00:00:00,0.67042,0.67526,0.67526,0.66075,0.1715,-48.4,-82.94,-82.94,1,stop_loss,19.22911,0.00322,1.92382,3.00795,new_york,2022
AUDUSD,-1,2022-11-29 12:00:00,2022-11-30 20:00:00,0.67183,0.6771,0.6771,0.66129,0.1557,-52.7,-82.09,-82.09,8,stop_loss,20.07502,0.00351,0.92754,3.014,london,2022
AUDUSD,1,2022-12-01 04:00:00,2022-12-02 20:00:00,0.68009,0.6794,0.67405,0.69216,0.1346,-6.9,-9.29,-9.29,10,time_exit,14.81257,0.00402,2.54382,2.62034,tokyo,2022
AUDUSD,-1,2022-12-06 12:00:00,2022-12-08 04:00:00,0.6715,0.67152,0.67757,0.65935,0.1337,-0.2,-0.27,-0.27,10,time_exit,19.3406,0.00405,-0.67144,2.83105,london,2022
AUDUSD,-1,2022-12-15 20:00:00,2022-12-19 12:00:00,0.66814,0.67088,0.6744,0.65561,0.1296,-27.4,-35.51,-35.51,10,time_exit,21.65381,0.00418,-2.40683,2.39854,new_york,2022
AUDUSD,1,2022-12-27 08:00:00,2022-12-29 00:00:00,0.67597,0.6744,0.6708,0.6863,0.1564,-15.7,-24.55,-24.56,10,time_exit,17.26695,0.00344,1.18681,0.92594,tokyo,2022
AUDUSD,1,2022-12-29 12:00:00,2023-01-02 00:00:00,0.67306,0.6822,0.66849,0.6822,0.1763,91.4,161.16,161.16,9,take_profit,17.6261,0.00305,0.00112,1.18386,london,2022
AUDUSD,-1,2023-01-03 20:00:00,2023-01-04 04:00:00,0.67278,0.67828,0.67828,0.66178,0.1494,-55.0,-82.19,-82.2,2,stop_loss,14.98278,0.00367,-0.82078,1.30356,new_york,2023
AUDUSD,-1,2023-01-05 12:00:00,2023-01-06 20:00:00,0.68255,0.68853,0.68853,0.67059,0.1361,-59.8,-81.36,-81.36,8,stop_loss,15.43722,0.00399,1.14864,1.47416,london,2023
AUDUSD,1,2023-01-12 16:00:00,2023-01-13 12:00:00,0.69811,0.69219,0.69219,0.70995,0.1361,-59.2,-80.56,-80.56,5,stop_loss,16.89409,0.00395,3.08901,2.42426,new_york,2023
AUDUSD,-1,2023-01-16 16:00:00,2023-01-18 08:00:00,0.69596,0.70208,0.70208,0.68371,0.1303,-61.2,-79.78,-79.79,10,stop_loss,16.83922,0.00408,1.42559,2.812,new_york,2023
AUDUSD,1,2023-01-23 20:00:00,2023-01-25 12:00:00,0.7026,0.70671,0.69696,0.71387,0.1401,41.1,57.58,57.58,10,time_exit,17.82008,0.00376,2.25772,2.90696,new_york,2023
AUDUSD,1,2023-02-13 00:00:00,2023-02-14 12:00:00,0.69138,0.70178,0.68618,0.70178,0.153,104.0,159.08,159.08,9,take_profit,11.95964,0.00347,-1.58688,1.11565,tokyo,2023
AUDUSD,1,2023-02-20 04:00:00,2023-02-21 20:00:00,0.68782,0.68552,0.68271,0.69805,0.1586,-23.0,-36.48,-36.48,10,time_exit,24.68775,0.00341,-1.272,-0.18202,tokyo,2023
AUDUSD,1,2023-02-22 20:00:00,2023-02-24 08:00:00,0.68224,0.67801,0.67801,0.6907,0.1909,-42.3,-80.77,-80.78,9,stop_loss,25.93786,0.00282,-2.60696,-0.8425,new_york,2023
AUDUSD,1,2023-03-06 08:00:00,2023-03-07 04:00:00,0.67559,0.67157,0.67157,0.68364,0.1988,-40.2,-79.97,-79.97,5,stop_loss,26.91065,0.00268,-0.66398,-3.20103,tokyo,2023
AUDUSD,1,2023-03-07 04:00:00,2023-03-07 08:00:00,0.67372,0.67002,0.67002,0.68112,0.2138,-37.0,-79.14,-79.14,1,stop_loss,27.93772,0.00247,-1.18633,-3.5202,tokyo,2023
AUDUSD,-1,2023-03-21 08:00:00,2023-03-22 20:00:00,0.66906,0.67366,0.67366,0.65985,0.1702,-46.0,-78.34,-78.34,9,stop_loss,17.57356,0.00307,0.45863,-2.77329,tokyo,2023
AUDUSD,1,2023-03-22 20:00:00,2023-03-23 08:00:00,0.66764,0.67543,0.66375,0.67543,0.1993,77.9,155.17,155.17,3,take_profit,11.783,0.0026,-0.02288,-2.97739,new_york,2023
AUDUSD,1,2023-03-24 00:00:00,2023-03-24 12:00:00,0.66833,0.66342,0.66342,0.67815,0.1612,-49.1,-79.15,-79.15,3,stop_loss,17.60958,0.00327,0.02112,-2.02653,tokyo,2023
AUDUSD,1,2023-03-28 20:00:00,2023-03-29 08:00:00,0.67093,0.66685,0.66685,0.67909,0.1921,-40.8,-78.33,-78.34,3,stop_loss,15.0425,0.00272,1.28574,-2.31925,new_york,2023
AUDUSD,1,2023-04-12 00:00:00,2023-04-12 12:00:00,0.6648,0.6718,0.6613,0.6718,0.2217,70.0,155.08,155.08,3,take_profit,23.91038,0.00233,-1.18968,-1.52952,tokyo,2023
AUDUSD,-1,2023-04-13 00:00:00,2023-04-13 08:00:00,0.66922,0.67317,0.67317,0.66132,0.2004,-39.5,-79.12,-79.12,2,stop_loss,21.53329,0.00263,0.45226,-1.26741,tokyo,2023
AUDUSD,-1,2023-04-18 08:00:00,2023-04-20 00:00:00,0.67168,0.67047,0.67553,0.66397,0.2032,12.1,24.59,24.59,10,time_exit,20.31982,0.00257,0.46839,-0.47195,tokyo,2023
AUDUSD,-1,2023-04-20 12:00:00,2023-04-20 16:00:00,0.67096,0.67427,0.67427,0.66434,0.2374,-33.1,-78.55,-78.55,1,stop_loss,14.63295,0.00221,-0.05072,-0.29997,london,2023
AUDUSD,1,2023-05-11 16:00:00,2023-05-12 04:00:00,0.67332,0.66891,0.66891,0.68215,0.1762,-44.1,-77.76,-77.76,3,stop_loss,21.04898,0.00294,0.11779,0.78905,new_york,2023
AUDUSD,1,2023-05-15 00:00:00,2023-05-16 16:00:00,0.66446,0.66569,0.66039,0.6726,0.1892,12.3,23.27,23.27,10,time_exit,25.78191,0.00271,-2.78606,0.42356,tokyo,2023
AUDUSD,-1,2023-05-22 04:00:00,2023-05-23 20:00:00,0.66631,0.66094,0.66993,0.65907,0.2133,53.7,114.54,114.54,10,time_exit,17.11124,0.00241,-0.39398,-0.81797,tokyo,2023
