symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-02-11 06:00:00,2022-02-11 16:00:00,116.132,115.915,116.33695,115.7221,0.4875,21.7,96.27,96.04,10,time_exit,31.55155,0.13663,2.84513,3.36454,tokyo,2022
USDJPY,-1,2022-02-11 16:00:00,2022-02-11 20:00:00,115.936,115.57314,116.11743,115.57314,0.5565,36.3,183.76,183.53,4,take_profit,23.37435,0.12095,0.81851,3.9751,new_york,2022
USDJPY,1,2022-02-15 06:00:00,2022-02-15 16:00:00,115.423,115.816,115.20635,115.85629,0.4754,39.3,170.02,169.79,10,time_exit,24.30945,0.14443,-0.86907,1.07967,tokyo,2022
USDJPY,-1,2022-02-18 01:00:00,2022-02-18 03:00:00,114.951,115.15329,115.15329,114.54641,0.5183,-20.2,-95.41,-95.64,2,stop_loss,38.48497,0.13486,-2.32713,-0.90254,tokyo,2022
USDJPY,-1,2022-02-18 12:00:00,2022-02-18 22:00:00,115.152,115.085,115.34777,114.76046,0.5302,6.7,32.33,32.1,10,time_exit,22.80114,0.13051,-0.46774,-1.0948,london,2022
USDJPY,-1,2022-02-22 20:00:00,2022-02-23 02:00:00,114.928,115.12308,115.12308,114.53785,0.5339,-19.5,-94.78,-95.01,6,stop_loss,22.83511,0.13005,-0.00729,-1.82369,new_york,2022
USDJPY,-1,2022-02-23 14:00:00,2022-02-24 00:00:00,115.098,114.979,115.2375,114.81899,0.7391,11.9,80.04,79.81,10,time_exit,20.549,0.093,1.04533,-1.62229,london,2022
USDJPY,1,2022-02-25 16:00:00,2022-02-28 00:00:00,115.558,115.33082,115.33082,116.01237,0.4577,-22.7,-94.62,-94.85,8,stop_loss,25.09786,0.15146,2.31362,0.36926,new_york,2022
USDJPY,-1,2022-03-01 02:00:00,2022-03-01 12:00:00,115.086,114.86,115.28773,114.68255,0.5103,22.6,104.95,104.72,10,time_exit,27.50019,0.13448,-1.544,0.54315,tokyo,2022
USDJPY,-1,2022-03-03 17:00:00,2022-03-04 02:00:00,115.599,115.3018,115.7476,115.3018,0.7005,29.7,189.45,189.22,9,take_profit,29.72438,0.09907,1.56655,1.84199,new_york,2022
USDJPY,-1,2022-03-04 13:00:00,2022-03-04 17:00:00,115.345,115.02992,115.50254,115.02992,0.6739,31.5,193.22,193.0,4,take_profit,22.53449,0.10503,-0.95085,1.41455,london,2022
USDJPY,-1,2022-03-07 04:00:00,2022-03-07 09:00:00,114.903,115.12157,115.12157,114.46585,0.4955,-21.9,-98.56,-98.78,5,stop_loss,35.31513,0.14572,-2.21813,-0.1839,tokyo,2022
USDJPY,1,2022-03-09 09:00:00,2022-03-09 16:00:00,115.778,115.62601,115.62601,116.08198,0.7054,-15.2,-97.56,-97.79,7,stop_loss,23.69327,0.10133,2.27141,1.96963,london,2022
USDJPY,1,2022-03-10 02:00:00,2022-03-10 12:00:00,115.91,115.987,115.7431,116.2438,0.6359,7.7,44.56,44.33,10,time_exit,16.17316,0.11127,1.92995,2.41962,tokyo,2022
USDJPY,1,2022-03-10 23:00:00,2022-03-11 05:00:00,116.115,116.46455,115.94022,116.46455,0.61,35.0,194.04,193.81,6,take_profit,12.19853,0.11652,1.89271,3.01853,,2022
USDJPY,-1,2022-03-11 13:00:00,2022-03-11 18:00:00,116.891,117.10423,117.10423,116.46455,0.51,-21.3,-98.96,-99.19,5,stop_loss,37.48697,0.14215,4.98943,3.58802,london,2022
USDJPY,-1,2022-03-15 09:00:00,2022-03-15 10:00:00,118.333,117.94978,118.52461,117.94978,0.5619,38.3,195.95,195.72,1,take_profit,49.44445,0.12774,5.39352,9.51227,london,2022
USDJPY,-1,2022-03-15 20:00:00,2022-03-16 06:00:00,118.31,118.23,118.57821,117.77357,0.4094,8.0,29.8,29.58,10,time_exit,30.98466,0.17881,2.91665,6.66179,new_york,2022
USDJPY,-1,2022-03-21 09:00:00,2022-03-21 19:00:00,119.276,119.267,119.4289,118.9702,0.7203,0.9,5.9,5.67,10,time_exit,36.2218,0.10193,3.49775,10.54723,london,2022
USDJPY,1,2022-03-21 23:00:00,2022-03-22 03:00:00,119.489,119.81358,119.32671,119.81358,0.679,32.5,200.56,200.33,4,take_profit,28.14083,0.10819,3.83394,9.61108,,2022
USDJPY,1,2022-03-22 07:00:00,2022-03-22 08:00:00,119.91,120.27513,119.72744,120.27513,0.6157,36.5,204.57,204.35,1,take_profit,43.57044,0.12171,5.4618,8.94125,tokyo,2022
USDJPY,1,2022-03-22 11:00:00,2022-03-22 13:00:00,120.473,120.91671,120.25115,120.91671,0.5168,44.4,208.67,208.44,2,take_profit,54.36471,0.1479,7.08736,7.9267,london,2022
USDJPY,-1,2022-03-23 04:00:00,2022-03-23 14:00:00,121.119,120.795,121.42915,120.4987,0.377,32.4,111.15,110.93,10,time_exit,50.31428,0.20677,4.83298,7.12012,tokyo,2022
USDJPY,1,2022-03-25 01:00:00,2022-03-25 03:00:00,122.361,122.112,122.112,122.85899,0.4745,-24.9,-107.52,-107.74,2,stop_loss,42.42142,0.166,5.99219,10.28199,tokyo,2022
USDJPY,-1,2022-03-25 21:00:00,2022-03-28 04:00:00,122.104,122.46034,122.46034,121.39133,0.3283,-35.6,-106.46,-106.68,7,stop_loss,22.70735,0.23756,1.92644,6.66839,new_york,2022
USDJPY,-1,2022-03-28 09:00:00,2022-03-28 10:00:00,123.232,123.60467,123.60467,122.48666,0.3107,-37.3,-105.37,-105.6,1,stop_loss,31.51318,0.24845,4.94756,6.69494,london,2022
USDJPY,1,2022-03-28 10:00:00,2022-03-28 11:00:00,123.337,124.09789,122.95656,124.09789,0.3013,76.1,208.62,208.39,1,take_profit,33.55036,0.25363,5.03901,6.64638,london,2022
USDJPY,1,2022-03-29 06:00:00,2022-03-29 15:00:00,123.356,122.69733,122.69733,124.67335,0.1775,-65.9,-106.39,-106.62,9,stop_loss,29.71744,0.43912,0.77625,4.59813,tokyo,2022
USDJPY,1,2022-03-30 06:00:00,2022-03-30 16:00:00,121.909,121.904,121.32862,123.06976,0.1994,-0.5,-0.91,-1.13,10,time_exit,28.88448,0.38692,-2.69535,3.95463,tokyo,2022
USDJPY,1,2022-03-30 21:00:00,2022-03-31 07:00:00,121.923,122.225,121.42735,122.91429,0.2335,30.2,64.17,63.94,10,time_exit,33.50146,0.33043,-1.64286,2.97498,new_york,2022
USDJPY,-1,2022-04-01 04:00:00,2022-04-01 05:00:00,122.116,122.48772,122.48772,121.37257,0.3133,-37.2,-105.98,-106.2,1,stop_loss,14.93808,0.24781,0.54858,1.65498,tokyo,2022
USDJPY,-1,2022-04-01 08:00:00,2022-04-01 16:00:00,122.602,122.97821,122.97821,121.84958,0.3064,-37.6,-104.9,-105.12,8,stop_loss,21.22787,0.25081,2.13841,1.82238,tokyo,2022
USDJPY,1,2022-04-01 23:00:00,2022-04-04 09:00:00,122.539,122.644,122.19737,123.22225,0.3341,10.5,31.92,31.7,10,time_exit,23.85112,0.22775,1.01922,2.46303,,2022
USDJPY,-1,2022-04-05 19:00:00,2022-04-06 03:00:00,123.49,123.79523,123.79523,122.87954,0.375,-30.5,-104.16,-104.39,8,stop_loss,23.16833,0.20349,3.88344,2.95361,new_york,2022
USDJPY,-1,2022-04-06 17:00:00,2022-04-07 03:00:00,123.861,123.601,124.13013,123.32273,0.4211,26.0,99.63,99.4,10,time_exit,30.89492,0.17942,2.88335,5.08974,new_york,2022
USDJPY,-1,2022-04-08 14:00:00,2022-04-08 15:00:00,124.097,124.29209,124.29209,123.70681,0.5865,-19.5,-104.12,-104.35,1,stop_loss,13.14184,0.13006,2.0772,6.6876,london,2022
USDJPY,1,2022-04-11 11:00:00,2022-04-11 21:00:00,125.247,125.452,124.94294,125.85513,0.3725,20.5,69.49,69.26,10,time_exit,33.18559,0.20271,4.6764,5.08093,london,2022
USDJPY,-1,2022-04-11 22:00:00,2022-04-12 08:00:00,125.454,125.502,125.7319,124.8982,0.4103,-4.8,-17.92,-18.15,10,time_exit,46.69051,0.18527,3.89823,6.63047,,2022
USDJPY,-1,2022-04-13 02:00:00,2022-04-13 08:00:00,125.394,125.66655,125.66655,124.84889,0.4177,-27.3,-103.6,-103.83,6,stop_loss,30.62995,0.1817,1.24194,6.63009,tokyo,2022
USDJPY,1,2022-04-18 06:00:00,2022-04-18 16:00:00,126.591,126.589,126.34257,127.08785,0.4536,-0.2,-0.83,-1.05,10,time_exit,37.28565,0.16562,2.51668,6.74782,tokyo,2022
USDJPY,1,2022-04-20 09:00:00,2022-04-20 12:00:00,128.699,128.23284,128.23284,129.63133,0.2417,-46.6,-102.53,-102.76,3,stop_loss,40.70199,0.31078,2.261,5.77549,london,2022
USDJPY,1,2022-04-20 16:00:00,2022-04-20 17:00:00,128.103,127.58223,127.58223,129.14453,0.2142,-52.1,-101.51,-101.74,1,stop_loss,35.80194,0.34718,0.16412,4.92074,new_york,2022
USDJPY,1,2022-04-22 09:00:00,2022-04-22 18:00:00,127.912,128.72395,127.50602,128.72395,0.272,81.2,200.97,200.75,9,take_profit,13.45717,0.27065,-1.15214,4.64091,london,2022
USDJPY,-1,2022-04-25 10:00:00,2022-04-25 20:00:00,128.094,127.853,128.5172,127.2476,0.2662,24.1,58.38,58.15,10,time_exit,11.96184,0.28213,-1.02992,3.83547,london,2022
USDJPY,-1,2022-04-25 20:00:00,2022-04-26 00:00:00,127.695,128.17213,128.17213,126.74075,0.2374,-47.7,-103.08,-103.3,4,stop_loss,18.63022,0.31808,-1.72711,2.77086,new_york,2022
USDJPY,-1,2022-04-26 13:00:00,2022-04-26 23:00:00,127.825,127.208,128.25282,126.96936,0.2621,61.7,147.16,146.93,10,time_exit,17.04747,0.28521,-0.88187,2.19765,london,2022
USDJPY,1,2022-04-27 15:00:00,2022-04-28 01:00:00,128.06,128.521,127.67679,128.82642,0.2969,46.1,124.55,124.33,10,time_exit,17.78287,0.25547,1.06028,1.21155,london,2022
USDJPY,1,2022-04-28 10:00:00,2022-04-28 20:00:00,130.534,131.106,130.015,131.572,0.2218,57.2,115.45,115.22,10,time_exit,39.50571,0.346,6.23051,1.93203,london,2022
USDJPY,1,2022-05-02 00:00:00,2022-05-02 10:00:00,129.739,130.111,129.24642,130.72415,0.2363,37.2,79.99,79.76,10,time_exit,27.86252,0.32838,0.03368,3.91297,tokyo,2022
USDJPY,-1,2022-05-02 16:00:00,2022-05-03 02:00:00,130.117,130.103,130.53361,129.28379,0.2815,1.4,3.59,3.36,10,time_exit,15.74369,0.27774,0.55881,4.24396,new_york,2022
USDJPY,-1,2022-05-04 13:00:00,2022-05-04 21:00:00,130.015,130.17821,130.17821,129.68858,0.7187,-16.3,-106.74,-106.97,8,stop_loss_ambiguous,7.49982,0.10881,-0.53572,7.47942,london,2022
USDJPY,-1,2022-05-05 00:00:00,2022-05-05 01:00:00,129.047,129.44573,129.44573,128.24954,0.2912,-39.9,-105.66,-105.89,1,stop_loss,26.68035,0.26582,-3.29932,2.34618,tokyo,2022
USDJPY,1,2022-05-06 02:00:00,2022-05-06 12:00:00,130.104,130.495,129.74617,130.81966,0.3213,39.1,114.32,114.09,10,time_exit,22.46886,0.23855,0.85955,2.02296,tokyo,2022
USDJPY,-1,2022-05-09 10:00:00,2022-05-09 15:00:00,131.276,130.65027,131.58887,130.65027,0.3715,62.6,211.54,211.31,5,take_profit,32.2119,0.20858,3.87778,3.42449,london,2022
USDJPY,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,130.394,130.09,130.77301,129.63598,0.3128,30.4,86.53,86.31,10,time_exit,31.74647,0.25267,-0.40151,2.35062,tokyo,2022
USDJPY,-1,2022-05-10 23:00:00,2022-05-11 09:00:00,130.37,130.227,130.70821,129.69358,0.3533,14.3,45.97,45.75,10,time_exit,22.60107,0.22547,0.00207,1.85586,,2022
USDJPY,-1,2022-05-12 16:00:00,2022-05-13 02:00:00,128.116,128.61551,128.61551,127.11698,0.2402,-50.0,-109.18,-109.41,10,stop_loss,37.7074,0.33301,-4.86222,-0.46807,new_york,2022
USDJPY,1,2022-05-16 03:00:00,2022-05-16 04:00:00,129.409,129.05953,129.05953,130.10794,0.3399,-34.9,-108.09,-108.32,1,stop_loss,23.48231,0.23298,0.94864,-1.75036,tokyo,2022
USDJPY,1,2022-05-16 18:00:00,2022-05-17 04:00:00,129.073,129.296,128.67393,129.87114,0.2947,22.3,59.8,59.58,10,time_exit,16.75972,0.26605,-0.42932,-1.32078,new_york,2022
USDJPY,1,2022-05-17 04:00:00,2022-05-17 14:00:00,129.202,129.326,128.85205,129.90189,0.3379,12.4,38.13,37.9,10,time_exit,11.54629,0.2333,0.20708,-1.44762,tokyo,2022
USDJPY,-1,2022-05-18 20:00:00,2022-05-19 05:00:00,128.337,128.65455,128.65455,127.7019,0.3737,-31.8,-107.99,-108.22,9,stop_loss,24.81601,0.2117,-3.64651,-1.3364,new_york,2022
USDJPY,-1,2022-05-19 06:00:00,2022-05-19 11:00:00,128.691,127.93236,129.07032,127.93236,0.3097,75.9,213.8,213.58,5,take_profit,34.62259,0.25288,-0.58649,-1.76921,tokyo,2022
USDJPY,-1,2022-05-20 08:00:00,2022-05-20 12:00:00,127.765,128.20713,128.20713,126.88074,0.271,-44.2,-109.03,-109.26,4,stop_loss,25.7152,0.29475,-1.43214,-2.6237,tokyo,2022
USDJPY,-1,2022-05-20 12:00:00,2022-05-20 22:00:00,128.088,127.855,128.52198,127.22004,0.2733,23.3,57.95,57.72,10,time_exit,20.77831,0.28932,-0.18908,-2.68035,london,2022
USDJPY,-1,2022-05-23 03:00:00,2022-05-23 05:00:00,127.892,127.17308,128.25146,127.17308,0.3318,71.9,217.07,216.84,2,take_profit,15.24229,0.23964,-0.5969,-3.09722,tokyo,2022
USDJPY,-1,2022-05-24 03:00:00,2022-05-24 10:00:00,127.819,127.25213,128.10244,127.25213,0.4292,56.7,221.4,221.18,7,take_profit,11.63974,0.18896,-0.1188,-3.72829,tokyo,2022
USDJPY,-1,2022-05-25 10:00:00,2022-05-25 17:00:00,126.991,127.32242,127.32242,126.32815,0.3744,-33.1,-112.92,-113.14,7,stop_loss,30.63998,0.22095,-1.28547,-4.02081,london,2022
USDJPY,-1,2022-05-26 21:00:00,2022-05-27 07:00:00,127.265,126.817,127.61721,126.56058,0.3487,44.8,142.16,141.93,10,time_exit,17.09397,0.23481,0.29555,-2.88155,new_york,2022
USDJPY,1,2022-05-30 15:00:00,2022-05-31 01:00:00,127.422,127.621,127.18124,127.90352,0.5167,19.9,93.57,93.34,10,time_exit,14.91273,0.16051,1.81032,-2.93665,london,2022
USDJPY,-1,2022-05-31 09:00:00,2022-05-31 14:00:00,127.893,128.15987,128.15987,127.35926,0.47,-26.7,-114.14,-114.37,5,stop_loss,34.00784,0.17791,2.33248,-0.85744,london,2022
USDJPY,1,2022-06-02 02:00:00,2022-06-02 09:00:00,130.117,129.85746,129.85746,130.63609,0.4784,-26.0,-112.99,-113.22,7,stop_loss,54.94879,0.17303,6.28294,5.08579,tokyo,2022
USDJPY,1,2022-06-02 23:00:00,2022-06-03 09:00:00,129.856,129.935,129.60971,130.34859,0.4991,7.9,35.88,35.65,10,time_exit,24.33327,0.1642,2.09804,6.27777,,2022
USDJPY,1,2022-06-06 03:00:00,2022-06-06 06:00:00,130.72,130.47952,130.47952,131.20096,0.5128,-24.0,-112.22,-112.45,3,stop_loss,47.35982,0.16032,3.77547,7.4141,tokyo,2022
USDJPY,1,2022-06-06 16:00:00,2022-06-06 17:00:00,130.79,131.30471,130.53264,131.30471,0.4743,51.5,222.16,221.93,1,take_profit,33.22661,0.17157,2.63685,6.99409,new_york,2022
USDJPY,-1,2022-06-06 19:00:00,2022-06-06 21:00:00,131.557,131.86832,131.86832,130.93437,0.3999,-31.1,-113.29,-113.52,2,stop_loss,37.80832,0.20754,5.34588,5.99226,new_york,2022
USDJPY,1,2022-06-07 02:00:00,2022-06-07 04:00:00,131.934,132.47061,131.66569,132.47061,0.4594,53.7,224.33,224.11,2,take_profit,51.98385,0.17887,6.36193,7.8933,tokyo,2022
USDJPY,-1,2022-06-07 16:00:00,2022-06-08 02:00:00,132.794,132.823,133.14303,132.09593,0.3602,-2.9,-9.51,-9.73,10,time_exit,62.7074,0.23269,5.07429,7.73012,new_york,2022
USDJPY,-1,2022-06-09 04:00:00,2022-06-09 10:00:00,134.275,133.54563,134.63968,133.54563,0.3445,72.9,228.65,228.43,6,take_profit,45.76914,0.24312,4.33743,9.39366,tokyo,2022
USDJPY,-1,2022-06-13 19:00:00,2022-06-13 22:00:00,134.131,134.64783,134.64783,133.09734,0.2479,-51.7,-116.59,-116.82,3,stop_loss,25.16403,0.34455,-0.28261,5.08109,new_york,2022
USDJPY,-1,2022-06-14 12:00:00,2022-06-14 18:00:00,134.184,134.67861,134.67861,133.19477,0.2565,-49.5,-115.45,-115.68,6,stop_loss,14.9289,0.32974,-0.34965,4.63828,london,2022
USDJPY,1,2022-06-15 16:00:00,2022-06-15 21:00:00,134.7,134.29258,134.29258,135.51483,0.3082,-40.7,-114.26,-114.49,5,stop_loss,20.14063,0.27161,0.1255,5.10877,new_york,2022
USDJPY,1,2022-06-16 09:00:00,2022-06-16 11:00:00,134.276,133.83216,133.83216,135.16368,0.2801,-44.4,-113.13,-113.36,2,stop_loss,22.41802,0.29589,-0.65745,3.50009,london,2022
USDJPY,-1,2022-06-16 16:00:00,2022-06-17 02:00:00,132.792,132.416,133.46702,131.44196,0.1823,37.6,62.38,62.15,10,time_exit,30.61101,0.45001,-3.09889,1.68604,new_york,2022
USDJPY,1,2022-06-20 17:00:00,2022-06-21 03:00:00,135.086,135.1,134.66383,135.93035,0.2931,1.4,3.73,3.51,10,time_exit,25.54651,0.28145,1.98208,2.74626,new_york,2022
USDJPY,1,2022-06-21 17:00:00,2022-06-22 03:00:00,136.167,136.418,135.78988,136.92123,0.3283,25.1,74.99,74.76,10,time_exit,35.88977,0.25141,4.4729,3.81222,new_york,2022
USDJPY,-1,2022-06-23 14:00:00,2022-06-23 16:00:00,135.375,134.48098,135.82201,134.48098,0.2788,89.4,226.82,226.59,2,take_profit,29.00978,0.29801,-1.3,3.27096,london,2022
USDJPY,-1,2022-06-23 17:00:00,2022-06-23 19:00:00,134.314,134.85025,134.85025,133.2415,0.237,-53.6,-115.65,-115.88,2,stop_loss,30.51193,0.3575,-3.78914,2.45118,new_york,2022
USDJPY,1,2022-06-27 04:00:00,2022-06-27 14:00:00,134.632,135.4094,134.2433,135.4094,0.3237,77.7,229.0,228.77,10,take_profit,16.01042,0.25913,-2.05819,1.24089,tokyo,2022
USDJPY,1,2022-06-28 02:00:00,2022-06-28 12:00:00,135.336,135.90671,135.05064,135.90671,0.4498,57.1,233.6,233.38,10,take_profit,14.28882,0.19024,0.69048,1.53011,tokyo,2022
USDJPY,1,2022-06-30 06:00:00,2022-06-30 08:00:00,136.595,136.29368,136.29368,137.19764,0.4345,-30.1,-119.14,-119.37,2,stop_loss,22.63978,0.20088,1.92306,3.8301,tokyo,2022
USDJPY,1,2022-07-04 05:00:00,2022-07-04 15:00:00,135.022,135.405,134.62778,135.81043,0.3287,38.3,114.56,114.33,10,time_exit,35.22808,0.26281,-1.91036,0.1719,tokyo,2022
USDJPY,-1,2022-07-05 09:00:00,2022-07-05 11:00:00,136.242,135.67852,136.52374,135.67852,0.4644,56.3,238.13,237.9,2,take_profit,28.8942,0.18783,2.98982,0.82305,london,2022
USDJPY,-1,2022-07-05 21:00:00,2022-07-06 07:00:00,135.713,135.333,136.09494,134.94911,0.3494,38.0,120.82,120.6,10,time_exit,19.81531,0.25463,-0.17725,0.73945,new_york,2022
USDJPY,-1,2022-07-08 00:00:00,2022-07-08 05:00:00,136.006,135.41747,136.30026,135.41747,0.4581,58.9,245.34,245.11,5,take_profit,10.73423,0.19618,0.91051,0.882,tokyo,2022
USDJPY,1,2022-07-12 03:00:00,2022-07-12 04:00:00,137.417,137.13197,137.13197,137.98706,0.4824,-28.5,-125.12,-125.35,1,stop_loss,41.74577,0.19002,3.52601,3.7461,tokyo,2022
USDJPY,-1,2022-07-12 09:00:00,2022-07-12 13:00:00,137.439,136.85457,137.73121,136.85457,0.4658,58.4,247.73,247.5,4,take_profit,33.014,0.19481,3.00702,3.83535,london,2022
USDJPY,1,2022-07-12 16:00:00,2022-07-13 02:00:00,136.667,136.734,136.33724,137.32652,0.421,6.7,25.67,25.44,10,time_exit,27.28909,0.21984,-1.01145,3.27975,new_york,2022
USDJPY,1,2022-07-13 06:00:00,2022-07-13 15:00:00,137.077,137.63355,136.79872,137.63355,0.4999,55.7,253.18,252.95,9,take_profit,21.6537,0.18552,1.14263,3.30296,tokyo,2022
USDJPY,-1,2022-07-13 23:00:00,2022-07-14 03:00:00,137.308,137.66069,137.66069,136.60261,0.4023,-35.3,-129.12,-129.35,4,stop_loss,20.67183,0.23513,1.12886,2.72017,,2022
USDJPY,1,2022-07-14 14:00:00,2022-07-15 00:00:00,139.064,138.977,138.62481,139.94238,0.3198,-8.7,-25.32,-25.55,10,time_exit,42.20794,0.29279,4.93861,3.27708,london,2022
USDJPY,-1,2022-07-15 21:00:00,2022-07-18 07:00:00,138.538,138.329,138.88345,137.8471,0.4058,20.9,77.18,76.95,10,time_exit,26.27817,0.2303,0.33501,5.29693,new_york,2022
USDJPY,-1,2022-07-18 08:00:00,2022-07-18 18:00:00,138.329,138.24,138.60709,137.77282,0.5071,8.9,41.07,40.84,10,time_exit,34.21166,0.18539,-0.49425,5.73511,tokyo,2022
USDJPY,1,2022-07-19 08:00:00,2022-07-19 09:00:00,138.088,137.81955,137.81955,138.6249,0.527,-26.8,-128.74,-128.97,1,stop_loss,26.66637,0.17897,-0.94969,4.07267,tokyo,2022
USDJPY,-1,2022-07-19 10:00:00,2022-07-19 20:00:00,137.803,138.08288,138.08288,137.24325,0.5004,-28.0,-127.45,-127.67,10,stop_loss,28.03487,0.18658,-2.28987,3.71863,london,2022
USDJPY,1,2022-07-21 00:00:00,2022-07-21 10:00:00,138.192,138.65111,137.96244,138.65111,0.604,45.9,252.35,252.12,10,take_profit,16.3534,0.15304,0.93183,2.82511,tokyo,2022
USDJPY,-1,2022-07-26 12:00:00,2022-07-26 13:00:00,136.547,136.81246,136.81246,136.01608,0.5328,-26.5,-128.71,-128.93,1,stop_loss,15.79162,0.17697,-0.94218,-3.21156,london,2022
USDJPY,1,2022-07-26 20:00:00,2022-07-27 06:00:00,136.622,136.954,136.31668,137.23264,0.4586,33.2,138.55,138.32,10,time_exit,13.81848,0.20355,-0.26103,-2.70702,new_york,2022
USDJPY,-1,2022-07-27 18:00:00,2022-07-27 21:00:00,137.264,136.65722,137.56739,136.65722,0.4665,60.7,257.59,257.36,3,take_profit,16.30735,0.20226,2.22999,-1.73221,new_york,2022
USDJPY,1,2022-07-28 18:00:00,2022-07-29 04:00:00,134.532,134.496,134.0031,135.58981,0.2729,-3.6,-8.94,-9.17,10,time_exit,39.64059,0.3526,-4.47544,-2.17388,new_york,2022
USDJPY,-1,2022-08-01 07:00:00,2022-08-01 17:00:00,132.584,131.809,133.1493,131.4534,0.2552,77.5,179.98,179.75,10,time_exit,25.70383,0.37687,-3.74351,-4.89318,tokyo,2022
USDJPY,-1,2022-08-02 07:00:00,2022-08-02 16:00:00,130.841,131.36812,131.36812,129.78677,0.2774,-52.7,-133.06,-133.29,9,stop_loss,36.46228,0.35141,-4.86087,-6.88822,tokyo,2022
USDJPY,-1,2022-08-03 01:00:00,2022-08-03 03:00:00,133.159,133.68699,133.68699,132.10302,0.2742,-52.8,-131.75,-131.97,2,stop_loss,33.04635,0.35199,2.71431,-6.34591,tokyo,2022
USDJPY,-1,2022-08-03 04:00:00,2022-08-03 06:00:00,133.798,132.62207,134.38597,132.62207,0.2438,117.6,260.89,260.66,2,take_profit,33.91422,0.39198,3.72533,-5.27672,tokyo,2022
USDJPY,1,2022-08-03 11:00:00,2022-08-03 17:00:00,133.216,134.53101,132.5585,134.53101,0.2223,131.5,266.02,265.79,6,take_profit,25.9978,0.43834,1.59109,-4.095,london,2022
USDJPY,-1,2022-08-03 23:00:00,2022-08-04 09:00:00,133.944,134.184,134.50435,132.82329,0.2661,-24.0,-58.12,-58.34,10,time_exit,23.12467,0.37357,2.50483,-3.32956,,2022
USDJPY,-1,2022-08-05 09:00:00,2022-08-05 15:00:00,133.278,133.72003,133.72003,132.39395,0.3359,-44.2,-135.11,-135.34,6,stop_loss,24.94582,0.29468,0.00275,-2.53341,london,2022
USDJPY,1,2022-08-08 08:00:00,2022-08-08 14:00:00,135.25,134.78633,134.78633,136.17734,0.317,-46.4,-133.75,-133.98,6,stop_loss,36.65292,0.30911,3.46748,0.07113,tokyo,2022
USDJPY,-1,2022-08-08 14:00:00,2022-08-09 00:00:00,134.846,134.98,135.29528,133.94744,0.3239,-13.4,-39.5,-39.72,10,time_exit,34.05312,0.29952,1.59522,0.53404,london,2022
USDJPY,-1,2022-08-09 06:00:00,2022-08-09 16:00:00,134.862,135.024,135.22426,134.13747,0.4005,-16.2,-59.04,-59.27,10,time_exit,16.57588,0.24151,1.12677,1.19771,tokyo,2022
USDJPY,1,2022-08-11 06:00:00,2022-08-11 09:00:00,133.249,132.7919,132.7919,134.1632,0.3159,-45.7,-131.4,-131.63,3,stop_loss,43.32062,0.30473,-2.32111,-0.99976,tokyo,2022
USDJPY,1,2022-08-12 12:00:00,2022-08-12 22:00:00,133.233,133.482,132.84447,134.01005,0.368,24.9,83.39,83.16,10,time_exit,19.85548,0.25902,-0.18639,-2.44956,london,2022
USDJPY,-1,2022-08-15 14:00:00,2022-08-15 15:00:00,133.359,132.71498,133.68101,132.71498,0.4468,64.4,261.85,261.62,1,take_profit,16.25918,0.21467,-0.0066,-2.06559,london,2022
USDJPY,-1,2022-08-16 13:00:00,2022-08-16 15:00:00,134.147,134.48955,134.48955,133.46189,0.4284,-34.3,-133.54,-133.77,2,stop_loss,15.31323,0.22837,3.43359,-1.48682,london,2022
USDJPY,1,2022-08-18 01:00:00,2022-08-18 03:00:00,135.09,134.75136,134.75136,135.76729,0.429,-33.9,-132.2,-132.43,2,stop_loss,28.33526,0.22576,2.85357,1.99233,tokyo,2022
USDJPY,-1,2022-08-18 19:00:00,2022-08-18 20:00:00,135.301,135.67215,135.67215,134.55869,0.3875,-37.1,-130.88,-131.11,1,stop_loss,16.4829,0.24744,2.10713,2.44069,new_york,2022
USDJPY,1,2022-08-18 21:00:00,2022-08-19 07:00:00,135.899,136.27,135.5089,136.6792,0.365,37.1,123.23,123.0,10,time_exit,18.15374,0.26007,4.01405,2.49465,new_york,2022
USDJPY,1,2022-08-23 18:00:00,2022-08-24 04:00:00,136.26,136.846,135.76988,137.24024,0.2933,58.6,156.41,156.18,10,time_exit,23.08435,0.32675,-2.24646,4.27045,new_york,2022
USDJPY,1,2022-08-24 12:00:00,2022-08-24 17:00:00,136.46,137.23012,136.07494,137.23012,0.3778,77.0,264.77,264.54,5,take_profit,20.63858,0.25671,-1.45096,4.11321,london,2022
USDJPY,-1,2022-08-24 18:00:00,2022-08-25 04:00:00,136.765,136.708,137.22259,135.84981,0.3242,5.7,16.82,16.59,10,time_exit,17.22455,0.30506,-0.18694,3.23837,new_york,2022
USDJPY,1,2022-09-01 04:00:00,2022-09-01 10:00:00,139.477,139.14592,139.14592,140.13915,0.4487,-33.1,-135.18,-135.41,6,stop_loss,17.58761,0.22072,3.71337,5.07628,tokyo,2022
USDJPY,1,2022-09-02 13:00:00,2022-09-02 15:00:00,140.376,140.09474,140.09474,140.93852,0.5229,-28.1,-133.84,-134.06,2,stop_loss,35.89286,0.18751,3.92796,7.6623,london,2022
