symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-11-09 10:00:00,2021-11-09 14:00:00,112.852,113.02313,113.02313,112.50974,0.5193,-17.1,-80.87,-81.1,4,stop_loss,34.62102,0.11409,-4.22094,-2.9123,london,2021
USDJPY,1,2021-11-10 22:00:00,2021-11-11 08:00:00,113.819,113.931,113.59657,114.26385,0.3955,11.2,40.31,40.08,10,time_exit,41.93568,0.14828,3.74466,-1.66348,,2021
USDJPY,1,2021-11-17 05:00:00,2021-11-17 14:00:00,114.802,114.62226,114.62226,115.16147,0.4919,-18.0,-80.46,-80.68,9,stop_loss,57.03938,0.11982,3.77496,3.42096,tokyo,2021
USDJPY,1,2021-11-18 13:00:00,2021-11-18 23:00:00,114.175,114.256,113.96397,114.59705,0.4148,8.1,30.57,30.35,10,time_exit,41.96389,0.14068,-0.98981,1.81651,london,2021
USDJPY,1,2021-11-19 02:00:00,2021-11-19 11:00:00,114.285,114.11332,114.11332,114.62837,0.5117,-17.2,-79.94,-80.17,9,stop_loss,24.07892,0.11446,-0.06098,1.83048,tokyo,2021
USDJPY,-1,2021-11-19 18:00:00,2021-11-22 01:00:00,113.868,114.13851,114.13851,113.32697,0.3215,-27.1,-79.14,-79.37,7,stop_loss,25.44679,0.18034,-1.86736,0.63751,new_york,2021
USDJPY,-1,2021-11-22 19:00:00,2021-11-22 20:00:00,114.685,114.92393,114.92393,114.20715,0.3604,-23.9,-78.36,-78.59,1,stop_loss,24.56486,0.15928,3.00645,0.61225,new_york,2021
USDJPY,1,2021-11-22 22:00:00,2021-11-23 08:00:00,114.949,115.075,114.71993,115.40714,0.3721,12.6,42.66,42.44,10,time_exit,32.96807,0.15271,4.35026,0.99983,,2021
USDJPY,-1,2021-11-24 02:00:00,2021-11-24 12:00:00,115.143,115.052,115.35924,114.71052,0.3964,9.1,32.83,32.6,10,time_exit,22.91645,0.14416,2.67448,2.93364,tokyo,2021
USDJPY,-1,2021-11-25 17:00:00,2021-11-26 01:00:00,115.32,115.07868,115.44066,115.07868,0.7133,24.1,156.64,156.41,8,take_profit,20.89888,0.08044,1.60872,6.8729,new_york,2021
USDJPY,1,2021-11-29 13:00:00,2021-11-29 23:00:00,113.445,113.536,113.01887,114.29726,0.206,9.1,17.06,16.83,10,time_exit,41.70095,0.28409,-2.08167,-1.34942,london,2021
USDJPY,1,2021-11-30 07:00:00,2021-11-30 08:00:00,113.578,113.30129,113.30129,114.13141,0.3179,-27.7,-80.05,-80.28,1,stop_loss,14.90369,0.18447,-1.53694,-2.38354,tokyo,2021
USDJPY,1,2021-12-01 20:00:00,2021-12-02 06:00:00,112.762,113.064,112.42057,113.44487,0.2551,30.2,70.11,69.88,10,time_exit,18.85141,0.22762,-2.56371,-2.67571,new_york,2021
USDJPY,1,2021-12-02 10:00:00,2021-12-02 16:00:00,113.276,113.01169,113.01169,113.80462,0.3324,-26.4,-79.95,-80.18,1,stop_loss,19.15813,0.17621,0.45039,-3.57487,london,2021
USDJPY,-1,2021-12-02 21:00:00,2021-12-03 07:00:00,113.147,113.215,113.41727,112.60646,0.3218,-6.8,-19.91,-20.14,10,time_exit,16.00807,0.18018,-0.1777,-3.37144,new_york,2021
USDJPY,-1,2021-12-03 14:00:00,2021-12-03 16:00:00,113.331,113.54224,113.54224,112.90853,0.4107,-21.1,-78.95,-79.17,2,stop_loss,15.35507,0.14082,0.8802,-3.50113,london,2021
USDJPY,-1,2021-12-06 03:00:00,2021-12-06 11:00:00,113.029,113.31961,113.31961,112.44778,0.2955,-29.1,-78.15,-78.37,8,stop_loss,20.48344,0.19374,-0.39526,-2.59604,tokyo,2021
USDJPY,1,2021-12-07 09:00:00,2021-12-07 13:00:00,113.705,113.52935,113.52935,114.0563,0.484,-17.6,-77.36,-77.59,4,stop_loss,28.69861,0.1171,3.32017,-1.94407,london,2021
USDJPY,-1,2021-12-09 08:00:00,2021-12-09 15:00:00,113.633,113.27567,113.81167,113.27567,0.4711,35.7,153.19,152.96,7,take_profit,10.95888,0.11911,0.24973,0.20125,tokyo,2021
USDJPY,1,2021-12-09 19:00:00,2021-12-10 05:00:00,113.537,113.529,113.33225,113.9465,0.4193,-0.8,-3.05,-3.28,10,time_exit,21.33474,0.1365,-0.1865,-0.05122,new_york,2021
USDJPY,1,2021-12-10 17:00:00,2021-12-13 03:00:00,113.395,113.531,113.2122,113.76061,0.4694,13.6,58.09,57.87,10,time_exit,16.87648,0.12187,-1.30018,-0.08374,new_york,2021
USDJPY,-1,2021-12-13 12:00:00,2021-12-13 18:00:00,113.708,113.42039,113.8518,113.42039,0.6012,28.8,157.35,157.12,6,take_profit,16.81722,0.09587,1.85271,-0.22561,london,2021
USDJPY,-1,2021-12-14 07:00:00,2021-12-14 09:00:00,113.592,113.736,113.736,113.304,0.6123,-14.4,-80.24,-80.46,2,stop_loss,12.46364,0.096,0.36693,0.00221,tokyo,2021
USDJPY,1,2021-12-15 01:00:00,2021-12-15 11:00:00,113.741,113.743,113.60231,114.01839,0.6294,0.2,1.15,0.92,10,time_exit,10.41223,0.09246,1.4065,0.42795,tokyo,2021
USDJPY,-1,2021-12-17 06:00:00,2021-12-17 16:00:00,113.528,113.363,113.72527,113.13345,0.4425,16.5,66.44,66.21,10,time_exit,29.39856,0.13152,-2.2014,0.93736,tokyo,2021
USDJPY,1,2021-12-20 00:00:00,2021-12-20 09:00:00,113.571,113.37009,113.37009,113.97282,0.4382,-20.1,-80.12,-80.34,9,stop_loss,21.75604,0.13394,0.10162,0.14939,tokyo,2021
USDJPY,1,2021-12-20 09:00:00,2021-12-20 19:00:00,113.429,113.521,113.23772,113.81155,0.4556,9.2,38.14,37.92,10,time_exit,18.7103,0.12752,-1.6945,-0.1418,london,2021
USDJPY,-1,2021-12-20 19:00:00,2021-12-20 21:00:00,113.456,113.66551,113.66551,113.03697,0.4179,-21.0,-79.68,-79.9,2,stop_loss,16.75137,0.13968,-1.01572,-0.34795,new_york,2021
USDJPY,1,2021-12-20 22:00:00,2021-12-21 08:00:00,113.713,113.742,113.51264,114.11373,0.4326,2.9,11.42,11.19,10,time_exit,14.94084,0.13358,0.82152,-0.3339,,2021
USDJPY,1,2021-12-21 14:00:00,2021-12-21 17:00:00,113.696,113.99633,113.54584,113.99633,0.5781,30.0,157.99,157.77,3,take_profit,11.05311,0.10011,0.63113,-0.167,london,2021
USDJPY,1,2021-12-22 06:00:00,2021-12-22 16:00:00,114.115,114.218,113.9691,114.40679,0.6069,10.3,56.88,56.66,10,time_exit,22.23497,0.09726,2.88508,1.28531,tokyo,2021
USDJPY,-1,2021-12-22 22:00:00,2021-12-23 08:00:00,114.175,114.229,114.31584,113.89332,0.6331,-5.4,-31.11,-31.34,10,time_exit,21.41254,0.09389,1.70363,2.4592,,2021
USDJPY,-1,2021-12-23 12:00:00,2021-12-23 16:00:00,114.306,114.4229,114.4229,114.07221,0.7598,-11.7,-80.82,-81.05,4,stop_loss,17.93889,0.07793,2.81152,3.23931,london,2021
USDJPY,-1,2021-12-23 16:00:00,2021-12-23 17:00:00,114.303,114.42415,114.42415,114.0607,0.7258,-12.1,-80.02,-80.24,1,stop_loss,22.16716,0.08077,2.24512,3.31046,new_york,2021
USDJPY,1,2021-12-24 10:00:00,2021-12-24 20:00:00,114.362,114.34,114.25114,114.58372,0.7852,-2.2,-15.72,-15.95,10,time_exit,16.60271,0.07391,1.42715,4.27235,london,2021
USDJPY,1,2021-12-27 02:00:00,2021-12-27 10:00:00,114.342,114.51229,114.25686,114.51229,1.0203,17.0,158.11,157.88,8,take_profit,9.7313,0.05676,0.75843,5.44359,tokyo,2021
USDJPY,-1,2021-12-28 18:00:00,2021-12-29 04:00:00,114.765,114.815,114.89525,114.50451,0.6803,-5.0,-30.95,-31.18,10,time_exit,25.63621,0.08683,0.89188,5.15207,new_york,2021
USDJPY,1,2021-12-29 19:00:00,2021-12-30 05:00:00,114.978,115.049,114.81746,115.29909,0.5498,7.1,35.52,35.3,10,time_exit,18.39905,0.10703,1.5497,4.02509,new_york,2021
USDJPY,-1,2021-12-30 12:00:00,2021-12-30 22:00:00,115.168,115.076,115.28853,114.92694,0.7355,9.2,61.58,61.35,10,time_exit,17.06256,0.08035,2.93669,5.55544,london,2021
USDJPY,1,2021-12-31 00:00:00,2021-12-31 10:00:00,115.042,115.093,114.92176,115.28248,0.7429,5.1,34.48,34.25,10,time_exit,14.08228,0.08016,0.7681,5.55525,tokyo,2021
USDJPY,-1,2022-01-03 15:00:00,2022-01-03 16:00:00,115.07,115.19386,115.19386,114.82228,0.7242,-12.4,-81.63,-81.85,1,stop_loss,20.12134,0.08257,-0.6444,4.72602,london,2022
USDJPY,-1,2022-01-03 19:00:00,2022-01-04 02:00:00,115.268,115.41733,115.41733,114.96934,0.5947,-14.9,-80.82,-81.04,7,stop_loss,17.20603,0.09955,1.27504,3.91323,new_york,2022
USDJPY,-1,2022-01-04 22:00:00,2022-01-05 08:00:00,116.114,115.985,116.30651,115.72898,0.4567,12.9,53.61,53.38,10,time_exit,33.15332,0.12834,3.8331,4.8549,,2022
USDJPY,1,2022-01-07 18:00:00,2022-01-10 04:00:00,115.64,115.776,115.45725,116.0055,0.4843,13.6,59.94,59.71,10,time_exit,16.41688,0.12183,-1.69706,3.32687,new_york,2022
USDJPY,-1,2022-01-10 14:00:00,2022-01-11 00:00:00,115.314,115.217,115.47946,114.98307,0.5388,9.7,47.56,47.33,10,time_exit,22.63836,0.11031,-3.84718,2.34498,london,2022
USDJPY,1,2022-01-12 11:00:00,2022-01-12 15:00:00,115.355,115.20854,115.20854,115.64792,0.6123,-14.6,-81.61,-81.84,4,stop_loss,12.26199,0.09764,-0.57071,-0.15323,london,2022
USDJPY,1,2022-01-17 08:00:00,2022-01-17 18:00:00,114.494,114.559,114.29389,114.89421,0.4437,6.5,26.24,26.02,10,time_exit,27.12042,0.1334,1.76748,-4.44179,tokyo,2022
USDJPY,1,2022-01-17 21:00:00,2022-01-18 05:00:00,114.6,114.91045,114.44477,114.91045,0.5738,31.0,162.11,161.88,8,take_profit,29.89532,0.10348,2.23428,-4.26619,new_york,2022
USDJPY,-1,2022-01-18 05:00:00,2022-01-18 06:00:00,114.756,114.92222,114.92222,114.42355,0.5465,-16.6,-82.67,-82.89,1,stop_loss,28.69508,0.11082,2.9543,-3.27596,tokyo,2022
USDJPY,1,2022-01-18 19:00:00,2022-01-19 05:00:00,114.599,114.555,114.36213,115.07275,0.3797,-4.4,-15.2,-15.43,10,time_exit,22.16325,0.15792,0.32179,-1.49292,new_york,2022
USDJPY,1,2022-01-19 13:00:00,2022-01-19 17:00:00,114.484,114.28789,114.28789,114.87621,0.4577,-19.6,-81.68,-81.91,4,stop_loss,17.55662,0.13074,-0.35739,-1.61175,london,2022
USDJPY,1,2022-01-19 21:00:00,2022-01-20 03:00:00,114.279,114.08103,114.08103,114.67493,0.4489,-19.8,-80.87,-81.1,6,stop_loss,20.46691,0.13198,-1.60288,-1.69654,new_york,2022
USDJPY,-1,2022-01-20 23:00:00,2022-01-21 02:00:00,114.201,113.83224,114.38538,113.83224,0.4771,36.9,160.1,159.88,3,take_profit,28.15272,0.12292,-1.02687,-2.29916,,2022
USDJPY,-1,2022-01-21 13:00:00,2022-01-21 23:00:00,113.897,113.69,114.09275,113.50551,0.4584,20.7,86.35,86.12,10,time_exit,32.5106,0.1305,-1.82915,-2.89471,london,2022
USDJPY,1,2022-01-24 00:00:00,2022-01-24 10:00:00,113.635,113.585,113.44808,114.00883,0.4851,-5.0,-22.07,-22.3,10,time_exit,31.67102,0.12461,-2.32106,-3.61244,tokyo,2022
USDJPY,-1,2022-01-25 06:00:00,2022-01-25 11:00:00,113.776,113.97417,113.97417,113.37967,0.4563,-19.8,-82.29,-82.51,5,stop_loss,11.96426,0.13211,-0.77776,-2.9822,tokyo,2022
USDJPY,-1,2022-01-25 17:00:00,2022-01-26 03:00:00,113.879,113.867,114.09012,113.45676,0.424,1.2,4.63,4.4,10,time_exit,10.61174,0.14075,-0.14669,-2.40869,new_york,2022
USDJPY,-1,2022-01-26 21:00:00,2022-01-26 22:00:00,114.325,114.47782,114.47782,114.01937,0.5861,-15.3,-81.5,-81.73,1,stop_loss,32.61328,0.10188,2.92103,-1.60154,new_york,2022
USDJPY,1,2022-01-26 22:00:00,2022-01-27 08:00:00,114.536,114.666,114.34235,114.9233,0.4579,13.0,54.17,53.94,10,time_exit,35.30285,0.1291,3.75521,-1.13687,,2022
USDJPY,1,2022-01-31 00:00:00,2022-01-31 10:00:00,115.272,115.466,115.06096,115.69408,0.423,19.4,74.68,74.45,10,time_exit,29.37111,0.14069,0.74344,3.73567,tokyo,2022
USDJPY,1,2022-01-31 11:00:00,2022-01-31 15:00:00,115.466,115.26633,115.26633,115.86534,0.4512,-20.0,-81.98,-82.21,4,stop_loss,23.62457,0.13311,1.72385,4.14617,london,2022
USDJPY,1,2022-02-01 12:00:00,2022-02-01 22:00:00,114.687,114.691,114.48586,115.08929,0.4434,0.4,1.61,1.39,10,time_exit,31.00958,0.1341,-3.37466,2.67437,london,2022
USDJPY,1,2022-02-02 12:00:00,2022-02-02 14:00:00,114.405,114.24551,114.24551,114.72398,0.5593,-15.9,-81.17,-81.4,2,stop_loss,22.03412,0.10633,-4.25313,0.90148,london,2022
USDJPY,-1,2022-02-03 00:00:00,2022-02-03 09:00:00,114.432,114.6013,114.6013,114.0934,0.5216,-16.9,-80.36,-80.59,9,stop_loss,36.89902,0.11287,-2.08991,-0.39861,tokyo,2022
USDJPY,1,2022-02-03 21:00:00,2022-02-04 07:00:00,114.914,114.933,114.73996,115.26208,0.5023,1.9,8.68,8.46,10,time_exit,34.13438,0.11603,1.94683,-0.16745,new_york,2022
USDJPY,1,2022-02-07 00:00:00,2022-02-07 10:00:00,115.199,115.102,115.01314,115.57072,0.4708,-9.7,-41.56,-41.79,10,time_exit,31.76331,0.12391,1.92894,1.30968,tokyo,2022
USDJPY,1,2022-02-07 23:00:00,2022-02-08 07:00:00,115.105,115.42892,114.94304,115.42892,0.5375,32.4,158.44,158.21,8,take_profit,17.71554,0.10797,0.36367,1.84719,,2022
USDJPY,1,2022-02-09 07:00:00,2022-02-09 17:00:00,115.463,115.459,115.30997,115.76905,0.5802,-0.4,-2.11,-2.34,10,time_exit,19.93809,0.10202,1.23317,3.12685,tokyo,2022
USDJPY,-1,2022-02-09 17:00:00,2022-02-10 02:00:00,115.46,115.60852,115.60852,115.16297,0.5977,-14.9,-80.78,-81.01,9,stop_loss,13.89069,0.09901,0.87174,3.15575,new_york,2022
USDJPY,-1,2022-02-14 07:00:00,2022-02-14 17:00:00,115.508,115.587,115.77075,114.9825,0.3344,-7.9,-24.04,-24.27,10,time_exit,30.02125,0.17517,-1.07599,1.80343,tokyo,2022
USDJPY,1,2022-02-14 21:00:00,2022-02-15 07:00:00,115.432,115.329,115.16735,115.9613,0.331,-10.3,-31.02,-31.25,10,time_exit,25.42207,0.17643,-0.81433,1.09113,new_york,2022
USDJPY,1,2022-02-16 05:00:00,2022-02-16 15:00:00,115.69,115.53331,115.53331,116.00338,0.5569,-15.7,-79.41,-79.63,10,stop_loss,10.95748,0.10446,0.94479,1.48318,tokyo,2022
USDJPY,-1,2022-02-17 01:00:00,2022-02-17 05:00:00,115.46,115.14199,115.619,115.14199,0.5433,31.8,157.22,157.0,4,take_profit,19.00285,0.106,-0.96589,0.99085,tokyo,2022
USDJPY,1,2022-02-17 09:00:00,2022-02-17 10:00:00,115.291,115.08383,115.08383,115.70534,0.4253,-20.7,-80.18,-80.41,1,stop_loss,27.56642,0.13811,-1.52367,0.37657,london,2022
USDJPY,1,2022-02-18 12:00:00,2022-02-18 22:00:00,115.152,115.085,114.95623,115.54354,0.4456,-6.7,-27.17,-27.4,10,time_exit,22.80114,0.13051,-0.46774,-1.0948,london,2022
USDJPY,1,2022-02-21 06:00:00,2022-02-21 16:00:00,114.952,114.868,114.77832,115.29937,0.5005,-8.4,-38.26,-38.49,10,time_exit,15.21952,0.11579,-1.52501,-1.53794,tokyo,2022
USDJPY,-1,2022-02-21 16:00:00,2022-02-22 01:00:00,114.859,114.5551,115.01095,114.5551,0.5693,30.4,157.44,157.21,9,take_profit,15.17084,0.1013,-1.93534,-2.1106,new_york,2022
USDJPY,1,2022-02-23 16:00:00,2022-02-24 02:00:00,115.013,114.86764,114.86764,115.30373,0.607,-14.5,-80.29,-80.52,10,stop_loss,19.27327,0.09691,0.14126,-1.49148,new_york,2022
USDJPY,-1,2022-02-25 00:00:00,2022-02-25 10:00:00,115.467,115.306,115.7567,114.8876,0.3015,16.1,44.17,43.95,10,time_exit,30.31259,0.19313,2.4898,-0.30373,tokyo,2022
USDJPY,1,2022-03-02 08:00:00,2022-03-02 15:00:00,115.059,115.41468,114.88116,115.41468,0.4939,35.6,159.86,159.63,7,take_profit,23.85656,0.11856,0.07058,-0.83932,tokyo,2022
USDJPY,-1,2022-03-07 09:00:00,2022-03-07 14:00:00,114.974,115.16108,115.16108,114.59984,0.4788,-18.7,-81.51,-81.74,5,stop_loss,32.08367,0.12472,-1.57054,-0.52251,london,2022
USDJPY,-1,2022-03-09 17:00:00,2022-03-10 01:00:00,115.759,115.93539,115.93539,115.40622,0.5028,-17.6,-80.71,-80.94,8,stop_loss,20.9393,0.11759,1.10739,2.04801,new_york,2022
USDJPY,-1,2022-03-11 11:00:00,2022-03-11 18:00:00,116.959,117.16981,117.16981,116.53738,0.4165,-21.1,-79.9,-80.13,7,stop_loss,33.16678,0.14054,5.98214,3.37107,london,2022
USDJPY,1,2022-03-11 23:00:00,2022-03-14 04:00:00,117.252,117.67753,117.03924,117.67753,0.4085,42.6,158.18,157.96,5,take_profit,52.27002,0.14184,5.42284,4.76778,,2022
USDJPY,1,2022-03-15 19:00:00,2022-03-16 05:00:00,118.197,118.228,117.92604,118.73892,0.3272,3.1,9.23,9.0,10,time_exit,32.48715,0.18064,2.37383,6.5717,new_york,2022
USDJPY,1,2022-03-16 05:00:00,2022-03-16 15:00:00,118.271,118.315,118.06587,118.68127,0.4326,4.4,17.32,17.09,10,time_exit,23.39526,0.13676,2.34289,8.79834,tokyo,2022
USDJPY,-1,2022-03-17 19:00:00,2022-03-18 03:00:00,118.438,118.68175,118.68175,117.95049,0.3649,-24.4,-80.94,-81.17,8,stop_loss,32.55938,0.1625,-0.22998,7.06755,new_york,2022
USDJPY,1,2022-03-21 22:00:00,2022-03-22 03:00:00,119.473,119.81332,119.30284,119.81332,0.5174,34.0,160.23,160.01,5,take_profit,27.19102,0.11344,3.71775,9.14627,,2022
USDJPY,1,2022-03-22 07:00:00,2022-03-22 08:00:00,119.91,120.27513,119.72744,120.27513,0.4919,36.5,163.44,163.21,1,take_profit,43.57044,0.12171,5.4618,8.94125,tokyo,2022
USDJPY,-1,2022-03-22 08:00:00,2022-03-22 12:00:00,120.377,120.60609,120.60609,119.91881,0.3998,-22.9,-83.35,-83.58,4,stop_loss,46.53907,0.15273,7.11327,7.27096,tokyo,2022
USDJPY,1,2022-03-23 13:00:00,2022-03-23 15:00:00,121.002,120.71474,120.71474,121.57652,0.3157,-28.7,-82.53,-82.75,2,stop_loss,36.824,0.19151,3.13701,8.07224,london,2022
USDJPY,1,2022-03-24 21:00:00,2022-03-25 03:00:00,122.301,122.01701,122.01701,122.86897,0.3161,-28.4,-81.69,-81.92,6,stop_loss,36.53124,0.18932,5.80201,8.71305,new_york,2022
USDJPY,1,2022-03-25 14:00:00,2022-03-28 00:00:00,121.726,122.008,121.37709,122.42383,0.2547,28.2,65.36,65.13,10,time_exit,30.08702,0.23261,0.80595,6.95228,london,2022
USDJPY,-1,2022-03-30 23:00:00,2022-03-31 03:00:00,121.823,122.28205,122.28205,120.9049,0.1952,-45.9,-81.54,-81.77,4,stop_loss,32.58881,0.30603,-1.93198,3.02096,,2022
USDJPY,1,2022-04-04 04:00:00,2022-04-04 14:00:00,122.403,122.783,122.07322,123.06256,0.2689,38.0,92.99,92.76,10,time_exit,21.28774,0.21985,0.24471,2.5775,tokyo,2022
USDJPY,1,2022-04-05 08:00:00,2022-04-05 17:00:00,122.547,123.00292,122.31904,123.00292,0.3935,45.6,163.26,163.03,9,take_profit,17.94528,0.15197,-0.16447,3.73439,tokyo,2022
USDJPY,1,2022-04-05 23:00:00,2022-04-06 09:00:00,123.609,123.933,123.34298,124.14104,0.3439,32.4,101.4,101.17,10,time_exit,31.64931,0.17735,4.36656,3.81481,,2022
USDJPY,-1,2022-04-06 10:00:00,2022-04-06 20:00:00,123.928,123.794,124.19674,123.39053,0.3446,13.4,42.02,41.79,10,time_exit,40.31767,0.17916,4.2134,4.74587,london,2022
USDJPY,1,2022-04-07 01:00:00,2022-04-07 03:00:00,123.777,123.52805,123.52805,124.27489,0.3739,-24.9,-84.7,-84.93,2,stop_loss,23.28856,0.16596,1.90209,5.58549,tokyo,2022
USDJPY,1,2022-04-07 22:00:00,2022-04-08 03:00:00,123.959,123.74454,123.74454,124.38791,0.4296,-21.4,-83.84,-84.07,5,stop_loss,18.47267,0.14297,2.04541,6.2395,,2022
USDJPY,-1,2022-04-11 03:00:00,2022-04-11 04:00:00,124.401,124.61757,124.61757,123.96786,0.4212,-21.7,-83.01,-83.24,1,stop_loss,22.21019,0.14438,2.50078,6.32565,tokyo,2022
USDJPY,-1,2022-04-12 02:00:00,2022-04-12 09:00:00,125.477,125.71849,125.71849,124.99402,0.3739,-24.1,-82.17,-82.39,7,stop_loss,43.23107,0.16099,4.01166,7.79378,tokyo,2022
USDJPY,1,2022-04-12 11:00:00,2022-04-12 15:00:00,125.519,125.23329,125.23329,126.09042,0.3129,-28.6,-81.35,-81.58,4,stop_loss,27.04637,0.19047,2.57418,6.76013,london,2022
USDJPY,1,2022-04-13 11:00:00,2022-04-13 14:00:00,126.038,125.7238,125.7238,126.6664,0.2817,-31.4,-80.54,-80.77,3,stop_loss,23.66732,0.20947,3.3917,5.80574,london,2022
USDJPY,1,2022-04-13 17:00:00,2022-04-13 18:00:00,125.837,125.50373,125.50373,126.50355,0.2629,-33.3,-79.73,-79.96,1,stop_loss,22.07213,0.22218,1.68966,5.58565,new_york,2022
USDJPY,-1,2022-04-14 16:00:00,2022-04-14 17:00:00,125.534,125.83698,125.83698,124.92805,0.2863,-30.3,-78.94,-79.16,1,stop_loss,31.48994,0.20198,0.44019,4.81091,new_york,2022
USDJPY,-1,2022-04-15 00:00:00,2022-04-15 02:00:00,125.871,126.14439,126.14439,125.32422,0.314,-27.3,-78.12,-78.35,2,stop_loss,25.02189,0.18226,1.68566,5.45311,tokyo,2022
USDJPY,-1,2022-04-18 08:00:00,2022-04-18 18:00:00,126.644,126.776,126.88001,126.17197,0.3601,-13.2,-43.26,-43.48,10,time_exit,34.84381,0.15734,2.73268,7.13581,tokyo,2022
USDJPY,1,2022-04-18 20:00:00,2022-04-19 04:00:00,126.966,127.40005,126.74897,127.40005,0.3894,43.4,153.81,153.58,8,take_profit,20.81396,0.14468,4.02525,7.71681,new_york,2022
USDJPY,-1,2022-04-19 15:00:00,2022-04-19 16:00:00,128.197,128.53181,128.53181,127.52737,0.2575,-33.5,-78.46,-78.68,1,stop_loss,45.14653,0.22321,4.82886,6.42889,london,2022
USDJPY,-1,2022-04-20 12:00:00,2022-04-20 17:00:00,128.403,127.49946,128.85477,127.49946,0.1889,90.4,155.32,155.09,5,take_profit,34.98557,0.30118,1.13313,5.94347,london,2022
USDJPY,1,2022-04-21 05:00:00,2022-04-21 09:00:00,128.383,127.9142,127.9142,129.32061,0.1857,-46.9,-79.22,-79.45,4,stop_loss,28.80839,0.31254,1.22905,4.69857,tokyo,2022
USDJPY,-1,2022-04-21 13:00:00,2022-04-21 17:00:00,128.075,128.50783,128.50783,127.20933,0.1991,-43.3,-78.42,-78.65,4,stop_loss,20.05283,0.28856,0.08071,4.82646,london,2022
USDJPY,-1,2022-04-22 01:00:00,2022-04-22 11:00:00,128.377,128.264,128.77543,127.58013,0.2141,11.3,22.02,21.79,10,time_exit,13.49799,0.26562,0.81072,4.94321,tokyo,2022
USDJPY,-1,2022-04-25 01:00:00,2022-04-25 11:00:00,128.498,128.123,128.89742,127.69916,0.2142,37.5,73.1,72.87,10,time_exit,12.98591,0.26628,0.42272,4.32407,tokyo,2022
USDJPY,1,2022-04-25 12:00:00,2022-04-25 16:00:00,128.123,127.67958,127.67958,129.00983,0.1947,-44.3,-78.56,-78.79,4,stop_loss,13.43223,0.29561,-0.81454,3.54592,london,2022
USDJPY,-1,2022-04-26 11:00:00,2022-04-26 21:00:00,127.892,127.581,128.32792,127.02016,0.1961,31.1,55.5,55.27,10,time_exit,17.05394,0.29061,-0.69712,2.25012,london,2022
USDJPY,-1,2022-04-27 18:00:00,2022-04-28 03:00:00,128.318,128.71101,128.71101,127.53199,0.2191,-39.3,-78.36,-78.59,9,stop_loss,18.10948,0.262,1.85087,1.27059,new_york,2022
USDJPY,1,2022-05-02 10:00:00,2022-05-02 12:00:00,130.309,129.88184,129.88184,131.16331,0.1995,-42.7,-77.55,-77.78,2,stop_loss,16.37494,0.28477,1.22012,4.37833,london,2022
USDJPY,-1,2022-05-02 20:00:00,2022-05-03 06:00:00,130.175,129.984,130.55784,129.40932,0.2204,19.1,38.31,38.08,10,time_exit,12.8144,0.25523,0.69772,4.5326,new_york,2022
USDJPY,-1,2022-05-04 15:00:00,2022-05-04 17:00:00,129.946,130.10834,130.10834,129.62133,0.5223,-16.2,-77.16,-77.39,2,stop_loss,10.14538,0.10822,-1.09442,7.30991,london,2022
USDJPY,1,2022-05-06 22:00:00,2022-05-09 08:00:00,130.584,131.009,130.2265,131.299,0.2348,42.5,90.81,90.58,10,time_exit,18.82001,0.23833,1.48425,2.58593,,2022
USDJPY,1,2022-05-09 10:00:00,2022-05-09 15:00:00,131.276,130.96313,130.96313,131.90173,0.2715,-31.3,-77.3,-77.53,5,stop_loss,32.2119,0.20858,3.87778,3.42449,london,2022
USDJPY,1,2022-05-09 21:00:00,2022-05-10 03:00:00,130.394,130.01932,130.01932,131.14335,0.2244,-37.5,-76.51,-76.74,6,stop_loss,32.69268,0.24978,-0.71477,2.85281,new_york,2022
USDJPY,1,2022-05-10 22:00:00,2022-05-11 08:00:00,130.416,130.361,130.05962,131.12876,0.2336,-5.5,-11.69,-11.92,10,time_exit,23.82698,0.23759,0.17883,1.77888,,2022
USDJPY,-1,2022-05-11 11:00:00,2022-05-11 15:00:00,129.974,130.24815,130.24815,129.4257,0.3032,-27.4,-75.64,-75.87,4,stop_loss,16.0729,0.18277,-2.06607,1.94833,london,2022
USDJPY,1,2022-05-11 15:00:00,2022-05-11 16:00:00,129.816,130.40333,129.52234,130.40333,0.2802,58.7,149.76,149.53,1,take_profit,24.14808,0.19578,-2.33734,1.45094,london,2022
USDJPY,-1,2022-05-13 21:00:00,2022-05-16 07:00:00,129.361,129.014,129.78947,128.50406,0.1959,34.7,61.86,61.63,10,time_exit,22.61373,0.28565,0.76605,-1.64286,new_york,2022
USDJPY,-1,2022-05-16 08:00:00,2022-05-16 11:00:00,129.015,129.41646,129.41646,128.21209,0.2107,-40.1,-76.97,-77.2,3,stop_loss,21.79019,0.26764,-0.58615,-1.50006,tokyo,2022
USDJPY,-1,2022-05-17 08:00:00,2022-05-17 16:00:00,129.393,129.72745,129.72745,128.7241,0.2504,-33.4,-76.21,-76.44,8,stop_loss,13.02042,0.22297,0.93483,-1.37636,tokyo,2022
USDJPY,-1,2022-05-17 16:00:00,2022-05-18 02:00:00,129.578,129.425,129.89213,128.94974,0.2639,15.3,36.74,36.52,10,time_exit,15.43699,0.20942,1.6453,-1.18019,new_york,2022
