symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-06-02 00:00:00,2023-06-02 04:00:00,0.65616,0.66026,0.66026,0.64796,0.2644,-41.0,-108.34,-108.34,1,stop_loss,31.42844,0.00273,0.88911,-3.03877,tokyo,2023
AUDUSD,-1,2023-06-05 20:00:00,2023-06-06 04:00:00,0.66224,0.66614,0.66614,0.65443,0.2747,-39.0,-107.26,-107.26,2,stop_loss,29.11124,0.0026,2.04143,-2.29503,new_york,2023
AUDUSD,1,2023-06-09 04:00:00,2023-06-12 20:00:00,0.67113,0.67504,0.66751,0.67837,0.2934,39.1,114.72,114.72,10,time_exit,37.76889,0.00241,3.42274,-0.3499,tokyo,2023
AUDUSD,1,2023-06-13 08:00:00,2023-06-14 16:00:00,0.67618,0.68281,0.67287,0.68281,0.3238,66.3,214.67,214.67,8,take_profit,38.89886,0.00221,3.90069,1.15924,tokyo,2023
AUDUSD,1,2023-06-21 20:00:00,2023-06-22 16:00:00,0.6793,0.6752,0.6752,0.6875,0.267,-41.0,-109.48,-109.48,5,stop_loss,24.04355,0.00273,0.26701,2.98722,new_york,2023
AUDUSD,-1,2023-06-23 04:00:00,2023-06-23 12:00:00,0.67642,0.66854,0.68036,0.66854,0.275,78.8,216.78,216.78,2,take_profit,24.61636,0.00263,-0.69074,2.76621,tokyo,2023
AUDUSD,1,2023-06-28 00:00:00,2023-06-28 04:00:00,0.6685,0.66484,0.66484,0.67582,0.3022,-36.6,-110.54,-110.54,1,stop_loss,33.01489,0.00244,-1.95538,1.17376,tokyo,2023
AUDUSD,1,2023-06-29 20:00:00,2023-07-03 12:00:00,0.66268,0.66624,0.65865,0.67074,0.2714,35.6,96.62,96.62,10,time_exit,37.27403,0.00269,-2.4877,-0.11588,new_york,2023
AUDUSD,-1,2023-07-06 08:00:00,2023-07-07 16:00:00,0.66534,0.66881,0.66881,0.65841,0.3185,-34.7,-110.39,-110.39,8,stop_loss,16.70435,0.00231,-0.92329,-0.61097,tokyo,2023
AUDUSD,-1,2023-07-18 16:00:00,2023-07-20 08:00:00,0.68031,0.68312,0.6843,0.67233,0.2738,-28.1,-76.94,-76.94,10,time_exit,18.93612,0.00266,1.20938,2.06585,new_york,2023
AUDUSD,-1,2023-07-20 08:00:00,2023-07-21 08:00:00,0.68319,0.67475,0.68741,0.67475,0.2571,84.4,217.02,217.02,6,take_profit,15.99947,0.00281,1.9552,1.92358,tokyo,2023
AUDUSD,1,2023-07-24 00:00:00,2023-07-25 16:00:00,0.67298,0.67822,0.66897,0.681,0.2759,52.4,144.57,144.57,10,time_exit,15.15786,0.00267,-1.58591,1.72964,tokyo,2023
AUDUSD,-1,2023-07-26 12:00:00,2023-07-27 04:00:00,0.67655,0.68045,0.68045,0.66876,0.2879,-39.0,-112.15,-112.15,4,stop_loss,15.0736,0.0026,-0.05433,1.36334,london,2023
AUDUSD,-1,2023-07-27 08:00:00,2023-07-27 16:00:00,0.68114,0.67233,0.68555,0.67233,0.252,88.1,222.09,222.08,2,take_profit,16.3311,0.00294,1.52395,1.15111,tokyo,2023
AUDUSD,-1,2023-07-31 08:00:00,2023-07-31 16:00:00,0.66751,0.67249,0.67249,0.65755,0.2274,-49.8,-113.22,-113.22,2,stop_loss,25.80178,0.00332,-1.87795,0.26662,tokyo,2023
AUDUSD,1,2023-08-01 00:00:00,2023-08-01 04:00:00,0.67137,0.66664,0.66664,0.68082,0.2373,-47.3,-112.13,-112.14,1,stop_loss,21.03102,0.00315,-0.52416,0.18346,tokyo,2023
AUDUSD,-1,2023-08-02 04:00:00,2023-08-03 08:00:00,0.66146,0.6522,0.66609,0.6522,0.2397,92.6,221.95,221.95,7,take_profit,24.74787,0.00309,-3.08064,-0.39253,tokyo,2023
AUDUSD,1,2023-08-08 04:00:00,2023-08-08 08:00:00,0.6568,0.65271,0.65271,0.66498,0.2767,-40.9,-113.21,-113.21,1,stop_loss,20.20737,0.00273,-1.91664,-2.47592,tokyo,2023
AUDUSD,1,2023-08-09 04:00:00,2023-08-10 12:00:00,0.65295,0.66108,0.64889,0.66108,0.2758,81.3,224.18,224.18,8,take_profit,24.85002,0.00271,-2.63885,-2.87032,tokyo,2023
AUDUSD,1,2023-08-15 16:00:00,2023-08-16 20:00:00,0.64714,0.64258,0.64258,0.65626,0.2507,-45.6,-114.31,-114.31,7,stop_loss,13.40475,0.00304,-2.19787,-3.32283,new_york,2023
AUDUSD,-1,2023-08-18 00:00:00,2023-08-21 16:00:00,0.6403,0.6406,0.6452,0.6305,0.231,-3.0,-6.93,-6.93,10,time_exit,16.35083,0.00327,-2.67925,-3.70403,tokyo,2023
AUDUSD,-1,2023-08-28 12:00:00,2023-08-29 04:00:00,0.6409,0.64475,0.64475,0.6332,0.294,-38.5,-113.12,-113.12,4,stop_loss,15.97258,0.00257,-1.16946,-4.37242,london,2023
AUDUSD,1,2023-08-29 08:00:00,2023-08-29 12:00:00,0.64438,0.64083,0.64083,0.65148,0.3155,-35.5,-111.98,-111.98,1,stop_loss,15.76447,0.00237,0.26187,-4.55765,tokyo,2023
AUDUSD,-1,2023-08-29 16:00:00,2023-08-29 20:00:00,0.64043,0.64425,0.64425,0.63278,0.2899,-38.2,-110.87,-110.87,1,stop_loss,15.19364,0.00255,-1.24617,-4.18504,new_york,2023
AUDUSD,1,2023-09-04 08:00:00,2023-09-05 04:00:00,0.64662,0.64208,0.64208,0.6557,0.2416,-45.4,-109.73,-109.73,5,stop_loss,10.56093,0.00303,0.25409,-2.34245,tokyo,2023
AUDUSD,-1,2023-09-07 20:00:00,2023-09-08 08:00:00,0.63766,0.64134,0.64134,0.6303,0.2951,-36.8,-108.65,-108.65,3,stop_loss,27.85785,0.00245,-1.876,-3.3557,new_york,2023
AUDUSD,-1,2023-09-08 20:00:00,2023-09-11 04:00:00,0.63776,0.64138,0.64138,0.63053,0.2973,-36.2,-107.55,-107.55,2,stop_loss,24.0284,0.00241,-1.52079,-3.45637,new_york,2023
AUDUSD,-1,2023-09-13 00:00:00,2023-09-14 16:00:00,0.64244,0.64555,0.64555,0.63622,0.3425,-31.1,-106.49,-106.5,10,stop_loss,19.75077,0.00207,0.40825,-3.41769,tokyo,2023
AUDUSD,-1,2023-09-15 12:00:00,2023-09-19 04:00:00,0.64505,0.64379,0.64886,0.63742,0.2764,12.6,34.83,34.82,10,time_exit,12.98778,0.00254,0.94916,-2.15066,london,2023
AUDUSD,-1,2023-09-19 16:00:00,2023-09-20 16:00:00,0.64706,0.65038,0.65038,0.64042,0.3186,-33.2,-105.76,-105.76,6,stop_loss,10.53661,0.00221,1.70877,-1.96994,new_york,2023
AUDUSD,1,2023-09-29 20:00:00,2023-10-02 08:00:00,0.64404,0.63997,0.63997,0.65217,0.2575,-40.7,-104.72,-104.73,3,stop_loss,23.45217,0.00271,0.74273,-1.27252,new_york,2023
AUDUSD,-1,2023-10-06 20:00:00,2023-10-10 00:00:00,0.63792,0.6425,0.6425,0.62876,0.2264,-45.8,-103.65,-103.66,7,stop_loss,18.55116,0.00305,0.26238,-1.86273,new_york,2023
AUDUSD,1,2023-10-17 04:00:00,2023-10-18 20:00:00,0.63538,0.63361,0.63172,0.6427,0.2803,-17.7,-49.61,-49.62,10,time_exit,22.12827,0.00244,-0.33209,-1.94592,tokyo,2023
AUDUSD,1,2023-10-20 08:00:00,2023-10-24 00:00:00,0.63151,0.6343,0.6277,0.63914,0.2678,27.9,74.72,74.71,10,time_exit,15.2928,0.00254,-1.32396,-1.91383,tokyo,2023
AUDUSD,-1,2023-11-13 12:00:00,2023-11-14 12:00:00,0.63756,0.64068,0.64068,0.63133,0.3302,-31.2,-102.87,-102.87,6,stop_loss,32.95961,0.00208,-1.10753,0.31235,london,2023
AUDUSD,1,2023-11-22 16:00:00,2023-11-24 08:00:00,0.6553,0.65632,0.65158,0.66274,0.2739,10.2,27.94,27.94,10,time_exit,35.56876,0.00248,2.15476,2.73102,new_york,2023
AUDUSD,-1,2023-12-01 00:00:00,2023-12-01 16:00:00,0.66054,0.66463,0.66463,0.65237,0.2499,-40.9,-102.12,-102.12,4,stop_loss,25.73664,0.00272,0.82268,3.6037,tokyo,2023
AUDUSD,-1,2023-12-13 20:00:00,2023-12-14 00:00:00,0.65762,0.6612,0.6612,0.65046,0.2825,-35.8,-101.1,-101.1,1,stop_loss,18.87415,0.00239,-0.09243,2.19143,new_york,2023
AUDUSD,-1,2023-12-14 08:00:00,2023-12-18 00:00:00,0.67176,0.66997,0.67648,0.66232,0.212,17.9,37.95,37.95,10,time_exit,23.85383,0.00315,3.99668,1.92299,tokyo,2023
AUDUSD,1,2023-12-19 20:00:00,2023-12-21 00:00:00,0.67612,0.67192,0.67192,0.68452,0.2392,-42.0,-100.49,-100.49,7,stop_loss,27.97244,0.0028,3.54822,3.44458,new_york,2023
AUDUSD,1,2023-12-21 00:00:00,2023-12-22 12:00:00,0.67301,0.68065,0.66919,0.68065,0.2604,76.4,198.96,198.96,9,take_profit,30.86426,0.00255,1.72536,4.21601,tokyo,2023
AUDUSD,-1,2023-12-26 16:00:00,2023-12-27 16:00:00,0.6815,0.68495,0.68495,0.6746,0.2941,-34.5,-101.47,-101.47,6,stop_loss,26.8862,0.0023,3.41792,5.49235,new_york,2023
AUDUSD,1,2024-01-03 08:00:00,2024-01-03 12:00:00,0.67643,0.67251,0.67251,0.68426,0.2565,-39.2,-100.46,-100.46,1,stop_loss,24.76007,0.00261,-0.8771,4.84851,tokyo,2024
AUDUSD,-1,2024-01-04 00:00:00,2024-01-05 16:00:00,0.67239,0.67142,0.67658,0.66401,0.2372,9.7,23.01,23.01,10,time_exit,28.62928,0.00279,-1.70427,4.12398,tokyo,2024
AUDUSD,-1,2024-01-12 12:00:00,2024-01-16 04:00:00,0.66995,0.66178,0.67404,0.66178,0.2439,81.7,199.32,199.31,10,take_profit,17.20477,0.00272,-0.65657,1.51034,london,2024
AUDUSD,1,2024-01-19 16:00:00,2024-01-23 08:00:00,0.65899,0.65878,0.65523,0.66651,0.2704,-2.1,-5.68,-5.68,10,time_exit,33.81984,0.00251,-1.51088,-1.13275,new_york,2024
AUDUSD,-1,2024-01-29 16:00:00,2024-01-31 08:00:00,0.65992,0.65829,0.66293,0.6539,0.3375,16.3,55.01,55.01,10,time_exit,16.65305,0.00201,0.03674,-1.86375,new_york,2024
AUDUSD,-1,2024-02-06 20:00:00,2024-02-08 12:00:00,0.65219,0.64845,0.65605,0.64447,0.2646,37.4,98.96,98.96,10,time_exit,22.2196,0.00257,-1.12382,-2.25428,new_york,2024
AUDUSD,1,2024-02-19 16:00:00,2024-02-21 08:00:00,0.65382,0.65539,0.65103,0.6594,0.3694,15.7,58.0,57.99,10,time_exit,14.14669,0.00186,1.15672,-2.76685,new_york,2024
AUDUSD,-1,2024-02-26 16:00:00,2024-02-28 08:00:00,0.65556,0.65007,0.6583,0.65007,0.378,54.9,207.46,207.46,10,take_profit,12.29513,0.00183,0.59815,-1.10773,new_york,2024
AUDUSD,1,2024-02-29 20:00:00,2024-03-04 12:00:00,0.64944,0.6517,0.64644,0.65544,0.3528,22.6,79.73,79.73,10,time_exit,23.90923,0.002,-1.79381,-1.34767,new_york,2024
AUDUSD,1,2024-03-11 00:00:00,2024-03-12 12:00:00,0.66188,0.65874,0.65874,0.66816,0.3397,-31.4,-106.59,-106.59,9,stop_loss,43.82934,0.00209,3.23119,0.14724,tokyo,2024
AUDUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,0.65676,0.65379,0.65995,0.65039,0.3311,29.7,98.34,98.33,10,time_exit,29.98967,0.00212,0.02043,0.20939,tokyo,2024
AUDUSD,-1,2024-04-05 20:00:00,2024-04-09 12:00:00,0.65842,0.66185,0.66185,0.65157,0.3109,-34.3,-106.53,-106.53,10,stop_loss,20.02796,0.00228,1.61835,-0.1616,new_york,2024
AUDUSD,-1,2024-04-12 08:00:00,2024-04-15 20:00:00,0.65264,0.64527,0.65632,0.64527,0.2862,73.7,210.91,210.91,9,take_profit,23.94009,0.00246,-1.31689,0.11933,tokyo,2024
AUDUSD,1,2024-04-22 08:00:00,2024-04-24 00:00:00,0.64348,0.64946,0.6399,0.65063,0.3008,59.8,179.88,179.88,10,time_exit,34.96994,0.00238,-1.10616,-2.4397,tokyo,2024
AUDUSD,1,2024-04-24 04:00:00,2024-04-25 20:00:00,0.64946,0.65185,0.64637,0.65565,0.3534,23.9,84.46,84.46,10,time_exit,20.70571,0.00206,1.61792,-2.51566,tokyo,2024
AUDUSD,-1,2024-04-29 12:00:00,2024-04-30 16:00:00,0.65567,0.64835,0.65933,0.64835,0.3011,73.2,220.38,220.38,7,take_profit,20.65514,0.00244,2.41096,-0.70587,london,2024
AUDUSD,1,2024-05-01 08:00:00,2024-05-01 20:00:00,0.64711,0.65381,0.64376,0.65381,0.3354,67.0,224.82,224.82,3,take_profit,24.1107,0.00223,-1.4537,-0.52327,tokyo,2024
AUDUSD,-1,2024-05-14 20:00:00,2024-05-15 04:00:00,0.66207,0.66473,0.66473,0.65675,0.4311,-26.6,-114.66,-114.66,2,stop_loss,18.05327,0.00177,1.75825,2.29687,new_york,2024
AUDUSD,-1,2024-05-16 08:00:00,2024-05-20 00:00:00,0.66866,0.67003,0.67209,0.6618,0.3309,-13.7,-45.33,-45.34,10,time_exit,28.09189,0.00229,3.2187,2.37329,tokyo,2024
AUDUSD,-1,2024-05-22 08:00:00,2024-05-22 20:00:00,0.6668,0.66118,0.66961,0.66118,0.4024,56.2,226.11,226.11,3,take_profit,15.43545,0.00187,0.95845,3.56505,tokyo,2024
AUDUSD,1,2024-05-28 04:00:00,2024-05-29 12:00:00,0.66545,0.66313,0.66313,0.6701,0.4962,-23.2,-115.33,-115.33,8,stop_loss,15.30817,0.00155,0.9634,2.99465,tokyo,2024
AUDUSD,1,2024-06-03 20:00:00,2024-06-04 12:00:00,0.66723,0.664,0.664,0.67369,0.3536,-32.3,-114.16,-114.16,4,stop_loss,26.68166,0.00215,1.37806,1.72999,new_york,2024
AUDUSD,1,2024-06-05 12:00:00,2024-06-07 04:00:00,0.66518,0.66751,0.66214,0.67126,0.3721,23.3,86.7,86.7,10,time_exit,24.14448,0.00203,0.16956,1.85663,london,2024
AUDUSD,-1,2024-06-20 04:00:00,2024-06-21 20:00:00,0.66724,0.66414,0.66968,0.66237,0.4674,31.0,144.89,144.89,10,time_exit,23.41275,0.00162,2.17752,1.00562,tokyo,2024
AUDUSD,1,2024-07-08 20:00:00,2024-07-10 12:00:00,0.67414,0.67448,0.67147,0.67949,0.4315,3.4,14.67,14.67,10,time_exit,33.93347,0.00178,2.43018,2.51802,new_york,2024
AUDUSD,1,2024-07-11 04:00:00,2024-07-11 12:00:00,0.67509,0.6795,0.67289,0.6795,0.524,44.1,230.99,230.99,2,take_profit,18.23651,0.00147,2.32285,3.54242,tokyo,2024
AUDUSD,-1,2024-07-12 00:00:00,2024-07-12 16:00:00,0.67586,0.67852,0.67852,0.67054,0.4426,-26.6,-117.79,-117.8,4,stop_loss,25.69181,0.00177,1.89011,3.16134,tokyo,2024
AUDUSD,1,2024-07-15 16:00:00,2024-07-16 04:00:00,0.67755,0.67488,0.67488,0.6829,0.4362,-26.7,-116.63,-116.63,3,stop_loss,34.43479,0.00178,1.86073,3.51005,new_york,2024
AUDUSD,1,2024-07-16 16:00:00,2024-07-18 08:00:00,0.67238,0.67364,0.66973,0.67768,0.436,12.6,54.94,54.93,10,time_exit,27.45737,0.00177,-1.09553,3.37252,new_york,2024
AUDUSD,-1,2024-07-24 04:00:00,2024-07-25 00:00:00,0.6611,0.65695,0.66318,0.65695,0.5584,41.5,232.0,232.0,5,take_profit,43.50487,0.00138,-5.74417,0.49627,tokyo,2024
AUDUSD,1,2024-07-30 12:00:00,2024-07-31 04:00:00,0.65502,0.65226,0.65226,0.66055,0.428,-27.6,-118.33,-118.34,4,stop_loss,39.49817,0.00184,-2.86898,-2.80511,london,2024
AUDUSD,-1,2024-08-01 00:00:00,2024-08-02 16:00:00,0.65388,0.65156,0.65731,0.64703,0.342,23.2,79.34,79.34,10,time_exit,37.17352,0.00228,-1.66702,-2.80616,tokyo,2024
AUDUSD,1,2024-08-05 04:00:00,2024-08-05 08:00:00,0.64903,0.64507,0.64507,0.65695,0.2978,-39.6,-117.95,-117.95,1,stop_loss,21.82805,0.00264,-2.38726,-2.83303,tokyo,2024
AUDUSD,1,2024-08-08 12:00:00,2024-08-12 04:00:00,0.65565,0.6584,0.65063,0.66569,0.2325,27.5,63.94,63.94,10,time_exit,13.72676,0.00335,0.59167,-2.13679,london,2024
AUDUSD,-1,2024-08-12 16:00:00,2024-08-13 20:00:00,0.65931,0.663,0.663,0.65194,0.3184,-36.9,-117.38,-117.38,7,stop_loss,16.08105,0.00246,1.5487,-2.03058,new_york,2024
AUDUSD,1,2024-08-16 12:00:00,2024-08-19 12:00:00,0.66323,0.66987,0.65991,0.66987,0.35,66.4,232.43,232.42,6,take_profit,18.19014,0.00221,1.87915,-0.71798,london,2024
AUDUSD,-1,2024-08-23 16:00:00,2024-08-23 20:00:00,0.67313,0.67585,0.67585,0.6677,0.4365,-27.2,-118.54,-118.54,1,stop_loss,34.76398,0.00181,2.56677,2.66319,new_york,2024
AUDUSD,-1,2024-08-23 20:00:00,2024-08-27 12:00:00,0.67826,0.67731,0.68152,0.67175,0.3605,9.5,34.25,34.25,10,time_exit,35.97635,0.00217,4.31921,2.33094,new_york,2024
AUDUSD,-1,2024-08-28 08:00:00,2024-08-29 12:00:00,0.67946,0.68225,0.68225,0.67389,0.4225,-27.9,-117.71,-117.71,7,stop_loss,38.74088,0.00186,3.44551,3.90017,tokyo,2024
AUDUSD,1,2024-08-29 12:00:00,2024-08-30 16:00:00,0.68068,0.67774,0.67774,0.68657,0.3958,-29.4,-116.51,-116.51,7,stop_loss,37.68689,0.00196,3.11238,4.00028,london,2024
AUDUSD,1,2024-09-06 16:00:00,2024-09-06 20:00:00,0.67492,0.67174,0.67174,0.68127,0.3631,-31.8,-115.37,-115.37,1,stop_loss,18.35804,0.00212,0.26328,2.41175,new_york,2024
AUDUSD,-1,2024-09-10 20:00:00,2024-09-12 04:00:00,0.66519,0.66858,0.66858,0.6584,0.3364,-33.9,-114.21,-114.21,8,stop_loss,20.72482,0.00226,-2.5891,0.94677,new_york,2024
AUDUSD,1,2024-09-17 04:00:00,2024-09-18 20:00:00,0.67433,0.68031,0.67134,0.68031,0.3779,59.8,226.13,226.13,10,take_profit,13.18953,0.00199,1.70518,0.8662,tokyo,2024
AUDUSD,-1,2024-09-23 20:00:00,2024-09-24 16:00:00,0.68389,0.68786,0.68786,0.67595,0.2905,-39.7,-115.31,-115.31,5,stop_loss,28.09263,0.00265,2.56738,2.04056,new_york,2024
AUDUSD,1,2024-09-30 12:00:00,2024-10-01 16:00:00,0.69263,0.68858,0.68858,0.70073,0.2819,-40.5,-114.17,-114.17,7,stop_loss,23.52919,0.0027,2.92146,3.36341,london,2024
AUDUSD,1,2024-10-02 20:00:00,2024-10-03 12:00:00,0.68841,0.68439,0.68439,0.69644,0.2814,-40.2,-113.04,-113.04,4,stop_loss,15.08892,0.00268,0.51861,3.53088,new_york,2024
AUDUSD,1,2024-10-10 00:00:00,2024-10-11 16:00:00,0.67154,0.67576,0.66801,0.6786,0.3168,42.2,133.69,133.69,10,time_exit,53.63109,0.00235,-3.4571,0.92007,tokyo,2024
AUDUSD,-1,2024-10-16 04:00:00,2024-10-17 20:00:00,0.66798,0.66961,0.6713,0.66134,0.3412,-16.3,-55.62,-55.62,10,time_exit,38.16828,0.00221,-3.22313,-0.68012,tokyo,2024
AUDUSD,-1,2024-10-18 12:00:00,2024-10-22 00:00:00,0.6712,0.6647,0.67445,0.6647,0.3466,65.0,225.38,225.37,9,take_profit,26.55674,0.00217,-0.608,-1.42854,london,2024
AUDUSD,1,2024-10-22 20:00:00,2024-10-23 12:00:00,0.66831,0.6653,0.6653,0.67433,0.3816,-30.1,-114.92,-114.93,4,stop_loss,17.29179,0.00201,-1.25996,-1.93119,new_york,2024
AUDUSD,1,2024-10-31 00:00:00,2024-11-01 16:00:00,0.6564,0.65763,0.65311,0.66297,0.3463,12.3,42.59,42.59,10,time_exit,40.69478,0.00219,-2.24005,-3.75791,tokyo,2024
AUDUSD,1,2024-11-01 20:00:00,2024-11-05 12:00:00,0.65763,0.66264,0.65451,0.66388,0.3655,50.1,183.12,183.11,10,time_exit,35.60021,0.00208,-1.32889,-4.12286,new_york,2024
AUDUSD,1,2024-11-07 08:00:00,2024-11-08 16:00:00,0.66233,0.65743,0.65743,0.67214,0.2366,-49.0,-116.03,-116.03,8,stop_loss,26.08659,0.00327,0.78059,-2.25733,tokyo,2024
AUDUSD,-1,2024-11-08 20:00:00,2024-11-12 12:00:00,0.65765,0.65508,0.66265,0.64764,0.2296,25.7,59.01,59.0,10,time_exit,20.00173,0.00334,-1.03589,-1.74411,new_york,2024
AUDUSD,-1,2024-11-13 08:00:00,2024-11-14 12:00:00,0.65328,0.64586,0.65699,0.64586,0.3111,74.2,230.95,230.95,7,take_profit,29.37178,0.00247,-2.15558,-2.73426,tokyo,2024
AUDUSD,-1,2024-11-20 16:00:00,2024-11-22 08:00:00,0.65026,0.64883,0.65367,0.64345,0.3457,14.3,49.44,49.43,10,time_exit,19.58597,0.00227,-0.71364,-3.95581,new_york,2024
AUDUSD,-1,2024-11-26 20:00:00,2024-11-27 08:00:00,0.64552,0.64988,0.64988,0.6368,0.2712,-43.6,-118.27,-118.27,3,stop_loss,21.74174,0.00291,-1.77441,-2.69482,new_york,2024
AUDUSD,-1,2024-12-05 04:00:00,2024-12-06 20:00:00,0.64289,0.63883,0.64669,0.6353,0.3084,40.6,125.21,125.21,10,time_exit,25.70036,0.00253,-2.01244,-2.83545,tokyo,2024
AUDUSD,1,2024-12-10 16:00:00,2024-12-11 08:00:00,0.63939,0.63526,0.63526,0.64765,0.2866,-41.3,-118.34,-118.34,4,stop_loss,23.34627,0.00275,-1.89958,-2.93481,new_york,2024
AUDUSD,-1,2024-12-12 20:00:00,2024-12-16 12:00:00,0.63802,0.63602,0.64223,0.62959,0.278,20.0,55.6,55.6,10,time_exit,24.23006,0.00281,-1.45717,-3.14606,new_york,2024
