symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-01-03 20:00:00,2022-01-04 04:00:00,155.35,155.67993,155.67993,154.69014,0.2859,-33.0,-85.84,-86.16,8,stop_loss,24.31829,0.21995,-0.1675,5.55837,new_york,2022
GBPJPY,-1,2022-01-11 14:00:00,2022-01-11 17:00:00,156.782,157.10664,157.10664,156.13272,0.2877,-32.5,-84.99,-85.31,3,stop_loss,19.68456,0.21643,0.10584,2.88923,london,2022
GBPJPY,1,2022-01-12 04:00:00,2022-01-12 14:00:00,157.182,157.405,156.91817,157.70966,0.3504,22.3,71.11,70.79,10,time_exit,17.56352,0.17589,1.48734,3.7134,,2022
GBPJPY,1,2022-01-12 20:00:00,2022-01-13 06:00:00,156.977,157.107,156.66961,157.59178,0.3033,13.0,35.88,35.56,10,time_exit,17.50204,0.20493,-0.5846,3.32329,new_york,2022
GBPJPY,-1,2022-01-13 19:00:00,2022-01-14 05:00:00,156.532,156.103,156.90894,155.77813,0.2484,42.9,96.97,96.65,10,time_exit,18.47005,0.25129,-2.14699,2.07567,new_york,2022
GBPJPY,1,2022-01-18 11:00:00,2022-01-18 12:00:00,156.502,156.20568,156.20568,157.09465,0.3195,-29.6,-86.15,-86.47,1,stop_loss,15.31143,0.19755,0.15574,0.07284,london,2022
GBPJPY,-1,2022-01-18 16:00:00,2022-01-19 02:00:00,155.886,155.941,156.21018,155.23763,0.2891,-5.5,-14.47,-14.79,10,time_exit,20.97805,0.21612,-2.33972,-0.21745,new_york,2022
GBPJPY,1,2022-01-19 10:00:00,2022-01-19 12:00:00,155.494,156.06692,155.20754,156.06692,0.3266,57.3,170.28,169.96,2,take_profit,29.54185,0.19097,-2.85195,-1.45922,london,2022
GBPJPY,-1,2022-01-20 12:00:00,2022-01-20 22:00:00,155.742,155.19333,156.01633,155.19333,0.3479,54.9,173.7,173.38,10,take_profit,13.97669,0.18289,-0.78405,-1.71929,london,2022
GBPJPY,1,2022-01-21 11:00:00,2022-01-21 13:00:00,154.69,154.36403,154.36403,155.34193,0.2986,-32.6,-88.57,-88.89,2,stop_loss,36.2215,0.21731,-3.14669,-2.77638,london,2022
GBPJPY,1,2022-01-24 02:00:00,2022-01-24 09:00:00,154.242,153.93126,153.93126,154.86348,0.3101,-31.1,-87.69,-88.01,7,stop_loss,49.29124,0.20716,-2.91188,-4.27904,,2022
GBPJPY,-1,2022-01-25 13:00:00,2022-01-25 23:00:00,153.696,153.721,154.08448,152.91904,0.2456,-2.5,-5.59,-5.91,10,time_exit,25.61964,0.25899,-0.80072,-4.67921,london,2022
GBPJPY,1,2022-01-27 18:00:00,2022-01-27 20:00:00,154.572,154.15335,154.15335,155.4093,0.2277,-41.9,-86.75,-87.07,2,stop_loss,14.97682,0.2791,1.46413,-1.92296,new_york,2022
GBPJPY,1,2022-01-27 20:00:00,2022-01-28 06:00:00,154.294,154.737,153.87928,155.12343,0.2276,44.3,91.75,91.43,10,time_exit,14.20819,0.27648,0.39897,-1.84829,new_york,2022
GBPJPY,-1,2022-01-28 12:00:00,2022-01-28 22:00:00,154.717,154.387,155.08297,153.98507,0.2606,33.0,78.26,77.94,10,time_exit,13.05086,0.24398,1.42248,-1.24608,london,2022
GBPJPY,1,2022-01-31 06:00:00,2022-01-31 16:00:00,154.939,154.927,154.60405,155.60889,0.2873,-1.2,-3.14,-3.46,10,time_exit,14.31682,0.2233,1.99923,-0.75691,,2022
GBPJPY,1,2022-02-01 13:00:00,2022-02-01 15:00:00,154.845,154.54766,154.54766,155.43969,0.3235,-29.7,-87.53,-87.85,2,stop_loss,14.80152,0.19823,0.6858,0.02465,london,2022
GBPJPY,-1,2022-02-02 02:00:00,2022-02-02 12:00:00,155.173,155.022,155.45606,154.60688,0.3365,15.1,46.24,45.92,10,time_exit,14.1543,0.18871,1.89708,0.42601,,2022
GBPJPY,-1,2022-02-02 15:00:00,2022-02-02 21:00:00,155.136,155.39102,155.39102,154.62596,0.3754,-25.5,-87.12,-87.44,6,stop_loss,12.84653,0.17001,1.23242,0.87953,london,2022
GBPJPY,-1,2022-02-02 21:00:00,2022-02-03 07:00:00,155.293,155.215,155.57949,154.72001,0.3308,7.8,23.48,23.16,10,time_exit,10.0427,0.191,1.65924,0.91994,new_york,2022
GBPJPY,-1,2022-02-03 12:00:00,2022-02-03 14:00:00,155.57,155.81924,155.81924,155.07151,0.3813,-24.9,-86.48,-86.8,2,stop_loss,11.30342,0.16616,2.74796,1.49823,london,2022
GBPJPY,-1,2022-02-04 02:00:00,2022-02-04 12:00:00,156.321,155.834,156.66593,155.63114,0.2728,48.7,120.9,120.58,10,time_exit,38.76034,0.22995,3.27205,2.31891,,2022
GBPJPY,1,2022-02-07 14:00:00,2022-02-08 00:00:00,155.3,155.738,154.95206,155.99589,0.2742,43.8,109.29,108.97,10,time_exit,17.33342,0.23196,-2.24232,2.18382,london,2022
GBPJPY,1,2022-02-08 20:00:00,2022-02-09 06:00:00,156.557,156.53,156.24877,157.17345,0.3134,-2.7,-7.7,-8.02,10,time_exit,20.30915,0.20548,2.53606,2.58028,new_york,2022
GBPJPY,-1,2022-02-09 21:00:00,2022-02-10 07:00:00,156.364,156.432,156.65771,155.77659,0.3286,-6.8,-20.33,-20.65,10,time_exit,14.95433,0.1958,0.13087,3.10909,new_york,2022
GBPJPY,1,2022-02-10 09:00:00,2022-02-10 11:00:00,156.559,157.01697,156.33002,157.01697,0.4205,45.8,175.24,174.93,2,take_profit,13.83065,0.15266,1.30891,3.64073,london,2022
GBPJPY,-1,2022-02-16 01:00:00,2022-02-16 09:00:00,156.522,156.86979,156.86979,155.82643,0.2824,-34.8,-89.38,-89.69,8,stop_loss,16.10696,0.23186,0.32833,0.78385,,2022
GBPJPY,-1,2022-02-16 21:00:00,2022-02-17 05:00:00,156.87,156.18642,157.21179,156.18642,0.2845,68.4,176.98,176.66,8,take_profit,14.45725,0.22786,1.05807,1.132,new_york,2022
GBPJPY,-1,2022-02-18 20:00:00,2022-02-21 06:00:00,156.296,156.598,156.64977,155.58847,0.2803,-30.2,-77.03,-77.35,10,time_exit,21.58529,0.23584,-1.41934,0.67319,new_york,2022
GBPJPY,1,2022-02-21 23:00:00,2022-02-22 01:00:00,156.15,155.84485,155.84485,156.76031,0.3222,-30.5,-89.47,-89.79,2,stop_loss,22.98246,0.20344,-1.60018,0.0763,,2022
GBPJPY,-1,2022-02-22 13:00:00,2022-02-22 17:00:00,155.983,156.36984,156.36984,155.20933,0.2516,-38.7,-88.57,-88.89,4,stop_loss,30.77072,0.25789,-0.9155,-0.64237,london,2022
GBPJPY,1,2022-02-22 23:00:00,2022-02-23 09:00:00,156.244,156.582,155.84442,157.04315,0.2411,33.8,74.16,73.84,10,time_exit,23.81979,0.26638,0.15138,-0.60018,,2022
GBPJPY,-1,2022-02-23 17:00:00,2022-02-23 21:00:00,156.316,155.68081,156.6336,155.68081,0.3059,63.5,176.82,176.5,4,take_profit,27.64542,0.21173,-0.04015,-0.2659,new_york,2022
GBPJPY,-1,2022-02-25 10:00:00,2022-02-25 17:00:00,154.693,155.12361,155.12361,153.83177,0.2301,-43.1,-90.17,-90.48,7,stop_loss,20.06998,0.28708,-0.87177,-3.04067,london,2022
GBPJPY,1,2022-02-28 03:00:00,2022-02-28 13:00:00,154.514,154.749,153.94383,155.65435,0.1721,23.5,36.8,36.49,10,time_exit,22.50936,0.38012,-0.80714,-2.15455,,2022
GBPJPY,1,2022-02-28 21:00:00,2022-03-01 07:00:00,154.18,154.388,153.71861,155.10278,0.2135,20.8,40.41,40.09,10,time_exit,16.87259,0.30759,-1.49658,-2.62267,new_york,2022
GBPJPY,-1,2022-03-01 12:00:00,2022-03-01 17:00:00,153.959,153.25042,154.31329,153.25042,0.2793,70.9,180.09,179.78,5,take_profit,11.20295,0.23619,-2.34037,-3.31928,london,2022
GBPJPY,-1,2022-03-01 23:00:00,2022-03-02 03:00:00,152.976,153.41971,153.41971,152.08858,0.2275,-44.4,-91.86,-92.18,4,stop_loss,31.48845,0.29581,-3.78618,-3.38967,,2022
GBPJPY,-1,2022-03-02 21:00:00,2022-03-03 07:00:00,154.666,155.072,155.13121,153.73558,0.2148,-40.6,-79.36,-79.68,10,time_exit,25.24318,0.31014,2.71525,-3.11652,new_york,2022
GBPJPY,1,2022-03-07 13:00:00,2022-03-07 23:00:00,151.381,151.085,150.85438,152.43424,0.1881,-29.6,-50.67,-50.99,10,time_exit,54.18753,0.35108,-3.84666,-3.79495,london,2022
GBPJPY,-1,2022-03-08 01:00:00,2022-03-08 10:00:00,151.143,151.63369,151.63369,150.16163,0.2007,-49.1,-89.62,-89.94,9,stop_loss,41.43031,0.32712,-3.3002,-4.7159,,2022
GBPJPY,-1,2022-03-09 03:00:00,2022-03-09 11:00:00,151.864,152.27244,152.27244,151.04713,0.2387,-40.8,-88.72,-89.04,8,stop_loss,13.64546,0.27229,0.23733,-5.35571,,2022
GBPJPY,1,2022-03-09 15:00:00,2022-03-10 01:00:00,152.341,152.819,151.96048,153.10204,0.2536,47.8,110.31,109.99,10,time_exit,27.41971,0.25368,1.65641,-4.7524,london,2022
GBPJPY,-1,2022-03-11 02:00:00,2022-03-11 07:00:00,152.221,152.60071,152.60071,151.46158,0.2574,-38.0,-88.94,-89.26,5,stop_loss,28.5634,0.25314,-0.42031,-2.45075,,2022
GBPJPY,1,2022-03-15 01:00:00,2022-03-15 06:00:00,153.679,154.35158,153.34271,154.35158,0.2877,67.3,176.09,175.77,5,take_profit,38.18853,0.22419,1.86131,0.87444,,2022
GBPJPY,-1,2022-03-18 07:00:00,2022-03-18 17:00:00,156.299,156.65647,156.65647,155.58406,0.276,-35.7,-89.78,-90.1,10,stop_loss,23.54886,0.23831,2.78209,5.71047,london,2022
GBPJPY,1,2022-03-18 17:00:00,2022-03-18 20:00:00,156.525,157.20085,156.18708,157.20085,0.2891,67.6,177.8,177.48,3,take_profit,20.83685,0.22528,2.90463,6.2118,new_york,2022
GBPJPY,-1,2022-03-21 04:00:00,2022-03-21 14:00:00,156.885,156.609,157.21684,156.22132,0.3002,27.6,75.4,75.08,10,time_exit,31.74256,0.22123,2.76729,6.95234,,2022
GBPJPY,-1,2022-03-22 02:00:00,2022-03-22 03:00:00,157.309,157.60004,157.60004,156.72691,0.3452,-29.1,-91.43,-91.74,1,stop_loss,24.64665,0.19403,2.96794,7.96753,,2022
GBPJPY,-1,2022-03-22 11:00:00,2022-03-22 12:00:00,158.288,158.61771,158.61771,157.62858,0.3016,-33.0,-90.49,-90.81,1,stop_loss,40.58904,0.21981,5.54422,7.53303,london,2022
GBPJPY,-1,2022-03-22 22:00:00,2022-03-23 01:00:00,160.011,160.4924,160.4924,159.0482,0.2045,-48.1,-89.59,-89.9,3,stop_loss,61.84348,0.32093,6.15811,6.75054,,2022
GBPJPY,-1,2022-03-23 02:00:00,2022-03-23 11:00:00,160.825,159.85921,161.30789,159.85921,0.2018,96.6,177.36,177.04,9,take_profit,65.46314,0.32193,7.61783,7.24728,,2022
GBPJPY,1,2022-03-24 11:00:00,2022-03-24 19:00:00,160.335,161.19474,159.90513,161.19474,0.2312,86.0,180.88,180.56,8,take_profit,21.25309,0.28658,2.56568,8.44061,london,2022
GBPJPY,-1,2022-03-25 01:00:00,2022-03-25 07:00:00,161.285,160.42781,161.71359,160.42781,0.2366,85.7,184.56,184.24,6,take_profit,32.28729,0.28573,3.96963,8.75565,,2022
GBPJPY,-1,2022-03-28 12:00:00,2022-03-28 13:00:00,164.126,162.60492,164.88654,162.60492,0.136,152.1,188.25,187.93,1,take_profit,23.79053,0.50703,5.95944,4.7027,london,2022
GBPJPY,1,2022-03-30 04:00:00,2022-03-30 05:00:00,160.428,159.63495,159.63495,162.0141,0.133,-79.3,-95.98,-96.3,1,stop_loss,13.60359,0.5287,-1.7507,3.19228,,2022
GBPJPY,-1,2022-03-30 05:00:00,2022-03-30 15:00:00,160.201,160.339,161.00587,158.59127,0.1297,-13.8,-16.29,-16.61,10,time_exit,14.58395,0.53658,-2.06381,3.05125,,2022
GBPJPY,1,2022-04-01 15:00:00,2022-04-04 01:00:00,160.788,160.734,160.31171,161.74059,0.2189,-5.4,-10.76,-11.08,10,time_exit,16.20834,0.31753,1.10935,1.63259,london,2022
GBPJPY,-1,2022-04-04 05:00:00,2022-04-04 09:00:00,160.729,161.1666,161.1666,159.8538,0.2379,-43.8,-94.74,-95.05,4,stop_loss,11.72054,0.29173,0.58536,1.83124,,2022
GBPJPY,1,2022-04-04 11:00:00,2022-04-04 21:00:00,161.012,161.061,160.60764,161.82072,0.2549,4.9,11.37,11.05,10,time_exit,8.94617,0.26957,1.37457,2.09146,london,2022
GBPJPY,1,2022-04-05 03:00:00,2022-04-05 04:00:00,161.014,160.71054,160.71054,161.62091,0.3401,-30.3,-93.92,-94.24,1,stop_loss,13.46333,0.2023,1.17198,2.8457,,2022
GBPJPY,1,2022-04-05 08:00:00,2022-04-05 10:00:00,160.783,161.44173,160.45364,161.44173,0.3102,65.9,185.95,185.63,2,take_profit,14.36292,0.21958,0.06436,2.46738,london,2022
GBPJPY,1,2022-04-05 22:00:00,2022-04-06 08:00:00,161.682,161.88,161.29142,162.46316,0.2668,19.8,48.07,47.75,10,time_exit,30.90886,0.26039,2.30428,2.66115,,2022
GBPJPY,1,2022-04-06 13:00:00,2022-04-06 18:00:00,162.206,161.82785,161.82785,162.96231,0.2769,-37.8,-95.29,-95.61,5,stop_loss,38.88152,0.2521,3.07533,3.33032,london,2022
GBPJPY,1,2022-04-07 05:00:00,2022-04-07 15:00:00,161.71,162.047,161.35448,162.42105,0.2916,33.7,89.42,89.11,10,time_exit,21.7573,0.23702,0.35717,3.57374,,2022
GBPJPY,1,2022-04-07 16:00:00,2022-04-07 18:00:00,162.049,161.6848,161.6848,162.77739,0.2874,-36.4,-95.25,-95.57,2,stop_loss,15.31668,0.2428,1.31651,3.42551,new_york,2022
GBPJPY,-1,2022-04-07 19:00:00,2022-04-07 21:00:00,161.676,162.06377,162.06377,160.90047,0.2672,-38.8,-94.29,-94.6,2,stop_loss,13.3471,0.25851,-0.25111,3.1606,new_york,2022
GBPJPY,-1,2022-04-08 18:00:00,2022-04-08 21:00:00,161.801,162.16254,162.16254,161.07792,0.2837,-36.2,-93.34,-93.66,3,stop_loss,9.30073,0.24103,-0.1819,2.9682,new_york,2022
GBPJPY,1,2022-04-08 22:00:00,2022-04-11 00:00:00,162.147,161.81014,161.81014,162.82072,0.3014,-33.7,-92.39,-92.71,2,stop_loss,10.27143,0.22457,1.19055,3.17489,,2022
GBPJPY,-1,2022-04-11 06:00:00,2022-04-11 09:00:00,162.496,162.8918,162.8918,161.70439,0.254,-39.6,-91.49,-91.8,3,stop_loss,13.27294,0.26387,2.0199,2.72252,,2022
GBPJPY,1,2022-04-12 03:00:00,2022-04-12 13:00:00,163.412,163.45,163.09612,164.04375,0.315,3.8,10.89,10.57,10,time_exit,22.36514,0.21058,3.0462,5.3616,,2022
GBPJPY,-1,2022-04-12 15:00:00,2022-04-13 01:00:00,163.399,163.024,163.74947,162.69807,0.2843,37.5,97.02,96.7,10,time_exit,12.58214,0.23364,1.67703,4.98542,london,2022
GBPJPY,-1,2022-04-14 01:00:00,2022-04-14 11:00:00,164.788,164.691,165.17291,164.01818,0.2616,9.7,23.09,22.77,10,time_exit,28.66597,0.25661,4.64586,4.8656,,2022
GBPJPY,-1,2022-04-15 15:00:00,2022-04-18 01:00:00,165.225,165.292,165.57904,164.51692,0.2851,-6.7,-17.38,-17.7,10,time_exit,18.50888,0.23603,2.67737,6.19733,london,2022
GBPJPY,1,2022-04-21 06:00:00,2022-04-21 08:00:00,167.785,167.25059,167.25059,168.85382,0.1885,-53.4,-91.67,-91.99,2,stop_loss,23.87308,0.35627,2.41607,5.12043,,2022
GBPJPY,-1,2022-04-21 22:00:00,2022-04-22 08:00:00,167.076,166.598,167.62926,165.96947,0.1803,47.8,78.43,78.11,10,time_exit,15.70283,0.36884,-0.14914,4.60479,,2022
GBPJPY,1,2022-04-22 09:00:00,2022-04-22 10:00:00,166.585,166.10165,166.10165,167.55171,0.2081,-48.3,-91.53,-91.85,1,stop_loss,13.81555,0.32224,-1.76977,4.78495,london,2022
GBPJPY,-1,2022-04-22 20:00:00,2022-04-25 05:00:00,165.447,164.16406,166.08847,164.16406,0.1552,128.3,181.19,180.87,9,take_profit,33.26684,0.42765,-2.55075,2.1868,new_york,2022
GBPJPY,1,2022-04-25 06:00:00,2022-04-25 09:00:00,164.279,163.66826,163.66826,165.50048,0.1663,-61.1,-92.43,-92.74,3,stop_loss,35.40991,0.40716,-4.18738,1.10593,,2022
GBPJPY,-1,2022-04-25 09:00:00,2022-04-25 10:00:00,164.438,163.30072,165.00664,163.30072,0.1768,113.7,182.97,182.66,1,take_profit,37.1661,0.37909,-3.62202,0.81205,london,2022
GBPJPY,1,2022-04-25 19:00:00,2022-04-26 05:00:00,162.157,163.109,161.38339,163.70423,0.1326,95.2,114.87,114.56,10,time_exit,41.97079,0.51574,-5.23895,-0.76862,new_york,2022
GBPJPY,1,2022-04-26 10:00:00,2022-04-26 14:00:00,162.907,162.24083,162.24083,164.23934,0.1558,-66.6,-94.45,-94.77,4,stop_loss,30.75431,0.44411,-2.55172,-2.05442,london,2022
GBPJPY,-1,2022-04-27 06:00:00,2022-04-27 16:00:00,160.736,160.932,161.35137,159.50525,0.167,-19.6,-29.79,-30.1,10,time_exit,50.1885,0.41025,-3.70882,-4.78225,,2022
GBPJPY,-1,2022-05-02 00:00:00,2022-05-02 01:00:00,163.22,163.81631,163.81631,162.02738,0.1718,-59.6,-93.23,-93.54,1,stop_loss,17.15979,0.39754,1.00132,-1.38029,,2022
GBPJPY,1,2022-05-02 12:00:00,2022-05-02 15:00:00,163.496,163.0048,163.0048,164.4784,0.2065,-49.1,-92.3,-92.62,3,stop_loss,15.16891,0.32747,1.18429,-0.91069,london,2022
GBPJPY,1,2022-05-04 07:00:00,2022-05-04 17:00:00,162.444,162.493,162.11027,163.11147,0.3008,4.9,13.41,13.09,10,time_exit,13.7102,0.22249,-1.50576,-1.78936,london,2022
GBPJPY,-1,2022-05-04 19:00:00,2022-05-04 21:00:00,162.31,162.69445,162.69445,161.54109,0.2615,-38.4,-91.49,-91.8,2,stop_loss,13.63411,0.2563,-1.48871,-1.6111,new_york,2022
GBPJPY,-1,2022-05-04 22:00:00,2022-05-04 23:00:00,161.939,162.39729,162.39729,161.02241,0.2172,-45.8,-90.58,-90.9,1,stop_loss,16.97359,0.30553,-2.34984,-1.43685,,2022
GBPJPY,1,2022-05-05 00:00:00,2022-05-05 06:00:00,162.975,162.41407,162.41407,164.09687,0.1757,-56.1,-89.69,-90.0,6,stop_loss,17.4997,0.37396,1.11493,-1.09479,,2022
GBPJPY,-1,2022-05-05 15:00:00,2022-05-06 01:00:00,161.123,160.981,161.86024,159.64852,0.1323,14.2,17.1,16.78,10,time_exit,20.95656,0.49149,-3.06592,-0.78957,london,2022
GBPJPY,-1,2022-05-06 10:00:00,2022-05-06 11:00:00,160.387,160.9869,160.9869,159.18719,0.1629,-60.0,-88.93,-89.25,1,stop_loss,26.19731,0.39994,-3.57188,-2.16194,london,2022
GBPJPY,1,2022-05-06 16:00:00,2022-05-09 02:00:00,161.009,161.151,160.35267,162.32166,0.1474,14.2,19.05,18.73,10,time_exit,25.90304,0.43755,-1.41457,-2.15895,new_york,2022
GBPJPY,-1,2022-05-09 02:00:00,2022-05-09 12:00:00,161.224,161.564,161.77252,160.12695,0.1768,-34.0,-54.7,-55.02,10,time_exit,23.03827,0.36568,-0.60318,-2.71109,,2022
GBPJPY,-1,2022-05-10 08:00:00,2022-05-10 15:00:00,161.326,160.04413,161.96694,160.04413,0.1503,128.2,175.33,175.01,7,take_profit,16.10405,0.42729,0.43634,-2.18761,london,2022
GBPJPY,-1,2022-05-12 10:00:00,2022-05-12 12:00:00,157.803,156.48867,158.46016,156.48867,0.1495,131.4,178.81,178.49,2,take_profit,40.98673,0.43811,-4.70495,-3.17582,london,2022
GBPJPY,1,2022-05-12 19:00:00,2022-05-13 05:00:00,156.234,157.381,155.28615,158.1297,0.1057,114.7,110.33,110.01,10,time_exit,53.79513,0.6319,-4.20355,-3.10616,new_york,2022
GBPJPY,-1,2022-05-13 10:00:00,2022-05-13 17:00:00,157.189,157.94379,157.94379,155.67943,0.1344,-75.5,-92.31,-92.63,7,stop_loss,34.54099,0.50319,-1.72656,-4.4878,london,2022
GBPJPY,-1,2022-05-13 17:00:00,2022-05-13 18:00:00,157.428,158.18792,158.18792,155.90816,0.1321,-76.0,-91.35,-91.67,1,stop_loss,27.40804,0.50661,-0.85525,-4.42317,new_york,2022
GBPJPY,-1,2022-05-16 02:00:00,2022-05-16 04:00:00,158.529,159.15578,159.15578,157.27543,0.1586,-62.7,-90.46,-90.78,2,stop_loss,21.26067,0.41786,1.38216,-4.65028,,2022
GBPJPY,1,2022-05-17 01:00:00,2022-05-17 10:00:00,159.0,160.252,158.374,160.252,0.1572,125.2,179.1,178.78,9,take_profit,17.28983,0.41733,1.73156,-3.22724,,2022
GBPJPY,-1,2022-05-18 07:00:00,2022-05-18 11:00:00,161.001,159.92167,161.54067,159.92167,0.186,107.9,182.69,182.37,4,take_profit,33.12325,0.35978,2.20145,0.6933,london,2022
GBPJPY,1,2022-05-18 15:00:00,2022-05-18 16:00:00,160.338,159.73441,159.73441,161.54517,0.1696,-60.4,-93.16,-93.47,1,stop_loss,29.1263,0.40239,0.14112,0.70059,london,2022
GBPJPY,-1,2022-05-23 15:00:00,2022-05-24 01:00:00,160.473,160.802,161.12259,159.17382,0.156,-32.9,-46.7,-47.02,10,time_exit,24.3235,0.43306,1.63846,0.10084,london,2022
GBPJPY,-1,2022-05-24 02:00:00,2022-05-24 11:00:00,160.803,159.79543,161.30679,159.79543,0.2002,100.8,183.56,183.24,9,take_profit,25.06488,0.33586,2.03084,0.86702,,2022
GBPJPY,1,2022-05-24 20:00:00,2022-05-25 06:00:00,158.648,159.298,157.93797,160.06806,0.1449,65.0,85.71,85.39,10,time_exit,26.62032,0.47335,-2.45943,0.03939,new_york,2022
GBPJPY,-1,2022-05-25 10:00:00,2022-05-25 20:00:00,159.395,159.9274,159.9274,158.3302,0.195,-53.2,-94.47,-94.79,10,stop_loss,19.65788,0.35493,-0.28127,-0.58343,london,2022
GBPJPY,-1,2022-05-26 04:00:00,2022-05-26 10:00:00,160.649,159.52727,161.20987,159.52727,0.1832,112.2,187.01,186.69,6,take_profit,23.37466,0.37391,2.76926,-0.20401,,2022
GBPJPY,1,2022-05-26 10:00:00,2022-05-26 11:00:00,159.773,159.21229,159.21229,160.89441,0.1869,-56.1,-95.36,-95.68,1,stop_loss,25.90215,0.3738,0.15369,-0.00302,london,2022
GBPJPY,1,2022-05-30 03:00:00,2022-05-30 13:00:00,160.672,161.041,160.27232,161.47136,0.2596,36.9,87.17,86.85,10,time_exit,12.33531,0.26645,1.7743,1.14963,,2022
GBPJPY,1,2022-05-31 06:00:00,2022-05-31 07:00:00,161.688,161.33852,161.33852,162.38695,0.2996,-34.9,-95.28,-95.6,1,stop_loss,41.39387,0.23298,3.38189,3.02252,,2022
GBPJPY,-1,2022-05-31 19:00:00,2022-06-01 04:00:00,162.269,162.72775,162.72775,161.3515,0.226,-45.9,-94.35,-94.67,9,stop_loss,31.59206,0.30583,3.62078,2.63195,new_york,2022
GBPJPY,1,2022-06-02 03:00:00,2022-06-02 13:00:00,162.444,162.795,162.02496,163.28208,0.2449,35.1,78.22,77.91,10,time_exit,22.04486,0.27936,1.07652,4.26302,,2022
GBPJPY,-1,2022-06-03 12:00:00,2022-06-03 16:00:00,163.431,163.74906,163.74906,162.79488,0.3253,-31.8,-94.15,-94.47,4,stop_loss,19.67731,0.21204,2.84805,6.16829,london,2022
GBPJPY,1,2022-06-06 09:00:00,2022-06-06 10:00:00,163.259,163.98339,162.89681,163.98339,0.2828,72.4,186.42,186.1,1,take_profit,19.91611,0.24146,0.39771,5.28223,london,2022
GBPJPY,-1,2022-06-06 10:00:00,2022-06-06 11:00:00,163.584,163.97775,163.97775,162.7965,0.2653,-39.4,-95.06,-95.38,1,stop_loss,19.46692,0.2625,1.55566,4.85792,london,2022
GBPJPY,1,2022-06-06 13:00:00,2022-06-06 20:00:00,164.224,165.13807,163.76697,165.13807,0.2263,91.4,188.24,187.92,7,take_profit,24.27059,0.30469,3.04589,4.351,london,2022
GBPJPY,-1,2022-06-07 00:00:00,2022-06-07 04:00:00,165.271,165.69035,165.69035,164.43229,0.2516,-41.9,-96.01,-96.33,4,stop_loss,42.21389,0.27957,4.97183,5.70143,,2022
GBPJPY,1,2022-06-07 19:00:00,2022-06-08 05:00:00,166.918,167.326,166.37122,168.01156,0.191,40.8,70.91,70.6,10,time_exit,50.98584,0.36452,5.39336,5.65762,new_york,2022
GBPJPY,-1,2022-06-09 03:00:00,2022-06-09 08:00:00,168.611,167.63293,169.10003,167.63293,0.2151,97.8,191.45,191.13,5,take_profit,39.00581,0.32602,4.72652,8.74537,,2022
GBPJPY,-1,2022-06-10 07:00:00,2022-06-10 13:00:00,167.55,166.51666,168.06667,166.51666,0.2077,103.3,195.31,194.99,6,take_profit,18.87503,0.34445,0.07566,7.0912,london,2022
GBPJPY,-1,2022-06-10 17:00:00,2022-06-13 03:00:00,166.046,165.67,166.70878,164.72044,0.1651,37.6,56.49,56.17,10,time_exit,31.16657,0.44185,-2.72389,4.54805,new_york,2022
GBPJPY,1,2022-06-13 04:00:00,2022-06-13 09:00:00,165.67,165.11092,165.11092,166.78817,0.1969,-55.9,-100.18,-100.49,5,stop_loss,44.10071,0.37272,-2.56275,3.64967,,2022
GBPJPY,1,2022-06-15 23:00:00,2022-06-16 09:00:00,162.982,162.902,162.25782,164.43035,0.1505,-8.0,-10.96,-11.27,10,time_exit,18.71287,0.48278,0.18287,-2.51371,,2022
GBPJPY,1,2022-06-16 21:00:00,2022-06-17 05:00:00,163.277,165.56984,162.13058,165.56984,0.0949,229.3,198.01,197.69,8,take_profit,23.29409,0.76428,0.67497,-1.41218,new_york,2022
GBPJPY,1,2022-06-17 16:00:00,2022-06-20 02:00:00,165.085,165.432,164.01593,167.22314,0.1038,34.7,32.78,32.46,10,time_exit,29.58613,0.71271,1.86881,-0.27272,new_york,2022
GBPJPY,1,2022-06-21 07:00:00,2022-06-21 11:00:00,165.756,166.65304,165.30748,166.65304,0.2483,89.7,202.69,202.37,4,take_profit,15.63651,0.29901,2.53095,2.11446,london,2022
GBPJPY,1,2022-06-21 18:00:00,2022-06-22 04:00:00,167.217,166.66034,166.66034,168.33033,0.2041,-55.7,-103.39,-103.71,10,stop_loss,30.72191,0.37111,4.41912,2.64251,new_york,2022
GBPJPY,-1,2022-06-24 01:00:00,2022-06-24 11:00:00,165.422,165.616,166.03682,164.19236,0.1829,-19.4,-32.29,-32.61,10,time_exit,25.60939,0.40988,-1.17533,1.45638,,2022
GBPJPY,1,2022-06-24 12:00:00,2022-06-24 22:00:00,165.614,166.103,164.98745,166.86709,0.1789,48.9,79.61,79.29,10,time_exit,23.33871,0.4177,-0.23399,0.95077,london,2022
GBPJPY,1,2022-06-27 06:00:00,2022-06-27 16:00:00,165.552,165.952,164.9564,166.7432,0.1897,40.0,69.05,68.73,10,time_exit,12.1028,0.39707,-0.56086,0.92311,,2022
GBPJPY,1,2022-06-30 13:00:00,2022-06-30 15:00:00,165.342,164.84488,164.84488,166.33624,0.2288,-49.7,-103.5,-103.82,2,stop_loss,14.26572,0.33141,-1.28635,0.25691,london,2022
