symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-12-08 19:00:00,2021-12-09 05:00:00,150.67,150.112,151.14855,149.7129,0.2313,55.8,117.45,117.13,10,time_exit,33.69876,0.31903,0.955,-1.61116,new_york,2021
GBPJPY,-1,2021-12-09 11:00:00,2021-12-09 21:00:00,149.831,149.871,150.17357,149.14587,0.3269,-4.0,-11.9,-12.22,10,time_exit,42.24814,0.22838,-1.84752,-2.27373,london,2021
GBPJPY,-1,2021-12-13 08:00:00,2021-12-13 12:00:00,150.377,150.65704,150.65704,149.81693,0.3994,-28.0,-101.78,-102.1,4,stop_loss,9.68125,0.18669,0.87199,-1.72061,london,2021
GBPJPY,1,2021-12-14 01:00:00,2021-12-14 05:00:00,150.053,149.77461,149.77461,150.60978,0.3977,-27.8,-100.75,-101.07,4,stop_loss,16.19361,0.18559,-0.97562,-1.42157,,2021
GBPJPY,-1,2021-12-14 05:00:00,2021-12-14 11:00:00,150.007,150.25621,150.25621,149.50857,0.4398,-24.9,-99.74,-100.06,6,stop_loss,18.43576,0.16614,-1.18827,-1.65705,,2021
GBPJPY,1,2021-12-15 05:00:00,2021-12-15 10:00:00,150.484,150.96007,150.24597,150.96007,0.4558,47.6,197.46,197.14,5,take_profit,8.93443,0.15869,1.1631,-0.93345,,2021
GBPJPY,-1,2021-12-16 09:00:00,2021-12-16 10:00:00,151.287,151.58705,151.58705,150.68689,0.3688,-30.0,-100.7,-101.02,1,stop_loss,19.69905,0.20004,2.6352,0.96204,london,2021
GBPJPY,-1,2021-12-17 09:00:00,2021-12-17 14:00:00,151.314,150.49291,151.72454,150.49291,0.2669,82.1,199.42,199.11,5,take_profit,11.32583,0.2737,0.34948,1.64197,london,2021
GBPJPY,1,2021-12-17 14:00:00,2021-12-20 00:00:00,150.784,150.3868,150.3868,151.57841,0.2813,-39.7,-101.68,-102.0,10,stop_loss,11.73773,0.2648,-1.55423,1.54432,london,2021
GBPJPY,-1,2021-12-20 04:00:00,2021-12-20 14:00:00,150.163,150.02,150.53387,149.42125,0.2983,14.3,38.82,38.5,10,time_exit,28.06459,0.24725,-2.97111,0.58774,,2021
GBPJPY,1,2021-12-23 04:00:00,2021-12-23 10:00:00,152.356,152.92856,152.06972,152.92856,0.3879,57.3,202.11,201.79,6,take_profit,38.55536,0.19085,3.9514,3.37688,,2021
GBPJPY,1,2021-12-24 01:00:00,2021-12-24 11:00:00,153.413,153.411,153.12478,153.98943,0.393,-0.2,-0.72,-1.03,10,time_exit,47.46849,0.19214,4.63434,5.97695,,2021
GBPJPY,1,2021-12-28 01:00:00,2021-12-28 11:00:00,154.369,154.346,154.12576,154.85547,0.4656,-2.3,-9.75,-10.06,10,time_exit,47.59614,0.16216,4.98885,8.53351,,2021
GBPJPY,-1,2021-12-28 15:00:00,2021-12-28 17:00:00,154.46,154.02637,154.67681,154.02637,0.5219,43.4,205.94,205.62,2,take_profit,39.0333,0.14454,3.84579,9.97872,london,2021
GBPJPY,-1,2021-12-29 02:00:00,2021-12-29 12:00:00,154.189,154.40273,154.40273,153.76154,0.54,-21.4,-105.03,-105.35,10,stop_loss,22.60581,0.14249,1.26163,9.59828,,2021
GBPJPY,1,2021-12-30 06:00:00,2021-12-30 11:00:00,155.163,154.93151,154.93151,155.62597,0.4935,-23.1,-103.96,-104.28,5,stop_loss,37.83518,0.15432,3.95443,9.09352,,2021
GBPJPY,-1,2021-12-30 21:00:00,2021-12-31 07:00:00,155.312,155.333,155.58797,154.76006,0.4098,-2.1,-7.83,-8.15,10,time_exit,32.17843,0.18398,2.33684,7.79879,new_york,2021
GBPJPY,1,2022-01-03 05:00:00,2022-01-03 15:00:00,155.669,155.35809,155.35809,156.29082,0.3635,-31.1,-102.84,-103.16,10,stop_loss,29.06121,0.20727,1.64995,6.64377,,2022
GBPJPY,1,2022-01-04 07:00:00,2022-01-04 12:00:00,155.956,156.58065,155.64367,156.58065,0.3582,62.5,203.61,203.29,5,take_profit,18.40223,0.20822,2.39408,5.51094,london,2022
GBPJPY,1,2022-01-05 09:00:00,2022-01-05 12:00:00,156.968,156.66057,156.66057,157.58286,0.3712,-30.7,-103.85,-104.17,3,stop_loss,32.61882,0.20495,2.6941,7.38885,london,2022
GBPJPY,-1,2022-01-06 00:00:00,2022-01-06 08:00:00,157.343,156.63301,157.698,156.63301,0.3182,71.0,205.59,205.27,8,take_profit,28.17358,0.23666,2.72546,6.48508,,2022
GBPJPY,1,2022-01-07 08:00:00,2022-01-07 18:00:00,156.99,157.026,156.70866,157.55268,0.4096,3.6,13.42,13.1,10,time_exit,11.84701,0.18756,0.97137,6.16721,london,2022
GBPJPY,1,2022-01-10 01:00:00,2022-01-10 11:00:00,156.947,157.105,156.67879,157.48343,0.4301,15.8,61.84,61.52,10,time_exit,10.60631,0.17881,0.53747,5.78541,,2022
GBPJPY,1,2022-01-10 16:00:00,2022-01-10 17:00:00,156.391,156.09373,156.09373,156.98554,0.3904,-29.7,-105.61,-105.93,1,stop_loss,21.43117,0.19818,-2.82282,4.67487,new_york,2022
GBPJPY,-1,2022-01-12 13:00:00,2022-01-12 15:00:00,157.332,157.57951,157.57951,156.83698,0.4641,-24.8,-104.53,-104.85,2,stop_loss,16.81308,0.16501,1.81439,4.12388,london,2022
GBPJPY,-1,2022-01-17 17:00:00,2022-01-18 03:00:00,156.476,156.36,156.76708,155.89385,0.3907,11.6,41.24,40.92,10,time_exit,15.64918,0.19405,0.22728,-0.0914,new_york,2022
GBPJPY,-1,2022-01-18 19:00:00,2022-01-19 03:00:00,155.7,156.04664,156.04664,155.00671,0.3294,-34.7,-103.91,-104.23,8,stop_loss,27.08113,0.2311,-2.62539,-0.4688,new_york,2022
GBPJPY,-1,2022-01-19 13:00:00,2022-01-19 23:00:00,156.055,155.622,156.36628,155.43244,0.3631,43.3,143.07,142.75,10,time_exit,26.1066,0.20752,0.18962,-1.37724,london,2022
GBPJPY,1,2022-01-20 10:00:00,2022-01-20 11:00:00,155.881,155.61258,155.61258,156.41784,0.4269,-26.8,-104.28,-104.59,1,stop_loss,14.92103,0.17895,-0.07864,-1.74742,london,2022
GBPJPY,-1,2022-01-21 05:00:00,2022-01-21 15:00:00,154.577,154.293,154.91471,153.90158,0.3359,28.4,86.81,86.49,10,time_exit,29.64719,0.22514,-4.3686,-2.19136,,2022
GBPJPY,1,2022-01-21 15:00:00,2022-01-21 17:00:00,154.376,154.05783,154.05783,155.01234,0.3596,-31.8,-104.12,-104.44,2,stop_loss,41.36597,0.21211,-4.04838,-3.19807,london,2022
GBPJPY,-1,2022-01-24 08:00:00,2022-01-24 12:00:00,154.153,153.5517,154.45365,153.5517,0.3767,60.1,206.13,205.81,4,take_profit,36.77493,0.20043,-2.9023,-4.56653,london,2022
GBPJPY,-1,2022-01-27 07:00:00,2022-01-27 10:00:00,154.025,154.37516,154.37516,153.32468,0.3299,-35.0,-105.12,-105.44,3,stop_loss,19.25159,0.23344,-0.23534,-2.85352,london,2022
GBPJPY,-1,2022-01-28 04:00:00,2022-01-28 14:00:00,154.622,154.694,154.97847,153.90906,0.3208,-7.2,-21.02,-21.34,10,time_exit,12.62478,0.23765,1.59986,-1.80593,,2022
GBPJPY,1,2022-01-31 07:00:00,2022-01-31 17:00:00,154.914,154.59205,154.59205,155.5579,0.3545,-32.2,-103.86,-104.18,10,stop_loss,15.1359,0.21463,1.88198,-0.72231,london,2022
GBPJPY,1,2022-01-31 21:00:00,2022-02-01 07:00:00,154.645,154.692,154.24315,155.4487,0.2811,4.7,12.02,11.7,10,time_exit,18.68955,0.2679,-0.12031,-0.07395,new_york,2022
GBPJPY,1,2022-02-01 11:00:00,2022-02-01 14:00:00,154.897,154.58965,154.58965,155.51169,0.368,-30.7,-102.92,-103.24,3,stop_loss,17.01926,0.2049,0.94544,-0.01183,london,2022
GBPJPY,-1,2022-02-02 07:00:00,2022-02-02 17:00:00,155.162,155.154,155.40106,154.68388,0.4684,0.8,3.41,3.09,10,time_exit,15.06612,0.15937,1.80317,0.7489,london,2022
GBPJPY,1,2022-02-03 07:00:00,2022-02-03 13:00:00,155.193,155.70803,154.93549,155.70803,0.435,51.5,203.87,203.55,6,take_profit,8.65534,0.17168,0.74844,1.27255,london,2022
GBPJPY,1,2022-02-03 21:00:00,2022-02-04 07:00:00,156.339,156.265,155.94644,157.12411,0.291,-7.4,-19.6,-19.91,10,time_exit,34.68867,0.2617,3.55732,1.67307,new_york,2022
GBPJPY,-1,2022-02-07 23:00:00,2022-02-08 02:00:00,155.737,156.03874,156.03874,155.13351,0.3779,-30.2,-103.77,-104.08,3,stop_loss,13.15157,0.20116,-0.19392,2.14344,,2022
GBPJPY,-1,2022-02-08 04:00:00,2022-02-08 11:00:00,156.058,156.348,156.348,155.478,0.3892,-29.0,-102.71,-103.03,7,stop_loss,12.76608,0.19333,1.36052,2.19824,,2022
GBPJPY,-1,2022-02-09 09:00:00,2022-02-09 12:00:00,156.548,156.78524,156.78524,156.07352,0.471,-23.7,-101.68,-102.0,3,stop_loss,15.78863,0.15816,2.04494,3.78195,london,2022
GBPJPY,-1,2022-02-09 17:00:00,2022-02-10 03:00:00,156.535,156.286,156.82883,155.94734,0.3765,24.9,85.31,84.99,10,time_exit,16.02896,0.19589,0.98784,3.23514,new_york,2022
GBPJPY,-1,2022-02-10 12:00:00,2022-02-10 16:00:00,157.139,157.4191,157.4191,156.57879,0.3983,-28.0,-101.52,-101.84,4,stop_loss,18.21309,0.18674,3.91198,3.08029,london,2022
GBPJPY,1,2022-02-10 16:00:00,2022-02-10 18:00:00,157.367,157.94124,157.07988,157.94124,0.3847,57.4,201.03,200.71,2,take_profit,28.0758,0.19141,4.4185,3.35121,new_york,2022
GBPJPY,1,2022-02-11 03:00:00,2022-02-11 10:00:00,157.173,156.8469,156.8469,157.82521,0.3454,-32.6,-102.5,-102.82,7,stop_loss,31.94062,0.2174,1.39227,3.7363,,2022
GBPJPY,1,2022-02-11 19:00:00,2022-02-11 20:00:00,157.644,157.28699,157.28699,158.35801,0.3124,-35.7,-101.49,-101.81,1,stop_loss,19.85957,0.238,2.39141,3.52586,new_york,2022
GBPJPY,-1,2022-02-15 14:00:00,2022-02-16 00:00:00,156.587,156.545,157.00659,155.74781,0.2631,4.2,10.06,9.74,10,time_exit,21.6469,0.27973,0.50284,0.65859,london,2022
GBPJPY,-1,2022-02-16 05:00:00,2022-02-16 10:00:00,156.68,156.98758,156.98758,156.06484,0.3593,-30.8,-100.57,-100.89,5,stop_loss,12.98142,0.20505,0.89769,0.95231,,2022
GBPJPY,1,2022-02-16 22:00:00,2022-02-17 05:00:00,156.936,156.59184,156.59184,157.62433,0.3179,-34.4,-99.56,-99.88,7,stop_loss,13.80583,0.22944,1.29432,1.15243,,2022
GBPJPY,1,2022-02-18 07:00:00,2022-02-18 16:00:00,156.745,156.4003,156.4003,157.43441,0.3142,-34.5,-98.56,-98.88,9,stop_loss,28.3762,0.2298,0.56857,0.74002,london,2022
GBPJPY,1,2022-02-18 16:00:00,2022-02-18 18:00:00,156.577,156.23608,156.23608,157.25883,0.3145,-34.1,-97.57,-97.89,2,stop_loss,22.36038,0.22728,-0.42637,0.86949,new_york,2022
GBPJPY,1,2022-02-21 04:00:00,2022-02-21 14:00:00,156.568,156.388,156.20927,157.28545,0.2959,-18.0,-48.47,-48.79,10,time_exit,17.21013,0.23915,-0.02969,0.44267,,2022
GBPJPY,1,2022-02-22 03:00:00,2022-02-22 09:00:00,155.963,155.61411,155.61411,156.66078,0.3027,-34.9,-96.1,-96.42,6,stop_loss,29.01203,0.23259,-1.85194,-0.18816,,2022
GBPJPY,1,2022-02-23 11:00:00,2022-02-23 13:00:00,156.644,156.34032,156.34032,157.25136,0.3443,-30.4,-95.15,-95.46,2,stop_loss,26.30635,0.20245,1.75398,-0.40341,london,2022
GBPJPY,1,2022-02-25 02:00:00,2022-02-25 12:00:00,154.502,154.389,153.98031,155.54537,0.1984,-11.3,-20.4,-20.72,10,time_exit,32.38216,0.34779,-1.60263,-2.45954,,2022
GBPJPY,-1,2022-02-25 13:00:00,2022-02-25 14:00:00,154.389,154.82992,154.82992,153.50716,0.2342,-44.1,-93.97,-94.29,1,stop_loss,19.61338,0.29395,-1.63814,-3.07197,london,2022
GBPJPY,-1,2022-02-28 11:00:00,2022-02-28 12:00:00,154.464,154.93696,154.93696,153.51809,0.2161,-47.3,-93.01,-93.33,1,stop_loss,26.57102,0.3153,-0.73842,-2.68614,london,2022
GBPJPY,-1,2022-02-28 13:00:00,2022-02-28 21:00:00,154.966,154.02404,155.43698,154.02404,0.2149,94.2,184.21,183.89,8,take_profit,24.03192,0.31399,0.84373,-2.63138,london,2022
GBPJPY,-1,2022-03-01 05:00:00,2022-03-01 12:00:00,154.511,153.73087,154.90106,153.73087,0.2646,78.0,187.84,187.53,7,take_profit,14.15063,0.26004,-0.23618,-3.05387,,2022
GBPJPY,1,2022-03-03 22:00:00,2022-03-04 08:00:00,153.908,153.994,153.51415,154.6957,0.2673,8.6,20.92,20.6,10,time_exit,27.54069,0.26257,-1.59789,-1.66064,,2022
GBPJPY,-1,2022-03-07 07:00:00,2022-03-07 17:00:00,151.844,151.559,152.33799,150.85602,0.2136,28.5,55.4,55.08,10,time_exit,59.11226,0.32933,-3.58538,-3.60395,london,2022
GBPJPY,1,2022-03-09 03:00:00,2022-03-09 12:00:00,151.864,152.68087,151.45556,152.68087,0.2598,81.7,193.12,192.8,9,take_profit,13.64546,0.27229,0.23733,-5.35571,,2022
GBPJPY,-1,2022-03-10 04:00:00,2022-03-10 14:00:00,152.701,152.734,153.06044,151.98213,0.3011,-3.3,-9.04,-9.36,10,time_exit,34.48299,0.23962,2.05928,-3.56759,,2022
GBPJPY,1,2022-03-10 20:00:00,2022-03-11 06:00:00,152.089,152.515,151.65666,152.95367,0.2501,42.6,96.95,96.64,10,time_exit,26.41219,0.28822,-1.09468,-2.07899,new_york,2022
GBPJPY,1,2022-03-11 19:00:00,2022-03-14 05:00:00,152.95,153.344,152.51973,153.81054,0.2538,39.4,91.0,90.68,10,time_exit,33.37175,0.28685,1.37995,-1.26409,new_york,2022
GBPJPY,1,2022-03-14 21:00:00,2022-03-15 07:00:00,153.678,154.352,153.29264,154.44871,0.2859,67.4,175.35,175.04,10,time_exit,43.9134,0.2569,1.90354,0.5778,new_york,2022
GBPJPY,-1,2022-03-15 07:00:00,2022-03-15 10:00:00,154.372,153.68486,154.71557,153.68486,0.3263,68.7,204.03,203.72,3,take_profit,37.99598,0.22905,4.17887,1.29455,london,2022
GBPJPY,-1,2022-03-15 13:00:00,2022-03-15 16:00:00,153.849,154.30264,154.30264,152.94172,0.2521,-45.4,-104.07,-104.39,3,stop_loss,35.1803,0.30243,1.02998,1.21555,london,2022
GBPJPY,1,2022-03-16 00:00:00,2022-03-16 10:00:00,154.259,154.343,153.83854,155.09991,0.2692,8.4,20.58,20.26,10,time_exit,22.94007,0.2803,1.74327,1.80219,,2022
GBPJPY,-1,2022-03-16 21:00:00,2022-03-16 22:00:00,155.154,155.55682,155.55682,154.34837,0.2816,-40.3,-103.22,-103.54,1,stop_loss,32.79144,0.26854,3.19894,2.83206,new_york,2022
GBPJPY,-1,2022-03-17 22:00:00,2022-03-18 08:00:00,155.974,156.32,156.4325,155.05701,0.2449,-34.6,-77.11,-77.43,10,time_exit,34.01696,0.30566,1.74046,4.36165,,2022
GBPJPY,1,2022-03-21 01:00:00,2022-03-21 11:00:00,156.88,156.755,156.54394,157.55211,0.3316,-12.5,-37.72,-38.04,10,time_exit,31.9885,0.22404,3.30752,6.77268,,2022
GBPJPY,1,2022-03-22 00:00:00,2022-03-22 07:00:00,157.285,157.91084,156.97208,157.91084,0.3548,62.6,202.06,201.74,7,take_profit,24.15393,0.20861,3.02991,7.39238,,2022
GBPJPY,1,2022-03-23 10:00:00,2022-03-23 11:00:00,160.815,160.37339,160.37339,161.69822,0.2564,-44.2,-103.04,-103.36,1,stop_loss,65.02377,0.29441,6.02362,8.96171,london,2022
GBPJPY,1,2022-03-24 03:00:00,2022-03-24 13:00:00,159.941,160.525,159.51621,160.79058,0.2639,58.4,140.25,139.93,10,time_exit,25.14191,0.28319,1.77568,8.79876,,2022
GBPJPY,-1,2022-03-28 04:00:00,2022-03-28 05:00:00,160.839,161.3118,161.3118,159.8934,0.2404,-47.3,-103.43,-103.75,1,stop_loss,13.17659,0.3152,0.66372,7.01453,,2022
GBPJPY,1,2022-03-28 08:00:00,2022-03-28 10:00:00,161.766,162.85075,161.22363,162.85075,0.2074,108.5,204.73,204.41,2,take_profit,15.86077,0.36158,2.66333,6.22491,london,2022
GBPJPY,-1,2022-03-28 16:00:00,2022-03-29 02:00:00,161.992,161.906,162.96884,160.03832,0.1175,8.6,9.2,8.88,10,time_exit,30.0617,0.65123,0.97305,3.80333,new_york,2022
GBPJPY,1,2022-03-30 01:00:00,2022-03-30 04:00:00,160.923,160.12697,160.12697,162.51507,0.1443,-79.6,-104.53,-104.85,3,stop_loss,14.70739,0.53069,-0.9332,3.36165,,2022
GBPJPY,-1,2022-03-30 09:00:00,2022-03-30 19:00:00,160.069,160.22,160.88219,158.44262,0.1398,-15.1,-19.21,-19.53,10,time_exit,19.97591,0.54213,-1.85819,2.59013,london,2022
GBPJPY,1,2022-03-31 21:00:00,2022-04-01 05:00:00,159.762,160.89793,159.19403,160.89793,0.1998,113.6,206.53,206.21,8,take_profit,14.7225,0.37864,-1.32499,1.24545,new_york,2022
GBPJPY,-1,2022-04-01 21:00:00,2022-04-04 06:00:00,160.513,160.98272,160.98272,159.57356,0.2464,-47.0,-105.32,-105.64,9,stop_loss,15.40879,0.31315,-0.00868,1.74515,new_york,2022
GBPJPY,1,2022-04-04 17:00:00,2022-04-05 03:00:00,161.022,160.63772,160.63772,161.79057,0.2982,-38.4,-104.28,-104.6,10,stop_loss,8.12913,0.25619,1.31483,2.18856,new_york,2022
GBPJPY,1,2022-04-05 04:00:00,2022-04-05 10:00:00,160.69,161.37721,160.3464,161.37721,0.3301,68.7,206.43,206.11,6,take_profit,13.78774,0.22907,-0.35191,2.47749,,2022
GBPJPY,-1,2022-04-05 21:00:00,2022-04-06 07:00:00,161.808,161.893,162.20289,161.01821,0.293,-8.5,-22.66,-22.98,10,time_exit,30.01186,0.26326,2.85074,2.58841,new_york,2022
GBPJPY,1,2022-04-06 14:00:00,2022-04-06 18:00:00,162.185,161.81554,161.81554,162.92393,0.3125,-36.9,-105.07,-105.38,4,stop_loss,39.71203,0.24631,2.9462,3.46447,london,2022
GBPJPY,-1,2022-04-07 12:00:00,2022-04-07 14:00:00,161.762,162.114,162.114,161.05799,0.3247,-35.2,-104.01,-104.33,2,stop_loss,16.84151,0.23467,0.33437,3.54545,london,2022
GBPJPY,1,2022-04-07 14:00:00,2022-04-08 00:00:00,161.852,162.069,161.50252,162.55097,0.3237,21.7,63.92,63.6,10,time_exit,15.07828,0.23299,0.6652,3.54324,london,2022
GBPJPY,1,2022-04-08 10:00:00,2022-04-08 20:00:00,161.807,162.085,161.46702,162.48696,0.3348,27.8,84.7,84.38,10,time_exit,10.69959,0.22665,-0.18301,3.42837,london,2022
GBPJPY,1,2022-04-11 00:00:00,2022-04-11 03:00:00,161.569,162.20257,161.25222,162.20257,0.3623,63.4,208.88,208.56,3,take_profit,10.59523,0.21119,0.53638,3.35172,,2022
GBPJPY,1,2022-04-11 21:00:00,2022-04-12 03:00:00,163.553,163.18051,163.18051,164.29798,0.3143,-37.2,-106.54,-106.86,6,stop_loss,27.72339,0.24833,3.82631,4.29397,new_york,2022
GBPJPY,1,2022-04-12 04:00:00,2022-04-12 14:00:00,163.359,163.398,163.02026,164.03648,0.3421,3.9,12.14,11.82,10,time_exit,20.99954,0.22583,2.49518,5.02593,,2022
GBPJPY,1,2022-04-13 23:00:00,2022-04-14 03:00:00,164.748,164.3615,164.3615,165.521,0.3002,-38.7,-105.59,-105.9,4,stop_loss,26.84786,0.25767,4.778,4.65247,,2022
GBPJPY,-1,2022-04-14 12:00:00,2022-04-14 22:00:00,164.695,164.672,165.06097,163.96306,0.3138,2.3,6.57,6.25,10,time_exit,17.90964,0.24398,2.9662,5.60414,london,2022
GBPJPY,1,2022-04-15 09:00:00,2022-04-15 19:00:00,165.113,165.098,164.74028,165.85844,0.3083,-1.5,-4.21,-4.53,10,time_exit,15.74821,0.24848,2.82808,5.69863,london,2022
GBPJPY,-1,2022-04-15 23:00:00,2022-04-18 01:00:00,165.082,165.37541,165.37541,164.49518,0.3915,-29.3,-104.53,-104.85,2,stop_loss,14.12969,0.19561,1.75668,7.43579,,2022
GBPJPY,1,2022-04-18 12:00:00,2022-04-18 22:00:00,164.808,165.136,164.4914,165.44119,0.3592,32.8,107.21,106.9,10,time_exit,17.2955,0.21106,-0.16518,6.38924,london,2022
GBPJPY,1,2022-04-19 01:00:00,2022-04-19 05:00:00,165.307,165.84824,165.03638,165.84824,0.4245,54.1,209.08,208.76,4,take_profit,14.62027,0.18041,2.0478,6.94875,,2022
GBPJPY,1,2022-04-20 12:00:00,2022-04-20 13:00:00,167.303,166.7514,166.7514,168.4062,0.2124,-55.2,-106.62,-106.93,1,stop_loss,28.25922,0.36773,1.51037,5.51622,london,2022
GBPJPY,-1,2022-04-20 21:00:00,2022-04-21 01:00:00,166.789,167.37355,167.37355,165.61989,0.1985,-58.5,-105.59,-105.91,4,stop_loss,30.70533,0.3897,0.01529,4.82518,new_york,2022
GBPJPY,-1,2022-04-27 05:00:00,2022-04-27 09:00:00,160.402,161.00713,161.00713,159.19173,0.1898,-60.5,-104.52,-104.84,4,stop_loss,51.37218,0.40342,-4.75096,-4.79602,,2022
GBPJPY,1,2022-04-27 18:00:00,2022-04-28 04:00:00,160.411,161.441,159.68814,161.85672,0.1573,103.0,147.44,147.12,10,time_exit,33.2057,0.48191,-2.64371,-4.44522,new_york,2022
GBPJPY,1,2022-04-28 18:00:00,2022-04-29 04:00:00,162.97,163.128,162.09763,164.71473,0.1322,15.8,19.01,18.69,10,time_exit,26.18654,0.58158,1.55232,-2.40191,new_york,2022
GBPJPY,-1,2022-04-29 07:00:00,2022-04-29 12:00:00,163.064,163.62097,163.62097,161.95006,0.2074,-55.7,-105.12,-105.44,5,stop_loss,18.91026,0.37131,1.61653,-2.54168,london,2022
GBPJPY,-1,2022-04-29 17:00:00,2022-05-02 01:00:00,163.288,163.87734,163.87734,162.10933,0.194,-58.9,-104.04,-104.36,8,stop_loss,19.42428,0.39289,1.36057,-1.67178,new_york,2022
GBPJPY,1,2022-05-05 23:00:00,2022-05-06 09:00:00,160.764,160.389,160.06674,162.15853,0.1624,-37.5,-55.42,-55.74,10,time_exit,32.33771,0.46484,-3.02784,-1.47796,,2022
GBPJPY,-1,2022-05-09 06:00:00,2022-05-09 12:00:00,160.838,161.36921,161.36921,159.77557,0.212,-53.1,-102.48,-102.8,6,stop_loss,21.58674,0.35414,-1.52069,-2.83122,,2022
GBPJPY,-1,2022-05-09 22:00:00,2022-05-10 08:00:00,160.84,161.47852,161.47852,159.56295,0.1746,-63.9,-101.45,-101.77,10,stop_loss,20.93116,0.42568,-0.99693,-2.19326,,2022
GBPJPY,1,2022-05-10 13:00:00,2022-05-10 23:00:00,160.259,160.649,159.60905,161.5589,0.1698,39.0,60.26,59.94,10,time_exit,16.63648,0.4333,-1.84661,-2.19104,london,2022
GBPJPY,1,2022-05-11 04:00:00,2022-05-11 14:00:00,160.537,160.03043,160.03043,161.55015,0.2191,-50.7,-101.0,-101.32,10,stop_loss,22.16761,0.33772,-0.76901,-2.93929,,2022
GBPJPY,1,2022-05-17 21:00:00,2022-05-18 07:00:00,161.311,161.006,160.63567,162.66167,0.1627,-30.5,-45.16,-45.48,10,time_exit,46.30027,0.45022,3.77663,-0.42394,new_york,2022
GBPJPY,-1,2022-05-18 20:00:00,2022-05-19 06:00:00,158.919,159.435,159.5894,157.57819,0.1632,-51.6,-76.63,-76.95,10,time_exit,32.86479,0.44694,-2.66119,0.31388,new_york,2022
GBPJPY,-1,2022-05-23 06:00:00,2022-05-23 08:00:00,159.73,160.41283,160.41283,158.36433,0.159,-68.3,-98.8,-99.12,2,stop_loss,17.07964,0.45522,0.42157,-0.28875,,2022
GBPJPY,1,2022-05-23 10:00:00,2022-05-23 20:00:00,160.582,160.685,159.90072,161.94456,0.1577,10.3,14.78,14.46,10,time_exit,21.90056,0.45419,2.0887,-0.12296,london,2022
GBPJPY,1,2022-05-25 03:00:00,2022-05-25 13:00:00,158.938,158.783,158.34193,160.13014,0.1806,-15.5,-25.47,-25.79,10,time_exit,25.46755,0.39738,-1.67079,-0.34562,,2022
GBPJPY,-1,2022-05-26 16:00:00,2022-05-27 02:00:00,159.784,160.365,160.4385,158.475,0.164,-58.1,-86.71,-87.03,10,time_exit,20.61499,0.43633,0.17028,-0.0106,new_york,2022
GBPJPY,1,2022-05-27 17:00:00,2022-05-30 03:00:00,160.473,160.439,159.96293,161.49315,0.2086,-3.4,-6.45,-6.77,10,time_exit,13.71795,0.34005,1.22466,0.66719,new_york,2022
GBPJPY,-1,2022-05-31 01:00:00,2022-05-31 03:00:00,161.44,161.74446,161.74446,160.83108,0.3492,-30.4,-96.75,-97.07,2,stop_loss,34.29772,0.20297,3.50663,3.04099,,2022
GBPJPY,1,2022-05-31 14:00:00,2022-05-31 16:00:00,161.136,161.93159,160.7382,161.93159,0.2646,79.6,191.57,191.25,2,take_profit,29.39489,0.2652,0.50218,2.72222,london,2022
GBPJPY,1,2022-05-31 22:00:00,2022-06-01 08:00:00,162.141,162.585,161.69454,163.03392,0.2404,44.4,97.13,96.81,10,time_exit,35.9225,0.29764,2.88387,2.91725,,2022
GBPJPY,-1,2022-06-03 10:00:00,2022-06-03 13:00:00,163.294,163.6109,163.6109,162.6602,0.3421,-31.7,-98.65,-98.97,3,stop_loss,18.83692,0.21127,2.46851,6.15236,london,2022
GBPJPY,-1,2022-06-03 14:00:00,2022-06-03 16:00:00,163.555,163.87063,163.87063,162.92373,0.34,-31.6,-97.66,-97.98,2,stop_loss,21.81299,0.21042,3.19333,6.29358,london,2022
GBPJPY,1,2022-06-06 11:00:00,2022-06-06 17:00:00,164.072,164.93847,163.63877,164.93847,0.2452,86.6,193.34,193.02,6,take_profit,20.66922,0.28882,2.97848,4.462,london,2022
GBPJPY,1,2022-06-09 09:00:00,2022-06-09 10:00:00,167.574,167.0546,167.0546,168.61279,0.2086,-51.9,-98.59,-98.91,1,stop_loss,29.68602,0.34626,0.82624,8.1997,london,2022
GBPJPY,-1,2022-06-09 16:00:00,2022-06-09 17:00:00,167.656,168.31592,168.31592,166.33617,0.1626,-66.0,-97.65,-97.96,1,stop_loss,30.7744,0.43994,0.82177,6.04095,new_york,2022
GBPJPY,1,2022-06-10 09:00:00,2022-06-10 10:00:00,167.268,166.74309,166.74309,168.31781,0.2023,-52.5,-96.63,-96.95,1,stop_loss,18.33352,0.34994,-0.71913,6.83459,london,2022
GBPJPY,-1,2022-06-13 15:00:00,2022-06-13 17:00:00,163.576,162.30305,164.21248,162.30305,0.1652,127.3,191.37,191.05,2,take_profit,39.47392,0.42432,-5.67557,1.7883,london,2022
GBPJPY,-1,2022-06-14 05:00:00,2022-06-14 06:00:00,162.984,163.61218,163.61218,161.72764,0.1707,-62.8,-97.58,-97.9,1,stop_loss,45.22727,0.41879,-4.11956,-0.52222,,2022
GBPJPY,1,2022-06-15 03:00:00,2022-06-15 08:00:00,162.474,161.78062,161.78062,163.86075,0.1531,-69.3,-96.6,-96.92,5,stop_loss,35.35001,0.46225,-2.1069,-2.24468,,2022
