symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-04-20 15:00:00,2020-04-21 01:00:00,1.08563,1.08645,1.08321,1.09047,0.3823,8.2,31.35,31.35,10,time_exit,10.66158,0.00161,-0.87583,-1.46019,london,2020
EURUSD,-1,2020-04-21 22:00:00,2020-04-22 08:00:00,1.08528,1.08555,1.08806,1.07972,0.334,-2.7,-9.02,-9.02,10,time_exit,17.42854,0.00185,-0.13075,-1.47629,,2020
EURUSD,1,2020-04-23 09:00:00,2020-04-23 10:00:00,1.08296,1.0811,1.0811,1.08668,0.4981,-18.6,-92.77,-92.77,1,stop_loss,21.99265,0.00124,-0.7395,-2.48609,london,2020
EURUSD,1,2020-04-24 00:00:00,2020-04-24 09:00:00,1.07762,1.07436,1.07436,1.08415,0.2813,-32.6,-91.83,-91.83,9,stop_loss,21.11457,0.00218,-1.8949,-1.90804,,2020
EURUSD,1,2020-04-24 11:00:00,2020-04-24 13:00:00,1.07407,1.07914,1.07154,1.07914,0.3587,50.7,181.82,181.82,2,take_profit,25.3504,0.00169,-3.41034,-2.99551,london,2020
EURUSD,1,2020-04-24 15:00:00,2020-04-27 01:00:00,1.07934,1.08172,1.07639,1.08523,0.3147,23.8,74.9,74.9,10,time_exit,23.02237,0.00196,-0.07586,-2.59932,london,2020
EURUSD,1,2020-04-27 11:00:00,2020-04-27 19:00:00,1.08418,1.08194,1.08194,1.08865,0.418,-22.4,-93.5,-93.5,8,stop_loss,25.42236,0.00149,2.16219,-2.11085,london,2020
EURUSD,-1,2020-04-28 16:00:00,2020-04-28 18:00:00,1.08702,1.08254,1.08926,1.08254,0.4129,44.8,185.1,185.1,2,take_profit,20.14431,0.00149,2.54867,-0.59094,new_york,2020
EURUSD,-1,2020-04-28 19:00:00,2020-04-29 05:00:00,1.08362,1.0851,1.08625,1.07836,0.3591,-14.8,-53.15,-53.15,10,time_exit,17.62759,0.00175,0.20001,-0.46466,new_york,2020
EURUSD,-1,2020-05-01 01:00:00,2020-05-01 11:00:00,1.095,1.09764,1.0982,1.0886,0.2933,-26.4,-77.43,-77.43,10,time_exit,24.53078,0.00213,3.14817,1.30008,,2020
EURUSD,-1,2020-05-01 22:00:00,2020-05-04 08:00:00,1.09764,1.09272,1.1001,1.09272,0.3785,49.2,186.21,186.21,10,take_profit,43.86036,0.00164,2.66115,3.44837,,2020
EURUSD,-1,2020-05-05 17:00:00,2020-05-06 03:00:00,1.08777,1.0837,1.09082,1.08166,0.311,40.7,126.58,126.57,10,time_exit,34.62219,0.00204,-1.32324,0.83962,new_york,2020
EURUSD,1,2020-05-07 06:00:00,2020-05-07 12:00:00,1.08001,1.0782,1.0782,1.08362,0.5324,-18.1,-96.23,-96.23,6,stop_loss,29.29958,0.0012,-2.79815,-2.74264,,2020
EURUSD,-1,2020-05-08 12:00:00,2020-05-08 17:00:00,1.08345,1.08538,1.08538,1.0796,0.4943,-19.3,-95.26,-95.27,5,stop_loss,18.86424,0.00128,0.5908,-2.1499,london,2020
EURUSD,-1,2020-05-12 23:00:00,2020-05-13 09:00:00,1.08505,1.08452,1.08722,1.08072,0.4355,5.3,23.08,23.08,10,time_exit,28.17715,0.00144,1.24004,-0.82168,,2020
EURUSD,-1,2020-05-18 12:00:00,2020-05-18 15:00:00,1.08094,1.08268,1.08268,1.07745,0.5424,-17.4,-94.54,-94.54,3,stop_loss,10.89162,0.00116,-0.52012,-1.16865,london,2020
EURUSD,-1,2020-05-19 11:00:00,2020-05-19 12:00:00,1.0929,1.09495,1.09495,1.0888,0.456,-20.5,-93.59,-93.6,1,stop_loss,44.9155,0.00137,4.53974,1.7802,london,2020
EURUSD,1,2020-05-20 15:00:00,2020-05-21 01:00:00,1.09642,1.09791,1.09442,1.10041,0.4644,14.9,69.2,69.19,10,time_exit,45.1583,0.00133,3.50729,3.8058,london,2020
EURUSD,1,2020-05-21 04:00:00,2020-05-21 14:00:00,1.09684,1.10031,1.0951,1.10031,0.5378,34.7,186.73,186.72,10,take_profit,54.30766,0.00116,2.26188,5.33695,,2020
EURUSD,-1,2020-05-22 21:00:00,2020-05-25 07:00:00,1.08928,1.08908,1.09122,1.08541,0.4917,2.0,9.83,9.83,10,time_exit,38.48718,0.00129,-2.90446,2.37909,new_york,2020
EURUSD,-1,2020-05-26 10:00:00,2020-05-26 11:00:00,1.09184,1.09308,1.09308,1.08936,0.7678,-12.4,-95.32,-95.33,1,stop_loss,21.84437,0.00083,1.17884,1.09192,london,2020
EURUSD,1,2020-05-27 12:00:00,2020-05-27 13:00:00,1.09568,1.09938,1.09383,1.09938,0.5099,37.0,188.73,188.73,1,take_profit,32.56787,0.00123,0.76636,2.57567,london,2020
EURUSD,1,2020-05-28 02:00:00,2020-05-28 12:00:00,1.10131,1.10098,1.09839,1.10716,0.3293,-3.3,-10.87,-10.87,10,time_exit,22.01828,0.00195,2.2761,2.18348,,2020
EURUSD,-1,2020-05-29 05:00:00,2020-05-29 08:00:00,1.10871,1.11106,1.11106,1.104,0.4084,-23.5,-96.13,-96.14,3,stop_loss,33.93796,0.00157,4.07872,4.38071,,2020
EURUSD,-1,2020-05-29 16:00:00,2020-05-29 20:00:00,1.11298,1.10812,1.11541,1.10812,0.3916,48.6,190.37,190.37,4,take_profit,45.26193,0.00162,4.59844,5.22014,new_york,2020
EURUSD,-1,2020-06-01 10:00:00,2020-06-01 20:00:00,1.11371,1.11294,1.11599,1.10915,0.4257,7.7,32.78,32.78,10,time_exit,24.82994,0.00152,3.18535,6.14959,london,2020
EURUSD,1,2020-06-02 12:00:00,2020-06-02 22:00:00,1.11704,1.11653,1.11468,1.12175,0.4134,-5.1,-21.08,-21.09,10,time_exit,10.92683,0.00157,3.50729,5.70006,london,2020
EURUSD,-1,2020-06-03 11:00:00,2020-06-03 18:00:00,1.12164,1.12387,1.12387,1.11718,0.4355,-22.3,-97.2,-97.2,7,stop_loss,36.32094,0.00149,3.90621,6.71855,london,2020
EURUSD,-1,2020-06-08 04:00:00,2020-06-08 14:00:00,1.12979,1.12764,1.1328,1.12378,0.3201,21.5,68.82,68.82,10,time_exit,23.48955,0.002,0.41985,6.14037,,2020
EURUSD,-1,2020-06-09 02:00:00,2020-06-09 11:00:00,1.12947,1.12499,1.13171,1.12499,0.4328,44.8,193.86,193.86,9,take_profit,12.45025,0.00149,0.17506,6.73847,,2020
EURUSD,1,2020-06-10 04:00:00,2020-06-10 14:00:00,1.13397,1.1385,1.13171,1.1385,0.4366,45.3,197.7,197.7,10,take_profit,21.73143,0.00151,2.0563,5.91966,,2020
EURUSD,1,2020-06-10 18:00:00,2020-06-10 21:00:00,1.13503,1.13223,1.13223,1.14063,0.3598,-28.0,-100.83,-100.83,3,stop_loss_ambiguous,27.54999,0.00187,1.05247,4.98344,new_york,2020
EURUSD,1,2020-06-11 15:00:00,2020-06-11 20:00:00,1.13557,1.13218,1.13218,1.14235,0.2943,-33.9,-99.82,-99.82,5,stop_loss,22.80457,0.00226,0.10377,4.00805,london,2020
EURUSD,-1,2020-06-11 23:00:00,2020-06-12 09:00:00,1.12994,1.13045,1.13387,1.12208,0.2515,-5.1,-12.83,-12.83,10,time_exit,19.54133,0.00262,-1.96174,3.11996,,2020
EURUSD,-1,2020-06-12 10:00:00,2020-06-12 11:00:00,1.13044,1.13333,1.13333,1.12466,0.3415,-28.9,-98.7,-98.7,1,stop_loss,21.19219,0.00193,-1.38319,3.07767,london,2020
EURUSD,-1,2020-06-17 15:00:00,2020-06-18 01:00:00,1.12308,1.12446,1.12591,1.11742,0.3454,-13.8,-47.67,-47.67,10,time_exit,25.89556,0.00189,-2.47616,0.09392,london,2020
EURUSD,1,2020-06-18 03:00:00,2020-06-18 13:00:00,1.12418,1.12551,1.1218,1.12894,0.4086,13.3,54.34,54.34,10,time_exit,24.02856,0.00159,-1.22091,-0.6199,,2020
EURUSD,1,2020-06-19 13:00:00,2020-06-19 14:00:00,1.12154,1.11966,1.11966,1.1253,0.5198,-18.8,-97.78,-97.78,1,stop_loss,32.32501,0.00125,-1.1241,-2.1837,london,2020
EURUSD,-1,2020-06-19 20:00:00,2020-06-22 06:00:00,1.11925,1.11924,1.12238,1.11299,0.3095,0.1,0.31,0.31,10,time_exit,30.68819,0.00209,-1.47047,-1.44274,new_york,2020
EURUSD,1,2020-06-22 20:00:00,2020-06-23 04:00:00,1.12612,1.12374,1.12374,1.13088,0.4064,-23.8,-96.8,-96.8,8,stop_loss,25.73003,0.00159,2.81841,-1.7083,new_york,2020
EURUSD,1,2020-06-25 20:00:00,2020-06-26 06:00:00,1.12275,1.12228,1.1204,1.12745,0.4082,-4.7,-19.19,-19.19,10,time_exit,41.67732,0.00157,-1.60617,-0.29051,new_york,2020
EURUSD,-1,2020-06-29 17:00:00,2020-06-30 03:00:00,1.12579,1.12382,1.12804,1.12129,0.4256,19.7,83.84,83.84,10,time_exit,25.31688,0.0015,1.06483,-0.4359,new_york,2020
EURUSD,-1,2020-06-30 15:00:00,2020-06-30 16:00:00,1.11945,1.12172,1.12172,1.11492,0.4258,-22.7,-96.48,-96.49,1,stop_loss,28.05858,0.00151,-2.61788,-0.71991,london,2020
EURUSD,1,2020-06-30 16:00:00,2020-06-30 18:00:00,1.12096,1.12576,1.11856,1.12576,0.398,48.0,191.02,191.02,2,take_profit,29.0832,0.0016,-1.50413,-0.71881,new_york,2020
EURUSD,-1,2020-07-01 13:00:00,2020-07-01 16:00:00,1.12078,1.12283,1.12283,1.11667,0.4743,-20.5,-97.43,-97.43,3,stop_loss,14.00294,0.00137,-1.71005,-0.77771,london,2020
EURUSD,1,2020-07-01 21:00:00,2020-07-02 07:00:00,1.12545,1.12649,1.12295,1.13045,0.3854,10.4,40.08,40.08,10,time_exit,17.28273,0.00167,1.2813,-0.47882,new_york,2020
EURUSD,1,2020-07-06 01:00:00,2020-07-06 05:00:00,1.12428,1.12751,1.12266,1.12751,0.599,32.3,193.72,193.72,4,take_profit,14.53154,0.00108,0.03648,-0.12467,,2020
EURUSD,-1,2020-07-06 05:00:00,2020-07-06 06:00:00,1.12683,1.12848,1.12848,1.12353,0.5995,-16.5,-98.8,-98.8,1,stop_loss,17.00053,0.0011,2.16589,0.02386,,2020
EURUSD,1,2020-07-06 14:00:00,2020-07-06 16:00:00,1.1296,1.1331,1.12785,1.1331,0.5594,35.0,195.61,195.61,2,take_profit,34.10403,0.00117,3.21421,0.88439,london,2020
EURUSD,1,2020-07-07 17:00:00,2020-07-08 00:00:00,1.12857,1.12642,1.12642,1.13288,0.4634,-21.5,-99.76,-99.76,7,stop_loss,23.91447,0.00144,-0.07088,1.76083,new_york,2020
EURUSD,1,2020-07-09 01:00:00,2020-07-09 11:00:00,1.13309,1.13296,1.13104,1.1372,0.4812,-1.3,-6.26,-6.26,10,time_exit,25.38639,0.00137,2.42803,1.94491,,2020
EURUSD,-1,2020-07-10 04:00:00,2020-07-10 13:00:00,1.12755,1.12963,1.12963,1.1234,0.4756,-20.8,-98.7,-98.71,9,stop_loss,25.46655,0.00138,-2.32132,1.83182,,2020
EURUSD,1,2020-07-14 14:00:00,2020-07-15 00:00:00,1.13706,1.14014,1.13498,1.14122,0.4692,30.8,144.51,144.51,10,time_exit,12.65566,0.00139,2.69547,2.29208,london,2020
EURUSD,-1,2020-07-15 00:00:00,2020-07-15 03:00:00,1.13948,1.14159,1.14159,1.13526,0.4694,-21.1,-99.16,-99.16,3,stop_loss,24.43733,0.00141,3.3317,3.04785,,2020
EURUSD,1,2020-07-15 18:00:00,2020-07-16 04:00:00,1.14176,1.14138,1.13946,1.14636,0.4267,-3.8,-16.21,-16.22,10,time_exit,33.1629,0.00153,2.00721,3.85215,new_york,2020
EURUSD,1,2020-07-16 12:00:00,2020-07-16 16:00:00,1.1393,1.14297,1.13746,1.14297,0.5335,36.7,196.0,196.0,4,take_profit,17.48494,0.00122,-0.3287,4.59034,london,2020
EURUSD,1,2020-07-17 20:00:00,2020-07-20 00:00:00,1.14355,1.14141,1.14141,1.14783,0.4672,-21.4,-99.96,-99.96,4,stop_loss,24.30203,0.00143,2.24206,3.18783,new_york,2020
EURUSD,-1,2020-07-20 12:00:00,2020-07-20 16:00:00,1.14576,1.14093,1.14818,1.14093,0.4095,48.3,197.93,197.93,4,take_profit,20.35024,0.00161,2.37037,3.10081,london,2020
EURUSD,1,2020-07-20 16:00:00,2020-07-21 02:00:00,1.14186,1.14559,1.1393,1.14699,0.3938,37.3,146.89,146.89,10,time_exit,19.96195,0.00171,-0.25307,2.95459,new_york,2020
EURUSD,1,2020-07-21 13:00:00,2020-07-21 18:00:00,1.14437,1.1493,1.1419,1.1493,0.4151,49.3,204.82,204.81,5,take_profit,11.661,0.00164,0.50567,2.99845,london,2020
EURUSD,-1,2020-07-22 00:00:00,2020-07-22 10:00:00,1.15265,1.15188,1.15541,1.14713,0.3784,7.7,29.14,29.13,10,time_exit,23.94242,0.00184,3.92015,3.22875,,2020
EURUSD,1,2020-07-22 22:00:00,2020-07-23 08:00:00,1.15692,1.15843,1.15403,1.16271,0.3619,15.1,54.65,54.64,10,time_exit,35.08503,0.00193,2.74822,4.55895,,2020
EURUSD,-1,2020-07-24 09:00:00,2020-07-24 17:00:00,1.16028,1.16269,1.16269,1.15546,0.437,-24.1,-105.29,-105.29,8,stop_loss,15.18369,0.00161,1.69181,6.17986,london,2020
EURUSD,1,2020-07-24 22:00:00,2020-07-27 03:00:00,1.16362,1.16876,1.16105,1.16876,0.4055,51.4,208.51,208.5,5,take_profit,17.41366,0.00171,2.53534,5.79489,,2020
EURUSD,-1,2020-07-27 06:00:00,2020-07-27 14:00:00,1.17103,1.17381,1.17381,1.16547,0.3827,-27.8,-106.34,-106.34,8,stop_loss,33.92478,0.00185,5.22067,5.76505,,2020
EURUSD,1,2020-07-29 17:00:00,2020-07-29 21:00:00,1.17551,1.18055,1.17299,1.18055,0.418,50.4,210.52,210.52,4,take_profit,19.58493,0.00168,1.89025,6.87457,new_york,2020
EURUSD,1,2020-07-30 00:00:00,2020-07-30 08:00:00,1.17908,1.17598,1.17598,1.18528,0.3466,-31.0,-107.37,-107.37,8,stop_loss,25.54427,0.00207,2.60104,5.67088,,2020
EURUSD,-1,2020-07-30 16:00:00,2020-07-30 19:00:00,1.17772,1.18051,1.18051,1.17214,0.3808,-27.9,-106.31,-106.31,3,stop_loss,20.658,0.00186,1.44651,5.85563,new_york,2020
EURUSD,1,2020-07-31 09:00:00,2020-07-31 11:00:00,1.18882,1.18614,1.18614,1.19418,0.3929,-26.8,-105.23,-105.24,2,stop_loss,44.74731,0.00179,4.83999,7.16398,london,2020
EURUSD,-1,2020-07-31 11:00:00,2020-07-31 16:00:00,1.18757,1.18169,1.19051,1.18169,0.3541,58.8,208.34,208.34,5,take_profit,48.00985,0.00196,3.42976,6.64498,london,2020
EURUSD,1,2020-08-03 04:00:00,2020-08-03 13:00:00,1.17534,1.17174,1.17174,1.18253,0.2954,-36.0,-106.26,-106.27,9,stop_loss,36.67266,0.0024,-2.18212,4.47888,,2020
EURUSD,-1,2020-08-03 13:00:00,2020-08-03 23:00:00,1.17446,1.17627,1.17783,1.16773,0.3125,-18.1,-56.56,-56.56,10,time_exit,37.11384,0.00224,-2.1869,3.98853,london,2020
EURUSD,1,2020-08-05 01:00:00,2020-08-05 11:00:00,1.17967,1.18403,1.17701,1.185,0.3927,43.6,171.22,171.22,10,time_exit,17.26191,0.00178,1.26569,2.93169,,2020
EURUSD,1,2020-08-06 07:00:00,2020-08-06 10:00:00,1.18726,1.18482,1.18482,1.19215,0.435,-24.4,-106.35,-106.35,3,stop_loss,34.39157,0.00163,2.49145,4.68385,london,2020
EURUSD,-1,2020-08-06 13:00:00,2020-08-06 20:00:00,1.18608,1.18908,1.18908,1.18008,0.3512,-30.0,-105.29,-105.29,7,stop_loss,32.92856,0.002,1.1033,3.84117,london,2020
EURUSD,1,2020-08-07 01:00:00,2020-08-07 05:00:00,1.18758,1.18451,1.18451,1.19372,0.3395,-30.7,-104.22,-104.22,4,stop_loss,26.9243,0.00205,1.3308,3.67141,,2020
EURUSD,1,2020-08-07 23:00:00,2020-08-10 09:00:00,1.17888,1.17662,1.17574,1.18516,0.3284,-22.6,-74.22,-74.22,10,time_exit,25.81458,0.00209,-1.90161,2.19297,,2020
EURUSD,-1,2020-08-10 16:00:00,2020-08-11 02:00:00,1.17678,1.17362,1.17929,1.17175,0.4077,31.6,128.83,128.83,10,time_exit,30.9323,0.00168,-2.07121,1.23237,new_york,2020
EURUSD,-1,2020-08-12 04:00:00,2020-08-12 11:00:00,1.1734,1.17589,1.17589,1.16842,0.4169,-24.9,-103.73,-103.74,7,stop_loss,18.90023,0.00166,-1.88829,-0.49134,,2020
EURUSD,-1,2020-08-12 21:00:00,2020-08-13 07:00:00,1.17913,1.18012,1.18205,1.17329,0.3519,-9.9,-34.84,-34.84,10,time_exit,25.63704,0.00195,1.35893,-0.33633,new_york,2020
EURUSD,-1,2020-08-13 12:00:00,2020-08-13 17:00:00,1.18384,1.1862,1.1862,1.17911,0.4331,-23.6,-102.36,-102.36,5,stop_loss,35.63211,0.00158,3.46674,0.49089,london,2020
EURUSD,1,2020-08-17 14:00:00,2020-08-18 00:00:00,1.18507,1.18729,1.18292,1.18937,0.4715,22.2,104.67,104.67,10,time_exit,18.63877,0.00143,1.4235,2.23945,london,2020
EURUSD,1,2020-08-18 17:00:00,2020-08-18 18:00:00,1.19579,1.1933,1.1933,1.20077,0.411,-24.9,-102.37,-102.38,1,stop_loss,29.51697,0.00166,5.22427,3.12635,new_york,2020
EURUSD,-1,2020-08-19 05:00:00,2020-08-19 15:00:00,1.19402,1.19308,1.19621,1.18964,0.463,9.4,43.52,43.52,10,time_exit,39.55572,0.00146,3.04238,4.35278,,2020
EURUSD,1,2020-08-20 04:00:00,2020-08-20 11:00:00,1.18447,1.18177,1.18177,1.18986,0.3775,-27.0,-101.79,-101.79,7,stop_loss,36.52407,0.0018,-2.67806,2.61188,,2020
EURUSD,-1,2020-08-20 18:00:00,2020-08-21 03:00:00,1.18414,1.18733,1.18733,1.17776,0.3158,-31.9,-100.78,-100.78,9,stop_loss,31.89734,0.00213,-1.36611,1.18803,new_york,2020
EURUSD,-1,2020-08-24 11:00:00,2020-08-24 12:00:00,1.18142,1.18352,1.18352,1.17722,0.4755,-21.0,-99.77,-99.77,1,stop_loss,28.77527,0.0014,-0.57919,-1.00932,london,2020
EURUSD,-1,2020-08-24 13:00:00,2020-08-24 22:00:00,1.18336,1.17903,1.18553,1.17903,0.4557,43.3,197.52,197.52,9,take_profit,27.10337,0.00144,0.74546,-0.93567,london,2020
EURUSD,1,2020-08-26 07:00:00,2020-08-26 14:00:00,1.18187,1.18007,1.18007,1.18548,0.5586,-18.0,-100.73,-100.73,7,stop_loss,16.0072,0.0012,-0.13644,-0.78165,london,2020
EURUSD,-1,2020-08-31 12:00:00,2020-08-31 14:00:00,1.1908,1.19338,1.19338,1.18565,0.3872,-25.8,-99.73,-99.73,2,stop_loss,34.90211,0.00172,1.86066,1.81816,london,2020
EURUSD,-1,2020-09-02 21:00:00,2020-09-03 07:00:00,1.18337,1.18102,1.18639,1.17733,0.3269,23.5,76.82,76.82,10,time_exit,36.73287,0.00201,-3.24929,1.08123,new_york,2020
EURUSD,1,2020-09-03 21:00:00,2020-09-04 07:00:00,1.18474,1.18517,1.18184,1.19053,0.3435,4.3,14.77,14.77,10,time_exit,22.66408,0.00193,-0.45663,-0.57445,new_york,2020
EURUSD,-1,2020-09-04 20:00:00,2020-09-07 06:00:00,1.18352,1.18366,1.18662,1.17733,0.3218,-1.4,-4.51,-4.51,10,time_exit,16.78178,0.00206,-0.48349,-0.80227,new_york,2020
EURUSD,-1,2020-09-07 18:00:00,2020-09-08 04:00:00,1.18262,1.17971,1.1846,1.17866,0.5037,29.1,146.58,146.57,10,time_exit,13.61,0.00132,-0.83487,-1.42958,new_york,2020
EURUSD,-1,2020-09-09 17:00:00,2020-09-10 03:00:00,1.18161,1.18104,1.18435,1.17613,0.3687,5.7,21.02,21.01,10,time_exit,38.55383,0.00183,1.2158,-2.07904,new_york,2020
EURUSD,1,2020-09-10 06:00:00,2020-09-10 15:00:00,1.18222,1.18629,1.18018,1.18629,0.4975,40.7,202.56,202.55,9,take_profit,32.12341,0.00136,1.64788,-2.13721,,2020
EURUSD,-1,2020-09-11 00:00:00,2020-09-11 10:00:00,1.1815,1.18458,1.18458,1.17534,0.3354,-30.8,-103.31,-103.31,10,stop_loss,33.34117,0.00205,-0.38656,-0.42042,,2020
EURUSD,-1,2020-09-11 18:00:00,2020-09-14 04:00:00,1.18288,1.18436,1.18544,1.17776,0.3998,-14.8,-59.17,-59.17,10,time_exit,20.85679,0.00171,-0.17878,-0.0456,new_york,2020
EURUSD,1,2020-09-14 13:00:00,2020-09-14 23:00:00,1.18548,1.18638,1.18353,1.18938,0.5219,9.0,46.97,46.97,10,time_exit,15.5432,0.0013,1.21146,0.34282,london,2020
EURUSD,-1,2020-09-15 00:00:00,2020-09-15 06:00:00,1.18641,1.18824,1.18824,1.18274,0.5568,-18.3,-102.15,-102.16,6,stop_loss,19.24805,0.00122,1.16005,0.93267,,2020
EURUSD,1,2020-09-15 12:00:00,2020-09-15 16:00:00,1.18819,1.18655,1.18655,1.19148,0.6149,-16.4,-101.13,-101.13,4,stop_loss,20.37426,0.0011,1.8683,1.68804,london,2020
EURUSD,-1,2020-09-16 15:00:00,2020-09-16 17:00:00,1.18676,1.18325,1.18852,1.18325,0.5703,35.1,200.25,200.25,2,take_profit,24.38541,0.00117,0.80221,1.02202,london,2020
EURUSD,1,2020-09-16 22:00:00,2020-09-17 03:00:00,1.17999,1.1771,1.1771,1.18577,0.3533,-28.9,-102.12,-102.13,5,stop_loss,31.28376,0.00193,-2.68616,0.32998,,2020
EURUSD,-1,2020-09-18 14:00:00,2020-09-18 17:00:00,1.18412,1.18634,1.18634,1.17967,0.4545,-22.2,-101.1,-101.1,3,stop_loss,30.14067,0.00148,0.41,-0.17497,london,2020
EURUSD,1,2020-09-23 10:00:00,2020-09-23 17:00:00,1.16914,1.16682,1.16682,1.17379,0.4308,-23.2,-100.1,-100.1,7,stop_loss,50.96897,0.00155,-3.11435,-3.90037,london,2020
EURUSD,-1,2020-09-24 08:00:00,2020-09-24 10:00:00,1.16528,1.16734,1.16734,1.16116,0.4806,-20.6,-99.08,-99.09,2,stop_loss,31.6001,0.00137,-3.42824,-5.48409,london,2020
EURUSD,-1,2020-09-25 00:00:00,2020-09-25 10:00:00,1.16722,1.16768,1.16972,1.16222,0.3925,-4.6,-18.06,-18.06,10,time_exit,21.99837,0.00167,-0.67589,-4.69074,,2020
EURUSD,-1,2020-09-28 08:00:00,2020-09-28 13:00:00,1.16316,1.16502,1.16502,1.15944,0.5266,-18.6,-97.91,-97.91,5,stop_loss,20.97891,0.00124,-1.4877,-6.14323,london,2020
EURUSD,1,2020-09-29 01:00:00,2020-09-29 11:00:00,1.16652,1.16834,1.16453,1.17051,0.4859,18.2,88.43,88.43,10,time_exit,18.40904,0.00133,0.76626,-4.64436,,2020
EURUSD,1,2020-09-29 13:00:00,2020-09-29 17:00:00,1.16932,1.17318,1.16739,1.17318,0.5067,38.6,195.64,195.63,4,take_profit,24.23244,0.00129,2.3794,-3.7454,london,2020
EURUSD,1,2020-09-30 10:00:00,2020-09-30 11:00:00,1.17343,1.17147,1.17147,1.17734,0.5101,-19.6,-99.79,-99.79,1,stop_loss,32.87007,0.0013,2.41183,-0.9126,london,2020
EURUSD,1,2020-10-01 14:00:00,2020-10-02 00:00:00,1.17432,1.17443,1.1718,1.17935,0.3926,1.1,4.32,4.32,10,time_exit,14.57074,0.00168,1.33265,0.18373,london,2020
EURUSD,-1,2020-10-02 09:00:00,2020-10-02 19:00:00,1.17224,1.17178,1.17444,1.16784,0.4488,4.6,20.64,20.64,10,time_exit,15.2798,0.00147,-0.46181,0.52537,london,2020
EURUSD,-1,2020-10-07 00:00:00,2020-10-07 10:00:00,1.17332,1.17592,1.17592,1.16813,0.3813,-26.0,-99.03,-99.03,10,stop_loss,31.11543,0.00173,-1.81945,1.51828,,2020
EURUSD,-1,2020-10-07 18:00:00,2020-10-08 04:00:00,1.17615,1.17663,1.1783,1.17186,0.4568,-4.8,-21.93,-21.93,10,time_exit,26.28773,0.00143,0.24321,1.22814,new_york,2020
EURUSD,1,2020-10-12 01:00:00,2020-10-12 11:00:00,1.18163,1.18112,1.17986,1.18517,0.5531,-5.1,-28.21,-28.21,10,time_exit,31.27273,0.00118,2.27197,2.43519,,2020
EURUSD,-1,2020-10-13 22:00:00,2020-10-14 08:00:00,1.1745,1.17456,1.17638,1.17074,0.5195,-0.6,-3.12,-3.12,10,time_exit,29.58669,0.00125,-3.30149,1.24403,,2020
EURUSD,-1,2020-10-14 18:00:00,2020-10-15 04:00:00,1.17585,1.17535,1.17775,1.17206,0.5141,5.0,25.71,25.7,10,time_exit,25.92335,0.00126,-0.44704,-0.16095,new_york,2020
EURUSD,-1,2020-10-15 06:00:00,2020-10-15 11:00:00,1.17438,1.17129,1.17592,1.17129,0.6336,30.9,195.53,195.53,5,take_profit,16.36173,0.00103,-1.40083,-0.57749,,2020
EURUSD,1,2020-10-15 18:00:00,2020-10-16 04:00:00,1.16998,1.1709,1.16791,1.17412,0.482,9.2,44.34,44.34,10,time_exit,23.85252,0.00138,-3.18885,-1.13933,new_york,2020
EURUSD,-1,2020-10-16 23:00:00,2020-10-19 09:00:00,1.17188,1.17046,1.17361,1.16841,0.578,14.2,82.08,82.07,10,time_exit,16.16166,0.00116,-0.35379,-2.11784,,2020
EURUSD,1,2020-10-19 13:00:00,2020-10-19 17:00:00,1.17561,1.17918,1.17382,1.17918,0.565,35.7,201.96,201.96,4,take_profit,16.42421,0.00119,2.90387,-1.86291,london,2020
EURUSD,1,2020-10-20 03:00:00,2020-10-20 12:00:00,1.17683,1.18009,1.1752,1.18009,0.6324,32.6,206.0,205.99,9,take_profit,37.50913,0.00109,2.206,-0.32064,,2020
EURUSD,1,2020-10-20 20:00:00,2020-10-21 06:00:00,1.18265,1.18468,1.1806,1.18675,0.5119,20.3,103.92,103.91,10,time_exit,42.02275,0.00137,4.05838,1.14989,new_york,2020
EURUSD,1,2020-10-21 07:00:00,2020-10-21 17:00:00,1.18468,1.18791,1.18306,1.18791,0.6565,32.3,212.22,212.21,10,take_profit,47.02945,0.00108,5.03658,2.72835,london,2020
EURUSD,1,2020-10-22 03:00:00,2020-10-22 12:00:00,1.18517,1.18341,1.18341,1.18869,0.615,-17.6,-108.22,-108.22,9,stop_loss,45.12628,0.00117,1.8837,4.17287,,2020
EURUSD,-1,2020-10-23 08:00:00,2020-10-23 10:00:00,1.1802,1.18173,1.18173,1.17714,0.7013,-15.3,-107.14,-107.15,2,stop_loss,34.56791,0.00102,-2.18026,3.17638,london,2020
EURUSD,-1,2020-10-23 10:00:00,2020-10-23 11:00:00,1.17988,1.18139,1.18139,1.17686,0.7035,-15.1,-106.07,-106.08,1,stop_loss,37.171,0.00101,-2.3515,3.024,london,2020
EURUSD,-1,2020-10-23 17:00:00,2020-10-23 21:00:00,1.1839,1.18585,1.18585,1.18001,0.5395,-19.5,-105.01,-105.01,4,stop_loss,29.97834,0.0013,0.88999,2.46477,new_york,2020
EURUSD,1,2020-10-26 17:00:00,2020-10-27 03:00:00,1.18172,1.18208,1.17982,1.18553,0.546,3.6,19.66,19.65,10,time_exit,18.83159,0.00127,-1.12108,2.14404,new_york,2020
