symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-12-16 18:00:00,2021-12-17 04:00:00,0.71906,0.71779,0.72136,0.71446,0.7968,12.7,101.19,101.19,10,time_exit,18.35703,0.00153,2.17338,1.19311,new_york,2021
AUDUSD,-1,2021-12-17 14:00:00,2021-12-20 00:00:00,0.71582,0.71272,0.71769,0.71207,0.9837,31.0,304.95,304.94,10,time_exit,20.80592,0.00125,-0.50507,1.57868,london,2021
AUDUSD,-1,2021-12-20 02:00:00,2021-12-20 12:00:00,0.71166,0.71088,0.71349,0.70801,1.0256,7.8,80.0,79.99,10,time_exit,33.83966,0.00122,-3.13398,0.84326,tokyo,2021
AUDUSD,-1,2021-12-20 18:00:00,2021-12-21 04:00:00,0.71088,0.71122,0.71278,0.70709,0.9927,-3.4,-33.75,-33.75,10,time_exit,44.63442,0.00126,-1.88912,-0.4893,new_york,2021
AUDUSD,1,2021-12-22 00:00:00,2021-12-22 04:00:00,0.71541,0.71405,0.71405,0.71814,1.3781,-13.6,-187.84,-187.84,4,stop_loss,24.3405,0.00091,2.56165,-0.54809,tokyo,2021
AUDUSD,-1,2021-12-23 15:00:00,2021-12-23 19:00:00,0.72332,0.72482,0.72482,0.72032,1.2387,-15.0,-185.95,-185.95,4,stop_loss,37.58071,0.001,4.52203,3.39046,london,2021
AUDUSD,-1,2021-12-24 09:00:00,2021-12-24 19:00:00,0.72346,0.72199,0.72464,0.72109,1.5543,14.7,228.48,228.48,10,time_exit,19.55013,0.00079,2.73893,5.73416,london,2021
AUDUSD,1,2021-12-27 05:00:00,2021-12-27 07:00:00,0.72397,0.72278,0.72278,0.72635,1.5641,-11.9,-186.38,-186.38,2,stop_loss,14.95504,0.00079,2.3126,5.58177,tokyo,2021
AUDUSD,1,2021-12-27 10:00:00,2021-12-27 11:00:00,0.7228,0.72167,0.72167,0.72505,1.6386,-11.3,-184.52,-184.52,1,stop_loss,14.02617,0.00075,0.63893,5.78043,london,2021
AUDUSD,-1,2021-12-28 17:00:00,2021-12-29 03:00:00,0.72452,0.72182,0.72587,0.72182,1.3552,27.0,365.34,365.34,10,take_profit,14.96492,0.0009,1.15334,4.43147,new_york,2021
AUDUSD,1,2021-12-31 05:00:00,2021-12-31 15:00:00,0.72554,0.72577,0.72414,0.72833,1.3347,2.3,30.7,30.7,10,time_exit,19.74364,0.00093,0.68344,3.34453,tokyo,2021
AUDUSD,-1,2022-01-03 21:00:00,2022-01-04 07:00:00,0.71994,0.7213,0.72169,0.71644,1.0675,-13.6,-145.18,-145.18,10,time_exit,32.82338,0.00117,-3.7033,1.37616,new_york,2022
AUDUSD,1,2022-01-05 02:00:00,2022-01-05 12:00:00,0.72386,0.72496,0.72212,0.72734,1.0645,11.0,117.1,117.09,10,time_exit,20.84302,0.00116,1.05596,0.22817,tokyo,2022
AUDUSD,-1,2022-01-06 21:00:00,2022-01-07 07:00:00,0.71654,0.71638,0.71854,0.71253,0.93,1.6,14.88,14.88,10,time_exit,37.98142,0.00134,-2.66088,-1.2691,new_york,2022
AUDUSD,1,2022-01-10 06:00:00,2022-01-10 15:00:00,0.71902,0.71737,0.71737,0.72231,1.1321,-16.5,-186.49,-186.5,9,stop_loss,21.35728,0.0011,0.91303,-2.2132,tokyo,2022
AUDUSD,1,2022-01-11 08:00:00,2022-01-11 09:00:00,0.71908,0.71752,0.71752,0.7222,1.182,-15.6,-184.64,-184.64,1,stop_loss,16.12856,0.00104,0.98532,-1.78885,tokyo,2022
AUDUSD,1,2022-01-11 23:00:00,2022-01-12 09:00:00,0.72106,0.72051,0.71928,0.72462,1.0278,-5.5,-56.53,-56.53,10,time_exit,17.58998,0.00119,2.24277,-1.13443,,2022
AUDUSD,-1,2022-01-12 09:00:00,2022-01-12 15:00:00,0.72141,0.72277,0.72277,0.71869,1.3415,-13.6,-182.22,-182.22,6,stop_loss,18.2953,0.00091,2.27156,-0.57002,london,2022
AUDUSD,-1,2022-01-14 08:00:00,2022-01-14 14:00:00,0.72872,0.72564,0.73026,0.72564,1.1706,30.8,360.8,360.8,6,take_profit,25.22747,0.00103,1.78886,3.91681,tokyo,2022
AUDUSD,-1,2022-01-14 19:00:00,2022-01-17 05:00:00,0.72228,0.72112,0.7242,0.71844,0.959,11.6,111.24,111.24,10,time_exit,26.86458,0.00128,-3.23029,2.54338,new_york,2022
AUDUSD,1,2022-01-17 09:00:00,2022-01-17 19:00:00,0.72022,0.72142,0.7186,0.72346,1.1423,12.0,137.08,137.07,10,time_exit,38.78133,0.00108,-3.48825,1.06884,london,2022
AUDUSD,-1,2022-01-18 00:00:00,2022-01-18 03:00:00,0.72084,0.7221,0.7221,0.71831,1.4765,-12.6,-186.49,-186.49,3,stop_loss,18.61191,0.00084,-2.06242,0.1961,tokyo,2022
AUDUSD,-1,2022-01-19 06:00:00,2022-01-19 11:00:00,0.71848,0.72015,0.72015,0.71514,1.1042,-16.7,-184.63,-184.63,5,stop_loss,20.59961,0.00111,-1.47827,-1.45573,tokyo,2022
AUDUSD,1,2022-01-20 01:00:00,2022-01-20 03:00:00,0.72089,0.72407,0.7193,0.72407,1.151,31.8,365.57,365.57,2,take_profit,21.65552,0.00106,0.15094,-0.84987,tokyo,2022
AUDUSD,-1,2022-01-20 09:00:00,2022-01-20 15:00:00,0.72301,0.72478,0.72478,0.71946,1.0512,-17.7,-186.43,-186.44,6,stop_loss,26.02982,0.00118,1.36232,-0.29522,london,2022
AUDUSD,1,2022-01-21 21:00:00,2022-01-24 07:00:00,0.71893,0.7168,0.7168,0.7232,0.8645,-21.3,-184.56,-184.56,10,stop_loss,19.75905,0.00142,-1.51027,-0.43693,new_york,2022
AUDUSD,1,2022-01-25 08:00:00,2022-01-25 14:00:00,0.71439,0.71221,0.71221,0.71875,0.8378,-21.8,-182.73,-182.73,6,stop_loss,21.55209,0.00145,-1.1567,-2.4711,tokyo,2022
AUDUSD,1,2022-01-25 17:00:00,2022-01-26 03:00:00,0.71278,0.716,0.7106,0.71714,0.829,32.2,266.94,266.94,10,time_exit,14.41062,0.00145,-1.69678,-2.63541,new_york,2022
AUDUSD,-1,2022-01-26 04:00:00,2022-01-26 14:00:00,0.716,0.71728,0.71805,0.71189,0.8943,-12.8,-114.47,-114.47,10,time_exit,22.58142,0.00137,0.49156,-2.49158,tokyo,2022
AUDUSD,-1,2022-01-27 11:00:00,2022-01-27 17:00:00,0.70898,0.70438,0.71128,0.70438,0.7939,46.0,364.86,364.86,6,take_profit,48.70894,0.00153,-2.605,-2.75204,london,2022
AUDUSD,-1,2022-01-31 16:00:00,2022-02-01 02:00:00,0.70674,0.7067,0.70881,0.70259,0.8976,0.4,3.59,3.59,10,time_exit,33.34466,0.00138,2.24992,-5.42736,new_york,2022
AUDUSD,-1,2022-02-01 17:00:00,2022-02-01 18:00:00,0.70941,0.71164,0.71164,0.70495,0.8342,-22.3,-186.11,-186.11,1,stop_loss,20.19925,0.00149,2.14886,-2.8021,new_york,2022
AUDUSD,1,2022-02-04 06:00:00,2022-02-04 08:00:00,0.71446,0.71263,0.71263,0.71811,1.0084,-18.3,-184.25,-184.26,2,stop_loss,21.58786,0.00122,1.43651,0.89424,tokyo,2022
AUDUSD,1,2022-02-07 09:00:00,2022-02-07 19:00:00,0.70879,0.71078,0.70694,0.7125,0.9845,19.9,195.92,195.91,10,time_exit,31.55315,0.00124,-0.88036,-0.84913,london,2022
AUDUSD,-1,2022-02-08 14:00:00,2022-02-08 21:00:00,0.71225,0.71413,0.71413,0.70848,0.9792,-18.8,-184.36,-184.37,7,stop_loss,26.27138,0.00126,0.70141,0.17205,london,2022
AUDUSD,1,2022-02-08 21:00:00,2022-02-09 07:00:00,0.71407,0.71586,0.71228,0.71766,1.0181,17.9,182.24,182.24,10,time_exit,21.25726,0.0012,1.93493,0.39957,new_york,2022
AUDUSD,1,2022-02-09 15:00:00,2022-02-10 01:00:00,0.71767,0.71771,0.71609,0.72083,1.1663,0.4,4.67,4.66,10,time_exit,33.63475,0.00105,3.56987,1.79154,london,2022
AUDUSD,1,2022-02-10 13:00:00,2022-02-10 15:00:00,0.7196,0.71824,0.71824,0.72232,1.3577,-13.6,-184.39,-184.39,2,stop_loss,25.62961,0.00091,3.68973,3.41144,london,2022
AUDUSD,-1,2022-02-11 00:00:00,2022-02-11 10:00:00,0.71617,0.71316,0.71928,0.70995,0.5873,30.1,176.78,176.78,10,time_exit,24.25323,0.00207,-0.29546,1.71092,tokyo,2022
AUDUSD,-1,2022-02-14 22:00:00,2022-02-15 08:00:00,0.71206,0.71133,0.71486,0.70647,0.6591,7.3,48.11,48.11,10,time_exit,16.59594,0.00186,-0.73793,-0.06504,,2022
AUDUSD,1,2022-02-16 02:00:00,2022-02-16 12:00:00,0.71483,0.71714,0.71267,0.71914,0.8566,23.1,197.87,197.87,10,time_exit,8.17078,0.00144,0.76163,0.09707,tokyo,2022
AUDUSD,1,2022-02-17 00:00:00,2022-02-17 05:00:00,0.71917,0.71721,0.71721,0.72309,0.952,-19.6,-186.77,-186.77,5,stop_loss,23.0669,0.00131,2.65536,1.24416,tokyo,2022
AUDUSD,1,2022-02-18 03:00:00,2022-02-18 10:00:00,0.71777,0.72208,0.71562,0.72208,0.8583,43.1,369.79,369.79,7,take_profit,14.36653,0.00144,-0.28754,1.85829,tokyo,2022
AUDUSD,-1,2022-02-18 13:00:00,2022-02-18 23:00:00,0.72037,0.7174,0.72234,0.71644,0.9589,29.7,284.79,284.79,10,time_exit,13.53981,0.00131,1.02449,2.29734,london,2022
AUDUSD,-1,2022-02-21 01:00:00,2022-02-21 03:00:00,0.71723,0.71929,0.71929,0.71311,0.9288,-20.6,-191.44,-191.44,2,stop_loss,14.88092,0.00137,-1.21275,1.83177,tokyo,2022
AUDUSD,-1,2022-02-23 06:00:00,2022-02-23 10:00:00,0.72269,0.72466,0.72466,0.71874,0.9598,-19.7,-189.53,-189.54,4,stop_loss,16.63903,0.00132,1.29986,2.11642,tokyo,2022
AUDUSD,1,2022-02-28 00:00:00,2022-02-28 10:00:00,0.71589,0.71972,0.71336,0.72095,0.7414,38.3,283.96,283.95,10,time_exit,23.50164,0.00169,1.555,0.54671,tokyo,2022
AUDUSD,-1,2022-02-28 11:00:00,2022-02-28 14:00:00,0.71972,0.72233,0.72233,0.71451,0.7308,-26.1,-190.49,-190.49,3,stop_loss,22.47465,0.00174,0.11891,0.24964,london,2022
AUDUSD,1,2022-03-02 17:00:00,2022-03-02 18:00:00,0.72711,0.72508,0.72508,0.73117,0.9282,-20.3,-188.57,-188.58,1,stop_loss,15.95398,0.00135,1.24899,2.56527,new_york,2022
AUDUSD,-1,2022-03-03 08:00:00,2022-03-03 16:00:00,0.73054,0.73251,0.73251,0.72661,0.9499,-19.7,-186.69,-186.69,8,stop_loss,16.98932,0.00131,2.60759,3.19016,tokyo,2022
AUDUSD,-1,2022-03-04 04:00:00,2022-03-04 06:00:00,0.73281,0.7354,0.7354,0.72762,0.7123,-25.9,-184.82,-184.82,2,stop_loss,19.69568,0.00173,1.72078,3.03865,tokyo,2022
AUDUSD,1,2022-03-04 10:00:00,2022-03-04 15:00:00,0.73546,0.73304,0.73304,0.7403,0.7563,-24.2,-182.98,-182.98,5,stop_loss,19.31964,0.00161,2.83097,3.5392,london,2022
AUDUSD,1,2022-03-07 02:00:00,2022-03-07 12:00:00,0.73939,0.7402,0.73665,0.74488,0.6603,8.1,53.48,53.48,10,time_exit,17.55641,0.00183,3.21215,3.66318,tokyo,2022
AUDUSD,1,2022-03-08 04:00:00,2022-03-08 06:00:00,0.73375,0.7312,0.7312,0.73884,0.7139,-25.5,-181.69,-181.69,2,stop_loss,27.39695,0.0017,-0.75112,3.51164,tokyo,2022
AUDUSD,-1,2022-03-08 23:00:00,2022-03-09 09:00:00,0.72698,0.72991,0.72991,0.72112,0.6141,-29.3,-179.87,-179.87,10,stop_loss,37.28237,0.00195,-2.28964,1.26734,,2022
AUDUSD,-1,2022-03-09 21:00:00,2022-03-10 07:00:00,0.73168,0.73216,0.7339,0.72724,0.8028,-4.8,-38.53,-38.54,10,time_exit,27.23606,0.00148,0.53936,1.14997,new_york,2022
AUDUSD,-1,2022-03-11 12:00:00,2022-03-11 22:00:00,0.73142,0.72854,0.73353,0.72719,0.8406,28.8,242.09,242.09,10,time_exit,17.25789,0.00141,-1.37575,1.90264,london,2022
AUDUSD,1,2022-03-11 22:00:00,2022-03-14 03:00:00,0.7296,0.72753,0.72753,0.73375,0.8688,-20.7,-180.09,-180.09,5,stop_loss,15.82343,0.00138,-2.20119,1.38709,,2022
AUDUSD,1,2022-03-14 07:00:00,2022-03-14 14:00:00,0.72525,0.72325,0.72325,0.72926,0.89,-20.0,-178.29,-178.3,7,stop_loss,27.69581,0.00134,-4.41649,0.49991,tokyo,2022
AUDUSD,1,2022-03-15 00:00:00,2022-03-15 10:00:00,0.71868,0.71928,0.71608,0.72387,0.6801,6.0,40.81,40.8,10,time_exit,43.94279,0.00173,-4.81925,-1.35125,tokyo,2022
AUDUSD,1,2022-03-15 21:00:00,2022-03-16 07:00:00,0.71868,0.72066,0.71622,0.72361,0.7184,19.8,142.24,142.24,10,time_exit,30.016,0.00164,-2.43233,-2.89215,new_york,2022
AUDUSD,-1,2022-03-16 11:00:00,2022-03-16 13:00:00,0.72189,0.72399,0.72399,0.71769,0.8501,-21.0,-178.35,-178.36,2,stop_loss,20.75413,0.0014,0.14845,-3.43187,london,2022
AUDUSD,-1,2022-03-16 17:00:00,2022-03-16 21:00:00,0.7265,0.72219,0.72865,0.72219,0.8196,43.1,353.14,353.14,4,take_profit,25.26906,0.00144,2.92112,-2.82994,new_york,2022
AUDUSD,1,2022-03-16 23:00:00,2022-03-17 09:00:00,0.7297,0.7308,0.72675,0.73561,0.6097,11.0,67.07,67.06,10,time_exit,27.77659,0.00197,3.34485,-1.64322,,2022
AUDUSD,1,2022-03-18 20:00:00,2022-03-21 06:00:00,0.741,0.73998,0.73858,0.74583,0.7484,-10.2,-76.34,-76.34,10,time_exit,30.03844,0.00161,3.84437,3.08274,new_york,2022
AUDUSD,1,2022-03-21 07:00:00,2022-03-21 12:00:00,0.73998,0.73796,0.73796,0.74402,0.8911,-20.2,-180.0,-180.0,5,stop_loss,23.75133,0.00135,2.21013,4.44294,tokyo,2022
AUDUSD,-1,2022-03-23 04:00:00,2022-03-23 05:00:00,0.74541,0.74749,0.74749,0.74125,0.8565,-20.8,-178.2,-178.21,1,stop_loss,31.24511,0.00139,2.67566,4.91404,tokyo,2022
AUDUSD,1,2022-03-23 20:00:00,2022-03-24 06:00:00,0.74976,0.74795,0.74757,0.75415,0.8039,-18.1,-145.51,-145.51,10,time_exit,29.56131,0.00146,3.74569,5.19099,new_york,2022
AUDUSD,-1,2022-03-28 18:00:00,2022-03-28 21:00:00,0.7477,0.75012,0.75012,0.74287,0.7244,-24.2,-174.95,-174.95,3,stop_loss,12.12405,0.00161,-1.81763,4.25783,new_york,2022
AUDUSD,1,2022-03-30 10:00:00,2022-03-30 11:00:00,0.75305,0.75095,0.75095,0.75725,0.8248,-21.0,-173.22,-173.22,1,stop_loss,10.43337,0.0014,1.78154,3.34196,london,2022
AUDUSD,1,2022-03-30 12:00:00,2022-03-30 22:00:00,0.75135,0.75097,0.7491,0.75586,0.7605,-3.8,-28.9,-28.9,10,time_exit,9.68174,0.0015,0.48624,3.08227,london,2022
AUDUSD,1,2022-03-31 12:00:00,2022-03-31 22:00:00,0.74765,0.74827,0.74563,0.75168,0.849,6.2,52.64,52.64,10,time_exit,11.31774,0.00134,-1.96102,2.51044,london,2022
AUDUSD,-1,2022-03-31 23:00:00,2022-04-01 09:00:00,0.74828,0.74774,0.75042,0.744,0.8017,5.4,43.29,43.29,10,time_exit,10.66619,0.00143,-1.16336,1.93646,,2022
AUDUSD,1,2022-04-04 03:00:00,2022-04-04 13:00:00,0.74856,0.75063,0.74669,0.7523,0.9211,20.7,190.67,190.67,10,time_exit,13.11901,0.00125,-0.81992,1.50684,tokyo,2022
AUDUSD,-1,2022-04-05 10:00:00,2022-04-05 16:00:00,0.76233,0.76449,0.76449,0.75801,0.8066,-21.6,-174.05,-174.05,6,stop_loss,46.67399,0.00144,6.46647,2.57325,london,2022
AUDUSD,1,2022-04-07 13:00:00,2022-04-07 23:00:00,0.74809,0.74789,0.74601,0.75225,0.8294,-2.0,-16.59,-16.59,10,time_exit,42.61351,0.00139,-3.56159,1.03547,london,2022
AUDUSD,1,2022-04-13 08:00:00,2022-04-13 10:00:00,0.74486,0.74273,0.74273,0.74912,0.8084,-21.3,-172.16,-172.16,2,stop_loss,16.60073,0.00142,-0.19721,-1.78017,tokyo,2022
AUDUSD,-1,2022-04-13 19:00:00,2022-04-13 23:00:00,0.74284,0.74521,0.74521,0.73809,0.7179,-23.7,-170.44,-170.44,4,stop_loss,21.7353,0.00158,-0.82369,-1.88167,new_york,2022
AUDUSD,1,2022-04-14 05:00:00,2022-04-14 14:00:00,0.74573,0.74361,0.74361,0.74996,0.7972,-21.2,-168.74,-168.74,9,stop_loss,15.84101,0.00141,0.92579,-1.77081,tokyo,2022
AUDUSD,1,2022-04-14 17:00:00,2022-04-15 03:00:00,0.74159,0.74044,0.73948,0.7458,0.7927,-11.5,-91.16,-91.16,10,time_exit,14.92701,0.0014,-2.08087,-1.56262,new_york,2022
AUDUSD,1,2022-04-15 18:00:00,2022-04-18 03:00:00,0.73991,0.73868,0.73868,0.74236,1.3539,-12.3,-166.12,-166.13,9,stop_loss,32.54659,0.00082,-2.59976,-4.04147,new_york,2022
AUDUSD,1,2022-04-18 20:00:00,2022-04-19 06:00:00,0.73511,0.73659,0.73364,0.73805,1.1192,14.8,165.64,165.64,10,time_exit,26.98604,0.00098,-3.81165,-4.77241,new_york,2022
AUDUSD,1,2022-04-19 07:00:00,2022-04-19 11:00:00,0.73659,0.7398,0.73498,0.7398,1.0344,32.1,332.24,332.24,4,take_profit,21.06998,0.00107,-1.02028,-4.67589,tokyo,2022
AUDUSD,-1,2022-04-20 08:00:00,2022-04-20 13:00:00,0.74245,0.74446,0.74446,0.73844,0.8448,-20.1,-169.45,-169.45,5,stop_loss,13.72013,0.00134,3.10262,-2.57021,tokyo,2022
AUDUSD,1,2022-04-22 15:00:00,2022-04-22 16:00:00,0.73054,0.72842,0.72842,0.73479,0.7896,-21.2,-167.74,-167.74,1,stop_loss,56.38259,0.00142,-4.95663,-2.28862,london,2022
AUDUSD,-1,2022-04-22 20:00:00,2022-04-25 04:00:00,0.72417,0.7193,0.7266,0.7193,0.6826,48.7,332.14,332.13,8,take_profit,63.97009,0.00162,-7.04452,-2.81118,new_york,2022
AUDUSD,1,2022-04-26 12:00:00,2022-04-26 17:00:00,0.72015,0.71735,0.71735,0.72576,0.6041,-28.0,-169.38,-169.38,5,stop_loss,28.29565,0.00187,-1.11044,-5.84997,london,2022
AUDUSD,-1,2022-04-26 21:00:00,2022-04-27 07:00:00,0.71487,0.71761,0.71761,0.70938,0.611,-27.4,-167.71,-167.71,10,stop_loss,25.73593,0.00183,-3.22106,-6.02962,new_york,2022
AUDUSD,1,2022-04-27 23:00:00,2022-04-28 07:00:00,0.71219,0.70912,0.70912,0.71832,0.5414,-30.7,-166.03,-166.03,8,stop_loss,24.5391,0.00204,-2.10337,-5.53019,,2022
AUDUSD,1,2022-04-28 10:00:00,2022-04-28 14:00:00,0.71169,0.70884,0.70884,0.71739,0.5771,-28.5,-164.37,-164.38,4,stop_loss,32.2186,0.0019,-1.54273,-6.02024,london,2022
AUDUSD,-1,2022-05-02 05:00:00,2022-05-02 13:00:00,0.7044,0.70743,0.70743,0.69834,0.537,-30.3,-162.73,-162.73,8,stop_loss,28.84266,0.00202,-3.31765,-4.75839,tokyo,2022
AUDUSD,-1,2022-05-02 16:00:00,2022-05-03 02:00:00,0.70457,0.70508,0.70721,0.69929,0.6108,-5.1,-31.15,-31.15,10,time_exit,25.01431,0.00176,-2.58538,-5.69321,new_york,2022
AUDUSD,-1,2022-05-03 05:00:00,2022-05-03 07:00:00,0.70918,0.71182,0.71182,0.7039,0.609,-26.4,-160.78,-160.78,2,stop_loss,20.19701,0.00176,0.82776,-5.53975,tokyo,2022
AUDUSD,-1,2022-05-03 18:00:00,2022-05-04 04:00:00,0.70972,0.71071,0.7132,0.70276,0.4572,-9.9,-45.26,-45.26,10,time_exit,32.08119,0.00232,0.41241,-3.36847,new_york,2022
AUDUSD,-1,2022-05-04 09:00:00,2022-05-04 13:00:00,0.71093,0.71328,0.71328,0.70623,0.676,-23.5,-158.71,-158.72,4,stop_loss,17.26547,0.00157,0.96069,-4.00388,london,2022
AUDUSD,-1,2022-05-04 14:00:00,2022-05-04 20:00:00,0.71283,0.71514,0.71514,0.70821,0.68,-23.1,-157.14,-157.14,6,stop_loss,16.70246,0.00154,1.9171,-3.66468,london,2022
AUDUSD,1,2022-05-05 12:00:00,2022-05-05 15:00:00,0.72179,0.71853,0.71853,0.7283,0.4779,-32.6,-155.56,-155.56,3,stop_loss,38.8881,0.00217,2.32472,0.06339,london,2022
AUDUSD,-1,2022-05-06 12:00:00,2022-05-06 15:00:00,0.70884,0.71244,0.71244,0.70164,0.4277,-36.0,-154.01,-154.02,3,stop_loss,35.68911,0.0024,-1.91309,-0.90984,london,2022
AUDUSD,1,2022-05-09 02:00:00,2022-05-09 03:00:00,0.70496,0.70148,0.70148,0.71192,0.4382,-34.8,-152.46,-152.46,1,stop_loss,20.06129,0.00232,-2.66119,-1.51521,tokyo,2022
AUDUSD,1,2022-05-09 04:00:00,2022-05-09 14:00:00,0.70131,0.70037,0.69784,0.70825,0.4347,-9.4,-40.86,-40.86,10,time_exit,22.09876,0.00231,-3.97278,-1.69264,tokyo,2022
AUDUSD,1,2022-05-09 22:00:00,2022-05-10 03:00:00,0.69577,0.69218,0.69218,0.70295,0.4191,-35.9,-150.54,-150.54,5,stop_loss,32.7214,0.00239,-3.84303,-2.95668,,2022
AUDUSD,1,2022-05-10 07:00:00,2022-05-10 17:00:00,0.69697,0.69353,0.69353,0.70386,0.4326,-34.4,-149.02,-149.02,10,stop_loss,31.69739,0.0023,-2.14883,-3.7632,tokyo,2022
AUDUSD,1,2022-05-11 21:00:00,2022-05-12 07:00:00,0.69365,0.68902,0.68881,0.70333,0.3049,-46.3,-141.17,-141.17,10,time_exit,18.23908,0.00323,-1.29988,-2.54684,new_york,2022
AUDUSD,1,2022-05-13 21:00:00,2022-05-16 06:00:00,0.69138,0.68832,0.68832,0.69751,0.4771,-30.6,-146.12,-146.12,9,stop_loss,17.85699,0.00204,0.61036,-4.59151,new_york,2022
AUDUSD,1,2022-05-16 08:00:00,2022-05-16 18:00:00,0.68893,0.69437,0.68582,0.69515,0.4649,54.4,252.91,252.9,10,time_exit,19.30263,0.00207,-0.93674,-3.81374,tokyo,2022
AUDUSD,1,2022-05-17 04:00:00,2022-05-17 11:00:00,0.69787,0.70302,0.6953,0.70302,0.572,51.5,294.37,294.37,7,take_profit,26.93831,0.00172,2.89515,-2.91369,tokyo,2022
AUDUSD,-1,2022-05-18 04:00:00,2022-05-18 14:00:00,0.70346,0.70144,0.70586,0.69866,0.6257,20.2,126.39,126.39,10,time_exit,25.58062,0.0016,3.03302,-0.10983,tokyo,2022
AUDUSD,-1,2022-05-19 20:00:00,2022-05-20 06:00:00,0.70598,0.7008,0.70942,0.69909,0.4397,51.8,227.76,227.76,10,time_exit,19.42278,0.0023,2.5734,0.35497,new_york,2022
AUDUSD,-1,2022-05-24 20:00:00,2022-05-25 01:00:00,0.70886,0.71168,0.71168,0.70323,0.5455,-28.2,-153.67,-153.67,5,stop_loss,15.27917,0.00188,0.59726,2.26263,new_york,2022
AUDUSD,1,2022-05-25 04:00:00,2022-05-25 13:00:00,0.70927,0.70675,0.70675,0.7143,0.6045,-25.2,-152.13,-152.13,9,stop_loss,14.41925,0.00168,0.52981,2.61416,tokyo,2022
AUDUSD,1,2022-05-25 13:00:00,2022-05-25 14:00:00,0.7078,0.70519,0.70519,0.71301,0.5777,-26.1,-150.63,-150.63,1,stop_loss,13.41082,0.00174,-0.56627,2.48202,london,2022
AUDUSD,1,2022-05-30 14:00:00,2022-05-31 00:00:00,0.71817,0.71968,0.71621,0.72209,0.7602,15.1,114.79,114.79,10,time_exit,41.08358,0.00131,2.92114,4.35691,london,2022
AUDUSD,1,2022-05-31 02:00:00,2022-05-31 03:00:00,0.71914,0.7178,0.7178,0.72182,1.1216,-13.4,-150.26,-150.27,1,stop_loss,33.80262,0.00089,3.20967,7.16226,tokyo,2022
AUDUSD,1,2022-05-31 04:00:00,2022-05-31 14:00:00,0.71741,0.71788,0.71581,0.72062,0.9272,4.7,43.58,43.58,10,time_exit,31.23067,0.00107,0.9455,5.97714,tokyo,2022
AUDUSD,-1,2022-05-31 16:00:00,2022-05-31 17:00:00,0.71498,0.71698,0.71698,0.71097,0.7444,-20.0,-149.2,-149.21,1,stop_loss,23.89801,0.00134,-1.53352,4.5653,new_york,2022
AUDUSD,1,2022-06-01 01:00:00,2022-06-01 11:00:00,0.71737,0.71813,0.71527,0.72158,0.7018,7.6,53.34,53.33,10,time_exit,24.25577,0.0014,0.11123,4.11342,tokyo,2022
AUDUSD,1,2022-06-01 12:00:00,2022-06-01 15:00:00,0.71813,0.7224,0.71599,0.7224,0.6935,42.7,296.46,296.46,3,take_profit,16.63295,0.00142,0.42599,3.73516,london,2022
AUDUSD,-1,2022-06-02 17:00:00,2022-06-02 18:00:00,0.72183,0.72419,0.72419,0.71712,0.6419,-23.6,-151.2,-151.2,1,stop_loss,16.91486,0.00157,2.25714,2.86,new_york,2022
AUDUSD,-1,2022-06-03 16:00:00,2022-06-06 02:00:00,0.72297,0.72006,0.72503,0.71886,0.7277,29.1,211.76,211.76,10,time_exit,34.00693,0.00137,0.26947,4.66071,new_york,2022
AUDUSD,1,2022-06-06 17:00:00,2022-06-06 18:00:00,0.7225,0.72056,0.72056,0.72639,0.7806,-19.4,-151.8,-151.8,1,stop_loss,22.35236,0.0013,0.53422,3.44552,new_york,2022
AUDUSD,1,2022-06-08 13:00:00,2022-06-08 23:00:00,0.71846,0.71901,0.71612,0.72313,0.6434,5.5,35.39,35.38,10,time_exit,21.21765,0.00156,-1.29918,1.41655,london,2022
AUDUSD,-1,2022-06-09 00:00:00,2022-06-09 10:00:00,0.71888,0.71674,0.7212,0.71423,0.648,21.4,138.67,138.67,10,time_exit,13.82908,0.00155,-0.87675,1.21592,tokyo,2022
AUDUSD,1,2022-06-09 23:00:00,2022-06-10 09:00:00,0.70959,0.71189,0.70711,0.71456,0.612,23.0,140.76,140.76,10,time_exit,29.89643,0.00166,-4.67335,-0.36998,,2022
AUDUSD,1,2022-06-10 17:00:00,2022-06-13 00:00:00,0.70658,0.70372,0.70372,0.71229,0.5373,-28.6,-153.44,-153.44,7,stop_loss,27.50727,0.0019,-3.77344,-1.523,new_york,2022
AUDUSD,1,2022-06-13 04:00:00,2022-06-13 11:00:00,0.70124,0.69855,0.69855,0.70662,0.5652,-26.9,-151.9,-151.9,7,stop_loss,43.04042,0.00179,-5.05926,-2.84126,tokyo,2022
AUDUSD,-1,2022-06-14 23:00:00,2022-06-15 03:00:00,0.68652,0.68973,0.68973,0.68009,0.468,-32.1,-150.39,-150.39,4,stop_loss,31.33392,0.00214,-4.2465,-5.71135,,2022
AUDUSD,1,2022-06-16 18:00:00,2022-06-16 19:00:00,0.6959,0.70314,0.69228,0.70314,0.4113,72.4,297.74,297.74,1,take_profit,24.21493,0.00241,-0.27317,-2.93103,new_york,2022
