symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-07-11 12:00:00,2023-07-12 12:00:00,1.10025,1.10414,1.10414,1.09246,0.217,-38.9,-84.52,-84.52,6,stop_loss,20.84651,0.0026,3.04554,1.6957,london,2023
EURUSD,-1,2023-07-14 08:00:00,2023-07-18 00:00:00,1.12331,1.12418,1.1274,1.11513,0.2045,-8.7,-17.79,-17.79,10,time_exit,50.17135,0.00273,7.64905,3.95723,london,2023
EURUSD,1,2023-07-19 04:00:00,2023-07-19 16:00:00,1.12297,1.11904,1.11904,1.13084,0.2122,-39.3,-83.47,-83.47,3,stop_loss,48.72463,0.00262,3.89873,6.15317,,2023
EURUSD,-1,2023-07-19 20:00:00,2023-07-21 12:00:00,1.11922,1.11284,1.1235,1.11065,0.193,63.8,123.13,123.13,10,time_exit,40.09095,0.00286,1.8154,5.7637,new_york,2023
EURUSD,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,1.11282,1.10648,1.11669,1.10507,0.2165,63.4,137.26,137.26,10,time_exit,33.58321,0.00258,-0.75234,5.9001,new_york,2023
EURUSD,1,2023-07-27 04:00:00,2023-07-27 16:00:00,1.10866,1.10469,1.10469,1.11659,0.2149,-39.7,-85.24,-85.24,3,stop_loss,40.31415,0.00264,-0.73891,3.60595,,2023
EURUSD,-1,2023-07-31 08:00:00,2023-08-02 00:00:00,1.1006,1.09963,1.10596,1.08988,0.1575,9.7,15.28,15.28,10,time_exit,28.18712,0.00357,-1.78796,1.62198,london,2023
EURUSD,-1,2023-08-04 08:00:00,2023-08-04 12:00:00,1.09504,1.09921,1.09921,1.08669,0.2026,-41.7,-84.55,-84.56,1,stop_loss,28.11587,0.00278,-1.94309,0.06635,london,2023
EURUSD,1,2023-08-09 08:00:00,2023-08-10 12:00:00,1.09668,1.10458,1.09273,1.10458,0.2118,79.0,167.38,167.38,7,take_profit,15.58831,0.00263,-0.96397,-0.27331,london,2023
EURUSD,1,2023-08-16 16:00:00,2023-08-17 04:00:00,1.0902,1.0862,1.0862,1.09821,0.2132,-40.0,-85.38,-85.39,3,stop_loss,10.85642,0.00267,-1.95522,-1.15535,new_york,2023
EURUSD,1,2023-08-18 04:00:00,2023-08-18 12:00:00,1.08898,1.08469,1.08469,1.09755,0.1973,-42.9,-84.55,-84.55,2,stop_loss,10.94025,0.00286,-1.48602,-1.54598,,2023
EURUSD,-1,2023-08-22 04:00:00,2023-08-23 08:00:00,1.09004,1.08306,1.09353,1.08306,0.2398,69.8,167.38,167.38,7,take_profit,8.49139,0.00233,-0.58078,-2.23219,,2023
EURUSD,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,1.08191,1.0858,1.0858,1.07413,0.2193,-38.9,-85.34,-85.34,1,stop_loss,13.9541,0.00259,-3.10142,-2.25402,london,2023
EURUSD,1,2023-08-25 20:00:00,2023-08-29 12:00:00,1.07966,1.07922,1.07519,1.0886,0.189,-4.4,-8.32,-8.32,10,time_exit,19.20046,0.00298,-2.34176,-2.49214,new_york,2023
EURUSD,1,2023-08-29 16:00:00,2023-08-29 20:00:00,1.07922,1.0864,1.07563,1.0864,0.2351,71.8,168.86,168.86,1,take_profit,12.43485,0.00239,-2.23816,-3.38243,new_york,2023
EURUSD,-1,2023-08-30 04:00:00,2023-08-30 12:00:00,1.08698,1.09112,1.09112,1.07871,0.2082,-41.4,-86.1,-86.1,2,stop_loss,14.83636,0.00276,0.7689,-2.77519,,2023
EURUSD,1,2023-09-04 00:00:00,2023-09-05 12:00:00,1.07753,1.07273,1.07273,1.08714,0.1774,-48.0,-85.24,-85.24,9,stop_loss,16.34688,0.0032,-2.5229,-1.91835,,2023
EURUSD,-1,2023-09-11 08:00:00,2023-09-13 00:00:00,1.07353,1.07594,1.077,1.06659,0.2432,-24.1,-58.61,-58.61,10,time_exit,25.93519,0.00231,-1.18793,-4.46495,london,2023
EURUSD,1,2023-09-13 00:00:00,2023-09-13 12:00:00,1.07539,1.07171,1.07171,1.08276,0.2275,-36.8,-83.79,-83.79,3,stop_loss,20.9457,0.00246,0.06151,-4.08534,,2023
EURUSD,1,2023-09-18 04:00:00,2023-09-19 20:00:00,1.06716,1.06793,1.06322,1.07504,0.2107,7.7,16.22,16.22,10,time_exit,21.24577,0.00263,-1.84472,-4.05338,,2023
EURUSD,-1,2023-09-25 12:00:00,2023-09-27 04:00:00,1.06256,1.05603,1.06647,1.05474,0.2127,65.3,138.89,138.89,10,time_exit,15.11759,0.00261,-2.03638,-3.99161,london,2023
EURUSD,1,2023-09-29 20:00:00,2023-10-02 12:00:00,1.05776,1.05349,1.05349,1.0663,0.1978,-42.7,-84.5,-84.5,4,stop_loss,31.4062,0.00285,-0.89661,-4.53737,new_york,2023
EURUSD,1,2023-10-06 12:00:00,2023-10-06 16:00:00,1.05482,1.05119,1.05119,1.06207,0.2308,-36.3,-83.67,-83.67,1,stop_loss,17.37772,0.00242,0.2183,-5.61796,london,2023
EURUSD,-1,2023-10-10 00:00:00,2023-10-10 16:00:00,1.05658,1.06148,1.06148,1.04677,0.1689,-49.0,-82.82,-82.83,4,stop_loss,17.16659,0.00327,0.64698,-3.74033,,2023
EURUSD,-1,2023-10-11 00:00:00,2023-10-12 16:00:00,1.06051,1.05486,1.06548,1.05057,0.1649,56.5,93.17,93.17,10,time_exit,15.39596,0.00331,1.49045,-3.24796,,2023
EURUSD,1,2023-10-13 00:00:00,2023-10-16 16:00:00,1.05277,1.05474,1.04811,1.06209,0.178,19.7,35.07,35.06,10,time_exit,18.43621,0.00311,-1.39703,-2.71959,,2023
EURUSD,-1,2023-10-19 20:00:00,2023-10-23 12:00:00,1.05965,1.06098,1.06386,1.05122,0.1977,-13.3,-26.29,-26.3,10,time_exit,14.45962,0.00281,1.37143,-2.53551,new_york,2023
EURUSD,-1,2023-10-26 00:00:00,2023-10-27 16:00:00,1.05662,1.0583,1.06042,1.04903,0.2187,-16.8,-36.74,-36.74,10,time_exit,19.60413,0.00253,-0.81512,-1.4565,,2023
EURUSD,1,2023-10-27 20:00:00,2023-10-31 12:00:00,1.05828,1.06607,1.05439,1.06607,0.2123,77.9,165.33,165.33,10,take_profit,18.30155,0.0026,0.25104,-1.54829,new_york,2023
EURUSD,1,2023-11-02 08:00:00,2023-11-03 12:00:00,1.05961,1.06858,1.05512,1.06858,0.188,89.7,168.66,168.66,7,take_profit,12.91642,0.00299,0.56286,-1.03103,london,2023
EURUSD,1,2023-11-06 16:00:00,2023-11-07 08:00:00,1.07378,1.06933,1.06933,1.08269,0.1931,-44.5,-86.01,-86.01,4,stop_loss,34.83945,0.00297,3.7839,0.19738,new_york,2023
EURUSD,-1,2023-11-08 12:00:00,2023-11-08 16:00:00,1.06648,1.0703,1.0703,1.05885,0.2232,-38.2,-85.16,-85.16,1,stop_loss,27.12914,0.00254,0.61868,0.87953,london,2023
EURUSD,-1,2023-11-21 00:00:00,2023-11-22 16:00:00,1.09387,1.08623,1.09769,1.08623,0.2206,76.4,168.62,168.61,10,take_profit,43.5526,0.00255,5.00403,4.55971,,2023
EURUSD,-1,2023-11-30 12:00:00,2023-12-01 16:00:00,1.0925,1.08492,1.09629,1.08492,0.227,75.8,171.97,171.97,7,take_profit,19.16289,0.00253,-0.08845,5.61475,london,2023
EURUSD,1,2023-12-04 12:00:00,2023-12-04 16:00:00,1.08747,1.0833,1.0833,1.09582,0.2101,-41.7,-87.69,-87.7,1,stop_loss,32.41077,0.00278,-1.33404,4.12465,london,2023
EURUSD,-1,2023-12-07 00:00:00,2023-12-07 16:00:00,1.0762,1.08027,1.08027,1.06806,0.2132,-40.7,-86.83,-86.83,4,stop_loss,54.449,0.00271,-3.7128,2.43077,,2023
EURUSD,1,2023-12-11 16:00:00,2023-12-13 08:00:00,1.07636,1.07876,1.0724,1.08428,0.2171,24.0,52.1,52.1,10,time_exit,46.14529,0.00264,-2.19441,0.99042,new_york,2023
EURUSD,1,2023-12-14 08:00:00,2023-12-14 16:00:00,1.08942,1.09836,1.08495,1.09836,0.1934,89.4,172.92,172.92,2,take_profit,31.63933,0.00298,2.65457,0.62734,london,2023
EURUSD,1,2024-01-02 12:00:00,2024-01-02 16:00:00,1.10151,1.09756,1.09756,1.10942,0.2231,-39.5,-88.19,-88.19,1,stop_loss,29.83369,0.00264,-0.08963,4.46565,london,2024
EURUSD,1,2024-01-03 08:00:00,2024-01-03 12:00:00,1.09514,1.09115,1.09115,1.10312,0.2188,-39.9,-87.31,-87.31,1,stop_loss,33.33178,0.00266,-2.02704,3.8691,london,2024
EURUSD,-1,2024-01-10 04:00:00,2024-01-10 20:00:00,1.09324,1.09709,1.09709,1.08554,0.2245,-38.5,-86.44,-86.44,4,stop_loss,16.37367,0.00257,-1.11936,1.9176,,2024
EURUSD,1,2024-01-15 16:00:00,2024-01-16 04:00:00,1.09504,1.09134,1.09134,1.10244,0.2313,-37.0,-85.59,-85.59,3,stop_loss,14.68529,0.00247,-0.37898,1.58139,new_york,2024
EURUSD,1,2024-01-16 12:00:00,2024-01-17 16:00:00,1.08863,1.08497,1.08497,1.09594,0.2318,-36.6,-84.74,-84.74,7,stop_loss,21.33322,0.00244,-2.76169,1.32744,london,2024
EURUSD,-1,2024-01-25 16:00:00,2024-01-29 08:00:00,1.08794,1.08252,1.0918,1.08022,0.2172,54.2,117.72,117.72,10,time_exit,18.66374,0.00257,-0.63459,-0.45131,new_york,2024
EURUSD,-1,2024-01-30 00:00:00,2024-01-31 16:00:00,1.08305,1.08681,1.08681,1.07552,0.2259,-37.6,-85.04,-85.04,10,stop_loss,19.23112,0.00251,-1.53361,-1.06866,,2024
EURUSD,-1,2024-02-01 12:00:00,2024-02-01 16:00:00,1.07995,1.08407,1.08407,1.0717,0.2042,-41.2,-84.19,-84.19,1,stop_loss,16.2637,0.00275,-1.92278,-1.36428,london,2024
EURUSD,1,2024-02-13 08:00:00,2024-02-13 12:00:00,1.07669,1.07375,1.07375,1.08257,0.2836,-29.4,-83.38,-83.38,1,stop_loss,20.22506,0.00196,-1.02091,-3.08906,london,2024
EURUSD,1,2024-02-16 20:00:00,2024-02-20 12:00:00,1.0778,1.08234,1.07442,1.08455,0.2445,45.4,111.0,111.0,10,time_exit,23.44613,0.00225,0.72253,-2.90129,new_york,2024
EURUSD,1,2024-02-21 12:00:00,2024-02-22 08:00:00,1.07999,1.08556,1.07721,1.08556,0.3005,55.7,167.26,167.25,5,take_profit,20.13797,0.00186,1.2723,-2.44446,london,2024
EURUSD,-1,2024-03-11 20:00:00,2024-03-13 12:00:00,1.09273,1.09367,1.09579,1.08661,0.279,-9.4,-26.23,-26.23,10,time_exit,33.11324,0.00204,1.99904,1.97722,new_york,2024
EURUSD,-1,2024-03-14 00:00:00,2024-03-14 16:00:00,1.09473,1.08917,1.09751,1.08917,0.3057,55.6,170.1,170.1,4,take_profit,20.18587,0.00185,2.33659,2.59185,,2024
EURUSD,-1,2024-03-18 20:00:00,2024-03-20 12:00:00,1.08725,1.08423,1.0897,1.08236,0.3548,30.2,107.15,107.15,10,time_exit,19.33022,0.00163,-1.66208,2.25791,new_york,2024
EURUSD,1,2024-03-22 20:00:00,2024-03-26 12:00:00,1.08058,1.08521,1.07691,1.08792,0.2394,46.3,110.84,110.84,10,time_exit,26.22709,0.00245,-2.92055,0.56752,new_york,2024
EURUSD,-1,2024-03-26 20:00:00,2024-03-28 12:00:00,1.08284,1.08084,1.08578,1.07695,0.3022,20.0,60.44,60.44,10,time_exit,20.54822,0.00196,-1.59878,0.00913,new_york,2024
EURUSD,1,2024-03-29 08:00:00,2024-04-01 16:00:00,1.07761,1.07485,1.07485,1.08314,0.3239,-27.6,-89.53,-89.53,8,stop_loss,27.48054,0.00184,-3.29613,-0.86857,london,2024
EURUSD,1,2024-04-12 20:00:00,2024-04-16 12:00:00,1.06419,1.0639,1.06019,1.07218,0.2218,-2.9,-6.43,-6.43,10,time_exit,47.1809,0.00266,-5.23417,-1.59268,new_york,2024
EURUSD,-1,2024-04-18 00:00:00,2024-04-19 16:00:00,1.06721,1.06536,1.07098,1.05967,0.235,18.5,43.47,43.47,10,time_exit,48.57666,0.00251,-1.23892,-3.47293,,2024
EURUSD,1,2024-04-22 08:00:00,2024-04-22 12:00:00,1.06655,1.06312,1.06312,1.07341,0.2595,-34.3,-89.0,-89.01,1,stop_loss,26.10907,0.00229,-0.79142,-3.9391,london,2024
EURUSD,1,2024-04-22 16:00:00,2024-04-23 16:00:00,1.06399,1.07101,1.06048,1.07101,0.2512,70.2,176.27,176.26,6,take_profit,24.00053,0.00234,-1.75191,-3.86101,new_york,2024
EURUSD,-1,2024-04-25 12:00:00,2024-04-29 04:00:00,1.07259,1.07289,1.07571,1.06635,0.2881,-3.0,-8.64,-8.64,10,time_exit,23.46932,0.00208,1.93747,-3.48743,london,2024
EURUSD,1,2024-04-29 12:00:00,2024-04-30 20:00:00,1.07047,1.06654,1.06654,1.07832,0.2287,-39.3,-89.8,-89.81,8,stop_loss,16.26801,0.00262,0.29569,-2.15423,london,2024
EURUSD,1,2024-05-01 04:00:00,2024-05-02 20:00:00,1.06618,1.07247,1.06231,1.07392,0.2296,62.9,144.42,144.42,10,time_exit,17.16279,0.00258,-1.35841,-1.98541,,2024
EURUSD,1,2024-05-02 20:00:00,2024-05-03 12:00:00,1.07167,1.0797,1.06766,1.0797,0.225,80.3,180.66,180.66,4,take_profit,17.33074,0.00268,0.7435,-1.72903,new_york,2024
EURUSD,1,2024-05-16 00:00:00,2024-05-16 16:00:00,1.08841,1.08552,1.08552,1.09419,0.319,-28.9,-92.16,-92.16,4,stop_loss,35.96779,0.00193,5.23131,1.24263,,2024
EURUSD,1,2024-05-21 08:00:00,2024-05-22 12:00:00,1.08589,1.08356,1.08356,1.09056,0.3909,-23.3,-91.24,-91.24,7,stop_loss,22.47953,0.00156,1.95218,3.21208,london,2024
EURUSD,-1,2024-05-23 20:00:00,2024-05-24 12:00:00,1.08184,1.08468,1.08468,1.07615,0.3175,-28.4,-90.32,-90.32,4,stop_loss,17.68002,0.0019,-0.84243,2.4716,new_york,2024
EURUSD,-1,2024-05-30 08:00:00,2024-05-30 12:00:00,1.07961,1.08228,1.08228,1.07428,0.3354,-26.7,-89.41,-89.42,1,stop_loss,23.74791,0.00178,-2.36926,2.13342,london,2024
EURUSD,1,2024-05-30 12:00:00,2024-05-31 12:00:00,1.0815,1.0871,1.0787,1.0871,0.3161,56.0,177.02,177.02,6,take_profit,23.61729,0.00187,-1.19449,1.97456,london,2024
EURUSD,1,2024-05-31 16:00:00,2024-05-31 20:00:00,1.08803,1.0849,1.0849,1.0943,0.288,-31.3,-90.28,-90.28,1,stop_loss,17.88333,0.00209,2.03929,1.65981,new_york,2024
EURUSD,1,2024-06-03 08:00:00,2024-06-04 00:00:00,1.0852,1.09131,1.08215,1.09131,0.2928,61.1,178.77,178.77,4,take_profit,20.47899,0.00204,0.60501,1.70998,london,2024
EURUSD,-1,2024-06-07 16:00:00,2024-06-10 00:00:00,1.08332,1.07647,1.08675,1.07647,0.2661,68.5,182.33,182.33,2,take_profit,15.94831,0.00228,-1.40381,1.89977,new_york,2024
EURUSD,1,2024-06-11 20:00:00,2024-06-12 12:00:00,1.07374,1.08058,1.07032,1.08058,0.2719,68.4,186.02,186.01,4,take_profit,39.47611,0.00228,-3.72944,0.345,new_york,2024
EURUSD,1,2024-06-13 04:00:00,2024-06-13 16:00:00,1.08129,1.07746,1.07746,1.08896,0.2475,-38.3,-94.88,-94.88,3,stop_loss,35.20963,0.00256,0.03003,0.00097,,2024
EURUSD,-1,2024-06-14 20:00:00,2024-06-18 12:00:00,1.07006,1.07312,1.07415,1.06188,0.2297,-30.6,-70.29,-70.29,10,time_exit,30.68702,0.00273,-3.20386,-0.64241,new_york,2024
EURUSD,1,2024-06-24 04:00:00,2024-06-25 20:00:00,1.06919,1.07141,1.06642,1.07473,0.3365,22.2,74.7,74.7,10,time_exit,29.68756,0.00185,-2.44735,-2.43316,,2024
EURUSD,-1,2024-06-26 00:00:00,2024-06-27 16:00:00,1.0714,1.07068,1.07419,1.06583,0.3371,7.2,24.27,24.27,10,time_exit,21.0414,0.00186,-0.93742,-2.37851,,2024
EURUSD,-1,2024-07-01 04:00:00,2024-07-02 20:00:00,1.07458,1.07453,1.07766,1.06842,0.3056,0.5,1.53,1.53,10,time_exit,18.13625,0.00205,1.44657,-2.27316,,2024
EURUSD,1,2024-07-04 04:00:00,2024-07-05 20:00:00,1.07926,1.08389,1.07598,1.08581,0.2875,46.3,133.11,133.11,10,time_exit,24.97281,0.00218,2.58843,-1.14795,,2024
EURUSD,-1,2024-07-10 12:00:00,2024-07-11 08:00:00,1.08155,1.08402,1.08402,1.07661,0.3867,-24.7,-95.54,-95.54,5,stop_loss,20.54059,0.00165,1.49365,0.98333,london,2024
EURUSD,-1,2024-07-18 00:00:00,2024-07-19 08:00:00,1.0938,1.08821,1.09659,1.08821,0.3387,55.9,189.18,189.17,8,take_profit,43.07812,0.00186,3.83449,3.29378,,2024
EURUSD,-1,2024-07-19 20:00:00,2024-07-23 12:00:00,1.08851,1.08561,1.09089,1.08374,0.4047,29.0,117.36,117.36,10,time_exit,29.92893,0.00159,0.25381,4.01639,new_york,2024
EURUSD,-1,2024-07-29 08:00:00,2024-07-29 16:00:00,1.08591,1.08098,1.08838,1.08098,0.3961,49.3,195.3,195.3,2,take_profit,21.70843,0.00164,-0.34923,2.14237,london,2024
EURUSD,1,2024-07-30 20:00:00,2024-08-01 08:00:00,1.08139,1.07871,1.07871,1.08675,0.3713,-26.8,-99.59,-99.59,9,stop_loss,32.77246,0.00179,-2.07819,1.24683,new_york,2024
EURUSD,-1,2024-08-02 00:00:00,2024-08-02 12:00:00,1.07911,1.08245,1.08245,1.07243,0.2951,-33.4,-98.6,-98.6,3,stop_loss,31.38016,0.00223,-1.96312,0.36823,,2024
EURUSD,1,2024-08-06 08:00:00,2024-08-06 12:00:00,1.09521,1.09044,1.09044,1.10475,0.2047,-47.7,-97.6,-97.6,1,stop_loss,44.50089,0.00318,2.56214,1.0295,london,2024
EURUSD,-1,2024-08-06 20:00:00,2024-08-08 12:00:00,1.09278,1.08976,1.09749,1.08336,0.2052,30.2,61.97,61.97,10,time_exit,41.08724,0.00314,1.64382,1.14339,new_york,2024
EURUSD,-1,2024-08-09 08:00:00,2024-08-13 00:00:00,1.09202,1.09301,1.09545,1.08517,0.2838,-9.9,-28.1,-28.1,10,time_exit,22.65799,0.00228,1.05055,1.95257,london,2024
EURUSD,-1,2024-08-13 08:00:00,2024-08-13 16:00:00,1.09393,1.09655,1.09655,1.08868,0.3695,-26.2,-96.98,-96.98,2,stop_loss,15.79329,0.00175,1.87594,2.6792,london,2024
EURUSD,1,2024-08-15 00:00:00,2024-08-15 12:00:00,1.10124,1.09809,1.09809,1.10755,0.3046,-31.5,-96.03,-96.03,3,stop_loss,29.87224,0.0021,3.70318,2.97673,,2024
EURUSD,1,2024-08-26 00:00:00,2024-08-27 16:00:00,1.11868,1.11659,1.11479,1.12647,0.2441,-20.9,-51.02,-51.02,10,time_exit,46.78587,0.0026,4.64135,4.88857,,2024
EURUSD,-1,2024-09-03 08:00:00,2024-09-04 16:00:00,1.10543,1.10837,1.10837,1.09954,0.3212,-29.4,-94.54,-94.54,8,stop_loss,33.89705,0.00196,-1.85063,4.77868,london,2024
EURUSD,-1,2024-09-12 04:00:00,2024-09-12 16:00:00,1.10069,1.10384,1.10384,1.09439,0.2973,-31.5,-93.61,-93.61,3,stop_loss,16.55087,0.0021,-2.43809,1.9467,,2024
EURUSD,1,2024-10-03 08:00:00,2024-10-04 12:00:00,1.10329,1.09928,1.09928,1.1113,0.2313,-40.1,-92.67,-92.68,7,stop_loss,30.21919,0.00267,-3.01752,1.21043,london,2024
EURUSD,1,2024-10-08 16:00:00,2024-10-09 16:00:00,1.0976,1.09428,1.09428,1.10424,0.2762,-33.2,-91.72,-91.72,6,stop_loss,52.91019,0.00221,-3.15444,-0.87921,new_york,2024
EURUSD,-1,2024-10-14 08:00:00,2024-10-16 00:00:00,1.09237,1.08854,1.09546,1.08618,0.2936,38.3,112.45,112.45,10,time_exit,57.46524,0.00206,-2.95207,-2.74725,london,2024
EURUSD,1,2024-10-25 00:00:00,2024-10-25 20:00:00,1.08272,1.07998,1.07998,1.0882,0.3355,-27.4,-91.94,-91.94,5,stop_loss,29.28823,0.00183,-0.93786,-6.27196,,2024
EURUSD,1,2024-10-31 00:00:00,2024-11-01 16:00:00,1.08558,1.08526,1.08185,1.09305,0.2438,-3.2,-7.8,-7.8,10,time_exit,17.39231,0.00249,1.12386,-4.04168,,2024
EURUSD,-1,2024-11-04 08:00:00,2024-11-06 00:00:00,1.0899,1.08364,1.09405,1.0816,0.2193,62.6,137.28,137.28,10,time_exit,20.18356,0.00277,1.90389,-2.71351,london,2024
EURUSD,-1,2024-11-06 04:00:00,2024-11-06 08:00:00,1.08364,1.0748,1.08806,1.0748,0.2089,88.4,184.63,184.63,1,take_profit,25.63456,0.00295,-0.87953,-1.89884,,2024
EURUSD,1,2024-11-11 04:00:00,2024-11-11 12:00:00,1.07203,1.06627,1.06627,1.08355,0.1635,-57.6,-94.16,-94.16,2,stop_loss,26.87842,0.00384,-2.22852,-2.21569,,2024
EURUSD,1,2024-11-13 08:00:00,2024-11-13 16:00:00,1.06131,1.05687,1.05687,1.07018,0.2102,-44.4,-93.23,-93.23,2,stop_loss,43.50509,0.00296,-4.23838,-4.1325,london,2024
EURUSD,1,2024-11-22 20:00:00,2024-11-26 12:00:00,1.0419,1.05409,1.0358,1.05409,0.1514,121.9,184.6,184.6,10,take_profit,46.25776,0.00406,-3.50314,-4.49963,new_york,2024
EURUSD,1,2024-11-28 12:00:00,2024-12-02 04:00:00,1.0532,1.0522,1.04746,1.06468,0.164,-10.0,-16.4,-16.4,10,time_exit,23.98537,0.00383,-0.02149,-4.30131,london,2024
EURUSD,-1,2024-12-02 04:00:00,2024-12-03 20:00:00,1.05305,1.05094,1.05798,1.04319,0.1906,21.1,40.22,40.21,10,time_exit,16.37687,0.00329,-0.30979,-4.36254,,2024
EURUSD,1,2024-12-05 20:00:00,2024-12-09 12:00:00,1.05677,1.05762,1.05176,1.06678,0.1886,8.5,16.03,16.03,10,time_exit,17.70324,0.00334,1.1808,-3.68479,new_york,2024
EURUSD,-1,2024-12-10 04:00:00,2024-12-11 20:00:00,1.0553,1.04957,1.05979,1.04632,0.2106,57.3,120.67,120.67,10,time_exit,26.53399,0.00299,0.29882,-3.20328,,2024
EURUSD,-1,2024-12-12 16:00:00,2024-12-16 08:00:00,1.04848,1.05051,1.05286,1.03972,0.2185,-20.3,-44.36,-44.36,10,time_exit,17.1711,0.00292,-1.54397,-3.16744,new_york,2024
EURUSD,1,2024-12-17 04:00:00,2024-12-18 16:00:00,1.05214,1.04782,1.04782,1.06078,0.2207,-43.2,-95.3,-95.3,9,stop_loss,17.00542,0.00288,0.14662,-3.06388,,2024
