symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-12-08 15:00:00,2021-12-09 01:00:00,150.092,150.163,149.62546,151.02508,0.1624,7.1,10.49,10.17,10,time_exit,32.08561,0.31103,-0.82585,-1.77813,london,2021
GBPJPY,-1,2021-12-09 02:00:00,2021-12-09 12:00:00,150.164,149.728,150.57979,149.33243,0.1825,43.6,72.41,72.09,10,time_exit,37.30281,0.27719,-0.66387,-1.78116,,2021
GBPJPY,-1,2021-12-10 20:00:00,2021-12-13 06:00:00,150.379,150.393,150.7592,149.61861,0.2016,-1.4,-2.57,-2.89,10,time_exit,13.146,0.25346,1.12647,-1.81965,new_york,2021
GBPJPY,1,2021-12-14 21:00:00,2021-12-15 07:00:00,150.421,150.6,150.13099,151.00102,0.2642,17.9,43.04,42.72,10,time_exit,12.99372,0.19334,0.93258,-1.07596,new_york,2021
GBPJPY,-1,2021-12-16 15:00:00,2021-12-16 16:00:00,152.426,151.58863,152.84469,151.58863,0.1841,83.7,140.29,139.97,1,take_profit,26.14848,0.27912,5.21182,1.21029,london,2021
GBPJPY,1,2021-12-17 01:00:00,2021-12-17 11:00:00,151.482,151.27,151.04929,152.34742,0.1817,-21.2,-35.05,-35.37,10,time_exit,15.91441,0.28847,1.16203,1.49013,,2021
GBPJPY,1,2021-12-20 11:00:00,2021-12-20 21:00:00,149.759,150.119,149.41234,150.45232,0.2257,36.0,73.94,73.62,10,time_exit,40.19938,0.23111,-3.9815,-0.09066,london,2021
GBPJPY,1,2021-12-21 05:00:00,2021-12-21 15:00:00,150.147,150.78912,149.82594,150.78912,0.2462,64.2,143.86,143.54,10,take_profit,25.30911,0.21404,-1.02457,-1.0709,,2021
GBPJPY,-1,2021-12-22 11:00:00,2021-12-22 12:00:00,151.666,151.95137,151.95137,151.09526,0.2826,-28.5,-73.39,-73.71,1,stop_loss,22.98485,0.19025,4.08277,0.96512,london,2021
GBPJPY,1,2021-12-23 01:00:00,2021-12-23 10:00:00,152.28,152.86087,151.98956,152.86087,0.2749,58.1,145.31,144.99,9,take_profit,38.83731,0.19362,4.03338,3.02576,,2021
GBPJPY,1,2021-12-23 11:00:00,2021-12-23 13:00:00,152.969,153.51075,152.69813,153.51075,0.3006,54.2,148.19,147.87,2,take_profit,41.78539,0.18058,6.28754,4.26013,london,2021
GBPJPY,-1,2021-12-30 00:00:00,2021-12-30 03:00:00,154.992,155.24691,155.24691,154.48218,0.3258,-25.5,-75.58,-75.89,3,stop_loss,32.54203,0.16994,3.95986,7.97848,,2021
GBPJPY,-1,2021-12-30 13:00:00,2021-12-30 14:00:00,155.22,155.45461,155.45461,154.75077,0.3504,-23.5,-74.81,-75.13,1,stop_loss,31.18432,0.15641,3.38285,8.99005,london,2021
GBPJPY,-1,2021-12-31 08:00:00,2021-12-31 10:00:00,155.333,155.53549,155.53549,154.92802,0.4019,-20.2,-74.06,-74.37,2,stop_loss,28.36205,0.13499,2.12379,10.38203,london,2021
GBPJPY,1,2022-01-03 02:00:00,2022-01-03 12:00:00,155.691,155.487,155.37303,156.32695,0.2534,-20.4,-47.04,-47.36,10,time_exit,27.69988,0.21198,1.96509,6.50542,,2022
GBPJPY,-1,2022-01-05 06:00:00,2022-01-05 16:00:00,156.989,156.782,157.3222,156.32261,0.2402,20.7,45.25,44.93,10,time_exit,37.32953,0.22213,2.89134,6.7918,,2022
GBPJPY,-1,2022-01-05 16:00:00,2022-01-05 18:00:00,156.894,157.21916,157.21916,156.24367,0.2477,-32.5,-73.29,-73.61,2,stop_loss,24.18502,0.21678,1.74544,6.85186,new_york,2022
GBPJPY,-1,2022-01-05 20:00:00,2022-01-06 05:00:00,157.591,156.85978,157.95661,156.85978,0.2181,73.1,145.13,144.81,9,take_profit,25.36066,0.24374,3.99107,6.16281,new_york,2022
GBPJPY,-1,2022-01-06 11:00:00,2022-01-06 12:00:00,156.329,156.7042,156.7042,155.5786,0.2167,-37.5,-73.99,-74.31,1,stop_loss,23.75276,0.25013,-1.82169,5.60087,london,2022
GBPJPY,1,2022-01-06 12:00:00,2022-01-06 22:00:00,156.395,156.82,156.02142,157.14216,0.2155,42.5,83.34,83.03,10,time_exit,25.08348,0.24905,-1.49552,5.52366,london,2022
GBPJPY,1,2022-01-07 17:00:00,2022-01-10 03:00:00,156.911,157.203,156.61042,157.51217,0.2709,29.2,71.98,71.67,10,time_exit,8.88684,0.20039,0.34743,5.38755,new_york,2022
GBPJPY,-1,2022-01-10 06:00:00,2022-01-10 13:00:00,157.293,156.7771,157.55095,156.7771,0.3187,51.6,149.62,149.3,7,take_profit,12.70621,0.17197,1.97591,5.97092,,2022
GBPJPY,-1,2022-01-12 15:00:00,2022-01-12 16:00:00,157.405,157.64695,157.64695,156.9211,0.3465,-24.2,-76.29,-76.61,1,stop_loss,17.18227,0.1613,2.14793,4.25445,london,2022
GBPJPY,-1,2022-01-13 04:00:00,2022-01-13 10:00:00,157.038,157.32632,157.32632,156.46136,0.2879,-28.8,-75.54,-75.86,6,stop_loss,16.38466,0.19221,-0.2599,3.23542,,2022
GBPJPY,1,2022-01-13 13:00:00,2022-01-13 14:00:00,157.389,157.10007,157.10007,157.96685,0.2844,-28.9,-74.78,-75.09,1,stop_loss,14.25758,0.19262,1.39661,3.0725,london,2022
GBPJPY,-1,2022-01-14 07:00:00,2022-01-14 12:00:00,156.135,156.46518,156.46518,155.47463,0.2464,-33.0,-74.04,-74.35,5,stop_loss,34.58733,0.22012,-2.94537,1.17345,london,2022
GBPJPY,-1,2022-01-14 22:00:00,2022-01-17 03:00:00,156.104,156.48101,156.48101,155.34999,0.2136,-37.7,-73.28,-73.6,5,stop_loss,40.21788,0.25134,-1.30722,-0.09103,,2022
GBPJPY,1,2022-01-17 08:00:00,2022-01-17 14:00:00,156.552,156.25409,156.25409,157.14781,0.2676,-29.8,-72.55,-72.86,6,stop_loss,23.08871,0.1986,0.68834,-0.16093,london,2022
GBPJPY,-1,2022-01-17 17:00:00,2022-01-18 03:00:00,156.476,156.36,156.76708,155.89385,0.2711,11.6,28.62,28.3,10,time_exit,15.64918,0.19405,0.22728,-0.0914,new_york,2022
GBPJPY,1,2022-01-18 05:00:00,2022-01-18 10:00:00,156.698,156.4518,156.4518,157.19039,0.3218,-24.6,-72.1,-72.41,5,stop_loss,13.58936,0.16413,1.65273,-0.11568,,2022
GBPJPY,-1,2022-01-19 12:00:00,2022-01-19 13:00:00,155.899,156.20953,156.20953,155.27793,0.2526,-31.1,-71.38,-71.7,1,stop_loss,27.37551,0.20702,-0.5557,-1.40028,london,2022
GBPJPY,-1,2022-01-20 00:00:00,2022-01-20 05:00:00,155.607,155.88507,155.88507,155.05087,0.2792,-27.8,-70.65,-70.97,5,stop_loss,18.04516,0.18538,-1.73219,-1.67053,,2022
GBPJPY,1,2022-01-20 16:00:00,2022-01-20 22:00:00,155.488,155.20907,155.20907,156.04586,0.2756,-27.9,-69.95,-70.27,6,stop_loss,16.28229,0.18595,-1.84264,-1.83727,new_york,2022
GBPJPY,1,2022-01-21 04:00:00,2022-01-21 13:00:00,154.723,154.39346,154.39346,155.38207,0.2309,-33.0,-69.24,-69.56,9,stop_loss,27.98852,0.21969,-3.9906,-2.13057,,2022
GBPJPY,1,2022-01-24 05:00:00,2022-01-24 09:00:00,154.318,154.01014,154.01014,154.93371,0.2447,-30.8,-68.55,-68.87,4,stop_loss,42.56661,0.20524,-2.30246,-4.39186,,2022
GBPJPY,-1,2022-01-25 17:00:00,2022-01-25 20:00:00,153.377,153.80778,153.80778,152.51543,0.1731,-43.1,-67.86,-68.18,3,stop_loss,22.13547,0.28719,-1.5539,-4.25149,new_york,2022
GBPJPY,-1,2022-01-26 00:00:00,2022-01-26 04:00:00,153.531,153.94836,153.94836,152.69629,0.1769,-41.7,-67.19,-67.5,4,stop_loss,15.83604,0.27824,-0.32827,-4.12688,,2022
GBPJPY,-1,2022-01-26 09:00:00,2022-01-26 12:00:00,153.904,154.22823,154.22823,153.25554,0.2254,-32.4,-66.5,-66.82,3,stop_loss,10.95099,0.21615,0.34049,-4.82725,london,2022
GBPJPY,1,2022-01-28 04:00:00,2022-01-28 14:00:00,154.622,154.694,154.26553,155.33494,0.203,7.2,13.3,12.98,10,time_exit,12.62478,0.23765,1.59986,-1.80593,,2022
GBPJPY,1,2022-01-31 18:00:00,2022-02-01 04:00:00,154.627,154.693,154.23568,155.40964,0.1852,6.6,11.12,10.8,10,time_exit,18.76363,0.26088,-0.1693,-0.0986,new_york,2022
GBPJPY,1,2022-02-01 15:00:00,2022-02-01 17:00:00,154.589,155.19417,154.28642,155.19417,0.24,60.5,132.17,131.85,2,take_profit,14.7127,0.20172,-0.56124,0.00219,london,2022
GBPJPY,1,2022-02-01 23:00:00,2022-02-02 09:00:00,155.086,155.15,154.77396,155.71007,0.2373,6.4,13.82,13.5,10,time_exit,13.86579,0.20802,1.49729,0.25364,,2022
GBPJPY,1,2022-02-04 05:00:00,2022-02-04 11:00:00,156.426,156.08002,156.08002,157.11795,0.2145,-34.6,-67.53,-67.85,6,stop_loss,39.63642,0.23065,3.32979,2.53304,,2022
GBPJPY,-1,2022-02-07 19:00:00,2022-02-08 03:00:00,155.757,156.09828,156.09828,155.07443,0.2153,-34.1,-66.87,-67.18,8,stop_loss,16.51212,0.22752,-0.12688,2.00872,new_york,2022
GBPJPY,1,2022-02-08 06:00:00,2022-02-08 16:00:00,156.114,156.366,155.84396,156.65408,0.2693,25.2,61.76,61.44,10,time_exit,14.09396,0.18003,1.62384,2.41993,,2022
GBPJPY,-1,2022-02-09 13:00:00,2022-02-09 19:00:00,156.798,156.23136,157.08132,156.23136,0.2591,56.7,133.6,133.28,6,take_profit,14.11094,0.18888,2.7631,3.24797,london,2022
GBPJPY,1,2022-02-10 17:00:00,2022-02-10 22:00:00,157.53,157.22525,157.22525,158.13951,0.2457,-30.5,-68.14,-68.46,5,stop_loss,30.8433,0.20317,4.73257,3.27003,new_york,2022
GBPJPY,1,2022-02-11 12:00:00,2022-02-11 20:00:00,157.321,156.97204,156.97204,158.01892,0.2124,-34.9,-67.45,-67.77,8,stop_loss,21.39921,0.23264,1.56406,3.46477,london,2022
GBPJPY,1,2022-02-14 07:00:00,2022-02-14 10:00:00,156.426,155.94038,155.94038,157.39724,0.1511,-48.6,-66.77,-67.09,3,stop_loss,26.26653,0.32375,-1.34849,1.82587,london,2022
GBPJPY,-1,2022-02-14 23:00:00,2022-02-15 09:00:00,156.351,156.08,156.87719,155.29862,0.138,27.1,34.03,33.71,10,time_exit,21.58569,0.35079,-0.47925,0.77205,,2022
GBPJPY,1,2022-02-17 18:00:00,2022-02-18 04:00:00,156.586,156.727,156.1118,157.5344,0.1539,14.1,19.75,19.43,10,time_exit,29.61625,0.31613,-0.12318,0.64365,new_york,2022
GBPJPY,-1,2022-02-21 19:00:00,2022-02-22 01:00:00,156.254,155.61671,156.57265,155.61671,0.2298,63.7,133.27,132.95,6,take_profit,17.17975,0.21243,-1.28189,0.25924,new_york,2022
GBPJPY,1,2022-02-22 04:00:00,2022-02-22 14:00:00,155.818,155.886,155.46253,156.52894,0.2101,6.8,13.0,12.68,10,time_exit,30.27493,0.23698,-2.31398,-0.25332,,2022
GBPJPY,-1,2022-02-22 21:00:00,2022-02-23 07:00:00,156.141,156.374,156.5242,155.37459,0.1952,-23.3,-41.39,-41.71,10,time_exit,24.3071,0.25547,-0.19991,-0.66685,new_york,2022
GBPJPY,-1,2022-02-25 19:00:00,2022-02-28 00:00:00,154.982,153.99631,155.47485,153.99631,0.1509,98.6,135.35,135.04,5,take_profit,17.63665,0.32856,0.34337,-2.60787,new_york,2022
GBPJPY,1,2022-02-28 02:00:00,2022-02-28 12:00:00,154.561,154.967,153.97512,155.73276,0.1294,40.6,47.81,47.49,10,time_exit,21.89127,0.39059,-0.70491,-2.0937,,2022
GBPJPY,-1,2022-03-03 19:00:00,2022-03-04 05:00:00,154.117,153.832,154.51572,153.31956,0.1915,28.5,49.67,49.35,10,time_exit,26.88864,0.26581,-0.93118,-1.58424,new_york,2022
GBPJPY,1,2022-03-04 06:00:00,2022-03-04 13:00:00,153.832,153.42536,153.42536,154.64528,0.1891,-40.7,-69.98,-70.29,7,stop_loss,31.05503,0.27109,-1.47945,-1.73948,,2022
GBPJPY,1,2022-03-04 17:00:00,2022-03-04 18:00:00,152.266,151.78588,151.78588,153.22624,0.1586,-48.0,-69.29,-69.61,1,stop_loss,41.9603,0.32008,-5.20158,-2.00342,new_york,2022
GBPJPY,-1,2022-03-07 19:00:00,2022-03-08 05:00:00,151.349,151.52,151.92778,150.19144,0.1302,-17.1,-20.26,-20.58,10,time_exit,43.80928,0.38585,-2.99346,-3.68145,new_york,2022
GBPJPY,-1,2022-03-08 11:00:00,2022-03-08 20:00:00,151.527,151.98651,151.98651,150.60798,0.1635,-46.0,-68.37,-68.69,9,stop_loss,27.4708,0.30634,-1.37894,-5.19106,london,2022
GBPJPY,1,2022-03-09 12:00:00,2022-03-09 22:00:00,152.357,152.697,151.98729,153.09642,0.2012,34.0,62.25,61.93,10,time_exit,20.84414,0.24647,2.03041,-5.23854,london,2022
GBPJPY,-1,2022-03-10 02:00:00,2022-03-10 12:00:00,152.823,152.634,153.17274,152.12352,0.2146,18.9,36.91,36.59,10,time_exit,34.79879,0.23316,2.79629,-3.8787,,2022
GBPJPY,1,2022-03-14 22:00:00,2022-03-15 08:00:00,153.721,154.46345,153.34978,154.46345,0.2033,74.2,137.36,137.04,10,take_profit,42.09019,0.24748,2.07321,0.65698,,2022
GBPJPY,1,2022-03-15 19:00:00,2022-03-16 05:00:00,154.442,154.282,153.97435,155.37731,0.1646,-16.0,-23.97,-24.28,10,time_exit,26.82842,0.31177,2.47976,1.41898,new_york,2022
GBPJPY,1,2022-03-16 13:00:00,2022-03-16 18:00:00,154.535,155.17018,154.21741,155.17018,0.2415,63.5,139.59,139.27,5,take_profit,19.14508,0.21173,2.42198,2.88814,london,2022
GBPJPY,1,2022-03-17 07:00:00,2022-03-17 15:00:00,156.143,155.69843,155.69843,157.03214,0.176,-44.5,-71.2,-71.52,8,stop_loss,53.15244,0.29638,4.20904,3.76917,london,2022
GBPJPY,1,2022-03-17 20:00:00,2022-03-18 06:00:00,155.948,156.299,155.449,156.94599,0.1552,35.1,49.57,49.25,10,time_exit,38.80698,0.33266,1.67167,3.98364,new_york,2022
GBPJPY,1,2022-03-21 08:00:00,2022-03-21 14:00:00,156.847,156.55807,156.55807,157.42486,0.2699,-28.9,-70.96,-71.28,6,stop_loss,27.90347,0.19262,2.51728,8.0085,london,2022
GBPJPY,-1,2022-03-21 15:00:00,2022-03-21 16:00:00,156.609,156.90885,156.90885,156.00929,0.2575,-30.0,-70.26,-70.58,1,stop_loss,21.77262,0.1999,0.76149,7.53545,london,2022
GBPJPY,1,2022-03-23 17:00:00,2022-03-24 03:00:00,159.08,159.68,158.52468,160.19063,0.1376,60.0,75.13,74.81,10,time_exit,46.46878,0.37021,-0.35186,6.96183,new_york,2022
GBPJPY,-1,2022-03-25 14:00:00,2022-03-25 16:00:00,160.546,161.1092,161.1092,159.41961,0.1372,-56.3,-70.32,-70.63,2,stop_loss,25.25643,0.37546,0.42391,6.25178,london,2022
GBPJPY,-1,2022-03-25 22:00:00,2022-03-28 04:00:00,161.01,161.54676,161.54676,159.93649,0.1425,-53.7,-69.6,-69.92,6,stop_loss,17.07433,0.35784,1.31317,6.36325,,2022
GBPJPY,1,2022-03-28 15:00:00,2022-03-28 16:00:00,162.686,161.76221,161.76221,164.53358,0.082,-92.4,-68.93,-69.25,1,stop_loss,30.64447,0.61586,2.20106,4.03051,london,2022
GBPJPY,1,2022-03-29 10:00:00,2022-03-29 15:00:00,161.902,161.09332,161.09332,163.51936,0.0927,-80.9,-68.22,-68.54,5,stop_loss,15.79794,0.53912,0.52896,4.16812,london,2022
GBPJPY,1,2022-03-31 00:00:00,2022-03-31 10:00:00,159.894,159.782,159.28334,161.11531,0.1215,-11.2,-12.38,-12.7,10,time_exit,13.32313,0.4071,-1.5947,2.2838,,2022
GBPJPY,-1,2022-03-31 11:00:00,2022-03-31 21:00:00,159.779,159.724,160.35712,158.62275,0.1281,5.5,6.41,6.09,10,time_exit,13.91987,0.38542,-1.8788,1.84727,london,2022
GBPJPY,1,2022-03-31 23:00:00,2022-04-01 05:00:00,159.901,160.96398,159.36951,160.96398,0.1395,106.3,134.94,134.62,6,take_profit,14.99768,0.35433,-0.92871,1.23207,,2022
GBPJPY,-1,2022-04-01 11:00:00,2022-04-01 21:00:00,160.929,160.705,161.44189,159.90321,0.1474,22.4,30.05,29.73,10,time_exit,16.63788,0.34193,1.64987,1.42175,london,2022
GBPJPY,1,2022-04-06 03:00:00,2022-04-06 13:00:00,161.706,162.185,161.34789,162.42221,0.212,47.9,92.41,92.09,10,time_exit,30.8296,0.23874,2.19994,3.06675,,2022
GBPJPY,-1,2022-04-06 17:00:00,2022-04-07 03:00:00,162.021,161.627,162.39189,161.27922,0.2075,39.4,74.4,74.08,10,time_exit,38.55675,0.24726,1.98965,3.55732,new_york,2022
GBPJPY,1,2022-04-08 00:00:00,2022-04-08 10:00:00,161.977,161.771,161.63531,162.66038,0.2276,-20.6,-42.67,-42.98,10,time_exit,12.01602,0.22779,1.28453,3.55869,,2022
GBPJPY,1,2022-04-11 23:00:00,2022-04-12 09:00:00,163.315,163.574,162.9602,164.0246,0.2178,25.9,51.33,51.01,10,time_exit,26.258,0.23653,2.75351,4.61297,,2022
GBPJPY,1,2022-04-12 09:00:00,2022-04-12 15:00:00,163.46,163.11389,163.11389,164.15223,0.2249,-34.6,-70.84,-71.15,6,stop_loss,16.353,0.23074,2.45186,4.98284,london,2022
GBPJPY,1,2022-04-12 20:00:00,2022-04-13 06:00:00,163.084,163.31,162.68802,163.87596,0.1946,22.6,40.02,39.7,10,time_exit,17.83724,0.26399,0.18869,4.27477,new_york,2022
GBPJPY,1,2022-04-13 23:00:00,2022-04-14 03:00:00,164.748,164.3615,164.3615,165.521,0.2005,-38.7,-70.52,-70.84,4,stop_loss,26.84786,0.25767,4.778,4.65247,,2022
GBPJPY,1,2022-04-14 16:00:00,2022-04-14 17:00:00,164.399,164.04198,164.04198,165.11304,0.2149,-35.7,-69.82,-70.14,1,stop_loss,17.50509,0.23801,1.47854,5.75593,new_york,2022
GBPJPY,-1,2022-04-15 00:00:00,2022-04-15 02:00:00,164.469,164.80174,164.80174,163.80351,0.2283,-33.3,-69.13,-69.45,2,stop_loss,15.2835,0.22183,2.11176,6.1219,,2022
GBPJPY,1,2022-04-18 12:00:00,2022-04-18 22:00:00,164.808,165.136,164.4914,165.44119,0.2375,32.8,70.89,70.57,10,time_exit,17.2955,0.21106,-0.16518,6.38924,london,2022
GBPJPY,1,2022-04-19 16:00:00,2022-04-20 01:00:00,167.014,167.96643,166.53779,167.96643,0.1595,95.2,138.24,137.92,9,take_profit,39.91809,0.31748,4.24224,5.01424,new_york,2022
GBPJPY,-1,2022-04-21 06:00:00,2022-04-21 16:00:00,167.785,167.762,168.31941,166.71618,0.145,2.3,3.03,2.72,10,time_exit,23.87308,0.35627,2.41607,5.12043,,2022
GBPJPY,-1,2022-04-22 19:00:00,2022-04-25 05:00:00,165.45,164.11014,166.11993,164.11014,0.1157,134.0,141.07,140.75,10,take_profit,33.4485,0.44662,-2.53985,2.19009,new_york,2022
GBPJPY,1,2022-04-25 08:00:00,2022-04-25 09:00:00,164.503,163.91854,163.91854,165.67191,0.1353,-58.4,-71.96,-72.28,1,stop_loss,37.08878,0.38964,-3.49587,0.90643,london,2022
GBPJPY,-1,2022-04-25 14:00:00,2022-04-26 00:00:00,162.888,163.274,163.5814,161.5012,0.1129,-38.6,-39.66,-39.98,10,time_exit,42.85229,0.46227,-5.28766,-0.12245,london,2022
GBPJPY,1,2022-04-26 10:00:00,2022-04-26 14:00:00,162.907,162.24083,162.24083,164.23934,0.1168,-66.6,-70.81,-71.12,4,stop_loss,30.75431,0.44411,-2.55172,-2.05442,london,2022
GBPJPY,-1,2022-04-27 05:00:00,2022-04-27 09:00:00,160.402,161.00713,161.00713,159.19173,0.1273,-60.5,-70.1,-70.42,4,stop_loss,51.37218,0.40342,-4.75096,-4.79602,,2022
GBPJPY,-1,2022-04-29 18:00:00,2022-05-02 01:00:00,162.775,163.41321,163.41321,161.49859,0.1195,-63.8,-69.4,-69.72,7,stop_loss,19.13866,0.42547,0.04416,-1.52706,new_york,2022
GBPJPY,-1,2022-05-03 16:00:00,2022-05-04 02:00:00,163.096,162.635,163.56058,162.16684,0.1625,46.1,68.17,67.85,10,time_exit,19.09095,0.30972,0.53048,-1.09386,new_york,2022
GBPJPY,-1,2022-05-06 05:00:00,2022-05-06 15:00:00,161.413,161.019,162.00297,160.23306,0.1292,39.4,46.32,46.0,10,time_exit,31.23983,0.39331,-1.35494,-2.06038,,2022
GBPJPY,-1,2022-05-09 04:00:00,2022-05-09 12:00:00,160.99,161.53085,161.53085,159.9083,0.1419,-54.1,-69.84,-70.16,8,stop_loss,21.63673,0.36057,-1.18326,-2.75473,,2022
GBPJPY,-1,2022-05-11 08:00:00,2022-05-11 16:00:00,160.784,161.23757,161.23757,159.87686,0.1675,-45.4,-69.14,-69.45,8,stop_loss,18.22839,0.30238,-0.03511,-3.16389,london,2022
GBPJPY,-1,2022-05-11 18:00:00,2022-05-11 20:00:00,160.733,159.55337,161.32281,159.55337,0.1275,118.0,136.87,136.55,2,take_profit,21.34093,0.39321,-0.04124,-2.2803,new_york,2022
GBPJPY,1,2022-05-12 10:00:00,2022-05-12 11:00:00,157.803,157.14584,157.14584,159.11733,0.1167,-65.7,-69.79,-70.11,1,stop_loss,40.98673,0.43811,-4.70495,-3.17582,london,2022
GBPJPY,-1,2022-05-12 21:00:00,2022-05-13 03:00:00,156.336,157.26008,157.26008,154.48784,0.0822,-92.4,-69.12,-69.44,6,stop_loss,54.91005,0.61605,-3.83505,-3.35038,new_york,2022
GBPJPY,1,2022-05-16 10:00:00,2022-05-16 20:00:00,157.569,158.784,156.87088,158.96524,0.1077,121.5,119.08,118.76,10,time_exit,19.04896,0.46541,-0.99984,-3.82126,london,2022
GBPJPY,1,2022-05-17 00:00:00,2022-05-17 10:00:00,159.094,160.40492,158.43854,160.40492,0.1167,131.1,139.22,138.9,10,take_profit,16.19974,0.43697,1.88142,-3.16403,,2022
GBPJPY,1,2022-05-17 10:00:00,2022-05-17 11:00:00,160.092,161.28714,159.49443,161.28714,0.1306,119.5,142.04,141.72,1,take_profit,28.86272,0.39838,3.60043,-2.42666,london,2022
GBPJPY,-1,2022-05-17 14:00:00,2022-05-18 00:00:00,161.219,161.583,161.91396,159.82908,0.1145,-36.4,-37.93,-38.25,10,time_exit,40.23775,0.46331,4.74659,-1.43154,london,2022
GBPJPY,-1,2022-05-19 04:00:00,2022-05-19 06:00:00,158.567,159.27352,159.27352,157.15395,0.112,-70.7,-72.01,-72.33,2,stop_loss,41.04152,0.47102,-2.21877,-0.48401,,2022
GBPJPY,-1,2022-05-20 08:00:00,2022-05-20 10:00:00,159.122,159.86358,159.86358,157.63885,0.1057,-74.2,-71.33,-71.65,2,stop_loss,13.61024,0.49438,-0.38264,-0.71656,london,2022
GBPJPY,1,2022-05-23 07:00:00,2022-05-23 17:00:00,159.763,160.474,159.08844,161.11212,0.115,71.1,74.41,74.09,10,time_exit,17.46884,0.44971,0.48051,-0.27474,london,2022
GBPJPY,-1,2022-05-24 13:00:00,2022-05-24 23:00:00,159.076,159.001,159.73884,157.75032,0.1183,7.5,8.07,7.76,10,time_exit,19.72723,0.44189,-2.40346,0.60939,london,2022
GBPJPY,1,2022-05-26 08:00:00,2022-05-26 10:00:00,160.068,159.49206,159.49206,161.21987,0.1362,-57.6,-71.38,-71.7,2,stop_loss,27.91939,0.38396,0.93827,-0.01837,london,2022
GBPJPY,-1,2022-05-26 15:00:00,2022-05-27 01:00:00,159.999,160.156,160.63889,158.71923,0.1214,-15.7,-17.34,-17.66,10,time_exit,21.6547,0.42659,0.68292,-0.01631,london,2022
GBPJPY,-1,2022-05-27 12:00:00,2022-05-27 22:00:00,160.304,160.559,160.77445,159.3631,0.1647,-25.5,-38.22,-38.54,10,time_exit,15.55847,0.31363,0.92553,0.65704,london,2022
GBPJPY,1,2022-05-31 12:00:00,2022-05-31 16:00:00,161.322,162.11044,160.92778,162.11044,0.1955,78.8,140.27,139.95,4,take_profit,33.4565,0.26281,1.28198,2.76281,london,2022
GBPJPY,-1,2022-05-31 21:00:00,2022-06-01 04:00:00,162.272,162.72857,162.72857,161.35885,0.1722,-45.7,-71.55,-71.86,7,stop_loss,34.52403,0.30438,3.37205,2.79455,new_york,2022
GBPJPY,-1,2022-06-02 18:00:00,2022-06-02 19:00:00,162.872,163.27386,163.27386,162.06827,0.1936,-40.2,-70.8,-71.12,1,stop_loss,14.6818,0.26791,1.93599,4.41301,new_york,2022
GBPJPY,-1,2022-06-03 05:00:00,2022-06-03 12:00:00,163.201,163.54948,163.54948,162.50404,0.221,-34.8,-70.08,-70.4,7,stop_loss,20.99886,0.23232,2.21291,5.54545,,2022
GBPJPY,1,2022-06-09 19:00:00,2022-06-10 05:00:00,167.754,167.54,167.00852,169.24496,0.1023,-21.4,-19.92,-20.24,10,time_exit,26.935,0.49699,0.75832,5.30937,new_york,2022
GBPJPY,-1,2022-06-10 09:00:00,2022-06-10 15:00:00,167.268,166.21819,167.79291,166.21819,0.1449,105.0,138.43,138.11,6,take_profit,18.33352,0.34994,-0.71913,6.83459,london,2022
GBPJPY,-1,2022-06-13 11:00:00,2022-06-13 15:00:00,164.738,163.50343,165.35528,163.50343,0.1256,123.5,141.11,140.79,4,take_profit,36.098,0.41152,-3.88634,2.57045,london,2022
GBPJPY,1,2022-06-16 02:00:00,2022-06-16 10:00:00,163.21,162.52433,162.52433,164.58134,0.1154,-68.6,-72.0,-72.32,8,stop_loss,20.00012,0.45711,0.66881,-2.5559,,2022
GBPJPY,1,2022-06-17 14:00:00,2022-06-17 17:00:00,165.629,164.49602,164.49602,167.89496,0.0691,-113.3,-71.24,-71.56,3,stop_loss,29.24886,0.75532,2.63335,-0.37694,london,2022
GBPJPY,1,2022-06-20 20:00:00,2022-06-21 06:00:00,165.503,165.756,164.88883,166.73134,0.1262,25.3,29.06,28.74,10,time_exit,13.7825,0.40945,2.00841,1.10352,new_york,2022
GBPJPY,-1,2022-06-21 13:00:00,2022-06-21 14:00:00,166.521,167.02807,167.02807,165.50687,0.1535,-50.7,-70.83,-71.15,1,stop_loss,20.49713,0.33804,3.79268,2.28009,london,2022
GBPJPY,-1,2022-06-22 04:00:00,2022-06-22 10:00:00,167.055,166.07356,167.54572,166.07356,0.157,98.1,140.22,139.9,6,take_profit,35.37451,0.32715,2.60798,4.06985,,2022
GBPJPY,-1,2022-06-23 03:00:00,2022-06-23 10:00:00,166.598,165.46323,167.16538,165.46323,0.1385,113.5,143.02,142.7,7,take_profit,17.43245,0.37826,0.09301,3.46417,,2022
GBPJPY,1,2022-06-23 13:00:00,2022-06-23 23:00:00,165.113,165.481,164.38294,166.57312,0.1098,36.8,36.77,36.45,10,time_exit,27.43241,0.48671,-2.47232,2.04762,london,2022
GBPJPY,-1,2022-06-27 06:00:00,2022-06-27 10:00:00,165.552,166.1476,166.1476,164.3608,0.1353,-59.6,-73.33,-73.65,4,stop_loss,12.1028,0.39707,-0.56086,0.92311,,2022
GBPJPY,-1,2022-06-27 14:00:00,2022-06-28 00:00:00,166.013,166.137,166.56739,164.90423,0.1439,-12.4,-16.24,-16.56,10,time_exit,14.30685,0.36959,0.52455,1.00908,london,2022
