symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-12-03 16:00:00,2021-12-06 02:00:00,1.13099,1.12935,1.13324,1.12649,0.3586,16.4,58.81,58.81,10,time_exit,12.19835,0.0015,0.15123,0.31858,new_york,2021
EURUSD,1,2021-12-06 08:00:00,2021-12-06 18:00:00,1.12821,1.12818,1.12638,1.13186,0.4451,-0.3,-1.34,-1.34,10,time_exit,11.93256,0.00122,-1.77909,0.09471,london,2021
EURUSD,1,2021-12-07 18:00:00,2021-12-08 04:00:00,1.12456,1.12853,1.12258,1.12853,0.4095,39.7,162.47,162.47,10,take_profit,24.5094,0.00132,-2.75178,-0.99496,new_york,2021
EURUSD,1,2021-12-08 14:00:00,2021-12-08 15:00:00,1.12763,1.13122,1.12584,1.13122,0.4618,35.9,165.73,165.72,1,take_profit,20.18883,0.0012,-0.31579,-0.99508,london,2021
EURUSD,-1,2021-12-08 17:00:00,2021-12-08 18:00:00,1.1304,1.13264,1.13264,1.12592,0.3777,-22.4,-84.52,-84.52,1,stop_loss,23.62219,0.00149,1.39075,-0.64164,new_york,2021
EURUSD,1,2021-12-09 14:00:00,2021-12-09 16:00:00,1.13169,1.13011,1.13011,1.13484,0.5308,-15.8,-83.68,-83.68,2,stop_loss,25.48431,0.00105,0.61678,0.98791,london,2021
EURUSD,-1,2021-12-10 06:00:00,2021-12-10 12:00:00,1.12983,1.12694,1.13127,1.12694,0.5738,28.9,165.7,165.7,6,take_profit,33.24526,0.00096,-0.50619,0.39866,,2021
EURUSD,-1,2021-12-10 19:00:00,2021-12-13 05:00:00,1.13125,1.1298,1.13349,1.12678,0.3778,14.5,54.78,54.78,10,time_exit,31.29944,0.00149,0.97374,-0.03016,new_york,2021
EURUSD,-1,2021-12-13 06:00:00,2021-12-13 11:00:00,1.12979,1.12638,1.13149,1.12638,0.4993,34.1,170.11,170.1,5,take_profit,22.717,0.00114,-0.33159,0.20708,,2021
EURUSD,-1,2021-12-13 14:00:00,2021-12-13 15:00:00,1.12742,1.12918,1.12918,1.12391,0.4941,-17.6,-86.75,-86.76,1,stop_loss,26.17916,0.00117,-1.86257,-0.16675,london,2021
EURUSD,1,2021-12-14 16:00:00,2021-12-14 17:00:00,1.13086,1.12912,1.12912,1.13434,0.4935,-17.4,-85.88,-85.88,1,stop_loss,21.42797,0.00116,1.42255,-0.32374,new_york,2021
EURUSD,-1,2021-12-14 19:00:00,2021-12-15 05:00:00,1.12664,1.12598,1.12858,1.12275,0.4373,6.6,28.86,28.86,10,time_exit,20.35978,0.0013,-1.8733,-0.36268,new_york,2021
EURUSD,1,2021-12-15 07:00:00,2021-12-15 17:00:00,1.12641,1.12501,1.12501,1.1292,0.6114,-14.0,-85.32,-85.32,10,stop_loss,20.40249,0.00093,-1.66236,-1.28839,london,2021
EURUSD,-1,2021-12-17 04:00:00,2021-12-17 07:00:00,1.1321,1.13426,1.13426,1.12778,0.3914,-21.6,-84.46,-84.46,3,stop_loss,22.07743,0.00144,1.3281,0.56823,,2021
EURUSD,1,2021-12-20 10:00:00,2021-12-20 15:00:00,1.12553,1.1291,1.12374,1.1291,0.4678,35.7,167.22,167.22,5,take_profit,32.12719,0.00119,-2.20275,-0.75823,london,2021
EURUSD,-1,2021-12-20 17:00:00,2021-12-21 03:00:00,1.1299,1.12815,1.13199,1.12572,0.4079,17.5,71.38,71.38,10,time_exit,24.9333,0.00139,1.34225,-0.66614,new_york,2021
EURUSD,-1,2021-12-21 06:00:00,2021-12-21 10:00:00,1.12825,1.12981,1.12981,1.12512,0.5504,-15.6,-86.0,-86.0,4,stop_loss,14.86369,0.00104,0.16582,-0.75265,,2021
EURUSD,1,2021-12-22 03:00:00,2021-12-22 08:00:00,1.12824,1.1266,1.1266,1.13153,0.518,-16.4,-85.13,-85.14,5,stop_loss,13.47026,0.0011,0.09129,-0.54247,,2021
EURUSD,-1,2021-12-23 02:00:00,2021-12-23 12:00:00,1.13264,1.13265,1.13432,1.12928,0.5017,-0.1,-0.5,-0.5,10,time_exit,34.63724,0.00112,2.63761,0.58293,,2021
EURUSD,-1,2021-12-24 14:00:00,2021-12-27 04:00:00,1.13274,1.13189,1.13406,1.1301,0.6377,8.5,54.2,54.2,10,time_exit,12.99696,0.00088,0.70432,2.19485,london,2021
EURUSD,1,2021-12-30 02:00:00,2021-12-30 05:00:00,1.13595,1.13412,1.13412,1.13961,0.4634,-18.3,-84.82,-84.82,3,stop_loss,30.82439,0.00122,3.08702,0.84125,,2021
EURUSD,-1,2021-12-30 05:00:00,2021-12-30 10:00:00,1.1345,1.13114,1.13618,1.13114,0.4997,33.6,167.96,167.95,5,take_profit,31.35521,0.00112,1.80187,1.07901,,2021
EURUSD,-1,2021-12-31 10:00:00,2021-12-31 11:00:00,1.13049,1.13228,1.13228,1.12691,0.4784,-17.9,-85.66,-85.66,1,stop_loss,8.36531,0.00119,-1.32325,0.53111,london,2021
EURUSD,1,2022-01-03 06:00:00,2022-01-03 16:00:00,1.13482,1.13248,1.13248,1.1395,0.3628,-23.4,-84.81,-84.81,10,stop_loss,20.34246,0.00156,0.77327,1.03984,,2022
EURUSD,1,2022-01-04 08:00:00,2022-01-04 09:00:00,1.1305,1.12883,1.12883,1.13384,0.5021,-16.7,-83.94,-83.95,1,stop_loss,18.70182,0.00111,-1.4215,0.15515,london,2022
EURUSD,-1,2022-01-05 07:00:00,2022-01-05 10:00:00,1.12889,1.13063,1.13063,1.12542,0.4789,-17.4,-83.1,-83.11,3,stop_loss,11.89758,0.00116,-1.04174,-1.0108,london,2022
EURUSD,1,2022-01-06 21:00:00,2022-01-07 07:00:00,1.12918,1.13022,1.12679,1.13396,0.344,10.4,35.78,35.77,10,time_exit,11.74736,0.00159,-0.99504,-0.28101,new_york,2022
EURUSD,-1,2022-01-07 19:00:00,2022-01-10 05:00:00,1.13565,1.13376,1.13778,1.13139,0.3883,18.9,73.39,73.39,10,time_exit,17.66802,0.00142,3.35507,-0.16546,new_york,2022
EURUSD,-1,2022-01-10 05:00:00,2022-01-10 15:00:00,1.13398,1.13066,1.13564,1.13066,0.5016,33.2,166.73,166.73,10,take_profit,32.14631,0.00111,1.41049,0.77906,,2022
EURUSD,1,2022-01-10 23:00:00,2022-01-11 09:00:00,1.13262,1.13416,1.13072,1.13642,0.4474,15.4,68.9,68.9,10,time_exit,14.38043,0.00127,0.18469,0.55393,,2022
EURUSD,1,2022-01-13 02:00:00,2022-01-13 10:00:00,1.14395,1.14742,1.14222,1.14742,0.4943,34.7,171.45,171.44,8,take_profit,41.03557,0.00116,5.07723,3.55254,,2022
EURUSD,-1,2022-01-14 06:00:00,2022-01-14 14:00:00,1.14739,1.14422,1.14897,1.14422,0.5522,31.7,174.88,174.87,8,take_profit,28.69527,0.00106,3.78534,6.17048,,2022
EURUSD,-1,2022-01-17 08:00:00,2022-01-17 10:00:00,1.14191,1.14343,1.14343,1.13888,0.5887,-15.2,-89.2,-89.2,2,stop_loss,34.85292,0.00101,-1.05573,4.60762,london,2022
EURUSD,-1,2022-01-17 17:00:00,2022-01-18 03:00:00,1.14116,1.1419,1.14309,1.13729,0.4565,-7.4,-33.78,-33.78,10,time_exit,28.66073,0.00129,-1.03824,3.03591,new_york,2022
EURUSD,1,2022-01-21 06:00:00,2022-01-21 16:00:00,1.13258,1.13501,1.13064,1.13647,0.4526,24.3,109.98,109.98,10,time_exit,20.24724,0.0013,-1.06317,-1.90577,,2022
EURUSD,1,2022-01-24 13:00:00,2022-01-24 14:00:00,1.13189,1.13027,1.13027,1.13513,0.5494,-16.2,-89.05,-89.06,1,stop_loss,21.13667,0.00108,-1.50689,-1.9776,london,2022
EURUSD,-1,2022-01-25 08:00:00,2022-01-25 13:00:00,1.13098,1.12799,1.13247,1.12799,0.5898,29.9,176.33,176.33,5,take_profit,13.78042,0.001,-1.44437,-2.48807,london,2022
EURUSD,-1,2022-01-26 01:00:00,2022-01-26 11:00:00,1.13022,1.12868,1.13186,1.12694,0.5488,15.4,84.52,84.51,10,time_exit,18.87315,0.00109,-0.59612,-2.96875,,2022
EURUSD,-1,2022-01-31 04:00:00,2022-01-31 10:00:00,1.11577,1.11775,1.11775,1.11181,0.4581,-19.8,-90.77,-90.78,6,stop_loss,30.05084,0.00132,-1.08125,-6.74116,,2022
EURUSD,1,2022-02-01 05:00:00,2022-02-01 10:00:00,1.12326,1.1268,1.12149,1.1268,0.5073,35.4,179.74,179.74,5,take_profit,40.62729,0.00118,3.38201,-4.6186,,2022
EURUSD,1,2022-02-02 11:00:00,2022-02-02 14:00:00,1.12897,1.13218,1.12737,1.13218,0.572,32.1,183.34,183.34,3,take_profit,37.10267,0.00107,4.28609,-0.70999,london,2022
EURUSD,-1,2022-02-02 21:00:00,2022-02-03 07:00:00,1.13093,1.13007,1.13286,1.12707,0.4848,8.6,41.69,41.69,10,time_exit,39.64176,0.00129,3.45772,0.62995,new_york,2022
EURUSD,1,2022-02-03 08:00:00,2022-02-03 11:00:00,1.13008,1.12862,1.12862,1.13299,0.6454,-14.6,-93.92,-93.92,3,stop_loss,28.65971,0.00097,2.34978,1.69759,london,2022
EURUSD,-1,2022-02-03 17:00:00,2022-02-03 18:00:00,1.13912,1.142,1.142,1.13337,0.3234,-28.8,-92.99,-92.99,1,stop_loss,26.30695,0.00192,5.37272,1.16785,new_york,2022
EURUSD,-1,2022-02-07 05:00:00,2022-02-07 14:00:00,1.14278,1.14517,1.14517,1.138,0.3853,-23.9,-92.06,-92.06,9,stop_loss,28.90507,0.00159,1.04129,5.66451,,2022
EURUSD,1,2022-02-08 01:00:00,2022-02-08 07:00:00,1.14415,1.14185,1.14185,1.14875,0.3958,-23.0,-91.13,-91.13,6,stop_loss,12.94234,0.00153,1.08788,5.41032,,2022
EURUSD,-1,2022-02-08 12:00:00,2022-02-08 13:00:00,1.14057,1.14251,1.14251,1.1367,0.4657,-19.4,-90.22,-90.22,1,stop_loss,15.7581,0.00129,-1.36842,5.67707,london,2022
EURUSD,-1,2022-02-10 22:00:00,2022-02-11 02:00:00,1.14497,1.13884,1.14804,1.13884,0.2913,61.3,178.64,178.64,4,take_profit,15.17042,0.00204,0.81101,2.34257,,2022
EURUSD,1,2022-02-11 11:00:00,2022-02-11 20:00:00,1.13932,1.13659,1.13659,1.14478,0.3335,-27.3,-91.1,-91.1,9,stop_loss,28.66307,0.00182,-1.43188,1.76952,london,2022
EURUSD,-1,2022-02-15 06:00:00,2022-02-15 10:00:00,1.13172,1.13393,1.13393,1.12731,0.4089,-22.1,-90.2,-90.2,4,stop_loss,31.04503,0.00147,-1.7402,-1.77841,,2022
EURUSD,1,2022-02-17 15:00:00,2022-02-18 01:00:00,1.13777,1.13639,1.13492,1.14348,0.3129,-13.8,-43.18,-43.18,10,time_exit,17.17277,0.0019,0.76493,-0.14523,london,2022
EURUSD,1,2022-02-18 05:00:00,2022-02-18 15:00:00,1.13671,1.13491,1.1346,1.14094,0.4205,-18.0,-75.69,-75.69,10,time_exit,11.35979,0.00141,0.2835,-0.17631,,2022
EURUSD,-1,2022-02-18 23:00:00,2022-02-21 03:00:00,1.13249,1.13446,1.13446,1.12855,0.4471,-19.7,-88.1,-88.11,4,stop_loss,25.35978,0.00131,-2.36927,-0.56637,,2022
EURUSD,1,2022-02-23 00:00:00,2022-02-23 10:00:00,1.13245,1.13474,1.12993,1.1375,0.3456,22.9,79.14,79.14,10,time_exit,19.63226,0.00168,-0.47444,-1.0463,,2022
EURUSD,-1,2022-02-23 18:00:00,2022-02-24 02:00:00,1.13245,1.12814,1.13461,1.12814,0.4084,43.1,176.04,176.04,8,take_profit,17.58248,0.00144,-0.70682,-0.95543,new_york,2022
EURUSD,1,2022-02-25 00:00:00,2022-02-25 10:00:00,1.119,1.11776,1.11472,1.12756,0.2097,-12.4,-26.0,-26.0,10,time_exit,46.75551,0.00285,-2.05128,-2.30914,,2022
EURUSD,1,2022-02-28 00:00:00,2022-02-28 02:00:00,1.11255,1.11936,1.10915,1.11936,0.2629,68.1,179.02,179.02,2,take_profit,26.8646,0.00227,1.56534,-2.67534,,2022
EURUSD,1,2022-03-01 10:00:00,2022-03-01 11:00:00,1.12298,1.12025,1.12025,1.12844,0.3342,-27.3,-91.3,-91.31,1,stop_loss,12.76543,0.00182,1.07712,-3.18967,london,2022
EURUSD,1,2022-03-02 02:00:00,2022-03-02 08:00:00,1.11324,1.11002,1.11002,1.11967,0.2811,-32.2,-90.4,-90.4,6,stop_loss,30.46256,0.00214,-2.12708,-3.35875,,2022
EURUSD,-1,2022-03-02 11:00:00,2022-03-02 14:00:00,1.10855,1.11145,1.11145,1.10274,0.3081,-29.0,-89.49,-89.5,3,stop_loss,36.9457,0.00194,-3.72782,-4.15027,london,2022
EURUSD,-1,2022-03-02 18:00:00,2022-03-02 20:00:00,1.10685,1.11039,1.11039,1.09978,0.2505,-35.4,-88.58,-88.58,2,stop_loss,42.38087,0.00236,-3.13997,-3.65393,new_york,2022
EURUSD,1,2022-03-03 20:00:00,2022-03-04 02:00:00,1.10512,1.10201,1.10201,1.11134,0.2821,-31.1,-87.69,-87.69,6,stop_loss,26.5019,0.00207,-2.78395,-4.29593,new_york,2022
EURUSD,-1,2022-03-04 04:00:00,2022-03-04 13:00:00,1.1049,1.09874,1.10798,1.09874,0.2819,61.6,173.67,173.67,9,take_profit,36.31253,0.00205,-2.19548,-4.52605,,2022
EURUSD,1,2022-03-04 18:00:00,2022-03-07 01:00:00,1.09188,1.08824,1.08824,1.09916,0.2434,-36.4,-88.56,-88.56,7,stop_loss,55.94109,0.00243,-5.21809,-4.75302,new_york,2022
EURUSD,-1,2022-03-08 10:00:00,2022-03-08 11:00:00,1.08613,1.08973,1.08973,1.07892,0.2433,-36.0,-87.68,-87.68,1,stop_loss,21.55603,0.0024,-1.87591,-6.66631,london,2022
EURUSD,1,2022-03-09 05:00:00,2022-03-09 12:00:00,1.09162,1.09876,1.08805,1.09876,0.243,71.4,173.6,173.6,7,take_profit,24.95454,0.00238,0.45156,-5.58219,,2022
EURUSD,1,2022-03-09 17:00:00,2022-03-10 03:00:00,1.10312,1.10513,1.09918,1.111,0.2248,20.1,45.18,45.18,10,time_exit,33.94135,0.00263,3.98994,-3.91093,new_york,2022
EURUSD,1,2022-03-10 16:00:00,2022-03-10 17:00:00,1.10641,1.1019,1.1019,1.11543,0.1974,-45.1,-88.99,-88.99,1,stop_loss,39.10741,0.00301,1.91605,-0.96691,new_york,2022
EURUSD,1,2022-03-11 05:00:00,2022-03-11 15:00:00,1.09945,1.09983,1.09579,1.10677,0.2408,3.8,9.15,9.15,10,time_exit,18.21503,0.00244,-0.30706,-1.17574,,2022
EURUSD,-1,2022-03-17 00:00:00,2022-03-17 10:00:00,1.10348,1.10445,1.10751,1.09542,0.2189,-9.7,-21.23,-21.24,10,time_exit,20.64547,0.00269,1.95408,-0.45524,,2022
EURUSD,-1,2022-03-17 13:00:00,2022-03-17 17:00:00,1.10543,1.10846,1.10846,1.09937,0.2902,-30.3,-87.97,-87.97,4,stop_loss,19.62566,0.00202,2.45264,0.25949,london,2022
EURUSD,1,2022-03-21 00:00:00,2022-03-21 10:00:00,1.10562,1.10512,1.10295,1.11096,0.3263,-5.0,-16.31,-16.32,10,time_exit,15.26774,0.00178,0.03583,1.67447,,2022
EURUSD,-1,2022-03-21 16:00:00,2022-03-22 02:00:00,1.10338,1.10167,1.10557,1.099,0.3971,17.1,67.9,67.9,10,time_exit,10.24018,0.00146,-0.92589,1.6171,new_york,2022
EURUSD,-1,2022-03-22 03:00:00,2022-03-22 09:00:00,1.10167,1.09773,1.10364,1.09773,0.4445,39.4,175.22,175.22,6,take_profit,16.8221,0.00131,-1.75705,1.1865,,2022
EURUSD,-1,2022-03-22 10:00:00,2022-03-22 11:00:00,1.0968,1.09896,1.09896,1.09249,0.4144,-21.6,-89.37,-89.37,1,stop_loss,27.7962,0.00144,-4.1094,0.37491,london,2022
EURUSD,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,1.10319,1.09971,1.10549,1.0986,0.3851,34.8,134.01,134.01,10,time_exit,17.69323,0.00153,0.54158,0.15398,,2022
EURUSD,1,2022-03-24 04:00:00,2022-03-24 05:00:00,1.10026,1.0983,1.0983,1.10418,0.4582,-19.6,-89.8,-89.81,1,stop_loss,22.79663,0.00131,-0.74256,-0.45263,,2022
EURUSD,-1,2022-03-24 17:00:00,2022-03-24 18:00:00,1.09737,1.09969,1.09969,1.09272,0.3824,-23.2,-88.91,-88.91,1,stop_loss,23.18395,0.00155,-1.72409,-0.86782,new_york,2022
EURUSD,-1,2022-03-24 21:00:00,2022-03-25 04:00:00,1.09939,1.10194,1.10194,1.09429,0.3455,-25.5,-88.02,-88.02,7,stop_loss,18.60867,0.0017,-0.34399,-0.79487,new_york,2022
EURUSD,-1,2022-03-25 16:00:00,2022-03-25 17:00:00,1.10035,1.10236,1.10236,1.09633,0.433,-20.1,-87.14,-87.14,1,stop_loss,18.1454,0.00134,-0.35066,-0.40805,new_york,2022
EURUSD,1,2022-03-25 20:00:00,2022-03-28 04:00:00,1.09879,1.0964,1.0964,1.10357,0.3608,-23.9,-86.27,-86.27,8,stop_loss,18.90505,0.00159,-1.18734,-0.38982,new_york,2022
EURUSD,-1,2022-03-28 08:00:00,2022-03-28 11:00:00,1.09543,1.09728,1.09728,1.09173,0.4619,-18.5,-85.41,-85.42,3,stop_loss,30.43704,0.00123,-3.16925,-1.22143,london,2022
EURUSD,-1,2022-03-28 19:00:00,2022-03-29 05:00:00,1.09763,1.09923,1.10022,1.09246,0.3268,-16.0,-52.29,-52.29,10,time_exit,22.57432,0.00172,-0.47943,-1.13666,new_york,2022
EURUSD,-1,2022-03-29 15:00:00,2022-03-29 16:00:00,1.10849,1.11215,1.11215,1.10118,0.2299,-36.6,-84.05,-84.05,1,stop_loss,18.55673,0.00244,3.67954,-0.35293,london,2022
EURUSD,-1,2022-03-31 00:00:00,2022-03-31 10:00:00,1.11576,1.11508,1.11851,1.11026,0.3026,6.8,20.58,20.57,10,time_exit,36.07055,0.00183,3.49664,3.09526,,2022
EURUSD,1,2022-04-04 01:00:00,2022-04-04 11:00:00,1.10393,1.10223,1.10162,1.10855,0.361,-17.0,-61.37,-61.37,10,time_exit,36.4426,0.00154,-2.25518,1.13027,,2022
EURUSD,-1,2022-04-04 13:00:00,2022-04-04 20:00:00,1.10098,1.097,1.10297,1.097,0.4162,39.8,165.58,165.58,7,take_profit,32.01019,0.00133,-3.80263,0.47652,london,2022
EURUSD,1,2022-04-05 07:00:00,2022-04-05 13:00:00,1.09725,1.0957,1.0957,1.10034,0.5464,-15.5,-84.44,-84.44,6,stop_loss,53.96887,0.00103,-4.4062,-2.2868,london,2022
EURUSD,1,2022-04-06 00:00:00,2022-04-06 08:00:00,1.09047,1.08843,1.08843,1.09456,0.4093,-20.4,-83.6,-83.6,8,stop_loss,54.48117,0.00136,-5.50177,-3.37466,,2022
EURUSD,-1,2022-04-06 18:00:00,2022-04-07 04:00:00,1.09198,1.09106,1.0943,1.08734,0.3565,9.2,32.8,32.8,10,time_exit,36.68365,0.00155,-1.48905,-4.12422,new_york,2022
EURUSD,-1,2022-04-08 02:00:00,2022-04-08 12:00:00,1.08752,1.08693,1.08996,1.08265,0.3411,5.9,20.12,20.12,10,time_exit,17.4407,0.00162,-2.08592,-4.19507,,2022
EURUSD,1,2022-04-08 20:00:00,2022-04-11 06:00:00,1.08724,1.08832,1.08461,1.0925,0.3166,10.8,34.19,34.19,10,time_exit,17.98338,0.00175,-0.79652,-4.1106,new_york,2022
EURUSD,1,2022-04-11 10:00:00,2022-04-11 13:00:00,1.08822,1.09294,1.08586,1.09294,0.3545,47.2,167.24,167.24,3,take_profit,13.71097,0.00157,-0.23866,-4.00207,london,2022
EURUSD,-1,2022-04-12 04:00:00,2022-04-12 14:00:00,1.08745,1.08623,1.08963,1.08309,0.391,12.2,47.7,47.7,10,time_exit,10.95604,0.00145,-0.89627,-3.56104,,2022
EURUSD,1,2022-04-12 14:00:00,2022-04-12 19:00:00,1.0867,1.08474,1.08474,1.09061,0.4387,-19.6,-85.78,-85.78,5,stop_loss,13.34195,0.0013,-1.1293,-3.91341,london,2022
EURUSD,1,2022-04-13 01:00:00,2022-04-13 11:00:00,1.08273,1.0837,1.08042,1.08736,0.3669,9.7,35.59,35.59,10,time_exit,19.6252,0.00154,-2.70207,-3.55329,,2022
EURUSD,1,2022-04-13 18:00:00,2022-04-14 03:00:00,1.08476,1.0898,1.08224,1.0898,0.3384,50.4,170.57,170.56,9,take_profit,22.61867,0.00168,-0.16001,-3.52102,new_york,2022
EURUSD,-1,2022-04-14 12:00:00,2022-04-14 14:00:00,1.09082,1.08672,1.09287,1.08672,0.4246,41.0,173.99,173.99,2,take_profit,28.62949,0.00137,2.44666,-2.37204,london,2022
EURUSD,-1,2022-04-15 18:00:00,2022-04-18 04:00:00,1.08083,1.08066,1.08271,1.07708,0.4726,1.7,8.03,8.03,10,time_exit,32.06712,0.00125,-2.04805,-4.02947,new_york,2022
EURUSD,-1,2022-04-19 16:00:00,2022-04-20 02:00:00,1.07941,1.07942,1.08144,1.07536,0.4383,-0.1,-0.44,-0.44,10,time_exit,23.18548,0.00135,-0.23956,-3.9454,new_york,2022
EURUSD,-1,2022-04-20 04:00:00,2022-04-20 06:00:00,1.07966,1.08148,1.08148,1.07602,0.4875,-18.2,-88.8,-88.8,2,stop_loss,21.03032,0.00121,0.09684,-4.00985,,2022
EURUSD,-1,2022-04-20 11:00:00,2022-04-20 12:00:00,1.08092,1.08273,1.08273,1.07729,0.4847,-18.1,-87.91,-87.91,1,stop_loss,26.00399,0.00121,0.82488,-3.50849,london,2022
EURUSD,1,2022-04-20 23:00:00,2022-04-21 05:00:00,1.08537,1.08283,1.08283,1.09046,0.342,-25.4,-87.03,-87.04,6,stop_loss,32.13997,0.0017,2.12901,-1.46358,,2022
EURUSD,-1,2022-04-21 06:00:00,2022-04-21 08:00:00,1.08262,1.08483,1.08483,1.0782,0.39,-22.1,-86.16,-86.16,2,stop_loss,26.39159,0.00147,0.17715,-1.26461,,2022
EURUSD,1,2022-04-25 22:00:00,2022-04-26 08:00:00,1.07093,1.07316,1.06791,1.07697,0.2825,22.3,63.0,63.0,10,time_exit,33.45008,0.00201,-3.33131,-2.23961,,2022
EURUSD,-1,2022-05-02 20:00:00,2022-05-03 06:00:00,1.05094,1.05185,1.05397,1.04489,0.284,-9.1,-25.84,-25.85,10,time_exit,11.12433,0.00202,-1.32325,-5.18281,new_york,2022
EURUSD,1,2022-05-04 11:00:00,2022-05-04 21:00:00,1.05243,1.05698,1.05015,1.05698,0.3762,45.5,171.33,171.33,10,take_profit,17.46903,0.00152,0.02845,-5.10463,london,2022
EURUSD,1,2022-05-05 12:00:00,2022-05-05 14:00:00,1.06002,1.05683,1.05683,1.0664,0.2739,-31.9,-87.39,-87.39,2,stop_loss,40.34649,0.00213,1.60476,-1.48211,london,2022
EURUSD,1,2022-05-05 17:00:00,2022-05-05 18:00:00,1.05564,1.05212,1.05212,1.06267,0.246,-35.2,-86.5,-86.5,1,stop_loss,34.39653,0.00234,-0.43495,-1.26119,new_york,2022
EURUSD,1,2022-05-06 11:00:00,2022-05-06 13:00:00,1.05214,1.0592,1.04861,1.0592,0.2425,70.6,171.27,171.27,2,take_profit,24.99676,0.00235,-1.05242,-1.64845,london,2022
EURUSD,1,2022-05-06 19:00:00,2022-05-09 03:00:00,1.05708,1.05268,1.05268,1.06588,0.1985,-44.0,-87.36,-87.36,8,stop_loss,16.29361,0.00293,0.61683,-1.05571,new_york,2022
EURUSD,1,2022-05-09 03:00:00,2022-05-09 09:00:00,1.05322,1.04997,1.04997,1.05972,0.2663,-32.5,-86.5,-86.5,6,stop_loss,16.30818,0.00217,-0.85337,-1.39319,,2022
EURUSD,-1,2022-05-10 13:00:00,2022-05-10 16:00:00,1.05394,1.05682,1.05682,1.04818,0.2972,-28.8,-85.63,-85.63,3,stop_loss,25.83189,0.00192,-0.65541,-1.00092,london,2022
EURUSD,-1,2022-05-11 00:00:00,2022-05-11 10:00:00,1.05266,1.05536,1.05536,1.04726,0.3139,-27.0,-84.77,-84.77,10,stop_loss,14.33251,0.0018,-0.97396,-1.13966,,2022
EURUSD,-1,2022-05-12 09:00:00,2022-05-12 10:00:00,1.05013,1.04525,1.05257,1.04525,0.3439,48.8,167.82,167.82,1,take_profit,21.36747,0.00163,-1.9698,-1.48563,london,2022
EURUSD,-1,2022-05-12 10:00:00,2022-05-12 11:00:00,1.05036,1.0453,1.05289,1.0453,0.3381,50.6,171.17,171.17,1,take_profit,22.92324,0.00169,-1.69325,-1.46929,london,2022
EURUSD,1,2022-05-13 16:00:00,2022-05-16 02:00:00,1.03778,1.03979,1.03485,1.04363,0.2983,20.1,59.96,59.96,10,time_exit,47.64219,0.00195,-2.86187,-4.14979,new_york,2022
EURUSD,1,2022-05-17 00:00:00,2022-05-17 10:00:00,1.04347,1.04642,1.04089,1.04862,0.3414,29.5,100.71,100.71,10,time_exit,15.45736,0.00172,0.83809,-3.87576,,2022
EURUSD,-1,2022-05-18 13:00:00,2022-05-18 21:00:00,1.05238,1.0475,1.05482,1.0475,0.364,48.8,177.81,177.81,8,take_profit,33.2525,0.00163,1.69582,0.15378,london,2022
EURUSD,1,2022-05-19 03:00:00,2022-05-19 13:00:00,1.04733,1.05177,1.04511,1.05177,0.4087,44.4,181.38,181.38,10,take_profit,27.88215,0.00148,-1.25019,-0.07953,,2022
EURUSD,-1,2022-05-20 08:00:00,2022-05-20 13:00:00,1.05739,1.05981,1.05981,1.05255,0.3825,-24.2,-92.51,-92.51,5,stop_loss,28.05289,0.00161,2.35801,1.79677,london,2022
EURUSD,-1,2022-05-20 23:00:00,2022-05-23 03:00:00,1.05572,1.05835,1.05835,1.05047,0.3486,-26.3,-91.58,-91.58,4,stop_loss,21.27555,0.00175,0.47102,1.92992,,2022
EURUSD,1,2022-05-23 09:00:00,2022-05-23 11:00:00,1.05992,1.06447,1.05765,1.06447,0.3987,45.5,181.31,181.31,2,take_profit,18.75072,0.00152,2.60156,2.5409,london,2022
EURUSD,1,2022-05-25 18:00:00,2022-05-26 04:00:00,1.06782,1.06882,1.06511,1.07324,0.3409,10.0,34.09,34.09,10,time_exit,36.31312,0.00181,-0.15316,4.71408,new_york,2022
EURUSD,1,2022-05-27 19:00:00,2022-05-30 05:00:00,1.07075,1.07454,1.0679,1.07644,0.3261,37.9,123.59,123.59,10,time_exit,22.19607,0.0019,-0.32924,3.83411,new_york,2022
EURUSD,-1,2022-05-31 01:00:00,2022-05-31 04:00:00,1.07772,1.07409,1.07953,1.07409,0.5183,36.3,188.11,188.11,3,take_profit,28.68877,0.00121,2.53115,6.30321,,2022
EURUSD,-1,2022-06-02 00:00:00,2022-06-02 09:00:00,1.06453,1.06732,1.06732,1.05895,0.3437,-27.9,-95.93,-95.93,9,stop_loss,31.951,0.00186,-3.0765,1.23799,,2022
EURUSD,-1,2022-06-02 09:00:00,2022-06-02 10:00:00,1.0658,1.06794,1.06794,1.06151,0.4428,-21.4,-94.97,-94.97,1,stop_loss,31.94328,0.00143,-2.45545,0.63097,london,2022
EURUSD,-1,2022-06-03 12:00:00,2022-06-03 15:00:00,1.07535,1.07185,1.0771,1.07185,0.5374,35.0,188.04,188.03,3,take_profit,45.09705,0.00117,2.61197,2.33862,london,2022
EURUSD,1,2022-06-06 18:00:00,2022-06-06 19:00:00,1.07177,1.06954,1.06954,1.07623,0.4304,-22.3,-95.91,-95.91,1,stop_loss,16.935,0.00149,-0.52834,1.4707,new_york,2022
