symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-04-08 20:00:00,2022-04-11 03:00:00,124.39,124.62043,124.62043,123.92914,0.3157,-23.0,-66.2,-66.43,7,stop_loss,22.56313,0.15362,2.90645,5.88982,new_york,2022
USDJPY,-1,2022-04-11 04:00:00,2022-04-11 05:00:00,124.595,124.83425,124.83425,124.11651,0.3011,-23.9,-65.55,-65.78,1,stop_loss,22.37949,0.1595,3.34363,5.77103,tokyo,2022
USDJPY,1,2022-04-11 22:00:00,2022-04-12 03:00:00,125.454,125.1761,125.1761,126.0098,0.2566,-27.8,-64.89,-65.12,5,stop_loss,46.69051,0.18527,3.89823,6.63047,,2022
USDJPY,-1,2022-04-12 18:00:00,2022-04-13 03:00:00,125.178,125.52913,125.52913,124.47574,0.201,-35.1,-64.23,-64.45,9,stop_loss,26.33159,0.23409,0.26203,5.38482,new_york,2022
USDJPY,-1,2022-04-14 09:00:00,2022-04-14 16:00:00,125.42,125.73189,125.73189,124.79623,0.2241,-31.2,-63.6,-63.83,7,stop_loss,30.03997,0.20792,-0.24588,5.10848,london,2022
USDJPY,1,2022-04-14 16:00:00,2022-04-15 02:00:00,125.534,126.13995,125.23102,126.13995,0.2283,60.6,125.89,125.66,10,take_profit,31.48994,0.20198,0.44019,4.81091,new_york,2022
USDJPY,-1,2022-04-15 12:00:00,2022-04-15 22:00:00,126.487,126.376,126.74434,125.97233,0.2742,11.1,27.7,27.47,10,time_exit,38.34156,0.17156,3.57681,6.35318,london,2022
USDJPY,1,2022-04-18 02:00:00,2022-04-18 04:00:00,126.532,126.32723,126.32723,126.94154,0.3461,-20.5,-64.49,-64.72,2,stop_loss,38.99793,0.13651,3.08522,8.14875,tokyo,2022
USDJPY,-1,2022-04-18 23:00:00,2022-04-19 02:00:00,126.941,127.14014,127.14014,126.54273,0.3523,-19.9,-63.84,-64.07,3,stop_loss,21.94626,0.13276,3.71263,8.52037,,2022
USDJPY,-1,2022-04-19 02:00:00,2022-04-19 03:00:00,127.088,127.2789,127.2789,126.7062,0.3638,-19.1,-63.2,-63.43,1,stop_loss,24.71358,0.12727,4.49478,9.02525,tokyo,2022
USDJPY,1,2022-04-26 12:00:00,2022-04-26 15:00:00,127.87,127.438,127.438,128.734,0.1591,-43.2,-62.55,-62.77,3,stop_loss,16.82598,0.288,-0.74926,2.22514,london,2022
USDJPY,-1,2022-04-27 08:00:00,2022-04-27 09:00:00,127.653,128.02849,128.02849,126.90202,0.1813,-37.5,-61.95,-62.18,1,stop_loss,22.87422,0.25033,-0.35992,1.17927,tokyo,2022
USDJPY,-1,2022-04-27 18:00:00,2022-04-28 03:00:00,128.318,128.71101,128.71101,127.53199,0.1714,-39.3,-61.3,-61.53,9,stop_loss,18.10948,0.262,1.85087,1.27059,new_york,2022
USDJPY,-1,2022-04-29 00:00:00,2022-04-29 10:00:00,130.846,130.014,131.37615,129.7857,0.1258,83.2,95.25,95.02,10,time_exit,50.69383,0.35343,3.96688,3.74323,tokyo,2022
USDJPY,-1,2022-05-03 17:00:00,2022-05-03 19:00:00,129.861,130.12309,130.12309,129.33682,0.2585,-26.2,-61.65,-61.88,2,stop_loss,11.3968,0.17473,-1.00403,5.49799,new_york,2022
USDJPY,1,2022-05-05 13:00:00,2022-05-05 19:00:00,129.679,130.4464,129.2953,130.4464,0.1748,76.7,122.07,121.84,6,take_profit,25.45082,0.2558,-0.0884,1.52344,london,2022
USDJPY,1,2022-05-05 20:00:00,2022-05-05 22:00:00,130.418,130.02475,130.02475,131.20449,0.1739,-39.3,-62.23,-62.46,2,stop_loss,24.97405,0.26216,2.31486,1.6944,new_york,2022
USDJPY,1,2022-05-09 21:00:00,2022-05-10 03:00:00,130.394,130.01932,130.01932,131.14335,0.1807,-37.5,-61.61,-61.84,6,stop_loss,32.69268,0.24978,-0.71477,2.85281,new_york,2022
USDJPY,1,2022-05-10 05:00:00,2022-05-10 14:00:00,130.271,129.8881,129.8881,131.03679,0.1751,-38.3,-61.01,-61.24,9,stop_loss,32.18944,0.25526,-0.88376,2.36238,tokyo,2022
USDJPY,-1,2022-05-10 15:00:00,2022-05-10 18:00:00,130.078,130.45252,130.45252,129.32896,0.1772,-37.5,-60.39,-60.62,3,stop_loss,31.4375,0.24968,-1.36856,1.9598,london,2022
USDJPY,-1,2022-05-18 08:00:00,2022-05-18 16:00:00,129.103,128.53467,129.38716,128.53467,0.2312,56.8,119.57,119.34,8,take_profit,12.69171,0.18944,-0.89465,-1.00867,tokyo,2022
USDJPY,-1,2022-05-19 05:00:00,2022-05-19 06:00:00,128.462,128.83623,128.83623,127.71354,0.1791,-37.4,-60.99,-61.22,1,stop_loss,35.69114,0.24949,-1.53663,-1.79301,tokyo,2022
USDJPY,1,2022-05-20 12:00:00,2022-05-20 19:00:00,128.088,127.65402,127.65402,128.95596,0.1529,-43.4,-60.38,-60.61,7,stop_loss,20.77831,0.28932,-0.18908,-2.68035,london,2022
USDJPY,1,2022-05-20 22:00:00,2022-05-23 04:00:00,127.797,127.38738,127.38738,128.61624,0.1603,-41.0,-59.75,-59.98,6,stop_loss,15.42361,0.27308,-0.99898,-2.76241,,2022
USDJPY,-1,2022-05-23 09:00:00,2022-05-23 19:00:00,127.791,127.847,128.1858,127.0014,0.1647,-5.6,-8.39,-8.62,10,time_exit,21.28079,0.2632,-0.50328,-2.96636,london,2022
USDJPY,1,2022-05-23 19:00:00,2022-05-24 05:00:00,127.815,127.779,127.44904,128.54693,0.1774,-3.6,-5.81,-6.04,10,time_exit,15.6438,0.24398,-0.09881,-3.15775,new_york,2022
USDJPY,-1,2022-05-24 05:00:00,2022-05-24 10:00:00,127.962,127.33436,128.27582,127.33436,0.2067,62.8,118.06,117.83,5,take_profit,11.25293,0.20921,0.55046,-3.28851,tokyo,2022
USDJPY,-1,2022-05-25 08:00:00,2022-05-25 10:00:00,126.949,127.29145,127.29145,126.2641,0.1932,-34.2,-60.21,-60.43,2,stop_loss,31.39598,0.2283,-1.53265,-3.89399,tokyo,2022
USDJPY,-1,2022-05-25 12:00:00,2022-05-25 17:00:00,127.06,127.39977,127.39977,126.38046,0.1927,-34.0,-59.58,-59.81,5,stop_loss,27.07497,0.22651,-0.8871,-3.89061,london,2022
USDJPY,1,2022-05-26 08:00:00,2022-05-26 10:00:00,127.358,127.06072,127.06072,127.95255,0.2181,-29.7,-59.0,-59.23,2,stop_loss,15.80117,0.19818,0.40997,-3.57637,tokyo,2022
USDJPY,-1,2022-05-26 18:00:00,2022-05-27 04:00:00,127.325,126.791,127.6995,126.576,0.1714,53.4,83.29,83.06,10,time_exit,16.7119,0.24967,0.56285,-2.82657,new_york,2022
USDJPY,-1,2022-05-27 21:00:00,2022-05-30 07:00:00,127.1,127.001,127.3933,126.5134,0.2219,9.9,19.99,19.76,10,time_exit,10.80763,0.19553,0.04693,-3.08449,new_york,2022
USDJPY,-1,2022-05-30 08:00:00,2022-05-30 10:00:00,127.002,127.25181,127.25181,126.50237,0.2614,-25.0,-59.42,-59.65,2,stop_loss,10.80301,0.16654,-0.49408,-3.26264,tokyo,2022
USDJPY,1,2022-05-31 07:00:00,2022-05-31 08:00:00,128.086,127.82494,127.82494,128.60812,0.2476,-26.1,-58.82,-59.05,1,stop_loss,34.04883,0.17404,3.7067,-1.06447,tokyo,2022
USDJPY,1,2022-05-31 16:00:00,2022-06-01 02:00:00,128.661,128.737,128.31073,129.36154,0.1827,7.6,12.64,12.41,10,time_exit,29.5757,0.23351,4.41842,-0.14657,new_york,2022
USDJPY,-1,2022-06-06 19:00:00,2022-06-06 21:00:00,131.557,131.86832,131.86832,130.93437,0.206,-31.1,-58.36,-58.59,2,stop_loss,37.80832,0.20754,5.34588,5.99226,new_york,2022
USDJPY,1,2022-06-07 11:00:00,2022-06-07 16:00:00,132.77,132.41618,132.41618,133.47764,0.1794,-35.4,-57.76,-57.99,5,stop_loss,65.20077,0.23588,6.01534,7.1685,london,2022
USDJPY,1,2022-06-08 09:00:00,2022-06-08 11:00:00,133.199,133.82879,132.8841,133.82879,0.1996,63.0,114.39,114.17,2,take_profit,46.06654,0.20993,4.67209,9.21753,london,2022
USDJPY,1,2022-06-08 15:00:00,2022-06-09 01:00:00,133.982,134.395,133.60314,134.73972,0.1692,41.3,63.59,63.36,10,time_exit,48.84845,0.25257,5.68425,8.16818,london,2022
USDJPY,-1,2022-06-10 16:00:00,2022-06-10 23:00:00,133.957,134.45267,134.45267,132.96567,0.1307,-49.6,-58.95,-59.18,7,stop_loss,21.22364,0.33044,0.45052,5.89453,new_york,2022
USDJPY,-1,2022-06-13 12:00:00,2022-06-13 22:00:00,134.336,134.362,134.7914,133.4252,0.1409,-2.6,-3.33,-3.56,10,time_exit,27.62296,0.3036,0.28188,6.24924,london,2022
USDJPY,1,2022-06-13 22:00:00,2022-06-14 08:00:00,134.297,134.66,133.80374,135.28352,0.13,36.3,42.94,42.72,10,time_exit,23.21718,0.32884,0.22965,5.15566,,2022
USDJPY,1,2022-06-15 08:00:00,2022-06-15 09:00:00,135.072,134.65696,134.65696,135.90208,0.1556,-41.5,-58.77,-59.0,1,stop_loss,12.83646,0.27669,1.36503,5.51124,tokyo,2022
USDJPY,-1,2022-06-15 15:00:00,2022-06-15 21:00:00,134.525,134.92718,134.92718,133.72064,0.159,-40.2,-58.19,-58.42,6,stop_loss,20.58659,0.26812,-0.53157,5.2234,london,2022
USDJPY,1,2022-06-15 21:00:00,2022-06-15 22:00:00,134.326,133.95212,133.95212,135.07376,0.1693,-37.4,-57.6,-57.83,1,stop_loss,19.64853,0.24925,-1.20442,5.1989,new_york,2022
USDJPY,1,2022-06-17 11:00:00,2022-06-17 21:00:00,134.298,134.933,133.41197,136.07006,0.0707,63.5,40.85,40.63,10,time_exit,35.85514,0.59069,1.16131,0.4378,london,2022
USDJPY,1,2022-06-17 21:00:00,2022-06-20 07:00:00,134.946,134.953,134.22557,136.38686,0.0876,0.7,0.56,0.33,10,time_exit,37.89477,0.48029,1.91386,1.1136,new_york,2022
USDJPY,1,2022-06-20 10:00:00,2022-06-20 20:00:00,134.846,135.126,134.34683,135.84434,0.1264,28.0,32.21,31.98,10,time_exit,32.84312,0.33278,1.29661,2.22458,london,2022
USDJPY,-1,2022-06-23 02:00:00,2022-06-23 05:00:00,136.148,135.42164,136.51118,135.42164,0.1747,72.6,115.47,115.25,3,take_profit,17.88257,0.24212,1.05602,4.9771,tokyo,2022
USDJPY,-1,2022-06-24 00:00:00,2022-06-24 10:00:00,134.94,134.526,135.39155,134.0369,0.1433,41.4,53.99,53.76,10,time_exit,35.10255,0.30103,-1.66906,2.23043,tokyo,2022
USDJPY,-1,2022-06-24 23:00:00,2022-06-27 09:00:00,135.196,135.147,135.60046,134.38708,0.1615,4.9,7.2,6.97,10,time_exit,16.22945,0.26964,-0.00514,1.34644,,2022
USDJPY,1,2022-06-29 05:00:00,2022-06-29 15:00:00,136.076,136.573,135.77779,136.67242,0.2193,49.7,99.18,98.96,10,time_exit,33.23179,0.19881,1.81419,2.82243,tokyo,2022
USDJPY,1,2022-06-30 10:00:00,2022-06-30 15:00:00,136.346,136.04776,136.04776,136.94248,0.2229,-29.8,-60.49,-60.72,5,stop_loss,20.53411,0.19883,0.50955,3.85023,london,2022
USDJPY,1,2022-07-01 03:00:00,2022-07-01 05:00:00,135.799,135.51327,135.51327,136.37047,0.2303,-28.6,-59.88,-60.11,2,stop_loss,35.30694,0.19049,-1.38022,2.71063,tokyo,2022
USDJPY,1,2022-07-01 11:00:00,2022-07-01 17:00:00,135.306,134.91053,134.91053,136.09694,0.1648,-39.5,-59.31,-59.54,6,stop_loss,39.75817,0.26365,-2.04656,1.21541,london,2022
USDJPY,1,2022-07-01 19:00:00,2022-07-04 05:00:00,135.089,135.01,134.60868,136.04965,0.1343,-7.9,-9.65,-9.88,10,time_exit,32.4184,0.32022,-1.92494,0.60201,new_york,2022
USDJPY,-1,2022-07-04 06:00:00,2022-07-04 09:00:00,135.01,135.39181,135.39181,134.24638,0.1687,-38.2,-58.61,-58.84,3,stop_loss,36.37709,0.25454,-1.94039,0.11661,tokyo,2022
USDJPY,-1,2022-07-04 21:00:00,2022-07-05 03:00:00,135.704,135.98217,135.98217,135.14767,0.2292,-27.8,-58.02,-58.25,6,stop_loss,21.41473,0.18544,1.14328,0.10548,new_york,2022
USDJPY,-1,2022-07-05 23:00:00,2022-07-06 09:00:00,135.785,135.06478,136.14511,135.06478,0.1752,72.0,114.83,114.6,10,take_profit,19.13172,0.24007,0.09248,0.75852,,2022
USDJPY,1,2022-07-06 15:00:00,2022-07-07 01:00:00,135.251,135.883,134.84063,136.07174,0.1568,63.2,90.18,89.95,10,time_exit,18.95711,0.27358,-1.24138,0.14862,london,2022
USDJPY,-1,2022-07-07 18:00:00,2022-07-08 04:00:00,135.946,136.042,136.32665,135.18471,0.1717,-9.6,-15.0,-15.23,10,time_exit,13.36545,0.25376,0.77414,0.54209,new_york,2022
USDJPY,-1,2022-07-11 07:00:00,2022-07-11 15:00:00,137.019,137.41456,137.41456,136.22788,0.1648,-39.6,-59.32,-59.55,8,stop_loss,19.93443,0.26371,3.52049,1.23027,tokyo,2022
USDJPY,1,2022-07-12 10:00:00,2022-07-12 12:00:00,137.381,137.0728,137.0728,137.9974,0.2094,-30.8,-58.73,-58.96,2,stop_loss,32.29042,0.20547,2.46804,3.67543,london,2022
USDJPY,1,2022-07-12 15:00:00,2022-07-13 01:00:00,136.778,136.856,136.44687,137.44026,0.1929,7.8,13.69,13.46,10,time_exit,27.53882,0.22075,-0.54104,3.33003,london,2022
USDJPY,-1,2022-07-13 14:00:00,2022-07-13 15:00:00,137.017,137.2901,137.2901,136.47081,0.2345,-27.3,-58.28,-58.51,1,stop_loss,17.89762,0.18206,0.50375,3.34471,london,2022
USDJPY,1,2022-07-18 00:00:00,2022-07-18 03:00:00,138.492,138.19583,138.19583,139.08434,0.214,-29.6,-57.68,-57.9,3,stop_loss,28.52051,0.19745,0.25926,6.02919,tokyo,2022
USDJPY,-1,2022-07-18 07:00:00,2022-07-18 17:00:00,138.333,138.033,138.62002,137.75896,0.2186,30.0,59.68,59.45,10,time_exit,35.00344,0.19135,-0.47752,5.62725,tokyo,2022
USDJPY,-1,2022-07-22 14:00:00,2022-07-22 16:00:00,137.292,136.54843,137.66379,136.54843,0.1705,74.4,115.37,115.14,2,take_profit,25.34109,0.24786,-2.36341,0.43416,london,2022
USDJPY,-1,2022-07-25 19:00:00,2022-07-26 05:00:00,136.727,136.461,137.09434,135.99231,0.1761,26.6,42.63,42.4,10,time_exit,25.01487,0.2449,-0.47605,-2.31565,new_york,2022
USDJPY,1,2022-07-26 12:00:00,2022-07-26 22:00:00,136.547,136.825,136.28154,137.07792,0.2454,27.8,62.08,61.85,10,time_exit,15.79162,0.17697,-0.94218,-3.21156,london,2022
USDJPY,-1,2022-07-27 15:00:00,2022-07-27 17:00:00,136.773,137.03979,137.03979,136.23941,0.2467,-26.7,-59.89,-60.12,2,stop_loss,17.89123,0.17786,-0.05663,-2.15829,london,2022
USDJPY,1,2022-07-28 04:00:00,2022-07-28 05:00:00,136.156,135.76673,135.76673,136.93454,0.1674,-38.9,-59.3,-59.53,1,stop_loss,25.74689,0.25951,-2.28422,-1.4015,tokyo,2022
USDJPY,1,2022-07-28 18:00:00,2022-07-29 04:00:00,134.532,134.496,134.0031,135.58981,0.122,-3.6,-4.0,-4.22,10,time_exit,39.64059,0.3526,-4.47544,-2.17388,new_york,2022
USDJPY,1,2022-08-01 02:00:00,2022-08-01 03:00:00,133.334,132.83685,132.83685,134.3283,0.1297,-49.7,-58.68,-58.9,1,stop_loss,26.08843,0.33143,-2.84889,-5.19024,tokyo,2022
USDJPY,-1,2022-08-02 00:00:00,2022-08-02 03:00:00,131.612,130.64267,132.09666,130.64267,0.1317,96.9,116.17,115.94,3,take_profit,28.75252,0.32311,-4.36266,-6.89116,tokyo,2022
USDJPY,-1,2022-08-02 16:00:00,2022-08-02 17:00:00,130.75,131.24874,131.24874,129.75251,0.1305,-49.9,-59.23,-59.46,1,stop_loss,33.5827,0.3325,-3.84445,-7.76658,new_york,2022
USDJPY,-1,2022-08-03 05:00:00,2022-08-03 07:00:00,133.62,132.43528,134.21236,132.43528,0.1088,118.5,117.3,117.07,2,take_profit,34.64785,0.39491,3.12691,-5.0902,tokyo,2022
USDJPY,1,2022-08-03 13:00:00,2022-08-03 17:00:00,133.159,134.39154,132.54273,134.39154,0.1066,123.3,119.56,119.34,4,take_profit,23.13064,0.41085,1.43042,-4.19079,london,2022
USDJPY,-1,2022-08-04 18:00:00,2022-08-05 04:00:00,133.122,133.253,133.64973,132.06654,0.127,-13.1,-15.14,-15.37,10,time_exit,17.62168,0.35182,-0.93581,-2.08863,new_york,2022
USDJPY,-1,2022-08-08 02:00:00,2022-08-08 12:00:00,135.169,135.013,135.66266,134.18168,0.1354,15.6,19.22,18.99,10,time_exit,33.02717,0.32911,3.86136,-0.57891,tokyo,2022
USDJPY,-1,2022-08-11 20:00:00,2022-08-12 03:00:00,132.778,133.27879,133.27879,131.77642,0.1339,-50.1,-61.02,-61.25,7,stop_loss,44.71953,0.33386,-1.77935,-2.01635,new_york,2022
USDJPY,1,2022-08-12 12:00:00,2022-08-12 22:00:00,133.233,133.482,132.84447,134.01005,0.1709,24.9,38.72,38.5,10,time_exit,19.85548,0.25902,-0.18639,-2.44956,london,2022
USDJPY,1,2022-08-16 17:00:00,2022-08-17 03:00:00,134.508,134.14413,134.14413,135.23574,0.1836,-36.4,-60.79,-61.02,10,stop_loss,24.63472,0.24258,4.08231,-0.86602,new_york,2022
USDJPY,1,2022-08-17 20:00:00,2022-08-17 21:00:00,135.402,135.0559,135.0559,136.09419,0.1911,-34.6,-60.19,-60.41,1,stop_loss,34.28628,0.23073,4.81054,1.54826,new_york,2022
USDJPY,-1,2022-08-18 07:00:00,2022-08-18 09:00:00,135.07,135.39953,135.39953,134.41095,0.1987,-33.0,-59.58,-59.81,2,stop_loss,21.0063,0.21968,2.36749,2.27609,tokyo,2022
USDJPY,1,2022-08-19 11:00:00,2022-08-19 21:00:00,136.663,136.893,136.34196,137.30508,0.2019,23.0,42.26,42.03,10,time_exit,28.96759,0.21403,5.82503,4.47855,london,2022
USDJPY,1,2022-08-23 12:00:00,2022-08-23 16:00:00,137.212,136.88819,136.88819,137.85963,0.2016,-32.4,-59.41,-59.63,4,stop_loss,20.799,0.21588,1.1515,6.7629,london,2022
USDJPY,-1,2022-08-23 22:00:00,2022-08-24 08:00:00,136.882,136.643,137.3593,135.9274,0.1354,23.9,29.45,29.22,10,time_exit,24.92958,0.3182,-0.17903,4.08923,,2022
USDJPY,-1,2022-08-24 12:00:00,2022-08-24 14:00:00,136.46,136.84506,136.84506,135.68988,0.1687,-38.5,-59.11,-59.34,2,stop_loss,20.63858,0.25671,-1.45096,4.11321,london,2022
USDJPY,1,2022-08-24 15:00:00,2022-08-25 01:00:00,136.715,137.083,136.31349,137.51803,0.1601,36.8,53.61,53.39,10,time_exit,20.69704,0.26768,-0.36357,3.77272,london,2022
USDJPY,1,2022-08-26 03:00:00,2022-08-26 13:00:00,136.561,136.907,136.25318,137.17664,0.2108,34.6,66.37,66.14,10,time_exit,19.98821,0.20521,-0.73399,3.0594,tokyo,2022
USDJPY,-1,2022-08-30 11:00:00,2022-08-30 17:00:00,138.456,138.7608,138.7608,137.84641,0.2153,-30.5,-59.72,-59.94,6,stop_loss,21.6579,0.2032,1.42852,6.03086,london,2022
USDJPY,-1,2022-08-31 10:00:00,2022-08-31 11:00:00,138.32,138.623,138.623,137.71401,0.2144,-30.3,-59.12,-59.34,1,stop_loss,19.51301,0.202,-0.46586,5.61743,london,2022
USDJPY,1,2022-09-01 18:00:00,2022-09-02 04:00:00,140.05,140.133,139.64078,140.86845,0.1571,8.3,11.87,11.64,10,time_exit,27.36642,0.27282,3.87346,4.42709,new_york,2022
USDJPY,-1,2022-09-02 04:00:00,2022-09-02 09:00:00,140.085,140.41342,140.41342,139.42817,0.1962,-32.8,-58.64,-58.86,5,stop_loss,40.93132,0.21894,3.29388,6.20661,tokyo,2022
USDJPY,-1,2022-09-05 07:00:00,2022-09-05 17:00:00,140.346,140.56,140.68115,139.6757,0.1903,-21.4,-37.06,-37.29,10,time_exit,20.31584,0.22343,1.74335,6.34224,tokyo,2022
USDJPY,1,2022-09-06 21:00:00,2022-09-07 05:00:00,142.947,143.71018,142.56541,143.71018,0.1661,76.3,115.35,115.13,8,take_profit,55.51693,0.25439,7.35836,6.74721,new_york,2022
USDJPY,1,2022-09-08 16:00:00,2022-09-09 02:00:00,144.134,143.876,143.52911,145.34378,0.1069,-25.8,-25.1,-25.33,10,time_exit,23.04023,0.40326,1.72995,6.16041,new_york,2022
USDJPY,1,2022-09-09 07:00:00,2022-09-09 10:00:00,143.153,142.66538,142.66538,144.12824,0.132,-48.8,-58.57,-58.8,3,stop_loss,17.17071,0.32508,-1.47993,6.99213,tokyo,2022
USDJPY,1,2022-09-12 10:00:00,2022-09-12 14:00:00,142.994,142.4418,142.4418,144.09839,0.1154,-55.2,-57.99,-58.22,4,stop_loss,18.58681,0.36813,0.01584,3.62503,london,2022
USDJPY,-1,2022-09-13 10:00:00,2022-09-13 15:00:00,142.35,142.77018,142.77018,141.50964,0.1501,-42.0,-57.39,-57.62,5,stop_loss,16.79573,0.28012,-1.33209,3.10874,london,2022
USDJPY,-1,2022-09-16 17:00:00,2022-09-19 03:00:00,143.136,142.931,143.53141,142.34519,0.1579,20.5,29.46,29.23,10,time_exit,16.95013,0.2636,-0.75563,2.37761,new_york,2022
USDJPY,-1,2022-09-19 17:00:00,2022-09-20 03:00:00,143.514,143.183,143.819,142.904,0.2058,33.1,61.99,61.76,10,time_exit,22.85978,0.20333,1.20064,2.23998,new_york,2022
USDJPY,-1,2022-09-21 20:00:00,2022-09-21 21:00:00,144.394,143.77832,144.70184,143.77832,0.2061,61.6,115.47,115.24,1,take_profit,20.43808,0.20523,3.40115,2.67612,new_york,2022
USDJPY,-1,2022-09-22 10:00:00,2022-09-22 11:00:00,145.65,144.31793,146.31604,144.31793,0.0972,133.2,117.82,117.6,1,take_profit,27.17611,0.44402,3.63539,1.63317,london,2022
USDJPY,1,2022-09-22 16:00:00,2022-09-23 02:00:00,140.725,142.277,139.37961,143.41577,0.0491,155.2,69.34,69.12,10,time_exit,36.71009,0.89692,-3.33555,0.48927,new_york,2022
USDJPY,1,2022-09-23 14:00:00,2022-09-26 00:00:00,143.166,143.443,142.39125,144.7155,0.0862,27.7,21.73,21.5,10,time_exit,30.22094,0.5165,0.48059,-0.32704,london,2022
USDJPY,1,2022-09-28 08:00:00,2022-09-28 16:00:00,144.668,144.36619,144.36619,145.27163,0.222,-30.2,-60.97,-61.2,8,stop_loss,14.48471,0.20121,1.38482,3.5767,tokyo,2022
USDJPY,-1,2022-09-30 05:00:00,2022-09-30 15:00:00,144.685,144.531,144.97487,144.10527,0.2288,15.4,32.06,31.84,10,time_exit,17.28655,0.19324,1.06321,2.6809,tokyo,2022
USDJPY,1,2022-10-10 09:00:00,2022-10-10 18:00:00,145.401,145.78762,145.20769,145.78762,0.3449,38.7,121.34,121.12,9,take_profit,33.2077,0.12887,2.48711,3.55428,london,2022
USDJPY,1,2022-10-11 10:00:00,2022-10-11 11:00:00,145.702,145.51548,145.51548,146.07504,0.3646,-18.7,-61.88,-62.11,1,stop_loss,21.33245,0.12435,2.01407,4.82566,london,2022
USDJPY,1,2022-10-11 23:00:00,2022-10-12 01:00:00,145.829,145.60948,145.60948,146.26803,0.3067,-22.0,-61.27,-61.49,2,stop_loss,15.10242,0.14634,1.92922,4.03883,,2022
USDJPY,-1,2022-10-12 08:00:00,2022-10-12 13:00:00,146.21,146.48221,146.48221,145.66558,0.2448,-27.2,-60.64,-60.87,5,stop_loss,17.01396,0.18147,2.81996,3.59192,tokyo,2022
USDJPY,-1,2022-10-13 01:00:00,2022-10-13 11:00:00,146.869,146.826,147.11343,146.38014,0.2699,4.3,10.56,10.33,10,time_exit,28.96214,0.16295,4.14858,5.46619,tokyo,2022
USDJPY,-1,2022-10-14 01:00:00,2022-10-14 10:00:00,147.18,147.54898,147.54898,146.44204,0.1791,-36.9,-60.14,-60.36,9,stop_loss,12.53915,0.24599,1.88339,4.23826,tokyo,2022
USDJPY,-1,2022-10-14 11:00:00,2022-10-14 14:00:00,147.484,147.78398,147.78398,146.88404,0.2181,-30.0,-59.54,-59.76,3,stop_loss,10.58421,0.19999,2.83176,5.49183,london,2022
USDJPY,1,2022-10-18 21:00:00,2022-10-19 07:00:00,149.23,149.298,148.90429,149.88141,0.1989,6.8,12.31,12.08,10,time_exit,23.45191,0.21714,2.3908,7.31437,new_york,2022
USDJPY,-1,2022-10-20 12:00:00,2022-10-20 17:00:00,149.941,149.56663,150.12818,149.56663,0.3467,37.4,118.11,117.88,5,take_profit,24.70506,0.12479,3.50319,12.63343,london,2022
USDJPY,1,2022-10-25 08:00:00,2022-10-25 16:00:00,148.892,148.35422,148.35422,149.96756,0.1231,-53.8,-60.24,-60.47,8,stop_loss,37.67283,0.35852,-0.62921,1.40525,tokyo,2022
USDJPY,-1,2022-10-25 16:00:00,2022-10-25 17:00:00,148.782,148.00162,149.17219,148.00162,0.168,78.0,119.3,119.08,1,take_profit,35.70471,0.26013,-1.07925,1.61618,new_york,2022
USDJPY,-1,2022-10-26 04:00:00,2022-10-26 10:00:00,148.131,147.25975,148.56663,147.25975,0.1534,87.1,121.62,121.39,6,take_profit,39.17152,0.29042,-1.765,0.29162,tokyo,2022
USDJPY,-1,2022-10-26 20:00:00,2022-10-27 06:00:00,146.43,146.12,146.96009,145.36982,0.1286,31.0,36.28,36.05,10,time_exit,46.24524,0.35339,-4.44947,-1.08739,new_york,2022
USDJPY,1,2022-10-28 04:00:00,2022-10-28 05:00:00,146.605,146.12488,146.12488,147.56524,0.1428,-48.0,-62.39,-62.62,1,stop_loss,25.47526,0.32008,-0.26523,-3.39654,tokyo,2022
USDJPY,1,2022-10-28 06:00:00,2022-10-28 11:00:00,146.211,147.28965,145.67168,147.28965,0.1259,107.9,123.58,123.35,5,take_profit,23.26274,0.35955,-1.262,-3.0241,tokyo,2022
USDJPY,-1,2022-10-28 22:00:00,2022-10-31 03:00:00,147.513,148.04558,148.04558,146.44783,0.13,-53.3,-63.0,-63.23,5,stop_loss,23.64448,0.35506,1.51694,-1.97645,,2022
USDJPY,1,2022-11-01 09:00:00,2022-11-01 10:00:00,148.109,147.74203,147.74203,148.84294,0.1868,-36.7,-62.38,-62.61,1,stop_loss,25.8435,0.24465,0.24951,0.71614,london,2022
USDJPY,-1,2022-11-01 13:00:00,2022-11-01 17:00:00,147.466,147.92098,147.92098,146.55605,0.1491,-45.5,-61.73,-61.96,4,stop_loss,31.30395,0.30332,-1.73185,0.42189,london,2022
USDJPY,1,2022-11-02 18:00:00,2022-11-02 21:00:00,146.914,146.4718,146.4718,147.7984,0.1519,-44.2,-61.13,-61.35,3,stop_loss,29.53336,0.2948,-2.40406,-0.52351,new_york,2022
USDJPY,-1,2022-11-03 17:00:00,2022-11-04 02:00:00,147.864,148.37472,148.37472,146.84256,0.1302,-51.1,-60.51,-60.74,9,stop_loss,22.41983,0.34048,0.79213,-0.18671,new_york,2022
USDJPY,1,2022-11-04 21:00:00,2022-11-07 07:00:00,146.988,147.158,146.47415,148.01569,0.1281,17.0,19.82,19.59,10,time_exit,32.93646,0.34256,-2.10746,-0.18384,new_york,2022
