symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-03-09 23:00:00,2022-03-10 09:00:00,152.698,152.946,152.33541,153.42319,0.3864,24.8,87.2,86.88,10,time_exit,33.85478,0.24173,2.51274,-4.09897,,2022
GBPJPY,1,2022-03-10 23:00:00,2022-03-11 08:00:00,151.921,152.73317,151.51492,152.73317,0.3474,81.2,256.75,256.44,9,take_profit,28.06686,0.27072,-1.63695,-2.25834,,2022
GBPJPY,-1,2022-03-11 13:00:00,2022-03-11 14:00:00,152.951,153.33871,153.33871,152.17557,0.3711,-38.8,-130.93,-131.25,1,stop_loss,25.61293,0.25848,2.05693,-1.89156,london,2022
GBPJPY,1,2022-03-14 05:00:00,2022-03-14 15:00:00,153.38,154.13103,153.00449,154.13103,0.3793,75.1,259.23,258.91,10,take_profit,37.79445,0.25034,2.58873,-0.79633,,2022
GBPJPY,1,2022-03-14 15:00:00,2022-03-15 01:00:00,153.609,153.852,153.24938,154.32823,0.404,24.3,89.34,89.02,10,time_exit,45.41334,0.23974,2.56328,0.03284,london,2022
GBPJPY,-1,2022-03-15 07:00:00,2022-03-15 10:00:00,154.372,153.68486,154.71557,153.68486,0.4257,68.7,266.19,265.87,3,take_profit,37.99598,0.22905,4.17887,1.29455,london,2022
GBPJPY,-1,2022-03-15 13:00:00,2022-03-15 16:00:00,153.849,154.30264,154.30264,152.94172,0.3289,-45.4,-135.77,-136.09,3,stop_loss,35.1803,0.30243,1.02998,1.21555,london,2022
GBPJPY,-1,2022-03-17 02:00:00,2022-03-17 03:00:00,156.049,156.47516,156.47516,155.19667,0.3465,-42.6,-134.38,-134.69,1,stop_loss,45.99288,0.28411,5.09457,3.33882,,2022
GBPJPY,-1,2022-03-17 11:00:00,2022-03-17 15:00:00,156.408,155.58822,156.81789,155.58822,0.3567,82.0,266.1,265.78,4,take_profit,56.20221,0.27326,4.76083,4.50506,london,2022
GBPJPY,1,2022-03-18 16:00:00,2022-03-18 19:00:00,156.432,157.1093,156.09335,157.1093,0.4404,67.7,271.44,271.12,3,take_profit,20.44194,0.22577,2.60035,6.17163,new_york,2022
GBPJPY,1,2022-03-21 04:00:00,2022-03-21 14:00:00,156.885,156.55316,156.55316,157.54868,0.4584,-33.2,-138.42,-138.74,10,stop_loss,31.74256,0.22123,2.76729,6.95234,,2022
GBPJPY,-1,2022-03-22 02:00:00,2022-03-22 03:00:00,157.309,157.60004,157.60004,156.72691,0.5174,-29.1,-137.03,-137.35,1,stop_loss,24.64665,0.19403,2.96794,7.96753,,2022
GBPJPY,-1,2022-03-22 14:00:00,2022-03-22 17:00:00,159.693,160.13575,160.13575,158.8075,0.3367,-44.3,-135.66,-135.98,3,stop_loss,48.67021,0.29517,8.0297,6.06454,london,2022
GBPJPY,1,2022-03-23 09:00:00,2022-03-23 11:00:00,160.812,160.35257,160.35257,161.73085,0.3212,-45.9,-134.29,-134.61,2,stop_loss,65.43976,0.30628,5.98065,8.52263,london,2022
GBPJPY,1,2022-03-24 13:00:00,2022-03-24 19:00:00,160.304,161.19982,159.85609,161.19982,0.3262,89.6,265.92,265.6,6,take_profit,19.06754,0.29861,2.20436,8.05233,london,2022
GBPJPY,1,2022-03-24 21:00:00,2022-03-25 06:00:00,161.079,160.59358,160.59358,162.04985,0.307,-48.5,-135.61,-135.93,9,stop_loss,25.95648,0.32362,3.4295,7.58596,new_york,2022
GBPJPY,-1,2022-03-28 14:00:00,2022-03-28 15:00:00,163.477,161.70676,164.36212,161.70676,0.1667,177.0,268.54,268.22,1,take_profit,28.95601,0.59008,3.74165,4.1782,london,2022
GBPJPY,1,2022-03-31 04:00:00,2022-03-31 09:00:00,160.697,160.10955,160.10955,161.87191,0.2561,-58.7,-136.91,-137.23,5,stop_loss,12.70226,0.39164,0.19642,2.18014,,2022
GBPJPY,1,2022-04-01 13:00:00,2022-04-01 23:00:00,160.756,160.715,160.25192,161.76415,0.2955,-4.1,-11.03,-11.34,10,time_exit,16.57152,0.33605,1.05913,1.49793,london,2022
GBPJPY,-1,2022-04-04 02:00:00,2022-04-04 09:00:00,160.733,161.16987,161.16987,159.85927,0.3407,-43.7,-135.45,-135.76,7,stop_loss,11.40612,0.29124,0.64406,1.86189,,2022
GBPJPY,1,2022-04-04 19:00:00,2022-04-05 03:00:00,160.953,160.56938,160.56938,161.72024,0.3841,-38.4,-134.09,-134.4,8,stop_loss,10.25567,0.25575,0.98726,2.21096,new_york,2022
GBPJPY,-1,2022-04-06 13:00:00,2022-04-06 23:00:00,162.206,161.775,162.58415,161.44969,0.3857,43.1,151.28,150.96,10,time_exit,38.88152,0.2521,3.07533,3.33032,london,2022
GBPJPY,1,2022-04-07 15:00:00,2022-04-07 18:00:00,162.139,161.77194,161.77194,162.87311,0.4019,-36.7,-134.24,-134.56,3,stop_loss,15.20189,0.2447,1.73144,3.39278,london,2022
GBPJPY,1,2022-04-07 22:00:00,2022-04-08 04:00:00,162.062,161.69829,161.69829,162.78941,0.4016,-36.4,-132.92,-133.24,6,stop_loss,12.13832,0.24247,1.22835,3.33822,,2022
GBPJPY,1,2022-04-12 15:00:00,2022-04-12 16:00:00,163.399,163.04853,163.04853,164.09993,0.4125,-35.0,-131.56,-131.88,1,stop_loss,12.58214,0.23364,1.67703,4.98542,london,2022
GBPJPY,1,2022-04-12 16:00:00,2022-04-13 02:00:00,163.021,163.069,162.62646,163.81008,0.3628,4.8,15.85,15.53,10,time_exit,13.76619,0.26303,0.05417,4.38609,new_york,2022
GBPJPY,1,2022-04-14 18:00:00,2022-04-15 03:00:00,164.244,164.97827,163.87687,164.97827,0.3903,73.4,260.79,260.47,9,take_profit,19.84063,0.24476,0.75821,5.527,new_york,2022
GBPJPY,-1,2022-04-15 03:00:00,2022-04-15 05:00:00,164.865,165.20398,165.20398,164.18703,0.4312,-33.9,-133.01,-133.33,2,stop_loss,14.42645,0.22599,2.80024,6.02684,,2022
GBPJPY,1,2022-04-15 22:00:00,2022-04-18 04:00:00,165.082,164.78367,164.78367,165.67865,0.485,-29.8,-131.67,-131.98,6,stop_loss,14.75245,0.19888,1.80328,7.3336,,2022
GBPJPY,-1,2022-04-19 07:00:00,2022-04-19 09:00:00,166.352,166.6883,166.6883,165.67941,0.426,-33.6,-130.37,-130.69,2,stop_loss,26.62964,0.2242,5.50919,5.84585,london,2022
GBPJPY,1,2022-04-20 10:00:00,2022-04-20 12:00:00,167.562,167.00382,167.00382,168.67835,0.2541,-55.8,-129.07,-129.39,2,stop_loss,30.79818,0.37212,2.31363,5.46867,london,2022
GBPJPY,1,2022-04-21 23:00:00,2022-04-22 08:00:00,167.137,166.606,166.606,168.19899,0.2644,-53.1,-127.76,-128.08,9,stop_loss,15.55574,0.354,-0.00274,4.75008,,2022
GBPJPY,-1,2022-04-25 21:00:00,2022-04-26 07:00:00,162.824,163.58293,163.58293,161.30613,0.1831,-75.9,-126.45,-126.77,10,stop_loss,42.55018,0.50596,-3.70174,-1.01301,new_york,2022
GBPJPY,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,160.675,160.736,161.42082,159.18336,0.1845,-6.1,-10.24,-10.56,10,time_exit,39.29365,0.49721,-5.31703,-2.71818,new_york,2022
GBPJPY,-1,2022-04-27 10:00:00,2022-04-27 20:00:00,160.843,161.026,161.41596,159.69708,0.2399,-18.3,-39.95,-40.27,10,time_exit,43.45919,0.38197,-3.11801,-5.36654,london,2022
GBPJPY,1,2022-04-28 04:00:00,2022-04-28 07:00:00,161.433,162.5836,160.8577,162.5836,0.2382,115.1,249.41,249.09,3,take_profit,21.26802,0.38353,-0.16529,-5.40797,,2022
GBPJPY,1,2022-04-29 05:00:00,2022-04-29 15:00:00,163.128,163.205,162.51802,164.34796,0.2291,7.7,16.05,15.73,10,time_exit,19.5714,0.40665,1.72341,-2.46005,,2022
GBPJPY,-1,2022-05-02 00:00:00,2022-05-02 01:00:00,163.22,163.81631,163.81631,162.02738,0.2347,-59.6,-127.36,-127.68,1,stop_loss,17.15979,0.39754,1.00132,-1.38029,,2022
GBPJPY,1,2022-05-03 07:00:00,2022-05-03 17:00:00,162.886,162.49783,162.49783,163.66233,0.3569,-38.8,-126.07,-126.39,10,stop_loss,25.44536,0.25878,-0.1871,-1.4242,london,2022
GBPJPY,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,162.823,162.632,163.29618,161.87663,0.2899,19.1,50.39,50.07,10,time_exit,18.46349,0.31546,-0.33411,-1.07347,new_york,2022
GBPJPY,-1,2022-05-06 05:00:00,2022-05-06 15:00:00,161.413,161.019,162.00297,160.23306,0.2334,39.4,83.68,83.36,10,time_exit,31.23983,0.39331,-1.35494,-2.06038,,2022
GBPJPY,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,161.224,160.306,161.87483,159.92234,0.213,91.8,177.94,177.62,10,time_exit,18.07316,0.43389,0.21945,-2.20803,,2022
GBPJPY,1,2022-05-11 12:00:00,2022-05-11 13:00:00,160.676,160.22533,160.22533,161.57734,0.3119,-45.1,-127.91,-128.23,1,stop_loss,18.78203,0.30045,-0.31972,-3.11242,london,2022
GBPJPY,1,2022-05-11 19:00:00,2022-05-11 20:00:00,160.341,159.74199,159.74199,161.53901,0.2323,-59.9,-126.63,-126.94,1,stop_loss,20.57561,0.39934,-0.97733,-2.25273,new_york,2022
GBPJPY,-1,2022-05-12 04:00:00,2022-05-12 10:00:00,158.857,157.57935,159.49583,157.57935,0.2157,127.8,250.79,250.47,6,take_profit,32.93197,0.42588,-3.2496,-2.75991,,2022
GBPJPY,1,2022-05-12 21:00:00,2022-05-13 07:00:00,156.336,157.603,155.41192,158.18416,0.1521,126.7,175.37,175.05,10,time_exit,54.91005,0.61605,-3.83505,-3.35038,new_york,2022
GBPJPY,-1,2022-05-17 08:00:00,2022-05-17 10:00:00,159.701,160.28866,160.28866,158.52568,0.2424,-58.8,-129.63,-129.95,2,stop_loss,25.32004,0.39177,2.92054,-2.71837,london,2022
GBPJPY,1,2022-05-18 12:00:00,2022-05-18 17:00:00,159.901,159.26948,159.26948,161.16405,0.2233,-63.2,-128.33,-128.65,5,stop_loss,28.66745,0.42102,-0.91348,0.69606,london,2022
GBPJPY,1,2022-05-19 06:00:00,2022-05-19 10:00:00,159.171,158.45874,158.45874,160.59552,0.196,-71.2,-127.04,-127.36,4,stop_loss,39.02128,0.47484,-0.80451,-0.55809,,2022
GBPJPY,-1,2022-05-20 06:00:00,2022-05-20 12:00:00,159.368,160.10454,160.10454,157.89492,0.1876,-73.7,-125.74,-126.06,6,stop_loss,14.47601,0.49103,0.0612,-0.69481,,2022
GBPJPY,1,2022-05-20 18:00:00,2022-05-23 04:00:00,159.562,159.647,158.8154,161.05521,0.1833,8.5,14.18,13.86,10,time_exit,16.05976,0.49774,0.26067,-0.46971,new_york,2022
GBPJPY,1,2022-05-23 09:00:00,2022-05-23 19:00:00,160.453,160.68,159.76374,161.83152,0.1987,22.7,41.05,40.73,10,time_exit,19.89353,0.45951,1.8724,-0.18628,london,2022
GBPJPY,1,2022-05-25 04:00:00,2022-05-25 14:00:00,158.972,158.39001,158.39001,160.13599,0.2361,-58.2,-125.04,-125.36,10,stop_loss,25.05225,0.388,-1.56485,-0.39812,,2022
GBPJPY,1,2022-05-27 19:00:00,2022-05-30 05:00:00,160.353,160.585,159.86351,161.33199,0.2779,23.2,58.67,58.35,10,time_exit,13.01445,0.32633,0.82738,0.73255,new_york,2022
GBPJPY,1,2022-05-30 11:00:00,2022-05-30 17:00:00,160.737,161.50742,160.35179,161.50742,0.3548,77.0,248.74,248.43,6,take_profit,9.61814,0.25681,1.65759,1.41094,london,2022
GBPJPY,-1,2022-05-30 17:00:00,2022-05-31 03:00:00,161.434,161.82818,161.82818,160.64564,0.3537,-39.4,-126.87,-127.19,10,stop_loss,20.26633,0.26279,3.62837,1.78024,new_york,2022
GBPJPY,-1,2022-05-31 21:00:00,2022-06-01 04:00:00,162.272,162.72857,162.72857,161.35885,0.3023,-45.7,-125.6,-125.92,7,stop_loss,34.52403,0.30438,3.37205,2.79455,new_york,2022
GBPJPY,1,2022-06-01 11:00:00,2022-06-01 16:00:00,162.964,162.53735,162.53735,163.8173,0.3202,-42.7,-124.32,-124.64,5,stop_loss,44.06486,0.28443,4.13237,3.94879,london,2022
GBPJPY,-1,2022-06-02 03:00:00,2022-06-02 11:00:00,162.444,162.86304,162.86304,161.60592,0.3228,-41.9,-123.09,-123.41,8,stop_loss,22.04486,0.27936,1.07652,4.26302,,2022
GBPJPY,-1,2022-06-03 01:00:00,2022-06-03 11:00:00,163.287,163.431,163.64032,162.58036,0.379,-14.4,-49.66,-49.98,10,time_exit,19.92247,0.23555,3.02239,5.34957,,2022
GBPJPY,-1,2022-06-03 19:00:00,2022-06-06 05:00:00,163.587,163.132,163.97559,162.80981,0.3432,45.5,142.1,141.78,10,time_exit,25.81772,0.25906,2.16769,5.26197,new_york,2022
GBPJPY,-1,2022-06-08 05:00:00,2022-06-08 13:00:00,167.398,167.85059,167.85059,166.49283,0.2981,-45.3,-122.77,-123.09,8,stop_loss,49.25005,0.30172,5.75404,7.83721,,2022
GBPJPY,1,2022-06-09 00:00:00,2022-06-09 08:00:00,168.318,167.79885,167.79885,169.3563,0.2573,-51.9,-121.55,-121.87,8,stop_loss,41.69822,0.3461,4.05929,8.09726,,2022
GBPJPY,1,2022-06-14 13:00:00,2022-06-14 16:00:00,162.469,161.73741,161.73741,163.93218,0.1807,-73.2,-120.3,-120.62,3,stop_loss,31.7081,0.48773,-3.95115,-0.91138,london,2022
GBPJPY,-1,2022-06-14 20:00:00,2022-06-15 04:00:00,161.902,162.66943,162.66943,160.36715,0.1706,-76.7,-119.14,-119.46,8,stop_loss,37.95267,0.51162,-3.75728,-1.60704,new_york,2022
GBPJPY,-1,2022-06-16 05:00:00,2022-06-16 10:00:00,163.469,162.14022,164.13339,162.14022,0.195,132.9,235.79,235.47,5,take_profit,23.84118,0.44293,1.14155,-2.4694,,2022
GBPJPY,-1,2022-06-17 00:00:00,2022-06-17 04:00:00,163.37,164.39455,164.39455,161.32091,0.129,-102.5,-120.27,-120.59,4,stop_loss,19.05367,0.68303,0.74883,-1.47887,,2022
GBPJPY,-1,2022-06-20 00:00:00,2022-06-20 10:00:00,164.936,164.634,165.76773,163.27254,0.1573,30.2,43.23,42.91,10,time_exit,24.77196,0.55449,1.42364,0.05451,,2022
GBPJPY,1,2022-06-20 18:00:00,2022-06-21 04:00:00,165.363,165.759,164.69841,166.69219,0.1976,39.6,71.21,70.89,10,time_exit,15.01698,0.44306,1.68378,0.93148,new_york,2022
GBPJPY,1,2022-06-21 10:00:00,2022-06-21 14:00:00,165.914,166.83815,165.45193,166.83815,0.2859,92.4,240.43,240.12,4,take_profit,15.21183,0.30805,2.70605,2.19385,london,2022
GBPJPY,1,2022-06-23 04:00:00,2022-06-23 05:00:00,166.825,166.25679,166.25679,167.96143,0.2371,-56.8,-122.6,-122.92,1,stop_loss,16.83005,0.37881,0.63201,3.44394,,2022
GBPJPY,1,2022-06-23 09:00:00,2022-06-23 10:00:00,166.229,165.61924,165.61924,167.44852,0.2187,-61.0,-121.35,-121.67,1,stop_loss,21.89611,0.40651,-0.63397,2.87153,london,2022
GBPJPY,1,2022-06-23 18:00:00,2022-06-24 04:00:00,165.072,165.377,164.31783,166.58033,0.1751,30.5,48.6,48.28,10,time_exit,28.64397,0.50278,-2.10346,1.61191,new_york,2022
GBPJPY,-1,2022-06-27 15:00:00,2022-06-28 01:00:00,166.06,165.999,166.59815,164.98371,0.2464,6.1,13.68,13.36,10,time_exit,14.37017,0.35876,0.65041,1.04901,london,2022
GBPJPY,-1,2022-06-29 11:00:00,2022-06-29 21:00:00,165.885,165.452,166.38511,164.88478,0.2654,43.3,104.58,104.26,10,time_exit,12.00185,0.33341,-0.46819,1.04461,london,2022
GBPJPY,1,2022-06-30 04:00:00,2022-06-30 10:00:00,165.634,165.20423,165.20423,166.49354,0.3115,-43.0,-121.82,-122.14,6,stop_loss,11.09258,0.28651,-0.84419,0.61652,,2022
GBPJPY,-1,2022-07-04 10:00:00,2022-07-04 14:00:00,163.906,164.51153,164.51153,162.69495,0.2189,-60.6,-120.62,-120.94,4,stop_loss,28.43017,0.40368,-0.35252,-2.47055,london,2022
GBPJPY,-1,2022-07-04 21:00:00,2022-07-05 02:00:00,164.184,164.69996,164.69996,163.15209,0.2543,-51.6,-119.4,-119.72,5,stop_loss,20.40127,0.34397,0.08825,-2.3921,new_york,2022
GBPJPY,1,2022-07-06 03:00:00,2022-07-06 08:00:00,161.99,161.39587,161.39587,163.17826,0.2186,-59.4,-118.19,-118.51,5,stop_loss,38.2019,0.39609,-3.73289,-2.80121,,2022
GBPJPY,1,2022-07-07 19:00:00,2022-07-08 05:00:00,163.117,163.161,162.42251,164.50598,0.1851,4.4,7.41,7.09,10,time_exit,19.18956,0.46299,1.33014,-2.70632,new_york,2022
GBPJPY,-1,2022-07-08 21:00:00,2022-07-11 04:00:00,163.683,164.35605,164.35605,162.3369,0.1912,-67.3,-117.11,-117.42,7,stop_loss,18.83483,0.4487,1.56603,-1.47276,new_york,2022
GBPJPY,1,2022-07-11 15:00:00,2022-07-11 16:00:00,163.932,163.35989,163.35989,165.07623,0.2226,-57.2,-115.89,-116.21,1,stop_loss,14.14366,0.38141,1.20301,-0.57726,london,2022
GBPJPY,-1,2022-07-13 05:00:00,2022-07-13 06:00:00,162.874,163.35059,163.35059,161.92082,0.2646,-47.7,-114.76,-115.07,1,stop_loss,18.96736,0.31773,-0.11521,-1.61615,,2022
GBPJPY,1,2022-07-13 08:00:00,2022-07-13 17:00:00,163.105,164.07015,162.62243,164.07015,0.2587,96.5,227.21,226.89,9,take_profit,19.32507,0.32172,0.51097,-1.47328,london,2022
GBPJPY,-1,2022-07-15 16:00:00,2022-07-18 02:00:00,164.173,164.43,164.72173,163.07554,0.232,-25.7,-54.26,-54.58,10,time_exit,18.82572,0.36582,0.47856,0.92818,new_york,2022
GBPJPY,-1,2022-07-18 06:00:00,2022-07-18 10:00:00,164.398,164.79743,164.79743,163.59915,0.3173,-39.9,-115.33,-115.65,4,stop_loss,12.86223,0.26628,0.96195,1.4765,,2022
GBPJPY,-1,2022-07-18 18:00:00,2022-07-18 21:00:00,165.969,164.98103,166.46299,164.98103,0.254,98.8,228.36,228.04,3,take_profit,32.60362,0.32932,4.26418,1.98474,new_york,2022
GBPJPY,1,2022-07-19 07:00:00,2022-07-19 17:00:00,164.789,165.69087,164.33807,165.69087,0.2838,90.2,232.91,232.6,10,take_profit,19.97087,0.30062,0.04976,2.38632,london,2022
GBPJPY,-1,2022-07-19 17:00:00,2022-07-19 18:00:00,165.416,165.91111,165.91111,164.42578,0.2636,-49.5,-118.76,-119.08,1,stop_loss,17.67261,0.33007,1.4286,2.3368,new_york,2022
GBPJPY,-1,2022-07-21 05:00:00,2022-07-21 15:00:00,165.782,165.865,166.21338,164.91924,0.2995,-8.3,-22.62,-22.94,10,time_exit,14.66532,0.28759,0.91256,3.04441,,2022
GBPJPY,-1,2022-07-21 22:00:00,2022-07-22 08:00:00,164.735,164.875,165.34343,163.51814,0.2119,-14.0,-27.0,-27.31,10,time_exit,26.893,0.40562,-1.71238,1.64596,,2022
GBPJPY,-1,2022-07-26 14:00:00,2022-07-26 17:00:00,163.967,164.42142,164.42142,163.05816,0.2831,-45.4,-117.07,-117.39,3,stop_loss,21.28728,0.30295,-1.3998,-0.35712,london,2022
GBPJPY,1,2022-07-28 12:00:00,2022-07-28 13:00:00,164.897,164.37954,164.37954,165.93191,0.2461,-51.7,-115.89,-116.2,1,stop_loss,24.85111,0.34497,-0.20876,0.82373,london,2022
GBPJPY,1,2022-07-28 17:00:00,2022-07-29 03:00:00,163.286,163.737,162.65886,164.54027,0.201,45.1,82.49,82.17,10,time_exit,27.04308,0.41809,-3.57746,0.32062,new_york,2022
GBPJPY,1,2022-07-29 03:00:00,2022-07-29 06:00:00,163.601,163.10746,163.10746,164.58809,0.2573,-49.4,-115.56,-115.88,3,stop_loss,31.38249,0.32903,-2.14956,-0.65509,,2022
GBPJPY,-1,2022-08-01 01:00:00,2022-08-01 11:00:00,162.151,161.864,162.72519,161.00262,0.2189,28.7,57.17,56.85,10,time_exit,34.62969,0.38279,-2.70169,-2.43414,,2022
GBPJPY,1,2022-08-01 23:00:00,2022-08-02 03:00:00,161.342,160.80722,160.80722,162.41155,0.2362,-53.5,-114.95,-115.26,4,stop_loss,29.04264,0.35652,-2.70939,-3.71363,,2022
GBPJPY,-1,2022-08-03 21:00:00,2022-08-04 07:00:00,162.82,162.517,163.50412,161.45176,0.1828,30.3,50.4,50.08,10,time_exit,22.25517,0.45608,1.97262,-2.0545,new_york,2022
GBPJPY,-1,2022-08-04 15:00:00,2022-08-05 01:00:00,161.694,161.54,162.44006,160.20189,0.1684,15.4,23.6,23.28,10,time_exit,22.64641,0.49737,-1.33813,-0.96985,london,2022
GBPJPY,1,2022-08-05 10:00:00,2022-08-05 12:00:00,161.905,161.37476,161.37476,162.96549,0.2374,-53.0,-114.55,-114.87,2,stop_loss,19.82453,0.3535,-0.26586,-1.80751,london,2022
GBPJPY,-1,2022-08-08 13:00:00,2022-08-08 23:00:00,163.202,163.094,163.69834,162.20931,0.2511,10.8,24.68,24.36,10,time_exit,29.0451,0.3309,1.68951,-0.14757,london,2022
GBPJPY,1,2022-08-10 08:00:00,2022-08-10 15:00:00,163.113,162.78379,162.78379,163.77142,0.3793,-32.9,-113.63,-113.95,7,stop_loss,6.85338,0.21947,0.27928,0.94127,london,2022
GBPJPY,-1,2022-08-10 18:00:00,2022-08-10 21:00:00,161.943,162.50188,162.50188,160.82523,0.2212,-55.9,-112.5,-112.82,3,stop_loss,16.94564,0.37259,-2.81239,0.38386,new_york,2022
GBPJPY,1,2022-08-11 02:00:00,2022-08-11 12:00:00,162.327,162.042,161.83516,163.31069,0.2488,-28.5,-64.53,-64.84,10,time_exit,22.48133,0.3279,-1.50541,0.02226,,2022
GBPJPY,-1,2022-08-11 12:00:00,2022-08-11 15:00:00,162.225,161.34215,162.66642,161.34215,0.2756,88.3,221.41,221.1,3,take_profit,26.60264,0.29428,-1.3627,-0.45373,london,2022
GBPJPY,-1,2022-08-12 23:00:00,2022-08-15 08:00:00,162.009,161.22032,162.40334,161.22032,0.3147,78.9,225.86,225.54,9,take_profit,9.99254,0.26289,-1.01283,-1.16499,,2022
GBPJPY,1,2022-08-16 12:00:00,2022-08-16 15:00:00,161.222,162.13816,160.76392,162.13816,0.2763,91.6,230.35,230.04,3,take_profit,27.04735,0.30539,0.0042,-2.85444,london,2022
GBPJPY,1,2022-08-23 08:00:00,2022-08-23 09:00:00,161.491,161.0927,161.0927,162.28761,0.3242,-39.8,-117.51,-117.83,1,stop_loss,20.37917,0.26554,-1.47107,-0.94809,london,2022
GBPJPY,1,2022-08-23 23:00:00,2022-08-24 07:00:00,161.823,161.32284,161.32284,162.82332,0.2556,-50.0,-116.33,-116.65,8,stop_loss,16.89255,0.33344,0.15902,-0.87991,,2022
GBPJPY,-1,2022-08-24 11:00:00,2022-08-24 21:00:00,161.495,161.586,161.90666,160.67168,0.3074,-9.1,-25.46,-25.77,10,time_exit,13.49032,0.27444,-0.73384,-1.13454,london,2022
GBPJPY,1,2022-08-25 11:00:00,2022-08-25 21:00:00,161.608,161.367,161.25935,162.3053,0.3621,-24.1,-79.41,-79.73,10,time_exit,17.14836,0.23243,-0.07541,-1.22069,london,2022
GBPJPY,-1,2022-08-29 03:00:00,2022-08-29 08:00:00,161.489,161.9052,161.9052,160.6566,0.3012,-41.6,-114.08,-114.4,5,stop_loss,12.08474,0.27747,-0.33447,-0.78213,,2022
GBPJPY,1,2022-08-29 17:00:00,2022-08-30 03:00:00,162.319,162.264,161.89801,163.16099,0.2948,-5.5,-14.75,-15.07,10,time_exit,25.98076,0.28066,2.09827,-0.29345,new_york,2022
GBPJPY,-1,2022-08-30 15:00:00,2022-08-31 01:00:00,161.919,161.751,162.3066,161.14381,0.3198,16.8,48.89,48.57,10,time_exit,21.13697,0.2584,-0.47773,0.52821,london,2022
GBPJPY,1,2022-09-06 01:00:00,2022-09-06 03:00:00,161.965,162.63461,161.63019,162.63461,0.3718,67.0,226.55,226.24,2,take_profit,16.45481,0.2232,1.52149,-0.36479,,2022
GBPJPY,-1,2022-09-06 08:00:00,2022-09-06 09:00:00,162.947,163.35379,163.35379,162.13342,0.3121,-40.7,-115.53,-115.85,1,stop_loss,28.74838,0.27119,3.98218,0.38082,london,2022
GBPJPY,1,2022-09-07 00:00:00,2022-09-07 07:00:00,164.388,165.43009,163.86695,165.43009,0.2412,104.2,228.73,228.41,7,take_profit,58.78307,0.34736,4.17248,2.60187,,2022
GBPJPY,-1,2022-09-07 07:00:00,2022-09-07 09:00:00,165.102,165.69063,165.69063,163.92474,0.2178,-58.9,-116.67,-116.98,2,stop_loss,53.21525,0.39242,4.23071,2.89141,london,2022
GBPJPY,1,2022-09-07 14:00:00,2022-09-08 00:00:00,165.596,165.826,165.00353,166.78094,0.2142,23.0,44.83,44.51,10,time_exit,53.19034,0.39498,4.13244,3.62215,london,2022
GBPJPY,-1,2022-09-08 13:00:00,2022-09-08 23:00:00,165.395,165.76,165.98433,164.21635,0.2162,-36.5,-71.81,-72.13,10,time_exit,26.83846,0.39288,1.02246,4.61465,london,2022
GBPJPY,1,2022-09-09 14:00:00,2022-09-12 00:00:00,164.541,165.58,163.9573,165.7084,0.2169,103.9,205.08,204.76,10,time_exit,17.90088,0.38913,-2.08367,4.20204,london,2022
GBPJPY,1,2022-09-12 01:00:00,2022-09-12 09:00:00,165.648,166.65974,165.14213,166.65974,0.2548,101.2,234.59,234.27,8,take_profit,15.22684,0.33725,0.81974,4.25707,,2022
GBPJPY,-1,2022-09-13 15:00:00,2022-09-14 01:00:00,166.645,166.465,167.04787,165.83927,0.3263,18.0,53.45,53.13,10,time_exit,16.13501,0.26858,1.31205,5.91016,london,2022
GBPJPY,-1,2022-09-14 04:00:00,2022-09-14 09:00:00,166.108,165.0399,166.64205,165.0399,0.2472,106.8,240.27,239.95,5,take_profit,22.24887,0.35603,-0.5393,3.92151,,2022
GBPJPY,-1,2022-09-14 14:00:00,2022-09-15 00:00:00,165.601,165.146,166.19822,164.40655,0.2255,45.5,93.37,93.05,10,time_exit,23.10137,0.39815,-1.18019,2.75628,london,2022
GBPJPY,-1,2022-09-15 06:00:00,2022-09-15 10:00:00,165.215,165.68843,165.68843,164.26814,0.2866,-47.3,-123.47,-123.79,4,stop_loss,30.27508,0.31562,-1.41143,2.06369,,2022
GBPJPY,1,2022-09-16 01:00:00,2022-09-16 03:00:00,164.512,164.10909,164.10909,165.31783,0.3334,-40.3,-122.24,-122.56,2,stop_loss,25.60578,0.26861,-2.89414,0.95008,,2022
GBPJPY,-1,2022-09-16 19:00:00,2022-09-19 05:00:00,163.308,163.204,163.85642,162.21116,0.2425,10.4,22.95,22.63,10,time_exit,36.96483,0.36561,-3.01297,-1.01616,new_york,2022
GBPJPY,-1,2022-09-20 07:00:00,2022-09-20 09:00:00,163.719,164.0745,164.0745,163.00799,0.3748,-35.6,-121.25,-121.57,2,stop_loss,12.40066,0.237,0.13701,-2.84885,london,2022
GBPJPY,1,2022-09-20 10:00:00,2022-09-20 19:00:00,163.983,163.62178,163.62178,164.70543,0.3651,-36.1,-120.01,-120.33,9,stop_loss,12.16267,0.24081,1.20624,-2.67464,london,2022
