symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-09-23 19:00:00,2021-09-24 05:00:00,151.429,151.457,151.84906,150.58888,0.2294,-2.8,-5.85,-6.16,10,time_exit,44.92388,0.28004,5.09154,-1.92733,new_york,2021
GBPJPY,1,2021-09-24 19:00:00,2021-09-27 05:00:00,151.456,151.192,151.11911,152.12979,0.2858,-26.4,-68.66,-68.98,10,time_exit,38.22424,0.2246,2.63823,0.60889,new_york,2021
GBPJPY,-1,2021-09-27 12:00:00,2021-09-27 22:00:00,151.972,152.117,152.30162,151.31275,0.2898,-14.5,-38.24,-38.56,10,time_exit,21.37663,0.21975,3.84554,1.35001,london,2021
GBPJPY,1,2021-09-29 20:00:00,2021-09-30 06:00:00,150.281,150.573,149.88442,151.07415,0.2398,29.2,63.72,63.4,10,time_exit,41.72633,0.26438,-2.68556,-0.12344,new_york,2021
GBPJPY,1,2021-10-04 00:00:00,2021-10-04 10:00:00,150.334,150.768,149.90869,151.18461,0.2253,43.4,88.98,88.66,10,time_exit,19.21332,0.28354,0.46471,-1.36724,,2021
GBPJPY,-1,2021-10-06 04:00:00,2021-10-06 10:00:00,152.097,151.53528,152.37786,151.53528,0.3446,56.2,176.15,175.83,6,take_profit,40.28638,0.18724,4.23635,2.05484,,2021
GBPJPY,1,2021-10-06 23:00:00,2021-10-07 09:00:00,151.36,151.475,151.01196,152.05608,0.2836,11.5,29.68,29.36,10,time_exit,32.81843,0.23203,0.11612,1.44253,,2021
GBPJPY,1,2021-10-07 11:00:00,2021-10-07 16:00:00,151.157,151.7285,150.87125,151.7285,0.3466,57.2,180.25,179.94,5,take_profit,22.1078,0.1905,-0.9813,1.5969,london,2021
GBPJPY,-1,2021-10-11 03:00:00,2021-10-11 04:00:00,152.87,153.15247,153.15247,152.30506,0.3576,-28.2,-91.92,-92.24,1,stop_loss,29.47284,0.18831,3.63436,3.93133,,2021
GBPJPY,-1,2021-10-12 04:00:00,2021-10-12 12:00:00,154.119,154.4438,154.4438,153.46941,0.3079,-32.5,-91.0,-91.32,8,stop_loss,38.8398,0.21653,3.53071,6.2129,,2021
GBPJPY,-1,2021-10-12 21:00:00,2021-10-13 07:00:00,154.376,154.514,154.80407,153.51985,0.2313,-13.8,-29.05,-29.37,10,time_exit,21.88575,0.28538,1.97823,5.0855,new_york,2021
GBPJPY,1,2021-10-13 12:00:00,2021-10-13 22:00:00,154.745,154.732,154.40932,155.41636,0.2939,-1.3,-3.48,-3.8,10,time_exit,12.38183,0.22379,2.89112,6.47558,london,2021
GBPJPY,-1,2021-10-14 15:00:00,2021-10-15 01:00:00,155.569,155.518,155.85921,154.98859,0.3399,5.1,15.77,15.46,10,time_exit,29.98066,0.19347,4.34613,7.89768,london,2021
GBPJPY,1,2021-10-15 04:00:00,2021-10-15 10:00:00,155.761,156.28957,155.49671,156.28957,0.3738,52.9,179.8,179.48,6,take_profit,32.13301,0.17619,3.99361,8.91817,,2021
GBPJPY,-1,2021-10-15 17:00:00,2021-10-18 03:00:00,157.338,157.018,157.6732,156.66759,0.3006,32.0,87.53,87.22,10,time_exit,55.70677,0.22347,7.34355,8.20945,new_york,2021
GBPJPY,-1,2021-10-19 19:00:00,2021-10-20 03:00:00,157.773,158.1079,158.1079,157.1032,0.3038,-33.5,-92.59,-92.9,8,stop_loss,24.01887,0.22327,3.36008,8.3648,new_york,2021
GBPJPY,-1,2021-10-20 21:00:00,2021-10-21 07:00:00,157.95,157.621,158.31626,157.21747,0.275,32.9,82.33,82.01,10,time_exit,23.32777,0.24418,1.80818,7.16584,new_york,2021
GBPJPY,-1,2021-10-21 23:00:00,2021-10-22 04:00:00,157.201,157.61678,157.61678,156.36944,0.2444,-41.6,-92.47,-92.79,5,stop_loss,28.45112,0.27719,-1.03694,4.75762,,2021
GBPJPY,-1,2021-10-26 00:00:00,2021-10-26 09:00:00,156.522,156.86758,156.86758,155.83084,0.2911,-34.6,-91.55,-91.86,9,stop_loss,17.4732,0.23039,-0.7891,1.49149,,2021
GBPJPY,-1,2021-10-26 16:00:00,2021-10-27 02:00:00,157.574,157.176,157.91951,156.88298,0.2882,39.8,104.38,104.06,10,time_exit,31.19323,0.23034,3.18124,1.73129,new_york,2021
GBPJPY,-1,2021-10-29 02:00:00,2021-10-29 12:00:00,156.704,156.816,157.02333,156.06534,0.3154,-11.2,-32.15,-32.46,10,time_exit,14.15205,0.21289,0.9938,0.0545,,2021
GBPJPY,-1,2021-11-01 20:00:00,2021-11-02 06:00:00,155.967,155.551,156.35998,155.18104,0.2554,41.6,96.68,96.37,10,time_exit,11.50341,0.26199,-1.24887,-0.49495,new_york,2021
GBPJPY,1,2021-11-02 09:00:00,2021-11-02 11:00:00,155.241,154.90684,154.90684,155.90932,0.3035,-33.4,-92.29,-92.61,2,stop_loss,24.80748,0.22277,-3.49247,-1.38493,london,2021
GBPJPY,1,2021-11-04 08:00:00,2021-11-04 11:00:00,155.937,155.67818,155.67818,156.45464,0.388,-25.9,-91.38,-91.7,3,stop_loss,34.27706,0.17255,1.55893,-1.92659,london,2021
GBPJPY,1,2021-11-05 06:00:00,2021-11-05 12:00:00,153.356,152.93847,152.93847,154.19106,0.2381,-41.8,-90.47,-90.79,6,stop_loss,44.3699,0.27835,-4.83162,-3.36681,,2021
GBPJPY,-1,2021-11-05 21:00:00,2021-11-08 07:00:00,152.962,153.171,153.40045,152.08509,0.2244,-20.9,-42.68,-43.0,10,time_exit,35.95095,0.2923,-3.51543,-4.44911,new_york,2021
GBPJPY,1,2021-11-10 17:00:00,2021-11-10 20:00:00,153.675,153.29017,153.29017,154.44465,0.2545,-38.5,-89.12,-89.44,3,stop_loss,18.20204,0.25655,1.80734,-4.03552,new_york,2021
GBPJPY,-1,2021-11-11 12:00:00,2021-11-11 22:00:00,152.784,152.434,153.12842,152.09515,0.2815,35.0,89.66,89.34,10,time_exit,15.72555,0.22962,-1.07956,-4.27223,london,2021
GBPJPY,-1,2021-11-12 20:00:00,2021-11-15 06:00:00,152.889,152.886,153.17202,152.32295,0.346,0.3,0.94,0.63,10,time_exit,12.35623,0.18868,0.65462,-4.63283,new_york,2021
GBPJPY,1,2021-11-18 02:00:00,2021-11-18 12:00:00,154.021,154.032,153.68101,154.70097,0.2881,1.1,2.88,2.57,10,time_exit,21.93988,0.22666,0.5764,0.99556,,2021
GBPJPY,-1,2021-11-18 14:00:00,2021-11-19 00:00:00,154.001,154.217,154.30385,153.39531,0.3235,-21.6,-63.59,-63.91,10,time_exit,15.00625,0.2019,0.33802,1.13809,london,2021
GBPJPY,-1,2021-11-24 10:00:00,2021-11-24 11:00:00,153.633,153.92319,153.92319,153.05262,0.3352,-29.0,-88.52,-88.84,1,stop_loss,14.94959,0.19346,-0.8132,0.33593,london,2021
GBPJPY,-1,2021-11-25 20:00:00,2021-11-26 01:00:00,153.697,153.24361,153.92369,153.24361,0.4248,45.3,175.26,174.95,5,take_profit,19.46947,0.15113,-0.53274,0.24123,new_york,2021
GBPJPY,1,2021-11-26 12:00:00,2021-11-26 17:00:00,151.736,151.21024,151.21024,152.78751,0.1868,-52.6,-89.37,-89.69,5,stop_loss,47.1972,0.3505,-4.44588,-0.8969,london,2021
GBPJPY,1,2021-11-30 23:00:00,2021-12-01 08:00:00,150.327,151.38504,149.79798,151.38504,0.1838,105.8,176.97,176.65,9,take_profit,28.16506,0.35268,-2.20047,-3.87916,,2021
GBPJPY,-1,2021-12-03 01:00:00,2021-12-03 11:00:00,150.53,150.55,150.89471,149.80058,0.2719,-2.0,-4.95,-5.27,10,time_exit,12.91728,0.24314,-0.06972,-4.95615,,2021
GBPJPY,-1,2021-12-03 21:00:00,2021-12-06 01:00:00,149.18,149.64849,149.64849,148.24303,0.2116,-46.8,-90.21,-90.53,4,stop_loss,17.86385,0.31232,-3.68202,-3.65541,new_york,2021
GBPJPY,1,2021-12-06 02:00:00,2021-12-06 12:00:00,149.615,150.167,149.14862,150.54776,0.2104,55.2,105.69,105.37,10,time_exit,22.96254,0.31092,-1.72096,-3.91449,,2021
GBPJPY,1,2021-12-06 23:00:00,2021-12-07 09:00:00,150.436,150.942,150.06383,151.18033,0.2667,50.6,122.8,122.49,10,time_exit,22.47387,0.24811,1.35479,-4.06542,,2021
GBPJPY,-1,2021-12-08 01:00:00,2021-12-08 11:00:00,150.382,150.313,150.73978,149.66644,0.2812,6.9,17.66,17.34,10,time_exit,22.04925,0.23852,-0.02872,-2.52821,,2021
GBPJPY,1,2021-12-09 10:00:00,2021-12-09 20:00:00,149.81,150.008,149.47327,150.48345,0.2994,19.8,53.95,53.63,10,time_exit,40.84858,0.22448,-2.03647,-2.27859,london,2021
GBPJPY,1,2021-12-10 06:00:00,2021-12-10 16:00:00,150.185,149.86775,149.86775,150.81949,0.3196,-31.7,-92.27,-92.58,10,stop_loss,23.96274,0.2115,0.51799,-2.58081,,2021
GBPJPY,1,2021-12-13 17:00:00,2021-12-13 18:00:00,150.553,150.24076,150.24076,151.17749,0.3215,-31.2,-91.35,-91.67,1,stop_loss,10.18193,0.20816,1.21011,-1.12132,new_york,2021
GBPJPY,1,2021-12-13 20:00:00,2021-12-14 06:00:00,149.925,149.94,149.60189,150.57123,0.3075,1.5,4.2,3.88,10,time_exit,12.76896,0.21541,-1.63384,-1.13486,new_york,2021
GBPJPY,-1,2021-12-16 12:00:00,2021-12-16 14:00:00,151.722,152.04124,152.04124,151.08352,0.3114,-31.9,-90.46,-90.78,2,stop_loss,23.56762,0.21283,4.08063,1.21351,london,2021
GBPJPY,-1,2021-12-17 07:00:00,2021-12-17 14:00:00,151.381,150.546,151.7985,150.546,0.2357,83.5,179.1,178.78,7,take_profit,12.53158,0.27833,0.62766,1.60908,london,2021
GBPJPY,1,2021-12-17 16:00:00,2021-12-20 01:00:00,150.622,150.20221,150.20221,151.46158,0.2391,-42.0,-91.34,-91.66,9,stop_loss,15.16797,0.27986,-1.88406,1.30952,new_york,2021
GBPJPY,1,2021-12-20 01:00:00,2021-12-20 04:00:00,150.472,150.10807,150.10807,151.19986,0.2731,-36.4,-90.44,-90.76,3,stop_loss,22.98575,0.24262,-2.28845,0.88896,,2021
GBPJPY,-1,2021-12-21 22:00:00,2021-12-22 08:00:00,151.358,151.273,151.67023,150.73354,0.3151,8.5,24.37,24.05,10,time_exit,26.63346,0.20815,3.78349,-0.22231,,2021
GBPJPY,1,2021-12-23 10:00:00,2021-12-23 12:00:00,152.752,153.27219,152.49191,153.27219,0.3793,52.0,179.55,179.23,2,take_profit,39.99171,0.1734,5.55815,4.27981,london,2021
GBPJPY,-1,2021-12-24 08:00:00,2021-12-24 14:00:00,153.174,153.44323,153.44323,152.63555,0.3737,-26.9,-91.56,-91.87,6,stop_loss,38.07448,0.17948,2.62292,6.70885,london,2021
GBPJPY,1,2021-12-24 17:00:00,2021-12-27 07:00:00,153.275,153.363,152.99759,153.82981,0.359,8.8,28.75,28.43,10,time_exit,31.12412,0.18494,2.01999,6.70208,new_york,2021
GBPJPY,-1,2021-12-27 08:00:00,2021-12-27 10:00:00,153.363,153.61664,153.61664,152.85572,0.3939,-25.4,-90.92,-91.24,2,stop_loss,20.34358,0.16909,1.89069,7.1664,london,2021
GBPJPY,1,2021-12-27 13:00:00,2021-12-27 18:00:00,153.741,154.2682,153.4774,154.2682,0.3752,52.7,180.0,179.68,5,take_profit,24.21162,0.17573,3.40263,6.97162,london,2021
GBPJPY,1,2021-12-27 18:00:00,2021-12-28 04:00:00,154.132,154.284,153.85029,154.69541,0.3581,15.2,49.53,49.21,10,time_exit,33.6605,0.1878,4.48937,6.78625,new_york,2021
GBPJPY,-1,2021-12-28 20:00:00,2021-12-29 06:00:00,154.181,154.277,154.42679,153.68942,0.4127,-9.6,-36.05,-36.37,10,time_exit,32.38668,0.16386,1.32928,8.63081,new_york,2021
GBPJPY,1,2021-12-29 19:00:00,2021-12-30 05:00:00,154.926,155.167,154.63086,155.51627,0.3423,24.1,75.07,74.75,10,time_exit,22.73298,0.19676,3.51348,6.66479,new_york,2021
GBPJPY,1,2021-12-30 10:00:00,2021-12-30 15:00:00,155.093,155.53165,154.87368,155.53165,0.4644,43.9,185.37,185.05,5,take_profit,35.8441,0.14622,3.06993,9.66052,london,2021
GBPJPY,1,2021-12-30 19:00:00,2021-12-31 05:00:00,155.479,155.335,155.1983,156.04041,0.3701,-14.4,-48.5,-48.82,10,time_exit,32.99912,0.18714,3.37978,7.67422,new_york,2021
GBPJPY,-1,2022-01-03 07:00:00,2022-01-03 17:00:00,155.598,155.0113,155.89135,155.0113,0.3523,58.7,188.09,187.77,10,take_profit,28.19254,0.19557,1.28114,6.9834,london,2022
GBPJPY,1,2022-01-04 12:00:00,2022-01-04 15:00:00,156.494,157.14013,156.17094,157.14013,0.3263,64.6,191.86,191.54,3,take_profit,23.31446,0.21538,4.26398,5.49817,london,2022
GBPJPY,1,2022-01-04 20:00:00,2022-01-05 05:00:00,157.25,156.87621,156.87621,157.99757,0.2876,-37.4,-97.83,-98.14,9,stop_loss,42.3138,0.24919,5.08199,5.54972,new_york,2022
GBPJPY,-1,2022-01-05 19:00:00,2022-01-05 20:00:00,157.318,157.67481,157.67481,156.60438,0.2983,-35.7,-96.86,-97.18,1,stop_loss,23.88655,0.23787,3.10874,6.25244,new_york,2022
GBPJPY,1,2022-01-06 07:00:00,2022-01-06 09:00:00,156.747,156.40088,156.40088,157.43924,0.3044,-34.6,-95.88,-96.2,2,stop_loss,22.6396,0.23075,-0.36175,6.47207,london,2022
GBPJPY,1,2022-01-06 13:00:00,2022-01-06 23:00:00,156.758,156.797,156.35818,157.55765,0.2609,3.9,9.26,8.94,10,time_exit,24.1001,0.26655,-0.03772,5.10859,london,2022
GBPJPY,1,2022-01-10 19:00:00,2022-01-11 05:00:00,156.202,156.85152,155.87724,156.85152,0.3215,65.0,190.03,189.71,10,take_profit,29.97964,0.21651,-3.05247,3.8472,new_york,2022
GBPJPY,-1,2022-01-11 10:00:00,2022-01-11 11:00:00,156.719,157.03215,157.03215,156.0927,0.3401,-31.3,-96.92,-97.23,1,stop_loss,23.71166,0.20877,-0.06365,2.99766,london,2022
GBPJPY,-1,2022-01-11 18:00:00,2022-01-12 04:00:00,157.084,157.362,157.41937,156.41326,0.3144,-27.8,-79.54,-79.86,10,time_exit,16.18878,0.22358,1.34546,2.76352,new_york,2022
GBPJPY,-1,2022-01-12 07:00:00,2022-01-12 15:00:00,157.353,157.60716,157.60716,156.84469,0.4114,-25.4,-95.15,-95.47,8,stop_loss,19.0609,0.16944,2.27421,3.96865,london,2022
GBPJPY,-1,2022-01-14 14:00:00,2022-01-14 15:00:00,156.237,155.60264,156.55418,155.60264,0.3263,63.4,188.36,188.04,1,take_profit,35.75314,0.21145,-1.98741,0.72239,london,2022
GBPJPY,-1,2022-01-14 19:00:00,2022-01-14 21:00:00,155.706,156.09872,156.09872,154.92055,0.2688,-39.3,-96.06,-96.38,2,stop_loss,42.17198,0.26182,-2.99233,0.07503,new_york,2022
GBPJPY,1,2022-01-17 01:00:00,2022-01-17 11:00:00,156.177,156.628,155.82322,156.88455,0.2954,45.1,121.24,120.92,10,time_exit,35.30664,0.23585,-1.02945,-0.17486,,2022
GBPJPY,1,2022-01-17 13:00:00,2022-01-17 14:00:00,156.566,156.28003,156.28003,157.13793,0.3701,-28.6,-96.31,-96.63,1,stop_loss,18.81083,0.19064,0.66081,-0.06448,london,2022
GBPJPY,-1,2022-01-18 05:00:00,2022-01-18 11:00:00,156.698,156.20561,156.9442,156.20561,0.4256,49.2,190.7,190.38,6,take_profit,13.58936,0.16413,1.65273,-0.11568,,2022
GBPJPY,-1,2022-01-19 06:00:00,2022-01-19 12:00:00,155.777,156.06606,156.06606,155.19887,0.3697,-28.9,-97.25,-97.57,6,stop_loss,27.18182,0.19271,-1.83495,-1.13585,,2022
GBPJPY,1,2022-01-20 07:00:00,2022-01-20 11:00:00,155.897,155.62287,155.62287,156.44525,0.3859,-27.4,-96.26,-96.58,4,stop_loss,15.37306,0.18275,0.02313,-1.78097,london,2022
GBPJPY,-1,2022-01-20 23:00:00,2022-01-21 02:00:00,155.184,154.59195,155.48003,154.59195,0.3538,59.2,190.62,190.3,3,take_profit,16.35851,0.19735,-2.90235,-1.90282,,2022
GBPJPY,1,2022-01-25 17:00:00,2022-01-26 03:00:00,153.377,153.862,152.94622,154.23857,0.248,48.5,109.45,109.14,10,time_exit,22.13547,0.28719,-1.5539,-4.25149,new_york,2022
GBPJPY,1,2022-01-27 11:00:00,2022-01-27 21:00:00,154.357,154.207,153.98627,155.09846,0.2914,-15.0,-39.78,-40.09,10,time_exit,18.85301,0.24715,1.1195,-2.59079,london,2022
GBPJPY,-1,2022-01-28 05:00:00,2022-01-28 15:00:00,154.702,154.844,155.04715,154.0117,0.3117,-14.2,-40.28,-40.6,10,time_exit,12.52541,0.2301,1.92157,-1.78806,,2022
GBPJPY,1,2022-01-28 23:00:00,2022-01-31 09:00:00,154.388,155.081,154.01723,155.12955,0.2889,69.3,182.19,181.87,10,time_exit,11.99625,0.24718,-0.15803,-0.9492,,2022
GBPJPY,-1,2022-02-02 01:00:00,2022-02-02 11:00:00,155.095,154.918,155.38841,154.50818,0.3719,17.7,59.9,59.58,10,time_exit,14.03123,0.19561,1.51632,0.3588,,2022
GBPJPY,1,2022-02-03 03:00:00,2022-02-03 13:00:00,155.191,155.74269,154.91515,155.74269,0.398,55.2,199.81,199.49,10,take_profit,9.78748,0.1839,0.80716,1.15752,,2022
GBPJPY,-1,2022-02-04 22:00:00,2022-02-07 08:00:00,155.931,155.999,156.27456,155.24388,0.3259,-6.8,-20.17,-20.49,10,time_exit,23.34339,0.22904,0.3521,2.71162,,2022
GBPJPY,-1,2022-02-08 00:00:00,2022-02-08 02:00:00,155.765,156.05365,156.05365,155.18769,0.3872,-28.9,-101.71,-102.03,2,stop_loss,12.33688,0.19244,0.06486,2.22031,,2022
GBPJPY,-1,2022-02-08 21:00:00,2022-02-09 07:00:00,156.57,156.531,156.86628,155.97744,0.3734,3.9,13.25,12.93,10,time_exit,20.58081,0.19752,2.59808,2.73673,new_york,2022
GBPJPY,-1,2022-02-09 14:00:00,2022-02-10 00:00:00,156.717,156.369,157.00323,156.14455,0.387,34.8,122.56,122.24,10,time_exit,14.87595,0.19082,2.20485,3.25017,london,2022
GBPJPY,-1,2022-02-11 05:00:00,2022-02-11 15:00:00,157.265,157.358,157.57297,156.64905,0.3641,-9.3,-30.81,-31.13,10,time_exit,28.69513,0.20532,1.80295,3.97384,,2022
GBPJPY,1,2022-02-14 05:00:00,2022-02-14 10:00:00,156.358,155.82778,155.82778,157.41845,0.2108,-53.0,-101.71,-102.03,5,stop_loss,26.58399,0.35348,-1.54059,1.79174,,2022
GBPJPY,1,2022-02-14 20:00:00,2022-02-15 06:00:00,156.462,156.218,155.92379,157.53841,0.2056,-24.4,-45.65,-45.97,10,time_exit,23.21397,0.3588,-0.24657,0.842,new_york,2022
GBPJPY,-1,2022-02-15 17:00:00,2022-02-16 02:00:00,156.233,156.66683,156.66683,155.36534,0.2539,-43.4,-100.24,-100.55,9,stop_loss,19.21531,0.28922,-0.75723,0.62712,new_york,2022
GBPJPY,1,2022-02-18 01:00:00,2022-02-18 10:00:00,156.479,157.22677,156.10511,157.22677,0.2917,74.8,198.49,198.18,9,take_profit,33.37474,0.24926,-0.5154,0.72608,,2022
GBPJPY,-1,2022-02-21 11:00:00,2022-02-21 21:00:00,156.706,156.09069,157.01365,156.09069,0.3615,61.5,202.42,202.1,10,take_profit,12.07477,0.2051,0.59273,0.51507,london,2022
GBPJPY,1,2022-02-22 09:00:00,2022-02-22 17:00:00,155.825,156.5062,155.4844,156.5062,0.3331,68.1,206.48,206.17,8,take_profit,32.87312,0.22707,-2.01096,-0.55941,london,2022
GBPJPY,-1,2022-02-28 07:00:00,2022-02-28 12:00:00,154.228,154.74987,154.74987,153.18426,0.2217,-52.2,-105.29,-105.6,5,stop_loss,26.53357,0.34791,-1.47282,-2.43801,london,2022
GBPJPY,1,2022-02-28 19:00:00,2022-02-28 21:00:00,154.473,154.01048,154.01048,155.39803,0.2477,-46.3,-104.25,-104.57,2,stop_loss,16.86331,0.30834,-0.67586,-2.57074,new_york,2022
GBPJPY,1,2022-02-28 23:00:00,2022-03-01 09:00:00,154.187,154.416,153.74477,155.07147,0.2564,22.9,53.43,53.11,10,time_exit,17.40545,0.29482,-1.40972,-2.78206,,2022
GBPJPY,1,2022-03-01 13:00:00,2022-03-01 17:00:00,153.818,153.45677,153.45677,154.54046,0.3155,-36.1,-103.71,-104.03,4,stop_loss,13.08128,0.24082,-2.76391,-3.30728,london,2022
GBPJPY,1,2022-03-02 13:00:00,2022-03-02 18:00:00,153.541,154.35017,153.13642,154.35017,0.2789,80.9,205.37,205.05,5,take_profit,27.13744,0.26972,-0.63573,-4.2225,london,2022
GBPJPY,1,2022-03-03 04:00:00,2022-03-03 14:00:00,154.711,154.789,154.32886,155.47529,0.3012,7.8,21.38,21.06,10,time_exit,30.08981,0.25476,2.59028,-2.89811,,2022
GBPJPY,-1,2022-03-04 06:00:00,2022-03-04 15:00:00,153.832,153.01872,154.23864,153.01872,0.2836,81.3,209.89,209.57,9,take_profit,31.05503,0.27109,-1.47945,-1.73948,,2022
GBPJPY,1,2022-03-08 13:00:00,2022-03-08 23:00:00,151.672,151.533,151.2208,152.57439,0.2607,-13.9,-32.98,-33.29,10,time_exit,24.14717,0.3008,-0.85676,-5.2356,london,2022
GBPJPY,-1,2022-03-09 10:00:00,2022-03-09 11:00:00,151.931,152.27784,152.27784,151.23731,0.3381,-34.7,-106.71,-107.03,1,stop_loss,17.69376,0.23123,0.46603,-5.80598,london,2022
GBPJPY,-1,2022-03-09 11:00:00,2022-03-09 12:00:00,152.152,152.51103,152.51103,151.43393,0.3233,-35.9,-105.63,-105.95,1,stop_loss,18.97998,0.23936,1.31965,-5.51285,london,2022
GBPJPY,1,2022-03-10 13:00:00,2022-03-10 17:00:00,152.632,152.25122,152.25122,153.39357,0.3018,-38.1,-104.58,-104.9,4,stop_loss,30.86665,0.25386,0.96478,-2.57453,london,2022
GBPJPY,1,2022-03-10 21:00:00,2022-03-11 07:00:00,152.17,152.564,151.74733,153.01534,0.2692,39.4,96.52,96.2,10,time_exit,26.8804,0.28178,-0.80644,-2.12994,new_york,2022
GBPJPY,1,2022-03-11 20:00:00,2022-03-14 06:00:00,152.86,153.328,152.43957,153.70086,0.2731,46.8,116.31,115.99,10,time_exit,33.38831,0.28029,1.05179,-1.24877,new_york,2022
GBPJPY,1,2022-03-15 01:00:00,2022-03-15 06:00:00,153.679,154.35158,153.34271,154.35158,0.3452,67.3,211.28,210.96,5,take_profit,38.18853,0.22419,1.86131,0.87444,,2022
GBPJPY,-1,2022-03-15 18:00:00,2022-03-16 04:00:00,154.391,154.376,154.85067,153.47167,0.2576,1.5,3.52,3.2,10,time_exit,27.00335,0.30644,2.44635,1.38053,new_york,2022
GBPJPY,-1,2022-03-16 16:00:00,2022-03-16 18:00:00,154.896,155.23485,155.23485,154.2183,0.3496,-33.9,-107.8,-108.12,2,stop_loss,22.6624,0.2259,3.51141,2.89092,new_york,2022
GBPJPY,-1,2022-03-17 12:00:00,2022-03-17 15:00:00,156.433,155.62163,156.83868,155.62163,0.2891,81.1,213.45,213.14,3,take_profit,57.15561,0.27046,4.69971,4.64963,london,2022
GBPJPY,1,2022-03-18 11:00:00,2022-03-18 19:00:00,156.368,157.03797,156.03301,157.03797,0.3571,67.0,217.71,217.4,8,take_profit,24.15246,0.22332,2.82175,6.19689,london,2022
GBPJPY,-1,2022-03-18 22:00:00,2022-03-21 08:00:00,157.096,156.902,157.44896,156.39007,0.3456,19.4,61.01,60.69,10,time_exit,29.2378,0.23531,4.31064,6.31051,,2022
GBPJPY,-1,2022-03-21 16:00:00,2022-03-21 17:00:00,156.809,157.1169,157.1169,156.1932,0.3984,-30.8,-111.63,-111.95,1,stop_loss,20.2239,0.20527,1.64864,7.31573,new_york,2022
GBPJPY,1,2022-03-21 18:00:00,2022-03-22 04:00:00,157.239,157.531,156.90634,157.90433,0.365,29.2,96.99,96.67,10,time_exit,20.524,0.22178,3.24272,6.80213,new_york,2022
GBPJPY,-1,2022-03-22 12:00:00,2022-03-22 13:00:00,158.728,159.10359,159.10359,157.97682,0.3261,-37.6,-111.46,-111.77,1,stop_loss,43.14473,0.25039,6.36063,6.74083,london,2022
GBPJPY,1,2022-03-23 03:00:00,2022-03-23 04:00:00,160.97,160.47885,160.47885,161.9523,0.2469,-49.1,-110.35,-110.67,1,stop_loss,66.69451,0.32743,7.60977,7.28633,,2022
GBPJPY,1,2022-03-23 10:00:00,2022-03-23 11:00:00,160.815,160.37339,160.37339,161.69822,0.2719,-44.2,-109.27,-109.59,1,stop_loss,65.02377,0.29441,6.02362,8.96171,london,2022
GBPJPY,-1,2022-03-23 20:00:00,2022-03-24 06:00:00,159.836,159.926,160.39768,158.71264,0.2116,-9.0,-17.33,-17.65,10,time_exit,39.3102,0.37445,1.49072,6.80901,new_york,2022
GBPJPY,-1,2022-03-25 06:00:00,2022-03-25 11:00:00,160.867,159.94632,161.32734,159.94632,0.2578,92.1,215.99,215.67,5,take_profit,29.24983,0.30689,1.7029,8.17833,,2022
GBPJPY,1,2022-03-28 08:00:00,2022-03-28 10:00:00,161.766,162.85075,161.22363,162.85075,0.2231,108.5,220.23,219.91,2,take_profit,15.86077,0.36158,2.66333,6.22491,london,2022
GBPJPY,-1,2022-03-29 01:00:00,2022-03-29 11:00:00,162.179,161.581,162.93655,160.6639,0.1629,59.8,88.65,88.33,10,time_exit,22.52448,0.50503,1.33036,4.69702,,2022
GBPJPY,1,2022-03-29 13:00:00,2022-03-29 15:00:00,161.926,161.10597,161.10597,163.56607,0.1517,-82.0,-113.2,-113.52,2,stop_loss,14.19098,0.54669,0.53407,4.01089,london,2022
GBPJPY,-1,2022-03-29 16:00:00,2022-03-30 02:00:00,161.497,161.21,162.43644,159.61811,0.1311,28.7,34.24,33.92,10,time_exit,13.86782,0.6263,-0.2568,3.42321,new_york,2022
GBPJPY,-1,2022-03-30 22:00:00,2022-03-31 03:00:00,159.944,160.62639,160.62639,158.57922,0.181,-68.2,-112.4,-112.71,5,stop_loss,14.26837,0.45493,-1.73108,2.17709,,2022
GBPJPY,1,2022-04-01 19:00:00,2022-04-04 03:00:00,160.763,160.27531,160.27531,161.73837,0.2508,-48.8,-111.3,-111.62,8,stop_loss,16.95086,0.32512,0.77356,1.70504,new_york,2022
GBPJPY,1,2022-04-04 11:00:00,2022-04-04 21:00:00,161.012,161.061,160.60764,161.82072,0.2994,4.9,13.35,13.03,10,time_exit,8.94617,0.26957,1.37457,2.09146,london,2022
GBPJPY,1,2022-04-05 22:00:00,2022-04-06 08:00:00,161.682,161.88,161.29142,162.46316,0.3103,19.8,55.91,55.59,10,time_exit,30.90886,0.26039,2.30428,2.66115,,2022
GBPJPY,-1,2022-04-07 07:00:00,2022-04-07 10:00:00,161.788,162.12248,162.12248,161.11905,0.3642,-33.4,-110.85,-111.17,3,stop_loss,19.70436,0.22298,0.66567,3.76744,london,2022
GBPJPY,1,2022-04-13 05:00:00,2022-04-13 09:00:00,163.327,163.97096,163.00502,163.97096,0.3746,64.4,219.52,219.2,4,take_profit,22.94254,0.21465,1.33136,4.83802,,2022
GBPJPY,-1,2022-04-14 16:00:00,2022-04-14 21:00:00,164.399,164.75602,164.75602,163.68496,0.3446,-35.7,-111.96,-112.27,5,stop_loss,17.50509,0.23801,1.47854,5.75593,new_york,2022
