symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-03-29 08:00:00,2022-03-29 17:00:00,123.366,122.09655,124.00073,122.09655,0.1228,126.9,141.86,141.63,9,take_profit,26.18451,0.42315,0.78416,4.71237,tokyo,2022
USDJPY,1,2022-03-29 18:00:00,2022-03-30 04:00:00,122.717,121.99323,121.99323,124.16455,0.1099,-72.4,-72.38,-72.61,10,stop_loss,23.47676,0.48252,-0.82041,3.846,new_york,2022
USDJPY,1,2022-03-31 05:00:00,2022-03-31 09:00:00,122.139,121.70613,121.70613,123.00475,0.1818,-43.3,-71.61,-71.84,4,stop_loss,26.75828,0.28858,-0.65874,2.80652,tokyo,2022
USDJPY,1,2022-04-01 17:00:00,2022-04-01 19:00:00,122.923,122.53892,122.53892,123.69116,0.2029,-38.4,-70.92,-71.14,2,stop_loss,24.51423,0.25605,2.81846,2.07218,new_york,2022
USDJPY,-1,2022-04-04 03:00:00,2022-04-04 13:00:00,122.637,122.808,122.94876,122.01347,0.2474,-17.1,-38.5,-38.73,10,time_exit,22.73774,0.20784,1.37121,2.74589,tokyo,2022
USDJPY,-1,2022-04-04 13:00:00,2022-04-04 17:00:00,122.569,122.85121,122.85121,122.00458,0.2718,-28.2,-69.8,-70.03,4,stop_loss,14.02261,0.18814,0.70631,3.07522,london,2022
USDJPY,1,2022-04-05 06:00:00,2022-04-05 16:00:00,122.583,122.84,122.34757,123.05386,0.3226,25.7,75.45,75.22,10,time_exit,17.56156,0.15695,0.04982,3.70434,tokyo,2022
USDJPY,1,2022-04-05 21:00:00,2022-04-06 07:00:00,123.646,123.883,123.35842,124.22117,0.267,23.7,57.58,57.36,10,time_exit,27.63602,0.19172,4.56754,3.34601,new_york,2022
USDJPY,1,2022-04-07 10:00:00,2022-04-07 20:00:00,123.843,123.962,123.60127,124.32646,0.3202,11.9,34.67,34.45,10,time_exit,24.56361,0.16115,1.90513,5.58859,london,2022
USDJPY,-1,2022-04-12 00:00:00,2022-04-12 09:00:00,125.347,125.60157,125.60157,124.83786,0.3055,-25.5,-70.77,-71.0,9,stop_loss,45.12894,0.16971,3.61554,7.32048,tokyo,2022
USDJPY,-1,2022-04-13 08:00:00,2022-04-13 09:00:00,125.606,125.85613,125.85613,125.10574,0.3078,-25.0,-70.06,-70.29,1,stop_loss,21.52674,0.16675,2.11784,7.16394,tokyo,2022
USDJPY,-1,2022-04-14 05:00:00,2022-04-14 15:00:00,125.278,125.533,125.59521,124.64358,0.2403,-25.5,-55.76,-55.99,10,time_exit,24.7309,0.21147,-1.03069,5.32458,tokyo,2022
USDJPY,-1,2022-04-18 00:00:00,2022-04-18 01:00:00,126.411,126.58835,126.58835,126.05629,0.4264,-17.7,-68.82,-69.05,1,stop_loss,38.76467,0.11824,2.75268,9.41077,tokyo,2022
USDJPY,-1,2022-04-18 16:00:00,2022-04-18 18:00:00,126.522,126.73003,126.73003,126.10594,0.3598,-20.8,-68.11,-68.34,2,stop_loss,22.85411,0.13869,1.50933,8.02501,new_york,2022
USDJPY,1,2022-04-19 01:00:00,2022-04-19 04:00:00,127.085,127.47009,126.89246,127.47009,0.3849,38.5,134.88,134.65,3,take_profit,23.55175,0.12836,4.59151,8.90092,tokyo,2022
USDJPY,1,2022-04-20 02:00:00,2022-04-20 04:00:00,129.301,128.95168,128.95168,129.99963,0.2164,-34.9,-68.79,-69.02,2,stop_loss,48.99937,0.23288,6.7694,7.36967,tokyo,2022
USDJPY,1,2022-04-20 17:00:00,2022-04-21 03:00:00,127.906,128.153,127.38375,128.95049,0.1433,24.7,32.21,31.98,10,time_exit,35.37395,0.34816,-0.4002,4.84577,new_york,2022
USDJPY,-1,2022-04-21 09:00:00,2022-04-21 18:00:00,128.202,128.66181,128.66181,127.28238,0.1635,-46.0,-68.41,-68.64,9,stop_loss,25.4452,0.30654,0.48884,4.73221,london,2022
USDJPY,-1,2022-04-22 09:00:00,2022-04-22 11:00:00,127.912,128.31798,128.31798,127.10005,0.1833,-40.6,-67.72,-67.95,2,stop_loss,13.45717,0.27065,-1.15214,4.64091,london,2022
USDJPY,-1,2022-04-25 14:00:00,2022-04-26 00:00:00,128.167,128.134,128.59831,127.30437,0.1708,3.3,5.13,4.9,10,time_exit,14.75205,0.28754,-0.63778,3.53862,london,2022
USDJPY,-1,2022-04-26 09:00:00,2022-04-26 16:00:00,127.968,127.09727,128.40337,127.09727,0.1694,87.1,134.23,134.0,7,take_profit,17.13283,0.29024,-0.48952,2.34413,london,2022
USDJPY,1,2022-04-28 08:00:00,2022-04-28 11:00:00,129.846,130.75919,129.3894,130.75919,0.1647,91.3,136.87,136.64,3,take_profit,33.12244,0.3044,5.35748,1.84443,tokyo,2022
USDJPY,-1,2022-04-28 14:00:00,2022-04-28 17:00:00,130.395,131.01053,131.01053,129.16394,0.1246,-61.6,-69.79,-70.02,3,stop_loss,47.09156,0.41035,4.11677,2.1601,london,2022
USDJPY,1,2022-04-29 17:00:00,2022-04-29 18:00:00,130.07,129.59855,129.59855,131.0129,0.1611,-47.1,-69.12,-69.34,1,stop_loss,26.41907,0.3143,0.56211,4.51619,new_york,2022
USDJPY,-1,2022-05-03 16:00:00,2022-05-03 19:00:00,129.883,130.13894,130.13894,129.37111,0.2937,-25.6,-68.41,-68.63,3,stop_loss,9.78931,0.17063,-0.91187,5.71824,new_york,2022
USDJPY,1,2022-05-03 19:00:00,2022-05-04 05:00:00,130.074,130.101,129.80291,130.61619,0.2745,2.7,6.74,6.52,10,time_exit,12.02753,0.18073,0.24213,5.20126,new_york,2022
USDJPY,-1,2022-05-05 01:00:00,2022-05-05 09:00:00,129.17,129.55386,129.55386,128.40228,0.1941,-38.4,-67.8,-68.03,8,stop_loss,29.85614,0.25591,-2.9023,2.32444,tokyo,2022
USDJPY,1,2022-05-09 00:00:00,2022-05-09 09:00:00,130.504,131.16257,130.17472,131.16257,0.224,65.9,134.24,134.01,9,take_profit,19.99422,0.21952,1.30637,2.833,tokyo,2022
USDJPY,-1,2022-05-09 09:00:00,2022-05-09 18:00:00,131.012,130.41775,131.30912,130.41775,0.2531,59.4,136.87,136.64,9,take_profit,29.95507,0.19808,2.91206,3.51653,london,2022
USDJPY,1,2022-05-11 05:00:00,2022-05-11 10:00:00,130.388,130.10403,130.10403,130.95594,0.2702,-28.4,-69.82,-70.05,5,stop_loss,17.35017,0.18931,0.07025,2.09341,tokyo,2022
USDJPY,1,2022-05-11 16:00:00,2022-05-11 17:00:00,130.75,130.36696,130.36696,131.51609,0.1983,-38.3,-69.12,-69.35,1,stop_loss,23.61064,0.25536,1.7962,1.15602,new_york,2022
USDJPY,1,2022-05-12 06:00:00,2022-05-12 09:00:00,129.784,129.38643,129.38643,130.57915,0.1891,-39.8,-68.42,-68.64,3,stop_loss,18.82573,0.26505,-1.2973,0.53304,tokyo,2022
USDJPY,1,2022-05-12 11:00:00,2022-05-12 15:00:00,128.84,128.40099,128.40099,129.71802,0.1695,-43.9,-67.72,-67.94,4,stop_loss,24.57072,0.29267,-3.98289,0.1516,london,2022
USDJPY,1,2022-05-16 08:00:00,2022-05-16 18:00:00,129.015,129.138,128.61354,129.81791,0.1835,12.3,20.54,20.31,10,time_exit,21.79019,0.26764,-0.58615,-1.50006,tokyo,2022
USDJPY,-1,2022-05-17 06:00:00,2022-05-17 16:00:00,129.253,129.59986,129.59986,128.55928,0.2131,-34.7,-67.26,-67.49,10,stop_loss,11.81861,0.23124,0.36133,-1.40348,tokyo,2022
USDJPY,-1,2022-05-19 02:00:00,2022-05-19 04:00:00,128.297,128.60111,128.60111,127.68878,0.2406,-30.4,-66.58,-66.81,2,stop_loss,34.89513,0.20274,-3.0723,-1.9947,tokyo,2022
USDJPY,1,2022-05-19 06:00:00,2022-05-19 10:00:00,128.691,128.31168,128.31168,129.44964,0.191,-37.9,-65.93,-66.16,4,stop_loss,34.62259,0.25288,-0.58649,-1.76921,tokyo,2022
USDJPY,-1,2022-05-23 23:00:00,2022-05-24 09:00:00,127.897,127.604,128.21969,127.25162,0.2222,29.3,59.25,59.02,10,time_exit,14.25457,0.21513,0.27556,-3.42148,,2022
USDJPY,-1,2022-05-24 19:00:00,2022-05-25 03:00:00,126.559,126.97012,126.97012,125.73675,0.176,-41.1,-65.85,-66.07,8,stop_loss,24.55775,0.27408,-3.76197,-2.8503,new_york,2022
USDJPY,-1,2022-05-25 22:00:00,2022-05-26 08:00:00,127.303,127.336,127.63342,126.64217,0.2168,-3.3,-6.51,-6.74,10,time_exit,18.0347,0.22028,0.18996,-3.62766,,2022
USDJPY,1,2022-05-27 02:00:00,2022-05-27 04:00:00,127.06,126.76366,126.76366,127.65268,0.2415,-29.6,-65.12,-65.35,2,stop_loss,14.05314,0.19756,-0.61326,-3.31898,tokyo,2022
USDJPY,-1,2022-05-27 15:00:00,2022-05-27 18:00:00,126.915,127.20508,127.20508,126.33484,0.2442,-29.0,-64.46,-64.69,3,stop_loss,12.39538,0.19339,-0.87532,-3.29867,london,2022
USDJPY,-1,2022-05-30 15:00:00,2022-05-30 16:00:00,127.422,127.66276,127.66276,126.94048,0.2913,-24.1,-63.82,-64.05,1,stop_loss,14.91273,0.16051,1.81032,-2.93665,london,2022
USDJPY,1,2022-05-30 23:00:00,2022-05-31 03:00:00,127.565,127.9997,127.34765,127.9997,0.3194,43.5,126.35,126.12,4,take_profit,22.41103,0.1449,2.11649,-2.37532,,2022
USDJPY,1,2022-05-31 03:00:00,2022-05-31 04:00:00,127.784,128.22506,127.56347,128.22506,0.3211,44.1,128.88,128.65,1,take_profit,25.3036,0.14702,3.16937,-1.95026,tokyo,2022
USDJPY,1,2022-05-31 16:00:00,2022-06-01 02:00:00,128.661,128.737,128.31073,129.36154,0.2062,7.6,14.26,14.03,10,time_exit,29.5757,0.23351,4.41842,-0.14657,new_york,2022
USDJPY,1,2022-06-01 04:00:00,2022-06-01 10:00:00,128.917,129.46742,128.64179,129.46742,0.263,55.0,131.73,131.51,6,take_profit,43.71045,0.18347,4.80385,1.40095,tokyo,2022
USDJPY,-1,2022-06-01 10:00:00,2022-06-01 17:00:00,129.388,129.66528,129.66528,128.83344,0.2662,-27.7,-67.17,-67.4,7,stop_loss,51.20884,0.18485,5.98465,2.2831,london,2022
USDJPY,-1,2022-06-01 18:00:00,2022-06-02 04:00:00,129.946,129.994,130.28818,129.26165,0.2136,-4.8,-9.33,-9.56,10,time_exit,51.8529,0.22812,5.84316,2.75172,new_york,2022
USDJPY,-1,2022-06-02 13:00:00,2022-06-02 17:00:00,129.763,130.02424,130.02424,129.24052,0.2793,-26.1,-66.4,-66.63,4,stop_loss,34.57755,0.17416,2.27365,5.88627,london,2022
USDJPY,-1,2022-06-03 07:00:00,2022-06-03 12:00:00,129.839,130.065,130.065,129.387,0.3197,-22.6,-65.75,-65.98,5,stop_loss,18.88074,0.15067,1.57882,6.74198,tokyo,2022
USDJPY,-1,2022-06-03 13:00:00,2022-06-03 15:00:00,130.085,130.29946,130.29946,129.65608,0.3335,-21.4,-65.09,-65.31,2,stop_loss,16.49106,0.14297,2.89796,7.05151,london,2022
USDJPY,1,2022-06-07 01:00:00,2022-06-07 04:00:00,131.905,132.45035,131.63232,132.45035,0.2596,54.5,128.83,128.6,3,take_profit,50.126,0.18178,6.36696,7.65227,tokyo,2022
USDJPY,-1,2022-06-08 12:00:00,2022-06-08 15:00:00,133.837,134.2037,134.2037,133.10359,0.1969,-36.7,-65.71,-65.93,3,stop_loss,46.03656,0.24447,6.01089,8.14829,london,2022
USDJPY,-1,2022-06-09 02:00:00,2022-06-09 08:00:00,134.395,133.66089,134.76206,133.66089,0.1948,73.4,130.13,129.91,6,take_profit,46.17808,0.2447,5.19335,9.22656,tokyo,2022
USDJPY,-1,2022-06-09 19:00:00,2022-06-10 05:00:00,134.069,134.073,134.59915,133.0087,0.1375,-0.4,-0.5,-0.73,10,time_exit,26.09322,0.35343,1.59549,6.11298,new_york,2022
USDJPY,1,2022-06-13 04:00:00,2022-06-13 09:00:00,134.961,134.56248,134.56248,135.75803,0.1829,-39.9,-66.33,-66.56,5,stop_loss,23.50808,0.26568,3.4035,7.18049,tokyo,2022
USDJPY,1,2022-06-13 14:00:00,2022-06-13 15:00:00,134.456,134.01336,134.01336,135.34129,0.1631,-44.3,-65.7,-65.92,1,stop_loss,24.20985,0.2951,0.62323,6.34899,london,2022
USDJPY,-1,2022-06-14 03:00:00,2022-06-14 06:00:00,134.236,134.67552,134.67552,133.35696,0.1626,-44.0,-65.03,-65.26,3,stop_loss,17.97448,0.29301,-0.0237,5.55952,tokyo,2022
USDJPY,1,2022-06-14 06:00:00,2022-06-14 16:00:00,134.272,134.432,133.82277,135.17046,0.1575,16.0,22.93,22.7,10,time_exit,17.87615,0.29949,0.0937,5.27867,tokyo,2022
USDJPY,1,2022-06-14 23:00:00,2022-06-15 09:00:00,135.179,134.71094,134.71094,136.11511,0.1517,-46.8,-64.61,-64.84,10,stop_loss,14.18588,0.31204,2.29444,4.76569,,2022
USDJPY,-1,2022-06-16 05:00:00,2022-06-16 11:00:00,134.616,133.6303,135.10885,133.6303,0.1426,98.6,127.91,127.68,6,take_profit,25.75791,0.32857,0.39068,3.32303,tokyo,2022
USDJPY,-1,2022-06-16 20:00:00,2022-06-17 01:00:00,131.816,132.56152,132.56152,130.32495,0.0961,-74.6,-65.2,-65.42,5,stop_loss,39.28653,0.49702,-4.16932,1.02462,new_york,2022
USDJPY,-1,2022-06-17 05:00:00,2022-06-17 06:00:00,133.368,134.0552,134.0552,131.9936,0.1033,-68.7,-64.6,-64.83,1,stop_loss,36.67443,0.45813,-0.23239,0.37478,tokyo,2022
USDJPY,-1,2022-06-20 01:00:00,2022-06-20 11:00:00,134.986,134.764,135.56841,133.82119,0.1206,22.2,24.36,24.14,10,time_exit,37.46007,0.38827,2.00856,1.58152,tokyo,2022
USDJPY,1,2022-06-20 16:00:00,2022-06-21 02:00:00,134.941,135.097,134.516,135.79099,0.1659,15.6,23.55,23.32,10,time_exit,25.52025,0.28333,1.52693,2.69487,new_york,2022
USDJPY,-1,2022-06-21 11:00:00,2022-06-21 13:00:00,135.228,135.5056,135.5056,134.67279,0.2549,-27.8,-64.39,-64.62,2,stop_loss,20.43193,0.18507,2.22352,4.55048,london,2022
USDJPY,-1,2022-06-21 15:00:00,2022-06-21 21:00:00,136.174,136.535,136.535,135.452,0.1941,-36.1,-63.76,-63.99,6,stop_loss,29.85791,0.24067,5.11856,3.75974,london,2022
USDJPY,-1,2022-06-22 12:00:00,2022-06-22 22:00:00,136.253,136.238,136.60854,135.54193,0.1951,1.5,2.66,2.44,10,time_exit,35.85765,0.23702,2.16093,5.32619,london,2022
USDJPY,-1,2022-06-23 04:00:00,2022-06-23 05:00:00,136.073,135.32084,136.44908,135.32084,0.1845,75.2,126.28,126.06,1,take_profit,18.18272,0.25072,0.67787,4.74301,tokyo,2022
USDJPY,-1,2022-06-23 09:00:00,2022-06-23 16:00:00,135.56,134.71019,135.98491,134.71019,0.1665,85.0,128.76,128.53,7,take_profit,27.49229,0.28327,-0.95608,3.80133,london,2022
USDJPY,1,2022-06-23 16:00:00,2022-06-23 17:00:00,134.96,134.46673,134.46673,135.94654,0.1463,-49.3,-65.67,-65.9,1,stop_loss,28.78882,0.32885,-2.34124,2.81828,new_york,2022
USDJPY,-1,2022-06-27 05:00:00,2022-06-27 09:00:00,134.646,135.02869,135.02869,133.88063,0.1867,-38.3,-65.02,-65.24,4,stop_loss,17.85433,0.25512,-1.9596,1.18816,tokyo,2022
USDJPY,-1,2022-06-27 11:00:00,2022-06-27 14:00:00,135.076,135.44844,135.44844,134.33113,0.1899,-37.2,-64.36,-64.59,3,stop_loss,16.68198,0.24829,-0.09996,1.01881,london,2022
USDJPY,-1,2022-06-28 01:00:00,2022-06-28 10:00:00,135.428,135.72135,135.72135,134.84131,0.2387,-29.3,-63.72,-63.95,9,stop_loss,14.83572,0.19556,1.20532,1.48273,tokyo,2022
USDJPY,-1,2022-06-29 00:00:00,2022-06-29 10:00:00,136.112,136.018,136.4244,135.4872,0.2219,9.4,18.98,18.75,10,time_exit,35.4463,0.20827,2.57979,2.5353,tokyo,2022
USDJPY,1,2022-06-29 16:00:00,2022-06-30 02:00:00,136.572,136.623,136.22164,137.27273,0.1984,5.1,9.21,8.98,10,time_exit,28.1495,0.23358,2.85942,2.75279,new_york,2022
USDJPY,1,2022-06-30 02:00:00,2022-06-30 09:00:00,136.55,136.23321,136.23321,137.18358,0.2198,-31.7,-63.36,-63.59,7,stop_loss,23.0581,0.21119,1.94998,3.53998,tokyo,2022
USDJPY,-1,2022-07-01 09:00:00,2022-07-01 10:00:00,134.981,135.33638,135.33638,134.27023,0.194,-35.5,-62.74,-62.97,1,stop_loss,38.41362,0.23692,-3.92192,1.57339,london,2022
USDJPY,-1,2022-07-01 15:00:00,2022-07-04 01:00:00,135.29,135.139,135.72086,134.42828,0.1584,15.1,21.77,21.54,10,time_exit,34.10362,0.28724,-1.72772,0.91965,london,2022
USDJPY,1,2022-07-04 15:00:00,2022-07-05 01:00:00,135.325,135.716,134.99565,135.9837,0.2079,39.1,73.97,73.75,10,time_exit,24.98509,0.21957,-0.58427,-0.03932,london,2022
USDJPY,1,2022-07-05 17:00:00,2022-07-06 03:00:00,135.766,135.654,135.39794,136.50212,0.1882,-11.2,-19.18,-19.41,10,time_exit,22.70634,0.24537,-0.01533,0.78247,new_york,2022
USDJPY,-1,2022-07-07 00:00:00,2022-07-07 10:00:00,135.91,136.13,136.32901,135.07197,0.1648,-22.0,-32.99,-33.22,10,time_exit,18.55312,0.27934,1.09001,0.21241,tokyo,2022
USDJPY,1,2022-07-07 13:00:00,2022-07-07 14:00:00,136.047,135.67618,135.67618,136.78864,0.1853,-37.1,-62.53,-62.76,1,stop_loss,14.77376,0.24721,1.27345,0.53067,london,2022
USDJPY,1,2022-07-07 17:00:00,2022-07-08 03:00:00,135.747,135.954,135.371,136.49901,0.1809,20.7,34.08,33.85,10,time_exit,13.26386,0.25067,0.01384,0.53018,new_york,2022
USDJPY,1,2022-07-11 02:00:00,2022-07-11 04:00:00,136.182,136.81913,135.86344,136.81913,0.2147,63.7,124.48,124.25,2,take_profit,11.88709,0.21238,1.151,1.03476,tokyo,2022
USDJPY,-1,2022-07-11 17:00:00,2022-07-12 03:00:00,137.438,137.226,137.82301,136.66799,0.1812,21.2,34.96,34.73,10,time_exit,32.9491,0.25667,3.90044,2.11773,new_york,2022
USDJPY,-1,2022-07-12 20:00:00,2022-07-13 03:00:00,136.685,136.99292,136.99292,136.06916,0.2278,-30.8,-63.83,-64.06,7,stop_loss,28.19126,0.20528,-0.82373,3.24869,new_york,2022
USDJPY,1,2022-07-13 03:00:00,2022-07-13 04:00:00,136.736,137.23246,136.48777,137.23246,0.2797,49.6,126.36,126.13,1,take_profit,23.99818,0.16549,-0.6472,3.70528,tokyo,2022
USDJPY,1,2022-07-15 04:00:00,2022-07-15 14:00:00,138.859,138.687,138.4725,139.63201,0.1832,-17.2,-28.67,-28.9,10,time_exit,30.15376,0.25767,2.56478,4.80078,tokyo,2022
USDJPY,1,2022-07-15 18:00:00,2022-07-18 03:00:00,138.562,138.18022,138.18022,139.32557,0.1847,-38.2,-64.17,-64.4,9,stop_loss,23.5109,0.25452,0.44522,4.90538,new_york,2022
USDJPY,1,2022-07-19 02:00:00,2022-07-19 07:00:00,138.248,137.97817,137.97817,138.78765,0.2587,-27.0,-63.52,-63.75,5,stop_loss,32.65787,0.17988,-0.21639,4.42807,tokyo,2022
USDJPY,-1,2022-07-20 08:00:00,2022-07-20 09:00:00,137.992,138.25933,138.25933,137.45735,0.2585,-26.7,-62.88,-63.11,1,stop_loss,19.87194,0.17822,-0.5664,2.64941,tokyo,2022
USDJPY,1,2022-07-20 15:00:00,2022-07-21 01:00:00,138.145,138.26,137.87321,138.68858,0.2517,11.5,26.34,26.11,10,time_exit,18.40432,0.18119,0.19517,2.49672,london,2022
USDJPY,1,2022-07-21 12:00:00,2022-07-21 15:00:00,138.658,138.35678,138.35678,139.26043,0.228,-30.1,-62.5,-62.72,3,stop_loss,18.47012,0.20081,2.16727,2.2196,london,2022
USDJPY,1,2022-07-25 17:00:00,2022-07-26 03:00:00,136.538,136.424,136.17124,137.27152,0.1854,-11.4,-19.23,-19.46,10,time_exit,28.16047,0.24451,-1.30011,-2.3312,new_york,2022
USDJPY,1,2022-07-27 10:00:00,2022-07-27 11:00:00,137.008,136.75624,136.75624,137.51152,0.2692,-25.2,-61.67,-61.9,1,stop_loss,16.41215,0.16784,1.33973,-2.40321,london,2022
USDJPY,-1,2022-07-27 20:00:00,2022-07-27 21:00:00,137.357,136.75122,137.65989,136.75122,0.2215,60.6,122.1,121.88,1,take_profit,18.22643,0.20193,2.48434,-1.54854,new_york,2022
USDJPY,1,2022-07-28 03:00:00,2022-07-28 04:00:00,136.115,135.73917,135.73917,136.86666,0.1821,-37.6,-62.28,-62.51,1,stop_loss,24.05033,0.25055,-2.6341,-1.39342,tokyo,2022
USDJPY,-1,2022-07-28 06:00:00,2022-07-28 16:00:00,135.367,134.41642,135.84229,134.41642,0.1426,95.1,123.35,123.13,10,take_profit,31.49919,0.31686,-4.04492,-1.3691,tokyo,2022
USDJPY,-1,2022-07-28 17:00:00,2022-07-29 03:00:00,134.706,134.499,135.24744,133.62313,0.1276,20.7,24.04,23.81,10,time_exit,38.63004,0.36096,-4.04886,-2.01041,new_york,2022
USDJPY,-1,2022-08-01 12:00:00,2022-08-01 22:00:00,132.344,131.646,132.90115,131.22971,0.1245,69.8,79.08,78.85,10,time_exit,27.25246,0.37143,-3.69927,-5.26973,london,2022
USDJPY,-1,2022-08-03 04:00:00,2022-08-03 06:00:00,133.798,132.62207,134.38597,132.62207,0.1195,117.6,127.88,127.65,2,take_profit,33.91422,0.39198,3.72533,-5.27672,tokyo,2022
USDJPY,1,2022-08-04 14:00:00,2022-08-04 15:00:00,134.187,133.74354,133.74354,135.07392,0.1615,-44.3,-65.17,-65.4,1,stop_loss,16.34155,0.29564,2.49036,-2.58973,london,2022
USDJPY,1,2022-08-05 12:00:00,2022-08-05 15:00:00,133.081,133.96387,132.63956,133.96387,0.1607,88.3,129.11,128.88,3,take_profit,22.2825,0.29429,-0.63943,-2.49452,london,2022
USDJPY,-1,2022-08-05 19:00:00,2022-08-08 05:00:00,135.304,135.239,135.89966,134.11269,0.1214,6.5,7.18,6.95,10,time_exit,29.12634,0.3971,4.49832,-1.26175,new_york,2022
USDJPY,1,2022-08-10 02:00:00,2022-08-10 12:00:00,135.11,134.86075,134.86075,135.60849,0.2905,-24.9,-65.89,-66.12,10,stop_loss,14.38121,0.16616,1.7075,2.38593,tokyo,2022
USDJPY,1,2022-08-11 22:00:00,2022-08-12 08:00:00,132.928,133.184,132.44774,133.88852,0.1493,25.6,34.78,34.55,10,time_exit,40.55581,0.32017,-1.29244,-2.13339,,2022
USDJPY,1,2022-08-15 03:00:00,2022-08-15 13:00:00,133.32,133.359,132.98137,133.99726,0.2128,3.9,7.55,7.32,10,time_exit,22.11835,0.22575,-0.34068,-2.08678,tokyo,2022
USDJPY,1,2022-08-18 01:00:00,2022-08-18 03:00:00,135.09,134.75136,134.75136,135.76729,0.213,-33.9,-65.64,-65.87,2,stop_loss,28.33526,0.22576,2.85357,1.99233,tokyo,2022
USDJPY,-1,2022-08-18 11:00:00,2022-08-18 19:00:00,135.3,135.63466,135.63466,134.63068,0.2134,-33.5,-64.99,-65.22,8,stop_loss,19.08994,0.22311,2.89662,2.4959,london,2022
USDJPY,1,2022-08-19 15:00:00,2022-08-22 01:00:00,137.024,137.0,136.66794,137.73613,0.1986,-2.4,-4.34,-4.56,10,time_exit,35.54674,0.23738,5.9449,4.48933,london,2022
USDJPY,-1,2022-08-22 21:00:00,2022-08-23 07:00:00,137.442,137.285,137.81383,136.69834,0.19,15.7,27.15,26.92,10,time_exit,31.51024,0.24789,3.1069,5.90665,new_york,2022
USDJPY,-1,2022-08-25 11:00:00,2022-08-25 16:00:00,136.482,136.8533,136.8533,135.73939,0.1911,-37.1,-64.57,-64.8,5,stop_loss,19.21032,0.24754,-1.47536,3.42038,london,2022
USDJPY,-1,2022-08-25 20:00:00,2022-08-26 06:00:00,136.642,136.657,137.03352,135.85895,0.1794,-1.5,-2.45,-2.68,10,time_exit,20.20094,0.26102,-0.54452,2.79176,new_york,2022
USDJPY,1,2022-08-26 09:00:00,2022-08-26 15:00:00,136.865,136.58839,136.58839,137.41823,0.2538,-27.7,-63.89,-64.11,6,stop_loss,15.93796,0.18441,0.77521,3.24431,london,2022
USDJPY,1,2022-08-26 18:00:00,2022-08-29 02:00:00,137.298,138.13541,136.8793,138.13541,0.166,83.7,126.5,126.27,8,take_profit,18.2838,0.27914,1.83709,2.12313,new_york,2022
USDJPY,-1,2022-08-29 06:00:00,2022-08-29 07:00:00,138.459,138.86621,138.86621,137.64459,0.1741,-40.7,-64.51,-64.74,1,stop_loss,36.58934,0.27147,4.71013,2.9776,tokyo,2022
USDJPY,-1,2022-08-29 08:00:00,2022-08-29 18:00:00,138.865,138.749,139.27554,138.04392,0.1709,11.6,18.04,17.81,10,time_exit,41.43532,0.27369,5.72422,3.21791,tokyo,2022
USDJPY,-1,2022-08-30 08:00:00,2022-08-30 17:00:00,138.488,138.79667,138.79667,137.87066,0.228,-30.9,-64.04,-64.27,9,stop_loss,25.70785,0.20578,1.74921,5.99347,tokyo,2022
USDJPY,1,2022-09-01 01:00:00,2022-09-01 11:00:00,139.084,139.219,138.76987,139.71226,0.2218,13.5,27.25,27.02,10,time_exit,12.70932,0.20942,2.34797,5.214,tokyo,2022
USDJPY,-1,2022-09-02 18:00:00,2022-09-05 02:00:00,140.035,140.43323,140.43323,139.23855,0.1757,-39.8,-63.67,-63.9,8,stop_loss,28.83182,0.26548,1.05949,5.4752,new_york,2022
USDJPY,1,2022-09-05 10:00:00,2022-09-05 20:00:00,140.364,140.546,140.05129,140.98942,0.2215,18.2,36.68,36.46,10,time_exit,20.63256,0.20847,1.73371,6.75618,london,2022
USDJPY,-1,2022-09-06 11:00:00,2022-09-06 14:00:00,141.539,141.83395,141.83395,140.94911,0.2362,-29.5,-63.4,-63.62,3,stop_loss,29.2723,0.19663,5.69217,7.00812,london,2022
USDJPY,1,2022-09-06 16:00:00,2022-09-07 01:00:00,142.373,143.10914,142.00493,143.10914,0.1874,73.6,125.54,125.31,9,take_profit,42.71954,0.24538,6.88545,6.13847,new_york,2022
USDJPY,1,2022-09-08 20:00:00,2022-09-09 05:00:00,144.125,143.53461,143.53461,145.30577,0.1191,-59.0,-63.99,-64.21,9,stop_loss,21.26657,0.39359,1.53957,6.22818,new_york,2022
USDJPY,1,2022-09-09 19:00:00,2022-09-12 05:00:00,142.447,142.829,141.80301,143.73498,0.1081,38.2,37.58,37.35,10,time_exit,29.42955,0.42933,-1.65983,3.91602,new_york,2022
USDJPY,1,2022-09-12 07:00:00,2022-09-12 15:00:00,142.949,142.41142,142.41142,144.02417,0.1303,-53.8,-63.74,-63.97,8,stop_loss,20.07444,0.35839,-0.06733,3.7988,tokyo,2022
USDJPY,1,2022-09-15 09:00:00,2022-09-15 19:00:00,143.591,143.499,143.13019,144.51262,0.1505,-9.2,-12.6,-12.83,10,time_exit,17.34497,0.30721,0.92265,2.72736,london,2022
USDJPY,-1,2022-09-20 14:00:00,2022-09-20 16:00:00,143.622,143.91468,143.91468,143.03665,0.2365,-29.3,-62.99,-63.22,2,stop_loss,19.48924,0.19512,1.59889,2.04818,london,2022
