symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-11-12 02:00:00,2021-11-12 11:00:00,1862.2,1849.73735,1868.43133,1849.73735,2.0542,124.6,256.01,255.61,9,take_profit,36.42421,4.15422,3.35825,6.95069,,2021
XAUUSD,1,2021-11-12 11:00:00,2021-11-12 12:00:00,1853.29,1847.37572,1847.37572,1865.11855,2.2075,-59.1,-130.56,-130.96,1,stop_loss,22.29908,3.94285,0.55668,7.17637,london,2021
XAUUSD,-1,2021-11-12 23:00:00,2021-11-15 10:00:00,1865.8,1858.69,1872.59165,1852.2167,1.903,71.1,135.3,134.9,10,time_exit,23.83226,4.52777,2.58205,6.04853,,2021
XAUUSD,-1,2021-11-15 13:00:00,2021-11-15 15:00:00,1863.24,1869.4162,1869.4162,1850.88759,2.1145,-61.8,-130.6,-131.0,2,stop_loss,16.31105,4.11747,1.58392,6.29133,london,2021
XAUUSD,-1,2021-11-18 09:00:00,2021-11-18 10:00:00,1863.83,1869.03872,1869.03872,1853.41257,2.4821,-52.1,-129.29,-129.69,1,stop_loss,11.60873,3.47248,0.37182,4.74915,london,2021
XAUUSD,1,2021-11-19 14:00:00,2021-11-19 16:00:00,1861.81,1855.52671,1855.52671,1874.37658,2.037,-62.8,-127.99,-128.39,2,stop_loss,27.74211,4.18886,0.05073,2.79675,london,2021
XAUUSD,-1,2021-11-23 19:00:00,2021-11-23 22:00:00,1782.72,1791.28658,1791.28658,1765.58684,1.4791,-85.7,-126.71,-127.11,3,stop_loss,65.69567,5.71105,-6.28983,-3.47029,new_york,2021
XAUUSD,-1,2021-11-25 20:00:00,2021-11-26 01:00:00,1787.57,1791.77162,1791.77162,1779.16677,2.9854,-42.0,-125.44,-125.84,4,stop_loss,15.67428,2.80108,-2.24851,-9.20664,new_york,2021
XAUUSD,-1,2021-11-29 01:00:00,2021-11-29 10:00:00,1789.27,1799.17144,1799.17144,1769.46712,1.2541,-99.0,-124.17,-124.57,9,stop_loss,27.97643,6.60096,-0.83305,-2.88335,,2021
XAUUSD,1,2021-12-01 13:00:00,2021-12-01 23:00:00,1786.28,1781.78,1777.12018,1804.59963,1.3421,-45.0,-60.39,-60.79,10,time_exit,17.83619,6.10654,0.06328,-2.77445,london,2021
XAUUSD,-1,2021-12-06 04:00:00,2021-12-06 14:00:00,1786.19,1780.33,1792.82692,1772.91616,1.8431,58.6,108.01,107.61,10,time_exit,21.85079,4.42461,1.98074,-3.20306,,2021
XAUUSD,1,2021-12-06 23:00:00,2021-12-07 10:00:00,1779.19,1781.74,1773.2024,1791.16519,2.0609,25.5,52.55,52.15,10,time_exit,10.99175,3.99173,-0.04171,-2.63341,,2021
XAUUSD,-1,2021-12-07 22:00:00,2021-12-08 08:00:00,1784.86,1790.859,1790.859,1772.86201,2.0657,-60.0,-123.92,-124.32,9,stop_loss,11.48324,3.99933,1.06609,-1.87877,,2021
XAUUSD,-1,2021-12-08 16:00:00,2021-12-09 03:00:00,1783.32,1784.44,1789.07535,1771.80929,2.1315,-11.2,-23.87,-24.27,10,time_exit,15.30448,3.8369,-0.20128,-1.03692,new_york,2021
XAUUSD,-1,2021-12-09 23:00:00,2021-12-10 10:00:00,1775.36,1771.64,1781.12427,1763.83147,2.124,37.2,79.01,78.61,10,time_exit,16.99074,3.84284,-1.71103,-1.17189,,2021
XAUUSD,1,2021-12-10 17:00:00,2021-12-13 04:00:00,1780.32,1785.76,1774.1893,1792.5814,2.0099,54.4,109.34,108.94,10,time_exit,25.08389,4.08713,0.33582,-1.43273,new_york,2021
XAUUSD,-1,2021-12-13 17:00:00,2021-12-14 04:00:00,1789.04,1787.1,1794.40496,1778.31008,2.3171,19.4,44.95,44.55,10,time_exit,32.96593,3.57664,1.7033,-0.55097,new_york,2021
XAUUSD,-1,2021-12-14 23:00:00,2021-12-15 10:00:00,1771.13,1768.55,1776.59719,1760.19562,2.2819,25.8,58.87,58.47,10,time_exit,38.79537,3.64479,-2.84327,-0.73795,,2021
XAUUSD,1,2021-12-15 12:00:00,2021-12-15 16:00:00,1769.54,1765.34052,1765.34052,1777.93895,2.9847,-42.0,-125.34,-125.74,4,stop_loss,48.46891,2.79965,-2.73624,-1.93389,london,2021
XAUUSD,1,2021-12-16 02:00:00,2021-12-16 12:00:00,1779.57,1786.65,1772.00809,1794.69382,1.6409,70.8,116.18,115.78,10,time_exit,38.87901,5.04127,0.94454,-1.2864,,2021
XAUUSD,1,2021-12-16 13:00:00,2021-12-16 17:00:00,1786.63,1797.50295,1781.19353,1797.50295,2.3037,108.7,250.48,250.08,4,take_profit,22.01372,3.62432,2.41191,-0.96651,london,2021
XAUUSD,-1,2021-12-17 04:00:00,2021-12-17 09:00:00,1802.3,1807.57478,1807.57478,1791.75043,2.4217,-52.7,-127.74,-128.14,5,stop_loss,28.10686,3.51652,4.71332,0.70581,,2021
XAUUSD,1,2021-12-20 05:00:00,2021-12-20 13:00:00,1802.02,1796.47345,1796.47345,1813.11311,2.28,-55.5,-126.46,-126.86,8,stop_loss,23.97155,3.6977,1.40404,2.46153,,2021
XAUUSD,-1,2021-12-20 19:00:00,2021-12-21 06:00:00,1795.88,1792.09,1801.71709,1784.20581,2.1448,37.9,81.29,80.89,10,time_exit,18.45172,3.8914,-0.36182,2.10036,new_york,2021
XAUUSD,-1,2021-12-22 05:00:00,2021-12-22 14:00:00,1788.94,1793.18066,1793.18066,1780.45868,2.9712,-42.4,-126.0,-126.4,9,stop_loss,19.56936,2.82711,-1.40904,1.11063,,2021
XAUUSD,-1,2021-12-22 18:00:00,2021-12-22 20:00:00,1795.73,1800.47339,1800.47339,1786.24322,2.6297,-47.4,-124.74,-125.14,2,stop_loss,17.51064,3.16226,1.21301,0.65378,new_york,2021
XAUUSD,-1,2021-12-23 14:00:00,2021-12-23 16:00:00,1806.39,1798.99734,1810.08633,1798.99734,3.3407,73.9,246.97,246.57,2,take_profit,41.84935,2.46422,3.04699,2.62771,london,2021
XAUUSD,1,2021-12-23 19:00:00,2021-12-27 06:00:00,1807.4,1809.37,1802.66442,1816.87116,2.6597,19.7,52.4,52.0,10,time_exit,32.92284,3.15705,2.30164,2.24121,new_york,2021
XAUUSD,1,2021-12-29 08:00:00,2021-12-29 10:00:00,1806.65,1802.96022,1802.96022,1814.02957,3.4276,-36.9,-126.47,-126.87,2,stop_loss,20.48711,2.45986,-0.83337,3.35323,london,2021
XAUUSD,-1,2021-12-30 22:00:00,2021-12-31 09:00:00,1815.08,1819.92559,1819.92559,1805.38882,2.5838,-48.5,-125.2,-125.6,10,stop_loss,22.4555,3.23039,3.04618,1.22569,,2021
XAUUSD,-1,2022-01-03 16:00:00,2022-01-04 03:00:00,1807.05,1805.21,1813.17451,1794.80099,2.0238,18.4,37.24,36.84,10,time_exit,31.88549,4.083,-2.7948,2.66037,new_york,2022
XAUUSD,-1,2022-01-04 06:00:00,2022-01-04 16:00:00,1804.21,1809.40484,1809.40484,1793.82031,2.393,-51.9,-124.31,-124.71,10,stop_loss,34.05557,3.46323,-2.30712,1.48072,,2022
XAUUSD,-1,2022-01-07 04:00:00,2022-01-07 14:00:00,1790.72,1789.38,1796.84938,1778.46123,2.0078,13.4,26.9,26.5,10,time_exit,25.84053,4.08626,-2.76236,-1.09138,,2022
XAUUSD,-1,2022-01-10 01:00:00,2022-01-10 11:00:00,1795.74,1796.81,1801.97713,1783.26574,1.9774,-10.7,-21.16,-21.56,10,time_exit,21.26745,4.15809,-0.08847,-1.67042,,2022
XAUUSD,-1,2022-01-10 18:00:00,2022-01-10 19:00:00,1793.44,1799.73909,1799.73909,1780.84183,1.9545,-63.0,-123.12,-123.52,1,stop_loss,17.46028,4.19939,-0.58328,-1.57426,new_york,2022
XAUUSD,-1,2022-01-11 08:00:00,2022-01-11 18:00:00,1808.44,1813.33122,1813.33122,1798.65756,2.4918,-48.9,-121.88,-122.28,10,stop_loss,23.20569,3.26081,2.9743,-1.14344,london,2022
XAUUSD,-1,2022-01-12 20:00:00,2022-01-13 07:00:00,1826.06,1825.91,1831.3311,1815.51781,2.2891,1.5,3.43,3.03,10,time_exit,29.06671,3.51406,3.61158,1.89543,new_york,2022
XAUUSD,-1,2022-01-13 08:00:00,2022-01-13 16:00:00,1825.91,1818.11531,1829.80735,1818.11531,3.0967,77.9,241.38,240.98,8,take_profit,33.14624,2.59823,3.11449,3.4923,london,2022
XAUUSD,-1,2022-01-13 18:00:00,2022-01-13 19:00:00,1814.65,1819.97959,1819.97959,1803.99082,2.3097,-53.3,-123.1,-123.5,1,stop_loss,23.56414,3.55306,-1.26664,2.57174,new_york,2022
XAUUSD,1,2022-01-14 06:00:00,2022-01-14 13:00:00,1826.06,1821.41631,1821.41631,1835.34737,2.6243,-46.4,-121.86,-122.26,7,stop_loss,19.70832,3.09579,1.8913,2.89276,,2022
XAUUSD,-1,2022-01-18 13:00:00,2022-01-18 14:00:00,1810.2,1814.4998,1814.4998,1801.60039,2.8057,-43.0,-120.64,-121.04,1,stop_loss,26.20096,2.86654,-2.97661,1.43527,london,2022
XAUUSD,1,2022-01-18 15:00:00,2022-01-19 02:00:00,1815.04,1813.39,1810.49956,1824.12088,2.6304,-16.5,-43.4,-43.8,10,time_exit,25.3061,3.02696,-1.06559,1.24726,london,2022
XAUUSD,1,2022-01-19 13:00:00,2022-01-19 17:00:00,1818.78,1828.47256,1813.93372,1828.47256,2.4553,96.9,237.98,237.58,4,take_profit,27.4813,3.23085,0.82774,0.48841,london,2022
XAUUSD,-1,2022-01-20 13:00:00,2022-01-20 15:00:00,1837.2,1842.0516,1842.0516,1827.49681,2.5016,-48.5,-121.37,-121.77,2,stop_loss,42.98372,3.2344,2.48239,3.09989,london,2022
XAUUSD,1,2022-01-21 07:00:00,2022-01-21 09:00:00,1841.41,1836.87882,1836.87882,1850.47237,2.6516,-45.3,-120.15,-120.55,2,stop_loss,23.05621,3.02079,2.12241,4.12034,london,2022
XAUUSD,-1,2022-01-21 23:00:00,2022-01-24 06:00:00,1831.98,1837.79241,1837.79241,1820.35518,2.0464,-58.1,-118.95,-119.35,6,stop_loss,24.38496,3.87494,-0.80994,2.7329,,2022
XAUUSD,-1,2022-01-24 20:00:00,2022-01-25 07:00:00,1838.49,1841.71,1844.98587,1825.49825,1.8127,-32.2,-58.37,-58.77,10,time_exit,13.45953,4.33058,0.53739,2.17339,new_york,2022
XAUUSD,-1,2022-01-25 12:00:00,2022-01-25 15:00:00,1838.06,1842.89992,1842.89992,1828.38016,2.4208,-48.4,-117.16,-117.56,3,stop_loss,13.90398,3.22661,-0.06825,2.96939,london,2022
XAUUSD,1,2022-01-25 17:00:00,2022-01-26 04:00:00,1850.36,1847.64,1844.26173,1862.55655,1.902,-27.2,-51.73,-52.13,10,time_exit,15.20243,4.06552,2.78148,2.36108,new_york,2022
XAUUSD,-1,2022-01-27 20:00:00,2022-01-28 07:00:00,1792.49,1797.48,1801.47162,1774.52677,1.2856,-49.9,-64.15,-64.55,10,time_exit,51.89517,5.98774,-5.03863,-0.97707,new_york,2022
XAUUSD,1,2022-01-28 09:00:00,2022-01-28 11:00:00,1797.18,1791.60699,1791.60699,1808.32602,2.0603,-55.7,-114.82,-115.22,2,stop_loss,46.24434,3.71534,-4.23209,-3.23397,london,2022
XAUUSD,1,2022-02-01 11:00:00,2022-02-01 17:00:00,1804.73,1800.11077,1800.11077,1813.96845,2.4608,-46.2,-113.67,-114.07,6,stop_loss,27.08853,3.07948,2.20868,-4.86593,london,2022
XAUUSD,-1,2022-02-03 11:00:00,2022-02-03 16:00:00,1805.22,1797.75459,1808.95271,1797.75459,3.0147,74.7,225.06,224.66,5,take_profit,16.80611,2.48847,0.63445,-2.40434,london,2022
XAUUSD,1,2022-02-03 20:00:00,2022-02-04 07:00:00,1804.09,1806.57,1797.27253,1817.72495,1.6836,24.8,41.75,41.35,10,time_exit,24.96534,4.54498,0.18729,-1.26466,new_york,2022
XAUUSD,-1,2022-02-07 14:00:00,2022-02-07 19:00:00,1813.64,1818.68344,1818.68344,1803.55312,2.2839,-50.4,-115.19,-115.59,5,stop_loss,16.5267,3.36229,1.69265,-0.25539,london,2022
XAUUSD,1,2022-02-09 21:00:00,2022-02-10 08:00:00,1834.65,1834.32,1830.30608,1843.33783,2.6251,-3.3,-8.66,-9.06,10,time_exit,36.60441,2.89594,3.67916,3.0338,new_york,2022
XAUUSD,1,2022-02-14 03:00:00,2022-02-14 13:00:00,1857.99,1856.44,1849.41289,1875.14422,1.3285,-15.5,-20.59,-20.99,10,time_exit,41.99894,5.71807,3.90424,2.19676,,2022
XAUUSD,-1,2022-02-15 21:00:00,2022-02-16 08:00:00,1855.05,1855.21,1863.95411,1837.24178,1.2773,-1.6,-2.04,-2.44,10,time_exit,38.6892,5.93607,-0.17582,3.39751,new_york,2022
XAUUSD,1,2022-02-16 09:00:00,2022-02-16 19:00:00,1855.23,1866.73402,1849.47799,1866.73402,1.9768,115.0,227.41,227.01,10,take_profit,27.69113,3.83467,-0.00118,4.52039,london,2022
XAUUSD,-1,2022-02-17 05:00:00,2022-02-17 06:00:00,1868.84,1874.73917,1874.73917,1857.04167,1.966,-59.0,-115.98,-116.38,1,stop_loss,27.69154,3.93278,2.1621,4.57995,,2022
XAUUSD,1,2022-02-17 10:00:00,2022-02-17 11:00:00,1876.12,1888.53354,1869.91323,1888.53354,1.8498,124.1,229.63,229.23,1,take_profit,31.73392,4.13785,3.1607,4.6099,london,2022
XAUUSD,-1,2022-02-17 11:00:00,2022-02-17 15:00:00,1886.21,1893.64379,1893.64379,1871.34243,1.5753,-74.3,-117.1,-117.5,4,stop_loss,34.21398,4.95586,4.48583,3.94733,london,2022
XAUUSD,-1,2022-02-17 22:00:00,2022-02-18 09:00:00,1900.02,1891.73,1908.30708,1883.44585,1.3989,82.9,115.97,115.57,10,time_exit,54.9311,5.52472,4.6239,4.51776,,2022
XAUUSD,1,2022-02-18 14:00:00,2022-02-21 01:00:00,1891.22,1904.75335,1884.45333,1904.75335,1.7304,135.3,234.18,233.78,10,take_profit,35.57985,4.51112,1.83003,6.06277,london,2022
XAUUSD,-1,2022-02-21 05:00:00,2022-02-21 15:00:00,1897.41,1896.0,1905.5018,1881.22639,1.4759,14.1,20.81,20.41,10,time_exit,21.26465,5.39454,1.57532,5.17711,,2022
XAUUSD,1,2022-02-22 09:00:00,2022-02-22 10:00:00,1910.02,1903.37968,1903.37968,1923.30063,1.8016,-66.4,-119.63,-120.03,1,stop_loss,22.8646,4.42688,2.90073,6.1942,london,2022
XAUUSD,-1,2022-02-22 22:00:00,2022-02-23 09:00:00,1901.58,1894.85,1909.98154,1884.77692,1.4096,67.3,94.87,94.47,10,time_exit,15.20182,5.60103,0.52368,4.48674,,2022
XAUUSD,1,2022-02-24 22:00:00,2022-02-25 09:00:00,1887.93,1913.3,1867.46648,1928.85705,0.5833,253.7,147.98,147.58,10,time_exit,37.52524,13.64235,-2.33654,2.18066,,2022
XAUUSD,1,2022-02-28 19:00:00,2022-03-01 06:00:00,1892.86,1905.59,1878.43195,1921.71609,0.8376,127.3,106.63,106.23,10,time_exit,19.11187,9.6187,-1.46952,1.25084,new_york,2022
XAUUSD,-1,2022-03-01 09:00:00,2022-03-01 11:00:00,1907.82,1916.84412,1916.84412,1889.77176,1.351,-90.2,-121.92,-122.32,2,stop_loss,10.88212,6.01608,0.23836,1.68452,london,2022
XAUUSD,1,2022-03-02 07:00:00,2022-03-02 12:00:00,1936.3,1926.1574,1926.1574,1956.58521,1.1899,-101.4,-120.69,-121.09,5,stop_loss,29.9013,6.76174,2.27527,2.69786,london,2022
XAUUSD,1,2022-03-02 21:00:00,2022-03-03 08:00:00,1920.54,1927.65,1907.41364,1946.79273,0.9102,71.1,64.72,64.32,10,time_exit,22.04511,8.75091,-0.4306,2.07036,new_york,2022
XAUUSD,-1,2022-03-03 11:00:00,2022-03-03 21:00:00,1931.91,1935.22,1941.4417,1912.84659,1.2602,-33.1,-41.71,-42.11,10,time_exit,12.48508,6.35447,0.93965,2.68793,london,2022
XAUUSD,1,2022-03-03 21:00:00,2022-03-04 08:00:00,1934.06,1935.97,1924.25033,1953.67934,1.2202,19.1,23.31,22.91,10,time_exit,9.53161,6.53978,1.02132,2.51384,new_york,2022
XAUUSD,-1,2022-03-04 17:00:00,2022-03-04 18:00:00,1952.05,1962.33391,1962.33391,1931.48219,1.1662,-102.8,-119.93,-120.33,1,stop_loss,21.6588,6.85594,2.46932,2.74194,new_york,2022
XAUUSD,-1,2022-03-07 13:00:00,2022-03-07 15:00:00,2002.47,1977.94307,2014.73347,1977.94307,0.9681,245.3,237.45,237.05,2,take_profit,43.93369,8.17564,5.03738,4.11332,london,2022
XAUUSD,1,2022-03-08 03:00:00,2022-03-08 08:00:00,1992.03,2019.70312,1978.19344,2019.70312,0.8752,276.7,242.2,241.8,5,take_profit,24.1842,9.22437,2.08862,4.08416,,2022
XAUUSD,1,2022-03-09 07:00:00,2022-03-09 11:00:00,2051.68,2030.38642,2030.38642,2094.26716,0.5801,-212.9,-123.52,-123.92,4,stop_loss,23.02879,14.19572,2.80861,3.87135,london,2022
XAUUSD,1,2022-03-10 23:00:00,2022-03-11 07:00:00,1997.64,1981.36922,1981.36922,2030.18156,0.7515,-162.7,-122.27,-122.67,7,stop_loss,17.51392,10.84719,-0.09673,2.65172,,2022
XAUUSD,-1,2022-03-11 21:00:00,2022-03-14 08:00:00,1985.99,1973.49,2001.3715,1955.227,0.787,125.0,98.38,97.98,10,time_exit,24.14158,10.25433,-0.50761,1.76818,new_york,2022
XAUUSD,1,2022-03-14 15:00:00,2022-03-14 16:00:00,1965.35,1953.29282,1953.29282,1989.46437,1.0121,-120.6,-122.03,-122.43,1,stop_loss,39.88945,8.03812,-2.11491,1.14294,london,2022
XAUUSD,-1,2022-03-14 21:00:00,2022-03-15 08:00:00,1957.91,1933.8016,1969.9642,1933.8016,1.0022,241.1,241.61,241.21,10,take_profit,48.62548,8.03613,-2.41237,0.62165,new_york,2022
XAUUSD,1,2022-03-15 16:00:00,2022-03-15 17:00:00,1920.91,1909.43347,1909.43347,1943.86306,1.0736,-114.8,-123.21,-123.61,1,stop_loss,65.79392,7.65102,-4.61181,-1.36073,new_york,2022
XAUUSD,-1,2022-03-16 12:00:00,2022-03-16 21:00:00,1918.21,1898.63163,1927.99919,1898.63163,1.2461,195.8,243.97,243.57,9,take_profit,46.8779,6.52612,-2.80913,-3.3651,london,2022
XAUUSD,-1,2022-03-18 07:00:00,2022-03-18 17:00:00,1935.09,1936.21,1944.26096,1916.74807,1.3566,-11.2,-15.19,-15.59,10,time_exit,15.59883,6.11398,-0.14772,-2.28303,london,2022
XAUUSD,-1,2022-03-18 22:00:00,2022-03-21 09:00:00,1923.76,1924.02,1933.29948,1904.68105,1.3026,-2.6,-3.39,-3.79,10,time_exit,30.19774,6.35965,-1.69976,-2.06147,,2022
XAUUSD,1,2022-03-21 15:00:00,2022-03-21 16:00:00,1925.37,1918.015,1918.015,1940.07999,1.6889,-73.5,-124.22,-124.62,1,stop_loss,22.75538,4.90333,-0.91871,-2.93235,london,2022
XAUUSD,-1,2022-03-22 05:00:00,2022-03-22 15:00:00,1932.93,1927.96,1940.73009,1917.32982,1.5766,49.7,78.36,77.96,10,time_exit,16.42582,5.20006,0.33141,-2.24071,,2022
XAUUSD,-1,2022-03-23 17:00:00,2022-03-23 22:00:00,1935.11,1942.43591,1942.43591,1920.45818,1.6893,-73.3,-123.76,-124.16,5,stop_loss,17.50564,4.88394,1.71166,-2.2446,new_york,2022
XAUUSD,-1,2022-03-24 15:00:00,2022-03-24 17:00:00,1956.86,1964.61218,1964.61218,1941.35565,1.5804,-77.5,-122.52,-122.92,2,stop_loss,27.49836,5.16812,4.0578,-0.57261,london,2022
XAUUSD,-1,2022-03-25 12:00:00,2022-03-25 22:00:00,1955.8,1954.37,1963.03802,1941.32395,1.6757,14.3,23.96,23.56,10,time_exit,36.29095,4.82535,1.49495,1.31265,london,2022
XAUUSD,-1,2022-03-28 09:00:00,2022-03-28 15:00:00,1935.0,1943.56979,1943.56979,1917.86043,1.418,-85.7,-121.52,-121.92,6,stop_loss,21.60596,5.71319,-2.61676,1.0481,london,2022
XAUUSD,1,2022-03-30 21:00:00,2022-03-31 07:00:00,1931.72,1922.95116,1922.95116,1949.25769,1.3719,-87.7,-120.3,-120.7,9,stop_loss,22.82813,5.8459,0.9326,-1.48348,new_york,2022
XAUUSD,1,2022-03-31 13:00:00,2022-03-31 16:00:00,1925.94,1941.71331,1918.05335,1941.71331,1.5101,157.7,238.19,237.79,3,take_profit,16.73247,5.25777,-0.21677,-1.31838,london,2022
XAUUSD,-1,2022-04-01 12:00:00,2022-04-01 20:00:00,1932.2,1918.29538,1939.15231,1918.29538,1.7472,139.0,242.94,242.54,8,take_profit,16.94277,4.63487,-0.08335,-0.43116,london,2022
XAUUSD,1,2022-04-05 11:00:00,2022-04-05 16:00:00,1927.6,1939.79491,1921.50254,1939.79491,2.0319,121.9,247.79,247.39,5,take_profit,11.2281,4.06497,-0.45104,-0.67646,london,2022
XAUUSD,1,2022-04-06 07:00:00,2022-04-06 10:00:00,1923.87,1915.95078,1915.95078,1939.70844,1.5957,-79.2,-126.37,-126.77,3,stop_loss,15.70616,5.27948,-0.62439,-0.74356,london,2022
XAUUSD,1,2022-04-08 08:00:00,2022-04-08 16:00:00,1928.31,1940.35085,1922.28958,1940.35085,2.078,120.4,250.21,249.81,8,take_profit,24.44687,4.01362,-0.08645,-0.28732,london,2022
XAUUSD,1,2022-04-12 03:00:00,2022-04-12 13:00:00,1952.78,1955.24,1944.71287,1968.91425,1.5817,24.6,38.91,38.51,10,time_exit,19.98578,5.37808,1.60491,1.66816,,2022
XAUUSD,-1,2022-04-19 08:00:00,2022-04-19 15:00:00,1974.86,1981.68185,1981.68185,1961.2163,1.8761,-68.2,-127.98,-128.38,7,stop_loss,21.67839,4.5479,-0.92283,4.05989,london,2022
XAUUSD,1,2022-04-21 04:00:00,2022-04-21 11:00:00,1955.96,1949.1374,1949.1374,1969.6052,1.8571,-68.2,-126.7,-127.1,7,stop_loss,24.87298,4.5484,-0.53173,-0.07711,,2022
XAUUSD,1,2022-04-22 07:00:00,2022-04-22 12:00:00,1950.44,1943.29492,1943.29492,1964.73015,1.7555,-71.5,-125.43,-125.83,5,stop_loss,16.07254,4.76338,-0.32358,-0.92362,london,2022
XAUUSD,1,2022-04-27 03:00:00,2022-04-27 06:00:00,1906.44,1898.46855,1898.46855,1922.38289,1.5577,-79.7,-124.17,-124.57,3,stop_loss,19.65904,5.3143,-0.7073,-4.76134,,2022
XAUUSD,-1,2022-04-27 21:00:00,2022-04-28 08:00:00,1891.16,1872.92349,1900.27826,1872.92349,1.3481,182.4,245.85,245.45,10,take_profit,20.42809,6.07884,-1.80707,-4.39939,new_york,2022
XAUUSD,1,2022-04-28 11:00:00,2022-04-28 21:00:00,1884.95,1892.6,1877.21569,1900.41862,1.6211,76.5,124.01,123.61,10,time_exit,27.30974,5.15621,-1.79327,-5.64108,london,2022
XAUUSD,1,2022-04-29 07:00:00,2022-04-29 17:00:00,1904.35,1911.29,1896.47869,1920.09262,1.6086,69.4,111.64,111.24,10,time_exit,26.19608,5.24754,2.01076,-4.60816,london,2022
XAUUSD,-1,2022-05-02 08:00:00,2022-05-02 15:00:00,1885.39,1868.89725,1893.63637,1868.89725,1.5489,164.9,255.46,255.06,7,take_profit,32.92127,5.49758,-2.39574,-2.93868,london,2022
XAUUSD,-1,2022-05-03 04:00:00,2022-05-03 11:00:00,1866.79,1850.6605,1874.85475,1850.6605,1.6154,161.3,260.56,260.16,7,take_profit,47.18104,5.3765,-2.98918,-4.51991,,2022
XAUUSD,-1,2022-05-03 20:00:00,2022-05-04 07:00:00,1869.82,1865.7,1879.40042,1850.65915,1.387,41.2,57.14,56.74,10,time_exit,33.29834,6.38695,-0.61052,-4.21436,new_york,2022
XAUUSD,1,2022-05-04 11:00:00,2022-05-04 15:00:00,1870.82,1863.84527,1863.84527,1884.76946,1.9133,-69.7,-133.45,-133.85,4,stop_loss,21.36776,4.64982,0.01815,-5.48303,london,2022
XAUUSD,-1,2022-05-04 22:00:00,2022-05-05 03:00:00,1885.88,1895.26663,1895.26663,1867.10675,1.4074,-93.9,-132.11,-132.51,4,stop_loss,17.33192,6.25775,2.47317,-3.69476,,2022
XAUUSD,1,2022-05-06 13:00:00,2022-05-06 16:00:00,1883.22,1875.21126,1875.21126,1899.23748,1.633,-80.1,-130.78,-131.18,3,stop_loss,17.19772,5.33916,0.6252,-2.05035,london,2022
XAUUSD,-1,2022-05-09 06:00:00,2022-05-09 13:00:00,1874.67,1858.83552,1882.58724,1858.83552,1.6353,158.3,258.94,258.54,7,take_profit,11.15753,5.27816,-1.14444,-1.66576,,2022
XAUUSD,-1,2022-05-09 23:00:00,2022-05-10 06:00:00,1853.55,1862.40125,1862.40125,1835.8475,1.492,-88.5,-132.06,-132.46,6,stop_loss,27.15228,5.90083,-3.09933,-2.31076,,2022
XAUUSD,1,2022-05-11 06:00:00,2022-05-11 16:00:00,1838.56,1855.21431,1830.23284,1855.21431,1.57,166.5,261.47,261.07,10,take_profit,30.29283,5.55144,-3.08735,-3.77153,,2022
XAUUSD,1,2022-05-13 05:00:00,2022-05-13 14:00:00,1823.41,1814.43227,1814.43227,1841.36546,1.4853,-89.8,-133.35,-133.75,9,stop_loss,43.39097,5.98515,-3.04373,-3.76543,,2022
XAUUSD,-1,2022-05-13 23:00:00,2022-05-16 10:00:00,1809.75,1791.73041,1818.7598,1791.73041,1.4652,180.2,264.02,263.62,10,take_profit,49.57212,6.00653,-3.1171,-4.65615,,2022
XAUUSD,1,2022-05-18 11:00:00,2022-05-18 14:00:00,1815.54,1808.46911,1808.46911,1829.68177,1.9042,-70.7,-134.64,-135.04,3,stop_loss,22.03958,4.71392,-0.60877,-4.4254,london,2022
XAUUSD,-1,2022-05-18 18:00:00,2022-05-18 19:00:00,1814.16,1822.09336,1822.09336,1798.29329,1.6802,-79.3,-133.3,-133.7,1,stop_loss,18.55016,5.2889,-0.59129,-3.83537,new_york,2022
XAUUSD,-1,2022-05-18 23:00:00,2022-05-19 10:00:00,1816.22,1813.18,1824.54394,1799.57212,1.5853,30.4,48.19,47.79,10,time_exit,16.08595,5.54929,-0.25092,-3.4312,,2022
XAUUSD,1,2022-05-19 13:00:00,2022-05-19 17:00:00,1829.81,1844.33644,1822.54678,1844.33644,1.8234,145.3,264.88,264.48,4,take_profit,13.34674,4.84215,2.50476,-3.46615,london,2022
XAUUSD,1,2022-05-19 22:00:00,2022-05-20 09:00:00,1840.09,1848.9,1832.05195,1856.16609,1.6805,88.1,148.05,147.65,10,time_exit,34.86985,5.3587,2.9911,-1.97948,,2022
XAUUSD,-1,2022-05-20 11:00:00,2022-05-20 21:00:00,1844.18,1843.23,1850.90482,1830.73036,2.0306,9.5,19.29,18.89,10,time_exit,42.94935,4.48321,2.89953,-0.97942,london,2022
XAUUSD,-1,2022-05-26 11:00:00,2022-05-26 21:00:00,1847.92,1851.73,1853.92132,1835.91737,2.2786,-38.1,-86.81,-87.21,10,time_exit,30.79255,4.00088,-1.31548,1.57985,london,2022
XAUUSD,1,2022-05-27 07:00:00,2022-05-27 17:00:00,1854.52,1854.84,1848.59443,1866.37114,2.293,3.2,7.34,6.94,10,time_exit,17.78401,3.95038,0.76211,1.05923,london,2022
XAUUSD,-1,2022-05-30 03:00:00,2022-05-30 04:00:00,1849.94,1855.37201,1855.37201,1839.07598,2.5026,-54.3,-135.94,-136.34,1,stop_loss,22.00095,3.62134,-0.84883,1.22328,,2022
